x,y,t
-0.088,0.087,0.542
0.011,-0.020,-0.351
-0.039,0.063,0.591
0.060,-0.028,-0.127
0.052,-0.094,-0.224
-0.006,-0.028,-0.304
-0.080,0.087,0.631
-0.030,0.079,0.612
0.003,-0.036,-0.351
-0.006,0.046,0.441
0.036,-0.069,-0.318
0.003,0.038,0.249
-0.047,0.087,0.572
0.085,-0.077,-0.898
0.052,-0.020,-0.073
0.011,0.005,-0.064
0.003,-0.044,-0.490
-0.055,0.071,0.460
0.011,-0.028,-0.022
0.027,-0.044,-0.556
-0.055,0.063,0.507
-0.055,0.022,0.429
-0.039,0.046,0.474
-0.030,-0.011,0.214
0.052,-0.036,-0.245
0.052,-0.044,-0.209
0.019,-0.028,-0.341
0.003,0.022,0.025
-0.014,0.022,0.260
-0.006,0.071,0.521
0.044,-0.011,-0.029
0.085,-0.077,-0.898
-0.039,0.071,0.610
0.027,-0.011,-0.165
-0.104,0.104,0.618
0.036,-0.036,-0.109
-0.006,-0.020,0.005
-0.063,0.079,0.615
0.036,0.005,0.155
-0.014,0.055,0.236
-0.022,0.038,0.097
-0.006,0.030,0.182
-0.039,0.055,0.486
-0.039,0.013,0.259
-0.022,0.046,0.411
-0.030,0.087,0.579
-0.039,-0.011,-0.369
0.003,-0.028,-0.031
0.060,-0.044,-0.190
0.077,-0.085,-0.651
0.027,-0.020,0.005
0.011,-0.077,-0.389
-0.039,0.071,0.394
0.052,-0.069,-0.209
-0.006,-0.011,0.109
0.052,-0.102,-0.755
-0.047,0.046,0.185
0.003,0.063,0.524
0.027,-0.085,-0.538
-0.014,0.046,0.318
-0.014,0.030,0.159
-0.096,0.112,0.622
-0.063,0.055,0.334
-0.047,0.055,0.502
0.036,-0.085,-0.972
0.069,-0.052,-0.289
-0.030,0.030,0.296
0.044,-0.069,-0.652
0.019,-0.020,0.022
-0.014,-0.036,-0.037
0.110,-0.160,-0.698
0.036,-0.085,-0.886
0.044,-0.069,-0.446
-0.088,0.096,0.590
-0.039,0.087,0.534
-0.006,0.005,0.173
-0.022,0.071,0.531
-0.022,0.022,0.307
0.060,-0.052,-0.228
0.044,-0.036,-0.133
0.052,-0.102,-0.293
-0.047,0.063,0.334
-0.055,0.022,0.149
-0.030,0.046,0.444
-0.014,0.055,0.497
0.027,-0.036,-0.329
0.044,-0.069,-0.652
-0.022,0.013,0.103
-0.055,0.071,0.519
0.060,-0.044,-0.427
0.060,-0.102,-0.798
0.019,-0.011,0.350
-0.047,0.071,0.405
0.027,0.030,0.126
-0.014,-0.003,0.113
0.003,0.030,0.037
0.044,-0.077,-0.534
-0.047,0.087,0.431
0.019,-0.052,-0.526
-0.030,0.071,0.332
0.052,-0.085,-0.238
0.052,-0.011,-0.189
-0.030,0.046,0.145
0.027,-0.028,0.114
-0.055,0.038,0.175
-0.030,-0.003,-0.043
-0.022,0.063,0.532
-0.063,0.046,0.298
0.036,-0.052,0.008
-0.088,0.112,0.602
0.085,-0.085,-0.616
0.011,-0.061,-0.906
0.085,-0.077,-0.691
0.003,-0.036,-0.308
-0.055,0.096,0.570
-0.039,0.005,-0.256
0.019,0.030,0.137
0.069,-0.110,-0.956
-0.071,0.038,0.292
-0.030,0.022,0.009
-0.071,0.087,0.511
-0.047,-0.011,0.047
-0.047,0.055,0.355
-0.080,0.046,0.560
0.069,-0.102,-0.711
0.060,-0.028,-0.377
0.027,-0.044,0.005
-0.022,0.071,0.423
-0.014,0.005,0.184
0.027,-0.061,-0.317
0.027,0.013,0.028
-0.088,0.071,0.548
-0.080,0.087,0.461
-0.014,0.071,0.558
0.069,-0.077,-0.516
-0.047,0.022,0.067
0.036,-0.003,-0.106
0.027,-0.028,0.114
0.003,0.038,0.088
-0.014,-0.003,0.113
0.052,-0.069,-0.764
0.011,0.038,0.160
-0.030,0.071,0.458
-0.006,0.013,0.012
0.011,-0.069,-0.858
-0.006,-0.044,-0.463
0.036,-0.028,-0.406
-0.022,0.055,0.443
-0.006,0.013,0.218
0.027,-0.020,0.051
0.118,-0.143,-0.983
0.011,-0.069,-0.747
0.044,-0.044,-0.537
-0.055,0.104,0.561
0.011,-0.077,-0.389
0.052,-0.036,-0.449
0.027,-0.036,-0.329
-0.047,0.063,0.268
-0.063,0.087,0.581
0.069,-0.061,-0.399
0.011,0.022,0.019
0.052,-0.102,-0.755
0.011,0.030,0.121
-0.022,0.055,0.510
0.003,-0.003,0.098
-0.014,0.096,0.627
-0.006,-0.044,-0.367
0.019,-0.020,0.022
-0.030,-0.003,0.276
0.019,-0.036,-0.552
0.044,-0.094,-0.629
-0.063,0.046,0.298
-0.047,-0.011,0.047
0.011,-0.069,-0.713
-0.014,0.030,0.321
0.077,-0.052,-0.648
-0.030,0.055,0.308
-0.039,0.079,0.515
-0.047,0.038,0.191
0.011,-0.028,-0.022
0.101,-0.069,-0.658
0.011,0.013,0.159
0.036,-0.011,-0.255
-0.047,0.087,0.572
0.085,-0.052,-0.495
-0.006,0.046,0.168
0.044,-0.061,-0.747
-0.071,0.071,0.486
-0.022,-0.003,-0.147
-0.006,0.055,0.212
-0.014,0.063,0.511
0.019,-0.102,-0.469
-0.006,0.022,0.531
-0.088,0.079,0.522
0.052,-0.085,-0.238
-0.055,0.030,0.183
-0.039,0.038,0.388
-0.014,-0.028,-0.306
0.044,-0.020,-0.344
-0.006,-0.003,0.175
-0.014,0.046,0.318
-0.022,-0.020,-0.169
0.027,-0.028,-0.337
-0.071,0.055,0.305
-0.006,-0.020,-0.238
0.011,0.038,0.350
0.110,-0.160,-0.698
0.003,-0.044,-0.150
0.003,-0.028,-0.433
-0.039,0.022,0.080
-0.055,0.079,0.615
-0.022,0.079,0.622
-0.047,0.096,0.490
0.003,-0.052,-0.201
0.044,-0.061,-0.100
0.044,-0.011,-0.162
0.003,-0.011,0.082
-0.014,-0.028,-0.025
-0.047,-0.011,0.278
-0.039,0.071,0.610
0.003,0.013,0.203
0.019,-0.003,0.166
0.019,-0.003,0.116
-0.006,-0.028,-0.287
-0.014,0.030,0.378
0.011,0.046,0.356
-0.022,0.079,0.344
-0.063,0.079,0.477
-0.022,0.063,0.532
0.036,-0.085,-0.570
-0.039,0.022,0.378
-0.014,0.022,0.067
-0.030,0.038,0.293
0.003,-0.011,0.082
-0.039,0.063,0.548
-0.014,-0.028,-0.267
-0.039,0.055,0.198
0.027,-0.085,-0.807
0.011,0.013,-0.072
0.060,-0.085,-0.617
-0.006,0.022,0.125
-0.047,0.013,0.087
-0.030,0.096,0.452
0.044,-0.052,-0.316
-0.022,0.055,0.249
-0.039,0.038,0.125
-0.014,0.013,0.187
0.069,-0.110,-0.644
-0.063,0.063,0.504
-0.039,-0.011,-0.300
-0.063,0.112,0.588
-0.014,-0.003,-0.164
-0.080,0.096,0.569
0.044,-0.077,-0.404
0.044,-0.052,-0.194
-0.055,0.087,0.595
-0.030,0.038,0.395
-0.055,0.112,0.591
-0.039,-0.003,-0.234
0.044,-0.069,-0.396
-0.071,0.087,0.636
-0.030,-0.003,-0.151
-0.080,0.079,0.635
0.044,-0.061,-0.100
0.052,-0.044,-0.255
-0.047,0.063,0.577
-0.047,0.104,0.628
0.044,-0.011,0.020
-0.006,-0.011,-0.064
0.027,0.030,0.310
-0.080,0.120,0.631
0.077,-0.052,-0.258
0.052,-0.061,-0.569
-0.030,-0.003,0.166
0.069,-0.052,-0.621
-0.006,-0.003,-0.167
0.027,-0.044,-0.271
-0.088,0.087,0.491
0.060,-0.052,-0.275
-0.006,0.022,0.276
0.019,-0.028,0.245
0.011,-0.085,-0.319
-0.063,0.104,0.550
-0.063,0.096,0.501
-0.039,0.063,0.548
-0.039,-0.011,-0.369
-0.080,0.079,0.433
-0.039,0.005,0.319
0.060,-0.061,-0.364
-0.055,0.063,0.585
-0.039,-0.003,-0.234
0.036,-0.061,0.006
0.003,0.055,0.415
-0.047,0.005,0.042
-0.071,0.096,0.513
-0.006,0.038,0.143
0.060,-0.036,-0.173
-0.030,0.038,0.195
-0.006,0.046,0.268
-0.088,0.079,0.475
0.060,-0.061,-0.678
-0.080,0.071,0.408
-0.063,0.063,0.597
-0.022,0.063,0.493
0.019,-0.011,-0.279
0.069,-0.044,-0.449
-0.039,0.071,0.304
0.060,-0.044,-0.215
0.069,-0.077,-0.427
0.011,-0.020,0.036
0.044,-0.028,-0.117
-0.063,0.112,0.588
-0.063,0.063,0.290
-0.030,-0.020,-0.102
0.011,-0.011,-0.280
0.077,-0.052,-0.258
0.052,-0.036,-0.394
0.052,-0.061,-0.319
-0.063,0.038,0.277
0.052,-0.052,-0.540
-0.030,0.022,0.322
0.019,0.005,-0.011
0.052,-0.036,-0.245
-0.006,0.038,0.143
0.085,-0.102,-0.749
0.044,-0.052,-0.194
0.011,-0.011,-0.151
-0.047,0.079,0.454
0.027,-0.003,-0.100
-0.030,0.005,0.189
-0.030,0.079,0.508
0.036,-0.036,0.111
-0.006,-0.011,-0.248
-0.014,-0.052,-0.391
0.011,0.022,0.019
0.011,0.013,0.116
-0.039,0.013,-0.042
-0.030,-0.011,-0.085
-0.055,-0.003,0.050
0.060,-0.028,-0.178
-0.014,0.022,0.013
0.077,-0.044,-0.266
-0.006,0.030,0.640
-0.014,-0.003,0.157
-0.047,0.046,0.426
0.044,-0.085,-0.647
-0.071,0.063,0.607
0.011,0.022,0.330
-0.022,0.030,0.354
0.003,-0.020,-0.348
0.044,-0.052,-0.273
0.011,-0.061,-0.906
-0.022,0.005,0.231
0.060,-0.036,-0.488
0.003,0.046,0.414
-0.030,0.071,0.570
0.060,-0.110,-0.361
0.036,-0.011,-0.255
-0.063,0.087,0.607
0.044,-0.011,-0.029
0.060,-0.044,-0.148
0.077,-0.061,-0.436
0.044,-0.110,-0.506
0.027,-0.077,-0.860
0.027,-0.036,-0.110
0.077,-0.085,-0.596
-0.080,0.112,0.644
0.003,-0.003,0.098
0.060,-0.036,-0.237
0.085,-0.069,-0.706
-0.022,0.005,0.186
0.003,-0.003,-0.091
0.027,-0.069,-0.778
0.085,-0.052,-0.364
0.077,-0.077,-0.618
-0.047,0.104,0.628
-0.055,0.063,0.324
-0.014,0.038,0.277
0.085,-0.061,-0.426
-0.047,0.063,0.507
-0.096,0.104,0.589
-0.022,-0.028,-0.255
0.052,-0.069,-0.489
0.019,-0.052,-0.526
-0.014,0.063,0.422
0.027,-0.085,-0.667
-0.071,0.079,0.634
-0.039,-0.020,0.182
0.036,-0.061,-0.818
0.060,-0.085,-0.208
-0.014,-0.011,0.109
0.011,-0.061,-0.285
-0.063,0.079,0.410
0.077,-0.077,-0.507
0.011,-0.003,-0.222
-0.030,0.038,0.395
-0.030,0.022,0.056
-0.055,0.120,0.630
0.036,-0.069,-0.318
0.036,-0.044,-0.565
0.036,-0.028,-0.119
0.101,-0.151,-0.869
-0.055,0.087,0.501
0.003,-0.061,-0.594
-0.006,-0.077,-0.692
-0.039,-0.003,-0.163
-0.014,0.046,0.318
-0.080,0.120,0.631
-0.006,0.005,0.426
0.044,-0.028,-0.151
0.085,-0.061,-0.426
0.069,-0.036,-0.295
-0.096,0.096,0.613
0.069,-0.061,-0.694
0.060,-0.052,-0.601
0.003,-0.061,-0.268
0.019,-0.003,-0.054
-0.014,0.038,0.181
0.077,-0.085,-0.524
0.069,-0.094,-0.754
0.044,-0.036,-0.470
0.077,-0.061,-0.383
0.044,-0.028,-0.151
0.036,-0.028,-0.119
-0.006,0.038,0.329
0.011,-0.052,-0.208
0.003,-0.028,-0.344
0.101,-0.085,-0.875
-0.022,0.046,0.305
0.027,-0.069,-0.498
0.093,-0.143,-0.976
0.003,0.022,0.337
0.019,-0.077,-0.813
-0.022,0.079,0.622
0.069,-0.036,-0.357
-0.039,0.046,0.284
0.069,-0.052,-0.539
0.060,-0.069,-0.502
-0.047,-0.003,-0.007
0.011,-0.020,-0.207
0.011,-0.028,-0.022
0.011,0.022,0.239
0.044,-0.061,-0.318
0.044,-0.069,-0.554
-0.030,0.022,0.056
0.069,-0.085,-0.565
0.077,-0.061,-0.708
0.036,-0.069,-0.802
0.003,0.071,0.420
-0.071,0.071,0.528
0.060,-0.085,-0.729
0.011,-0.003,0.321
0.060,-0.036,-0.425
-0.055,0.005,0.047
-0.071,0.030,0.512
0.044,-0.011,-0.029
0.060,-0.077,-0.528
-0.071,0.087,0.459
-0.006,-0.036,-0.386
0.003,-0.011,-0.278
0.019,-0.028,-0.043
-0.039,-0.011,-0.300
0.069,-0.036,-0.437
0.003,0.055,0.331
0.027,-0.094,-0.695
-0.006,0.005,0.215
0.027,-0.077,-0.101
-0.080,0.046,0.365
0.052,-0.069,-0.489
0.027,-0.028,0.114
0.003,0.071,0.487
0.011,-0.003,0.321
0.036,-0.028,-0.257
-0.047,0.120,0.654
0.003,-0.011,-0.113
-0.022,-0.020,-0.215
0.052,-0.077,-0.494
0.069,-0.094,-0.867
0.019,-0.011,0.426
0.003,-0.069,-0.598
-0.030,0.112,0.622
-0.063,0.046,0.498
0.011,-0.077,-0.765
0.077,-0.069,-0.489
0.011,-0.003,-0.012
0.036,-0.020,-0.212
0.036,-0.036,-0.153
-0.006,-0.020,-0.346
-0.039,0.005,0.319
-0.006,0.030,0.330
-0.030,0.030,0.066
0.019,-0.077,-0.462
0.077,-0.085,-0.956
-0.047,0.120,0.654
-0.022,0.013,-0.022
0.019,0.038,0.170
-0.014,0.013,0.254
0.003,0.038,0.349
0.019,0.013,0.217
-0.006,-0.020,0.005
-0.006,-0.052,-0.149
-0.039,0.055,0.553
0.019,-0.011,0.426
0.036,-0.061,-0.317
0.044,-0.061,-0.318
0.011,-0.036,-0.556
0.101,-0.151,-0.940
0.069,-0.052,-0.383
0.069,-0.077,-0.626
0.027,-0.077,-0.118
0.036,-0.094,-0.631
0.027,-0.094,-0.480
0.019,-0.044,-0.597
0.019,0.005,-0.011
0.060,-0.036,-0.173
0.011,-0.003,0.125
-0.071,0.055,0.566
-0.030,0.055,0.544
0.044,-0.003,0.066
-0.006,0.038,0.388
0.036,-0.085,-0.776
-0.006,0.022,0.276
0.052,-0.020,-0.115
-0.063,0.055,0.587
0.019,-0.028,-0.481
0.019,-0.102,-0.469
-0.039,0.055,0.292
-0.047,0.071,0.596
0.027,0.022,0.254
-0.022,-0.003,0.134
0.077,-0.085,-0.719
-0.022,0.046,0.196
-0.055,0.120,0.630
-0.014,0.046,0.468
0.036,-0.069,-0.462
-0.088,0.063,0.463
0.052,-0.061,-0.663
-0.088,0.071,0.548
-0.047,0.071,0.642
0.011,-0.036,-0.104
0.003,0.013,0.250
0.027,-0.052,-0.270
0.027,-0.011,0.322
0.093,-0.069,-0.590
-0.022,0.030,0.328
0.003,-0.020,-0.230
0.060,-0.077,-0.598
-0.104,0.071,0.482
0.027,-0.077,-0.535
0.011,-0.061,-0.528
0.101,-0.151,-0.977
-0.071,0.096,0.584
-0.113,0.087,0.616
-0.088,0.071,0.548
0.003,0.005,0.208
-0.022,-0.044,0.026
-0.030,0.013,0.288
0.019,-0.036,-0.151
0.052,-0.036,-0.324
0.077,-0.044,-0.266
-0.071,0.104,0.555
-0.055,0.087,0.595
0.019,-0.036,-0.082
-0.071,0.087,0.607
-0.006,0.030,0.182
0.069,-0.061,-0.399
0.069,-0.028,-0.163
-0.071,0.096,0.513
-0.039,-0.003,-0.234
-0.030,0.005,0.272
0.069,-0.102,-0.427
0.069,-0.069,-0.476
-0.030,0.063,0.590
0.011,0.046,0.250
0.069,-0.110,-0.644
-0.014,-0.036,-0.357
0.027,0.022,0.086
0.011,0.005,0.025
0.060,-0.052,-0.548
-0.022,0.013,0.288
-0.047,0.087,0.498
0.085,-0.036,-0.381
0.011,-0.061,-0.745
0.019,-0.052,-0.506
-0.096,0.087,0.631
-0.039,0.022,0.378
0.060,-0.110,-0.421
-0.030,0.087,0.525
0.077,-0.077,-0.551
-0.039,0.038,0.444
0.003,-0.028,-0.271
-0.039,0.055,0.553
-0.055,0.038,0.398
0.052,-0.085,-0.756
-0.022,0.063,0.384
-0.022,0.038,0.224
0.019,-0.052,-0.207
-0.039,0.046,0.400
-0.055,0.063,0.273
0.060,-0.044,-0.280
-0.030,-0.011,0.214
-0.030,0.079,0.465
-0.063,0.071,0.613
-0.055,0.030,0.183
-0.047,0.038,0.480
0.069,-0.028,-0.326
0.052,-0.028,-0.326
-0.022,0.046,0.354
0.110,-0.143,-0.644
-0.006,0.022,0.314
-0.047,0.071,0.304
0.003,0.022,0.025
0.044,-0.020,-0.344
0.003,-0.061,-0.268
-0.088,0.096,0.606
0.027,-0.052,-0.213
0.003,-0.052,-0.585
0.052,-0.085,-0.238
-0.039,0.022,0.292
0.044,-0.044,-0.412
0.003,0.038,0.394
0.003,-0.069,-0.855
-0.071,0.055,0.305
0.036,0.005,-0.062
-0.039,0.013,0.060
0.085,-0.044,-0.330
0.069,-0.052,-0.214
0.044,-0.061,-0.439
-0.047,0.079,0.518
-0.030,0.013,-0.042
0.003,-0.069,-0.917
0.060,-0.085,-0.533
0.027,-0.069,-0.532
-0.063,0.013,0.209
0.027,-0.069,-0.425
-0.063,0.063,0.381
-0.071,0.046,0.279
0.060,-0.036,-0.120
0.052,-0.085,-0.625
0.036,-0.085,-0.475
0.085,-0.069,-0.706
-0.055,0.005,0.047
-0.039,0.087,0.443
-0.104,0.079,0.578
-0.039,0.030,0.291
-0.063,0.030,0.165
0.052,-0.028,-0.141
0.011,0.013,0.426
-0.006,0.038,0.278
-0.039,0.055,0.510
-0.014,0.063,0.541
0.069,-0.061,-0.694
-0.063,0.079,0.410
-0.039,-0.020,0.041
0.019,0.013,0.173
0.019,0.022,0.115
0.036,-0.052,0.047
0.027,0.005,0.127
-0.006,0.030,0.330
-0.071,0.071,0.499
0.052,-0.077,-0.316
0.011,0.038,0.160
0.003,-0.069,-0.658
-0.047,0.071,0.596
0.060,-0.085,-0.617
0.011,0.038,0.225
0.036,-0.052,-0.208
0.060,-0.044,-0.320
0.019,-0.061,-0.758
-0.006,0.030,0.125
-0.006,-0.028,0.003
0.069,-0.102,-0.358
0.060,-0.110,-0.421
0.085,-0.085,-0.757
-0.071,0.046,0.604
0.019,-0.061,-0.577
0.011,-0.003,-0.012
0.019,-0.020,-0.373
0.027,-0.028,-0.096
0.044,-0.061,-0.577
-0.022,0.030,0.154
0.052,-0.094,-0.234
0.011,0.022,0.019
-0.063,0.104,0.615
-0.063,0.030,0.165
0.003,-0.020,-0.348
-0.071,0.112,0.654
-0.006,-0.061,-0.132
0.069,-0.110,-0.644
0.060,-0.110,-0.326
0.060,-0.094,-0.850
0.011,-0.077,-0.389
-0.022,0.022,0.108
-0.022,0.071,0.561
0.077,-0.094,-0.590
-0.039,0.055,0.198
-0.039,0.071,0.470
-0.039,0.038,0.188
0.052,-0.028,-0.371
-0.047,0.079,0.454
0.060,-0.020,-0.325
-0.039,0.096,0.578
0.060,-0.077,-0.432
0.011,0.005,-0.064
0.011,-0.061,-0.365
0.060,-0.061,-0.594
0.019,-0.011,-0.155
-0.047,0.104,0.527
0.060,-0.077,-0.598
-0.014,0.022,0.325
0.044,-0.020,-0.081
0.003,-0.011,0.041
0.019,-0.036,-0.443
0.044,-0.094,-0.629
0.052,-0.102,-0.293
0.044,-0.069,-0.101
-0.055,0.120,0.630
0.027,-0.069,-0.367
0.060,-0.036,-0.237
0.027,-0.011,0.031
0.060,-0.061,-0.422
0.003,-0.011,0.082
0.019,-0.011,0.061
-0.030,0.038,0.098
0.060,-0.061,-0.678
-0.014,0.096,0.575
0.019,-0.003,-0.168
0.019,-0.020,-0.373
0.011,-0.003,0.448
-0.047,0.079,0.454
0.052,-0.052,-0.328
-0.022,0.096,0.514
-0.047,0.038,0.480
0.003,0.079,0.530
-0.039,0.046,0.284
0.044,-0.085,-0.566
-0.096,0.104,0.630
-0.063,0.046,0.261
0.052,-0.077,-0.644
-0.080,0.079,0.609
-0.006,0.030,0.074
-0.022,0.055,0.510
-0.055,0.055,0.572
0.036,-0.077,-0.427
0.019,-0.028,0.213
0.036,-0.044,-0.197
-0.014,-0.020,-0.202
-0.071,0.063,0.607
0.019,-0.036,-0.082
-0.055,0.071,0.416
-0.055,0.079,0.398
-0.030,0.104,0.584
0.027,-0.069,-0.708
-0.022,-0.036,0.002
-0.006,-0.061,-0.496
-0.022,0.071,0.455
-0.022,0.063,0.532
0.027,-0.011,0.066
0.036,-0.052,0.112
0.069,-0.069,-0.415
0.060,-0.052,-0.548
-0.088,0.104,0.536
0.019,0.030,0.433
0.019,-0.036,-0.107
0.044,-0.036,-0.362
-0.014,0.005,-0.060
-0.096,0.096,0.549
0.036,-0.085,-0.475
0.011,-0.036,-0.465
-0.030,0.038,0.428
-0.047,0.087,0.498
0.003,0.022,0.534
-0.063,0.079,0.615
0.052,-0.011,-0.009
-0.030,0.071,0.570
-0.039,0.096,0.610
0.011,-0.028,-0.467
-0.030,0.030,0.161
-0.104,0.063,0.539
-0.055,0.063,0.273
-0.088,0.079,0.550
0.019,-0.085,-0.926
-0.006,0.013,0.322
0.077,-0.085,-0.756
-0.047,0.022,0.067
-0.080,0.063,0.384
-0.014,0.038,0.091
-0.006,0.022,0.336
0.036,-0.011,-0.010
0.003,0.071,0.487
-0.022,0.063,0.572
0.019,0.030,0.137
0.077,-0.069,-0.416
-0.014,0.071,0.377
-0.055,0.087,0.419
-0.006,-0.020,0.005
0.011,0.030,0.157
0.019,-0.044,-0.171
-0.071,0.071,0.644
-0.063,0.096,0.577
-0.039,0.071,0.651
-0.080,0.112,0.585
-0.030,0.055,0.465
0.011,0.022,0.239
-0.104,0.063,0.539
-0.022,0.055,0.335
0.085,-0.085,-0.827
0.052,-0.085,-0.537
-0.055,0.055,0.290
0.027,0.030,0.126
0.019,-0.052,-0.580
0.044,-0.011,0.020
0.052,-0.020,-0.073
0.069,-0.102,-0.532
0.052,-0.052,-0.701
-0.014,0.079,0.470
0.093,-0.085,-0.726
-0.006,-0.036,-0.272
0.011,-0.011,0.048
-0.039,0.005,-0.004
0.019,-0.077,-0.462
0.036,-0.011,0.026
0.027,0.030,0.126
0.093,-0.085,-0.826
-0.047,0.046,0.399
-0.039,0.079,0.433
-0.047,0.030,0.372
0.027,-0.085,-0.973
-0.014,0.063,0.511
0.036,-0.052,-0.283
0.003,0.030,0.177
0.077,-0.061,-0.383
-0.071,0.112,0.596
-0.071,0.071,0.368
-0.071,0.063,0.385
0.019,0.030,0.279
0.011,-0.003,-0.119
0.036,-0.085,-0.259
0.044,-0.052,-0.194
-0.014,0.013,0.097
-0.014,0.005,-0.110
0.003,0.038,0.349
-0.030,0.038,0.277
0.069,-0.036,-0.437
-0.055,0.055,0.485
0.093,-0.077,-0.742
-0.047,0.087,0.572
-0.055,0.071,0.519
-0.014,0.055,0.497
-0.039,0.022,0.292
0.011,-0.003,0.321
0.003,0.005,0.208
0.060,-0.094,-0.738
-0.104,0.071,0.482
-0.039,0.079,0.620
-0.063,0.030,0.165
0.060,-0.044,-0.493
-0.022,0.079,0.586
-0.014,0.055,0.236
0.027,0.013,0.157
-0.088,0.087,0.491
-0.030,0.013,0.288
0.019,0.022,0.022
0.101,-0.061,-0.470
0.003,0.022,0.318
0.003,0.005,-0.119
-0.039,0.104,0.502
0.044,-0.028,-0.087
0.101,-0.151,-0.869
0.036,-0.085,-0.776
-0.055,0.030,0.070
-0.055,0.063,0.507
-0.047,0.079,0.518
-0.030,0.104,0.628
0.019,-0.020,-0.024
0.003,-0.052,-0.525
0.027,-0.077,-0.424
0.036,-0.036,-0.191
-0.022,0.022,0.333
0.052,-0.094,-0.224
-0.014,0.030,0.378
0.011,-0.069,-0.713
0.036,-0.036,-0.463
-0.071,0.087,0.511
-0.039,0.055,0.333
0.027,-0.028,-0.051
-0.006,-0.011,-0.064
-0.014,0.030,0.105
0.044,-0.011,-0.029
0.011,0.022,0.239
-0.039,0.063,0.286
-0.022,0.005,0.231
-0.014,0.071,0.558
0.011,0.013,0.234
0.052,-0.061,-0.252
-0.014,0.071,0.377
0.085,-0.085,-0.757
0.044,-0.061,-0.318
-0.030,0.038,0.277
0.077,-0.052,-0.648
0.019,0.013,0.084
0.003,-0.085,-0.835
0.027,-0.061,-0.341
0.036,-0.052,-0.283
0.036,-0.061,-0.818
0.036,-0.077,-0.055
0.003,-0.003,0.141
-0.039,0.087,0.534
-0.047,0.005,0.317
-0.006,0.030,0.125
0.019,-0.028,-0.341
0.052,-0.077,-0.494
-0.080,0.079,0.508
0.085,-0.094,-0.725
-0.022,0.063,0.426
-0.088,0.104,0.536
-0.006,0.038,0.356
-0.071,0.087,0.459
0.069,-0.036,0.022
-0.088,0.104,0.536
-0.039,0.104,0.502
0.060,-0.028,-0.127
-0.055,0.071,0.336
0.027,-0.069,-0.748
0.052,-0.077,-0.542
-0.030,-0.020,-0.102
0.019,-0.028,-0.251
-0.030,0.055,0.234
0.019,-0.052,-0.580
-0.022,0.046,0.305
0.052,-0.094,-0.556
0.003,-0.069,-0.817
0.036,0.005,0.155
0.085,-0.044,-0.214
0.052,-0.036,-0.324
-0.080,0.046,0.365
-0.088,0.104,0.611
-0.071,0.071,0.368
-0.006,-0.003,0.175
-0.039,-0.011,0.150
-0.022,0.096,0.646
-0.063,0.063,0.345
0.003,0.013,0.426
0.044,-0.011,-0.029
-0.006,0.063,0.383
-0.030,0.046,0.273
-0.088,0.071,0.516
-0.006,0.030,0.125
0.003,0.079,0.530
0.052,-0.036,-0.077
0.003,0.005,0.160
0.060,-0.102,-0.667
0.011,0.038,0.319
0.044,-0.110,-0.506
-0.063,0.104,0.615
-0.030,0.046,0.273
0.027,-0.020,-0.139
-0.039,0.046,0.185
-0.055,0.096,0.636
-0.096,0.079,0.584
-0.055,0.046,0.308
-0.014,0.071,0.522
-0.006,0.038,0.329
-0.022,0.055,0.640
0.052,-0.052,-0.701
0.036,-0.094,-0.631
-0.030,0.046,0.483
-0.039,0.046,0.400
-0.047,0.013,0.297
-0.022,0.013,0.184
0.060,-0.036,-0.366
-0.006,0.038,0.431
-0.047,0.079,0.616
-0.006,-0.028,-0.362
-0.063,0.038,0.277
0.036,-0.061,-0.099
-0.006,-0.003,0.175
-0.006,0.030,0.301
0.036,-0.085,-0.259
-0.006,-0.061,-0.132
-0.006,-0.036,-0.411
0.044,-0.094,-0.712
-0.071,0.046,0.604
0.011,0.013,0.234
0.003,0.022,0.120
0.003,-0.069,-0.598
-0.039,0.055,0.333
-0.006,0.013,0.042
-0.022,0.030,0.066
-0.063,0.104,0.550
-0.022,0.038,0.372
0.060,-0.085,-0.729
0.036,-0.036,-0.463
-0.006,-0.036,-0.129
-0.039,0.055,0.198
-0.030,0.038,0.475
0.027,-0.061,-0.341
-0.096,0.071,0.512
-0.047,0.112,0.575
-0.006,-0.069,-0.594
0.011,-0.003,0.350
0.019,-0.003,0.116
-0.030,0.079,0.508
-0.047,0.071,0.442
-0.055,0.038,0.175
-0.006,0.063,0.528
0.052,-0.052,-0.540
-0.030,0.038,0.098
