x,y,t
-0.128,0.005,0.294
-0.081,-0.005,0.175
0.135,-0.033,-0.398
0.248,0.033,-0.926
0.145,-0.052,-0.398
-0.024,0.023,0.378
-0.071,0.014,0.156
-0.006,0.005,0.152
0.098,-0.005,-0.236
-0.212,0.014,0.846
-0.250,0.005,0.935
-0.118,-0.005,0.251
0.088,-0.005,-0.380
0.267,-0.014,-0.914
0.173,-0.005,-0.578
0.126,-0.042,-0.405
0.117,-0.024,-0.397
0.032,0.014,-0.159
-0.193,-0.005,0.664
0.304,0.014,-0.916
-0.015,0.014,0.131
-0.278,0.005,0.760
-0.053,-0.005,0.156
0.248,0.014,-0.754
-0.034,0.005,-0.039
-0.240,0.014,0.937
-0.222,0.033,0.727
0.013,0.014,0.049
-0.137,0.033,0.609
-0.043,-0.014,0.060
0.117,-0.052,-0.313
0.041,-0.014,-0.170
0.220,0.005,-0.636
-0.147,0.005,0.455
0.192,0.014,-0.698
0.276,0.014,-0.829
0.098,0.005,-0.392
-0.165,0.033,0.555
0.126,0.023,-0.481
0.220,0.005,-0.590
-0.090,-0.014,0.294
0.135,-0.014,-0.344
-0.128,0.014,0.561
-0.062,-0.024,0.302
-0.222,0.023,0.605
-0.128,-0.014,0.480
-0.024,0.023,0.079
0.032,-0.005,-0.123
0.107,0.099,-0.676
0.164,-0.005,-0.423
-0.071,-0.014,0.242
-0.147,0.023,0.450
-0.193,0.033,0.561
-0.306,0.005,0.861
-0.053,-0.014,0.258
-0.250,0.014,0.679
0.145,0.005,-0.423
0.145,-0.014,-0.549
0.023,-0.042,0.004
0.060,0.014,-0.171
0.182,-0.042,-0.594
0.276,0.005,-0.803
-0.090,0.014,0.356
0.126,-0.042,-0.494
-0.240,0.023,0.826
-0.184,0.005,0.469
-0.222,0.023,0.639
0.154,-0.005,-0.420
0.032,-0.005,-0.036
-0.081,0.023,0.157
0.126,-0.033,-0.420
0.032,0.023,-0.174
0.079,-0.052,-0.202
0.295,0.014,-0.840
0.060,0.033,-0.235
0.098,0.014,-0.505
0.126,0.014,-0.402
0.267,0.005,-0.775
-0.034,-0.005,-0.036
-0.081,0.014,0.450
0.276,0.005,-0.850
-0.240,0.042,0.911
-0.034,0.023,0.130
-0.024,0.014,0.010
-0.015,0.014,0.111
0.182,-0.024,-0.530
0.267,0.014,-0.837
-0.109,0.014,0.364
0.135,-0.024,-0.253
0.107,0.023,-0.319
-0.165,0.005,0.514
0.126,0.023,-0.499
0.192,-0.005,-0.563
0.173,-0.005,-0.423
-0.015,0.005,0.204
0.126,-0.033,-0.410
-0.165,0.033,0.727
0.107,-0.042,-0.098
-0.071,0.023,0.337
-0.193,0.005,0.622
-0.250,-0.024,0.944
0.220,-0.005,-0.610
-0.278,0.023,0.831
-0.175,0.014,0.482
0.164,-0.033,-0.498
0.276,0.014,-0.773
-0.071,-0.005,0.373
-0.053,-0.005,0.025
-0.090,-0.014,0.315
-0.175,0.023,0.421
-0.071,0.023,0.309
-0.203,0.023,0.790
-0.156,0.014,0.579
0.267,-0.024,-0.821
-0.231,-0.014,0.845
0.107,-0.014,-0.478
0.041,-0.014,-0.032
-0.062,0.005,0.199
-0.231,0.014,0.737
0.070,0.014,-0.321
0.117,-0.033,-0.305
0.070,-0.005,-0.324
0.107,0.033,-0.855
0.173,-0.005,-0.501
0.173,-0.042,-0.502
0.023,-0.014,0.023
0.201,0.014,-0.666
0.107,0.005,-0.241
-0.240,0.023,0.705
0.126,-0.052,-0.313
-0.231,0.005,0.722
0.164,-0.042,-0.498
-0.165,0.014,0.404
0.295,0.042,-0.925
-0.278,0.005,0.873
0.126,0.005,-0.540
-0.175,-0.005,0.440
0.276,0.023,-0.862
0.135,0.014,-0.585
0.098,-0.014,-0.152
0.248,0.033,-0.876
-0.006,-0.005,0.190
0.041,-0.005,-0.008
-0.147,0.023,0.396
-0.090,-0.014,0.301
-0.316,0.014,0.928
0.248,-0.014,-0.819
0.145,-0.005,-0.320
-0.250,0.005,0.931
0.220,0.005,-0.636
0.051,0.005,-0.188
0.023,0.005,-0.214
-0.212,0.014,0.769
0.041,0.023,-0.181
-0.259,0.005,0.825
0.060,-0.024,-0.210
0.182,0.023,-0.637
-0.269,0.014,0.722
-0.090,0.014,0.219
-0.006,0.023,0.064
-0.259,0.033,0.889
0.079,-0.014,-0.388
-0.128,0.005,0.422
0.088,-0.024,-0.315
-0.109,0.023,0.306
-0.240,0.014,0.845
-0.062,-0.024,0.238
0.126,-0.005,-0.351
0.088,-0.052,0.101
-0.006,-0.042,0.121
-0.184,-0.005,0.570
0.295,0.005,-0.866
0.079,-0.005,-0.136
-0.222,0.023,0.770
0.229,0.005,-0.694
-0.118,0.014,0.460
0.145,0.005,-0.320
0.060,-0.005,-0.198
0.182,-0.042,-0.505
0.098,-0.014,-0.364
-0.100,-0.024,0.404
-0.137,0.014,0.588
-0.128,-0.005,0.482
-0.287,-0.005,0.940
-0.081,-0.005,0.364
0.286,0.014,-0.807
0.229,0.005,-0.598
0.229,0.033,-0.776
0.041,-0.005,0.034
0.098,-0.024,-0.324
0.079,-0.042,-0.297
-0.015,-0.024,0.108
-0.175,0.023,0.725
0.098,-0.042,-0.308
-0.118,0.014,0.467
-0.071,0.033,0.273
-0.006,0.014,0.096
-0.109,0.005,0.327
0.098,-0.033,-0.287
-0.165,0.005,0.535
0.051,0.014,-0.163
0.004,-0.024,0.010
-0.024,0.005,-0.013
-0.203,0.014,0.636
0.229,0.005,-0.657
-0.175,0.014,0.651
0.041,0.023,-0.148
-0.193,-0.005,0.614
0.088,0.005,-0.475
-0.109,0.005,0.358
-0.240,0.014,0.845
-0.024,0.023,0.009
0.276,-0.024,-0.905
0.164,-0.033,-0.515
0.248,0.042,-0.896
-0.240,0.033,0.784
0.248,0.023,-0.889
0.041,0.005,-0.272
-0.118,0.014,0.260
-0.269,0.014,0.875
0.023,-0.005,0.097
-0.269,0.033,0.883
0.201,0.005,-0.617
0.145,0.014,-0.733
0.257,-0.024,-0.819
0.041,-0.024,-0.189
-0.222,0.014,0.742
-0.090,-0.014,0.399
-0.147,0.005,0.339
0.079,-0.005,-0.358
-0.222,0.014,0.581
-0.165,0.014,0.393
-0.175,-0.014,0.665
0.098,-0.024,-0.383
0.117,-0.014,-0.432
0.117,-0.042,-0.400
-0.090,0.033,0.385
-0.287,-0.005,0.817
-0.325,-0.005,0.921
-0.024,-0.005,0.079
0.135,-0.033,-0.483
-0.062,-0.005,0.190
-0.203,-0.005,0.646
-0.024,0.033,0.132
0.126,0.014,-0.431
0.023,0.023,-0.132
0.126,-0.033,-0.414
0.257,0.005,-0.923
0.107,0.070,-0.733
-0.184,0.014,0.449
0.267,0.014,-0.804
-0.269,-0.005,0.841
0.023,0.033,-0.137
0.041,0.005,-0.173
-0.071,-0.005,0.196
-0.250,0.005,0.682
0.248,0.005,-0.742
-0.175,0.033,0.578
0.107,-0.024,-0.287
0.117,-0.033,-0.387
-0.184,-0.014,0.673
-0.240,0.005,0.649
0.051,-0.005,-0.052
-0.193,0.023,0.677
-0.203,0.033,0.668
-0.156,-0.014,0.579
-0.147,0.014,0.725
0.164,0.005,-0.590
0.060,-0.014,-0.235
0.032,0.033,-0.171
-0.081,0.023,0.157
0.135,-0.061,-0.414
0.107,0.023,-0.319
0.013,-0.005,0.074
0.220,0.023,-0.784
-0.250,0.014,0.822
0.210,-0.014,-0.711
-0.109,-0.024,0.490
-0.006,-0.033,0.110
-0.193,0.033,0.650
0.192,0.023,-0.744
-0.015,0.014,-0.013
-0.175,0.005,0.439
0.060,-0.024,-0.210
0.098,-0.014,-0.439
-0.222,0.023,0.731
-0.222,0.033,0.727
-0.240,0.014,0.706
-0.118,0.005,0.560
-0.090,0.014,0.273
-0.193,0.014,0.647
-0.222,0.042,0.740
0.079,-0.033,-0.200
-0.147,0.042,0.522
-0.071,-0.014,0.210
0.070,-0.042,-0.201
0.051,-0.024,-0.204
-0.165,0.014,0.545
0.126,-0.033,-0.477
0.314,0.023,-0.916
-0.043,-0.014,0.113
-0.278,0.033,0.916
-0.118,0.005,0.481
-0.240,0.014,0.836
0.126,-0.024,-0.408
0.154,0.023,-0.579
0.107,0.014,-0.394
0.135,-0.005,-0.480
-0.203,0.023,0.633
0.088,-0.052,0.101
0.164,0.014,-0.683
-0.100,-0.014,0.400
0.117,-0.014,-0.410
-0.156,0.014,0.655
-0.278,0.005,0.930
-0.147,0.014,0.617
0.079,0.005,-0.292
0.135,-0.024,-0.399
-0.278,0.014,0.759
0.182,-0.005,-0.523
-0.259,0.033,0.850
0.126,-0.042,-0.416
0.135,-0.024,-0.508
0.079,0.033,-0.228
-0.109,-0.024,0.319
0.098,-0.033,-0.311
-0.118,0.023,0.303
-0.024,-0.024,0.132
-0.090,0.005,0.290
0.088,-0.024,-0.336
-0.071,0.014,0.189
0.145,-0.024,-0.510
0.210,-0.005,-0.582
0.107,-0.042,-0.311
0.051,-0.024,-0.157
0.107,0.023,-0.382
0.004,0.014,-0.088
0.229,0.023,-0.811
-0.222,0.005,0.587
-0.071,-0.005,0.373
-0.193,0.023,0.677
-0.184,0.023,0.465
-0.043,0.005,0.305
0.145,-0.042,-0.409
-0.015,-0.033,0.108
-0.034,0.014,0.015
0.032,-0.033,-0.095
-0.203,-0.005,0.661
-0.053,0.005,0.255
-0.053,0.005,0.030
-0.147,0.014,0.568
0.079,-0.033,-0.192
-0.090,0.033,0.328
0.032,-0.024,-0.104
0.126,-0.014,-0.463
0.060,0.014,-0.268
0.032,0.014,-0.148
0.257,-0.005,-0.921
-0.034,0.023,0.130
-0.034,-0.005,-0.036
-0.128,-0.014,0.490
-0.297,0.014,0.918
0.239,0.033,-0.887
0.276,-0.014,-0.909
-0.240,0.042,0.821
-0.006,0.023,0.100
0.173,-0.042,-0.514
-0.024,-0.005,-0.050
-0.128,0.014,0.286
-0.071,0.023,0.269
-0.034,-0.042,0.217
-0.109,0.005,0.234
0.088,0.005,-0.475
0.013,0.014,-0.118
-0.090,-0.014,0.315
-0.250,0.023,0.830
0.051,-0.033,-0.081
-0.062,0.005,0.361
-0.024,-0.033,0.133
0.107,0.005,-0.399
-0.231,0.023,0.614
0.088,-0.042,-0.204
0.145,0.005,-0.628
0.079,-0.014,-0.306
0.286,-0.005,-0.920
0.201,0.023,-0.760
0.013,0.005,0.086
0.248,0.014,-0.838
-0.015,-0.024,0.129
0.051,0.005,-0.304
0.126,0.005,-0.309
-0.259,0.014,0.754
0.220,-0.024,-0.701
0.201,0.023,-0.709
-0.250,0.014,0.732
0.117,-0.033,-0.490
-0.203,-0.005,0.732
-0.231,0.005,0.627
-0.203,0.014,0.530
0.004,0.005,0.120
0.173,-0.052,-0.513
-0.100,0.005,0.517
-0.090,0.014,0.295
0.173,-0.014,-0.618
-0.240,0.023,0.687
0.088,-0.033,-0.727
-0.212,0.033,0.706
-0.184,0.005,0.715
-0.175,0.014,0.661
-0.175,0.014,0.561
0.098,-0.005,-0.381
0.126,-0.024,-0.408
-0.015,0.033,0.079
0.145,0.014,-0.490
-0.090,0.023,0.366
0.004,-0.033,0.007
-0.269,0.005,0.856
-0.156,0.014,0.374
-0.184,0.023,0.824
0.023,0.005,-0.083
0.117,-0.052,-0.721
0.164,-0.005,-0.575
0.248,-0.014,-0.810
-0.024,-0.005,-0.050
0.088,-0.024,-0.336
0.023,-0.024,-0.097
0.088,-0.033,-0.383
-0.147,0.005,0.476
0.182,0.014,-0.597
0.286,0.014,-0.807
-0.081,-0.014,0.154
-0.231,0.005,0.893
-0.062,0.014,0.193
-0.175,-0.005,0.565
-0.015,-0.005,-0.067
0.201,0.061,-0.602
0.182,-0.005,-0.490
0.154,-0.024,-0.520
-0.034,-0.024,0.138
-0.278,0.005,0.775
0.145,0.005,-0.504
-0.109,0.005,0.521
0.182,0.014,-0.772
0.088,-0.033,-0.305
-0.109,0.005,0.234
0.267,0.033,-0.911
0.154,-0.024,-0.496
-0.137,0.014,0.320
-0.193,0.014,0.724
0.173,-0.033,-0.397
0.051,-0.033,-0.087
-0.053,0.014,0.091
0.239,0.023,-0.887
0.145,0.005,-0.628
-0.090,0.023,0.210
-0.081,-0.005,0.246
0.248,0.033,-0.876
-0.156,-0.005,0.493
-0.034,0.033,0.543
-0.034,-0.042,0.206
0.117,0.014,-0.176
0.070,0.033,-0.273
0.117,-0.042,-0.305
-0.175,0.014,0.651
0.107,-0.042,-0.306
-0.184,0.023,0.465
-0.090,-0.024,0.417
-0.212,0.005,0.682
-0.287,0.014,0.921
0.267,-0.014,-0.898
-0.081,0.014,0.186
0.032,0.005,-0.166
0.192,-0.005,-0.486
-0.081,-0.014,0.255
-0.259,0.023,0.852
-0.137,-0.005,0.480
-0.109,0.014,0.225
0.088,-0.014,-0.134
0.060,-0.042,-0.095
0.070,-0.024,-0.187
-0.203,0.005,0.641
-0.184,0.014,0.449
-0.024,0.005,0.201
0.004,-0.024,0.023
-0.259,0.033,0.777
0.173,0.005,-0.500
-0.090,-0.024,0.391
0.220,-0.024,-0.712
0.023,0.023,-0.170
-0.259,0.033,0.777
0.041,-0.024,-0.189
-0.034,0.014,0.173
-0.081,-0.014,0.289
0.173,-0.052,-0.499
0.267,-0.033,-0.820
-0.278,0.014,0.827
-0.015,0.023,0.145
0.117,-0.042,-0.311
0.257,0.005,-0.761
0.060,0.014,-0.186
0.126,0.023,-0.446
-0.231,0.023,0.672
0.051,-0.024,-0.091
-0.024,0.005,0.034
0.192,0.014,-0.678
0.107,-0.014,-0.245
-0.184,-0.005,0.478
-0.071,-0.014,0.300
0.182,0.023,-0.759
-0.081,-0.024,0.299
0.182,0.014,-0.750
0.041,-0.033,-0.100
-0.231,0.005,0.893
-0.287,0.005,0.805
0.192,0.033,-0.645
0.182,0.014,-0.684
-0.081,-0.014,0.391
0.107,0.070,-0.733
0.041,-0.033,-0.087
0.098,-0.033,-0.294
-0.250,-0.005,0.850
0.164,-0.005,-0.384
-0.222,0.014,0.642
0.023,-0.005,-0.588
-0.259,0.005,0.942
-0.212,0.005,0.784
-0.156,0.023,0.547
-0.250,-0.014,0.870
-0.128,0.023,0.363
0.267,0.033,-0.846
0.286,-0.024,-0.912
-0.071,-0.005,0.337
0.098,-0.033,-0.306
-0.184,0.005,0.586
0.051,-0.024,-0.204
-0.071,0.023,0.158
-0.128,-0.014,0.490
-0.222,0.023,0.656
0.117,0.005,-0.403
0.088,-0.024,-0.279
0.041,-0.014,-0.235
0.276,0.023,-0.862
-0.006,-0.042,0.108
-0.175,0.023,0.559
0.088,-0.014,-0.340
0.107,0.014,-0.394
-0.100,0.005,0.432
-0.240,0.014,0.881
0.117,-0.005,-0.262
-0.137,0.014,0.457
-0.137,0.023,0.604
0.051,-0.033,-0.169
-0.034,-0.014,0.142
0.126,-0.005,-0.351
0.135,-0.014,-0.517
0.257,-0.033,-0.821
-0.024,0.023,0.160
-0.193,0.014,0.647
-0.062,0.014,0.278
-0.240,-0.005,0.767
0.192,-0.014,-0.696
0.088,-0.024,-0.305
0.004,0.023,0.175
0.145,0.108,-0.791
0.098,-0.024,-0.295
0.070,-0.014,-0.263
0.107,-0.005,-0.385
0.164,0.023,-0.561
0.098,-0.014,-0.186
-0.269,0.005,0.743
-0.193,0.014,0.659
-0.071,-0.005,0.219
0.079,-0.033,-0.200
0.145,-0.052,-0.501
-0.081,0.014,0.186
-0.062,-0.024,0.309
0.051,0.014,-0.196
0.154,-0.005,-0.508
0.041,-0.024,-0.084
-0.269,0.033,0.927
0.257,0.042,-0.898
-0.193,-0.005,0.500
0.173,-0.024,-0.614
-0.053,-0.014,0.214
0.079,-0.014,-0.388
0.079,-0.014,-0.133
-0.269,0.023,0.782
-0.034,0.005,0.278
0.004,0.014,0.085
-0.287,0.023,0.934
-0.015,0.014,-0.013
-0.128,0.014,0.407
0.107,-0.005,-0.467
0.060,-0.052,-0.095
-0.053,-0.014,0.214
0.220,-0.014,-0.698
0.210,0.014,-0.675
0.051,0.014,-0.183
-0.034,-0.024,0.221
0.079,-0.014,-0.150
-0.043,0.005,0.131
-0.250,0.023,0.730
-0.043,0.014,-0.006
-0.334,0.005,0.942
0.182,-0.014,-0.609
0.107,-0.024,-0.399
-0.137,0.014,0.301
-0.062,0.005,0.302
0.257,-0.024,-0.812
-0.081,0.005,0.133
0.239,0.042,-0.880
0.135,-0.052,-0.394
-0.156,-0.005,0.572
-0.193,0.023,0.790
0.023,-0.052,-0.085
-0.137,0.014,0.599
0.154,0.005,-0.654
0.220,0.033,-0.707
0.088,-0.052,-0.291
-0.137,0.014,0.520
-0.184,0.042,0.632
0.229,0.033,-0.795
0.117,-0.005,-0.425
-0.212,0.023,0.616
0.117,-0.033,-0.290
0.145,-0.024,-0.493
0.267,-0.014,-0.914
-0.024,0.005,0.034
-0.259,0.023,0.872
0.126,-0.042,-0.301
-0.184,-0.014,0.662
0.117,-0.024,-0.408
-0.269,0.005,0.883
-0.156,0.005,0.389
0.107,-0.033,-0.296
0.032,0.023,-0.179
0.164,-0.033,-0.498
-0.184,0.023,0.465
-0.184,0.005,0.457
-0.090,0.005,0.171
-0.118,0.014,0.761
0.079,-0.024,-0.304
0.079,-0.024,-0.097
-0.269,0.014,0.923
0.013,0.005,0.103
0.192,0.033,-0.691
0.088,-0.024,-0.292
0.201,-0.005,-0.573
0.098,-0.024,-0.401
-0.109,0.005,0.470
0.041,0.014,-0.224
0.117,-0.052,-0.385
0.088,-0.005,-0.450
-0.165,-0.005,0.524
0.239,-0.005,-0.816
-0.222,0.023,0.770
0.135,-0.024,-0.508
0.088,-0.024,-0.292
0.201,0.005,-0.754
0.154,-0.024,-0.520
0.210,0.005,-0.650
-0.175,0.014,0.645
-0.250,0.033,0.816
0.145,-0.005,-0.489
-0.175,0.014,0.427
0.210,0.005,-0.712
-0.062,0.023,0.321
-0.024,0.005,-0.054
0.126,-0.024,-0.323
0.013,0.005,0.116
-0.118,0.014,0.467
0.135,-0.024,-0.443
0.220,0.023,-0.797
0.182,-0.014,-0.609
-0.259,0.023,0.707
-0.203,-0.005,0.646
-0.109,0.014,0.364
0.051,-0.033,-0.101
0.182,0.005,-0.560
0.023,0.023,-0.132
0.154,-0.033,-0.503
0.126,-0.042,-0.411
-0.024,0.023,0.115
-0.071,-0.014,0.318
0.023,-0.005,0.035
-0.175,0.005,0.549
-0.034,-0.014,0.105
-0.156,-0.014,0.571
0.079,-0.033,-0.200
-0.306,0.005,0.861
-0.147,0.014,0.336
0.276,-0.005,-0.922
-0.203,0.014,0.510
0.257,0.014,-0.788
0.051,-0.024,-0.085
-0.250,0.005,0.931
0.239,0.005,-0.647
-0.175,-0.014,0.678
-0.278,0.014,0.941
0.051,-0.033,-0.096
0.276,0.014,-0.854
-0.034,0.014,-0.012
0.210,0.023,-0.784
-0.109,0.023,0.379
-0.024,0.014,0.151
0.192,-0.033,-0.616
0.032,-0.024,-0.064
0.276,0.033,-0.849
-0.109,0.033,0.441
0.107,-0.024,-0.179
-0.128,0.014,0.407
-0.175,0.023,0.483
-0.193,0.014,0.595
-0.231,0.005,0.739
-0.212,-0.014,0.779
0.173,-0.005,-0.423
-0.222,0.005,0.726
0.079,-0.052,-0.080
0.267,-0.024,-0.911
-0.222,0.023,0.901
0.135,-0.014,-0.405
-0.165,0.023,0.448
0.126,-0.005,-0.447
0.098,-0.024,-0.303
-0.165,0.005,0.407
0.070,0.014,-0.321
0.267,0.033,-0.901
0.013,0.023,0.098
0.060,-0.042,-0.088
-0.175,0.014,0.707
-0.015,0.014,-0.021
-0.316,0.005,0.900
0.276,-0.014,-0.923
0.107,-0.005,-0.523
-0.100,-0.014,0.400
0.060,0.005,-0.189
0.286,0.014,-0.867
-0.193,0.014,0.804
0.164,-0.014,-0.414
0.257,-0.024,-0.908
-0.259,0.023,0.707
0.201,0.014,-0.704
-0.024,0.005,0.023
-0.193,0.033,0.760
-0.006,0.014,-0.123
0.041,-0.042,-0.081
-0.203,0.033,0.719
0.041,-0.033,-0.087
0.154,0.033,-0.598
0.032,0.033,-0.171
0.164,-0.042,-0.515
-0.259,0.005,0.825
0.182,-0.024,-0.610
-0.278,0.005,0.903
-0.109,0.023,0.361
-0.053,-0.014,0.214
-0.165,0.042,0.586
0.041,-0.005,-0.058
0.145,0.070,-0.913
0.210,0.023,-0.708
0.182,0.005,-0.611
0.126,0.014,-0.431
0.070,0.014,-0.283
-0.043,0.005,-0.003
0.192,0.023,-0.662
-0.006,0.005,0.173
-0.175,0.005,0.534
-0.137,-0.005,0.322
-0.053,-0.005,0.156
0.032,-0.033,-0.075
-0.024,-0.042,0.207
-0.034,-0.014,0.105
-0.193,0.023,0.645
-0.175,-0.014,0.678
-0.024,-0.042,0.207
0.257,0.033,-0.910
0.276,-0.014,-0.909
0.267,0.014,-0.837
0.023,-0.014,-0.095
0.107,-0.005,-0.261
0.239,0.005,-0.695
0.201,0.014,-0.821
0.182,0.014,-0.661
-0.306,0.014,0.909
-0.203,0.023,0.653
-0.100,0.014,0.189
-0.081,0.033,0.297
-0.165,0.005,0.424
-0.128,0.014,0.367
0.182,-0.042,-0.505
0.013,0.005,-0.185
0.210,0.014,-0.707
0.192,-0.005,-0.563
-0.034,-0.033,0.205
0.032,-0.005,-0.092
-0.287,0.014,0.921
-0.287,-0.005,0.905
0.070,-0.014,-0.319
0.267,-0.033,-0.814
0.210,0.005,-0.650
0.041,-0.033,-0.096
-0.231,0.033,0.695
-0.053,0.005,0.139
-0.250,0.033,0.876
-0.062,0.014,0.133
0.032,-0.024,-0.064
-0.175,0.014,0.436
0.126,-0.033,-0.414
0.079,-0.014,-0.359
0.023,-0.024,-0.068
-0.203,-0.005,0.661
0.295,0.014,-0.863
-0.128,0.014,0.581
0.192,-0.005,-0.467
0.117,0.023,-0.815
-0.203,0.014,0.584
-0.231,0.023,0.672
0.201,-0.042,-0.896
-0.081,0.014,0.370
-0.231,-0.014,0.867
0.126,-0.052,-0.296
-0.015,-0.005,0.034
0.098,-0.052,-0.296
0.004,0.005,-0.145
0.145,-0.024,-0.514
0.088,0.023,-0.381
-0.259,-0.005,0.844
-0.024,0.005,0.242
0.257,0.014,-0.811
0.117,-0.024,-0.268
-0.250,0.005,0.813
-0.006,-0.033,0.420
0.145,0.014,-0.502
-0.043,0.005,0.019
0.098,-0.014,-0.208
-0.024,0.005,-0.068
-0.015,0.014,0.183
0.023,-0.005,0.035
-0.024,-0.014,0.036
0.145,-0.005,-0.383
0.145,-0.024,-0.510
-0.165,0.014,0.686
-0.203,0.023,0.633
-0.062,0.005,0.302
-0.024,-0.005,-0.050
-0.175,0.014,0.651
0.239,0.033,-0.881
0.107,0.005,-0.241
-0.222,0.023,0.740
-0.062,-0.033,0.299
0.051,-0.033,-0.182
-0.184,0.014,0.750
-0.156,0.023,0.361
0.079,-0.005,-0.177
0.004,0.023,-0.061
0.060,-0.005,-0.125
0.286,-0.014,-0.925
0.013,-0.005,-0.183
0.060,-0.052,-0.088
0.295,-0.024,-0.927
0.295,0.014,-0.863
0.107,-0.005,-0.353
0.126,0.014,-0.390
0.220,0.014,-0.874
-0.006,-0.042,0.108
-0.090,0.023,0.314
0.004,-0.005,-0.137
0.004,0.014,-0.156
0.060,-0.005,-0.088
0.070,0.033,-0.227
0.210,0.005,-0.650
0.220,0.023,-0.891
0.051,-0.005,-0.164
-0.222,-0.024,0.845
0.013,-0.005,-0.053
-0.034,-0.024,0.138
0.079,0.005,0.122
-0.325,0.005,0.921
0.107,-0.024,-0.411
-0.118,0.014,0.534
-0.071,0.023,0.309
-0.193,0.042,0.650
-0.006,-0.005,-0.116
-0.024,0.005,0.034
0.145,0.014,-0.502
0.154,0.014,-0.567
-0.222,0.014,0.742
-0.287,0.023,0.855
-0.278,0.023,0.831
-0.240,0.014,0.642
-0.090,0.023,0.366
0.182,-0.042,-0.607
0.135,-0.033,-0.401
-0.297,0.005,0.949
0.126,-0.005,-0.412
0.257,-0.024,-0.824
-0.250,-0.014,0.870
0.088,-0.024,-0.388
-0.278,0.014,0.924
-0.240,0.033,0.829
-0.156,-0.005,0.381
-0.240,0.023,0.727
0.070,0.023,-0.255
-0.250,-0.005,0.862
-0.015,-0.033,0.110
-0.184,0.023,0.524
0.079,-0.071,-0.674
-0.100,0.033,0.360
0.079,0.033,-0.364
-0.071,0.014,0.391
0.041,0.033,-0.173
-0.231,0.014,0.847
-0.090,-0.014,0.301
-0.053,0.014,0.184
-0.165,0.014,0.565
0.098,-0.033,-0.372
-0.222,0.023,0.749
0.173,-0.042,-0.514
-0.222,0.023,0.770
-0.165,0.023,0.470
0.267,-0.024,-0.904
-0.278,0.014,0.913
0.145,-0.042,-0.402
-0.043,-0.024,0.204
-0.212,0.042,0.788
-0.034,0.023,0.094
0.210,0.005,-0.554
-0.006,0.023,0.150
-0.090,0.014,0.295
0.032,-0.033,-0.075
-0.193,0.023,0.757
-0.034,0.014,0.015
-0.175,0.033,0.670
0.126,0.099,-0.763
-0.222,0.005,0.726
0.286,-0.014,-0.921
-0.024,0.014,-0.075
0.239,0.023,-0.854
0.304,0.014,-0.916
0.135,-0.033,-0.498
0.239,-0.005,-0.816
-0.043,-0.024,0.144
-0.147,0.023,0.409
-0.090,0.014,0.155
-0.081,0.005,0.430
-0.240,0.005,0.893
-0.015,0.005,0.162
-0.081,0.005,0.378
-0.118,-0.024,0.482
-0.015,-0.005,0.300
0.051,-0.033,-0.182
0.135,-0.033,-0.429
-0.137,0.023,0.375
-0.175,0.014,0.717
-0.034,-0.005,0.098
-0.278,0.014,0.759
0.182,0.014,-0.604
-0.240,-0.014,0.849
0.267,-0.005,-0.923
0.079,-0.005,-0.177
0.295,-0.024,-0.917
-0.137,0.005,0.306
0.098,-0.052,-0.296
-0.024,-0.024,0.132
0.107,-0.014,-0.390
-0.147,0.014,0.631
0.032,0.005,-0.239
-0.024,-0.005,0.079
-0.137,0.033,0.471
-0.034,-0.014,0.073
-0.222,0.005,0.726
0.023,0.033,-0.137
0.257,-0.024,-0.890
0.239,0.014,-0.814
-0.165,0.005,0.535
-0.090,-0.024,0.417
0.032,0.005,-0.140
-0.222,0.014,0.752
-0.193,0.005,0.493
0.060,0.014,-0.186
0.023,-0.042,0.004
-0.193,0.014,0.724
0.201,0.023,-0.709
-0.203,0.042,0.683
0.032,-0.024,-0.093
0.126,0.061,-0.333
0.145,0.005,-0.628
-0.287,0.005,0.924
-0.062,-0.014,0.204
0.070,-0.005,-0.119
-0.090,-0.014,0.315
0.088,-0.014,-0.175
-0.231,0.023,0.672
0.229,0.033,-0.776
-0.259,0.033,0.850
-0.287,0.023,0.919
0.145,0.005,-0.504
-0.222,-0.005,0.779
-0.024,0.023,0.378
-0.118,0.005,0.370
-0.259,0.005,0.698
0.107,0.033,-0.346
-0.156,0.033,0.514
0.248,0.033,-0.896
0.145,-0.033,-0.488
0.041,0.014,-0.184
-0.240,0.023,0.705
0.032,-0.005,-0.235
0.041,-0.005,-0.058
-0.128,0.014,0.458
