x,y,t
-0.114,-0.017,0.761
0.106,-0.008,0.941
0.134,-0.045,0.180
0.125,-0.063,0.389
-0.041,0.010,-0.004
-0.123,0.056,-0.764
-0.123,0.102,-0.201
0.060,0.028,0.151
0.070,-0.054,0.297
0.134,-0.036,-0.073
-0.087,-0.008,0.578
-0.068,0.102,-0.649
0.060,0.047,0.874
-0.059,-0.036,0.588
0.024,0.001,-0.648
0.060,0.047,0.146
0.042,0.019,-0.831
0.024,-0.017,-0.834
0.051,0.010,-0.741
0.106,-0.036,0.369
-0.114,-0.027,0.103
0.060,0.010,0.063
0.060,-0.036,-0.241
0.005,0.028,0.963
-0.068,0.065,-0.407
-0.105,0.093,-0.062
-0.031,0.001,0.088
-0.114,0.001,-0.383
0.134,-0.027,0.385
-0.059,-0.008,0.675
0.042,0.001,-0.260
0.106,-0.017,-0.459
0.088,0.001,0.089
0.024,0.028,0.511
-0.105,-0.017,-0.359
0.060,-0.054,0.182
-0.059,0.010,0.762
-0.187,0.111,-0.743
-0.022,0.047,0.511
-0.068,-0.027,0.856
0.024,-0.017,0.320
-0.031,-0.027,-0.098
-0.013,-0.008,-0.821
0.005,0.028,0.326
0.097,-0.008,0.209
-0.022,0.010,-0.325
-0.031,-0.036,0.206
0.070,-0.027,0.735
0.097,0.010,-0.372
-0.087,0.001,-0.749
0.051,0.047,0.991
-0.087,0.001,-0.176
-0.096,0.102,-0.812
-0.096,0.019,-0.283
0.042,-0.027,0.340
0.051,0.019,-0.646
0.024,0.038,0.484
-0.068,0.047,0.113
-0.022,0.028,0.337
-0.096,-0.008,-0.569
0.097,0.028,0.868
0.143,-0.017,0.089
0.115,-0.017,0.747
-0.013,0.047,0.714
0.042,-0.073,-0.361
0.060,-0.017,-0.377
0.115,-0.054,0.379
-0.059,0.093,-0.587
-0.050,-0.027,-0.382
0.024,-0.063,-0.322
-0.096,-0.027,0.221
-0.077,-0.036,0.109
0.014,0.074,0.858
0.024,0.019,-0.431
-0.050,-0.017,0.287
0.060,-0.017,-0.404
0.088,-0.036,-0.162
-0.004,0.065,0.191
-0.077,0.001,-0.769
-0.114,-0.036,-0.001
0.106,-0.027,0.764
-0.068,-0.008,0.089
0.079,-0.008,-0.557
-0.169,0.074,-0.656
-0.142,0.047,-0.748
0.125,0.001,0.946
0.125,-0.017,-0.456
0.088,-0.017,0.194
-0.013,-0.017,-0.833
-0.206,0.084,-0.834
-0.096,0.001,0.367
0.024,0.010,-0.819
0.024,-0.027,-0.651
-0.004,-0.027,-0.709
0.070,0.010,0.212
0.143,-0.008,0.565
0.005,-0.036,-0.801
0.024,0.065,0.596
0.051,-0.027,-0.006
-0.041,-0.017,0.555
0.143,-0.045,0.370
-0.087,0.001,-0.693
0.005,0.019,-0.743
0.024,0.010,-0.698
-0.041,-0.027,0.873
0.106,-0.017,0.557
0.097,-0.045,0.197
-0.077,0.010,0.092
0.005,-0.045,0.575
-0.077,-0.017,-0.456
-0.068,0.065,0.135
-0.169,0.065,-0.799
-0.123,-0.008,-0.752
-0.105,-0.036,-0.386
0.088,-0.027,0.953
-0.004,-0.027,-0.520
-0.105,0.010,0.863
0.060,-0.017,-0.244
0.088,0.001,-0.361
0.079,-0.054,0.054
0.033,-0.017,-0.542
0.161,-0.036,0.586
0.042,-0.036,-0.511
0.060,0.001,-0.400
0.079,-0.008,-0.283
0.125,-0.008,-0.177
0.070,0.028,0.250
-0.013,0.056,-0.664
-0.105,-0.017,-0.693
-0.132,0.084,-0.811
-0.059,-0.036,0.012
-0.013,-0.008,-0.265
0.060,0.001,-0.248
-0.022,-0.036,-0.100
-0.105,0.001,-0.099
-0.160,-0.008,-0.826
-0.105,0.010,-0.272
-0.077,-0.008,0.372
0.005,0.093,0.990
0.070,-0.045,-0.006
-0.041,0.056,0.457
-0.114,-0.027,-0.273
-0.096,0.065,-0.175
0.097,0.001,-0.281
0.070,-0.045,0.383
-0.050,0.028,-0.470
0.115,0.010,0.896
0.088,-0.027,-0.458
-0.031,0.019,0.044
0.005,0.047,-0.825
0.106,-0.036,0.960
-0.160,0.084,-0.184
-0.096,0.010,0.384
0.051,0.010,-0.220
0.005,-0.008,-0.838
0.042,0.010,-0.354
0.088,-0.017,0.966
-0.004,0.001,-0.495
0.033,0.074,0.824
-0.050,0.010,-0.037
0.024,-0.017,-0.563
-0.059,0.028,0.974
-0.004,0.001,-0.150
-0.077,0.019,0.966
-0.096,0.065,0.185
-0.096,-0.008,0.867
0.070,-0.017,-0.733
-0.068,0.093,-0.770
0.115,-0.017,-0.554
0.097,0.010,-0.258
-0.077,-0.027,0.470
0.060,-0.017,-0.134
0.070,-0.027,0.400
-0.132,-0.008,-0.384
0.134,-0.036,0.767
0.033,0.019,-0.557
-0.077,-0.008,0.487
0.097,-0.045,0.484
0.161,-0.017,0.007
-0.031,0.038,0.760
0.060,-0.027,-0.310
-0.105,0.074,-0.133
0.070,0.019,0.279
0.088,-0.045,0.369
-0.004,0.028,-0.538
0.115,-0.036,0.466
-0.068,-0.017,-0.006
-0.105,-0.027,-0.006
0.005,0.019,0.770
0.079,-0.036,0.178
-0.059,-0.054,-0.003
-0.031,-0.036,0.601
0.005,0.047,0.510
-0.068,0.019,0.585
0.005,0.047,-0.698
0.115,-0.017,0.977
-0.114,0.065,-0.346
0.152,-0.017,0.850
-0.004,-0.008,-0.798
-0.059,0.065,-0.213
-0.050,0.093,-0.526
-0.059,-0.008,0.275
0.051,0.056,0.122
-0.041,-0.017,0.200
0.051,-0.073,-0.403
0.033,-0.036,-0.281
0.088,-0.036,0.084
0.014,-0.017,-0.341
0.005,0.065,0.689
-0.013,0.038,-0.810
0.014,0.038,-0.291
-0.004,0.056,0.359
-0.096,0.019,-0.489
0.088,-0.008,0.106
-0.031,-0.036,0.693
0.097,-0.063,0.389
-0.178,-0.027,-0.548
-0.132,0.001,-0.475
0.051,-0.027,-0.540
-0.013,-0.045,-0.641
0.033,0.001,-0.557
-0.041,0.028,0.158
-0.068,0.019,0.774
0.152,-0.017,0.946
-0.013,0.010,-0.530
0.097,-0.027,0.086
-0.031,-0.036,0.493
-0.013,0.038,0.743
-0.050,-0.027,0.974
0.106,-0.036,0.864
-0.077,0.010,0.105
-0.059,0.010,0.971
0.024,-0.036,-0.782
0.060,0.010,-0.264
0.042,0.028,-0.738
0.014,-0.027,-0.783
-0.132,0.074,-0.402
-0.151,0.047,-0.658
0.042,0.028,-0.522
0.070,-0.027,0.094
-0.077,-0.008,-0.165
0.042,0.028,0.905
-0.105,0.001,-0.182
-0.059,0.010,-0.524
-0.114,-0.017,0.956
0.051,0.019,-0.556
0.070,-0.045,0.085
-0.142,0.056,-0.511
0.042,0.074,0.980
0.143,-0.036,0.276
-0.031,0.047,0.420
0.033,0.001,-0.617
0.051,-0.054,-0.263
0.024,0.001,-0.449
-0.077,-0.036,-0.174
0.051,0.001,-0.525
-0.087,-0.027,-0.274
0.060,-0.017,-0.108
-0.050,-0.027,0.760
0.051,0.028,-0.435
-0.059,0.038,0.040
-0.041,0.019,0.980
0.143,-0.045,0.560
-0.123,0.084,-0.094
0.079,-0.017,0.398
-0.068,0.028,0.284
-0.041,-0.008,-0.736
0.051,-0.027,-0.454
0.097,-0.027,-0.100
-0.077,0.084,-0.320
-0.105,0.065,-0.696
0.033,0.019,-0.467
-0.114,-0.008,-0.785
0.115,-0.027,-0.178
0.088,-0.027,0.664
-0.142,0.001,-0.569
-0.077,-0.008,0.004
0.060,0.019,-0.731
-0.123,-0.008,0.196
-0.151,-0.008,-0.756
0.125,-0.045,0.846
0.033,-0.027,-0.360
0.115,0.001,-0.462
-0.013,-0.045,0.668
0.060,-0.036,-0.085
-0.123,0.028,-0.647
-0.059,0.010,0.088
-0.004,0.038,-0.212
-0.022,0.038,-0.799
0.070,-0.045,-0.406
-0.022,0.010,-0.809
0.070,0.047,0.705
-0.151,0.084,-0.491
0.024,-0.045,-0.764
-0.114,0.038,-0.528
-0.068,-0.017,0.768
-0.004,0.084,0.962
-0.096,-0.054,-0.378
0.042,-0.017,0.021
0.014,-0.027,-0.452
-0.031,0.019,-0.276
0.014,0.047,0.467
0.042,0.010,-0.645
-0.013,-0.036,0.490
-0.004,0.001,-0.649
-0.059,0.010,-0.675
-0.031,-0.036,0.294
0.042,-0.008,-0.023
0.152,-0.063,0.371
-0.087,0.047,-0.099
0.125,-0.027,0.764
0.051,-0.008,-0.084
0.115,0.001,-0.169
0.042,-0.008,-0.103
-0.022,-0.008,-0.615
0.060,0.038,0.243
0.060,0.056,0.576
-0.022,0.047,0.138
-0.132,0.111,-0.330
0.060,-0.054,-0.040
0.060,0.001,-0.082
-0.004,0.001,0.348
0.033,0.028,0.753
0.024,0.019,-0.517
-0.114,-0.027,-0.366
0.024,0.001,-0.545
-0.050,-0.008,0.472
-0.169,-0.008,-0.421
0.042,-0.036,-0.405
0.060,-0.054,-0.004
-0.087,0.019,0.484
0.051,-0.054,-0.539
-0.068,0.010,0.960
-0.077,-0.017,0.386
0.106,-0.027,0.943
0.014,0.019,-0.818
-0.178,-0.027,-0.757
-0.050,-0.036,-0.195
0.125,-0.017,0.956
0.079,0.010,-0.358
0.005,-0.008,-0.727
0.014,0.010,0.115
-0.087,0.074,-0.040
0.060,-0.008,-0.011
-0.096,0.001,0.195
0.152,-0.017,-0.186
0.125,-0.045,0.461
-0.041,-0.008,0.580
-0.013,0.010,0.862
-0.105,0.047,-0.303
-0.077,-0.036,-0.006
-0.004,0.056,-0.508
0.033,0.038,-0.667
0.014,0.056,-0.044
0.060,0.028,0.921
0.051,0.047,-0.028
-0.004,0.028,0.849
0.125,-0.036,-0.086
0.024,0.065,0.993
0.070,0.010,0.544
-0.087,-0.036,0.099
0.088,-0.008,0.010
0.070,0.001,-0.740
0.014,0.056,0.654
0.115,0.001,-0.257
-0.050,0.047,0.268
0.134,-0.054,0.583
0.198,-0.063,0.376
0.033,-0.082,-0.223
0.143,-0.027,0.375
-0.087,-0.027,0.570
0.042,0.019,0.198
-0.031,0.010,0.214
0.152,-0.045,0.773
-0.114,0.074,-0.754
-0.031,-0.008,-0.647
-0.169,0.001,-0.743
0.024,0.010,-0.560
0.051,-0.063,0.257
0.079,-0.017,0.004
-0.096,-0.017,0.758
-0.031,0.038,-0.649
-0.013,0.019,-0.249
0.024,0.038,-0.708
-0.105,0.047,-0.198
0.051,-0.082,-0.044
-0.087,-0.017,-0.008
-0.068,-0.017,0.481
0.024,-0.008,-0.471
-0.105,-0.036,0.091
0.051,-0.036,-0.282
-0.022,-0.027,0.487
0.088,-0.017,0.081
0.060,-0.036,-0.194
-0.041,-0.027,0.993
0.125,-0.054,0.370
0.014,0.019,-0.696
-0.178,-0.017,-0.838
0.152,-0.017,0.187
0.152,-0.045,0.583
0.033,-0.063,-0.619
-0.096,-0.027,0.769
0.060,-0.017,-0.282
0.042,0.028,-0.554
-0.041,-0.045,-0.291
0.115,-0.045,0.653
-0.105,0.010,0.911
0.051,-0.036,-0.348
0.106,-0.017,0.388
-0.031,-0.017,-0.360
0.106,-0.027,0.668
0.143,-0.036,0.466
0.070,-0.017,0.254
0.014,-0.063,-0.456
-0.096,-0.008,0.770
0.051,0.001,0.011
-0.123,-0.008,-0.459
-0.041,0.001,0.373
0.106,-0.008,0.007
-0.123,-0.017,-0.371
0.042,-0.008,-0.605
0.060,0.001,-0.730
0.079,0.019,0.103
0.143,-0.036,0.941
-0.022,-0.008,0.778
-0.114,0.074,-0.208
-0.087,0.010,0.769
0.060,-0.027,0.055
0.125,-0.017,-0.086
0.051,0.001,-0.376
0.033,-0.017,0.526
-0.077,0.001,-0.131
-0.059,0.010,0.374
0.042,0.056,0.741
0.042,-0.017,-0.292
-0.050,0.019,0.476
-0.114,-0.008,-0.625
-0.132,0.010,-0.561
0.014,0.019,-0.103
0.115,-0.027,-0.100
0.060,0.001,0.712
-0.077,0.038,-0.653
-0.031,0.001,-0.732
0.033,-0.017,0.868
-0.077,0.010,0.471
-0.096,-0.027,0.673
-0.151,0.084,-0.239
0.088,0.019,-0.370
-0.004,0.001,-0.815
0.060,0.001,-0.174
0.060,0.001,-0.286
-0.068,0.047,0.425
0.152,-0.045,0.090
0.024,0.019,-0.635
0.088,-0.036,0.011
0.033,0.038,0.628
0.106,-0.017,0.490
-0.096,0.001,0.289
-0.114,-0.027,0.008
0.079,0.056,0.960
0.033,-0.045,-0.497
-0.059,0.019,0.955
0.005,-0.027,0.064
-0.087,0.001,-0.099
-0.031,0.056,0.133
-0.068,0.084,0.271
-0.105,0.001,-0.462
0.125,-0.045,0.803
0.115,0.001,-0.004
0.070,-0.027,0.654
0.042,0.001,-0.174
0.033,-0.008,-0.267
-0.041,-0.008,0.778
-0.160,0.065,-0.703
0.070,0.038,0.367
-0.068,0.010,-0.557
0.125,-0.017,0.497
-0.050,-0.036,-0.234
-0.169,0.102,-0.407
-0.105,-0.017,-0.572
-0.022,0.084,-0.160
0.005,-0.036,0.174
-0.096,0.084,-0.075
0.070,-0.027,-0.373
0.051,0.010,-0.466
-0.096,-0.008,-0.435
-0.050,-0.017,0.664
-0.041,-0.036,0.956
0.042,-0.017,-0.054
-0.059,0.065,0.243
0.143,-0.027,0.007
-0.077,0.056,-0.365
-0.022,-0.017,0.278
0.070,0.010,-0.547
0.042,0.010,0.348
-0.132,0.065,-0.381
0.198,-0.063,0.568
0.024,0.056,0.917
-0.068,0.028,-0.027
-0.105,0.001,-0.599
0.070,0.001,-0.192
-0.013,-0.017,-0.725
-0.068,-0.017,-0.308
0.005,-0.027,0.573
-0.059,-0.017,0.180
0.051,-0.045,-0.330
-0.059,0.019,-0.192
0.051,0.028,-0.726
-0.105,0.001,-0.568
0.024,0.084,0.898
-0.077,-0.054,-0.094
-0.004,-0.008,-0.463
-0.041,-0.017,0.757
-0.068,0.010,-0.286
0.070,-0.027,-0.549
-0.105,0.001,0.180
-0.151,0.056,-0.749
-0.114,-0.008,-0.101
0.125,-0.008,0.103
-0.041,0.010,-0.386
0.033,0.001,-0.462
-0.059,-0.036,-0.288
-0.059,-0.008,0.968
-0.197,0.093,-0.627
-0.004,-0.008,-0.236
0.134,-0.027,0.101
0.014,-0.008,0.743
0.088,-0.027,-0.373
0.070,-0.045,-0.057
-0.087,0.010,-0.002
-0.013,-0.017,-0.552
-0.013,0.028,-0.834
0.070,-0.027,0.081
0.161,-0.045,0.287
0.014,-0.008,-0.509
-0.059,0.019,-0.540
0.051,0.038,0.008
0.079,0.010,-0.638
-0.050,0.001,0.288
-0.050,0.047,0.176
0.125,-0.036,0.965
0.070,-0.054,0.219
-0.050,0.010,0.665
-0.013,0.010,0.183
0.079,-0.054,0.367
0.060,0.028,0.583
-0.068,0.019,-0.134
0.051,0.038,0.979
-0.096,0.001,-0.286
0.143,-0.017,0.864
0.079,-0.036,-0.072
-0.160,-0.017,-0.836
-0.013,0.038,-0.578
0.161,-0.045,0.482
0.005,-0.008,-0.496
0.143,-0.008,-0.003
0.014,-0.017,-0.439
-0.114,-0.017,0.859
0.051,0.019,0.449
-0.022,0.065,0.818
-0.105,-0.017,-0.100
0.060,0.001,0.168
0.079,0.010,0.319
-0.169,0.056,-0.674
0.051,0.001,-0.100
-0.087,-0.027,-0.287
0.161,-0.054,0.468
0.143,-0.008,0.350
0.125,-0.008,0.186
0.060,-0.027,0.149
-0.059,-0.008,-0.670
-0.132,0.047,-0.689
-0.114,-0.008,0.183
-0.031,-0.027,-0.299
0.024,0.074,0.666
0.097,-0.027,-0.175
0.152,-0.045,0.846
-0.096,-0.017,0.366
-0.077,0.065,-0.395
0.033,0.028,-0.724
0.024,0.019,-0.650
0.088,-0.027,0.571
0.097,-0.027,0.274
-0.087,0.065,-0.493
-0.013,0.010,0.374
0.024,0.038,-0.735
0.161,-0.017,-0.080
0.014,0.047,-0.416
-0.114,-0.027,-0.286
-0.087,0.019,0.863
-0.077,0.001,0.276
0.033,0.056,-0.042
0.134,-0.045,0.383
-0.077,0.047,-0.041
-0.160,0.001,-0.663
-0.004,0.028,-0.708
-0.031,0.001,0.573
-0.013,-0.008,-0.625
-0.206,0.074,-0.758
-0.087,-0.017,-0.366
-0.114,0.028,-0.511
0.134,-0.008,0.753
-0.050,-0.017,-0.165
-0.160,0.065,-0.651
0.051,0.019,-0.509
0.042,-0.063,-0.343
-0.068,-0.008,0.183
0.152,-0.027,0.302
-0.022,-0.008,-0.799
0.134,-0.045,0.776
0.033,-0.027,-0.785
0.097,-0.008,-0.466
-0.059,-0.036,0.860
-0.077,0.056,-0.001
0.106,-0.027,-0.190
-0.013,0.065,-0.413
-0.160,0.102,-0.428
0.024,0.019,-0.306
0.125,-0.027,0.370
-0.087,0.028,-0.302
0.005,0.038,-0.801
-0.059,-0.008,0.774
-0.068,-0.027,0.567
-0.041,0.065,0.418
-0.031,-0.008,0.474
-0.132,0.001,-0.834
0.051,0.001,-0.622
0.106,0.001,0.101
0.125,-0.027,-0.262
-0.004,0.019,-0.099
-0.105,-0.008,-0.384
0.070,-0.045,0.021
0.005,-0.017,-0.464
-0.077,0.001,0.565
-0.041,-0.008,-0.798
0.060,0.019,0.877
-0.050,0.028,0.378
0.024,-0.017,0.668
-0.059,0.047,0.154
-0.105,0.028,-0.398
0.115,-0.036,0.674
0.070,-0.045,0.370
0.134,-0.036,-0.096
0.070,-0.054,0.043
0.060,-0.008,0.100
-0.050,0.001,-0.113
0.033,-0.008,-0.637
-0.022,0.084,-0.491
0.014,0.084,0.888
0.079,-0.008,0.084
0.005,0.001,0.666
0.079,0.010,-0.453
0.070,-0.008,-0.547
-0.077,0.038,0.089
-0.013,0.001,-0.548
-0.096,0.019,-0.717
-0.059,0.047,0.223
0.024,0.001,-0.227
-0.068,-0.027,0.664
0.024,0.001,-0.714
-0.004,-0.008,-0.750
-0.050,-0.027,0.486
-0.041,0.028,0.962
-0.077,-0.027,0.488
-0.105,-0.017,0.195
0.042,0.001,0.711
0.033,-0.017,-0.150
0.143,-0.027,0.292
0.125,-0.017,-0.280
-0.059,-0.008,0.365
-0.068,-0.008,0.287
-0.031,0.010,-0.651
0.079,0.028,0.948
0.014,-0.017,0.568
-0.022,0.010,-0.564
0.033,-0.027,-0.177
-0.123,-0.008,-0.179
-0.123,-0.017,-0.098
-0.114,0.010,-0.370
-0.114,0.019,-0.658
0.042,-0.036,-0.465
0.079,-0.036,-0.102
0.024,0.047,-0.138
0.134,-0.008,0.955
0.005,0.010,0.960
-0.087,0.028,0.376
-0.096,0.074,-0.099
-0.022,0.038,-0.826
-0.041,0.010,0.959
0.024,-0.017,-0.200
-0.077,0.084,0.041
-0.151,0.074,-0.506
-0.077,-0.008,0.969
-0.041,0.019,0.867
0.014,0.010,-0.346
-0.059,-0.008,0.567
0.024,0.047,0.849
-0.114,-0.017,-0.478
0.014,-0.045,0.766
0.125,-0.008,0.203
-0.087,0.065,0.018
-0.087,-0.008,0.092
0.060,-0.082,0.002
0.125,-0.017,-0.006
-0.004,0.047,0.341
0.125,-0.017,0.846
-0.013,-0.017,-0.643
0.014,0.001,-0.328
-0.013,0.019,-0.423
-0.004,-0.054,-0.001
-0.041,0.084,-0.520
-0.077,-0.045,0.762
-0.059,0.010,-0.575
-0.087,0.093,-0.304
0.070,-0.036,0.995
0.060,-0.073,-0.416
0.070,-0.027,-0.097
-0.041,-0.036,0.902
0.106,-0.008,0.195
0.115,-0.045,0.367
0.033,0.065,0.733
0.079,0.001,-0.086
0.024,0.047,0.647
0.033,0.038,-0.571
0.024,0.001,-0.521
0.097,-0.045,0.290
0.134,-0.017,-0.268
-0.114,-0.008,0.868
0.060,-0.008,-0.358
-0.123,0.093,0.468
-0.031,-0.036,0.663
0.024,-0.008,-0.622
-0.031,0.019,-0.839
0.033,-0.008,0.415
-0.059,0.084,0.359
-0.105,-0.045,0.114
-0.077,-0.027,0.086
-0.059,-0.036,0.091
0.097,-0.027,0.007
0.106,-0.017,0.463
0.143,0.001,0.959
-0.050,-0.027,0.194
-0.050,-0.008,-0.098
-0.041,-0.036,-0.087
0.088,-0.054,0.464
-0.123,0.056,-0.314
-0.114,0.111,-0.215
-0.068,0.047,-0.348
-0.068,-0.017,0.580
0.033,0.010,-0.258
-0.050,-0.027,0.773
-0.087,-0.017,0.481
-0.096,0.010,0.965
0.070,0.001,-0.647
-0.041,0.038,-0.535
0.070,0.019,-0.060
0.097,-0.008,0.085
0.014,0.065,-0.125
0.060,0.001,-0.491
0.143,-0.045,0.655
0.014,0.001,-0.833
-0.050,0.056,0.331
-0.050,0.019,0.037
0.060,-0.008,0.085
-0.068,-0.027,0.276
-0.031,-0.017,0.781
0.088,-0.027,-0.645
-0.022,0.065,0.149
-0.096,-0.027,0.581
-0.031,0.047,0.542
-0.059,0.028,-0.094
0.106,-0.027,-0.007
-0.123,0.093,-0.717
-0.123,0.038,-0.694
-0.031,0.001,-0.780
-0.077,-0.027,0.870
-0.059,-0.054,0.232
-0.142,-0.017,-0.660
0.170,-0.063,0.373
0.143,-0.036,0.099
0.115,-0.008,-0.267
-0.059,0.001,0.859
-0.059,-0.017,-0.575
-0.041,0.047,0.435
-0.068,0.019,0.090
0.014,-0.027,0.759
-0.105,0.084,-0.051
-0.050,-0.027,0.953
0.051,0.001,-0.650
-0.050,-0.027,-0.099
-0.013,-0.027,0.185
-0.041,0.047,-0.777
-0.087,0.074,-0.450
0.097,0.001,-0.088
-0.004,0.065,0.566
0.088,-0.008,0.879
-0.132,0.038,-0.807
-0.087,0.010,-0.381
0.060,-0.027,0.266
-0.068,0.056,0.056
0.024,-0.008,-0.430
0.042,-0.045,-0.626
-0.068,-0.027,0.183
0.070,0.001,-0.269
0.161,-0.036,0.184
0.014,0.028,-0.713
-0.087,-0.017,0.860
-0.068,0.019,0.666
0.143,-0.054,0.512
-0.169,0.084,-0.432
-0.050,0.065,-0.081
-0.142,-0.017,-0.468
0.060,-0.008,0.827
-0.114,0.028,-0.670
0.152,-0.017,0.207
0.005,0.001,-0.034
-0.050,0.084,-0.542
0.005,-0.008,-0.741
-0.022,-0.017,0.573
0.097,-0.027,-0.084
-0.114,0.056,-0.332
-0.087,0.019,-0.780
-0.068,0.001,0.879
-0.114,0.065,-0.219
-0.013,0.019,-0.815
-0.013,-0.017,-0.238
-0.022,0.028,0.473
-0.068,-0.008,-0.190
-0.123,0.001,-0.558
-0.041,-0.027,0.582
-0.105,0.001,0.954
-0.114,-0.017,-0.830
0.024,-0.017,0.842
-0.004,-0.054,-0.684
-0.132,0.047,-0.610
-0.031,-0.008,0.989
-0.123,0.065,-0.326
0.143,-0.054,0.463
-0.142,0.084,-0.268
-0.114,-0.008,-0.370
0.088,-0.045,0.415
-0.105,-0.017,0.968
0.134,-0.054,0.559
0.024,-0.063,-0.142
-0.004,0.074,-0.354
-0.022,0.010,-0.833
0.070,0.010,-0.465
0.042,-0.036,-0.193
-0.105,-0.036,0.763
-0.077,-0.017,0.104
0.070,0.038,0.966
-0.068,0.038,0.139
0.051,0.028,0.096
