x,y,t
-0.006,0.007,-0.150
0.024,0.007,0.039
0.043,-0.003,-0.140
0.014,0.047,-0.480
0.014,0.047,-0.577
0.043,-0.052,0.823
-0.094,0.007,0.195
-0.055,-0.032,-0.248
-0.035,-0.071,0.793
-0.006,0.037,-0.305
0.063,-0.032,0.407
-0.045,-0.022,0.284
-0.006,-0.052,0.863
0.004,0.027,-0.411
0.004,0.096,-0.940
0.004,-0.042,0.825
-0.055,-0.012,0.475
0.024,0.007,-0.093
-0.006,-0.081,0.800
0.014,0.066,-0.945
0.073,-0.061,0.932
0.004,0.066,-0.480
0.024,0.017,-0.214
0.024,0.066,-0.766
0.034,-0.052,0.682
0.004,0.027,-0.237
-0.094,0.007,-0.698
0.004,-0.003,0.471
-0.006,0.076,-0.554
0.004,-0.022,0.131
-0.055,0.017,0.114
0.024,-0.032,0.504
0.063,-0.042,0.579
0.034,-0.081,0.598
0.014,0.027,-0.373
0.014,0.066,-0.920
-0.025,-0.032,0.953
0.014,0.066,-0.758
0.024,-0.012,0.144
0.034,0.047,-0.410
-0.074,-0.061,0.833
-0.025,-0.003,0.240
0.004,0.017,-0.217
-0.006,-0.081,0.629
0.024,0.037,-0.495
-0.064,-0.061,0.293
0.024,0.027,-0.140
0.024,0.056,-0.571
0.024,-0.003,-0.015
-0.045,-0.003,-0.264
-0.025,0.105,-0.944
0.034,-0.042,0.638
-0.094,0.007,0.113
0.043,0.037,-0.565
-0.015,0.105,-0.932
-0.084,-0.022,0.465
0.014,0.056,-0.485
-0.084,0.007,-0.959
-0.006,0.076,-0.849
-0.084,0.007,-0.514
-0.025,-0.052,0.796
-0.035,-0.003,0.115
-0.025,-0.022,0.002
0.024,0.047,-0.652
-0.025,0.017,0.161
0.034,-0.003,-0.140
0.004,0.017,-0.144
-0.094,0.007,0.024
0.014,0.076,-0.928
0.004,0.056,-0.678
0.004,0.076,-0.592
0.014,-0.003,0.411
-0.074,0.007,-0.519
0.043,-0.012,0.129
-0.015,-0.032,0.085
-0.064,-0.091,0.785
0.024,0.037,-0.311
0.034,-0.052,0.827
0.014,0.056,-0.668
0.024,0.047,-0.890
0.024,0.027,-0.133
0.034,0.066,-0.822
-0.084,-0.061,0.748
-0.006,0.017,-0.220
-0.084,-0.052,0.658
0.034,-0.061,0.801
-0.025,-0.091,0.845
0.034,0.047,-0.410
0.014,0.037,-0.309
0.014,0.027,-0.209
0.053,-0.042,0.559
0.024,-0.022,0.189
0.063,-0.042,0.579
-0.025,-0.052,0.403
0.004,-0.061,0.584
0.073,-0.071,0.782
-0.035,0.027,0.401
0.063,-0.071,0.948
0.024,0.047,-0.762
-0.064,0.017,-0.087
0.063,-0.042,0.231
0.014,0.086,-0.858
-0.025,-0.042,0.772
0.043,-0.081,0.687
-0.084,0.007,-0.601
-0.025,-0.032,0.467
0.073,-0.022,-0.133
0.034,-0.022,0.929
0.024,-0.042,0.646
-0.015,-0.003,-0.071
-0.045,0.017,-0.039
-0.006,-0.061,0.829
0.034,-0.012,0.041
-0.025,-0.022,0.065
-0.035,0.017,0.183
0.043,-0.042,0.499
0.043,-0.012,-0.035
-0.015,-0.022,0.063
0.014,0.017,-0.045
-0.074,-0.003,-0.595
0.014,0.066,-0.669
0.043,-0.032,0.735
0.034,0.007,-0.050
0.004,0.056,-0.587
-0.015,-0.091,0.494
0.063,-0.042,0.586
0.014,0.047,-0.395
0.014,0.027,-0.306
-0.015,0.105,-0.804
-0.035,0.007,-0.395
0.024,0.086,-0.847
0.014,-0.081,0.598
0.014,0.017,0.842
-0.006,0.037,-0.232
-0.035,-0.052,0.256
-0.006,-0.032,0.595
0.014,-0.022,0.278
0.043,-0.061,0.865
-0.015,0.027,-0.327
0.053,-0.042,0.676
-0.055,-0.071,0.339
0.024,0.066,-0.931
0.043,-0.012,0.136
0.024,0.056,-0.674
0.014,0.076,-0.946
-0.074,-0.003,0.015
0.024,0.066,-0.674
-0.006,0.086,-0.948
0.034,0.076,-0.756
-0.074,-0.003,-0.422
-0.045,-0.003,-0.536
0.004,0.047,-0.311
0.024,-0.052,0.583
0.034,0.037,-0.804
-0.064,0.007,0.105
0.014,0.007,-0.043
-0.006,-0.022,0.818
0.053,-0.022,0.227
0.034,-0.022,0.307
-0.006,-0.091,0.951
-0.035,-0.042,0.209
0.043,-0.101,0.994
0.024,0.086,-0.758
0.024,-0.032,0.457
-0.055,-0.032,0.557
-0.055,-0.022,0.384
-0.025,0.115,-0.927
-0.055,0.007,-0.323
0.043,-0.032,0.127
-0.064,-0.052,0.554
0.014,-0.003,0.009
0.043,0.007,-0.313
0.004,0.086,-0.766
-0.045,-0.003,0.294
0.004,0.007,-0.132
-0.035,-0.022,0.064
0.043,-0.081,0.687
-0.045,-0.012,-0.184
0.004,0.037,-0.412
0.014,0.066,-0.941
-0.064,0.086,-0.941
0.034,-0.003,-0.051
-0.045,-0.012,-0.373
0.053,-0.052,0.830
0.034,-0.032,0.561
0.034,-0.022,0.124
-0.045,-0.061,0.911
-0.035,-0.052,-0.014
0.004,0.086,-0.552
-0.064,0.047,0.047
-0.045,-0.012,0.236
0.014,0.096,-0.849
-0.045,0.007,-0.464
-0.035,0.017,-0.557
0.024,0.056,-0.398
-0.084,-0.032,0.568
0.053,-0.052,0.674
0.024,0.037,-0.315
-0.055,0.037,-0.854
0.053,-0.012,-0.051
0.043,0.056,-0.671
0.014,0.086,-0.936
0.004,0.027,-0.387
-0.064,-0.003,0.385
0.034,-0.032,0.657
0.024,0.037,-0.402
0.034,-0.003,-0.031
0.014,0.047,-0.656
-0.006,0.115,-0.934
0.053,-0.081,0.939
-0.084,0.007,0.113
-0.025,-0.061,0.083
-0.025,-0.012,0.463
-0.035,-0.022,0.425
-0.006,0.076,-0.681
0.004,0.056,-0.485
0.034,0.047,-0.742
0.014,-0.012,0.195
-0.045,-0.022,-0.229
0.014,0.056,-0.888
0.053,-0.022,0.128
0.004,0.007,-0.045
-0.084,0.017,-0.867
-0.025,-0.101,0.770
0.053,-0.012,0.040
0.053,-0.012,0.140
-0.074,0.007,-0.790
0.024,0.047,-0.662
0.053,0.007,-0.017
0.053,-0.042,0.746
-0.045,0.007,0.093
-0.045,-0.003,0.194
0.024,0.047,-0.318
-0.035,-0.012,0.310
-0.094,0.007,-0.870
0.004,-0.052,0.937
0.014,0.017,-0.122
-0.035,-0.071,0.926
-0.015,-0.032,0.743
0.073,-0.052,0.826
0.073,-0.071,0.849
0.034,0.007,-0.137
0.034,0.047,-0.762
-0.055,0.017,-0.540
-0.074,-0.022,0.195
-0.074,0.007,0.106
0.053,-0.042,0.305
-0.025,-0.042,0.031
-0.045,0.027,-0.712
0.053,-0.061,0.954
0.024,-0.032,0.318
-0.015,-0.032,0.610
-0.064,0.007,-0.775
-0.006,0.037,-0.325
-0.015,0.086,-0.926
0.053,-0.071,0.795
-0.015,-0.022,0.917
0.004,0.086,-0.770
-0.084,-0.032,0.464
0.024,0.027,-0.469
-0.025,-0.003,0.171
0.073,-0.071,0.951
0.034,0.047,-0.674
-0.035,0.007,0.057
0.014,-0.003,-0.064
-0.074,-0.022,0.480
-0.035,0.017,-0.064
0.014,0.066,-0.657
0.024,-0.003,0.088
0.014,0.007,-0.131
-0.035,-0.032,0.100
-0.015,-0.042,0.217
0.024,-0.032,0.900
0.014,0.076,-0.936
-0.084,-0.071,0.923
0.014,0.056,-0.590
-0.015,-0.052,0.316
0.034,-0.003,0.046
0.024,0.037,-0.321
-0.074,-0.061,0.661
0.043,-0.032,0.746
-0.006,0.086,-0.948
-0.055,0.007,0.294
0.014,0.037,-0.223
-0.084,0.007,0.195
0.034,-0.042,0.451
-0.074,-0.003,0.401
0.024,0.056,-0.853
-0.025,-0.071,0.532
0.004,0.066,-0.589
0.024,-0.003,-0.051
0.034,-0.003,-0.118
0.034,0.047,0.261
-0.074,0.027,-0.884
0.024,-0.003,-0.040
0.034,-0.032,0.395
0.014,-0.032,0.900
-0.064,-0.012,0.196
0.053,-0.081,0.909
0.043,0.037,-0.669
-0.045,-0.061,0.610
0.053,-0.052,0.574
-0.055,-0.032,0.659
-0.094,0.007,-0.155
-0.045,-0.052,0.052
-0.064,-0.003,0.104
0.004,0.047,-0.230
0.043,0.007,-0.437
-0.006,0.017,-0.238
0.053,-0.052,0.923
0.063,-0.052,0.872
-0.055,-0.003,0.403
-0.035,-0.003,0.231
0.014,0.047,0.474
-0.055,0.017,-0.005
-0.025,-0.032,0.137
-0.045,0.027,-0.096
-0.074,-0.052,0.554
-0.055,0.027,-0.133
0.014,0.017,-0.051
0.004,0.027,-0.144
-0.045,-0.091,0.421
0.034,-0.032,0.485
-0.045,-0.042,0.657
-0.035,-0.061,0.465
-0.015,0.007,-0.306
0.014,0.086,-0.947
0.014,-0.042,0.498
0.014,0.047,-0.309
0.004,0.066,-0.856
-0.055,0.027,-0.730
0.034,0.056,-0.825
0.024,0.027,-0.491
0.034,0.017,-0.218
-0.055,-0.022,-0.098
-0.025,-0.101,0.885
0.024,0.037,-0.397
0.024,0.056,-0.500
-0.035,-0.032,-0.057
0.053,-0.071,0.847
0.024,0.086,-0.847
-0.045,-0.061,0.390
-0.074,-0.071,0.349
0.053,0.017,-0.021
0.024,0.056,-0.834
-0.055,-0.003,0.384
-0.055,-0.022,-0.365
0.004,0.066,-0.575
-0.015,-0.061,0.983
0.034,-0.042,0.649
0.024,-0.003,-0.002
0.073,-0.061,0.669
0.043,-0.061,0.917
0.014,0.007,0.392
0.004,0.076,-0.946
0.004,0.096,-0.949
0.034,-0.071,0.947
-0.025,-0.022,0.455
0.063,0.096,-0.643
0.024,-0.022,0.305
0.014,0.096,-0.947
0.024,0.017,-0.132
0.004,0.076,-0.590
0.043,0.007,-0.120
-0.045,0.125,-0.955
0.043,0.047,-0.672
0.024,0.056,-0.677
0.014,0.037,-0.323
0.024,-0.012,0.049
-0.084,-0.003,-0.693
0.063,-0.081,0.960
-0.015,-0.071,0.342
-0.015,-0.081,0.668
-0.074,-0.061,0.844
0.034,-0.022,0.040
0.063,-0.003,0.290
0.024,-0.042,0.442
-0.035,-0.003,-0.218
0.014,0.047,-0.841
-0.025,-0.071,0.193
0.053,-0.052,0.759
0.004,-0.101,0.781
0.014,0.047,-0.408
-0.084,-0.071,0.933
-0.006,-0.022,0.667
-0.064,-0.071,0.821
0.043,0.056,0.340
0.043,-0.032,0.215
0.034,0.056,-0.753
0.004,0.027,-0.136
-0.074,0.027,-0.865
0.024,-0.081,0.598
0.024,-0.032,0.736
0.043,-0.052,0.927
0.014,0.086,-0.947
0.014,-0.012,0.133
0.034,0.017,-0.129
0.024,0.007,-0.316
0.053,-0.022,0.965
0.034,-0.012,-0.053
-0.006,0.076,-0.937
0.043,-0.042,0.762
0.024,-0.032,0.394
0.053,-0.042,0.404
-0.055,-0.042,0.660
0.024,0.047,-0.583
-0.035,-0.061,0.398
0.024,0.007,-0.216
-0.025,-0.052,0.318
0.024,0.076,-0.846
0.073,-0.061,0.587
-0.055,0.007,-0.679
0.024,0.007,-0.014
0.014,0.086,-0.759
0.034,0.056,-0.925
-0.055,0.017,-0.116
-0.025,0.007,0.173
0.043,-0.052,0.325
0.004,0.017,-0.133
0.004,-0.012,0.091
0.004,0.037,-0.223
0.083,-0.042,0.695
0.024,0.047,-0.852
0.063,-0.071,0.859
0.063,0.086,-0.445
0.141,-0.179,0.872
0.043,-0.022,0.317
0.014,-0.003,-0.057
-0.084,-0.003,0.104
0.014,0.027,0.459
-0.006,-0.032,0.264
-0.045,0.056,-0.438
-0.064,-0.022,0.284
0.034,0.007,-0.043
-0.006,0.076,-0.857
0.014,0.086,-0.844
-0.055,-0.052,0.175
0.024,0.007,0.588
0.043,-0.071,0.502
0.024,-0.003,0.186
-0.006,0.037,0.107
0.034,-0.022,0.457
0.043,-0.022,0.397
0.004,0.086,-0.859
0.014,-0.012,0.183
0.014,0.027,-0.300
0.004,0.056,-0.827
-0.094,0.007,-0.877
0.004,-0.061,0.497
-0.074,-0.061,0.220
-0.074,-0.003,-0.790
-0.015,-0.012,0.365
0.014,0.037,-0.303
0.014,-0.071,0.678
-0.015,0.105,-0.860
0.073,-0.061,0.577
-0.015,-0.003,0.300
-0.006,-0.042,0.856
-0.094,0.007,0.113
0.043,-0.032,0.494
-0.074,0.007,-0.787
-0.015,0.105,-0.947
0.034,-0.032,0.497
-0.074,-0.003,0.284
-0.025,-0.012,0.322
-0.064,0.017,-0.484
0.014,-0.003,0.100
-0.045,-0.052,0.052
0.014,0.027,-0.179
-0.094,0.007,0.104
-0.035,-0.012,-0.118
0.014,-0.003,-0.053
-0.045,0.017,-0.360
-0.074,-0.003,-0.510
-0.006,0.115,-0.949
0.014,0.037,-0.232
-0.025,0.007,0.261
0.063,-0.032,0.141
-0.055,-0.071,0.836
-0.025,0.125,-0.941
-0.074,0.017,-0.686
0.053,-0.032,0.224
0.024,0.066,-0.751
-0.084,-0.042,0.566
-0.025,-0.032,0.077
-0.025,-0.061,0.920
-0.006,0.105,-0.937
0.014,0.066,-0.768
-0.045,0.096,-0.956
0.073,-0.052,0.577
0.043,-0.032,0.404
-0.074,0.007,-0.188
-0.074,0.047,-0.214
0.014,0.066,-0.488
-0.074,-0.032,0.662
-0.006,-0.071,0.461
0.073,-0.071,0.758
0.043,-0.022,0.126
0.004,-0.071,0.661
0.034,-0.012,0.126
0.014,0.047,-0.413
0.043,0.007,-0.229
0.053,-0.071,0.950
0.014,-0.022,0.611
-0.045,-0.022,-0.051
0.004,0.037,-0.498
0.004,0.066,-0.501
0.024,0.076,-0.934
0.053,-0.022,0.143
0.024,-0.061,0.866
0.024,0.047,-0.587
0.024,-0.012,0.194
0.043,-0.022,0.130
-0.094,0.007,-0.155
0.024,0.047,-0.573
-0.035,-0.061,0.122
-0.006,0.096,-0.859
0.053,-0.042,0.762
-0.074,0.007,-0.610
0.034,-0.042,0.751
0.063,-0.032,0.217
-0.006,-0.042,0.746
0.024,0.047,-0.482
0.043,-0.022,0.304
-0.006,-0.061,0.502
-0.045,-0.032,0.657
0.014,-0.012,0.126
-0.015,0.027,0.300
-0.035,-0.061,0.922
0.034,0.027,-0.217
-0.064,-0.042,0.045
-0.074,-0.052,0.755
0.024,0.027,0.466
0.034,-0.012,0.191
0.063,-0.052,0.680
0.043,0.056,-0.665
0.014,0.076,-0.766
-0.006,0.086,-0.847
0.004,-0.003,0.046
-0.055,0.027,0.003
0.034,0.027,-0.619
-0.035,0.125,-0.948
0.043,0.047,-0.760
0.063,-0.012,-0.138
0.024,-0.081,0.914
-0.074,-0.071,0.823
-0.035,-0.022,-0.134
-0.015,-0.032,0.085
-0.084,0.017,-0.877
0.014,-0.042,0.232
-0.006,0.105,-0.950
-0.006,-0.052,0.275
0.014,0.066,-0.846
-0.045,0.027,-0.490
0.063,-0.061,0.942
-0.025,-0.012,0.250
-0.006,-0.022,0.226
0.014,0.027,-0.140
-0.006,0.007,-0.199
-0.084,-0.052,0.752
-0.006,0.027,-0.381
-0.064,-0.012,-0.554
0.004,-0.052,0.272
-0.055,-0.110,0.772
0.004,0.105,-0.939
0.043,-0.061,0.756
-0.025,-0.012,-0.041
0.073,-0.061,0.851
0.004,-0.012,0.541
0.024,0.037,-0.498
0.014,0.047,-0.497
-0.045,-0.012,-0.089
0.034,-0.032,0.414
-0.035,0.037,-0.770
0.004,0.017,-0.235
0.004,0.066,-0.678
0.073,-0.052,0.307
0.171,0.096,0.488
0.053,-0.003,-0.089
-0.035,-0.042,0.274
-0.006,0.076,-0.592
0.043,-0.032,0.420
0.043,-0.032,0.394
0.014,0.037,-0.411
-0.064,-0.012,0.480
0.043,-0.022,0.224
0.024,-0.071,0.673
0.014,0.047,-0.585
0.053,-0.052,0.312
0.034,0.007,0.539
-0.025,0.027,0.346
-0.035,0.115,-0.860
0.034,0.037,-0.760
-0.084,0.017,-0.695
-0.015,0.105,-0.770
0.004,0.076,-0.770
0.034,-0.032,0.138
-0.074,-0.042,0.661
0.014,0.017,-0.296
-0.055,-0.061,0.267
0.014,0.027,-0.464
0.024,0.007,-0.141
0.004,0.076,-0.938
0.024,0.056,0.175
-0.045,-0.003,-0.176
0.034,-0.071,0.677
0.014,0.086,-0.854
-0.006,-0.012,0.528
-0.074,0.017,-0.876
-0.055,-0.091,0.486
-0.074,0.007,-0.880
0.034,0.056,-0.486
-0.025,-0.071,0.611
0.063,-0.052,0.770
-0.045,-0.022,0.372
0.024,0.086,-0.943
0.024,0.037,-0.410
0.034,0.047,-0.583
-0.006,0.007,0.317
-0.015,-0.052,0.221
-0.045,0.017,0.074
-0.025,0.007,-0.132
0.014,0.047,-0.500
0.063,-0.061,0.509
-0.074,-0.012,0.469
-0.064,-0.003,-0.510
-0.015,-0.061,0.869
0.053,-0.061,0.938
-0.015,0.086,-0.945
0.004,0.047,-0.411
0.053,0.007,-0.266
0.034,0.076,-0.674
0.034,0.017,-0.139
0.014,-0.003,0.088
0.073,-0.071,0.758
0.063,-0.071,0.779
-0.074,-0.042,0.649
-0.015,-0.042,0.651
0.014,0.086,-0.850
-0.084,0.007,-0.609
-0.006,0.096,-0.853
0.024,0.066,-0.854
-0.074,-0.012,0.284
0.014,0.017,-0.233
-0.015,-0.052,0.364
-0.064,0.017,-0.770
0.053,-0.032,0.312
0.083,-0.071,0.953
0.034,0.007,-0.131
0.043,-0.012,0.052
0.053,-0.032,0.218
-0.025,-0.042,0.299
0.014,0.047,-0.322
0.053,-0.042,0.732
0.014,-0.032,0.418
-0.045,-0.012,0.385
-0.035,-0.101,0.708
0.014,-0.012,0.677
0.043,-0.061,0.769
-0.074,-0.032,0.474
0.043,-0.003,0.047
0.004,0.066,-0.759
0.063,-0.061,0.942
-0.074,0.007,-0.790
-0.074,-0.012,-0.291
0.063,-0.061,0.575
0.014,0.056,-0.753
-0.055,-0.022,0.205
0.024,0.066,-0.669
-0.064,0.007,0.197
-0.094,-0.032,0.508
0.063,0.086,-0.882
0.024,-0.042,0.473
0.004,-0.012,0.683
0.024,-0.022,0.136
0.073,-0.071,0.941
-0.025,-0.032,0.398
0.043,-0.032,0.555
0.063,-0.052,0.593
0.014,0.027,-0.408
0.024,-0.012,0.049
0.043,-0.003,-0.036
-0.055,0.037,-0.133
-0.006,0.007,-0.150
0.043,-0.052,0.758
0.024,0.037,-0.228
0.024,-0.012,0.181
-0.055,-0.003,0.110
0.024,-0.012,0.285
-0.094,0.007,-0.066
0.034,-0.012,-0.046
-0.035,-0.042,0.053
0.043,-0.061,0.951
0.034,-0.042,0.734
0.014,0.027,-0.142
-0.045,0.017,-0.161
0.014,0.056,-0.500
0.004,-0.012,0.134
0.043,-0.091,0.687
0.034,-0.022,0.457
0.014,-0.003,-0.057
-0.055,-0.032,0.665
0.024,-0.022,0.284
0.024,-0.032,0.545
0.073,-0.032,0.691
0.024,-0.061,0.463
0.004,0.047,-0.396
-0.006,-0.032,0.182
0.014,0.037,-0.498
0.014,0.007,-0.043
0.034,0.066,-0.843
-0.006,-0.071,0.461
-0.015,0.017,-0.219
0.024,-0.022,0.395
-0.084,-0.003,-0.520
-0.015,0.086,-0.859
0.024,-0.032,0.552
0.034,0.047,-0.662
-0.006,0.037,-0.505
0.014,-0.101,0.987
0.024,-0.003,0.194
-0.045,-0.022,0.034
-0.074,-0.003,-0.430
0.053,-0.042,0.670
0.014,0.007,-0.144
0.014,0.066,-0.578
-0.035,-0.032,0.515
0.014,0.076,-0.857
0.034,0.056,-0.761
-0.094,0.007,-0.602
0.043,-0.042,0.485
0.004,0.086,-0.590
0.034,-0.042,0.496
0.024,0.047,-0.564
0.034,0.007,-0.037
-0.025,-0.012,0.388
0.063,-0.052,0.761
0.053,-0.022,0.143
0.034,-0.052,0.734
0.014,0.047,-0.627
0.034,0.056,-0.587
-0.074,-0.003,0.297
-0.084,0.007,-0.698
-0.074,-0.003,-0.772
0.004,0.105,-0.947
0.053,-0.012,0.040
-0.015,-0.071,0.606
-0.006,0.017,-0.220
-0.064,0.017,-0.789
0.014,0.056,-0.852
0.034,0.017,-0.218
-0.074,-0.022,0.468
0.014,-0.071,0.769
-0.015,-0.052,0.703
-0.055,-0.012,-0.562
-0.035,0.027,-0.657
0.034,-0.042,0.627
0.024,-0.003,0.901
-0.094,-0.003,0.112
0.014,-0.032,0.311
0.024,0.066,-0.757
0.043,-0.032,0.509
-0.006,0.007,-0.289
-0.045,-0.032,0.039
0.053,-0.091,0.955
-0.006,0.086,-0.759
-0.025,0.017,-0.489
0.024,0.037,-0.311
0.034,0.047,-0.670
0.014,0.056,-0.674
0.034,-0.022,0.149
0.043,-0.022,0.403
0.004,0.017,-0.133
0.024,0.017,0.416
0.024,0.037,-0.533
0.004,0.027,0.283
0.043,0.007,-0.047
0.073,-0.052,0.587
-0.084,-0.003,0.021
0.053,-0.052,0.403
0.004,-0.091,0.638
-0.035,-0.032,-0.057
0.024,0.066,-0.840
0.014,0.017,-0.219
-0.084,-0.032,0.650
0.014,0.017,-0.141
-0.025,-0.061,0.842
0.034,-0.061,0.852
-0.035,-0.003,-0.312
0.034,0.047,-0.395
0.043,-0.052,0.917
0.004,0.027,-0.308
-0.064,0.027,-0.652
0.034,-0.022,0.124
0.004,-0.081,0.643
-0.045,0.125,-0.646
0.014,0.007,-0.032
0.053,-0.052,0.667
0.004,-0.022,0.612
-0.006,0.076,-0.499
0.024,0.056,-0.740
-0.055,-0.032,-0.007
0.004,0.066,-0.768
0.004,0.076,-0.680
0.034,0.037,-0.319
0.014,-0.052,0.406
-0.074,0.017,-0.866
-0.064,0.037,-0.170
-0.064,0.017,-0.864
-0.025,-0.003,0.429
-0.084,-0.071,0.831
