x,y,t
-0.004,-0.035,-0.160
0.038,-0.027,0.549
0.055,-0.002,0.367
-0.004,-0.010,-0.095
-0.012,0.040,-0.987
0.005,-0.019,-0.294
0.072,0.007,0.421
-0.004,0.032,-0.894
0.038,0.007,0.389
-0.054,0.007,-0.639
-0.012,-0.010,-0.139
-0.004,0.007,-0.351
-0.062,-0.019,0.466
-0.046,-0.002,-0.664
0.089,-0.010,0.294
-0.029,-0.035,-0.044
-0.012,-0.019,0.585
0.080,0.023,0.170
-0.004,-0.019,-0.363
-0.004,-0.010,0.407
-0.046,-0.019,-0.037
-0.062,0.040,-0.250
0.005,0.057,-0.243
0.064,0.007,0.369
-0.004,-0.002,0.243
-0.037,0.015,-0.032
0.080,-0.027,0.231
0.038,-0.010,0.088
-0.046,-0.019,0.473
-0.012,0.023,0.538
0.038,0.032,-0.070
-0.012,-0.044,0.039
0.047,-0.027,-0.470
-0.037,-0.002,0.286
0.038,-0.019,-0.096
0.013,-0.002,-0.351
0.047,-0.019,0.160
0.072,-0.035,0.425
-0.037,-0.019,-0.320
-0.020,-0.035,-0.162
-0.037,-0.010,-0.795
0.055,-0.019,0.683
-0.020,0.015,0.407
0.038,0.007,0.306
0.013,0.007,0.434
0.047,0.015,0.613
-0.012,0.007,-0.892
0.005,0.032,-0.212
0.038,-0.052,-0.334
-0.037,-0.027,0.080
-0.012,-0.019,0.085
0.064,-0.002,0.044
-0.104,-0.052,-0.686
0.038,0.023,-0.036
-0.046,0.074,-0.439
-0.062,-0.019,-0.181
-0.046,0.032,-0.961
0.055,0.007,0.312
-0.012,0.049,-0.103
0.022,-0.035,0.091
0.038,-0.027,0.681
0.047,0.015,-0.184
0.064,-0.010,0.300
-0.046,-0.002,-0.718
-0.138,-0.035,-0.692
-0.037,-0.027,-0.034
-0.012,0.032,0.056
-0.020,-0.010,-0.958
0.047,0.049,-0.086
-0.012,-0.002,-0.845
-0.012,-0.044,0.540
0.055,0.032,-0.095
0.080,-0.035,0.356
-0.020,-0.002,-0.299
-0.054,-0.027,-0.047
-0.037,-0.002,-0.461
-0.012,-0.002,-0.164
0.030,-0.002,0.106
0.038,-0.002,-0.155
-0.046,-0.019,0.411
0.013,0.007,0.680
0.005,-0.019,0.416
0.055,-0.002,0.491
0.030,0.023,0.286
0.038,-0.010,0.156
-0.020,-0.002,-0.830
0.038,-0.002,-0.672
0.055,0.023,0.239
0.072,0.032,0.033
-0.029,0.065,0.643
-0.037,-0.010,0.413
-0.096,0.040,-0.704
-0.046,0.023,-0.892
0.022,0.023,-0.138
0.022,-0.027,-0.255
0.030,-0.002,0.350
0.055,0.007,0.164
-0.004,-0.027,-0.094
-0.062,0.007,-0.729
-0.029,-0.019,0.028
0.022,-0.052,0.031
0.030,0.023,0.355
-0.054,-0.019,-0.170
0.038,0.007,0.562
0.022,0.032,-0.215
-0.029,-0.019,-0.055
-0.054,0.007,-0.085
0.055,-0.010,0.230
0.030,-0.019,0.504
-0.004,0.007,-0.227
0.072,-0.002,0.307
0.005,0.023,0.641
-0.029,0.007,0.471
0.055,0.032,0.226
-0.037,-0.027,0.224
-0.046,0.057,0.668
0.005,-0.010,0.032
-0.037,-0.010,-0.530
-0.037,-0.010,0.326
0.005,0.015,0.508
0.005,-0.035,0.347
-0.012,-0.002,-0.226
0.047,0.040,0.600
-0.020,0.023,-0.320
0.047,-0.019,0.221
0.047,-0.027,0.417
-0.037,0.082,-0.909
0.072,-0.002,0.554
-0.054,-0.002,-0.110
0.064,0.007,0.154
-0.037,-0.019,-0.374
0.013,0.023,0.675
0.013,0.023,0.106
0.072,-0.002,0.288
0.005,0.057,0.461
0.030,-0.002,-0.229
0.005,-0.002,0.344
0.030,-0.027,-0.099
0.005,0.023,0.275
-0.071,-0.002,-0.391
-0.020,0.007,-0.096
0.064,-0.027,0.467
0.030,0.015,0.522
0.013,-0.052,-0.035
0.022,0.015,0.600
-0.037,0.049,-0.803
-0.054,0.023,-0.973
-0.029,-0.010,-0.385
-0.054,-0.027,0.221
0.013,0.007,-0.905
-0.037,0.015,-0.931
-0.037,-0.010,0.605
0.013,-0.002,0.316
-0.088,0.023,-0.757
0.072,0.007,0.625
0.064,0.023,0.225
-0.054,0.032,-0.863
-0.037,0.032,-0.931
-0.029,0.023,-0.811
0.005,0.015,0.599
0.005,-0.002,-0.419
-0.037,-0.002,-0.044
0.072,0.015,0.499
-0.096,0.049,-0.552
-0.020,-0.010,-0.072
0.064,-0.027,0.159
-0.121,-0.027,-0.737
0.055,-0.010,-0.251
0.022,0.023,-0.225
-0.004,-0.010,0.213
0.072,0.015,0.433
0.055,0.007,0.563
0.055,-0.002,0.420
0.072,-0.019,0.513
-0.029,0.007,-0.882
0.038,-0.027,-0.624
0.106,0.007,0.033
0.047,0.007,0.496
-0.020,-0.027,-0.033
-0.020,-0.035,-0.233
-0.012,-0.027,0.552
0.080,0.015,0.030
0.022,0.032,-0.022
-0.020,-0.035,0.158
0.030,0.007,-0.988
-0.012,-0.019,-0.009
-0.004,-0.019,0.029
-0.004,-0.002,-0.562
-0.020,0.007,0.347
0.005,0.023,0.091
-0.046,-0.002,0.020
-0.012,0.007,-0.419
-0.020,0.007,0.287
-0.012,0.015,0.087
-0.062,-0.010,-0.977
-0.029,-0.002,0.102
-0.037,-0.010,-0.819
0.038,0.007,0.258
0.013,-0.027,0.355
-0.046,-0.002,-0.315
0.064,0.007,0.495
-0.037,0.032,0.529
0.047,0.032,-0.147
0.055,-0.010,0.625
-0.029,0.015,-0.240
0.022,-0.035,0.175
-0.029,-0.019,0.197
-0.054,-0.010,0.411
-0.071,-0.002,-0.461
0.064,-0.019,0.031
0.047,-0.010,-0.154
-0.029,-0.027,0.472
0.097,-0.002,0.093
0.005,0.023,-0.201
-0.012,0.015,0.363
-0.020,0.015,-0.754
-0.004,0.023,-0.182
-0.046,-0.035,-0.245
0.013,-0.035,-0.018
0.047,-0.002,0.101
-0.071,-0.002,0.402
-0.062,0.023,-0.991
0.055,-0.010,0.028
0.089,-0.027,0.422
-0.020,-0.035,-0.969
-0.012,-0.052,0.625
-0.029,-0.035,0.353
0.055,-0.002,0.152
0.038,0.015,-0.122
0.005,0.023,-0.774
-0.037,0.007,0.256
0.055,0.040,0.003
-0.012,-0.019,0.417
0.038,-0.002,0.275
-0.020,-0.010,-0.110
0.022,0.023,-0.959
-0.071,0.040,-0.566
-0.071,0.049,-0.780
0.055,0.015,0.221
-0.037,0.007,0.151
-0.046,-0.019,-0.301
0.080,-0.010,0.618
0.030,0.023,0.546
-0.071,0.040,-0.707
-0.046,0.007,-0.376
0.013,0.023,-0.701
0.030,-0.002,0.311
-0.088,0.040,-0.496
0.013,-0.010,-0.295
-0.020,-0.027,0.340
-0.037,0.074,0.055
-0.037,-0.027,-0.184
-0.004,-0.019,-0.241
0.064,-0.027,-0.218
0.022,0.007,0.466
-0.004,-0.027,-0.227
-0.029,0.032,-0.823
-0.029,-0.019,-0.904
0.030,0.023,-0.849
-0.029,-0.019,0.095
0.013,0.015,0.554
0.064,-0.010,-0.140
-0.004,0.007,0.620
-0.054,-0.002,-0.229
-0.012,0.007,-0.040
-0.012,-0.027,0.213
-0.012,-0.002,0.406
0.005,-0.019,0.609
-0.004,-0.019,0.472
0.022,0.015,-0.144
0.038,-0.010,0.674
-0.020,-0.027,0.082
0.030,-0.002,0.562
-0.054,-0.027,-0.230
0.047,0.023,0.355
-0.012,-0.044,-0.038
-0.062,0.057,0.031
0.064,-0.002,0.483
0.064,-0.027,0.288
-0.029,-0.019,0.550
0.055,0.023,0.564
0.064,0.007,0.198
0.030,0.023,0.343
0.022,0.007,-0.770
-0.037,-0.002,-0.388
-0.037,0.023,-0.355
-0.020,-0.027,0.099
0.038,0.015,0.579
0.022,-0.052,0.094
-0.004,0.007,-0.489
-0.037,-0.010,-0.978
0.038,-0.027,0.507
0.080,-0.002,0.091
-0.004,-0.044,0.623
-0.012,-0.010,0.361
-0.046,0.040,-0.924
0.013,0.015,-0.189
-0.079,0.049,-0.576
0.005,0.015,-0.911
-0.004,0.049,-0.975
0.047,-0.035,-0.483
-0.020,-0.002,0.609
-0.054,0.007,-0.709
-0.012,-0.019,0.464
0.030,0.007,0.091
-0.079,0.049,-0.649
-0.029,0.007,0.339
-0.071,-0.002,-0.529
-0.029,-0.002,-0.240
0.030,0.032,-0.038
0.080,-0.019,0.165
-0.079,0.023,-0.992
-0.029,-0.035,0.083
-0.054,0.023,-0.024
-0.012,0.023,0.665
0.022,-0.002,-0.280
-0.037,0.057,-0.033
-0.029,-0.019,0.071
0.055,0.032,0.120
-0.029,-0.002,0.555
0.055,0.015,0.379
0.038,0.023,0.087
0.047,0.023,0.026
-0.012,-0.002,0.444
0.055,-0.010,0.317
0.064,0.007,-0.023
0.013,-0.035,-0.103
-0.079,0.032,-0.351
0.047,0.032,-0.085
-0.020,0.057,-0.352
0.005,0.007,0.152
-0.037,0.049,0.268
0.005,-0.035,0.606
0.013,-0.002,0.588
-0.004,-0.002,-0.304
-0.020,-0.027,-0.301
0.005,0.023,-0.166
0.072,0.007,0.028
-0.020,-0.002,-0.754
0.047,-0.035,0.531
0.038,-0.002,0.216
0.047,-0.010,-0.840
0.047,-0.027,0.370
-0.004,-0.027,-0.983
0.047,0.032,0.092
-0.004,-0.044,-0.025
-0.062,0.015,-0.298
0.080,-0.010,0.222
0.089,0.015,0.095
0.055,-0.002,-0.332
-0.046,-0.061,0.680
0.030,0.032,-0.138
-0.046,-0.035,0.148
-0.088,0.049,-0.529
-0.004,-0.002,0.659
0.030,0.015,0.325
0.072,0.023,0.237
0.038,0.007,0.348
0.005,0.057,-0.076
-0.012,0.007,-0.564
0.022,0.015,0.391
-0.020,-0.010,0.574
-0.037,0.032,-0.892
-0.029,-0.010,-0.572
-0.079,-0.027,-0.251
-0.037,-0.027,0.545
-0.012,0.023,0.644
0.013,0.032,-0.134
0.038,0.032,0.551
0.022,0.040,-0.134
0.013,-0.044,0.227
-0.012,-0.019,-0.928
-0.037,-0.010,-0.854
0.047,0.015,0.299
0.005,-0.019,0.585
-0.020,-0.027,0.414
0.047,0.007,0.576
0.047,0.007,0.625
0.005,0.023,0.241
0.030,0.015,-0.099
0.005,-0.019,0.096
0.005,0.023,-0.349
-0.046,0.049,0.675
-0.020,0.015,0.623
-0.012,-0.019,0.507
-0.046,-0.035,-0.113
-0.037,-0.027,0.015
0.038,-0.010,0.655
-0.054,-0.019,-0.118
0.072,-0.019,0.433
0.005,0.023,0.046
-0.020,-0.002,0.021
-0.020,0.007,-0.690
-0.020,-0.010,0.096
0.030,0.015,0.103
-0.046,-0.002,0.359
-0.054,-0.002,-0.376
0.038,0.007,0.457
0.030,-0.044,0.621
-0.088,0.057,-0.648
-0.037,-0.010,-0.177
0.030,0.015,0.238
-0.054,0.049,-0.138
0.038,-0.019,-0.674
0.022,-0.002,-0.109
-0.020,-0.027,0.292
0.013,-0.019,-0.108
0.030,0.007,-0.337
-0.062,-0.010,-0.663
0.064,0.007,0.090
-0.012,0.007,-0.829
-0.004,-0.002,0.087
-0.096,0.057,-0.759
-0.020,-0.035,0.472
-0.037,0.049,0.607
0.064,0.007,0.635
-0.054,0.049,-0.674
-0.004,-0.052,0.551
-0.037,-0.010,0.468
0.030,0.032,0.128
0.013,-0.019,0.151
0.047,-0.061,0.584
-0.004,-0.002,-0.470
0.005,-0.027,0.482
-0.046,-0.035,0.614
0.013,-0.019,0.408
-0.088,0.049,-0.949
-0.046,0.049,-0.004
-0.004,0.015,0.577
-0.079,0.040,-0.795
-0.012,-0.035,0.621
-0.029,0.007,0.024
-0.071,-0.019,-0.171
0.080,0.007,0.293
-0.012,-0.002,0.378
-0.012,0.015,-0.496
-0.020,-0.010,-0.044
0.055,0.023,0.183
0.030,-0.002,0.042
-0.037,-0.010,0.652
-0.029,-0.027,-0.976
0.030,0.015,0.035
-0.046,-0.027,0.092
-0.012,-0.061,0.028
0.055,-0.027,0.223
0.013,0.032,-0.257
0.097,-0.010,0.159
0.038,0.023,0.321
0.030,0.040,0.158
-0.096,0.065,-0.914
-0.046,0.032,-0.309
-0.037,-0.010,0.167
0.055,-0.002,0.501
-0.054,0.032,0.053
0.089,-0.019,0.236
0.030,-0.019,0.455
0.038,-0.010,0.508
-0.054,-0.019,-0.845
-0.012,-0.010,0.228
-0.054,-0.010,-0.044
-0.012,-0.019,-0.231
0.038,-0.010,0.619
-0.020,-0.027,-0.227
0.038,-0.010,0.106
0.038,0.023,-0.161
0.013,-0.027,0.098
0.030,0.023,0.065
-0.004,-0.027,0.222
-0.037,-0.002,0.076
-0.012,0.015,-0.397
-0.004,-0.010,-0.161
0.022,0.040,-0.069
0.080,0.023,0.102
0.106,-0.002,0.165
0.055,0.007,0.236
0.030,0.049,-0.033
-0.054,0.023,-0.932
0.030,0.007,0.435
0.005,-0.027,-0.244
0.013,-0.002,0.253
-0.062,-0.019,-0.910
-0.046,-0.019,-0.251
-0.004,-0.019,0.524
-0.029,-0.035,0.416
-0.037,-0.044,0.163
0.030,-0.027,0.573
-0.012,0.049,0.594
0.055,0.015,0.484
0.005,0.007,0.471
0.005,-0.035,0.566
-0.012,0.023,-0.825
0.013,0.032,-0.099
-0.029,-0.035,0.480
-0.054,0.032,-0.333
0.038,0.023,-0.237
-0.004,-0.002,-0.106
0.047,-0.002,0.234
0.030,0.023,-0.346
0.030,0.040,-0.206
-0.046,0.007,0.486
-0.012,0.049,0.110
0.047,0.023,0.497
0.064,0.015,0.099
0.064,0.023,0.619
0.022,-0.010,-0.141
0.097,-0.019,0.226
-0.054,-0.019,-0.979
-0.088,0.049,-0.367
0.030,-0.019,0.619
-0.004,-0.035,-0.171
0.030,0.015,0.302
-0.037,-0.027,0.605
0.047,-0.010,0.569
0.030,0.023,-0.284
-0.046,-0.010,0.400
0.047,0.023,0.055
-0.012,-0.010,0.023
0.072,0.015,0.158
0.047,-0.019,0.610
-0.071,-0.027,-0.920
-0.037,-0.010,-0.100
0.022,-0.035,0.029
-0.046,-0.019,0.144
-0.020,-0.019,0.359
-0.096,-0.027,-0.957
0.047,-0.019,0.481
-0.071,0.049,-0.519
0.047,0.015,0.640
-0.012,-0.044,0.423
-0.004,-0.010,0.443
-0.004,0.023,0.081
-0.054,-0.052,0.622
0.005,0.015,-0.174
-0.012,-0.044,0.483
0.072,-0.002,0.224
-0.012,-0.019,-0.995
-0.046,-0.019,-0.972
-0.020,-0.035,0.606
-0.029,-0.035,0.172
0.005,-0.052,0.160
0.030,0.007,-0.259
0.055,-0.002,-0.024
0.013,0.007,-0.216
-0.046,-0.002,-0.575
-0.012,0.015,0.682
0.080,-0.010,0.239
0.038,-0.019,0.640
0.072,-0.010,0.361
0.064,-0.010,0.219
-0.012,-0.019,-0.098
0.055,0.007,0.456
0.055,0.007,0.614
-0.037,-0.010,0.338
-0.088,0.015,-0.766
-0.004,0.023,-0.989
0.047,-0.027,0.627
-0.062,0.049,-0.791
0.038,-0.019,-0.036
0.038,0.023,0.033
0.064,0.032,-0.029
-0.071,0.023,-0.913
0.055,0.015,0.681
-0.012,0.015,-0.233
0.013,-0.010,0.191
-0.020,-0.010,-0.244
-0.004,0.007,0.409
0.038,0.032,0.103
-0.037,0.032,-0.138
-0.054,0.007,-0.769
-0.062,0.007,-0.519
-0.029,0.007,0.483
-0.054,0.007,-0.290
-0.037,-0.061,0.618
0.064,-0.002,0.104
-0.062,-0.019,0.082
0.030,0.023,-0.014
0.047,-0.010,0.179
-0.029,0.040,-0.491
0.013,-0.019,-0.367
0.072,-0.019,0.225
-0.012,-0.019,0.274
-0.046,-0.019,-0.909
0.022,0.015,0.456
-0.012,-0.019,0.573
-0.029,-0.010,-0.032
0.072,-0.010,0.030
-0.054,-0.027,-0.182
-0.079,0.032,-0.937
-0.012,-0.103,-0.446
0.089,0.023,0.038
0.038,0.032,0.618
0.038,0.015,0.189
-0.046,-0.002,0.550
-0.004,-0.044,0.125
0.047,-0.002,0.313
0.030,0.040,-0.097
-0.029,-0.027,-0.160
0.047,-0.002,0.652
-0.054,-0.019,-0.372
0.005,0.032,-0.922
-0.020,-0.002,-0.036
-0.062,-0.044,0.673
0.013,-0.010,-0.857
-0.020,-0.010,-0.892
0.030,0.007,-0.040
0.072,0.023,0.636
-0.020,0.040,-0.565
0.055,-0.010,0.164
-0.012,0.007,-0.023
0.064,-0.002,0.231
-0.029,-0.010,0.205
-0.012,0.007,-0.698
0.055,-0.019,0.171
0.064,0.015,0.421
0.064,0.023,0.106
0.030,0.007,-0.167
0.047,-0.002,0.485
-0.037,-0.019,0.215
0.030,-0.002,-0.021
-0.020,-0.052,0.153
-0.054,-0.010,0.276
-0.037,0.015,-0.883
0.055,0.023,0.423
-0.029,-0.019,-0.167
0.005,-0.002,-0.280
0.055,0.007,0.050
-0.037,-0.027,-0.169
0.030,0.015,0.385
0.022,0.007,-0.231
0.005,0.023,0.312
0.047,0.032,0.630
0.005,0.023,-0.107
0.005,-0.010,0.088
0.038,0.007,0.101
-0.071,-0.019,0.534
0.038,-0.002,0.590
-0.046,-0.010,0.218
-0.004,0.057,-0.897
0.030,0.015,-0.023
-0.020,-0.019,-0.178
-0.004,-0.010,0.165
-0.071,-0.061,-0.221
-0.088,0.057,-0.696
-0.004,-0.035,0.152
-0.037,-0.010,0.018
-0.037,-0.010,-0.075
0.038,0.015,0.630
-0.020,0.082,0.294
-0.004,0.015,0.610
0.047,0.007,-0.162
-0.012,-0.052,0.677
-0.054,-0.010,-0.460
-0.020,-0.052,-0.033
0.013,0.032,-0.571
-0.020,0.007,0.320
-0.029,-0.019,0.466
0.038,0.023,0.153
0.055,-0.035,0.449
-0.037,-0.027,-0.108
-0.079,0.040,-0.315
0.038,-0.035,0.643
0.013,0.015,-0.275
-0.054,0.023,-0.195
0.005,-0.027,0.290
0.080,-0.010,0.102
0.005,-0.019,-0.093
-0.020,-0.035,-0.709
0.089,-0.061,0.508
-0.004,-0.010,0.425
0.030,0.015,-0.227
0.072,-0.010,0.246
-0.012,0.057,0.095
0.030,-0.019,0.630
-0.037,-0.010,-0.443
-0.029,-0.002,0.185
0.064,0.032,-0.003
-0.104,0.040,-0.812
0.055,0.023,0.171
-0.037,-0.027,0.416
0.072,-0.002,0.239
-0.054,-0.010,-0.307
-0.037,-0.010,-0.114
0.055,-0.002,0.636
0.030,-0.010,-0.102
-0.029,0.007,-0.041
0.064,0.015,-0.089
-0.004,-0.052,0.631
-0.046,-0.035,0.215
0.038,-0.002,0.632
0.030,0.023,0.515
0.013,-0.044,0.037
0.005,0.015,-0.531
0.030,0.032,-0.085
0.047,-0.002,0.087
-0.037,-0.027,0.209
0.047,0.015,0.121
0.030,-0.002,-0.822
-0.020,0.057,-0.520
-0.004,-0.027,-0.034
0.022,0.015,-0.328
-0.037,-0.019,-0.044
0.080,-0.010,0.491
-0.020,-0.019,0.430
0.055,0.032,0.060
-0.004,0.049,-0.400
0.038,-0.019,0.325
0.072,0.032,0.103
-0.029,-0.002,0.247
0.089,-0.010,0.094
-0.029,-0.010,0.623
-0.037,-0.019,0.270
0.038,-0.010,0.550
0.038,0.015,0.490
-0.054,-0.027,-0.250
-0.037,-0.002,0.312
-0.037,-0.027,-0.303
-0.054,0.007,-0.270
-0.037,-0.010,-0.309
-0.020,0.015,-0.202
0.038,0.007,0.152
-0.062,0.007,-0.650
0.022,-0.035,0.046
0.064,-0.019,-0.008
-0.046,0.057,0.487
0.005,-0.027,0.621
-0.079,-0.027,-0.111
0.055,-0.010,0.428
-0.004,-0.019,-0.058
-0.037,-0.019,0.531
-0.071,0.032,-0.683
-0.029,0.049,-0.616
0.055,0.015,-0.098
0.013,0.040,0.617
-0.012,0.049,-0.927
-0.004,0.023,0.029
0.038,0.032,-0.020
-0.079,-0.027,0.610
-0.029,0.023,-0.209
0.055,-0.027,-0.269
0.047,-0.010,-0.102
0.055,0.032,0.100
-0.012,-0.010,0.345
0.055,0.007,0.357
-0.029,0.074,-0.443
0.038,0.032,-0.154
-0.012,-0.002,0.282
-0.079,-0.019,-0.982
-0.020,0.015,-0.805
-0.037,-0.010,0.581
0.005,-0.019,0.657
0.030,-0.002,0.154
0.038,-0.019,0.542
-0.054,-0.027,-0.037
0.072,-0.019,0.292
-0.037,-0.044,0.621
-0.046,-0.019,-0.085
-0.029,0.057,-0.463
0.030,0.040,-0.793
-0.020,-0.002,0.626
-0.004,0.032,-0.001
0.005,0.007,-0.795
-0.029,-0.019,0.539
0.013,-0.019,0.033
-0.096,-0.027,-0.920
0.047,-0.027,0.290
0.055,0.040,-0.081
-0.004,-0.010,-0.765
-0.054,-0.010,-0.246
0.022,-0.019,0.568
-0.004,-0.010,0.392
0.047,0.015,-0.038
-0.079,-0.027,-0.914
-0.020,-0.052,0.607
0.055,-0.019,-0.359
-0.046,0.023,-0.924
0.055,0.040,-0.028
0.064,-0.010,0.094
0.013,0.032,0.609
-0.054,-0.010,-0.590
0.030,-0.002,0.549
-0.020,-0.019,0.405
-0.020,0.057,-0.986
0.064,-0.027,0.619
0.022,-0.002,-0.030
-0.004,-0.035,0.288
-0.029,-0.044,0.490
-0.062,0.057,-0.527
-0.029,0.065,0.188
-0.004,-0.010,0.622
0.005,0.007,0.642
0.013,0.007,-0.205
0.030,0.015,-0.137
0.030,0.015,0.005
0.047,0.007,0.024
-0.012,0.023,-0.008
-0.020,0.007,-0.240
0.064,-0.010,-0.295
-0.046,-0.019,0.342
-0.004,-0.027,0.088
0.038,-0.002,-0.133
-0.046,0.049,-0.995
-0.029,-0.035,0.019
0.030,0.015,-0.938
-0.029,0.007,0.416
0.022,0.023,-0.450
0.055,-0.027,0.428
-0.012,-0.019,-0.700
-0.012,-0.002,-0.957
0.038,-0.002,0.191
0.072,0.015,0.224
0.038,0.032,-0.258
-0.012,0.015,-0.212
0.055,-0.010,0.041
0.047,0.015,0.087
-0.004,0.023,-0.047
0.047,-0.010,0.354
-0.020,-0.010,-0.166
0.055,-0.019,0.290
-0.029,0.032,-0.948
0.064,-0.035,0.407
0.038,0.015,0.218
-0.029,0.015,-0.819
0.022,0.015,0.024
-0.029,-0.027,-0.248
-0.004,0.032,-0.073
0.080,0.007,0.116
-0.113,0.032,-0.915
-0.004,0.007,0.353
-0.054,-0.027,0.418
-0.054,0.015,-0.958
-0.012,0.032,0.479
-0.062,-0.019,-0.233
0.047,-0.035,0.552
-0.062,0.049,-0.237
-0.046,-0.002,-0.103
0.022,0.023,-0.104
0.022,0.023,-0.160
0.013,0.040,-0.158
0.080,-0.019,-0.202
-0.012,0.015,-0.554
0.005,-0.044,0.544
-0.029,-0.027,-0.114
0.064,0.023,0.159
-0.054,-0.027,0.145
-0.012,0.015,-0.329
0.013,-0.027,-0.041
-0.029,-0.035,0.225
0.106,0.015,0.103
0.013,-0.027,0.556
-0.096,-0.027,-0.983
0.005,0.007,-0.298
0.047,-0.010,0.396
0.005,-0.061,0.093
0.055,-0.019,0.500
-0.071,0.040,-0.963
-0.004,-0.027,0.415
-0.046,-0.010,0.614
0.030,0.032,0.089
-0.054,0.057,-0.559
0.055,-0.010,0.479
-0.004,0.007,-0.403
0.072,0.023,-0.032
0.064,-0.010,0.683
0.038,0.007,-0.803
0.047,-0.027,0.498
0.055,-0.010,-0.699
-0.029,0.007,0.219
0.038,-0.002,0.120
0.030,-0.010,0.481
0.038,0.007,-0.007
-0.037,-0.027,0.617
0.047,0.015,0.432
0.072,-0.019,0.624
0.005,-0.019,-0.043
0.005,-0.010,0.475
0.038,0.007,0.511
0.072,-0.010,-0.034
-0.012,-0.002,-0.239
-0.029,0.007,-0.801
0.022,0.023,-0.124
0.038,-0.002,-0.086
-0.004,0.015,-0.742
0.005,-0.010,-0.032
-0.012,-0.002,-0.885
0.047,0.015,0.104
-0.046,0.015,-0.162
-0.037,-0.044,0.217
-0.046,-0.035,0.018
0.047,0.007,0.251
-0.054,-0.002,-0.178
0.047,0.023,0.550
-0.062,-0.019,0.157
0.080,-0.027,0.191
0.022,0.023,0.043
-0.004,-0.061,0.613
0.038,0.015,0.043
-0.029,-0.035,-0.176
0.005,-0.002,0.289
-0.004,0.007,-0.266
0.038,-0.010,0.225
0.022,-0.035,0.303
0.013,-0.027,0.542
-0.037,-0.027,0.343
-0.012,-0.061,0.091
-0.096,0.040,-0.966
-0.029,0.015,-0.363
-0.046,0.015,-0.940
0.064,0.007,-0.064
-0.004,-0.035,0.550
0.038,-0.002,-0.035
0.005,-0.002,0.409
0.047,0.032,-0.109
-0.004,-0.002,-0.042
-0.062,-0.010,-0.851
-0.012,-0.002,0.556
-0.004,-0.010,0.481
-0.046,0.049,0.093
0.013,-0.002,-0.841
0.089,0.015,-0.026
0.030,0.040,0.019
0.030,-0.010,0.095
0.055,-0.044,-0.284
-0.046,-0.019,0.605
-0.012,0.015,-0.295
0.005,-0.002,-0.206
0.005,-0.019,0.554
0.064,-0.027,0.370
0.013,0.015,-0.049
-0.046,-0.010,0.507
-0.029,-0.035,0.036
-0.046,-0.010,0.131
0.030,0.007,0.027
0.055,0.023,0.302
-0.054,-0.019,0.348
-0.004,-0.019,0.151
-0.012,-0.044,0.022
0.064,0.023,0.036
0.022,0.032,-0.149
-0.029,-0.002,0.122
0.080,-0.010,0.551
