x,y,t
-0.039,0.102,0.754
-0.012,0.057,0.244
0.024,0.057,0.170
0.006,-0.069,-0.741
-0.003,0.030,0.491
0.042,0.030,0.198
-0.012,-0.060,-0.287
-0.012,-0.042,-0.300
-0.003,0.075,0.865
0.006,-0.096,-0.769
0.015,0.102,0.642
0.069,-0.096,-0.796
-0.003,0.048,0.350
-0.012,-0.060,-0.646
0.069,-0.087,-0.513
-0.030,0.003,0.277
-0.048,0.075,0.949
-0.030,-0.006,-0.233
-0.012,-0.042,-0.367
0.006,0.012,-0.047
0.006,0.003,-0.122
0.024,-0.015,-0.367
0.042,-0.033,-0.192
0.006,-0.015,0.153
0.015,0.012,0.212
-0.039,0.057,0.390
0.006,0.003,-0.355
0.042,-0.069,-0.601
0.024,-0.024,-0.462
0.024,-0.069,-0.736
-0.039,-0.042,-0.237
0.060,-0.069,-0.666
-0.012,0.030,0.485
-0.003,-0.051,-0.656
0.051,-0.096,-0.620
-0.021,-0.060,-0.259
-0.039,0.021,0.055
0.015,0.057,0.322
0.015,0.012,-0.143
0.006,-0.123,-0.624
0.015,-0.033,-0.657
0.060,-0.051,-0.752
-0.012,0.111,0.703
0.006,0.012,-0.047
-0.030,0.084,0.796
-0.039,0.057,0.299
0.006,0.048,0.613
0.042,-0.060,-0.448
-0.048,0.066,0.747
0.006,-0.015,0.153
0.024,0.093,0.623
0.033,0.012,-0.237
-0.012,-0.078,-0.379
-0.021,-0.042,-0.011
-0.012,-0.015,-0.274
-0.021,0.039,0.140
0.033,-0.042,-0.202
0.024,-0.087,-0.679
-0.021,-0.060,-0.416
-0.003,-0.087,-0.658
-0.021,0.039,0.245
0.033,-0.069,-0.792
-0.012,0.102,0.919
-0.012,-0.114,-0.577
0.024,-0.114,-0.697
0.015,0.111,0.769
-0.021,0.120,0.923
-0.003,0.120,0.830
0.006,-0.042,-0.071
0.024,-0.042,-0.335
-0.003,0.039,0.222
0.015,-0.060,-0.643
0.015,0.039,0.404
-0.003,0.084,0.482
-0.012,-0.069,-0.258
0.060,-0.087,-0.513
0.006,0.084,0.781
-0.003,-0.078,-0.425
-0.039,0.102,0.653
0.069,-0.123,-0.742
0.033,0.048,0.164
-0.030,-0.024,0.093
-0.003,0.084,0.816
-0.003,-0.078,-0.317
0.042,-0.015,-0.506
0.015,0.048,0.074
0.051,-0.123,-0.792
-0.012,0.093,0.933
0.024,0.012,-0.092
0.051,-0.096,-0.620
-0.066,0.066,0.543
-0.003,-0.060,-0.264
0.060,-0.105,-0.628
-0.021,0.003,-0.139
-0.012,-0.015,0.103
-0.075,0.111,0.949
-0.048,0.120,0.806
0.015,-0.060,-0.431
-0.048,0.093,0.965
-0.012,0.030,0.485
-0.003,0.066,0.433
-0.003,0.048,0.535
0.051,-0.114,-0.804
-0.021,0.066,0.759
-0.012,-0.069,-0.641
0.015,0.012,0.375
0.015,0.012,-0.295
-0.039,0.075,0.565
0.006,0.084,0.440
0.015,-0.069,-0.767
-0.003,-0.033,-0.559
-0.030,0.093,0.940
-0.039,0.102,0.994
0.015,-0.051,-0.321
0.060,-0.078,-0.726
-0.048,0.084,0.801
0.033,-0.051,-0.420
-0.021,0.012,0.118
0.060,-0.078,-0.726
-0.003,0.003,-0.275
0.006,0.111,0.703
-0.039,0.075,0.565
-0.003,0.075,0.389
-0.066,0.111,0.785
0.006,-0.105,-0.623
-0.030,-0.060,-0.245
0.051,-0.042,-0.719
0.042,-0.087,-0.685
-0.021,-0.006,0.005
-0.030,-0.015,-0.184
-0.066,0.093,0.767
-0.012,-0.015,-0.274
-0.021,0.102,0.617
-0.003,-0.033,-0.371
-0.012,0.066,0.713
0.042,-0.024,-0.276
0.033,-0.015,-0.540
-0.003,0.012,-0.012
0.033,-0.078,-0.556
-0.057,0.102,0.675
-0.030,0.075,0.536
0.006,-0.069,-0.540
0.042,-0.033,-0.280
-0.021,0.075,0.547
-0.048,-0.006,0.341
-0.012,0.021,-0.100
0.024,0.030,0.321
0.024,-0.051,-0.312
0.006,-0.051,-0.743
0.024,0.021,0.188
0.033,-0.069,-0.537
0.015,0.021,-0.102
-0.012,0.012,0.371
-0.012,0.048,0.296
-0.012,-0.069,-0.731
0.015,0.048,0.712
-0.012,0.093,0.933
0.006,0.102,0.616
-0.021,0.066,0.408
0.033,-0.087,-0.643
0.006,-0.141,-0.781
-0.012,-0.042,-0.059
0.006,0.066,0.269
0.006,0.039,0.388
-0.012,-0.078,-0.191
0.006,0.003,0.162
0.024,-0.123,-0.740
-0.012,-0.132,-0.654
0.015,-0.015,-0.124
0.015,-0.033,-0.226
-0.003,-0.015,-0.261
-0.030,-0.051,-0.437
-0.012,-0.060,-0.287
0.024,-0.087,-0.652
-0.003,-0.006,-0.411
-0.030,0.102,0.839
-0.012,0.066,0.491
0.024,-0.024,-0.126
0.033,-0.051,-0.471
0.015,0.057,0.642
-0.012,0.048,0.487
-0.003,0.075,0.555
0.024,-0.096,-0.742
0.006,-0.033,-0.495
0.033,-0.069,-0.725
-0.003,0.048,0.535
-0.003,-0.042,-0.526
-0.030,0.003,0.277
-0.048,0.102,0.760
0.006,-0.051,-0.637
0.033,-0.006,0.129
0.015,0.039,0.109
0.024,-0.042,-0.335
0.006,0.003,0.230
-0.003,-0.078,-0.736
0.024,-0.006,0.024
0.006,-0.069,-0.684
-0.012,0.021,0.022
0.006,0.057,0.672
-0.021,0.057,0.243
0.051,-0.087,-0.588
-0.012,-0.141,-0.664
0.006,0.021,0.486
0.024,0.039,0.072
-0.057,0.066,0.887
0.042,-0.087,-0.645
0.024,-0.042,-0.605
-0.075,0.084,0.757
0.033,-0.024,-0.584
0.024,-0.105,-0.617
-0.039,0.039,0.135
0.042,0.003,0.376
0.006,0.066,0.659
-0.012,0.102,0.722
0.006,0.075,0.806
0.015,-0.051,-0.430
-0.030,0.120,0.902
-0.003,0.039,0.444
-0.039,0.021,0.345
-0.030,0.012,0.573
0.006,-0.033,-0.058
0.042,-0.069,-0.802
-0.030,0.021,0.228
0.033,-0.087,-0.643
-0.012,0.111,0.703
0.015,-0.069,-0.541
0.033,-0.087,-0.643
-0.030,0.057,0.363
-0.003,-0.024,-0.481
0.015,0.048,0.510
-0.048,0.048,0.855
-0.012,-0.051,-0.320
0.006,-0.042,-0.204
-0.021,0.039,0.458
-0.012,0.057,0.710
0.051,-0.060,-0.450
-0.012,0.003,0.267
0.006,0.084,0.781
0.006,-0.033,-0.404
0.015,0.057,0.184
-0.003,-0.006,0.265
-0.021,0.102,0.987
-0.021,0.048,0.583
-0.030,0.057,0.766
-0.003,-0.015,-0.451
-0.030,0.075,0.536
0.042,-0.051,-0.708
-0.021,0.048,0.521
-0.021,-0.006,-0.090
0.042,-0.114,-0.106
0.024,-0.042,-0.335
0.006,-0.024,-0.540
-0.021,0.003,0.170
0.015,-0.024,-0.155
-0.057,-0.042,-0.193
0.042,-0.033,-0.568
-0.003,0.003,0.085
-0.048,0.120,0.806
0.015,-0.069,-0.420
0.033,-0.078,-0.531
0.006,-0.006,-0.375
0.033,-0.033,-0.579
0.006,0.039,0.217
0.015,-0.006,0.078
-0.003,0.066,0.359
0.006,0.066,0.269
-0.030,-0.033,-0.447
-0.003,0.021,0.294
-0.066,0.075,0.649
-0.021,-0.042,-0.491
-0.003,0.012,0.238
-0.030,0.129,0.964
-0.003,-0.033,-0.214
0.015,0.066,0.384
-0.003,0.003,0.264
0.033,-0.105,-0.763
-0.003,0.057,0.131
-0.003,0.012,-0.107
0.006,0.003,-0.122
-0.021,0.084,0.460
0.015,0.111,0.769
0.006,-0.051,-0.315
0.033,-0.051,-0.690
-0.003,0.102,0.680
-0.021,-0.051,-0.541
-0.012,-0.024,-0.190
-0.039,0.066,0.478
0.024,-0.105,-0.762
-0.012,-0.024,-0.447
-0.003,0.039,-0.059
0.042,-0.105,-0.763
0.015,-0.060,-0.243
0.042,-0.015,-0.086
-0.012,-0.042,-0.300
-0.003,-0.051,-0.549
0.006,-0.042,-0.577
0.006,0.039,0.110
-0.003,-0.060,-0.428
-0.030,0.111,0.753
-0.039,0.066,0.883
0.024,0.003,0.166
-0.039,0.030,0.215
-0.003,0.039,0.517
0.015,-0.051,-0.583
0.033,-0.006,-0.020
0.051,-0.123,-0.792
-0.021,0.012,0.118
-0.012,-0.060,-0.170
0.006,0.057,0.387
-0.012,-0.042,-0.367
0.006,-0.078,-0.655
-0.012,-0.042,-0.324
-0.012,-0.078,-0.697
0.024,-0.051,-0.425
-0.021,0.093,0.993
0.024,-0.024,-0.126
-0.003,-0.051,-0.549
-0.021,-0.015,0.307
0.024,-0.042,-0.260
-0.003,-0.015,-0.261
0.042,-0.024,-0.423
0.015,-0.078,-0.744
0.015,-0.015,-0.300
0.015,-0.105,-0.763
0.024,-0.069,-0.354
0.006,-0.051,-0.217
0.006,-0.033,-0.606
0.006,-0.024,-0.403
-0.021,0.003,0.117
-0.003,0.066,0.359
0.024,0.021,-0.205
-0.057,0.057,0.870
0.024,-0.024,-0.462
-0.030,-0.006,-0.233
0.015,0.030,0.007
-0.030,0.084,0.658
0.033,-0.078,-0.789
0.024,-0.114,-0.766
0.006,0.021,0.291
0.024,-0.015,-0.079
0.033,0.021,-0.184
-0.039,0.111,0.818
-0.057,0.075,0.536
-0.003,-0.033,-0.559
-0.048,0.111,0.720
-0.021,0.093,0.882
0.006,0.093,0.543
-0.003,0.048,0.482
0.024,0.030,-0.030
0.015,-0.078,-0.461
0.042,-0.096,-0.670
-0.021,0.030,0.197
0.096,-0.141,-0.658
-0.021,-0.006,-0.296
-0.021,-0.015,-0.234
-0.012,-0.069,-0.336
0.033,-0.096,-0.775
0.006,0.012,-0.047
-0.030,0.039,0.141
-0.039,0.012,0.327
-0.003,0.084,0.482
-0.039,0.057,0.737
-0.003,0.084,0.655
-0.003,0.075,0.804
0.042,0.030,0.014
0.042,-0.078,-0.537
0.015,-0.051,-0.641
-0.057,0.120,0.828
-0.039,0.075,0.455
0.042,0.030,0.198
-0.012,0.003,0.118
0.006,0.093,0.910
-0.066,0.102,0.785
0.033,-0.006,-0.450
0.006,-0.015,0.153
-0.003,-0.006,-0.259
0.033,-0.060,-0.786
0.015,-0.033,-0.226
0.015,-0.051,-0.321
-0.003,-0.123,-0.667
-0.030,-0.015,-0.268
0.033,-0.006,0.129
-0.012,0.084,0.817
-0.021,0.084,0.823
0.042,-0.132,-0.785
0.051,-0.042,-0.288
-0.030,0.012,0.232
-0.021,-0.087,-0.473
-0.030,0.003,0.277
0.042,-0.051,-0.351
-0.039,-0.006,0.355
0.024,0.012,-0.092
-0.012,0.012,-0.203
0.006,0.084,0.880
-0.003,0.012,-0.012
-0.012,0.012,0.230
0.015,0.021,0.285
-0.057,0.057,0.442
0.015,-0.051,-0.583
0.006,-0.024,-0.308
0.024,-0.105,-0.769
0.006,0.030,0.133
0.015,-0.069,-0.694
0.033,-0.006,-0.020
-0.003,-0.069,-0.348
0.006,0.048,0.065
0.006,0.003,0.230
-0.012,-0.006,0.009
0.024,-0.042,-0.260
0.033,0.021,-0.184
0.015,-0.087,-0.651
0.024,-0.069,-0.666
-0.030,-0.105,-0.721
-0.021,-0.006,0.229
0.006,0.039,0.527
0.042,-0.105,-0.347
-0.003,-0.078,-0.425
0.060,-0.078,-0.726
0.033,-0.060,-0.528
0.015,0.003,0.208
-0.021,-0.015,-0.335
-0.039,0.012,0.093
0.006,-0.105,-0.767
-0.003,-0.105,-0.597
0.051,-0.087,-0.680
0.006,-0.006,0.147
-0.039,0.057,0.390
-0.039,0.021,0.345
0.006,0.003,0.058
-0.003,-0.006,-0.259
0.006,0.030,0.294
-0.003,0.066,0.752
0.024,0.039,0.072
0.006,0.048,0.065
-0.012,0.084,0.417
0.042,-0.069,-0.475
-0.030,0.066,0.363
0.060,-0.060,-0.186
-0.021,0.057,0.548
0.024,0.012,-0.200
0.006,-0.015,-0.323
0.033,-0.087,-0.744
0.006,0.057,0.387
-0.012,-0.006,-0.173
0.006,0.003,0.162
0.006,-0.015,-0.485
-0.003,-0.069,-0.782
-0.021,0.048,0.218
-0.012,-0.087,-0.712
-0.021,0.093,0.704
-0.057,0.102,0.773
-0.030,-0.042,-0.342
0.033,0.003,0.028
0.042,-0.042,-0.426
-0.012,0.111,0.703
-0.003,-0.006,0.176
-0.021,-0.114,-0.341
0.033,-0.033,-0.660
0.015,-0.069,-0.767
-0.021,0.120,0.923
-0.003,0.030,0.050
0.006,0.066,0.740
0.015,-0.078,-0.461
-0.003,-0.087,-0.744
-0.012,-0.114,-0.797
0.024,-0.069,-0.538
-0.003,0.048,0.089
0.006,0.066,0.269
0.006,0.075,0.381
0.024,-0.006,-0.264
0.042,-0.033,-0.342
-0.021,0.003,-0.217
-0.057,0.093,0.657
-0.003,0.012,0.334
-0.021,-0.015,0.307
0.015,-0.006,-0.039
-0.012,0.012,0.003
0.051,-0.078,-0.577
0.015,0.012,-0.188
0.024,0.021,0.033
-0.003,0.030,0.050
0.033,0.003,0.028
-0.012,-0.114,-0.676
-0.003,0.039,0.222
-0.012,-0.051,-0.572
0.033,-0.033,-0.498
-0.048,0.048,0.855
0.024,0.003,0.093
-0.003,0.084,0.761
0.024,0.030,0.430
-0.057,-0.042,-0.193
0.024,-0.096,-0.671
-0.012,-0.105,-0.589
-0.003,0.021,0.053
-0.021,-0.042,-0.111
-0.048,0.102,0.760
0.024,-0.033,-0.282
0.006,-0.069,-0.319
0.042,-0.087,-0.685
-0.003,-0.087,-0.658
-0.003,0.093,0.942
0.015,0.021,0.366
-0.057,0.084,0.579
-0.003,-0.042,-0.526
0.024,-0.087,-0.536
0.015,0.012,-0.295
-0.048,-0.015,-0.087
0.024,-0.060,-0.538
-0.012,-0.015,-0.408
0.006,-0.060,-0.426
-0.012,0.120,0.743
0.042,-0.051,-0.418
-0.030,-0.024,-0.252
0.006,-0.069,-0.426
0.006,0.021,0.486
-0.012,0.048,0.577
-0.003,0.093,0.866
0.033,-0.078,-0.593
0.078,-0.105,-0.629
-0.057,0.075,0.536
0.006,-0.042,-0.204
0.060,-0.051,-0.541
-0.012,0.030,0.402
-0.057,0.084,0.908
0.042,-0.042,-0.267
0.033,0.003,-0.227
0.042,-0.051,-0.754
-0.021,0.084,0.823
-0.012,0.066,0.713
-0.003,0.030,0.351
-0.003,-0.024,-0.099
-0.021,0.102,0.987
0.015,-0.006,-0.235
0.015,-0.096,-0.652
-0.057,0.057,0.870
0.015,0.066,0.727
-0.012,-0.096,-0.455
-0.039,0.030,0.215
0.033,0.021,0.482
0.006,0.030,0.366
0.015,-0.006,-0.235
0.006,0.039,0.217
0.006,-0.060,-0.319
0.024,0.021,0.033
-0.030,0.048,0.657
-0.012,-0.051,-0.122
-0.003,0.039,0.222
-0.021,0.111,0.702
0.015,-0.024,-0.582
-0.021,-0.006,-0.090
-0.012,-0.051,-0.509
-0.030,0.057,0.363
-0.003,0.003,-0.062
0.006,0.057,0.542
-0.039,0.003,0.286
-0.021,0.021,0.347
-0.021,-0.087,-0.473
-0.003,-0.024,0.092
-0.048,0.075,0.475
-0.057,0.111,0.867
-0.030,-0.033,-0.313
0.024,-0.078,-0.529
0.042,-0.042,-0.578
-0.030,0.021,-0.010
0.015,0.021,0.366
-0.048,0.093,0.595
-0.021,-0.033,-0.005
0.006,-0.051,-0.394
-0.012,-0.069,-0.641
-0.039,0.012,0.093
0.024,-0.042,-0.260
-0.012,0.066,0.444
0.015,-0.105,-0.717
0.015,0.057,0.184
0.006,-0.069,-0.319
0.006,0.039,0.388
-0.021,-0.060,-0.569
-0.003,0.111,0.791
-0.030,-0.042,-0.052
0.033,-0.006,-0.020
0.006,-0.060,-0.514
0.024,-0.060,-0.737
-0.030,0.075,0.790
0.033,-0.078,-0.651
-0.003,-0.033,-0.559
-0.021,0.129,0.923
0.042,-0.069,-0.475
0.033,-0.078,-0.593
-0.030,0.003,-0.158
0.024,-0.051,-0.614
0.006,-0.060,-0.233
-0.012,0.030,0.485
-0.003,0.093,0.675
-0.003,-0.087,-0.457
-0.003,-0.069,-0.689
-0.021,-0.024,-0.385
0.033,0.039,0.021
0.033,-0.096,-0.775
0.006,0.075,0.741
-0.003,0.021,-0.197
0.006,-0.042,-0.689
0.024,0.012,0.121
-0.012,0.084,0.614
-0.012,0.075,0.519
-0.048,0.075,0.475
-0.030,0.084,0.934
0.015,0.021,-0.030
-0.021,-0.042,-0.111
-0.021,0.003,0.234
0.024,0.012,-0.200
-0.012,-0.096,-0.577
0.006,0.048,0.491
0.006,-0.096,-0.518
-0.003,-0.024,0.092
-0.012,0.066,0.311
0.033,-0.105,-0.677
0.006,-0.051,-0.130
-0.021,0.012,0.138
-0.066,0.021,0.316
-0.012,0.066,0.648
0.015,-0.015,0.054
-0.012,0.057,0.611
-0.021,0.021,0.060
-0.012,-0.051,-0.427
0.033,-0.087,-0.759
0.006,0.012,-0.108
-0.039,0.012,-0.018
0.006,0.093,0.825
0.024,-0.087,-0.536
0.006,-0.024,-0.308
-0.030,-0.096,-0.720
-0.012,0.057,0.672
0.006,-0.042,-0.319
-0.048,0.111,0.720
-0.012,0.084,0.417
0.024,-0.033,-0.624
-0.012,0.084,0.817
0.024,-0.123,-0.740
0.015,0.066,0.727
0.033,-0.087,-0.711
-0.012,0.084,0.614
-0.012,-0.114,-0.676
-0.048,0.057,0.392
0.042,-0.042,-0.766
0.006,-0.096,-0.769
0.006,0.030,0.133
-0.030,0.012,-0.007
-0.012,0.003,-0.092
-0.075,0.111,0.949
0.006,-0.015,-0.485
-0.030,0.093,0.940
-0.021,0.066,0.699
-0.030,0.066,0.449
-0.021,0.048,0.307
-0.003,0.102,0.724
0.042,-0.051,-0.418
0.024,-0.051,-0.312
-0.039,-0.015,-0.193
-0.012,0.057,0.611
-0.021,-0.024,-0.304
-0.012,-0.105,-0.589
0.042,-0.033,-0.666
0.015,0.039,0.491
0.024,0.003,-0.263
-0.003,0.021,-0.197
0.024,0.003,-0.337
-0.021,0.039,0.140
0.015,-0.114,-0.680
-0.012,-0.096,-0.455
0.051,-0.051,-0.742
0.006,0.003,0.162
-0.003,-0.060,-0.319
-0.048,0.066,0.544
0.042,0.030,0.014
-0.003,-0.096,-0.537
0.006,0.012,0.248
-0.039,0.039,0.243
-0.039,0.030,0.115
0.015,0.003,-0.207
-0.012,-0.015,0.103
-0.039,0.066,0.771
0.042,-0.060,-0.800
-0.039,0.120,0.874
-0.003,0.012,0.238
-0.012,-0.024,-0.215
-0.021,0.084,0.823
-0.003,0.102,0.601
0.024,-0.042,-0.547
0.078,-0.096,-0.517
-0.030,-0.033,0.034
-0.039,0.102,0.994
-0.021,0.057,0.471
-0.003,0.120,0.830
0.015,-0.006,0.262
0.042,-0.051,-0.351
-0.030,0.102,0.683
0.024,-0.006,0.024
0.042,-0.087,-0.763
-0.021,0.102,0.617
-0.039,0.030,0.215
0.024,-0.060,-0.688
-0.021,0.012,-0.174
-0.066,0.102,0.785
0.015,0.030,-0.109
-0.021,0.066,0.471
-0.030,-0.042,-0.413
-0.012,0.021,0.109
-0.021,0.048,0.521
-0.012,0.021,0.330
0.060,-0.060,-0.614
0.042,-0.096,-0.670
-0.012,-0.087,-0.461
0.006,-0.051,-0.743
-0.021,0.048,0.218
0.006,-0.078,-0.699
0.006,-0.051,-0.428
-0.057,0.075,0.659
-0.066,0.057,0.878
0.015,-0.051,-0.507
0.006,-0.042,-0.510
-0.039,0.084,0.495
0.015,-0.096,-0.550
-0.003,-0.105,-0.460
0.024,0.048,0.069
-0.048,0.066,0.845
0.006,-0.060,-0.800
-0.030,-0.024,-0.252
0.015,-0.096,-0.652
-0.021,-0.024,0.156
-0.048,0.057,0.819
-0.003,-0.051,-0.160
-0.039,0.030,0.456
-0.003,0.102,0.680
-0.021,-0.042,-0.011
0.024,-0.006,0.097
-0.003,0.093,0.618
0.060,-0.087,-0.729
-0.030,0.084,0.522
0.033,-0.078,-0.651
-0.039,-0.006,0.355
-0.021,-0.060,-0.416
0.015,-0.015,-0.070
-0.039,0.039,0.568
0.006,0.075,0.806
0.006,0.012,-0.280
-0.048,0.075,0.554
0.015,-0.006,0.262
-0.030,0.039,0.141
0.015,0.057,0.509
0.051,-0.033,0.034
-0.030,-0.042,-0.342
0.006,0.048,0.257
0.006,-0.123,-0.754
-0.012,0.093,0.933
0.015,-0.051,-0.507
0.042,-0.033,-0.666
0.024,0.021,0.269
0.015,-0.123,-0.769
-0.021,0.066,0.759
0.015,-0.060,-0.558
0.051,-0.096,-0.620
0.033,-0.069,-0.462
-0.012,0.066,0.491
0.024,0.039,-0.027
0.015,0.039,0.109
-0.039,0.030,0.115
-0.003,-0.006,0.116
0.006,0.075,0.469
0.006,0.084,0.824
-0.021,0.057,0.676
0.024,-0.042,-0.260
-0.066,0.021,0.316
0.033,0.039,0.713
0.042,-0.069,-0.541
-0.003,-0.051,-0.549
-0.012,0.120,0.743
0.033,-0.015,-0.072
0.015,0.075,0.391
0.024,-0.123,-0.740
0.024,-0.033,-0.205
-0.003,-0.015,-0.342
0.006,-0.114,-0.676
-0.039,0.075,0.935
-0.012,-0.015,-0.148
0.006,-0.060,-0.408
-0.003,0.057,0.703
0.024,-0.087,-0.536
0.060,-0.087,-0.793
0.033,-0.105,-0.677
-0.003,0.030,0.414
-0.057,0.075,0.874
0.006,0.030,-0.093
0.024,-0.033,-0.547
-0.039,0.075,0.455
0.033,-0.006,0.129
-0.030,0.039,0.456
0.006,-0.006,0.063
-0.057,0.030,0.710
-0.003,0.102,0.961
0.024,-0.015,-0.018
0.051,-0.078,-0.577
0.015,0.003,0.117
-0.012,-0.033,-0.029
0.024,-0.069,-0.577
0.033,0.003,0.028
0.015,-0.042,-0.321
-0.021,0.111,0.821
