x,y,t
-0.023,0.148,-0.861
-0.042,0.158,-0.955
-0.033,0.026,-0.008
-0.014,-0.011,0.092
-0.033,-0.105,0.481
0.024,-0.021,0.032
-0.023,-0.067,0.283
0.014,-0.199,0.850
-0.033,-0.199,0.854
-0.014,0.064,-0.302
0.014,-0.086,0.534
-0.023,0.064,-0.294
-0.004,0.083,-0.111
-0.023,0.101,-0.351
0.042,0.073,-0.404
0.005,-0.030,0.222
-0.033,0.092,-0.092
-0.042,0.073,-0.193
-0.042,-0.114,0.465
-0.061,-0.124,0.561
0.052,0.120,-0.597
0.024,-0.086,0.369
-0.033,-0.114,0.465
0.052,0.026,-0.211
0.005,0.139,-0.777
-0.023,-0.208,0.854
0.024,-0.133,0.565
0.024,-0.058,0.637
-0.042,0.139,-0.760
-0.014,0.083,-0.302
-0.042,-0.086,0.464
0.061,0.120,-0.688
-0.042,-0.096,0.462
0.052,0.101,-0.488
-0.033,0.214,-0.928
0.052,0.139,-0.785
0.024,0.008,0.093
0.005,0.083,-0.385
-0.061,-0.199,0.850
-0.023,-0.152,0.671
-0.023,0.092,-0.424
-0.061,-0.199,0.862
-0.033,0.045,-0.210
0.061,0.111,-0.596
0.052,0.158,-0.783
-0.023,-0.124,0.811
0.005,0.092,-0.381
-0.051,-0.096,0.586
0.052,-0.105,0.469
-0.033,-0.077,0.379
0.042,-0.086,0.370
0.005,0.092,-0.185
-0.014,-0.133,0.815
0.024,-0.002,0.406
-0.042,-0.086,0.371
0.052,0.092,-0.499
0.024,0.111,-0.421
0.005,-0.199,0.789
-0.004,0.130,-0.744
0.033,0.036,-0.197
0.014,-0.030,0.169
-0.042,-0.049,0.295
-0.051,-0.067,0.281
-0.033,-0.086,0.710
-0.023,0.101,-0.673
0.042,-0.030,0.082
-0.014,0.130,-0.683
0.061,0.036,-0.199
-0.004,0.092,-0.490
-0.023,-0.086,0.466
-0.014,-0.086,0.371
-0.004,-0.058,0.321
0.042,0.120,-0.681
-0.014,0.008,0.026
0.024,0.054,-0.309
-0.033,0.111,-0.683
-0.014,-0.030,0.101
0.071,-0.002,-0.111
-0.023,0.045,-0.105
-0.014,0.130,-0.760
-0.023,0.101,-0.480
0.052,-0.011,0.073
0.024,0.054,-0.474
-0.014,-0.030,0.187
0.014,-0.199,0.840
-0.033,-0.152,0.797
0.052,0.167,-0.880
0.071,0.026,-0.195
-0.023,-0.143,0.671
0.024,-0.124,0.551
-0.042,-0.152,0.794
0.033,0.073,-0.276
0.005,-0.077,0.684
-0.051,-0.086,0.463
0.014,-0.077,0.329
0.052,-0.002,-0.012
0.005,-0.133,0.771
-0.033,0.158,-0.956
-0.004,-0.021,0.126
0.033,0.092,-0.534
-0.014,0.083,-0.490
0.042,0.008,-0.006
-0.051,-0.189,0.852
0.042,-0.058,0.266
-0.014,0.139,-0.635
0.042,0.008,-0.023
-0.023,-0.086,0.535
-0.023,-0.133,0.522
-0.014,-0.086,0.381
-0.042,-0.067,0.377
-0.004,0.205,-0.773
-0.042,-0.124,0.908
-0.014,0.092,-0.586
-0.023,0.017,-0.018
-0.023,0.148,-0.400
-0.033,-0.086,0.383
-0.023,-0.030,0.082
-0.042,-0.218,0.905
0.024,-0.171,0.745
-0.014,-0.152,0.663
0.052,-0.011,0.014
0.024,0.008,-0.023
-0.023,0.017,-0.008
-0.033,0.233,-0.926
-0.023,0.101,-0.579
0.071,0.026,-0.208
-0.023,0.083,-0.020
-0.014,-0.002,0.114
-0.014,0.054,-0.207
-0.023,0.167,-0.962
0.024,-0.077,0.368
-0.004,0.167,-0.965
0.024,-0.161,0.747
-0.042,0.101,-0.481
0.042,-0.114,0.459
-0.033,0.111,-0.198
-0.033,0.120,-0.586
0.005,-0.124,0.494
0.024,-0.114,0.561
0.024,-0.030,0.271
0.061,0.083,-0.486
-0.023,-0.114,0.563
0.024,0.195,-0.651
-0.033,0.083,-0.482
-0.014,0.101,-0.573
-0.004,-0.002,0.100
0.033,0.045,-0.242
-0.004,0.176,-0.961
-0.014,0.167,-0.954
0.061,0.167,-0.742
-0.033,-0.067,0.376
0.033,-0.039,0.175
0.061,0.101,-0.497
-0.042,0.252,-0.944
-0.004,-0.096,0.698
-0.061,-0.105,0.619
-0.042,-0.114,0.561
-0.004,0.158,-0.677
0.005,-0.067,0.601
-0.042,0.054,-0.210
0.024,-0.143,0.528
-0.051,-0.199,0.851
0.052,0.101,-0.499
0.042,0.120,-0.590
-0.042,-0.021,0.178
0.024,-0.049,0.258
0.005,-0.161,0.836
0.014,0.223,-0.940
-0.051,-0.189,0.863
-0.042,-0.077,0.369
0.052,-0.086,0.360
-0.051,-0.133,0.562
-0.023,-0.011,0.078
-0.004,0.130,-0.361
-0.033,-0.058,0.222
0.033,0.092,-0.489
-0.042,-0.124,0.559
-0.023,-0.067,0.378
-0.004,-0.096,0.511
0.014,0.083,-0.650
-0.033,-0.189,0.893
-0.042,-0.208,0.869
-0.033,-0.030,0.092
0.033,0.008,-0.011
0.014,0.008,0.274
-0.042,-0.143,0.695
-0.023,-0.086,0.366
0.014,-0.124,0.884
0.042,0.101,-0.502
-0.004,0.130,-0.545
-0.033,0.148,-0.639
-0.014,-0.143,0.524
-0.023,0.111,-0.771
-0.033,0.139,-0.869
-0.014,-0.067,0.274
-0.014,-0.039,0.532
-0.023,0.148,-0.774
-0.023,-0.002,0.080
-0.004,0.148,-0.871
0.033,0.083,-0.391
-0.033,0.026,-0.111
0.033,0.092,-0.346
-0.033,0.158,-0.393
0.061,0.158,-0.782
-0.023,-0.077,0.373
-0.051,-0.171,0.763
0.033,0.073,-0.201
0.033,-0.086,0.358
0.014,-0.105,0.555
0.014,-0.058,0.263
-0.014,0.139,-0.773
-0.033,-0.124,0.561
-0.004,-0.096,0.652
0.014,0.064,-0.514
0.042,-0.002,-0.011
0.052,-0.152,0.664
-0.033,-0.077,0.505
-0.004,0.120,-0.774
-0.023,-0.096,0.754
-0.070,-0.152,0.850
0.042,-0.124,0.552
-0.023,-0.199,0.879
-0.051,-0.114,0.671
0.061,-0.171,0.790
-0.042,0.148,-0.310
-0.042,0.120,-0.140
-0.014,-0.208,0.801
0.080,-0.067,0.271
-0.033,-0.124,0.576
0.005,0.017,0.035
0.042,0.139,-0.682
0.071,0.158,-0.868
-0.042,-0.077,0.287
-0.042,-0.067,0.269
0.061,0.092,-0.500
0.042,0.148,-0.920
-0.051,-0.105,0.645
-0.023,-0.067,0.369
-0.014,0.073,-0.168
-0.004,-0.236,0.884
-0.004,-0.058,0.274
-0.014,-0.105,0.688
0.014,0.148,-0.255
-0.004,0.130,-0.646
-0.014,-0.002,0.032
0.042,0.158,-0.785
0.061,0.064,-0.302
-0.051,-0.152,0.658
-0.014,0.064,-0.205
-0.014,0.120,-0.503
-0.014,0.092,-0.571
0.014,-0.049,0.263
0.061,0.139,-0.688
-0.051,-0.199,0.860
-0.004,0.214,-0.837
-0.023,-0.058,0.558
-0.014,-0.105,0.466
0.014,0.073,-0.480
-0.042,0.083,-0.402
-0.004,0.139,-0.831
-0.042,-0.105,0.472
-0.004,-0.030,0.447
-0.033,-0.114,0.564
0.061,0.111,-0.588
-0.014,0.064,0.028
-0.004,0.120,-0.579
-0.051,-0.171,0.754
-0.051,-0.067,0.367
-0.051,-0.011,0.074
-0.042,-0.180,0.856
0.014,-0.218,0.883
0.014,-0.208,0.862
-0.004,0.148,-0.775
0.033,0.176,-0.965
0.042,0.139,-0.737
-0.004,0.045,0.094
-0.023,-0.171,0.828
0.005,0.130,-0.761
0.005,0.120,-0.570
-0.033,-0.011,0.089
-0.042,-0.002,0.247
-0.023,-0.021,0.149
0.052,-0.021,0.083
0.042,-0.086,0.359
0.005,0.008,0.033
-0.023,-0.011,0.006
0.052,-0.124,0.567
0.052,-0.039,0.168
0.061,0.167,-0.871
-0.004,0.101,-0.483
0.024,0.026,0.000
-0.004,0.148,-0.865
0.052,0.008,-0.115
0.042,0.130,-0.695
-0.023,0.120,-0.743
-0.042,-0.058,0.280
-0.014,0.148,-0.966
0.033,0.120,-0.583
-0.004,-0.058,0.579
-0.014,-0.011,0.187
0.033,0.083,-0.403
0.024,-0.021,0.168
0.042,0.083,-0.390
-0.042,-0.039,0.355
0.014,-0.030,0.102
-0.033,0.101,-0.386
-0.042,-0.161,0.670
0.033,0.054,0.079
0.061,0.036,-0.292
-0.014,0.233,-0.901
-0.023,0.167,-0.838
-0.033,0.036,-0.115
-0.051,0.008,-0.019
-0.033,-0.199,0.864
0.080,0.158,-0.876
0.024,0.120,-0.598
-0.023,0.111,-0.483
0.033,0.092,-0.502
-0.033,-0.049,0.270
0.033,0.120,-0.600
0.061,-0.105,0.471
-0.042,-0.124,0.703
0.071,-0.011,-0.009
0.052,0.130,-0.683
0.042,-0.011,-0.022
-0.004,0.148,-0.666
0.052,0.158,-0.869
0.042,0.045,-0.307
0.024,-0.152,0.610
-0.023,0.139,-0.358
-0.033,-0.058,0.285
0.042,-0.143,0.661
0.024,0.064,0.094
0.042,0.064,-0.403
0.014,0.036,-0.010
0.071,0.158,-0.877
0.014,0.045,-0.407
-0.004,0.139,-0.663
0.005,0.148,-0.950
0.071,0.111,-0.593
0.033,-0.199,0.857
-0.033,0.101,-0.680
-0.014,0.111,-0.569
-0.061,-0.161,0.867
-0.042,-0.133,0.667
0.014,-0.077,0.687
-0.033,-0.002,0.083
-0.051,-0.077,0.364
-0.033,0.073,-0.295
-0.014,0.092,-0.345
0.005,0.120,-0.771
0.052,-0.030,0.072
-0.023,-0.114,0.642
-0.051,0.111,-0.357
-0.014,-0.077,0.413
0.033,0.083,-0.485
0.024,-0.199,0.851
0.080,0.026,-0.204
-0.042,-0.002,-0.015
0.024,0.036,-0.320
-0.042,-0.096,0.372
-0.033,-0.171,0.758
-0.042,0.026,-0.102
0.024,-0.105,0.466
-0.014,0.120,-0.587
-0.042,-0.058,0.612
0.033,0.101,-0.488
0.005,-0.105,0.619
0.033,0.073,-0.405
0.042,0.139,-0.766
0.033,0.148,-0.920
-0.023,-0.021,0.187
-0.023,-0.096,0.466
-0.051,-0.143,0.658
-0.033,0.214,-0.826
-0.033,0.026,-0.014
0.024,-0.058,0.202
0.005,0.139,-0.771
0.080,0.148,-0.772
0.033,-0.180,0.748
-0.023,0.130,-0.616
-0.061,-0.143,0.658
-0.004,0.092,-0.165
0.052,-0.189,0.844
0.005,0.026,-0.062
-0.014,-0.227,0.869
-0.033,-0.161,0.758
0.061,0.092,-0.483
-0.042,-0.105,0.570
0.024,-0.039,0.301
0.042,0.148,-0.783
0.005,0.176,-0.628
0.005,-0.152,0.777
0.071,-0.086,0.377
-0.042,0.167,-0.856
0.033,0.036,-0.204
0.080,0.158,-0.868
-0.004,-0.189,0.711
0.042,0.139,-0.688
0.042,-0.105,0.465
0.005,0.083,0.027
0.014,-0.105,0.314
0.071,0.120,-0.689
-0.014,-0.236,0.892
0.005,-0.161,0.620
-0.033,0.008,-0.019
-0.023,-0.030,0.193
-0.004,0.148,-0.458
0.080,0.064,-0.399
-0.042,0.205,-0.695
-0.033,0.167,-0.943
0.005,0.167,-0.903
-0.023,-0.133,0.682
0.042,0.176,-0.963
-0.023,-0.002,0.001
0.042,0.111,-0.597
0.005,-0.180,0.759
-0.023,0.120,-0.543
0.005,0.017,0.187
0.024,-0.133,0.484
0.071,0.130,-0.689
-0.023,0.054,-0.212
0.014,0.214,-0.879
0.033,-0.067,0.200
-0.033,0.092,-0.585
-0.023,-0.011,-0.014
-0.023,0.111,-0.590
-0.033,-0.180,0.774
-0.023,-0.086,0.379
0.014,0.176,-0.926
-0.014,0.092,-0.447
0.005,-0.086,0.308
-0.004,-0.161,0.841
-0.023,0.130,-0.775
0.052,0.026,-0.105
-0.014,0.120,-0.276
-0.014,-0.086,0.651
-0.004,-0.011,0.122
-0.023,0.073,0.011
-0.014,-0.171,0.758
-0.033,-0.030,0.080
-0.004,0.158,-0.851
-0.014,-0.077,0.371
-0.042,-0.180,0.868
0.033,0.111,-0.597
-0.023,0.120,-0.587
-0.014,-0.096,0.572
0.024,0.223,-0.813
0.061,0.139,-0.785
0.042,0.139,-0.787
-0.051,-0.114,0.466
-0.014,-0.124,0.575
-0.014,0.111,-0.483
-0.023,0.139,-0.778
-0.014,0.101,-0.212
0.033,-0.011,0.085
-0.033,-0.077,0.652
-0.014,-0.133,0.673
0.042,0.130,-0.753
-0.004,0.101,-0.442
-0.014,0.205,-0.785
-0.033,-0.049,0.193
0.014,-0.096,0.468
-0.033,-0.002,0.411
-0.033,-0.011,-0.012
0.024,-0.058,0.263
0.033,-0.058,0.262
-0.042,-0.161,0.660
0.061,0.054,-0.297
-0.023,0.073,-0.182
-0.042,0.139,-0.806
-0.051,-0.124,0.791
-0.023,-0.133,0.562
0.005,-0.114,0.467
0.061,-0.171,0.752
0.005,0.092,-0.493
-0.033,-0.124,0.570
0.061,0.083,-0.499
-0.042,-0.171,0.755
-0.051,-0.077,0.277
-0.014,-0.105,0.480
0.014,-0.152,0.741
-0.023,0.130,-0.675
0.033,0.120,-0.234
-0.004,0.167,-0.856
0.033,0.111,-0.587
0.042,0.167,-0.962
0.014,0.242,-0.883
0.005,0.158,-0.966
-0.014,-0.114,0.803
-0.070,-0.105,0.461
0.033,0.054,-0.308
-0.004,-0.114,0.801
0.014,-0.171,0.845
-0.033,0.139,-0.638
-0.033,-0.180,0.759
-0.014,0.261,-0.927
0.042,-0.180,0.843
-0.023,-0.039,0.284
0.005,0.261,-0.965
0.052,-0.105,0.458
-0.023,0.139,-0.862
0.033,-0.030,0.179
-0.014,0.214,-0.780
-0.023,0.111,-0.184
0.024,-0.143,0.645
0.033,0.045,-0.298
-0.042,-0.002,0.090
0.024,-0.189,0.840
0.014,-0.105,0.455
0.052,-0.058,0.272
0.042,-0.067,0.232
0.005,0.036,0.107
-0.014,-0.058,0.285
-0.004,0.167,-0.579
-0.023,-0.086,0.330
-0.023,0.111,-0.493
-0.042,-0.021,0.185
0.005,0.158,-0.832
0.014,0.092,-0.050
0.080,0.036,-0.292
0.024,0.092,-0.324
-0.014,0.120,-0.759
0.061,-0.086,0.375
-0.061,-0.124,0.570
-0.042,-0.189,0.757
0.024,-0.180,0.853
-0.004,0.111,-0.585
-0.033,-0.133,0.667
0.014,0.054,-0.346
-0.042,-0.011,0.082
0.071,-0.021,0.088
0.052,0.101,-0.593
-0.014,-0.161,0.582
0.024,0.036,-0.002
-0.014,0.101,-0.484
-0.033,0.036,-0.106
-0.004,-0.049,0.311
0.024,-0.077,0.244
0.005,0.101,-0.583
0.024,-0.171,0.754
0.024,-0.114,0.549
-0.042,-0.143,0.667
0.033,0.017,-0.118
-0.023,0.130,-0.860
-0.033,-0.077,0.368
-0.033,-0.096,0.724
0.024,0.036,-0.201
0.061,0.036,-0.303
-0.042,0.195,-0.946
0.014,0.167,-0.961
-0.023,0.083,-0.294
-0.014,0.139,-0.762
-0.023,-0.077,0.611
0.071,0.139,-0.685
0.080,0.083,-0.486
0.061,0.054,-0.305
0.024,-0.058,0.272
-0.023,-0.049,0.411
-0.042,-0.077,0.275
-0.042,0.101,-0.579
0.033,0.111,-0.153
-0.033,-0.049,0.186
0.061,-0.105,0.461
-0.042,-0.161,0.756
-0.051,-0.152,0.767
-0.014,0.083,-0.295
0.080,-0.096,0.367
0.005,0.120,-0.756
0.005,-0.077,0.489
0.052,0.120,-0.691
0.024,0.073,0.024
-0.023,-0.124,0.581
0.014,-0.105,0.437
-0.042,0.223,-0.773
0.005,-0.058,0.150
-0.004,0.176,-0.856
0.033,0.017,-0.108
0.052,0.036,-0.210
-0.051,-0.067,0.275
-0.014,-0.180,0.876
0.024,-0.152,0.647
-0.061,-0.086,0.609
-0.051,-0.058,0.633
0.014,-0.096,0.541
-0.023,0.073,-0.305
0.033,0.111,-0.622
0.024,-0.021,0.070
0.024,0.008,-0.085
-0.042,-0.105,0.532
-0.023,0.092,-0.492
-0.023,-0.039,0.277
-0.051,-0.077,0.522
-0.014,-0.114,0.736
-0.004,-0.199,0.748
-0.061,-0.114,0.624
-0.042,0.083,-0.391
-0.033,0.111,-0.542
-0.033,0.054,-0.210
0.071,0.045,-0.304
0.042,0.092,-0.476
-0.023,-0.105,0.692
-0.004,-0.124,0.424
0.042,-0.049,0.265
-0.023,0.101,-0.494
0.061,-0.114,0.461
-0.033,-0.086,0.464
-0.014,-0.067,0.288
-0.023,0.083,-0.401
0.061,0.130,-0.683
-0.023,0.017,-0.111
0.024,-0.002,0.118
-0.042,-0.199,0.867
0.033,-0.049,0.202
-0.070,-0.067,0.274
-0.014,0.083,-0.396
-0.004,0.008,0.030
0.042,-0.152,0.649
0.071,-0.077,0.366
-0.004,0.101,-0.490
-0.051,-0.124,0.871
-0.014,0.092,-0.390
-0.014,-0.002,0.082
0.033,0.064,0.063
-0.033,-0.096,0.369
0.024,-0.143,0.657
0.005,-0.143,0.522
-0.023,-0.161,0.664
0.033,-0.086,0.327
0.024,0.092,-0.633
0.014,-0.086,0.224
-0.033,0.148,-0.963
0.061,0.008,0.057
-0.033,-0.058,0.583
0.042,-0.180,0.750
0.033,0.139,-0.680
-0.014,0.054,-0.199
-0.061,-0.011,0.073
-0.014,0.083,-0.075
0.061,0.139,-0.682
0.033,0.167,-0.871
0.042,0.064,-0.306
0.033,0.101,-0.290
0.024,-0.143,0.616
-0.004,0.167,-0.740
-0.042,-0.002,0.407
0.052,0.139,-0.691
0.005,-0.208,0.855
-0.033,-0.011,0.077
-0.042,0.130,-0.576
-0.014,0.195,-0.684
-0.004,0.158,-0.223
0.014,0.092,-0.538
-0.061,-0.171,0.765
-0.051,-0.077,0.317
0.005,-0.171,0.642
-0.023,-0.189,0.865
0.014,-0.199,0.814
0.033,0.045,-0.213
0.033,0.054,-0.350
0.005,0.111,-0.587
0.042,0.008,-0.015
-0.004,-0.086,0.475
0.061,0.148,-0.775
-0.033,-0.105,0.818
-0.014,-0.030,0.177
-0.042,-0.152,0.659
-0.051,-0.189,0.765
-0.004,0.111,-0.579
-0.070,-0.208,0.869
0.042,-0.180,0.819
0.042,0.054,-0.189
0.071,0.092,-0.484
0.005,-0.218,0.858
-0.004,0.054,-0.168
0.033,0.139,-0.605
-0.004,-0.002,-0.016
0.042,0.101,-0.548
0.033,-0.002,-0.014
-0.042,-0.077,0.612
0.033,0.167,-0.883
0.005,0.139,-0.674
-0.023,-0.086,0.632
-0.023,0.176,-0.697
0.024,-0.002,-0.022
-0.004,0.120,-0.520
-0.061,-0.143,0.833
0.005,-0.002,0.093
-0.023,-0.180,0.729
0.024,-0.124,0.559
-0.033,-0.039,0.282
-0.042,0.148,-0.875
0.005,0.054,-0.410
0.014,-0.058,0.188
-0.023,-0.114,0.812
-0.014,0.092,-0.483
-0.042,-0.021,0.088
0.024,-0.086,0.359
-0.023,-0.067,0.273
0.071,0.167,-0.876
-0.014,-0.058,0.555
0.071,0.167,-0.960
-0.051,-0.161,0.764
0.033,-0.011,-0.023
-0.061,-0.096,-0.076
-0.023,-0.002,0.089
-0.042,-0.086,0.473
-0.014,0.092,-0.399
-0.014,0.148,-0.868
-0.042,-0.133,0.726
0.052,0.054,-0.297
-0.023,0.214,-0.773
0.071,-0.049,0.172
0.005,-0.002,0.291
-0.023,-0.058,0.181
-0.004,-0.218,0.854
0.052,0.083,-0.499
0.052,0.092,-0.490
0.052,0.064,-0.305
0.033,-0.030,0.075
0.014,-0.133,0.518
0.052,-0.030,0.169
0.005,-0.096,0.416
-0.023,0.139,-0.673
-0.023,-0.058,0.281
-0.042,-0.096,0.379
-0.042,0.120,-0.475
-0.033,-0.058,0.378
-0.014,0.101,-0.493
-0.014,-0.124,0.695
0.033,0.148,-0.355
-0.033,-0.021,0.100
0.042,0.045,-0.186
0.071,-0.011,-0.017
-0.014,-0.077,0.609
-0.051,-0.143,0.667
-0.033,0.083,-0.255
-0.004,0.111,-0.543
-0.014,0.073,-0.059
-0.004,-0.161,0.690
-0.051,0.054,-0.213
0.033,-0.049,0.271
0.005,0.120,-0.678
-0.023,0.130,-0.869
-0.033,-0.030,0.179
-0.014,-0.077,0.381
0.042,-0.058,0.215
-0.033,-0.105,0.474
0.042,-0.030,0.168
-0.033,0.083,-0.389
-0.033,0.242,-0.897
-0.033,-0.011,0.411
0.042,0.101,-0.492
-0.004,0.176,-0.620
0.033,0.101,-0.501
-0.004,0.092,-0.351
-0.014,0.130,-0.674
-0.014,-0.096,0.330
0.005,-0.077,0.330
0.033,0.073,-0.620
-0.042,-0.067,0.418
-0.014,0.148,-0.954
-0.023,-0.189,0.779
-0.042,0.008,-0.021
-0.004,0.120,-0.666
0.024,0.017,-0.160
-0.023,-0.124,0.702
-0.033,-0.180,0.766
0.033,0.167,-0.554
-0.042,0.064,0.133
0.024,-0.105,0.413
0.005,0.101,-0.446
-0.014,0.101,-0.161
0.071,0.148,-0.774
-0.023,-0.105,0.723
0.014,-0.171,0.752
-0.023,-0.189,0.888
-0.033,0.148,-0.871
-0.051,-0.124,0.569
0.061,0.101,-0.530
-0.014,0.120,-0.667
0.071,0.120,-0.560
0.024,0.036,-0.305
0.005,0.083,-0.431
0.052,0.120,-0.576
-0.004,-0.039,0.214
-0.023,-0.067,0.597
0.014,-0.152,0.649
0.052,0.139,-0.680
0.042,0.026,-0.107
0.033,-0.039,0.167
-0.014,0.036,-0.101
-0.014,0.158,-0.956
0.014,0.026,-0.161
-0.042,0.111,-0.376
0.005,0.045,0.050
-0.023,-0.002,0.102
-0.033,-0.067,0.386
-0.023,0.092,-0.578
-0.033,-0.039,0.179
0.024,0.036,-0.246
-0.033,-0.189,0.767
0.024,0.139,-0.596
-0.014,0.083,-0.481
-0.014,0.111,-0.667
-0.004,0.120,-0.766
-0.004,-0.077,0.667
0.005,0.036,-0.067
-0.033,0.158,-0.605
-0.014,-0.105,0.601
-0.033,-0.133,0.562
-0.023,0.092,-0.585
0.061,0.139,-0.775
-0.004,-0.114,0.683
-0.023,0.120,-0.686
-0.023,-0.058,0.270
0.024,0.017,-0.091
0.005,0.139,-0.132
-0.004,0.101,-0.579
-0.023,-0.105,0.613
-0.023,0.111,-0.675
0.071,-0.039,0.172
-0.051,-0.039,0.184
0.033,-0.002,-0.024
0.024,0.026,-0.116
0.024,-0.030,0.082
-0.014,-0.002,-0.012
-0.042,-0.049,0.175
-0.051,-0.058,0.267
0.061,0.101,-0.597
0.052,0.073,-0.403
-0.051,-0.208,0.851
0.014,0.139,-0.655
0.024,0.158,-0.686
-0.033,0.101,-0.492
0.033,-0.021,0.071
0.061,0.101,-0.486
-0.033,-0.058,0.267
-0.033,0.064,-0.287
0.061,-0.039,0.181
-0.042,-0.030,0.189
-0.023,-0.002,-0.018
0.033,-0.114,0.566
0.052,0.148,-0.786
-0.023,-0.152,0.658
0.061,0.083,-0.399
-0.051,-0.067,0.269
0.024,-0.067,0.275
-0.042,-0.058,0.409
-0.042,-0.058,0.180
-0.004,-0.133,0.764
0.042,-0.030,0.073
-0.004,0.092,-0.536
0.024,-0.096,0.281
-0.033,0.148,-0.950
-0.033,-0.067,0.282
-0.023,-0.086,0.475
-0.033,-0.086,0.471
-0.023,-0.133,0.574
0.014,-0.077,0.354
0.042,0.111,-0.587
0.024,0.017,-0.116
-0.014,-0.021,0.385
0.061,-0.021,0.074
-0.042,-0.086,0.771
0.033,-0.011,0.071
0.033,-0.021,0.032
-0.023,0.064,-0.305
-0.014,0.148,-0.777
0.052,0.036,-0.304
0.024,-0.049,0.580
-0.033,0.092,-0.494
-0.051,-0.218,0.854
0.033,0.139,-0.692
-0.061,-0.189,0.759
-0.004,-0.152,0.544
0.061,0.073,-0.401
-0.004,0.026,0.018
0.042,-0.067,0.370
-0.023,-0.143,0.576
0.005,0.148,-0.743
-0.033,0.083,-0.582
-0.014,0.026,0.027
0.052,0.120,-0.589
-0.023,0.083,-0.345
-0.014,0.148,-0.767
-0.033,0.139,-0.778
-0.033,0.158,-0.966
0.071,0.092,-0.497
-0.014,-0.152,0.543
-0.042,-0.039,0.186
-0.023,0.120,-0.675
-0.042,0.101,-0.494
-0.014,0.026,-0.114
-0.042,-0.105,0.466
-0.033,0.158,-0.862
0.005,0.130,-0.935
-0.023,0.120,-0.771
-0.042,-0.218,0.855
-0.033,-0.161,0.765
0.014,0.148,-0.754
-0.033,0.130,-0.674
-0.051,-0.133,0.659
-0.023,0.064,-0.191
0.014,-0.124,0.412
0.024,-0.096,0.454
-0.051,-0.133,0.841
0.014,-0.189,0.837
-0.042,-0.011,0.102
0.033,-0.067,0.263
-0.004,0.167,-0.866
-0.051,-0.077,0.377
-0.004,-0.086,0.712
0.052,0.073,-0.395
0.014,-0.124,0.559
-0.004,0.083,-0.489
0.052,-0.011,0.085
-0.023,0.064,0.052
-0.023,0.036,-0.111
0.042,0.008,-0.116
-0.023,-0.039,0.501
-0.042,-0.189,0.766
0.005,-0.152,0.537
-0.042,0.186,-0.580
-0.033,0.148,-0.862
0.042,0.064,-0.297
-0.023,0.017,0.032
-0.051,-0.021,0.301
-0.042,-0.077,0.377
0.005,-0.143,0.861
-0.051,-0.105,0.466
0.024,-0.030,0.179
-0.004,-0.180,0.687
-0.023,0.073,-0.389
0.024,0.083,-0.530
0.042,-0.124,0.561
-0.033,-0.077,0.387
-0.061,-0.208,0.852
0.061,0.148,-0.784
-0.014,-0.096,0.480
0.033,0.158,-0.869
0.071,-0.086,0.365
-0.033,0.111,-0.484
-0.042,-0.049,0.280
-0.014,-0.039,0.447
-0.004,0.092,-0.578
0.024,-0.039,0.177
0.071,0.130,-0.681
-0.033,-0.114,0.484
0.071,0.083,-0.496
-0.014,0.026,-0.099
0.061,0.120,-0.594
-0.004,0.101,-0.678
0.014,-0.011,0.393
0.042,0.092,-0.331
-0.023,0.120,-0.231
0.005,0.139,-0.843
0.005,-0.133,0.561
-0.042,0.054,-0.201
-0.033,-0.086,0.369
-0.004,-0.077,0.371
0.042,-0.011,0.082
-0.004,0.101,-0.671
-0.033,-0.067,0.320
-0.051,-0.011,0.213
0.024,0.101,-0.586
0.024,0.045,-0.307
-0.014,-0.049,0.178
0.024,-0.039,0.134
-0.014,0.148,-0.735
0.005,0.167,-0.953
0.024,-0.096,0.468
-0.014,-0.077,0.666
-0.023,-0.077,0.655
-0.004,-0.208,0.780
-0.023,-0.039,0.176
0.033,-0.011,-0.036
0.071,-0.039,0.200
-0.042,-0.011,0.089
-0.033,-0.002,0.002
0.033,0.064,-0.287
-0.014,-0.096,0.426
-0.033,0.045,-0.113
0.014,0.111,-0.635
0.061,0.064,-0.385
0.071,-0.030,0.080
-0.014,-0.021,0.219
0.014,0.036,0.223
0.071,0.148,-0.782
0.005,0.139,-0.869
-0.033,-0.096,0.475
-0.042,-0.133,0.582
-0.051,-0.039,0.354
-0.023,0.139,-0.855
-0.004,0.101,-0.573
0.033,-0.049,0.260
0.080,-0.011,-0.018
-0.023,0.130,-0.246
-0.014,-0.058,0.275
0.014,0.045,0.127
-0.023,-0.152,0.614
0.024,-0.114,0.514
-0.014,-0.143,0.702
-0.042,0.026,-0.004
0.024,-0.189,0.851
-0.023,-0.077,0.312
-0.051,-0.161,0.661
0.042,0.167,-0.881
-0.004,-0.227,0.867
-0.070,-0.133,0.821
-0.033,-0.021,0.188
0.071,-0.058,0.398
0.024,-0.086,0.460
0.014,0.083,-0.404
-0.033,0.120,-0.580
-0.033,0.130,-0.682
