x,y,t
0.075,-0.009,0.495
0.075,0.001,0.505
0.008,0.039,-0.152
0.027,0.068,0.528
0.065,0.020,0.179
0.037,0.049,0.655
0.018,-0.094,-0.298
0.018,-0.047,0.223
-0.030,0.039,-0.463
-0.001,0.010,0.746
-0.030,-0.056,-0.152
-0.030,0.039,0.071
0.008,0.039,0.277
-0.021,0.020,0.816
0.008,0.058,0.032
-0.011,-0.047,-0.080
-0.001,0.039,0.128
0.018,0.049,0.660
0.027,-0.009,0.607
0.056,0.010,0.578
-0.011,-0.075,-0.486
0.018,-0.075,-0.073
-0.030,-0.047,0.296
0.018,0.049,0.572
-0.001,0.068,0.507
0.008,0.030,0.021
-0.021,0.068,-0.036
0.037,0.087,0.725
-0.001,0.058,0.503
-0.059,-0.075,-0.869
0.065,-0.037,-0.825
-0.030,0.058,-0.212
0.027,-0.009,0.741
-0.011,0.039,-0.142
0.008,-0.056,0.146
-0.011,0.058,-0.741
-0.068,-0.094,-0.795
0.027,0.049,0.563
-0.021,0.020,0.191
-0.030,-0.018,0.726
0.037,0.049,0.703
0.056,0.087,0.595
0.018,-0.028,0.654
-0.021,-0.066,-0.319
-0.001,-0.047,-0.622
0.008,0.030,0.255
0.008,-0.104,-0.387
-0.049,-0.066,-0.227
-0.030,-0.056,0.240
0.008,0.068,0.173
0.008,-0.018,0.939
-0.040,0.058,-0.303
0.027,0.001,0.744
-0.021,-0.056,0.010
-0.078,0.039,0.128
-0.068,0.001,-0.107
0.027,0.058,0.709
0.056,-0.028,-0.735
0.008,0.039,0.175
-0.011,-0.066,-0.080
-0.011,-0.018,0.594
-0.011,-0.056,-0.072
-0.021,-0.104,-0.240
0.046,0.049,0.791
-0.011,0.077,0.053
0.008,-0.066,-0.633
-0.049,-0.075,0.846
0.046,0.068,0.668
-0.021,0.030,-0.065
-0.001,0.058,-0.520
0.008,-0.009,0.459
-0.011,-0.094,-0.547
-0.001,-0.104,-0.136
0.046,-0.066,0.157
-0.021,-0.085,-0.310
-0.021,-0.066,-0.086
0.075,-0.037,-0.674
0.046,-0.028,0.125
-0.040,-0.018,0.518
0.008,-0.075,-0.069
0.008,-0.037,-0.233
-0.040,0.039,-0.291
-0.011,-0.047,-0.468
0.037,0.039,0.620
-0.001,-0.066,0.011
-0.021,0.049,-0.670
0.008,-0.113,-0.230
0.037,0.068,0.717
-0.059,-0.085,-0.085
-0.049,-0.066,-0.634
0.046,0.030,0.753
0.113,-0.037,-0.523
-0.001,-0.094,-0.702
-0.030,-0.009,0.303
-0.001,0.020,-0.684
-0.001,-0.028,0.222
0.046,0.020,0.496
0.018,0.068,0.261
0.018,-0.066,-0.301
0.018,-0.085,-0.139
-0.001,0.058,0.395
-0.021,0.058,-0.451
0.018,0.010,0.679
-0.030,-0.056,0.219
0.037,0.058,0.804
-0.001,0.020,0.521
-0.040,0.125,0.937
0.027,0.077,0.329
-0.001,0.020,0.674
0.008,0.039,0.742
0.037,-0.047,0.003
-0.001,0.030,-0.535
0.018,-0.047,0.011
0.018,0.020,0.028
0.170,-0.104,0.423
-0.021,-0.085,-0.241
-0.030,-0.066,-0.240
0.008,-0.085,0.001
-0.030,0.039,-0.131
-0.040,0.077,0.403
0.027,0.058,0.330
0.008,0.030,0.746
-0.021,-0.094,-0.469
0.113,0.010,0.916
0.027,-0.018,0.387
-0.040,-0.037,0.452
0.046,0.068,0.708
-0.011,0.020,-0.463
-0.030,-0.066,-0.084
-0.030,-0.047,0.230
0.008,0.039,0.358
-0.001,0.058,0.340
-0.011,-0.123,-0.316
-0.021,0.049,-0.685
0.018,0.077,0.401
-0.021,0.020,-0.610
0.018,-0.066,-0.222
-0.021,0.030,-0.304
-0.001,-0.123,-0.552
0.008,-0.037,0.376
-0.001,0.058,0.258
-0.030,-0.075,-0.470
-0.011,0.049,-0.587
0.113,-0.028,-0.805
-0.040,-0.047,0.221
0.018,0.096,0.853
-0.011,0.049,0.690
-0.001,0.049,-0.133
-0.021,0.030,-0.441
-0.001,0.030,0.015
-0.030,-0.056,-0.391
0.046,-0.056,0.008
0.084,0.020,0.110
-0.001,0.077,0.364
-0.030,-0.037,0.449
0.008,0.068,0.461
0.027,0.058,0.161
-0.021,0.030,-0.816
-0.030,0.049,-0.460
-0.001,0.020,-0.073
-0.011,0.010,0.378
0.065,0.039,0.568
0.008,0.058,0.322
-0.068,0.030,0.104
-0.021,-0.066,-0.392
-0.021,-0.075,-0.236
0.056,0.001,0.394
0.018,-0.056,-0.156
-0.021,0.039,-0.122
-0.040,0.087,0.832
-0.001,0.058,-0.292
-0.001,0.030,-0.518
0.018,0.049,0.189
-0.021,-0.037,0.149
-0.030,0.058,-0.366
0.056,0.020,0.753
0.056,0.020,0.962
-0.011,-0.085,-0.081
0.084,0.058,0.613
-0.021,-0.113,-0.308
0.018,-0.075,0.262
0.037,0.049,0.846
0.027,0.087,0.800
-0.059,0.068,0.552
0.018,-0.056,-0.080
-0.021,-0.066,-0.058
-0.001,0.058,0.095
-0.021,-0.037,0.297
-0.078,0.020,-0.154
0.094,0.001,-0.057
-0.030,0.058,0.638
0.056,-0.037,-0.592
0.008,-0.066,-0.149
-0.001,0.058,0.896
0.065,0.010,0.649
-0.021,0.068,0.374
0.018,-0.056,0.073
0.018,-0.009,0.618
-0.087,0.010,-0.108
0.027,-0.028,0.051
-0.011,-0.094,-0.230
0.018,-0.047,0.150
0.046,0.001,0.387
-0.001,0.039,0.169
-0.001,-0.018,0.373
-0.001,-0.104,0.370
-0.011,0.010,-0.499
-0.021,-0.066,0.054
0.027,0.001,-0.147
-0.021,-0.066,0.108
-0.011,-0.018,0.232
-0.011,0.049,-0.263
0.046,0.049,0.265
-0.040,0.087,0.358
0.027,-0.037,0.083
-0.011,0.068,0.111
0.008,-0.047,0.090
0.075,-0.028,0.429
0.008,0.030,0.173
0.056,0.087,0.965
-0.040,0.077,-0.218
0.008,-0.018,0.521
-0.001,-0.075,0.008
0.075,0.039,0.618
-0.030,0.068,0.719
-0.021,0.058,-0.143
0.065,-0.075,-0.887
-0.011,0.049,-0.460
0.008,0.077,0.324
-0.021,-0.104,-0.150
0.008,-0.037,0.459
0.008,-0.056,-0.307
0.018,0.049,0.254
-0.001,-0.056,-0.240
-0.001,-0.047,-0.397
0.008,-0.056,-0.160
0.008,0.058,0.574
-0.078,0.058,0.391
-0.030,0.039,-0.527
0.008,-0.018,0.448
0.027,0.039,0.070
-0.001,0.068,-0.059
-0.021,0.039,-0.000
-0.011,0.020,-0.347
0.018,-0.104,-0.394
0.008,-0.066,-0.474
0.046,-0.047,-0.082
-0.021,0.077,-0.376
-0.068,0.068,0.490
0.018,0.020,0.546
-0.068,0.030,0.336
-0.011,0.068,0.447
0.065,0.068,0.411
-0.011,0.058,0.026
0.008,-0.075,0.102
0.018,-0.037,0.027
-0.011,-0.018,0.302
-0.059,0.068,0.493
-0.040,0.049,-0.464
0.008,0.010,0.728
0.027,-0.009,0.572
0.008,-0.056,-0.869
-0.049,0.087,0.795
0.018,0.068,0.620
-0.011,0.020,0.871
-0.021,-0.047,-0.540
-0.068,-0.085,-0.325
0.037,-0.018,-0.002
0.018,0.030,0.819
-0.011,-0.075,-0.242
0.046,0.058,0.629
-0.068,-0.075,-0.796
-0.021,-0.047,0.637
0.027,0.049,0.843
-0.021,0.030,-0.600
0.008,0.030,-0.771
-0.001,0.020,-0.526
-0.068,0.020,0.344
0.075,0.030,0.365
0.065,0.010,0.257
-0.001,-0.047,0.310
-0.021,-0.056,0.097
0.027,0.068,0.568
-0.030,-0.018,0.741
-0.011,-0.094,-0.241
0.008,0.030,-0.050
-0.001,0.001,0.811
0.075,0.077,0.836
-0.040,-0.056,-0.624
-0.001,0.058,0.424
0.027,0.058,0.857
0.027,0.001,0.284
0.027,0.077,0.534
0.037,0.068,0.997
-0.011,-0.075,-0.390
-0.001,-0.047,-0.155
-0.068,0.039,0.405
-0.021,0.030,-0.755
0.046,0.020,0.828
-0.001,-0.018,0.309
-0.011,0.068,-0.048
0.027,0.001,0.755
-0.021,0.058,-0.221
-0.021,-0.113,-0.157
0.027,-0.009,0.682
0.008,-0.085,-0.475
-0.011,-0.066,-0.782
-0.049,-0.085,-0.774
0.008,0.058,0.263
-0.011,0.010,-0.384
-0.011,-0.056,-0.624
-0.011,0.010,-0.528
-0.001,0.010,-0.354
-0.021,-0.056,-0.394
0.037,0.020,0.471
0.008,-0.018,0.370
-0.011,0.001,0.458
-0.049,0.030,0.129
-0.001,0.068,-0.204
-0.001,-0.066,-0.787
0.018,0.058,0.337
-0.068,0.039,0.181
-0.049,-0.066,0.068
-0.001,-0.028,-0.001
-0.068,0.030,-0.030
-0.001,0.010,-0.210
-0.030,-0.047,0.442
0.027,-0.104,-0.073
0.018,-0.018,0.562
-0.030,0.020,-0.597
-0.011,0.030,-0.275
0.037,0.030,0.491
-0.030,0.030,-0.569
-0.021,-0.085,-0.072
0.027,0.068,0.339
-0.001,-0.018,0.519
-0.040,0.049,-0.528
0.018,-0.018,0.073
-0.059,-0.085,-0.543
0.018,-0.028,0.526
-0.011,-0.094,0.044
-0.040,0.030,-0.618
-0.021,-0.009,0.450
-0.001,-0.056,-0.005
-0.030,0.030,-0.605
-0.021,0.030,-0.842
-0.021,-0.113,-0.400
-0.049,-0.047,0.296
-0.011,-0.104,-0.140
0.075,-0.009,-0.120
-0.011,0.020,0.818
0.018,0.068,0.913
0.018,0.058,0.488
0.008,0.001,0.464
-0.011,0.068,0.095
-0.021,-0.075,-0.255
-0.001,0.068,-0.371
-0.049,-0.066,0.219
0.018,-0.085,-0.464
-0.021,-0.085,-0.230
-0.011,0.030,0.071
0.113,0.001,0.796
-0.001,-0.104,-0.709
-0.011,0.049,-0.091
0.008,0.030,0.097
0.018,0.039,0.133
0.008,-0.047,-0.070
-0.011,0.020,-0.154
-0.021,-0.056,-0.009
-0.011,0.077,-0.217
-0.011,0.058,0.167
-0.021,-0.047,-0.318
-0.011,0.010,-0.819
0.018,0.058,0.302
0.018,-0.085,-0.536
-0.040,0.039,-0.539
-0.021,-0.113,-0.469
0.084,0.001,-0.007
0.094,-0.037,-0.841
0.046,0.058,0.783
-0.030,-0.056,0.136
0.008,-0.009,0.534
0.018,0.010,0.647
0.008,0.049,0.097
-0.011,0.068,-0.520
-0.011,0.049,-0.124
0.027,0.068,0.486
-0.011,0.030,0.894
-0.021,0.039,-0.895
-0.011,0.030,-0.455
-0.030,0.049,-0.766
0.018,-0.104,-0.302
-0.001,-0.037,0.157
-0.030,0.039,-0.226
-0.001,-0.085,-0.784
-0.011,-0.085,-0.541
0.008,-0.113,-0.395
0.037,0.010,-0.001
-0.011,-0.047,0.299
-0.001,-0.104,-0.767
0.008,-0.056,-0.857
-0.001,-0.066,-0.400
-0.021,0.087,-0.292
0.037,0.106,0.862
0.008,-0.066,-0.713
-0.021,0.049,-0.206
0.008,-0.085,-0.397
0.008,-0.056,-0.545
-0.001,0.001,0.378
-0.087,0.020,-0.160
-0.040,-0.056,-0.159
-0.040,0.039,-0.302
-0.059,0.049,0.379
-0.078,0.020,0.121
-0.030,0.039,0.430
-0.059,0.030,0.114
0.094,0.010,0.328
-0.011,-0.056,-0.377
-0.030,-0.094,-0.211
-0.059,-0.085,-0.011
0.018,0.058,0.444
-0.011,0.049,-0.829
0.094,0.049,0.514
0.056,0.030,0.897
-0.021,0.049,0.537
0.037,-0.028,0.045
-0.021,-0.009,-0.000
0.018,-0.056,-0.473
-0.001,-0.009,0.304
-0.049,0.049,-0.102
-0.001,-0.075,-0.478
-0.011,0.068,-0.219
-0.021,0.068,-0.525
-0.040,-0.056,-0.149
-0.030,0.039,-0.371
-0.021,-0.018,0.377
-0.030,-0.047,0.409
-0.021,0.030,-0.487
-0.021,0.010,-0.844
-0.059,0.020,-0.012
0.027,-0.009,0.010
-0.001,0.058,0.319
0.046,0.068,0.633
0.018,-0.018,0.592
0.075,0.058,0.971
-0.001,-0.075,-0.635
-0.001,-0.056,-0.633
0.027,0.058,0.380
-0.059,0.077,0.671
-0.001,-0.066,-0.468
-0.030,-0.056,-0.242
0.008,-0.009,0.593
-0.001,-0.056,-0.554
-0.087,0.020,-0.236
-0.001,0.010,0.380
0.037,0.096,0.794
-0.001,0.010,-0.895
-0.011,0.049,-0.200
-0.059,-0.085,-0.215
-0.011,-0.066,-0.703
-0.021,-0.009,0.800
-0.001,-0.094,-0.553
0.065,0.087,0.806
0.008,0.077,-0.052
-0.011,-0.009,0.474
-0.021,0.030,-0.464
-0.030,0.049,-0.145
-0.021,0.030,-0.224
0.056,0.058,0.331
-0.001,-0.075,-0.705
-0.011,0.058,0.132
-0.011,0.049,0.112
-0.021,0.068,-0.126
0.094,0.049,-0.692
0.056,0.049,0.707
-0.001,0.039,0.073
-0.059,0.049,0.303
-0.049,-0.066,-0.546
0.056,-0.028,0.112
0.008,-0.037,-0.068
0.046,0.096,0.814
0.018,-0.056,0.227
0.008,0.049,0.471
-0.011,0.010,0.599
0.027,-0.123,-0.470
-0.001,-0.066,0.171
0.056,0.030,0.268
0.046,0.058,0.549
-0.011,-0.009,-0.734
0.008,-0.056,-0.464
-0.021,-0.113,-0.319
-0.011,-0.104,-0.468
-0.001,0.058,-0.441
-0.030,-0.075,-0.398
0.046,0.001,0.257
-0.087,0.020,-0.893
0.065,-0.066,0.301
0.094,0.020,0.586
0.065,0.010,-0.011
-0.011,0.049,-0.138
0.018,0.087,0.405
0.008,-0.094,-0.467
-0.040,0.030,-0.678
-0.001,0.068,-0.123
0.027,0.049,-0.117
-0.001,0.010,-0.156
0.027,-0.075,0.079
-0.040,0.030,-0.383
-0.030,-0.056,0.503
0.008,0.077,0.185
0.018,-0.018,0.286
0.027,0.010,0.366
-0.011,-0.009,0.377
0.065,-0.028,0.144
0.084,-0.009,0.682
-0.021,0.039,0.011
-0.021,0.077,-0.138
0.027,0.058,0.399
0.027,-0.028,0.166
-0.001,-0.037,0.298
0.037,0.068,0.643
0.084,-0.009,-0.009
0.018,0.077,0.569
-0.011,0.030,-0.612
-0.001,-0.094,-0.475
-0.040,0.049,0.344
0.018,0.010,0.246
-0.040,0.010,-0.234
-0.001,-0.094,-0.780
-0.030,0.058,0.130
-0.011,-0.123,-0.389
-0.021,0.077,-0.315
0.008,-0.009,0.607
-0.001,-0.056,0.931
-0.011,0.030,-0.062
-0.021,0.058,0.015
-0.011,-0.104,-0.157
0.056,0.068,0.626
-0.001,-0.094,-0.157
-0.001,0.010,-0.435
-0.040,-0.056,-0.071
0.037,0.049,0.161
0.132,0.001,0.709
-0.040,-0.037,0.526
0.075,0.049,0.446
0.056,-0.047,0.231
0.018,-0.056,-0.070
0.018,-0.009,0.229
0.008,0.010,-0.213
-0.030,-0.094,-0.305
-0.021,0.039,-0.272
0.008,-0.009,0.311
0.008,0.010,0.875
0.008,-0.085,-0.302
0.008,0.049,0.232
-0.021,-0.056,-0.465
-0.030,-0.047,0.370
0.008,-0.009,0.740
-0.001,-0.113,-0.475
-0.001,-0.028,0.370
-0.030,0.068,-0.432
-0.001,-0.075,-0.318
0.046,-0.056,-0.802
0.037,0.058,0.556
-0.097,0.010,-0.556
-0.001,-0.104,-0.545
-0.040,-0.056,-0.547
0.008,-0.056,0.376
-0.030,-0.047,-0.071
-0.040,0.001,-0.076
-0.049,-0.056,-0.791
0.027,-0.056,0.397
-0.030,-0.094,-0.161
-0.040,0.058,-0.381
-0.030,0.001,-0.168
0.056,0.010,0.716
-0.021,0.058,0.873
0.018,0.039,0.271
-0.040,-0.047,0.516
-0.001,-0.056,-0.076
-0.001,-0.047,-0.780
-0.021,0.030,-0.742
0.008,0.077,0.020
-0.011,0.058,0.436
-0.001,0.030,0.050
-0.030,0.058,-0.124
0.018,0.077,0.189
-0.011,-0.113,-0.395
-0.001,-0.037,0.069
-0.011,0.058,0.092
0.018,-0.094,-0.101
0.027,0.058,0.475
-0.021,-0.104,-0.624
-0.021,-0.104,-0.708
-0.049,-0.085,-0.868
0.046,0.049,0.709
-0.059,0.030,-0.393
0.037,0.049,0.945
-0.011,0.068,-0.611
0.065,-0.009,-0.009
-0.049,-0.075,-0.892
-0.068,0.049,0.496
0.056,-0.018,0.130
-0.030,0.049,-0.738
0.113,0.039,0.634
0.008,0.049,0.320
-0.011,-0.075,-0.072
-0.021,0.049,-0.274
-0.011,0.030,-0.668
-0.049,-0.066,0.150
0.008,-0.056,-0.084
-0.040,-0.018,0.666
0.037,-0.037,-0.729
0.018,0.068,0.651
0.018,0.068,0.397
-0.001,-0.056,-0.390
-0.021,-0.104,-0.390
-0.059,0.001,-0.855
0.027,0.058,0.784
0.027,-0.104,-0.269
0.046,0.058,0.727
-0.001,0.039,-0.437
-0.011,0.058,-0.535
0.075,-0.056,-0.732
0.056,0.001,0.523
-0.001,0.010,0.891
0.008,0.049,0.349
-0.030,0.049,-0.351
0.008,0.068,0.411
-0.001,-0.104,-0.316
0.056,0.001,-0.185
0.008,-0.047,-0.004
0.018,-0.085,0.007
-0.011,-0.085,-0.712
-0.030,0.049,-0.285
0.037,0.010,0.308
-0.001,-0.094,-0.068
-0.011,-0.028,0.374
-0.068,0.068,0.154
-0.040,0.039,0.385
-0.059,0.058,0.489
0.008,-0.037,0.083
-0.040,0.058,-0.610
0.094,0.001,0.159
-0.001,0.020,-0.760
-0.068,-0.085,-0.166
0.008,0.049,0.303
0.018,-0.104,-0.783
-0.001,-0.085,-0.708
-0.001,0.068,-0.522
0.027,0.001,0.133
-0.011,0.077,0.741
-0.001,0.001,0.530
-0.001,0.039,-0.514
0.046,-0.028,-0.150
0.008,-0.009,-0.139
-0.049,-0.085,-0.846
0.008,-0.028,0.236
-0.011,-0.056,-0.398
0.084,-0.047,-0.612
-0.021,0.039,-0.532
-0.087,0.001,-0.617
-0.059,-0.085,-0.246
-0.011,-0.075,-0.160
0.008,0.049,0.492
-0.011,-0.056,-0.788
-0.001,0.049,-0.210
0.027,-0.047,-0.076
-0.068,0.058,0.359
0.037,0.010,0.451
-0.001,-0.075,-0.148
-0.049,-0.066,-0.556
0.037,-0.018,0.526
-0.021,0.039,0.463
0.056,-0.066,-0.894
-0.059,0.087,0.397
-0.030,0.039,-0.617
0.008,-0.075,-0.002
0.027,0.049,0.441
-0.021,0.039,-0.461
0.008,-0.104,-0.156
-0.021,-0.104,-0.556
-0.030,0.020,-0.769
-0.049,0.039,0.267
-0.030,0.030,-0.505
0.037,0.068,0.609
0.008,-0.066,0.224
0.113,0.010,0.285
0.018,-0.056,-0.385
0.103,0.020,0.848
-0.011,0.049,0.012
-0.021,-0.066,-0.671
-0.011,-0.113,-0.629
0.008,-0.056,0.083
-0.001,-0.009,0.692
-0.001,-0.037,0.007
-0.001,-0.056,-0.158
-0.011,0.049,-0.048
-0.030,0.030,-0.451
-0.001,-0.037,0.447
-0.030,-0.094,-0.788
-0.021,0.039,-0.353
-0.011,0.010,-0.456
-0.011,0.049,-0.764
0.018,-0.085,-0.377
-0.068,-0.085,-0.217
0.122,0.010,0.354
-0.001,0.020,-0.898
-0.001,0.058,-0.216
0.008,-0.009,0.753
0.018,-0.094,-0.076
-0.011,0.030,-0.589
-0.021,-0.028,0.227
0.008,0.049,0.395
-0.011,-0.009,0.729
-0.001,0.068,0.170
-0.011,0.058,-0.447
0.027,0.001,0.730
-0.049,0.087,0.507
-0.001,0.010,-0.514
0.018,-0.066,-0.000
-0.011,-0.094,-0.373
0.018,0.068,0.704
-0.001,0.030,0.150
0.008,-0.028,0.299
-0.001,-0.037,0.234
0.008,0.001,0.231
-0.030,-0.075,-0.151
-0.021,-0.066,-0.626
-0.021,0.001,0.148
-0.001,-0.085,-0.390
-0.030,-0.066,-0.475
-0.011,-0.028,0.155
-0.021,0.039,-0.593
0.018,-0.085,-0.549
0.065,0.049,0.561
0.084,-0.028,-0.802
0.018,0.049,0.424
-0.030,0.049,-0.524
-0.001,-0.066,-0.624
-0.021,0.030,-0.540
-0.030,0.058,-0.526
-0.021,-0.047,0.302
-0.001,0.030,-0.132
-0.021,0.039,-0.285
-0.021,0.058,0.708
0.018,-0.056,-0.776
0.027,-0.018,0.534
-0.021,-0.037,0.234
-0.021,0.020,-0.745
0.008,0.077,0.248
0.027,-0.018,0.594
-0.059,-0.085,-0.626
-0.059,-0.104,-0.636
0.046,0.030,0.980
0.046,0.001,0.456
-0.011,-0.113,-0.554
-0.049,0.058,0.074
-0.011,-0.075,-0.623
-0.011,-0.056,-0.155
-0.011,-0.085,-0.236
-0.011,0.068,-0.114
-0.001,-0.075,-0.235
-0.011,-0.056,0.148
0.027,0.049,0.643
-0.030,-0.047,-0.007
0.018,-0.009,0.379
0.018,-0.104,0.168
-0.049,0.068,0.609
-0.001,-0.047,-0.701
-0.030,0.058,-0.193
0.046,0.049,0.622
-0.021,0.049,-0.527
-0.011,0.030,-0.112
-0.001,0.068,0.264
-0.030,0.020,-0.676
-0.021,0.039,0.050
-0.021,0.058,0.044
-0.021,-0.028,0.309
-0.001,0.030,-0.453
-0.030,-0.056,-0.868
-0.011,0.049,-0.600
-0.011,-0.009,0.533
-0.030,0.039,-0.262
0.046,0.020,0.238
-0.011,0.020,-0.583
0.018,-0.018,-0.080
0.046,0.058,0.924
-0.040,0.058,0.595
0.027,0.058,0.571
-0.049,-0.037,0.444
-0.011,-0.066,-0.858
-0.001,0.001,0.741
-0.021,-0.047,-0.385
-0.049,0.058,0.518
-0.011,0.030,-0.825
-0.040,0.058,-0.185
0.008,-0.047,-0.082
0.018,-0.056,-0.864
0.065,0.096,0.793
-0.030,0.087,0.525
-0.059,-0.085,-0.483
0.027,0.010,0.600
-0.049,-0.056,0.495
0.008,-0.056,-0.478
0.037,-0.104,-0.875
-0.040,-0.056,-0.085
-0.011,-0.085,-0.369
0.018,-0.037,0.391
-0.030,-0.066,-0.401
-0.021,0.068,-0.371
-0.021,0.020,-0.687
0.008,0.077,0.474
0.046,0.058,0.414
0.018,-0.056,-0.788
0.056,0.068,0.570
-0.011,0.020,-0.738
-0.021,-0.075,-0.323
-0.068,0.039,-0.138
0.008,0.077,0.578
-0.049,0.068,0.913
0.008,-0.047,0.070
-0.001,0.010,-0.231
0.037,0.039,0.114
0.046,-0.037,-0.161
-0.049,-0.066,-0.312
0.037,0.077,0.807
-0.001,0.058,-0.599
-0.021,0.087,0.757
-0.021,0.001,-0.737
0.075,-0.047,-0.157
-0.030,0.039,-0.542
-0.068,0.020,-0.075
-0.021,-0.066,-0.148
0.056,0.030,0.032
0.027,-0.028,0.298
0.056,0.077,0.582
0.018,-0.085,-0.283
0.018,0.049,0.326
0.018,-0.047,0.353
0.027,-0.037,0.302
0.046,0.106,0.864
0.027,0.020,0.287
-0.068,0.049,0.329
-0.068,0.058,0.440
-0.040,0.049,-0.372
-0.011,0.049,-0.284
0.008,0.058,0.020
-0.011,-0.018,0.606
-0.030,0.030,-0.373
-0.040,0.030,-0.794
-0.021,-0.094,-0.630
0.008,0.030,0.043
-0.001,-0.075,-0.397
-0.030,0.030,-0.824
0.113,0.020,0.521
0.084,0.039,0.459
-0.011,0.058,0.198
-0.078,0.030,-0.026
0.084,-0.037,0.214
0.094,0.030,0.330
0.075,0.001,0.166
0.027,0.049,0.494
-0.021,0.049,-0.356
-0.021,-0.028,0.157
-0.011,0.030,-0.192
0.018,0.049,0.619
-0.001,0.068,0.027
0.094,-0.056,0.370
0.018,0.001,0.758
0.008,-0.066,-0.791
0.103,0.030,0.729
-0.001,-0.104,-0.397
-0.001,-0.113,-0.623
-0.001,-0.037,0.396
0.027,-0.028,0.220
-0.040,0.068,-0.736
-0.021,0.030,-0.692
0.037,0.068,0.848
0.046,0.010,-0.106
-0.021,-0.075,-0.638
0.008,0.039,0.041
0.008,0.106,0.926
-0.011,-0.094,-0.624
-0.011,0.020,-0.515
-0.040,0.058,-0.271
0.027,-0.104,-0.230
-0.040,0.030,-0.465
-0.011,0.096,0.983
-0.059,0.087,0.766
-0.001,-0.056,-0.863
-0.011,0.058,-0.608
0.018,-0.047,-0.006
-0.011,0.010,-0.691
0.018,0.077,0.336
0.113,-0.009,0.824
-0.030,-0.037,0.459
0.018,-0.094,-0.704
-0.030,0.049,-0.065
-0.030,0.096,0.638
-0.021,0.068,-0.285
0.037,0.001,0.320
-0.030,0.020,-0.526
-0.021,-0.075,-0.375
-0.040,-0.085,-0.772
0.018,-0.047,0.378
