x,y,t
-0.126,0.062,0.793
0.002,-0.016,0.199
-0.008,0.033,0.312
-0.047,0.052,0.042
-0.038,0.052,0.053
-0.067,0.033,0.434
-0.008,-0.036,0.132
-0.047,0.052,0.042
-0.126,0.042,0.672
-0.145,0.091,0.920
-0.096,0.052,0.748
0.148,-0.104,-0.863
-0.057,0.023,0.150
-0.067,0.033,0.230
0.158,-0.095,-0.864
0.099,-0.065,-0.569
0.050,-0.036,-0.388
0.031,-0.007,-0.031
-0.028,0.033,-0.132
0.011,0.023,-0.459
-0.106,0.072,0.350
-0.008,0.042,0.112
0.138,-0.095,-0.763
-0.028,-0.016,-0.066
-0.008,0.013,0.013
-0.008,-0.016,0.219
0.002,-0.055,0.036
-0.086,0.042,0.368
-0.008,0.003,-0.124
0.002,0.013,-0.092
-0.008,-0.036,0.034
-0.028,0.042,-0.066
-0.038,0.042,-0.134
0.109,-0.065,-0.774
-0.145,0.081,0.867
-0.008,0.023,-0.151
0.090,-0.046,-0.840
-0.038,0.023,0.076
0.011,-0.007,-0.072
0.002,-0.046,0.129
0.060,-0.055,-0.366
-0.057,0.072,0.398
-0.047,0.033,0.229
-0.008,-0.046,0.231
0.129,-0.075,-0.763
0.119,-0.007,-0.692
0.002,-0.026,0.231
-0.106,0.033,0.412
0.031,0.013,-0.541
-0.067,0.033,0.395
-0.008,0.033,-0.264
-0.057,0.042,0.383
-0.067,0.042,0.297
0.011,-0.055,0.033
0.148,-0.075,-0.969
0.080,-0.007,-0.569
-0.008,-0.026,0.031
-0.038,0.003,0.329
0.050,-0.075,-0.257
-0.047,0.033,0.325
-0.135,0.062,0.902
-0.008,0.033,0.341
-0.106,0.072,0.380
-0.018,-0.036,0.230
0.148,-0.016,-0.766
-0.067,0.003,0.546
0.080,-0.046,-0.572
-0.038,-0.036,0.238
-0.038,-0.007,0.002
0.021,0.023,-0.365
-0.077,0.072,0.595
0.119,-0.075,-0.657
0.002,-0.026,0.141
-0.135,0.091,0.938
0.031,0.023,-0.073
0.070,0.003,-0.534
-0.067,0.052,0.280
-0.018,0.042,-0.067
0.119,-0.046,-0.899
-0.077,0.042,0.653
-0.008,-0.016,0.146
0.099,-0.065,-0.786
-0.077,0.052,0.749
0.080,-0.026,-0.961
0.011,0.013,0.009
0.099,0.003,-0.563
-0.018,0.013,-0.052
0.011,0.003,-0.250
0.070,-0.036,-0.747
-0.008,0.013,0.013
-0.145,0.081,0.845
-0.086,0.042,0.756
-0.008,-0.046,0.236
-0.038,0.023,0.431
0.011,-0.055,0.039
-0.038,-0.026,0.345
-0.126,0.072,0.557
-0.077,0.072,0.709
-0.057,0.003,0.541
-0.028,-0.036,0.242
0.148,-0.095,-0.857
-0.018,-0.036,0.135
0.031,-0.016,-0.348
0.109,-0.007,-0.487
0.031,-0.007,-0.197
-0.047,0.013,0.257
0.080,-0.055,-0.571
-0.047,0.023,0.270
0.002,-0.016,0.090
-0.106,0.042,0.454
-0.086,0.062,0.427
0.011,0.003,-0.206
-0.028,0.013,0.059
-0.008,-0.016,0.336
0.021,-0.055,-0.065
-0.008,-0.046,0.033
-0.077,0.072,0.400
0.119,-0.016,-0.577
0.129,-0.007,-0.757
-0.008,0.033,0.312
0.109,-0.055,-0.673
-0.008,0.013,0.013
0.119,-0.046,-0.842
-0.077,0.042,0.748
-0.057,0.072,0.642
0.021,-0.016,-0.380
0.002,-0.007,-0.271
-0.038,0.052,0.195
-0.116,0.062,0.856
-0.047,0.003,0.331
0.070,-0.085,-0.359
0.119,-0.026,-0.531
-0.047,0.062,0.521
-0.038,0.042,-0.160
-0.008,0.003,0.121
0.041,-0.085,-0.262
-0.038,0.013,0.218
-0.116,0.062,0.745
-0.067,0.033,0.434
-0.086,0.042,0.656
-0.077,0.013,0.427
-0.018,0.033,-0.163
0.002,-0.026,-0.068
0.002,-0.046,0.031
-0.057,0.052,0.147
0.011,-0.055,0.039
0.148,-0.085,-0.757
-0.028,0.052,0.184
0.090,-0.007,-0.281
-0.077,0.042,0.756
-0.008,-0.026,0.082
0.041,-0.036,-0.391
-0.008,-0.046,0.138
0.060,-0.016,-0.527
-0.077,0.033,0.538
0.031,-0.016,-0.348
-0.018,0.042,-0.154
0.158,-0.104,-0.965
0.158,-0.016,-0.931
-0.008,-0.026,0.347
0.119,-0.046,-0.783
-0.106,0.062,0.679
-0.047,0.023,0.160
0.099,-0.046,-0.717
-0.155,0.062,0.761
0.070,-0.036,-0.654
0.050,-0.016,-0.339
-0.126,0.062,0.958
0.002,-0.046,0.129
-0.008,-0.026,0.132
-0.067,0.072,0.719
-0.008,-0.055,0.139
0.011,0.013,-0.459
-0.057,0.052,0.147
-0.096,0.042,0.865
-0.057,0.052,0.045
0.080,0.003,-0.219
0.129,-0.055,-0.845
-0.057,-0.007,0.459
0.050,0.003,-0.093
-0.047,0.033,0.229
-0.077,0.081,0.666
-0.126,0.052,0.771
-0.038,0.033,-0.029
-0.018,-0.046,0.239
-0.047,0.062,0.596
0.021,0.023,-0.351
0.002,-0.026,0.141
0.099,-0.085,-0.566
-0.077,0.072,0.392
-0.038,0.013,0.218
-0.028,0.072,0.574
-0.018,-0.026,0.228
0.138,-0.016,-0.887
0.060,-0.026,-0.457
-0.106,0.072,0.713
-0.086,0.023,0.321
-0.057,0.023,0.645
-0.028,0.052,-0.068
0.031,0.013,-0.541
-0.028,-0.007,0.132
-0.165,0.091,0.940
-0.126,0.052,0.725
-0.018,-0.016,0.338
0.021,-0.065,-0.066
-0.038,-0.026,0.337
0.138,-0.075,-0.865
-0.018,0.003,-0.124
-0.116,0.052,0.854
-0.047,0.013,0.545
-0.008,-0.046,0.073
-0.038,-0.007,0.002
0.011,0.042,0.162
0.080,-0.046,-0.781
0.090,-0.026,-0.613
-0.057,0.033,0.545
0.138,-0.065,-0.866
0.002,-0.065,0.035
-0.047,0.013,0.257
-0.057,0.052,0.137
0.002,0.003,0.010
-0.038,0.033,0.220
-0.067,0.033,0.230
0.070,-0.046,-0.379
-0.077,0.033,0.432
-0.067,0.062,0.139
-0.116,0.033,0.869
0.041,-0.036,-0.269
-0.047,0.023,0.100
-0.086,0.033,0.647
-0.067,0.033,0.652
-0.077,0.042,0.482
0.002,-0.026,0.219
0.011,0.033,0.200
0.090,-0.095,-0.465
-0.047,0.052,0.357
-0.135,0.072,0.851
0.138,-0.016,-0.887
0.109,-0.055,-0.847
-0.028,0.042,0.032
0.109,-0.055,-0.673
-0.096,0.052,0.862
-0.057,0.033,0.217
-0.077,0.033,0.538
0.041,-0.075,-0.161
0.002,-0.046,0.041
-0.126,0.062,0.888
0.119,-0.016,-0.577
-0.116,0.072,0.763
0.070,-0.046,-0.394
0.070,-0.046,-0.446
-0.008,-0.026,-0.015
0.041,0.023,0.040
-0.116,0.062,0.863
-0.047,-0.007,0.155
0.158,-0.095,-0.857
-0.028,0.003,0.334
-0.057,0.042,0.271
0.050,-0.065,-0.259
-0.028,-0.036,0.242
0.002,-0.065,0.042
0.002,-0.026,-0.068
0.011,-0.036,0.121
0.031,-0.016,-0.272
-0.047,0.042,0.048
-0.038,-0.007,0.332
0.011,-0.036,0.121
-0.145,0.072,0.929
0.070,-0.016,-0.275
-0.077,0.033,0.653
0.080,-0.085,-0.457
0.099,-0.016,-0.735
-0.057,0.042,0.383
-0.145,0.072,0.929
0.060,-0.065,-0.364
0.021,-0.016,-0.267
-0.135,0.062,0.960
0.090,-0.026,-0.952
0.060,0.003,-0.323
-0.077,0.081,0.630
0.148,-0.007,-0.847
-0.096,0.052,0.862
-0.018,-0.026,0.240
-0.067,0.023,0.643
-0.008,0.013,-0.046
-0.096,0.042,0.379
0.080,-0.065,-0.466
-0.028,-0.016,0.341
0.050,-0.007,-0.756
0.148,-0.026,-0.961
-0.008,-0.046,0.051
0.148,-0.065,-0.971
0.070,-0.046,-0.760
0.080,0.003,-0.257
-0.008,0.042,0.074
0.080,-0.026,-0.858
-0.008,-0.036,0.053
0.129,-0.036,-0.783
0.021,-0.036,-0.412
0.148,-0.085,-0.856
-0.038,0.052,0.195
0.109,-0.007,-0.487
0.129,-0.046,-0.887
-0.057,0.062,0.662
0.011,-0.055,0.033
-0.057,0.003,0.551
-0.057,0.033,0.217
-0.047,0.013,0.086
0.021,-0.016,-0.199
0.041,-0.026,-0.448
0.011,0.003,-0.073
-0.057,0.042,0.151
-0.047,0.003,0.331
0.021,-0.007,-0.351
0.090,0.003,-0.413
-0.047,0.052,0.037
0.060,-0.016,-0.527
0.158,-0.016,-0.849
-0.047,0.013,0.331
0.090,-0.046,-0.752
0.031,0.003,-0.307
-0.038,-0.007,0.436
0.090,0.003,-0.247
-0.038,0.013,0.432
-0.096,0.052,0.855
0.080,-0.026,-0.846
0.002,-0.016,-0.277
0.021,-0.026,-0.386
-0.067,0.023,0.434
0.031,-0.055,-0.168
-0.038,0.052,-0.064
0.002,-0.036,0.233
0.041,-0.046,-0.410
0.099,-0.036,-0.669
-0.018,0.013,-0.052
-0.047,0.033,0.141
-0.038,-0.036,0.238
-0.038,-0.026,0.345
-0.155,0.062,0.878
0.080,0.003,-0.278
-0.067,0.023,0.434
0.050,-0.016,-0.503
0.109,-0.055,-0.770
-0.038,0.052,0.184
0.070,-0.026,-0.479
0.002,-0.026,0.029
-0.067,0.023,0.646
-0.145,0.081,0.910
-0.018,-0.026,0.341
-0.077,0.081,0.515
0.158,-0.104,-0.864
-0.077,0.062,0.393
0.099,0.003,-0.563
-0.008,0.003,-0.182
0.138,-0.095,-0.757
0.090,0.003,-0.325
-0.057,0.003,0.545
0.031,-0.007,-0.239
-0.086,0.072,0.531
-0.008,-0.055,0.135
0.011,-0.036,-0.388
0.050,-0.036,-0.388
0.002,-0.065,0.035
-0.067,0.003,0.557
-0.096,0.033,0.514
-0.038,0.033,0.153
0.138,-0.026,-0.656
0.090,-0.036,-0.743
0.011,-0.007,-0.112
-0.116,0.072,0.902
-0.028,0.052,0.145
0.002,-0.016,0.090
-0.126,0.081,0.862
-0.135,0.072,0.961
-0.008,-0.036,0.129
-0.047,0.052,0.042
0.060,0.003,-0.475
-0.008,-0.026,0.082
0.050,-0.016,-0.503
-0.008,-0.036,0.031
-0.116,0.052,0.748
-0.096,0.052,0.733
-0.086,0.062,0.427
0.011,-0.036,-0.047
-0.135,0.111,0.894
0.109,-0.085,-0.559
0.080,-0.055,-0.789
-0.047,0.013,0.447
0.080,0.003,-0.372
-0.077,0.033,0.365
0.002,-0.036,0.029
0.090,-0.026,-0.613
-0.008,0.003,-0.124
-0.047,0.033,0.214
-0.018,0.023,0.047
-0.008,0.033,0.047
0.129,-0.026,-0.933
0.011,-0.046,-0.065
0.011,-0.007,-0.072
0.050,-0.065,-0.266
0.002,-0.055,0.036
-0.077,0.130,0.841
-0.008,0.033,0.047
-0.067,0.013,0.433
-0.086,0.081,0.276
-0.126,0.101,0.950
0.148,-0.095,-0.862
0.109,-0.036,-0.839
-0.116,0.062,0.745
-0.028,0.003,0.224
-0.057,0.062,0.627
0.021,-0.007,-0.162
-0.106,0.033,0.581
0.129,-0.075,-0.763
0.041,0.023,-0.131
0.070,0.003,-0.223
-0.116,0.042,0.651
-0.047,0.033,0.169
0.158,-0.104,-0.965
-0.067,0.023,0.538
0.031,-0.065,-0.165
-0.086,0.013,0.556
-0.057,0.023,0.656
-0.116,0.062,0.863
-0.028,0.023,0.053
-0.028,-0.016,0.341
0.021,0.003,-0.344
0.002,0.042,0.310
-0.067,0.042,0.297
0.138,-0.095,-0.763
0.011,-0.036,-0.047
-0.116,0.072,0.453
-0.028,0.042,-0.161
0.011,-0.016,-0.350
-0.038,-0.007,0.231
0.129,-0.075,-0.763
-0.096,0.023,0.760
0.002,-0.026,0.219
-0.038,0.033,0.035
0.187,-0.026,-0.981
-0.008,-0.036,0.132
0.021,-0.007,-0.135
-0.018,0.013,-0.052
-0.057,0.072,0.671
0.021,-0.016,-0.148
-0.018,0.003,-0.124
-0.067,0.013,0.187
-0.086,0.033,0.341
-0.038,-0.007,0.446
-0.057,0.013,0.080
0.080,0.013,-0.357
0.129,-0.036,-0.783
-0.008,-0.046,0.129
-0.086,0.023,0.452
-0.106,0.072,0.350
-0.057,0.003,0.551
-0.057,0.003,0.438
0.109,-0.026,-0.842
0.031,-0.036,-0.473
-0.096,0.081,0.618
-0.145,0.081,0.845
-0.155,0.072,0.954
-0.018,-0.036,0.147
-0.018,0.023,0.298
0.002,0.003,-0.197
-0.018,-0.016,0.338
-0.008,-0.026,-0.015
-0.038,0.003,0.416
0.070,-0.055,-0.469
0.168,-0.016,-0.897
-0.086,0.013,0.556
-0.067,0.013,0.187
0.002,-0.046,0.032
-0.018,-0.046,0.136
-0.008,0.042,0.239
0.109,-0.055,-0.938
-0.028,0.052,0.043
-0.028,-0.007,0.175
-0.008,0.033,0.047
0.002,0.042,0.310
-0.077,0.052,0.424
-0.067,0.023,0.424
0.002,-0.016,0.121
-0.116,0.042,0.651
0.031,0.013,-0.168
-0.047,0.013,0.225
0.119,-0.055,-0.991
0.041,-0.055,-0.179
0.109,-0.055,-0.938
-0.008,-0.026,0.055
0.002,-0.026,0.223
-0.067,0.072,0.694
-0.008,0.042,0.074
-0.096,0.052,0.748
0.011,0.013,-0.153
-0.038,0.042,0.128
0.119,-0.085,-0.570
0.002,0.033,0.064
0.148,-0.016,-0.801
0.070,-0.036,-0.654
0.002,-0.046,0.041
0.158,-0.065,-0.980
-0.116,0.042,0.512
0.050,0.013,-0.077
-0.028,0.003,0.110
-0.038,-0.007,0.446
0.168,-0.046,-0.956
0.148,-0.095,-0.758
-0.067,0.023,0.654
-0.106,0.072,0.350
-0.047,0.013,0.537
0.002,-0.016,-0.277
-0.155,0.072,0.954
-0.018,0.023,0.117
-0.086,0.052,0.416
0.090,-0.026,-0.738
-0.057,0.072,0.671
-0.008,-0.026,0.028
-0.008,-0.026,0.055
0.041,-0.036,-0.504
-0.008,-0.046,0.129
-0.067,0.062,0.517
-0.018,-0.036,0.135
-0.096,0.062,0.624
0.031,-0.036,-0.268
0.002,-0.026,0.231
-0.126,0.072,0.619
0.021,-0.016,-0.380
0.119,-0.085,-0.561
0.050,-0.046,-0.590
-0.028,0.003,0.027
0.080,-0.036,-0.481
0.138,-0.007,-0.702
0.011,0.023,-0.459
0.168,-0.016,-0.969
-0.018,-0.046,0.239
0.031,-0.036,-0.473
0.050,0.003,-0.272
-0.008,-0.026,0.127
0.090,-0.036,-0.743
0.011,-0.016,-0.350
0.148,-0.026,-0.961
-0.008,-0.007,-0.093
0.011,-0.036,-0.388
-0.057,0.042,0.141
-0.028,0.042,0.044
-0.028,0.003,-0.039
0.168,-0.026,-0.884
0.070,-0.046,-0.760
0.060,-0.016,-0.436
-0.086,0.072,0.130
0.002,-0.026,0.141
0.080,-0.016,-0.732
-0.067,-0.007,0.448
0.090,-0.095,-0.190
-0.018,-0.016,0.128
-0.096,0.042,0.646
-0.096,0.042,0.854
0.070,-0.007,-0.579
0.021,-0.007,-0.186
-0.038,0.003,0.432
0.041,-0.055,-0.179
-0.096,0.042,0.854
-0.038,0.052,-0.048
-0.116,0.052,0.777
0.050,-0.036,-0.578
-0.047,0.062,0.033
-0.106,0.052,0.750
0.031,0.023,0.095
-0.008,-0.016,0.219
-0.008,-0.007,-0.207
-0.047,-0.007,0.436
0.109,-0.046,-0.779
0.119,-0.085,-0.657
-0.018,0.023,0.047
-0.038,0.042,-0.066
0.041,-0.026,-0.538
-0.038,0.003,0.019
-0.126,0.072,0.961
0.148,-0.075,-0.969
0.031,0.003,0.001
0.109,-0.075,-0.568
0.002,-0.007,0.018
-0.018,-0.046,0.136
-0.038,0.003,0.019
0.060,0.003,-0.098
-0.096,0.052,0.501
0.168,-0.095,-0.966
0.109,-0.075,-0.568
-0.077,0.042,0.482
0.168,-0.036,-0.892
-0.047,0.023,0.432
-0.028,0.033,-0.066
0.050,-0.026,-0.369
0.002,-0.036,0.029
-0.028,0.013,0.125
-0.008,0.033,0.047
-0.038,-0.007,0.120
-0.057,0.023,0.433
0.138,-0.065,-0.914
0.070,0.013,-0.046
0.031,-0.016,-0.232
-0.057,-0.007,0.546
-0.028,0.033,-0.162
-0.106,0.062,0.679
-0.135,0.072,0.961
-0.067,0.013,0.331
-0.047,0.042,0.327
-0.008,0.003,-0.056
-0.096,0.042,0.865
-0.057,-0.007,0.555
0.099,0.003,-0.563
0.168,-0.046,-0.956
-0.018,-0.036,0.132
0.099,-0.055,-0.675
0.050,-0.046,-0.590
-0.067,0.013,0.645
0.129,-0.055,-0.845
0.148,-0.104,-0.855
-0.057,0.023,0.433
-0.086,0.062,0.427
0.041,-0.075,-0.255
-0.038,0.003,0.329
0.031,-0.007,-0.445
-0.116,0.072,0.902
-0.008,-0.016,0.031
-0.028,-0.046,0.237
0.109,-0.036,-0.771
-0.116,0.062,0.863
0.021,-0.007,-0.162
-0.116,0.072,0.453
-0.057,0.052,0.147
0.011,0.013,-0.353
-0.047,0.013,0.327
-0.038,0.042,-0.160
0.080,-0.026,-0.561
-0.067,0.023,0.187
-0.106,0.052,0.854
-0.028,0.042,-0.066
0.138,-0.026,-0.949
-0.077,0.023,0.630
0.070,-0.007,-0.077
-0.126,0.062,0.793
-0.008,-0.036,0.126
0.060,-0.026,-0.457
-0.028,0.003,0.134
0.021,0.003,-0.090
0.041,0.003,-0.370
-0.038,0.023,0.233
-0.096,0.042,0.749
-0.047,0.023,0.270
-0.096,0.072,0.725
-0.047,-0.007,0.026
0.031,-0.026,-0.268
0.050,-0.007,-0.746
-0.008,-0.007,0.224
-0.038,-0.007,0.246
-0.028,0.052,0.028
-0.008,0.033,0.047
-0.077,0.033,0.758
0.021,0.013,-0.451
-0.077,0.023,0.630
-0.086,0.062,0.749
-0.135,0.062,0.825
-0.047,0.033,0.149
0.031,-0.007,-0.305
0.138,-0.026,-0.949
0.158,-0.095,-0.857
-0.008,-0.046,0.134
-0.067,0.052,0.140
-0.008,-0.026,0.123
0.119,-0.075,-0.657
0.031,-0.026,-0.268
-0.126,0.072,0.664
0.060,-0.036,-0.440
0.041,-0.046,-0.530
0.090,-0.016,-0.602
-0.077,0.033,0.758
0.099,-0.026,-0.870
-0.028,0.042,-0.154
-0.096,0.081,0.618
0.138,-0.065,-0.914
0.021,0.003,-0.090
-0.008,-0.016,0.336
0.168,-0.104,-0.960
-0.038,-0.007,0.120
0.021,-0.016,-0.199
0.021,-0.026,-0.264
0.109,-0.046,-0.779
-0.018,-0.036,0.230
-0.018,-0.007,0.334
-0.086,0.042,0.646
0.080,-0.007,-0.569
-0.067,0.042,0.422
0.050,0.013,-0.077
-0.047,0.023,0.323
0.178,-0.114,-0.967
0.119,-0.046,-0.842
-0.086,0.072,0.778
-0.067,0.033,0.297
-0.008,0.023,-0.254
-0.008,-0.026,0.226
-0.028,-0.007,0.329
0.119,-0.085,-0.561
-0.038,-0.007,-0.028
0.050,0.003,-0.417
0.050,-0.007,-0.286
-0.028,0.052,0.043
0.109,-0.007,-0.738
0.041,-0.036,-0.545
-0.038,0.023,0.076
0.119,-0.085,-0.666
0.109,-0.007,-0.624
-0.077,0.033,0.256
-0.028,-0.016,0.341
-0.008,0.023,-0.163
-0.028,0.052,0.043
-0.126,0.081,0.814
0.099,-0.085,-0.559
-0.047,0.023,0.440
-0.008,-0.016,0.323
-0.008,-0.007,0.238
0.031,-0.007,-0.354
0.002,0.013,-0.080
0.109,-0.036,-0.961
-0.057,0.013,0.549
0.021,-0.007,-0.162
-0.008,-0.026,0.222
0.129,-0.065,-0.758
0.148,-0.007,-0.695
0.011,-0.046,-0.048
0.041,-0.036,-0.391
0.060,-0.007,-0.536
-0.135,0.091,0.938
-0.008,-0.026,0.055
-0.047,0.052,0.129
-0.077,0.072,0.487
-0.018,0.013,-0.009
-0.116,0.101,0.939
0.129,-0.085,-0.657
0.060,-0.016,-0.436
-0.018,0.023,0.298
0.090,-0.016,-0.942
0.011,-0.026,0.021
-0.038,0.042,0.036
0.002,-0.007,-0.220
0.119,-0.026,-0.893
-0.018,-0.036,0.233
-0.008,-0.026,0.326
-0.067,0.081,0.738
0.060,-0.016,-0.412
-0.096,0.072,0.535
0.060,-0.036,-0.440
-0.008,-0.026,0.132
-0.038,0.042,-0.134
0.002,-0.046,0.132
0.011,-0.007,-0.295
-0.038,0.052,-0.067
-0.047,0.042,0.327
0.011,-0.007,-0.112
0.041,0.023,-0.131
-0.018,0.003,-0.040
-0.008,-0.026,0.347
-0.038,0.042,0.058
0.021,-0.026,-0.170
0.002,0.023,-0.350
-0.077,0.013,0.651
-0.038,-0.016,0.452
-0.038,0.052,0.184
0.021,-0.016,-0.199
-0.086,0.042,0.749
-0.047,0.062,0.340
-0.067,0.072,0.719
0.021,0.003,-0.255
-0.116,0.072,0.961
0.070,-0.036,-0.509
-0.008,-0.016,0.088
0.090,-0.016,-0.964
-0.126,0.062,0.961
-0.077,0.072,0.709
-0.008,0.023,-0.151
-0.096,0.052,0.647
0.060,-0.007,-0.536
-0.106,0.042,0.625
-0.126,0.052,0.575
-0.008,-0.046,0.051
0.099,-0.046,-0.799
-0.057,0.033,0.387
-0.077,0.042,0.748
0.011,0.023,-0.459
0.021,-0.016,-0.380
0.021,-0.055,-0.065
-0.067,0.072,0.664
0.060,0.013,-0.256
0.099,-0.026,-0.870
0.002,0.033,-0.265
0.021,-0.016,-0.267
-0.038,0.052,0.142
0.090,-0.095,-0.190
-0.067,0.013,0.331
-0.038,0.033,0.053
-0.047,0.052,0.404
0.021,-0.007,0.003
0.060,-0.046,-0.352
0.002,-0.036,0.050
-0.038,0.042,0.042
0.148,-0.007,-0.847
-0.067,0.033,0.297
0.148,-0.095,-0.862
-0.028,-0.026,0.337
-0.018,0.033,-0.157
0.041,-0.075,-0.167
-0.018,-0.036,0.238
-0.106,0.042,0.625
0.109,-0.007,-0.487
-0.038,-0.007,-0.028
0.119,-0.055,-0.770
-0.067,0.023,0.424
0.011,-0.036,0.027
-0.038,0.023,0.207
-0.008,-0.026,0.326
0.129,-0.085,-0.667
0.050,-0.016,-0.339
-0.038,-0.036,0.369
0.050,-0.036,-0.388
0.119,-0.055,-0.770
-0.057,0.042,0.141
0.148,-0.104,-0.855
-0.077,0.023,0.630
0.011,0.013,-0.361
0.002,-0.046,0.136
0.138,-0.085,-0.863
-0.047,0.013,0.327
0.119,-0.085,-0.666
0.109,-0.046,-0.685
0.129,-0.095,-0.658
0.070,0.003,-0.142
-0.057,0.042,0.141
-0.077,0.052,0.749
0.070,-0.065,-0.329
0.148,-0.016,-0.924
-0.008,0.013,-0.095
0.168,-0.026,-0.920
-0.116,0.033,0.496
-0.038,-0.016,0.436
-0.047,0.052,0.155
-0.008,-0.046,0.134
0.002,-0.036,0.136
0.011,-0.026,-0.380
0.109,-0.055,-0.770
-0.018,-0.036,0.132
-0.047,0.052,0.227
-0.047,0.052,0.227
0.041,-0.085,-0.262
0.129,-0.016,-0.633
0.070,0.013,-0.319
-0.057,0.033,0.539
0.002,-0.046,0.127
0.099,-0.055,-0.726
0.050,-0.046,-0.590
0.119,-0.065,-0.753
-0.028,0.003,0.027
-0.008,0.033,0.341
-0.047,0.062,0.340
-0.028,-0.007,0.340
0.041,0.003,-0.370
-0.038,0.052,0.295
0.002,-0.016,-0.074
-0.116,0.081,0.777
0.002,-0.036,0.226
0.002,0.033,-0.361
-0.116,0.052,0.697
-0.038,0.013,0.218
-0.018,0.042,0.275
-0.047,0.042,0.048
-0.028,-0.007,-0.061
0.060,-0.026,-0.527
-0.038,0.042,-0.134
-0.018,-0.026,0.131
-0.126,0.062,0.793
0.158,-0.104,-0.955
0.109,-0.046,-0.846
0.060,0.013,-0.108
-0.086,0.081,0.581
-0.106,0.042,0.625
0.041,0.013,0.009
0.031,-0.007,-0.239
-0.165,0.072,0.780
-0.047,-0.007,0.155
-0.077,0.023,0.436
-0.038,0.003,0.329
-0.038,0.052,0.127
0.080,-0.055,-0.545
0.011,0.042,0.162
0.099,-0.075,-0.567
-0.038,0.052,-0.064
0.011,0.023,-0.235
-0.028,-0.016,0.232
0.021,-0.007,-0.162
0.090,-0.046,-0.752
0.119,-0.065,-0.764
-0.038,0.013,-0.003
-0.067,0.023,0.493
-0.077,0.081,0.790
0.168,-0.114,-0.958
-0.008,-0.007,0.224
-0.096,0.072,0.535
0.119,-0.007,-0.747
-0.047,0.013,0.348
-0.057,0.062,0.554
-0.096,0.033,0.647
0.021,0.003,-0.090
0.011,-0.046,-0.048
0.168,-0.085,-0.970
0.050,-0.007,-0.746
0.138,-0.075,-0.969
-0.018,-0.007,0.042
0.109,-0.046,-0.685
-0.008,-0.046,0.231
-0.038,0.052,0.053
-0.028,0.003,0.329
0.158,-0.085,-0.969
-0.077,0.062,0.710
-0.067,0.081,0.637
-0.047,0.003,0.015
-0.018,-0.016,0.330
-0.018,-0.026,0.331
-0.077,0.033,0.758
0.050,-0.007,-0.286
0.021,-0.065,-0.059
0.158,-0.007,-0.855
-0.106,0.072,0.538
-0.057,-0.007,0.459
-0.067,0.033,0.546
-0.038,0.052,-0.059
0.109,-0.026,-0.842
-0.135,0.081,0.864
-0.077,0.033,0.758
-0.047,0.023,0.160
-0.008,0.003,0.000
-0.116,0.062,0.856
-0.047,0.033,0.214
0.021,0.013,-0.458
-0.116,0.052,0.697
0.002,-0.016,0.199
-0.008,-0.055,0.053
0.070,-0.007,-0.579
0.050,0.013,-0.371
0.148,-0.095,-0.758
-0.038,0.003,0.171
-0.086,0.042,0.538
0.011,-0.026,-0.380
0.070,-0.036,-0.481
-0.038,0.042,-0.058
0.060,-0.007,0.001
-0.038,0.042,0.036
0.060,-0.016,-0.858
-0.126,0.052,0.575
-0.008,0.033,-0.254
-0.077,0.072,0.621
-0.067,0.062,0.665
-0.057,0.052,0.045
-0.038,0.033,-0.062
-0.018,-0.007,-0.153
-0.047,-0.007,0.155
-0.028,0.013,0.264
-0.077,0.033,0.365
0.080,-0.016,-0.948
0.119,0.003,-0.637
0.031,-0.026,-0.469
-0.047,0.013,0.225
-0.096,0.042,0.760
0.080,-0.055,-0.571
-0.155,0.072,0.778
0.031,-0.065,-0.070
0.090,-0.055,-0.862
-0.008,-0.036,0.138
0.002,-0.055,0.137
-0.028,0.023,0.053
0.031,-0.026,-0.469
0.002,-0.026,0.029
0.168,-0.104,-0.960
-0.086,0.081,0.541
0.031,-0.016,-0.182
-0.008,-0.046,0.036
0.011,-0.007,-0.112
0.060,-0.016,-0.436
-0.018,0.023,0.001
0.011,-0.026,-0.070
0.002,-0.026,0.223
-0.028,0.042,-0.154
-0.038,0.003,0.215
-0.018,-0.046,0.133
-0.077,0.081,0.515
0.080,-0.016,-0.963
-0.038,-0.007,0.246
-0.096,0.042,0.865
-0.018,0.033,0.053
-0.067,0.042,0.297
-0.047,0.033,0.325
-0.038,0.042,0.128
0.080,0.003,-0.444
-0.116,0.052,0.959
0.050,0.003,-0.417
0.109,-0.007,-0.445
-0.057,0.062,0.379
-0.067,0.062,0.665
-0.106,0.062,0.854
0.031,-0.075,-0.158
-0.057,0.023,0.433
0.148,-0.016,-0.924
