x,y,t
-0.099,-0.051,-0.841
-0.149,0.057,-0.715
-0.011,-0.012,-0.187
0.067,0.017,0.096
0.038,-0.022,0.473
0.048,0.017,0.974
0.058,0.027,-0.710
-0.031,0.008,-0.273
0.009,-0.022,0.647
0.028,0.017,-0.461
0.067,0.017,-0.332
0.058,0.047,-0.926
0.077,-0.002,0.844
-0.001,0.017,-0.706
-0.119,0.017,0.980
0.028,0.017,-0.370
-0.080,-0.061,0.846
-0.060,-0.012,0.853
-0.021,-0.022,0.949
-0.090,-0.002,-0.057
0.009,0.017,-0.061
-0.001,-0.012,-0.255
0.018,-0.012,0.932
0.028,-0.002,0.747
0.018,-0.002,-0.080
-0.041,-0.012,-0.268
-0.099,-0.071,0.569
-0.001,0.008,0.188
0.009,0.037,-0.072
-0.011,-0.002,-0.832
0.028,-0.002,0.375
0.058,0.027,0.393
0.038,-0.002,-0.265
0.028,0.037,-0.811
0.067,-0.012,0.479
-0.139,0.057,-0.701
-0.021,0.017,-0.489
0.087,-0.012,0.955
-0.011,-0.022,-0.488
0.038,-0.022,0.670
0.018,0.008,0.676
-0.119,0.076,-0.889
-0.021,0.008,0.025
-0.001,0.027,-0.349
0.009,-0.012,0.899
-0.001,0.008,-0.517
-0.109,-0.041,-0.830
-0.011,-0.002,0.035
0.009,0.017,0.017
0.018,0.008,-0.076
0.058,0.008,0.188
0.048,0.017,-0.927
0.048,0.017,0.568
0.038,-0.022,0.843
-0.001,0.027,-0.912
0.077,0.017,-0.546
0.018,0.017,-0.357
0.028,-0.012,-0.163
-0.031,-0.002,-0.957
0.028,0.017,0.675
0.107,-0.022,0.753
-0.021,-0.022,0.096
-0.129,-0.012,-0.401
0.077,0.017,0.473
-0.129,0.017,-0.409
0.009,-0.022,0.283
-0.041,-0.012,-0.458
-0.001,-0.041,0.768
0.038,-0.032,0.654
0.009,-0.002,-0.059
0.018,0.037,-0.520
0.038,0.008,-0.360
0.077,-0.012,0.951
0.038,0.027,-0.729
0.058,-0.002,0.203
0.018,-0.022,0.834
0.009,0.027,-0.074
-0.021,-0.012,-0.179
0.009,0.037,-0.649
0.009,0.037,0.211
0.009,0.037,0.006
-0.011,-0.022,0.372
0.048,0.008,-0.544
-0.178,0.067,0.873
0.009,0.008,0.921
0.009,-0.012,0.652
0.077,0.017,0.006
-0.099,-0.051,-0.267
0.018,0.017,0.470
0.038,0.017,0.507
0.038,0.047,-0.822
-0.149,0.037,0.721
0.058,-0.002,0.374
0.028,-0.012,-0.253
0.009,-0.012,0.578
0.028,0.008,-0.831
0.067,-0.032,0.853
0.009,-0.002,0.767
-0.011,-0.002,-0.466
-0.099,-0.051,-0.458
0.067,-0.022,0.954
0.097,-0.022,0.670
-0.011,0.017,-0.534
0.058,0.008,0.482
-0.021,-0.002,0.259
0.028,0.017,-0.916
-0.099,-0.051,-0.194
0.018,-0.002,0.596
-0.070,-0.051,-0.940
0.067,0.017,-0.912
-0.119,-0.041,-0.288
-0.031,-0.012,-0.554
0.067,0.047,-0.832
-0.041,-0.032,-0.443
-0.011,0.008,0.277
0.048,0.017,-0.088
0.009,0.057,0.991
-0.109,-0.061,0.735
0.018,-0.002,-0.263
-0.011,-0.022,-0.054
-0.001,0.027,-0.182
0.077,-0.022,0.857
0.009,-0.002,0.373
0.087,-0.002,0.565
-0.099,-0.051,-0.914
0.018,0.037,-0.461
0.058,-0.012,0.378
-0.001,-0.022,-0.185
-0.109,0.067,-0.310
0.067,-0.032,0.580
0.009,0.017,-0.090
0.058,-0.032,0.933
0.077,-0.022,0.935
-0.090,-0.061,-0.171
-0.109,-0.041,-0.735
0.028,0.008,-0.810
-0.090,-0.061,-0.195
-0.021,0.017,0.094
0.067,0.017,0.106
0.028,-0.022,0.576
-0.021,-0.022,0.274
-0.021,-0.002,-0.710
0.038,0.017,0.777
-0.011,-0.022,0.566
-0.060,-0.012,-0.967
0.038,0.027,0.108
0.038,-0.041,0.748
0.009,-0.012,0.783
0.087,0.008,0.389
0.067,0.008,0.480
0.028,0.017,0.214
0.038,0.027,-0.462
0.018,-0.041,0.956
-0.031,0.008,-0.094
-0.109,-0.051,0.471
0.067,-0.032,0.566
0.009,0.008,0.199
0.087,-0.022,0.852
-0.090,-0.061,0.183
-0.011,-0.032,0.705
0.087,-0.012,0.843
0.009,0.037,-0.838
0.048,-0.041,0.843
0.038,-0.032,0.564
-0.080,-0.061,0.133
-0.149,0.067,-0.650
0.018,-0.002,0.107
-0.021,-0.012,-0.169
-0.021,-0.012,0.555
-0.090,-0.032,-0.937
0.048,-0.012,0.948
0.067,0.008,-0.453
0.009,0.008,-0.241
0.028,-0.012,0.519
-0.011,0.017,-0.681
-0.001,0.008,0.563
0.009,0.017,-0.259
0.028,0.027,-0.300
-0.099,-0.051,0.842
0.067,-0.002,0.670
0.077,0.017,0.494
0.009,0.037,-0.555
-0.129,0.057,-0.535
0.028,-0.002,-0.826
0.038,0.008,-0.542
-0.090,-0.061,-0.919
0.058,-0.012,0.491
-0.109,-0.061,0.475
0.048,-0.022,0.934
-0.011,0.008,-0.962
0.087,-0.032,0.843
-0.001,0.017,0.137
0.018,0.017,-0.633
-0.031,-0.002,-0.370
-0.080,-0.061,-0.932
-0.001,0.017,-0.929
0.087,-0.012,0.661
0.018,0.037,-0.717
0.058,-0.022,0.656
-0.001,-0.002,-0.347
0.048,-0.002,0.750
0.067,-0.032,0.949
-0.178,0.086,-0.439
-0.080,-0.032,-0.839
0.028,0.027,-0.646
0.009,-0.022,0.748
-0.001,-0.022,0.560
-0.001,-0.032,0.565
-0.001,0.017,-0.336
-0.021,-0.002,0.272
0.009,0.047,-0.645
-0.021,-0.002,-0.090
0.058,0.037,-0.833
0.087,0.008,0.661
-0.090,-0.002,-0.554
-0.060,0.096,-0.469
0.018,-0.012,-0.461
0.077,0.027,-0.923
0.048,-0.012,0.759
0.067,0.047,-0.643
-0.090,-0.071,-0.803
-0.060,-0.071,-0.923
0.038,0.008,-0.926
-0.168,0.047,-0.038
-0.001,-0.002,0.654
0.028,-0.041,0.935
0.038,0.017,-0.182
0.058,0.037,-0.637
0.028,0.027,-0.076
0.028,-0.012,-0.344
0.107,-0.022,0.843
0.058,-0.012,0.469
0.067,-0.002,0.947
0.048,0.017,0.015
0.018,0.008,-0.726
0.058,0.027,0.190
-0.021,0.017,0.109
0.028,0.027,0.297
-0.041,0.086,0.860
-0.129,-0.002,-0.080
-0.001,0.027,-0.464
0.097,-0.032,0.751
0.018,-0.012,-0.065
-0.070,-0.022,0.430
0.067,0.017,-0.173
0.028,0.017,0.413
0.048,0.027,-0.740
0.067,0.017,-0.645
-0.021,0.017,-0.157
0.067,0.047,-0.870
0.018,0.017,-0.278
0.009,0.017,-0.156
0.009,-0.012,0.693
-0.011,0.008,0.190
0.048,-0.041,0.610
0.038,0.017,0.755
0.009,0.027,-0.717
-0.011,-0.002,-0.102
-0.001,0.017,-0.798
0.097,-0.002,0.769
0.067,0.017,0.386
0.009,-0.022,0.624
-0.021,-0.002,0.369
0.018,-0.032,-0.367
0.097,-0.002,0.673
0.038,0.008,0.093
0.087,-0.041,0.778
0.018,-0.022,0.655
-0.090,-0.022,-0.231
0.077,-0.022,0.842
-0.158,0.037,-0.214
0.058,0.008,0.668
-0.001,0.037,-0.076
-0.080,0.037,-0.685
-0.011,0.008,-0.724
0.087,-0.022,0.748
-0.001,-0.012,0.282
0.038,0.008,-0.274
-0.090,0.008,-0.258
0.087,0.008,0.576
0.048,0.008,0.499
-0.090,-0.022,-0.741
0.009,0.008,-0.914
-0.011,-0.022,0.685
0.018,-0.022,0.588
-0.119,-0.071,0.085
0.018,0.008,0.094
-0.090,0.057,-0.596
0.038,-0.002,0.326
-0.001,0.017,0.091
-0.090,-0.071,-0.836
-0.158,0.086,0.074
0.038,-0.012,-0.275
-0.119,-0.002,0.150
0.028,-0.032,0.841
0.048,-0.032,0.748
-0.109,0.037,-0.737
0.038,0.008,0.565
0.018,0.027,-0.540
0.048,0.008,-0.158
-0.001,-0.002,-0.526
0.048,0.037,-0.537
0.048,0.027,-0.180
0.018,0.017,-0.832
0.067,-0.032,0.758
0.028,-0.022,0.749
-0.031,-0.002,-0.463
0.067,-0.032,0.843
0.018,0.037,0.833
0.018,-0.002,0.904
0.097,0.037,-0.924
0.018,0.008,-0.834
-0.021,-0.002,-0.525
0.067,-0.012,0.936
0.048,0.037,-0.728
0.058,0.008,-0.463
0.038,0.008,0.026
-0.001,-0.002,-0.559
0.058,0.008,-0.080
0.058,0.047,-0.737
-0.050,-0.032,-0.339
-0.060,-0.002,0.972
0.018,0.017,-0.264
-0.001,-0.002,0.004
-0.021,-0.002,0.090
-0.021,0.017,-0.074
0.018,0.017,0.494
-0.011,-0.032,0.285
0.058,0.027,-0.178
0.028,-0.002,0.655
-0.001,-0.012,0.185
-0.090,-0.061,-0.077
-0.001,-0.032,0.891
0.028,-0.002,-0.462
0.038,-0.022,0.762
0.028,-0.002,0.390
0.038,-0.002,-0.076
0.097,-0.012,0.946
0.018,-0.032,0.779
0.048,-0.012,0.932
-0.109,-0.061,0.645
-0.090,-0.061,-0.467
0.018,0.027,-0.072
-0.001,-0.032,0.472
-0.021,-0.002,0.330
-0.050,-0.032,0.517
-0.001,-0.022,0.216
0.009,0.008,0.400
0.009,0.017,0.292
0.038,0.008,0.751
0.018,0.008,-0.367
-0.021,-0.012,0.733
-0.021,-0.012,-0.343
0.038,0.047,-0.729
-0.119,-0.041,0.521
0.038,0.017,0.376
-0.021,0.017,-0.467
-0.041,0.106,0.304
-0.031,0.008,-0.186
-0.090,-0.061,-0.824
-0.011,0.008,-0.001
0.077,0.008,0.590
-0.011,0.008,-0.767
0.018,0.027,-0.741
-0.001,-0.002,0.273
-0.001,0.027,-0.370
0.028,-0.012,0.593
0.028,0.017,-0.275
-0.001,0.037,-0.914
0.018,-0.012,0.203
0.058,0.027,0.505
0.058,0.017,0.201
0.087,-0.002,0.582
0.009,-0.022,0.886
-0.129,0.027,-0.292
-0.041,0.106,-0.810
0.009,-0.022,0.929
0.009,0.027,0.398
-0.119,-0.041,-0.099
-0.031,0.008,0.181
0.058,0.008,0.754
0.058,0.008,0.375
-0.080,-0.071,-0.463
0.087,-0.002,0.947
0.058,0.037,0.203
0.018,-0.012,0.303
0.028,0.027,-0.904
0.107,-0.012,0.852
0.009,0.008,0.670
0.097,-0.002,0.753
-0.001,-0.012,-0.695
0.028,-0.012,0.574
-0.001,-0.022,-0.235
0.067,0.037,0.194
0.048,0.017,-0.727
-0.119,-0.002,-0.588
-0.001,0.027,-0.162
0.009,0.037,0.025
-0.001,-0.022,0.298
-0.158,0.027,0.678
0.058,-0.012,0.563
-0.001,-0.012,0.468
0.028,0.008,0.199
0.028,0.008,0.014
-0.011,0.057,-0.741
-0.099,0.017,0.295
0.028,-0.002,0.469
0.058,-0.032,0.471
0.038,-0.022,-0.367
0.077,-0.012,0.866
-0.099,-0.051,-0.642
0.028,0.037,-0.713
-0.158,0.057,-0.212
0.077,-0.002,0.751
-0.070,-0.012,0.140
0.048,0.027,-0.162
-0.021,0.017,-0.184
-0.158,0.086,-0.681
0.038,0.008,0.292
0.058,-0.002,-0.451
0.028,0.008,-0.739
-0.001,0.017,-0.607
0.058,-0.002,0.764
0.077,0.017,-0.021
0.067,0.017,-0.455
-0.119,-0.041,0.669
-0.109,-0.061,-0.936
-0.129,-0.041,-0.372
-0.060,0.047,-0.512
0.028,0.008,-0.647
0.018,-0.002,-0.506
-0.001,-0.022,-0.347
0.009,-0.002,-0.345
0.048,-0.002,0.574
-0.001,0.017,-0.122
-0.031,0.008,-0.234
0.009,0.008,0.275
0.018,0.017,-0.927
0.018,0.027,-0.910
-0.031,0.008,-0.542
0.028,-0.002,-0.169
0.009,-0.032,0.469
0.018,-0.041,0.764
-0.001,0.027,-0.072
0.009,0.008,0.468
0.009,-0.012,0.223
0.107,-0.022,0.771
-0.001,-0.012,-0.650
0.087,-0.041,0.752
-0.011,-0.022,0.118
0.018,0.027,0.112
-0.149,0.076,0.121
0.048,0.017,-0.555
0.018,-0.012,0.370
0.058,-0.002,0.192
0.048,0.047,-0.643
-0.080,0.047,0.060
0.038,0.017,0.473
0.028,-0.002,0.881
0.048,0.017,0.190
0.058,0.037,-0.459
-0.119,-0.041,0.647
-0.001,0.017,0.038
0.028,-0.032,0.578
0.028,0.008,0.282
-0.060,-0.071,-0.892
-0.031,-0.012,-0.222
0.028,-0.002,0.020
-0.090,-0.061,0.087
0.009,0.076,0.831
0.097,0.037,-0.830
-0.109,-0.032,-0.453
0.038,0.008,-0.907
0.018,0.027,-0.179
0.048,0.017,-0.368
0.067,0.047,-0.698
-0.031,-0.022,0.627
-0.011,-0.022,0.506
0.048,0.027,-0.714
-0.080,0.067,0.906
0.018,0.027,-0.349
0.009,-0.002,-0.531
-0.178,-0.091,-0.198
-0.109,-0.041,-0.561
-0.060,-0.061,-0.002
-0.011,-0.002,-0.711
0.028,0.017,-0.730
0.048,0.008,0.004
0.058,0.008,0.205
0.009,-0.022,0.580
0.018,0.008,0.487
0.018,-0.012,0.393
-0.001,0.008,0.466
0.028,-0.032,0.859
0.009,0.017,0.376
0.048,-0.022,0.566
-0.021,-0.002,-0.368
-0.001,0.027,-0.741
0.077,-0.032,0.671
-0.080,-0.041,-0.381
0.077,0.008,0.492
0.107,-0.002,0.849
0.018,-0.041,0.897
0.038,-0.002,0.657
0.058,-0.002,0.954
0.018,0.008,-0.258
-0.011,0.008,-0.616
0.038,0.037,0.316
-0.041,0.008,0.429
0.038,-0.041,0.775
-0.099,-0.022,-0.654
0.009,0.008,-0.161
0.048,0.037,-0.646
-0.119,-0.032,-0.645
-0.001,0.008,0.201
0.067,-0.012,0.843
-0.011,0.008,-0.444
-0.139,0.067,-0.971
0.028,-0.012,-0.182
-0.001,-0.012,-0.154
0.028,0.008,0.105
0.009,-0.012,-0.264
-0.001,0.037,0.662
-0.099,-0.022,-0.470
0.028,-0.002,0.609
0.067,0.027,-0.638
-0.011,-0.002,-0.182
-0.158,0.057,0.691
0.067,-0.032,0.656
0.028,-0.022,0.934
0.038,0.037,0.192
0.038,-0.002,0.481
0.018,-0.002,0.654
0.028,0.008,0.377
0.009,0.008,-0.354
-0.109,0.027,-0.950
-0.149,-0.012,0.265
-0.080,-0.071,-0.916
0.038,0.037,-0.077
-0.119,-0.022,-0.083
0.018,0.008,-0.629
-0.119,0.057,-0.961
0.058,0.037,0.008
-0.011,0.017,-0.553
0.058,0.017,0.300
-0.041,0.086,-0.038
-0.011,0.017,0.187
-0.001,0.017,0.391
-0.129,-0.041,-0.286
-0.099,-0.051,-0.361
0.048,-0.022,0.949
-0.021,-0.022,-0.086
-0.060,0.057,0.699
0.009,0.027,0.472
-0.011,0.017,-0.326
-0.001,-0.012,-0.738
-0.001,-0.041,0.576
0.048,0.008,0.710
0.048,0.027,0.476
-0.021,-0.002,-0.010
0.018,0.017,-0.544
-0.149,0.037,-0.035
0.048,0.017,-0.913
-0.090,-0.071,-0.006
0.028,0.037,-0.911
0.038,-0.002,-0.559
-0.031,0.008,-0.457
-0.001,0.008,0.301
0.009,0.027,-0.545
0.038,0.008,0.187
0.077,-0.002,0.687
-0.021,0.008,-0.728
0.009,-0.032,0.776
-0.001,-0.041,0.754
-0.099,-0.071,0.276
-0.099,-0.051,-0.005
-0.099,-0.071,0.393
-0.109,-0.002,0.030
-0.011,-0.022,-0.115
0.087,-0.012,0.473
0.009,0.037,0.379
0.048,-0.012,0.886
-0.149,0.047,0.889
0.018,-0.002,0.012
0.038,0.017,-0.454
-0.001,-0.002,0.127
0.018,0.037,0.174
-0.109,0.017,-0.437
0.009,-0.012,-0.537
0.028,0.017,-0.354
0.009,-0.041,0.750
0.018,-0.022,0.938
-0.090,-0.041,-0.914
0.009,-0.012,0.199
0.009,0.017,-0.182
-0.021,-0.012,0.321
0.077,0.008,0.387
0.009,0.017,0.565
-0.099,-0.051,-0.746
-0.031,-0.012,-0.001
-0.109,-0.071,0.197
0.087,0.027,-0.959
0.018,-0.041,0.841
0.009,-0.002,0.842
0.009,0.008,-0.262
-0.090,0.017,-0.723
0.087,-0.002,0.857
0.058,-0.041,0.699
-0.001,0.017,-0.048
0.009,0.037,-0.930
0.087,0.027,-0.828
-0.031,0.027,-0.499
-0.021,-0.002,0.036
-0.011,0.017,-0.645
0.087,-0.002,0.464
-0.109,-0.061,-0.865
0.018,0.008,0.883
0.018,0.017,0.199
0.018,0.017,-0.171
-0.001,-0.002,-0.899
0.058,-0.022,0.843
-0.011,0.008,0.389
-0.168,0.057,0.772
0.028,-0.012,0.672
0.028,-0.012,-0.089
-0.168,0.037,0.217
0.018,-0.032,0.746
-0.099,-0.051,-0.550
-0.021,-0.022,-0.389
0.097,-0.032,0.936
0.058,0.027,-0.649
-0.139,-0.002,-0.315
-0.021,0.017,-0.240
-0.041,-0.002,-0.294
-0.011,-0.012,0.219
-0.011,0.017,-0.834
0.067,0.027,0.292
0.038,0.037,-0.637
-0.109,-0.061,0.278
-0.060,-0.032,-0.775
-0.011,-0.002,-0.518
-0.011,0.008,-0.087
0.038,0.017,-0.358
-0.021,-0.012,-0.275
-0.011,-0.022,-0.432
-0.119,0.037,-0.554
0.048,0.027,0.404
0.009,-0.002,0.580
-0.001,-0.012,0.677
0.018,-0.032,0.934
0.077,-0.002,0.480
0.048,0.008,0.579
0.018,-0.012,-0.277
-0.001,-0.012,-0.856
0.009,0.017,-0.912
0.009,0.027,-0.087
0.077,-0.012,0.573
0.028,0.037,0.026
-0.011,-0.002,-0.538
0.018,-0.022,0.744
-0.001,-0.022,0.374
0.028,-0.012,0.480
0.058,-0.012,0.673
-0.080,-0.041,0.629
0.048,0.008,0.972
0.018,0.017,-0.186
-0.021,0.008,-0.739
0.009,0.027,0.304
-0.090,-0.061,0.275
0.048,-0.012,0.575
-0.099,-0.022,-0.585
0.018,-0.012,-0.183
0.009,0.008,-0.068
-0.080,-0.051,-0.843
0.009,0.008,0.658
-0.001,-0.012,0.504
-0.011,0.017,-0.056
0.097,-0.032,0.761
0.018,-0.002,0.690
-0.080,-0.071,-0.927
-0.021,0.017,0.016
0.067,0.037,-0.925
-0.011,-0.022,-0.091
0.018,-0.041,0.929
-0.119,-0.041,0.740
0.009,0.037,0.097
-0.001,0.027,0.108
-0.050,-0.002,0.286
-0.119,-0.041,0.753
0.009,-0.002,-0.626
0.048,0.008,0.861
-0.070,0.037,0.338
0.009,-0.002,0.203
0.038,-0.002,0.953
0.038,0.027,0.188
0.067,-0.041,0.762
0.058,-0.032,0.761
-0.001,0.037,-0.737
0.067,0.008,0.191
0.028,-0.032,0.657
0.067,-0.002,0.577
0.067,-0.002,0.470
-0.109,-0.061,-0.843
-0.001,-0.012,-0.538
-0.031,-0.012,-0.129
0.009,-0.012,-0.170
-0.080,-0.041,-0.750
-0.060,-0.159,-0.862
0.097,-0.032,0.877
0.038,-0.022,0.977
-0.001,-0.002,0.699
0.038,0.047,-0.915
-0.080,-0.041,-0.820
0.038,-0.012,-0.208
0.038,-0.012,-0.369
0.087,-0.022,0.682
0.077,0.017,0.193
0.018,0.017,-0.079
-0.149,0.047,-0.548
0.009,-0.002,0.673
0.009,-0.012,0.292
0.028,0.008,-0.636
-0.109,-0.002,-0.461
0.077,-0.032,0.937
-0.099,-0.051,-0.657
-0.119,-0.041,-0.381
0.009,-0.012,0.096
-0.011,0.017,-0.741
-0.109,-0.061,0.577
-0.031,-0.081,-0.676
0.028,-0.002,-0.368
0.058,-0.012,0.872
-0.119,0.008,-0.024
0.028,0.047,-0.817
0.038,0.027,0.705
-0.011,0.008,-0.339
-0.021,-0.012,0.623
0.058,0.008,-0.274
-0.090,0.027,-0.731
-0.001,0.027,-0.618
-0.119,-0.002,0.967
0.058,0.017,-0.820
0.067,0.017,0.487
-0.011,0.008,-0.528
0.077,-0.022,0.593
0.028,0.037,-0.740
-0.099,-0.041,-0.920
-0.090,-0.061,-0.253
0.018,0.017,0.388
-0.001,-0.012,0.651
0.009,0.047,-0.697
0.077,-0.002,0.938
-0.119,-0.041,0.833
-0.129,0.037,-0.647
-0.001,0.037,-0.924
0.009,-0.002,-0.285
-0.060,-0.002,-0.259
0.009,-0.022,0.690
-0.011,0.017,-0.886
-0.109,-0.051,-0.744
0.009,-0.002,0.466
0.087,-0.149,-0.109
0.058,0.027,-0.271
-0.001,-0.002,-0.807
0.048,-0.012,-0.461
0.038,0.027,0.205
-0.031,-0.002,-0.737
0.067,-0.002,0.286
-0.158,0.047,-0.396
0.107,-0.002,0.939
0.018,0.017,-0.449
0.048,-0.022,0.750
