x,y,t
-0.029,0.013,0.193
-0.077,0.023,0.112
0.039,-0.025,0.357
0.029,0.023,0.720
0.049,0.003,-0.132
-0.077,0.003,-0.180
-0.096,-0.035,-0.610
-0.135,-0.035,-0.634
-0.067,-0.006,-0.024
-0.125,0.003,-0.548
-0.106,-0.035,-0.632
-0.087,-0.025,-0.710
0.000,-0.025,0.134
0.155,0.003,0.833
-0.019,-0.006,-0.801
0.049,0.042,0.414
0.126,0.052,0.807
0.106,-0.006,0.856
0.087,0.042,0.260
0.020,-0.025,0.220
-0.077,0.032,0.166
-0.135,-0.016,-0.845
0.039,-0.016,0.445
0.029,-0.035,0.492
0.020,0.032,0.006
-0.038,-0.016,0.127
0.010,0.052,0.348
-0.038,0.042,-0.344
-0.106,-0.035,-0.537
0.184,0.003,0.740
-0.096,-0.074,-0.542
0.242,0.013,0.542
-0.106,-0.035,-0.772
0.097,0.023,0.336
0.000,-0.006,-0.658
-0.058,0.032,-0.018
0.010,-0.016,0.154
-0.106,-0.016,-0.181
0.010,-0.045,-0.968
0.049,0.003,0.770
-0.164,-0.035,-0.968
0.039,0.052,0.141
0.077,0.013,0.306
0.077,0.023,-0.115
-0.048,-0.006,-0.746
0.164,0.003,0.665
-0.096,-0.016,-0.707
0.020,-0.025,0.200
0.087,-0.025,0.790
-0.173,-0.016,-0.631
-0.058,0.013,-0.182
-0.058,-0.016,-0.032
-0.029,-0.006,-0.732
-0.009,0.023,0.533
0.010,-0.035,0.522
0.068,0.032,0.408
-0.116,-0.025,-0.539
0.010,0.013,0.486
-0.077,-0.025,-0.522
-0.038,0.023,-0.790
0.126,0.013,0.746
0.077,-0.035,0.743
-0.019,0.032,-0.259
-0.058,0.023,-0.212
-0.125,-0.045,-0.764
0.039,0.042,-0.011
-0.144,-0.025,-0.937
0.020,0.052,0.488
0.029,0.023,-0.293
0.068,-0.006,0.783
0.193,0.013,0.598
0.077,-0.045,0.805
-0.096,-0.016,-0.862
-0.077,0.032,-0.266
0.155,0.003,0.598
0.213,0.023,0.620
0.126,-0.016,0.648
-0.009,0.032,0.260
-0.096,0.003,-0.319
-0.038,0.042,0.186
0.049,-0.006,0.561
0.039,-0.045,0.740
-0.183,-0.016,-0.643
0.077,0.032,0.081
-0.096,-0.054,-0.469
0.029,-0.035,0.588
-0.067,0.023,-0.955
0.020,-0.035,-0.928
-0.019,0.013,-0.500
0.010,0.003,-0.278
0.058,0.042,0.372
0.077,0.052,0.136
0.039,0.003,0.415
0.135,0.032,0.468
0.010,0.023,-0.524
-0.135,-0.006,-0.636
-0.096,-0.064,-0.694
0.116,0.003,0.861
0.058,-0.016,0.800
0.116,0.023,0.101
0.145,-0.045,0.896
-0.058,0.003,-0.255
0.000,0.023,0.264
-0.019,0.013,0.203
0.116,0.023,0.659
-0.096,-0.035,-0.550
0.020,-0.035,0.794
-0.144,0.003,-0.847
0.000,0.042,0.343
0.155,0.032,0.245
-0.029,-0.016,-0.252
0.135,-0.006,0.679
-0.135,0.003,-0.326
0.116,0.032,0.836
-0.106,-0.006,-0.492
-0.116,-0.025,-0.398
0.126,0.023,0.467
0.058,-0.016,0.495
0.029,-0.025,0.513
-0.135,-0.016,-0.563
0.097,0.061,0.524
-0.087,-0.025,-0.173
0.039,0.042,0.153
-0.116,-0.025,-0.690
-0.019,0.023,-0.174
-0.096,-0.016,-0.639
-0.058,0.042,0.058
-0.067,0.042,-0.255
-0.009,0.013,-0.089
-0.106,0.023,-0.243
-0.009,0.013,0.265
0.020,-0.035,-0.820
-0.019,0.003,0.119
-0.019,0.032,0.426
-0.019,0.052,0.119
-0.009,0.052,0.338
-0.125,0.003,-0.232
-0.009,0.013,0.118
-0.077,0.032,-0.036
0.000,0.003,0.290
-0.009,0.032,0.191
-0.019,0.052,0.413
-0.019,0.042,0.335
-0.058,-0.006,-0.234
0.222,0.003,0.625
0.029,-0.045,0.766
-0.038,0.003,-0.486
0.135,0.023,0.523
0.145,-0.016,0.759
0.077,-0.064,0.881
-0.116,-0.025,-0.632
-0.019,-0.025,-0.074
-0.038,0.023,0.210
-0.087,-0.045,-0.621
-0.038,0.042,0.239
0.242,0.003,0.626
0.020,-0.035,0.293
-0.067,0.032,-0.596
0.058,-0.035,0.517
0.020,0.032,0.639
0.029,-0.006,0.294
0.068,-0.006,-0.802
0.213,0.032,0.394
-0.116,-0.016,-0.606
-0.116,-0.035,-0.524
-0.125,-0.016,-0.331
0.029,-0.016,-0.406
0.049,0.003,0.635
0.097,-0.025,0.889
0.126,0.003,0.929
0.106,0.003,-0.017
-0.019,-0.025,-0.098
-0.048,-0.006,-0.164
0.126,0.052,0.430
-0.067,0.023,-0.622
0.232,0.013,0.694
-0.106,0.013,-0.329
0.087,0.042,0.023
0.155,0.003,0.681
0.106,0.032,0.371
0.145,-0.006,0.769
0.135,0.013,0.402
-0.106,-0.054,-0.624
-0.106,-0.016,-0.518
-0.009,0.003,0.634
-0.077,-0.035,-0.749
0.164,0.023,0.185
-0.029,-0.025,0.163
-0.096,-0.045,-0.369
0.039,0.003,0.564
0.029,-0.006,-0.489
-0.087,-0.035,-0.532
-0.019,0.003,-0.276
-0.038,0.023,-0.434
-0.096,-0.045,-0.532
0.184,0.032,0.256
-0.009,0.042,0.410
-0.135,-0.054,-0.775
-0.048,0.023,-0.450
0.145,0.003,0.937
-0.038,0.032,-0.023
0.068,0.052,0.398
-0.125,0.013,-0.557
0.077,0.023,0.193
0.242,0.003,0.701
-0.164,-0.006,-0.522
0.164,0.042,0.174
0.020,-0.025,0.383
0.145,-0.006,0.564
-0.135,-0.045,-0.928
-0.096,-0.016,-0.559
0.000,-0.006,0.494
-0.067,0.003,-0.032
0.029,-0.035,0.638
0.068,0.023,0.141
0.049,-0.006,0.489
-0.048,0.023,-0.331
-0.087,0.023,-0.180
0.039,-0.045,0.351
-0.154,-0.025,-0.545
0.106,0.003,0.029
0.068,0.042,-0.142
0.039,0.013,-0.340
0.058,0.023,0.264
-0.087,0.013,0.016
0.000,0.003,0.208
-0.077,-0.006,-0.450
0.106,0.081,0.251
0.106,0.042,0.730
0.010,-0.016,0.786
0.126,0.003,0.638
-0.019,0.013,-0.798
-0.096,0.003,-0.389
-0.009,-0.035,-0.100
-0.164,0.003,-0.636
0.020,-0.035,-0.591
-0.038,0.003,-0.404
-0.019,-0.006,-0.580
-0.087,-0.064,-0.263
0.058,0.013,0.787
-0.077,-0.006,-0.255
0.049,0.032,0.167
-0.019,0.042,-0.271
-0.087,-0.006,-0.487
0.020,-0.035,0.861
0.029,-0.045,0.522
0.213,0.013,0.763
-0.164,-0.025,-0.827
-0.038,-0.006,-0.090
0.097,0.032,0.631
0.145,-0.016,0.848
-0.096,-0.074,-0.598
0.000,0.003,-0.154
-0.173,-0.025,-0.865
-0.087,-0.016,-0.462
-0.087,0.042,-0.256
-0.009,0.013,0.153
-0.173,-0.045,-0.938
-0.058,-0.045,-0.308
0.097,0.032,0.173
0.135,0.032,0.326
0.010,0.052,0.565
0.039,-0.025,0.501
0.155,0.032,0.672
-0.019,0.003,-0.191
0.010,-0.045,0.202
0.020,0.042,-0.338
-0.183,-0.025,-0.792
0.087,-0.025,0.720
-0.029,-0.016,-0.029
0.058,0.052,0.276
0.193,0.023,0.268
-0.058,0.013,-0.030
-0.048,-0.025,-0.177
-0.067,-0.025,-0.310
-0.067,0.003,-0.214
-0.144,-0.025,-0.481
0.010,-0.035,-0.701
0.000,-0.006,0.635
0.049,-0.006,0.523
-0.009,0.013,0.191
0.000,0.052,0.187
0.000,0.013,-0.645
-0.019,0.042,0.462
0.087,-0.045,0.866
0.126,0.061,0.332
-0.087,-0.006,-0.016
0.058,0.013,0.359
-0.087,0.023,-0.260
0.116,0.042,0.177
0.068,-0.006,0.498
0.058,0.071,0.151
-0.058,-0.006,-0.468
0.174,-0.025,0.825
0.039,0.003,0.276
-0.058,-0.035,-0.445
0.155,-0.016,0.901
-0.009,0.023,-0.128
-0.058,0.013,0.002
0.029,-0.045,0.428
-0.135,-0.016,-0.862
0.106,0.013,0.789
-0.029,0.023,-0.008
0.155,-0.025,0.760
-0.125,-0.006,-0.567
-0.144,-0.006,-0.774
-0.067,-0.016,-0.813
0.097,0.071,0.565
-0.154,-0.006,-0.789
0.087,0.032,0.459
-0.077,0.032,-0.110
0.029,-0.006,0.795
0.164,-0.025,0.802
0.039,-0.035,0.652
0.010,-0.035,-0.357
0.010,0.023,0.010
0.020,0.042,0.039
-0.077,-0.025,-0.120
-0.048,0.052,0.043
0.039,-0.006,-0.250
0.058,0.023,-0.141
-0.058,-0.025,-0.238
0.135,0.023,0.900
-0.019,0.013,0.132
-0.009,-0.016,0.270
0.087,0.061,0.189
0.106,-0.025,0.939
0.213,0.032,0.554
-0.058,0.052,0.035
-0.009,0.003,-0.662
0.116,0.013,0.926
-0.077,-0.064,0.090
-0.183,-0.006,-0.865
-0.135,0.003,-0.615
0.039,-0.035,0.796
-0.019,0.032,-0.108
0.020,0.042,0.562
-0.106,0.013,-0.544
0.087,0.061,0.042
-0.067,-0.016,-0.403
0.087,0.013,-0.192
-0.038,0.013,-0.337
-0.009,0.003,-0.110
-0.096,-0.016,-0.377
0.058,0.042,0.288
0.116,0.013,0.820
-0.009,-0.006,0.146
0.029,0.003,-0.417
-0.106,-0.016,-0.332
-0.058,0.003,-0.107
-0.154,-0.025,-0.847
-0.096,0.003,-0.414
0.126,0.023,0.710
-0.058,0.023,0.085
0.126,0.023,0.846
0.203,0.013,0.347
-0.116,-0.064,-0.598
-0.067,-0.025,-0.471
0.077,0.042,0.145
0.049,-0.025,0.442
-0.106,-0.035,-0.702
0.077,-0.064,0.797
0.106,0.061,0.322
0.174,-0.006,0.832
0.116,0.032,0.761
0.049,0.013,0.003
-0.164,0.003,-0.711
0.126,0.042,0.440
-0.087,-0.035,-0.316
0.184,0.042,0.098
0.039,-0.054,0.498
0.222,0.003,0.542
0.029,-0.006,0.487
-0.087,-0.045,-0.430
-0.077,0.032,-0.055
-0.106,-0.016,-0.532
0.126,0.003,0.590
0.058,-0.064,0.649
-0.173,-0.035,-0.702
0.049,-0.025,0.724
0.049,0.023,0.488
-0.087,0.013,-0.682
-0.077,-0.025,-0.238
0.029,0.003,0.500
-0.116,-0.025,-0.483
0.039,0.013,-0.099
-0.029,-0.045,-0.022
0.049,0.023,0.560
-0.038,0.013,-0.712
0.068,0.042,0.124
0.039,0.003,0.867
0.116,0.032,0.017
0.049,-0.006,0.423
0.126,0.042,0.762
-0.019,-0.006,-0.026
-0.058,0.032,-0.537
0.077,0.013,0.475
-0.019,-0.045,0.052
0.010,-0.006,-0.639
0.106,0.023,0.395
0.184,0.013,0.895
-0.038,0.013,-0.891
-0.087,0.003,-0.479
0.000,0.023,-0.426
-0.116,-0.035,-0.555
0.068,-0.006,-0.117
-0.038,-0.025,-0.947
0.068,-0.054,0.718
-0.106,-0.025,-0.320
0.068,-0.006,0.807
