x,y,t
-0.003,0.006,0.269
0.033,-0.049,0.588
0.079,-0.040,0.938
0.125,-0.040,0.491
-0.012,0.052,-0.573
-0.058,0.006,-0.307
-0.040,-0.021,0.162
-0.031,0.025,-0.501
-0.058,0.006,-0.136
0.024,-0.021,-0.014
0.079,-0.040,0.661
0.070,-0.030,0.784
0.061,-0.030,0.683
0.098,-0.049,0.759
-0.104,0.034,-0.682
-0.031,-0.021,0.166
-0.122,0.034,-0.577
-0.122,0.043,-0.695
-0.012,0.034,-0.356
-0.031,0.052,-0.053
-0.022,0.034,-0.359
0.070,-0.076,0.926
-0.067,0.015,-0.363
-0.095,0.034,-0.476
-0.058,-0.003,-0.130
-0.122,0.080,-0.809
0.088,-0.040,0.902
0.116,-0.058,0.700
0.144,-0.067,0.809
-0.049,0.006,-0.099
0.006,0.034,-0.466
0.079,-0.030,0.426
-0.086,0.025,-0.335
-0.022,0.043,-0.687
-0.086,0.015,-0.251
-0.122,0.015,-0.467
0.162,-0.076,0.937
-0.104,0.015,-0.463
0.116,-0.049,0.713
0.171,-0.067,0.926
-0.113,0.006,-0.383
-0.003,0.006,-0.217
0.043,-0.058,0.605
-0.049,-0.012,0.072
0.079,0.006,0.450
0.098,-0.030,0.533
0.006,0.034,0.051
0.043,-0.040,0.641
-0.067,0.015,-0.176
-0.067,0.015,-0.658
0.061,-0.104,0.911
-0.067,0.034,-0.403
-0.086,0.043,-0.780
0.006,0.034,0.130
0.006,0.025,-0.239
-0.058,0.034,-0.692
0.088,-0.085,0.908
0.061,-0.095,0.916
0.134,-0.058,0.816
0.116,-0.085,0.751
0.088,-0.030,0.296
-0.067,0.043,-0.129
-0.077,0.015,-0.421
-0.095,0.015,-0.366
0.079,-0.021,0.175
-0.077,0.052,-0.319
-0.095,-0.012,-0.359
0.024,-0.021,0.273
-0.067,0.061,-0.745
-0.067,0.043,-0.291
-0.031,0.006,-0.484
-0.067,0.025,-0.246
0.070,-0.003,0.591
0.079,-0.049,0.453
-0.022,0.015,-0.393
0.107,-0.040,0.554
0.043,-0.003,0.072
0.116,-0.076,0.916
0.134,-0.058,0.696
0.134,-0.076,0.805
-0.012,-0.021,0.272
-0.049,0.015,-0.134
0.153,-0.058,0.598
-0.040,-0.003,-0.457
-0.113,0.070,-0.673
-0.104,0.080,-0.637
0.116,-0.067,0.650
-0.150,0.025,-0.798
-0.022,0.034,-0.579
-0.113,0.025,-0.571
0.070,-0.003,-0.021
-0.067,0.006,-0.131
0.061,-0.040,0.339
0.088,-0.040,0.384
0.079,-0.076,0.919
-0.095,0.006,-0.253
-0.049,0.015,-0.243
-0.049,0.025,-0.604
-0.077,0.015,-0.344
0.015,-0.040,0.483
-0.095,0.006,-0.356
-0.040,-0.030,-0.017
-0.104,0.052,-0.748
-0.067,0.025,-0.406
-0.031,0.052,-0.509
-0.022,0.025,-0.306
-0.049,0.043,-0.590
-0.086,0.070,-0.414
-0.086,-0.003,-0.350
0.070,-0.076,0.721
0.043,-0.058,0.712
0.043,0.025,-0.233
-0.067,0.006,-0.144
-0.012,-0.003,-0.034
-0.067,0.015,-0.123
0.015,0.006,-0.043
0.006,0.034,-0.564
-0.049,-0.003,-0.028
0.061,-0.085,0.817
-0.086,-0.012,-0.247
0.088,-0.040,0.415
-0.031,0.006,-0.130
-0.067,0.061,-0.807
-0.058,-0.003,-0.250
-0.040,0.052,-0.491
-0.012,-0.021,0.182
-0.058,0.034,-0.119
-0.040,-0.003,-0.079
-0.205,0.135,-0.248
-0.058,-0.003,-0.140
0.088,-0.012,0.179
-0.058,0.025,-0.255
-0.049,0.034,-0.597
-0.058,0.034,-0.242
-0.113,0.015,-0.471
-0.040,-0.012,0.061
-0.049,-0.012,-0.434
0.024,0.034,0.063
0.088,-0.021,0.448
0.116,-0.049,0.610
0.079,-0.058,0.529
0.043,-0.058,0.588
-0.104,0.015,-0.455
0.061,-0.085,0.802
-0.031,0.043,0.001
-0.058,-0.012,-0.037
0.079,-0.012,0.624
-0.003,0.043,-0.579
0.079,-0.076,0.910
0.088,-0.030,0.289
0.125,-0.040,0.597
0.052,-0.003,0.194
-0.031,-0.012,-0.108
-0.122,0.015,-0.584
-0.095,-0.012,-0.249
-0.077,0.006,-0.356
-0.104,0.098,-0.613
0.098,-0.067,0.594
-0.077,0.025,-0.356
-0.040,-0.030,0.080
-0.095,-0.003,-0.354
-0.086,-0.003,-0.360
0.070,-0.058,0.441
-0.031,-0.012,-0.015
0.079,-0.067,0.914
-0.049,-0.021,-0.019
0.107,-0.030,0.706
-0.012,0.043,-0.208
0.061,-0.049,0.710
-0.077,0.043,-0.809
0.125,-0.049,0.606
-0.058,-0.003,-0.038
0.006,0.043,-0.356
-0.122,0.006,-0.580
-0.058,0.043,-0.235
-0.095,-0.003,-0.359
0.098,-0.040,0.386
0.116,-0.040,0.386
-0.095,0.043,-0.632
0.033,-0.049,0.479
-0.022,-0.003,0.168
-0.113,0.006,-0.471
0.189,-0.076,0.920
0.006,0.015,-0.135
-0.003,0.034,-0.461
-0.031,0.006,-0.117
-0.031,-0.003,0.072
-0.031,0.061,-0.344
-0.012,0.043,-0.467
-0.049,-0.012,0.065
0.070,-0.049,0.884
0.079,-0.067,0.761
0.070,-0.104,0.922
0.024,-0.012,0.230
-0.003,-0.021,-0.113
0.061,-0.076,0.813
-0.104,0.025,-0.476
0.134,-0.058,0.493
0.144,-0.049,0.621
0.125,-0.040,0.721
0.052,-0.003,0.074
0.015,0.015,-0.129
-0.049,0.070,-0.794
0.033,-0.021,0.131
0.079,-0.076,0.927
-0.067,0.061,-0.751
0.070,-0.003,-0.026
0.024,0.025,-0.349
-0.022,0.043,-0.582
-0.040,-0.003,-0.126
0.162,-0.049,0.703
0.070,-0.085,0.927
0.052,-0.058,0.638
-0.031,0.052,-0.792
-0.095,0.025,-0.583
-0.058,0.015,-0.306
0.079,-0.076,0.803
0.070,-0.067,0.707
-0.040,0.025,-0.171
0.180,-0.067,0.926
0.079,-0.040,0.384
-0.022,0.006,-0.055
0.098,-0.021,0.390
0.024,0.025,-0.231
-0.022,0.034,-0.568
-0.003,0.015,-0.159
-0.058,0.015,-0.364
-0.177,0.107,-0.348
-0.095,0.061,-0.779
-0.067,0.052,-0.227
0.116,-0.040,0.390
0.098,-0.085,0.921
-0.086,0.015,-0.409
-0.003,0.034,-0.128
0.070,-0.012,0.283
-0.049,-0.021,-0.030
-0.067,0.080,-0.638
0.079,-0.021,0.274
0.098,-0.030,0.963
0.098,-0.030,0.792
-0.049,-0.003,0.072
-0.077,0.070,-0.816
-0.022,0.043,-0.468
-0.058,0.061,-0.693
-0.113,0.043,-0.585
0.070,0.006,-0.027
-0.049,0.052,-0.581
0.144,-0.076,0.838
0.088,-0.030,0.491
0.033,0.006,0.073
0.162,-0.067,0.805
-0.086,0.034,-0.511
-0.113,0.089,-0.804
0.033,-0.003,0.080
0.052,-0.058,0.813
-0.031,0.006,0.081
0.153,-0.058,0.816
0.134,-0.058,0.507
-0.003,0.034,-0.252
0.061,-0.085,0.808
-0.022,0.034,-0.480
-0.049,-0.021,0.074
-0.077,0.070,-0.807
-0.086,0.025,-0.467
0.088,-0.058,0.491
-0.022,0.006,-0.035
0.061,-0.067,0.716
-0.012,0.034,-0.571
-0.104,0.043,-0.678
-0.031,0.006,-0.038
-0.067,-0.003,-0.094
-0.040,-0.021,0.088
-0.031,-0.012,-0.129
-0.067,-0.003,-0.358
0.098,-0.040,0.963
0.162,-0.049,0.727
0.107,-0.067,0.659
-0.086,0.015,-0.393
0.079,-0.058,0.695
-0.067,0.006,-0.340
0.134,-0.049,0.498
-0.067,-0.012,-0.137
-0.113,0.080,-0.750
-0.040,-0.012,-0.015
0.052,0.006,0.083
0.061,-0.095,0.882
0.006,-0.012,0.170
0.125,-0.058,0.618
0.070,-0.021,0.319
-0.022,0.034,-0.348
0.144,-0.049,0.595
-0.031,0.015,-0.047
0.061,-0.021,0.308
-0.003,0.043,-0.459
0.070,-0.012,0.072
-0.040,-0.021,0.010
-0.049,0.025,-0.240
0.098,-0.040,0.488
-0.022,0.015,-0.430
-0.058,0.043,-0.514
-0.040,0.052,-0.696
0.070,-0.030,0.405
0.070,-0.003,0.194
0.024,-0.049,0.598
-0.022,-0.012,0.074
-0.049,0.061,-0.673
0.070,-0.104,0.912
0.006,0.043,-0.467
-0.187,0.125,-0.259
0.088,-0.030,0.281
0.043,0.006,0.382
0.061,-0.076,0.805
-0.040,0.052,-0.065
0.079,-0.030,0.821
-0.040,-0.021,0.173
-0.067,0.043,-0.801
-0.104,0.006,-0.361
0.024,-0.049,0.588
-0.040,-0.003,-0.025
0.015,-0.040,0.492
-0.058,0.070,-0.768
0.098,-0.067,0.874
0.033,0.025,-0.239
0.079,-0.003,0.179
-0.040,0.006,-0.251
0.134,-0.049,0.515
-0.031,0.015,-0.012
0.070,0.006,0.394
0.079,-0.012,0.186
0.070,-0.021,0.174
-0.049,-0.003,-0.146
-0.040,0.006,0.077
-0.022,0.043,-0.573
0.134,-0.058,0.594
0.024,0.025,0.213
0.070,-0.076,0.707
-0.040,-0.021,0.062
-0.049,0.006,-0.557
0.189,-0.067,0.917
-0.040,-0.003,-0.063
-0.058,0.043,-0.170
0.043,-0.030,0.379
0.079,-0.067,0.895
-0.003,0.043,-0.018
0.052,-0.003,0.080
0.079,-0.012,0.522
-0.168,0.162,-0.188
0.088,-0.049,0.486
-0.058,0.043,-0.690
-0.003,0.043,-0.111
-0.012,0.006,0.031
0.033,-0.021,0.330
-0.058,0.070,-0.607
0.070,-0.030,0.299
0.134,-0.040,0.700
0.079,-0.030,0.853
-0.022,-0.021,0.063
-0.040,0.052,-0.285
-0.049,0.061,-0.273
0.125,-0.049,0.593
0.144,-0.058,0.815
-0.150,0.034,-0.794
-0.095,0.025,-0.577
0.070,-0.012,0.100
0.125,-0.049,0.708
0.061,-0.067,0.810
-0.012,-0.012,0.076
-0.012,0.025,-0.368
-0.003,-0.012,0.168
0.107,-0.030,0.395
-0.049,0.006,-0.144
0.043,0.025,-0.128
0.070,-0.021,0.218
-0.012,-0.012,0.067
-0.022,-0.003,-0.324
0.088,-0.030,0.487
0.134,-0.058,0.699
-0.113,-0.003,-0.366
-0.049,0.043,-0.580
-0.049,-0.003,-0.141
-0.012,0.025,-0.246
-0.067,0.061,-0.695
-0.031,-0.003,0.168
0.098,-0.040,0.497
-0.040,-0.012,-0.041
-0.003,0.052,-0.149
0.116,-0.030,0.284
0.033,-0.058,0.586
-0.012,-0.012,0.169
-0.031,0.061,-0.577
0.098,-0.085,0.732
0.144,-0.058,0.616
-0.049,0.015,-0.251
-0.031,0.070,-0.794
0.079,-0.030,0.295
-0.077,0.006,-0.367
0.006,0.034,-0.068
0.052,-0.040,0.587
-0.058,0.034,-0.741
-0.040,0.034,-0.681
-0.012,0.061,-0.579
-0.113,0.015,-0.463
-0.095,0.043,-0.573
-0.022,0.006,-0.140
-0.122,0.034,-0.698
-0.040,-0.021,-0.367
0.070,-0.076,0.913
-0.012,0.034,0.136
-0.095,0.098,0.372
0.079,-0.085,0.927
0.162,-0.049,0.808
0.006,-0.021,0.276
-0.012,-0.003,0.177
-0.122,0.006,-0.567
0.125,-0.049,0.631
-0.040,-0.021,-0.037
0.006,0.034,-0.247
-0.049,-0.003,-0.251
0.052,0.015,-0.132
-0.040,-0.021,0.178
0.088,-0.040,0.490
-0.031,0.061,-0.683
-0.058,0.025,-0.593
-0.031,-0.003,-0.041
-0.132,0.116,-0.730
0.134,-0.049,0.709
-0.141,0.061,-0.824
0.006,-0.021,0.282
-0.077,0.034,-0.507
-0.022,0.043,-0.458
-0.049,-0.021,-0.035
-0.058,0.015,-0.479
0.024,0.025,0.432
0.024,0.034,-0.466
0.134,-0.040,0.624
-0.003,0.043,-0.573
0.061,0.015,0.304
-0.040,0.034,-0.473
0.024,-0.049,0.482
0.024,-0.021,0.378
0.134,-0.058,0.807
-0.095,0.015,-0.479
-0.049,0.006,-0.480
-0.077,0.025,-0.468
0.015,0.025,-0.359
-0.040,-0.003,-0.117
-0.022,0.025,-0.293
-0.049,0.052,-0.690
-0.067,0.015,-0.342
0.061,-0.040,0.784
-0.113,0.043,-0.787
0.107,-0.058,0.615
-0.031,0.061,-0.569
0.024,-0.040,0.451
-0.003,0.034,-0.578
-0.095,0.043,-0.704
-0.031,0.034,-0.020
0.153,-0.049,0.702
-0.067,0.070,-0.423
-0.022,0.015,0.061
-0.031,0.034,-0.581
0.070,-0.021,0.289
-0.086,0.025,-0.584
-0.077,0.034,-0.691
0.153,-0.058,0.896
-0.067,0.080,-0.463
0.153,-0.067,0.805
-0.003,-0.021,0.274
0.134,-0.058,0.803
-0.095,0.025,-0.478
0.052,-0.058,0.707
0.061,-0.003,0.074
-0.022,0.034,-0.415
-0.086,0.006,-0.306
-0.012,0.052,-0.467
-0.095,-0.003,-0.349
0.024,-0.021,0.153
0.088,-0.049,0.453
0.107,-0.030,0.389
-0.104,0.015,-0.522
0.079,-0.021,0.186
-0.031,0.061,-0.792
-0.040,0.015,-0.420
0.024,-0.049,0.500
-0.049,0.034,-0.163
0.061,-0.040,0.424
0.079,-0.058,0.764
0.079,-0.021,0.202
-0.077,0.025,-0.287
-0.040,-0.003,-0.144
0.006,0.015,-0.250
-0.058,-0.012,-0.128
0.052,-0.067,0.595
-0.086,0.015,-0.258
-0.077,0.034,-0.465
-0.040,0.052,-0.578
-0.104,0.070,-0.612
-0.031,-0.003,0.064
-0.049,0.034,-0.121
0.033,0.006,0.083
-0.077,0.006,-0.253
-0.022,-0.012,0.062
-0.022,0.025,-0.472
-0.058,0.034,-0.673
0.144,-0.049,0.818
0.088,-0.030,0.914
-0.067,0.025,-0.840
-0.031,0.006,-0.028
-0.104,0.034,-0.692
0.033,-0.003,0.072
-0.012,0.043,0.102
0.153,-0.076,0.916
0.006,0.052,-0.065
-0.049,0.006,-0.224
-0.031,0.052,-0.228
0.061,0.025,0.411
-0.067,0.061,-0.794
0.134,-0.040,0.512
-0.132,0.043,-0.683
-0.031,-0.003,0.184
-0.104,0.098,-0.660
-0.058,0.006,-0.214
-0.022,0.034,0.151
-0.104,0.015,-0.586
0.043,0.015,-0.136
-0.058,0.034,-0.615
-0.049,-0.003,-0.134
-0.040,-0.021,-0.020
-0.049,0.034,-0.689
-0.012,0.043,-0.573
-0.040,0.034,-0.402
0.144,-0.058,0.805
-0.077,0.025,-0.594
-0.012,-0.003,0.072
0.079,-0.030,0.198
0.043,-0.076,0.708
-0.031,-0.003,-0.021
-0.113,0.006,-0.579
0.088,-0.067,0.804
0.125,-0.049,0.752
-0.141,0.043,-0.799
-0.012,-0.003,-0.006
0.079,-0.021,0.290
-0.077,-0.003,-0.240
-0.040,-0.030,0.070
0.079,-0.021,0.826
0.098,-0.076,0.671
-0.040,-0.003,-0.104
0.079,-0.003,0.075
0.043,0.015,-0.234
-0.022,0.025,-0.573
0.070,-0.085,0.994
0.015,0.015,-0.233
0.061,0.025,0.323
0.061,-0.003,0.081
-0.122,0.061,-0.834
0.033,0.034,-0.118
0.116,-0.040,0.499
0.070,-0.040,0.800
0.015,0.015,-0.248
0.061,-0.012,0.177
-0.067,-0.003,-0.133
-0.095,0.006,-0.363
-0.003,-0.003,-0.233
0.043,0.034,-0.125
-0.049,-0.021,0.507
-0.058,0.025,-0.288
-0.058,0.015,-0.231
-0.095,0.025,-0.467
-0.086,0.070,-0.586
-0.031,0.043,-0.583
-0.077,0.034,-0.473
0.116,-0.040,0.606
0.079,-0.049,0.411
0.079,-0.058,0.805
-0.058,0.052,-0.692
-0.022,0.043,0.046
0.015,0.025,-0.356
0.125,-0.049,0.496
0.024,-0.021,0.426
-0.022,0.006,-0.296
-0.040,0.052,-0.571
0.015,0.025,-0.453
0.079,-0.049,0.875
0.079,-0.021,0.385
-0.040,0.006,-0.120
0.052,-0.058,0.690
0.088,-0.040,0.477
0.107,-0.040,0.398
-0.067,0.034,-0.779
0.033,-0.049,0.597
-0.077,0.070,-0.555
-0.104,0.015,-0.353
-0.058,0.025,-0.636
0.079,-0.085,0.923
0.015,0.034,-0.068
-0.058,0.070,-0.689
0.153,-0.049,0.710
-0.113,0.006,-0.370
0.088,-0.030,0.201
0.024,-0.003,0.363
-0.086,0.006,-0.260
-0.067,0.043,-0.330
0.088,-0.067,0.940
-0.058,0.006,-0.559
0.171,-0.058,0.809
-0.113,0.052,-0.698
0.015,-0.003,-0.128
-0.022,-0.003,-0.069
0.015,0.034,-0.239
-0.067,0.025,-0.239
0.061,0.006,0.075
-0.058,0.006,-0.250
0.125,-0.058,0.829
0.052,0.015,0.382
0.033,-0.030,0.480
-0.104,0.034,-0.624
0.070,-0.021,0.818
-0.086,0.025,-0.357
-0.067,0.025,-0.355
-0.122,0.015,-0.474
0.043,0.015,-0.244
0.033,0.015,-0.043
0.171,-0.076,0.924
-0.122,0.043,-0.686
-0.040,0.052,-0.801
-0.058,0.006,-0.245
-0.040,0.025,-0.512
-0.049,-0.003,0.008
-0.040,0.015,-0.518
-0.058,0.015,-0.717
-0.095,0.015,-0.453
-0.058,0.006,-0.362
0.088,-0.085,0.913
0.088,-0.021,0.869
-0.122,0.015,-0.575
-0.058,0.025,-0.345
-0.104,0.043,-0.801
0.015,0.025,-0.046
-0.067,0.006,-0.209
0.125,-0.049,0.397
-0.022,-0.012,0.083
-0.058,-0.003,-0.255
0.052,-0.067,0.729
0.107,-0.076,0.913
0.079,-0.076,0.812
-0.077,0.034,-0.758
-0.003,0.052,-0.578
0.070,-0.049,0.760
0.070,-0.021,0.279
0.024,-0.003,-0.075
0.043,-0.058,0.696
-0.058,0.006,-0.180
0.061,-0.003,0.193
0.088,-0.030,0.396
0.052,0.025,0.325
0.043,0.025,-0.247
-0.012,0.025,-0.352
-0.049,0.034,-0.577
0.043,-0.067,0.705
-0.040,-0.021,0.167
-0.049,-0.003,-0.122
-0.113,0.052,-0.777
-0.058,0.070,-0.802
0.033,-0.040,0.482
-0.067,0.015,-0.235
0.043,-0.067,0.695
0.043,0.025,-0.240
0.180,-0.067,0.811
0.015,0.034,-0.003
-0.049,0.052,-0.684
-0.058,0.034,-0.299
0.070,-0.085,0.821
-0.012,0.043,-0.688
-0.031,-0.021,0.179
0.043,0.025,-0.135
-0.077,0.043,-0.268
0.033,-0.030,0.379
-0.086,0.015,-0.241
0.052,0.006,-0.022
-0.031,0.052,-0.123
-0.067,0.070,-0.334
0.043,-0.067,0.599
0.061,-0.076,0.716
-0.077,0.015,-0.357
0.134,-0.049,0.490
-0.086,0.015,-0.477
-0.031,-0.012,0.080
-0.022,0.034,0.107
-0.040,0.006,-0.028
0.024,-0.040,0.481
0.199,-0.076,0.929
-0.067,-0.012,-0.131
0.134,-0.085,0.959
0.024,0.025,-0.247
-0.077,0.034,-0.352
0.006,0.025,-0.467
0.116,-0.049,0.502
-0.077,0.034,-0.239
-0.031,0.052,0.016
-0.012,0.034,-0.460
-0.040,0.006,-0.141
0.134,-0.049,0.873
0.079,-0.003,0.082
-0.012,0.025,-0.357
-0.003,0.034,-0.362
0.043,0.006,0.193
-0.077,0.025,-0.345
0.033,-0.040,0.493
-0.022,-0.012,0.066
-0.003,-0.003,0.087
-0.031,0.006,0.009
-0.031,-0.012,0.167
-0.058,0.043,-0.027
-0.067,0.034,-0.217
-0.003,0.034,-0.350
-0.058,0.006,-0.140
0.015,-0.021,-0.049
0.153,-0.067,0.867
-0.077,0.025,-0.244
0.061,-0.003,0.180
-0.022,-0.021,0.083
-0.077,0.043,-0.441
-0.031,-0.003,-0.034
0.079,-0.085,0.804
0.079,-0.040,0.390
-0.040,0.025,-0.614
-0.040,-0.012,-0.137
0.079,-0.067,0.824
0.070,-0.012,0.171
0.125,-0.095,0.798
-0.049,-0.012,-0.141
-0.077,0.043,-0.594
0.098,-0.040,0.400
0.015,0.025,-0.247
0.125,-0.085,0.770
-0.031,-0.021,0.078
0.107,-0.021,0.927
-0.077,0.015,-0.122
0.180,-0.076,0.916
-0.077,0.034,-0.582
-0.022,0.006,-0.376
0.015,0.006,0.390
-0.077,0.025,-0.756
-0.040,-0.012,0.176
0.052,-0.003,0.323
-0.049,0.015,-0.123
-0.077,0.006,-0.217
0.088,-0.012,0.547
-0.077,0.070,-0.783
-0.077,0.070,-0.334
0.162,-0.067,0.928
-0.104,0.006,-0.475
-0.031,-0.012,0.086
-0.040,-0.012,0.073
0.070,-0.076,0.803
-0.067,0.025,-0.705
-0.067,0.043,-0.693
0.070,-0.095,0.808
0.061,-0.012,0.189
0.043,-0.076,0.700
0.079,-0.049,0.826
0.134,-0.049,0.699
0.079,-0.012,0.285
-0.049,0.006,0.021
-0.040,-0.003,-0.019
-0.067,0.015,-0.355
0.043,-0.049,0.584
0.134,-0.067,0.866
0.088,-0.030,0.501
0.125,-0.049,0.489
-0.049,0.070,-0.564
-0.022,-0.003,0.073
-0.122,0.052,-0.803
-0.086,-0.012,-0.241
-0.022,0.015,-0.360
0.015,0.025,-0.239
-0.031,0.043,-0.457
0.116,-0.049,0.592
0.180,-0.076,0.929
-0.058,0.052,-0.683
-0.022,0.025,-0.468
-0.095,0.025,-0.473
0.006,0.025,0.137
0.162,-0.076,0.913
0.070,-0.030,0.389
-0.049,0.043,-0.136
0.088,-0.076,0.947
-0.104,0.034,-0.466
0.088,-0.030,0.476
0.033,0.015,0.140
-0.049,0.025,-0.456
-0.095,0.015,-0.795
0.061,-0.067,0.801
-0.077,0.015,-0.453
-0.122,0.025,-0.641
-0.040,0.025,-0.025
-0.095,0.080,-0.624
-0.141,0.025,-0.686
0.033,0.006,-0.123
-0.022,-0.012,0.170
0.088,-0.021,0.199
-0.077,0.006,-0.347
-0.022,0.061,-0.792
0.079,-0.030,0.180
-0.086,0.034,-0.344
-0.077,0.006,-0.362
0.070,-0.067,0.812
0.006,-0.012,0.182
-0.031,0.015,-0.395
-0.040,0.034,-0.566
0.052,0.006,-0.028
0.024,0.043,0.050
0.070,-0.003,0.412
0.098,-0.049,0.488
-0.077,0.015,-0.742
-0.058,0.025,-0.423
0.079,-0.030,0.901
0.033,-0.040,0.588
0.061,-0.040,0.589
-0.040,-0.021,-0.113
0.144,-0.049,0.710
0.070,-0.012,0.649
-0.049,0.006,0.078
-0.040,0.061,-0.793
0.015,0.034,-0.467
-0.058,0.006,-0.208
0.006,0.034,-0.190
-0.031,0.061,-0.244
0.006,0.043,-0.577
-0.049,-0.021,0.063
-0.077,0.015,-0.372
-0.031,0.034,-0.472
0.153,-0.058,0.915
-0.077,0.015,-0.475
0.033,0.015,0.296
-0.077,0.015,-0.352
0.043,-0.012,0.584
0.125,-0.040,0.606
-0.031,-0.021,-0.004
-0.049,0.006,-0.240
0.144,-0.067,0.822
-0.104,0.061,-0.810
-0.077,0.061,-0.357
-0.150,0.034,-0.798
0.088,-0.003,0.567
-0.031,-0.012,0.180
0.006,0.043,-0.350
-0.077,-0.003,-0.254
-0.132,0.034,-0.695
0.134,-0.076,0.862
-0.022,0.034,-0.658
0.015,0.006,-0.031
0.125,-0.049,0.696
-0.058,0.034,-0.474
-0.159,0.052,-0.414
-0.067,0.052,-0.803
-0.058,-0.003,-0.022
0.134,-0.049,0.805
-0.012,-0.003,0.066
0.107,-0.021,0.285
0.088,-0.021,0.385
-0.058,0.070,-0.793
0.043,0.006,-0.019
-0.040,0.015,-0.474
0.144,-0.049,0.699
-0.058,0.052,-0.804
-0.104,-0.003,-0.365
-0.031,0.006,-0.296
-0.077,0.052,-0.357
-0.022,0.070,-0.797
0.043,-0.058,0.702
-0.012,0.052,-0.243
0.061,-0.095,0.808
0.180,-0.067,0.818
0.006,0.034,-0.350
-0.077,0.006,-0.680
-0.049,0.025,-0.189
0.052,-0.040,0.482
-0.049,0.025,-0.127
0.107,-0.085,0.912
-0.086,0.025,-0.476
0.070,-0.012,0.178
-0.067,0.052,-0.316
0.088,-0.085,0.931
-0.031,0.070,-0.375
-0.058,-0.003,-0.150
0.079,-0.012,0.176
0.079,-0.076,0.826
-0.049,0.015,-0.227
-0.122,0.034,-0.801
-0.095,-0.003,-0.363
0.006,0.034,-0.462
-0.003,0.052,-0.571
-0.022,-0.021,0.179
-0.012,0.025,-0.179
-0.040,0.043,-0.070
0.052,-0.085,0.808
-0.058,0.080,-0.619
0.088,-0.030,0.887
0.006,0.043,-0.062
-0.067,0.070,-0.804
-0.003,0.043,-0.468
0.070,-0.058,0.696
0.144,-0.049,0.499
0.134,-0.058,0.872
0.107,-0.085,0.748
-0.086,0.015,-0.356
-0.095,0.089,0.030
0.070,-0.012,0.755
-0.058,-0.003,0.017
0.070,-0.012,0.186
0.098,-0.030,0.566
0.033,-0.058,0.713
0.079,-0.067,0.518
-0.012,-0.012,0.181
-0.086,0.015,-0.246
0.024,0.025,-0.097
-0.067,0.006,-0.244
0.134,-0.049,0.703
-0.095,0.070,-0.635
0.079,-0.030,0.278
-0.113,0.025,-0.577
-0.040,0.070,-0.471
-0.150,0.025,-0.791
0.052,-0.076,0.822
-0.067,0.006,-0.250
0.043,0.006,-0.030
-0.113,0.034,-0.647
0.033,-0.049,0.717
-0.031,-0.003,-0.029
0.024,0.034,-0.349
0.043,0.015,-0.029
0.162,-0.058,0.806
-0.031,0.034,0.058
-0.040,0.061,-0.317
-0.132,0.034,-0.786
0.079,-0.085,0.907
-0.058,-0.003,-0.187
-0.113,0.043,-0.572
0.033,0.025,-0.126
-0.012,0.043,-0.365
-0.031,0.043,-0.693
-0.040,-0.021,0.155
0.006,0.034,-0.469
0.070,-0.058,0.510
-0.049,-0.003,-0.039
0.043,-0.003,0.086
-0.086,0.043,-0.649
-0.077,0.070,-0.494
-0.012,0.043,-0.461
-0.104,0.034,-0.567
0.125,-0.058,0.697
-0.022,0.061,-0.580
-0.003,-0.021,0.279
0.134,-0.058,0.619
0.015,-0.003,-0.014
-0.141,0.034,-0.684
0.043,-0.040,0.588
-0.040,0.006,-0.193
-0.058,0.052,-0.196
0.052,-0.058,0.703
-0.086,0.015,-0.316
-0.095,-0.012,-0.348
0.107,-0.040,0.598
-0.049,0.006,-0.037
-0.049,0.052,-0.111
-0.012,0.061,-0.660
-0.086,0.080,-0.620
-0.022,0.015,0.019
-0.040,0.006,-0.083
-0.031,0.043,-0.171
-0.122,0.015,-0.580
0.079,-0.049,0.572
0.015,0.043,0.300
-0.031,0.034,-0.562
0.006,-0.021,0.378
-0.031,0.043,-0.469
0.006,0.052,0.021
-0.049,0.034,-0.642
0.015,0.034,-0.358
-0.067,0.015,-0.135
0.070,-0.085,0.909
-0.040,0.043,-0.029
0.024,-0.030,0.484
-0.049,-0.003,-0.103
0.079,-0.012,0.294
-0.086,0.025,-0.693
0.070,-0.067,0.695
-0.077,0.061,-0.321
0.079,-0.067,0.920
0.088,-0.021,0.390
-0.031,0.025,0.027
0.125,-0.040,0.703
0.088,-0.095,0.935
0.033,-0.049,0.584
0.043,0.034,-0.234
0.061,-0.058,0.697
-0.067,0.025,-0.365
-0.067,0.034,-0.530
-0.104,0.025,-0.467
0.052,-0.058,0.587
0.070,-0.021,0.268
0.052,0.015,-0.028
0.144,-0.067,0.917
-0.058,-0.012,-0.026
0.061,-0.021,0.319
0.061,-0.095,0.908
-0.086,0.034,-0.477
-0.049,0.015,-0.650
0.061,0.015,0.900
-0.113,0.025,-0.694
0.125,-0.040,0.396
-0.141,0.061,-0.800
0.033,-0.049,0.502
-0.122,0.025,-0.576
0.052,-0.012,0.073
0.162,-0.067,0.818
