x,y,t
0.010,0.000,0.243
0.039,-0.028,0.144
-0.086,0.087,-0.289
-0.086,0.039,-0.252
-0.018,0.125,-0.778
0.058,-0.163,0.939
0.049,0.039,-0.053
-0.066,0.029,-0.037
-0.028,-0.019,0.505
-0.201,0.058,-0.896
0.087,-0.067,0.300
-0.124,0.087,-0.418
0.039,-0.038,0.342
0.068,0.010,-0.289
0.030,0.039,-0.794
-0.057,-0.163,0.669
-0.162,0.039,-0.695
-0.172,0.029,-0.861
0.078,-0.057,0.780
-0.028,0.029,-0.357
0.068,0.058,0.341
0.039,-0.009,-0.146
0.030,0.020,-0.380
0.020,-0.009,-0.397
0.030,-0.144,0.654
0.049,-0.038,0.547
0.068,-0.067,0.441
0.087,-0.028,-0.142
-0.018,0.144,-0.804
0.010,0.087,-0.440
-0.047,0.144,-0.613
0.087,-0.038,-0.164
-0.018,0.068,-0.924
-0.038,-0.144,0.501
-0.018,0.106,-0.349
0.068,-0.105,0.729
0.020,0.029,-0.312
-0.057,0.144,-0.686
0.001,-0.009,0.446
0.106,-0.115,0.548
-0.066,0.125,-0.468
0.010,0.125,-0.273
0.010,-0.124,0.802
0.001,-0.134,0.700
-0.028,0.164,-0.814
-0.172,-0.009,0.165
0.078,0.029,0.047
0.039,-0.009,-0.473
-0.105,0.010,-0.178
-0.066,0.164,-0.872
0.078,-0.019,0.654
-0.086,0.029,-0.461
0.001,0.020,-0.525
-0.114,0.039,-0.760
-0.018,-0.172,0.860
0.030,0.029,-0.087
0.058,-0.115,0.716
-0.038,0.068,-0.497
-0.009,0.068,-0.254
0.097,-0.134,0.617
-0.028,0.125,-0.819
0.078,0.000,0.322
-0.105,0.096,-0.733
0.068,0.020,0.176
0.030,-0.153,0.796
0.020,0.048,-0.663
0.020,0.029,-0.470
0.068,0.029,0.128
0.058,0.058,-0.068
-0.105,0.087,-0.617
0.078,-0.019,0.547
-0.095,-0.009,-0.108
-0.018,-0.019,0.429
0.010,-0.076,0.842
0.020,0.048,-0.871
-0.105,0.000,-0.119
-0.095,-0.009,-0.244
0.097,0.010,0.208
0.020,-0.096,0.405
-0.028,-0.105,0.420
0.087,-0.019,0.605
-0.018,-0.086,0.261
0.078,0.010,0.049
0.087,-0.009,0.418
-0.047,-0.153,0.613
-0.038,0.029,-0.261
0.058,0.020,0.391
-0.009,0.125,-0.073
0.078,0.096,0.099
0.058,-0.028,0.183
0.058,-0.009,-0.374
-0.018,0.048,-0.169
-0.057,0.020,-0.435
0.087,-0.105,0.758
0.068,0.020,0.111
0.039,0.068,-0.038
-0.038,0.048,-0.537
0.010,-0.019,0.045
-0.018,-0.057,0.673
0.078,-0.019,0.443
0.087,-0.115,0.925
-0.018,0.039,-0.620
-0.009,0.116,-0.579
-0.018,-0.211,0.956
0.010,0.096,-0.179
-0.057,0.106,-0.792
-0.114,0.096,-0.544
0.030,0.020,-0.766
0.001,-0.038,0.548
0.039,0.106,-0.453
-0.028,-0.048,0.616
0.078,-0.038,-0.006
-0.066,0.116,-0.703
0.001,0.039,0.004
-0.028,0.068,-0.897
-0.057,-0.038,0.190
-0.057,0.106,-0.674
0.001,0.058,-0.693
0.049,0.048,0.219
0.078,0.048,-0.054
-0.153,0.125,-0.842
0.020,-0.057,0.356
0.078,-0.019,0.004
0.001,0.125,-0.571
-0.076,0.116,-0.063
-0.182,0.068,-0.880
0.058,-0.124,0.640
0.010,0.048,-0.771
0.049,0.087,-0.335
-0.038,-0.028,0.276
-0.134,0.096,-0.700
-0.162,0.048,-0.451
-0.114,0.048,-0.475
-0.018,0.116,-0.639
0.078,-0.076,0.375
-0.028,-0.096,0.273
0.001,-0.182,0.944
0.078,-0.019,-0.320
-0.182,0.048,-0.630
0.106,-0.038,0.012
-0.153,0.048,-0.556
-0.172,0.020,-0.813
0.087,-0.028,0.073
0.087,-0.076,0.800
-0.066,0.164,-0.816
-0.153,0.164,-0.886
0.010,-0.057,0.678
0.039,-0.019,-0.248
0.001,0.000,-0.136
-0.038,-0.038,-0.060
-0.038,-0.067,0.144
-0.047,0.164,-0.808
0.039,-0.076,0.692
0.087,-0.067,0.754
0.068,-0.057,0.399
-0.018,-0.076,0.742
-0.105,0.154,-0.246
-0.009,-0.086,0.900
0.020,0.020,-0.072
0.020,0.010,-0.394
0.097,-0.009,0.307
0.039,-0.182,0.882
0.068,-0.115,0.461
0.135,-0.163,0.609
0.010,0.010,-0.151
0.020,0.135,-0.564
0.087,-0.115,0.368
-0.038,-0.096,0.286
0.058,-0.134,0.834
0.068,0.039,-0.090
0.039,-0.019,-0.172
-0.018,0.096,-0.700
-0.086,0.058,-0.400
0.068,-0.096,0.448
-0.018,-0.057,0.889
0.010,-0.086,0.625
0.010,-0.067,0.293
-0.028,0.116,-0.803
0.020,0.068,0.138
0.049,-0.028,0.334
-0.018,-0.067,0.726
0.030,-0.086,0.533
0.020,0.048,-0.744
0.068,-0.019,-0.240
0.097,-0.067,0.876
-0.009,-0.192,0.823
-0.057,-0.057,0.295
0.039,0.029,-0.470
-0.066,0.144,-0.795
0.097,-0.124,0.536
0.106,-0.076,0.922
0.087,0.058,0.309
-0.018,-0.038,0.606
-0.105,0.087,-0.894
-0.095,0.010,-0.195
-0.038,-0.153,0.698
-0.086,0.029,-0.319
0.001,0.048,-0.462
-0.066,0.087,-0.739
0.068,-0.057,0.260
0.001,-0.153,0.635
-0.057,0.068,-0.730
0.049,0.010,-0.446
0.030,-0.096,0.885
-0.047,-0.009,0.131
0.078,-0.057,0.232
0.058,-0.067,0.384
0.106,-0.076,0.070
-0.047,-0.028,0.212
-0.009,0.029,-0.454
0.039,-0.192,0.981
-0.047,-0.115,0.771
0.087,-0.057,0.794
0.068,-0.182,0.970
0.010,-0.096,0.356
0.049,-0.048,0.372
-0.009,0.135,-0.740
0.087,0.010,0.184
0.087,0.058,0.019
-0.009,0.096,-0.240
-0.105,0.010,-0.540
-0.124,0.077,-0.771
-0.028,-0.019,-0.099
-0.038,0.039,-0.415
-0.076,0.020,-0.520
0.058,0.096,0.207
0.078,0.039,0.298
0.030,0.106,-0.501
-0.258,0.077,-0.902
0.020,-0.038,0.447
0.078,-0.057,0.729
-0.009,-0.182,0.915
0.049,0.010,0.308
0.087,-0.048,0.152
-0.009,-0.009,-0.143
0.068,-0.048,0.483
-0.038,-0.086,0.335
0.058,-0.086,0.809
0.087,0.029,0.225
-0.210,0.077,-0.870
-0.018,0.048,-0.254
-0.009,0.087,-0.514
0.135,-0.144,0.603
0.049,-0.076,0.487
-0.066,0.039,-0.535
0.087,-0.105,0.448
-0.095,0.010,-0.345
0.010,0.039,-0.839
-0.038,-0.009,0.214
-0.201,0.048,-0.804
0.068,0.010,0.234
0.030,0.029,-0.509
-0.066,-0.163,0.713
0.010,-0.048,0.260
0.087,-0.096,0.292
-0.028,0.000,0.332
-0.066,-0.038,0.280
-0.028,-0.038,-0.042
-0.124,0.096,-0.524
-0.172,0.087,-0.609
-0.114,0.125,-0.557
0.087,-0.124,0.611
0.068,-0.096,0.620
0.049,-0.019,-0.306
-0.057,-0.124,0.434
0.020,0.096,-0.240
0.068,0.048,0.259
-0.028,-0.153,0.852
0.049,0.087,0.110
0.058,0.077,-0.273
0.039,0.010,-0.023
0.068,0.000,-0.137
0.068,-0.076,0.419
-0.038,0.125,-0.553
-0.095,0.068,-0.715
-0.018,-0.028,0.220
0.116,-0.086,0.294
0.039,-0.057,0.420
0.078,-0.105,0.397
-0.028,-0.134,0.576
-0.009,0.077,-0.487
0.049,-0.019,0.552
-0.124,0.125,-0.657
0.001,0.116,-0.545
-0.028,-0.172,0.754
0.097,0.020,0.253
0.116,-0.115,0.511
0.030,-0.105,0.600
-0.009,0.048,-0.847
0.058,-0.019,0.249
0.068,0.000,0.247
0.001,0.077,-0.211
0.010,0.058,-0.845
-0.057,0.116,-0.312
0.116,-0.134,0.531
-0.114,0.068,-0.291
0.058,0.048,0.160
0.020,0.048,0.022
-0.028,-0.086,0.599
0.001,-0.172,0.824
-0.105,0.116,-0.898
0.039,-0.028,0.094
0.030,0.068,-0.049
-0.028,0.058,-0.677
0.078,-0.057,0.309
0.001,-0.009,-0.058
0.068,-0.086,0.396
0.078,0.087,-0.121
-0.095,0.068,-0.544
-0.114,0.058,-0.409
0.030,-0.134,0.717
-0.105,0.144,-0.708
0.078,-0.038,0.466
0.058,0.116,-0.333
0.145,-0.182,0.768
0.030,0.039,-0.771
0.030,0.020,-0.121
0.097,0.039,0.386
0.058,0.077,0.038
-0.066,-0.115,0.612
0.097,0.020,0.395
-0.143,0.020,-0.647
0.030,0.020,0.172
0.078,-0.134,0.946
0.001,0.116,-0.383
-0.038,-0.038,0.407
-0.038,0.010,-0.092
0.087,-0.124,0.548
-0.162,0.058,-0.852
0.049,0.087,-0.215
-0.066,0.010,0.209
0.078,-0.076,0.782
-0.172,0.068,-0.930
0.020,0.077,-0.103
-0.182,0.087,-0.791
0.001,0.077,-0.031
-0.018,-0.076,0.294
-0.057,0.039,-0.246
0.001,0.096,-0.506
0.039,0.029,-0.621
0.087,-0.057,0.071
0.087,-0.076,0.849
0.049,-0.057,0.406
0.116,-0.115,0.526
-0.095,0.029,-0.531
-0.086,0.039,-0.615
-0.143,0.096,-0.581
-0.076,-0.009,-0.020
0.049,0.000,-0.539
0.087,-0.067,0.893
0.068,0.010,0.092
-0.018,0.077,-0.272
-0.009,0.144,-0.696
-0.162,0.048,-0.772
0.087,-0.086,0.879
0.049,0.068,0.127
-0.105,0.058,-0.481
0.106,-0.153,0.686
-0.076,0.116,-0.803
-0.057,-0.134,0.519
0.068,-0.096,0.701
0.097,-0.028,0.004
-0.076,0.154,-0.802
0.030,0.010,-0.237
-0.009,-0.028,0.661
0.001,-0.086,0.435
0.078,-0.124,0.721
-0.038,0.125,-0.798
0.058,0.020,-0.057
0.010,-0.028,0.024
-0.028,-0.086,0.205
0.087,-0.096,0.733
-0.057,0.039,0.222
0.078,0.048,0.236
-0.066,0.068,-0.080
-0.143,0.144,-0.775
-0.028,0.020,0.257
0.039,-0.124,0.602
0.097,-0.048,0.004
0.010,0.020,-0.230
-0.038,0.068,-0.287
0.106,-0.028,-0.082
0.126,-0.086,0.218
0.049,0.029,0.203
0.116,-0.038,0.562
-0.047,0.068,-0.323
-0.086,0.020,-0.144
-0.018,-0.048,0.372
0.097,-0.096,0.215
-0.028,-0.105,0.320
0.068,0.010,-0.004
0.116,-0.028,0.528
-0.009,-0.028,0.015
-0.018,0.058,-0.658
0.058,-0.076,0.305
0.087,-0.076,0.386
-0.057,0.144,-0.359
0.001,0.010,-0.422
-0.047,0.106,-0.620
0.068,0.029,-0.072
-0.076,0.164,-0.894
0.010,0.106,-0.423
-0.018,0.068,-0.220
-0.076,0.135,-0.822
0.010,0.106,-0.578
-0.028,-0.134,0.533
-0.153,0.058,-0.644
0.049,-0.019,-0.381
0.039,-0.124,0.772
0.049,-0.057,0.630
0.010,0.010,-0.442
-0.076,-0.009,-0.306
0.039,-0.105,0.935
0.068,0.058,0.201
-0.095,0.077,-0.403
-0.038,0.106,-0.729
0.106,-0.048,0.062
-0.066,0.096,-0.808
-0.018,0.020,-0.277
-0.182,0.058,-0.710
-0.028,-0.076,0.159
0.087,-0.134,0.524
-0.018,-0.086,0.879
-0.076,-0.038,-0.037
0.010,0.077,-0.496
0.039,0.096,0.143
-0.172,0.020,-0.397
0.010,0.135,-0.595
0.030,-0.124,0.566
0.058,0.000,0.479
0.039,0.010,-0.472
0.068,-0.028,0.380
-0.018,0.164,-0.669
-0.018,-0.201,0.873
-0.076,0.077,-0.189
0.078,-0.144,0.758
0.001,0.010,-0.173
-0.047,-0.057,0.357
0.010,0.068,-0.008
0.039,-0.009,-0.228
0.068,0.000,-0.057
0.106,0.029,0.238
-0.009,0.039,-0.528
-0.143,0.087,-0.774
-0.047,0.029,-0.164
-0.028,0.010,0.348
0.010,-0.038,0.230
0.068,0.048,-0.145
-0.124,0.106,-0.619
-0.028,-0.009,0.145
-0.028,0.087,-0.366
-0.124,0.135,-0.604
0.087,-0.163,0.905
0.030,0.068,-0.352
-0.066,0.010,-0.459
0.097,-0.067,0.149
-0.009,0.106,-0.258
0.068,-0.115,0.635
0.078,-0.067,0.482
0.030,0.087,-0.468
-0.009,-0.067,0.158
0.020,0.135,-0.202
0.116,-0.172,0.769
-0.057,0.010,-0.092
-0.028,-0.067,0.203
-0.038,0.000,0.071
0.001,0.087,-0.578
0.058,-0.028,0.317
0.020,-0.124,0.551
0.039,0.048,-0.094
0.001,-0.124,0.574
0.030,0.058,-0.720
-0.018,-0.038,0.154
-0.191,0.029,-0.246
0.001,0.058,-0.069
-0.182,0.029,-0.649
-0.018,0.135,-0.791
-0.095,0.144,-0.920
0.010,0.048,0.009
0.097,0.000,0.607
0.049,-0.086,0.770
0.039,-0.057,0.263
0.078,0.058,-0.077
0.068,0.020,0.327
0.010,0.000,-0.276
0.068,0.029,0.363
-0.018,0.029,-0.523
0.078,-0.057,0.417
-0.018,0.068,-0.570
-0.009,-0.057,0.615
0.068,-0.134,0.870
-0.105,0.029,-0.610
0.020,0.000,-0.122
0.039,0.077,-0.230
-0.066,0.077,-0.641
-0.038,-0.028,0.135
-0.018,0.020,0.492
-0.009,-0.182,0.773
-0.028,0.058,-0.204
0.097,0.029,0.097
0.049,-0.105,0.637
0.087,-0.144,0.726
-0.191,0.106,-0.899
-0.018,-0.019,0.044
0.058,-0.028,-0.321
0.068,0.106,-0.210
-0.009,-0.009,0.613
0.039,-0.009,-0.008
-0.057,0.000,-0.235
0.068,0.010,-0.210
0.087,-0.057,-0.010
-0.018,0.087,-0.558
-0.057,0.010,-0.259
0.078,-0.028,0.108
-0.047,-0.086,0.629
-0.105,0.048,-0.317
0.001,-0.057,0.376
0.020,0.068,-0.038
0.030,-0.019,0.048
-0.086,-0.019,-0.344
-0.009,-0.124,0.558
0.078,-0.086,0.454
0.039,0.020,0.021
0.039,0.000,0.137
0.001,0.000,0.162
-0.028,0.048,-0.306
0.020,0.048,-0.313
0.030,0.010,-0.462
0.058,-0.086,0.380
0.001,0.039,-0.817
-0.066,-0.048,-0.006
-0.009,-0.076,0.531
0.010,0.020,-0.124
0.010,0.096,-0.260
-0.028,-0.076,0.521
0.039,-0.076,0.375
0.068,0.068,-0.154
0.106,-0.115,0.849
0.068,-0.067,0.203
0.039,-0.019,0.200
-0.143,0.077,-0.447
0.087,-0.057,0.140
0.068,0.048,0.075
0.010,0.096,-0.601
0.030,-0.134,0.516
-0.076,0.058,-0.603
0.068,-0.057,0.148
-0.009,0.068,-0.376
-0.009,-0.096,0.365
0.116,-0.134,0.619
-0.076,0.029,-0.568
-0.076,0.068,-0.728
0.020,0.116,-0.171
-0.009,0.096,-0.655
-0.086,0.010,-0.107
-0.076,0.020,-0.112
0.030,0.000,-0.624
0.049,-0.028,0.014
0.020,-0.009,0.029
0.039,-0.019,0.693
0.078,-0.086,0.839
0.001,0.125,-0.210
-0.086,-0.028,-0.104
0.106,-0.086,0.144
0.020,0.087,-0.313
0.020,-0.115,0.788
-0.066,0.077,-0.468
0.001,-0.028,0.080
-0.153,0.087,-0.735
0.030,-0.124,0.869
-0.066,-0.009,-0.352
0.020,0.020,0.159
0.078,-0.028,0.146
0.078,-0.086,0.568
-0.191,0.020,-0.429
0.039,0.096,-0.099
0.078,-0.028,0.426
0.068,0.068,0.144
-0.038,0.096,-0.197
0.020,0.029,0.379
0.020,-0.086,0.833
0.106,-0.028,-0.061
0.087,-0.086,0.716
0.020,-0.028,0.369
0.010,0.039,-0.192
0.020,0.087,-0.404
0.049,0.000,-0.460
0.078,-0.105,0.478
0.030,-0.048,0.178
0.058,-0.019,-0.170
0.030,0.020,-0.478
0.078,-0.057,0.946
0.058,-0.057,0.878
-0.018,-0.019,0.062
0.030,0.029,-0.019
0.030,0.068,-0.221
-0.066,-0.038,-0.086
-0.009,-0.153,0.561
-0.114,0.029,-0.297
0.068,-0.096,0.884
0.087,-0.019,0.711
-0.028,0.020,-0.339
0.001,0.020,-0.772
-0.105,0.048,-0.722
0.020,0.048,-0.922
0.020,0.029,-0.697
0.145,-0.182,0.684
0.030,-0.019,0.222
0.010,0.000,0.209
-0.124,0.077,-0.331
0.058,-0.038,-0.166
-0.105,0.096,-0.656
-0.038,-0.048,0.466
-0.105,0.116,-0.825
0.001,0.039,-0.622
-0.210,0.058,-0.917
-0.076,0.096,-0.857
0.068,-0.105,0.548
0.068,0.010,0.359
-0.095,0.125,-0.924
0.058,-0.048,0.416
-0.057,0.029,-0.093
0.106,-0.048,-0.092
0.039,0.087,-0.253
0.020,0.039,0.067
-0.028,0.096,-0.758
0.049,-0.038,-0.015
-0.038,0.000,0.359
-0.153,0.029,-0.148
0.010,-0.163,0.792
0.030,0.048,0.092
-0.009,-0.076,0.237
0.001,0.106,-0.273
0.010,0.029,-0.764
-0.028,-0.144,0.513
0.068,-0.115,0.524
0.078,0.010,-0.421
0.097,-0.048,0.726
-0.009,0.020,-0.367
0.030,-0.057,0.688
0.049,-0.009,0.025
-0.038,0.135,-0.519
-0.009,-0.038,0.121
-0.018,0.000,-0.163
0.039,-0.144,0.754
0.078,-0.009,0.364
0.020,0.106,-0.065
0.049,0.039,0.294
-0.057,0.125,-0.881
0.020,0.058,-0.401
0.001,-0.038,0.174
-0.057,-0.009,0.207
-0.076,0.116,-0.739
-0.095,0.125,-0.624
0.030,-0.105,0.439
-0.162,0.135,-0.849
0.126,-0.105,0.418
0.087,-0.086,0.628
0.030,0.000,0.425
-0.009,0.039,-0.682
0.097,-0.028,-0.014
0.106,-0.086,0.371
0.001,0.077,-0.422
0.030,-0.019,0.068
0.039,0.039,-0.252
-0.057,-0.019,-0.192
0.001,0.048,-0.296
0.068,-0.067,0.569
0.068,-0.096,0.470
-0.018,0.029,-0.698
0.001,0.077,-0.616
-0.038,-0.163,0.678
-0.086,0.068,-0.690
0.087,0.029,0.071
0.030,0.116,-0.531
-0.028,-0.153,0.615
0.010,0.048,-0.073
-0.047,-0.038,0.360
-0.066,0.144,-0.412
-0.047,-0.086,0.718
-0.009,-0.009,0.008
-0.038,0.010,-0.240
-0.028,-0.163,0.890
0.068,0.058,-0.017
0.010,0.077,-0.151
-0.057,-0.038,-0.149
-0.009,0.048,-0.584
0.010,-0.192,0.972
0.001,0.116,-0.306
0.078,-0.048,-0.089
-0.066,0.039,0.079
0.001,-0.096,0.346
0.030,0.039,0.134
-0.153,0.029,-0.883
-0.076,0.029,0.123
0.058,-0.124,0.793
-0.028,-0.048,0.287
0.020,0.106,-0.561
-0.028,0.116,-0.477
-0.009,0.020,-0.613
-0.057,-0.038,0.001
-0.105,0.068,-0.370
0.078,-0.038,0.181
-0.038,-0.076,0.504
-0.066,0.020,-0.373
0.068,-0.048,0.072
0.039,-0.028,0.173
0.020,0.029,-0.452
-0.009,0.135,-0.365
-0.153,0.087,-0.522
-0.038,0.077,-0.346
-0.018,-0.096,0.942
-0.182,0.068,-0.633
-0.066,0.135,-0.734
-0.134,0.106,-0.588
0.001,0.010,-0.347
0.049,0.000,0.152
-0.153,0.039,-0.301
-0.038,-0.028,0.554
-0.057,0.087,-0.915
0.049,-0.028,0.744
-0.018,-0.172,0.647
0.039,-0.086,0.853
-0.018,-0.115,0.430
0.049,-0.076,0.825
0.039,0.058,0.142
0.068,-0.009,0.296
-0.066,-0.028,-0.125
0.001,0.039,-0.697
-0.009,-0.163,0.758
-0.066,0.048,-0.666
0.097,-0.096,0.862
0.010,0.077,-0.058
0.078,-0.067,0.061
0.049,0.048,-0.217
-0.028,-0.192,0.828
-0.047,0.087,-0.511
-0.057,-0.067,0.124
0.039,0.116,-0.332
0.039,0.116,-0.489
0.039,-0.057,0.606
-0.018,-0.220,0.968
-0.009,0.125,-0.691
0.087,-0.028,-0.244
0.087,-0.124,0.444
0.078,0.010,0.403
-0.009,-0.009,0.369
0.087,-0.096,0.777
-0.038,0.154,-0.850
-0.105,0.087,-0.357
0.078,0.010,0.524
0.030,-0.076,0.475
-0.047,0.125,-0.172
-0.018,-0.038,0.029
-0.009,0.106,-0.399
0.097,0.000,0.293
-0.028,-0.057,0.075
-0.230,0.058,-0.769
0.049,-0.182,0.969
0.049,0.077,0.025
0.097,-0.124,0.943
0.001,-0.153,0.786
-0.009,0.000,0.441
0.039,0.000,-0.382
0.030,0.125,-0.120
0.001,0.058,-0.823
0.020,0.020,-0.548
0.010,0.116,-0.239
-0.182,0.058,-0.891
-0.057,-0.105,0.351
0.068,-0.038,0.406
0.068,0.068,0.219
-0.028,0.058,-0.843
-0.047,0.164,-0.681
-0.028,0.106,-0.678
-0.086,0.058,-0.660
0.087,-0.105,0.633
0.116,-0.105,0.369
0.078,0.000,0.510
0.030,0.077,-0.454
-0.057,0.096,-0.331
-0.038,-0.134,0.519
-0.076,0.029,-0.491
0.106,-0.019,0.409
-0.047,-0.028,-0.120
-0.009,0.048,-0.284
-0.143,0.154,-0.748
0.030,-0.009,0.308
0.001,-0.163,0.704
0.049,-0.057,0.751
-0.066,-0.048,0.258
0.001,-0.067,0.763
0.010,0.000,-0.608
0.001,0.068,-0.167
0.020,0.106,-0.464
0.001,0.144,-0.641
-0.095,0.020,-0.221
-0.028,-0.172,0.661
0.020,-0.019,0.195
0.068,-0.009,0.503
0.001,-0.192,0.910
0.106,-0.144,0.964
0.001,0.029,0.374
0.030,-0.124,0.751
0.030,0.020,-0.444
-0.086,0.068,-0.467
0.068,-0.096,0.946
0.039,0.048,0.407
0.068,-0.028,-0.017
0.058,0.058,0.234
-0.076,0.010,-0.030
0.078,0.068,-0.098
-0.066,-0.009,-0.154
0.116,-0.182,0.852
-0.009,0.029,0.030
-0.018,-0.028,-0.002
0.078,0.029,0.163
-0.047,-0.211,0.887
0.020,-0.009,-0.292
-0.114,0.077,-0.255
-0.086,0.039,-0.516
-0.076,0.135,-0.760
-0.172,0.068,-0.783
-0.066,0.077,0.283
0.078,-0.086,0.222
0.106,-0.067,0.415
0.058,-0.048,0.169
0.010,0.058,0.341
0.097,-0.067,0.061
-0.018,-0.115,0.536
-0.095,0.125,-0.865
-0.095,0.039,-0.686
0.058,-0.067,0.358
0.030,0.135,-0.526
-0.009,-0.038,0.698
0.039,-0.038,0.473
0.020,0.029,-0.830
0.020,-0.057,0.193
-0.018,0.087,0.069
-0.047,-0.172,0.662
-0.009,0.154,-0.610
-0.172,0.039,-0.579
-0.143,0.039,-0.592
0.030,-0.038,0.311
0.020,-0.019,0.720
-0.028,-0.182,0.709
0.039,-0.028,-0.228
-0.057,0.116,-0.863
0.010,-0.028,0.199
-0.018,0.058,-0.614
0.078,-0.028,0.313
-0.038,-0.009,0.738
-0.057,0.087,-0.166
0.097,-0.048,0.866
0.020,0.048,-0.216
-0.009,0.096,0.145
0.039,0.039,0.108
0.020,-0.048,0.163
0.068,0.000,-0.395
0.020,0.058,-0.270
0.001,0.039,-0.348
0.030,-0.086,0.395
0.049,-0.096,0.479
0.049,0.029,-0.014
0.058,0.029,0.474
0.087,-0.048,0.764
-0.047,0.039,0.120
-0.028,0.154,-0.553
0.097,-0.048,0.078
0.058,-0.038,0.149
0.049,-0.076,0.396
-0.057,-0.086,0.279
0.030,0.106,-0.395
-0.057,0.029,0.233
0.030,0.048,0.175
-0.047,0.048,-0.489
0.058,-0.086,0.659
0.039,0.029,-0.667
0.058,0.077,-0.069
0.078,-0.105,0.982
-0.057,0.010,0.089
0.010,0.077,-0.225
0.020,0.087,-0.143
-0.038,0.106,-0.513
0.010,-0.038,0.111
0.020,0.116,-0.447
-0.047,-0.115,0.394
0.001,0.135,-0.315
-0.066,0.000,-0.280
0.049,0.020,-0.292
0.106,-0.086,0.399
-0.018,0.106,-0.592
-0.018,-0.105,0.472
-0.114,0.077,-0.483
0.097,-0.144,0.818
0.058,-0.067,0.806
0.068,0.000,0.454
0.068,-0.057,0.471
0.010,0.010,-0.474
-0.038,0.135,-0.609
-0.086,0.029,-0.587
-0.018,-0.076,0.852
-0.038,0.144,-0.888
0.097,-0.038,0.689
0.020,-0.115,0.666
0.116,-0.096,0.496
-0.066,-0.076,0.245
