x,y,t
0.042,-0.076,-0.765
-0.033,0.008,0.139
-0.080,-0.048,-0.216
0.023,0.073,0.242
-0.061,-0.142,-0.607
0.023,-0.001,-0.133
0.014,0.036,0.124
-0.014,0.045,0.603
-0.014,0.102,0.877
-0.024,-0.076,-0.674
-0.043,-0.170,-0.903
-0.014,0.008,-0.303
0.070,0.092,0.874
-0.005,-0.161,-0.893
-0.024,-0.020,-0.131
0.004,0.017,0.503
0.042,0.102,0.627
0.032,0.027,0.057
-0.024,0.055,0.533
0.042,-0.086,-0.755
-0.014,-0.123,-0.657
0.023,0.027,0.494
-0.033,0.027,0.337
0.060,-0.076,-0.750
-0.061,-0.011,0.022
-0.005,-0.001,0.167
0.042,0.036,0.062
-0.071,-0.048,-0.237
0.060,0.102,0.869
-0.071,-0.048,-0.227
0.032,0.036,0.059
0.023,-0.020,-0.327
0.042,0.064,0.166
0.004,-0.104,-0.664
-0.024,0.073,0.401
-0.033,-0.001,0.173
0.014,-0.132,-0.738
-0.043,-0.170,-0.767
0.004,0.036,0.689
0.014,0.055,0.599
0.014,0.055,0.030
0.004,0.130,0.590
-0.014,0.064,0.580
-0.005,0.073,0.398
0.060,0.195,0.797
-0.033,0.064,0.494
-0.052,0.027,0.448
-0.005,0.017,-0.031
0.004,-0.039,-0.367
-0.071,-0.132,-0.657
-0.005,0.055,0.350
0.004,0.083,0.791
0.014,-0.011,-0.217
-0.024,0.008,-0.340
-0.014,0.045,0.359
-0.033,-0.058,-0.346
0.004,0.055,0.796
-0.052,-0.001,0.138
-0.071,-0.048,-0.135
0.014,-0.020,-0.231
-0.033,0.017,0.146
-0.014,-0.123,-0.966
0.004,-0.095,-0.687
-0.024,0.102,0.846
0.051,0.092,0.670
0.042,0.064,0.166
-0.005,-0.020,-0.254
-0.024,0.073,0.542
0.014,-0.095,-0.766
0.051,0.017,-0.036
0.004,0.055,0.036
0.032,0.027,0.087
0.042,0.092,0.669
0.042,0.008,-0.122
0.042,-0.114,-0.852
0.014,0.036,-0.084
0.060,0.092,0.774
0.051,0.083,0.607
-0.052,-0.170,-0.783
-0.033,-0.001,0.304
0.004,0.036,0.439
-0.005,0.027,0.311
-0.043,0.008,0.138
0.023,-0.095,-0.822
0.032,0.102,0.551
0.004,-0.001,-0.310
0.032,-0.076,-0.765
0.023,-0.076,-0.462
0.023,0.027,0.671
-0.014,-0.076,-0.749
-0.061,-0.114,-0.563
-0.061,-0.048,-0.352
-0.024,-0.001,0.124
-0.043,-0.170,-0.890
0.014,0.017,-0.161
0.042,-0.123,-0.925
0.060,0.092,0.555
0.023,-0.020,-0.311
0.004,0.027,0.690
0.051,0.092,0.555
-0.033,-0.161,-0.887
0.004,0.045,0.803
0.014,0.064,0.750
-0.052,-0.114,-0.562
-0.005,-0.058,-0.453
-0.014,-0.039,-0.336
-0.080,0.008,0.254
0.023,0.036,0.621
0.004,-0.020,-0.093
-0.061,-0.086,-0.549
0.042,0.111,0.629
-0.061,-0.132,-0.670
0.023,0.036,-0.058
0.014,-0.001,-0.273
0.014,0.027,-0.064
-0.071,-0.020,-0.153
0.126,0.167,0.717
-0.033,0.055,0.134
-0.071,-0.011,0.139
0.014,0.045,0.034
-0.014,-0.001,0.173
-0.061,-0.114,-0.563
0.014,0.045,0.666
0.004,0.008,-0.164
0.060,-0.058,-0.646
0.004,0.036,0.439
-0.071,-0.048,-0.135
0.032,-0.076,-0.599
0.004,-0.086,-0.412
0.004,0.008,0.163
-0.061,-0.132,-0.668
0.051,0.055,0.160
-0.052,-0.029,0.074
0.079,0.176,0.720
-0.005,-0.048,-0.354
-0.014,0.036,0.609
0.004,0.083,0.714
-0.052,0.027,0.347
0.032,-0.058,-0.640
0.014,-0.001,-0.217
0.014,-0.029,-0.159
-0.043,0.017,0.257
0.023,0.036,0.400
-0.005,0.055,0.460
0.042,-0.114,-0.751
-0.014,-0.001,0.115
-0.024,-0.029,-0.256
-0.052,-0.114,-0.647
0.032,0.083,0.454
0.042,0.017,-0.130
0.023,-0.058,-0.289
-0.024,-0.058,-0.442
-0.071,-0.039,-0.138
0.014,-0.114,-0.969
0.014,0.017,-0.068
0.014,-0.086,-0.688
0.014,0.017,-0.270
0.014,-0.132,-0.843
-0.071,-0.104,-0.558
0.014,0.027,0.398
0.079,0.176,0.793
-0.033,0.017,0.265
-0.024,-0.020,-0.081
-0.061,0.008,0.149
0.070,0.083,0.762
0.032,0.036,0.084
0.004,-0.086,-0.672
-0.014,-0.114,-0.740
0.032,0.083,0.653
0.032,0.083,0.462
0.032,0.055,0.165
-0.052,0.027,0.357
0.004,0.045,0.501
0.042,0.008,-0.130
-0.033,0.027,0.146
0.023,-0.048,-0.521
0.014,0.027,0.295
0.014,0.027,0.048
0.014,-0.011,-0.217
0.070,-0.104,-0.878
0.014,0.083,0.325
-0.005,-0.029,-0.328
0.032,0.008,-0.225
0.004,0.017,-0.072
-0.043,-0.011,-0.056
0.060,0.064,0.259
-0.052,-0.011,0.117
0.004,0.045,0.677
-0.043,-0.039,-0.355
-0.005,-0.151,-0.939
0.014,0.027,0.497
-0.043,-0.142,-0.774
-0.024,0.036,0.511
-0.005,0.027,-0.000
0.079,0.158,0.777
0.042,-0.001,-0.219
-0.071,-0.011,0.148
-0.024,0.036,0.511
-0.033,-0.161,-0.779
-0.052,0.017,0.356
-0.061,-0.011,0.130
-0.033,-0.142,-0.710
0.004,0.045,0.038
0.004,-0.198,-0.980
-0.024,0.008,0.300
0.098,0.167,0.836
-0.043,0.008,-0.100
0.014,0.064,0.133
0.014,0.064,0.807
0.004,-0.095,-0.534
-0.052,0.036,0.443
0.098,0.186,0.771
0.004,-0.067,-0.576
-0.071,-0.020,-0.153
0.004,0.092,0.790
-0.005,0.017,0.233
-0.043,0.045,0.135
-0.043,0.008,0.127
-0.061,-0.011,0.155
-0.005,0.111,0.453
-0.024,-0.029,-0.023
0.014,-0.011,-0.249
0.051,0.092,0.760
-0.024,-0.114,-0.797
-0.014,-0.067,-0.456
0.014,0.027,-0.047
-0.014,-0.058,-0.631
-0.080,-0.039,-0.135
-0.014,-0.086,-0.552
-0.061,-0.029,0.054
0.070,0.158,0.580
0.060,-0.058,-0.640
0.079,0.205,0.854
0.032,0.092,0.468
0.051,0.008,-0.129
-0.043,-0.161,-0.780
-0.080,0.008,0.237
-0.014,0.045,0.661
-0.033,0.045,0.148
0.023,0.036,0.702
0.032,-0.095,-0.767
0.004,-0.011,-0.227
0.004,-0.011,-0.227
-0.089,-0.123,-0.561
-0.061,-0.001,0.144
-0.014,0.083,0.683
0.107,0.195,0.809
-0.052,-0.198,-0.903
0.060,-0.123,-0.984
-0.071,-0.001,0.060
0.079,0.092,0.882
-0.024,-0.001,-0.426
0.023,0.064,0.264
-0.014,-0.104,-0.821
-0.033,-0.048,-0.398
-0.014,-0.076,-0.547
-0.005,0.027,0.503
-0.024,-0.170,-0.877
0.042,0.064,0.166
0.032,-0.114,-0.902
-0.033,-0.161,-0.887
-0.033,-0.001,-0.295
0.060,0.176,0.757
-0.024,0.027,0.319
-0.024,0.073,0.055
-0.052,0.017,0.136
0.032,-0.170,-0.929
-0.061,0.027,0.355
-0.089,-0.048,-0.137
-0.005,-0.161,-0.960
-0.080,-0.104,-0.543
0.023,-0.039,-0.537
-0.014,-0.001,-0.349
0.014,0.055,0.030
0.032,-0.123,-0.690
0.014,0.027,0.599
0.023,-0.095,-0.751
-0.014,0.008,0.262
-0.071,-0.123,-0.540
-0.052,0.017,0.349
0.032,-0.029,-0.420
-0.033,-0.029,0.048
0.004,0.036,0.489
0.014,0.055,0.236
-0.014,-0.114,-0.740
-0.061,-0.048,-0.244
0.014,-0.001,-0.136
-0.052,-0.039,-0.225
-0.024,-0.029,-0.491
0.023,0.027,0.569
0.023,0.008,-0.126
-0.005,0.092,0.605
-0.052,0.017,0.164
-0.071,-0.048,-0.333
0.014,-0.020,-0.326
-0.052,-0.058,-0.325
0.089,0.167,0.705
0.004,-0.076,-0.498
0.032,0.055,0.593
0.023,0.027,0.467
0.023,0.111,0.713
0.042,-0.058,-0.590
-0.033,-0.048,-0.398
0.023,0.073,0.170
0.014,-0.104,-0.767
0.070,0.092,0.772
0.004,0.036,-0.057
-0.043,-0.198,-0.903
-0.052,0.008,0.045
0.014,-0.048,-0.532
-0.033,-0.001,0.309
0.023,0.008,-0.132
-0.014,-0.058,-0.631
0.014,-0.001,-0.226
0.070,0.176,0.720
-0.043,0.017,0.348
0.032,0.083,0.227
-0.061,-0.039,-0.140
0.070,0.083,0.713
-0.024,-0.104,-0.807
-0.005,0.017,0.308
-0.005,-0.001,0.167
0.070,0.176,0.640
0.023,-0.039,-0.529
-0.014,-0.029,-0.331
0.023,-0.151,-0.950
0.004,-0.151,-0.890
0.032,0.027,0.057
0.079,0.083,0.870
-0.014,0.008,-0.012
0.032,-0.114,-0.881
0.060,0.064,0.597
0.032,0.073,0.315
0.042,0.017,-0.034
-0.005,0.027,0.596
-0.014,0.064,0.499
0.042,0.092,0.453
-0.052,0.008,0.063
0.042,0.017,-0.128
-0.024,-0.001,0.160
-0.005,-0.151,-0.939
0.042,0.064,0.255
-0.052,0.017,0.164
0.014,0.017,-0.009
0.051,0.167,0.670
0.023,0.083,0.232
0.023,-0.039,-0.431
-0.071,0.008,0.349
0.004,-0.076,-0.681
0.032,0.102,0.460
-0.061,0.027,0.448
0.079,0.186,0.661
-0.071,0.017,0.348
0.014,0.092,0.329
-0.005,-0.095,-0.575
0.060,0.111,0.770
-0.014,0.008,0.042
-0.033,0.055,0.233
-0.014,-0.076,-0.632
-0.024,-0.001,0.209
0.070,0.073,0.664
-0.043,0.008,0.146
0.004,0.027,0.400
-0.033,-0.189,-0.881
-0.061,-0.058,-0.344
-0.071,-0.095,-0.538
-0.014,0.120,0.532
0.014,-0.114,-0.729
0.089,0.167,0.810
0.014,0.092,0.864
0.032,0.120,0.789
0.023,0.083,0.360
0.014,-0.095,-0.647
-0.061,-0.001,0.045
0.032,0.027,-0.012
0.023,0.017,-0.040
0.023,0.092,0.549
0.014,0.073,0.228
0.032,0.073,0.272
0.023,-0.123,-0.884
0.051,0.111,0.759
0.032,0.073,0.272
-0.043,-0.123,-0.646
0.051,0.102,0.874
0.042,0.064,0.258
-0.014,0.064,0.310
-0.014,0.083,0.766
-0.005,0.111,0.453
0.004,0.055,0.796
0.014,0.064,0.253
-0.043,0.045,0.343
-0.043,-0.179,-0.903
0.042,-0.001,-0.224
0.014,0.036,0.426
-0.005,0.064,0.557
0.014,-0.011,-0.249
-0.071,-0.048,-0.353
0.023,0.036,0.344
-0.052,0.008,0.351
-0.061,-0.048,-0.332
0.023,0.027,0.599
-0.033,-0.179,-0.773
0.107,0.195,0.809
0.014,0.036,0.073
-0.043,0.017,0.362
0.032,0.073,0.446
0.042,0.083,0.669
-0.052,0.045,0.445
-0.014,-0.029,-0.133
0.042,-0.161,-0.832
-0.043,0.027,0.339
-0.071,-0.151,-0.656
0.014,0.036,0.600
-0.061,-0.011,0.130
0.023,0.073,0.221
0.060,0.176,0.702
0.004,0.055,0.135
0.014,0.027,0.295
-0.005,0.017,-0.155
-0.061,0.008,0.248
-0.043,-0.151,-0.774
0.042,0.073,0.364
-0.024,-0.048,-0.540
0.060,0.111,0.760
0.051,0.102,0.768
-0.033,0.045,0.098
0.014,0.055,0.223
0.060,0.017,-0.032
-0.024,0.092,0.809
0.051,0.092,0.567
-0.061,-0.039,-0.108
0.032,-0.142,-0.896
-0.014,0.083,0.603
0.004,-0.161,-0.949
0.060,-0.161,-0.914
-0.033,-0.029,-0.031
0.004,0.036,-0.084
0.023,0.092,0.463
0.042,0.027,-0.033
-0.014,0.017,0.043
0.004,0.036,0.125
0.023,0.064,0.042
-0.061,0.008,0.131
0.023,0.027,-0.025
-0.005,0.017,0.366
-0.005,0.036,0.096
0.051,0.064,0.311
-0.005,0.036,-0.123
-0.024,0.092,0.430
0.023,0.036,0.799
-0.071,-0.039,-0.130
0.023,-0.029,-0.420
-0.005,0.045,0.576
0.023,-0.039,-0.417
0.060,0.083,0.561
0.032,0.017,-0.024
-0.005,0.036,-0.123
0.042,0.064,0.884
0.023,-0.039,-0.521
-0.024,-0.020,-0.462
-0.071,0.008,0.257
0.004,-0.170,-0.906
0.042,0.092,0.553
0.032,-0.095,-0.803
-0.014,-0.114,-0.692
-0.043,-0.161,-0.887
-0.061,0.017,0.359
-0.052,0.027,0.448
-0.071,-0.011,0.057
-0.043,-0.011,-0.009
-0.005,0.017,0.366
0.023,0.027,0.481
0.032,-0.011,-0.324
0.014,0.036,0.499
0.042,0.017,-0.124
0.060,0.158,0.563
0.014,0.036,0.010
0.032,0.036,0.063
-0.071,-0.039,-0.164
-0.071,-0.132,-0.657
-0.033,-0.076,-0.453
0.060,0.102,0.766
-0.089,-0.114,-0.552
0.004,0.111,0.808
-0.005,0.045,0.260
0.032,0.036,0.070
0.014,-0.104,-0.929
-0.052,-0.048,-0.332
-0.043,0.017,0.257
0.023,0.092,0.424
0.004,0.045,0.038
-0.080,-0.048,-0.150
-0.033,0.027,0.366
-0.014,-0.001,-0.349
0.023,0.027,-0.025
-0.014,-0.001,-0.245
-0.043,-0.132,-0.644
-0.014,0.055,0.197
-0.061,0.017,0.150
0.060,0.176,0.757
-0.043,-0.001,0.152
0.042,0.017,-0.014
0.051,-0.114,-0.663
0.042,0.008,-0.128
0.060,-0.151,-0.886
0.014,0.083,0.229
-0.024,-0.001,0.124
0.060,-0.104,-0.880
0.023,0.083,0.461
-0.043,-0.189,-0.884
-0.043,-0.095,-0.539
-0.033,0.055,0.233
0.032,-0.104,-0.774
-0.061,-0.142,-0.670
-0.024,0.055,0.179
-0.014,0.073,0.658
-0.024,-0.029,0.065
-0.052,-0.123,-0.651
-0.014,-0.001,-0.041
0.023,-0.114,-0.881
0.023,-0.058,-0.586
0.032,0.092,0.356
0.032,0.111,0.762
0.060,0.017,-0.024
0.014,-0.058,-0.469
0.014,0.027,-0.069
-0.052,0.017,0.259
0.042,0.017,0.013
0.004,-0.142,-0.904
0.060,0.092,0.762
0.023,0.055,0.777
0.023,-0.011,-0.324
-0.052,-0.011,-0.055
-0.061,0.017,0.348
-0.024,-0.029,0.004
-0.005,0.027,0.605
0.089,0.195,0.860
-0.005,-0.151,-0.913
-0.043,0.027,0.250
0.051,0.176,0.703
-0.024,-0.029,0.103
0.014,0.064,0.128
0.023,-0.114,-0.870
-0.043,-0.151,-0.779
-0.005,-0.067,-0.465
0.014,0.036,0.028
-0.024,-0.058,-0.442
0.004,0.064,0.235
-0.071,0.008,0.154
-0.024,-0.067,-0.617
0.014,-0.029,-0.422
-0.052,-0.179,-0.900
-0.052,-0.189,-0.899
0.032,0.083,0.355
0.014,0.027,0.048
0.051,0.036,0.080
-0.014,0.083,-0.807
0.060,-0.179,-0.603
-0.024,-0.020,-0.238
0.014,0.036,0.028
-0.080,-0.048,-0.136
0.014,0.045,0.034
0.004,0.036,0.562
-0.052,-0.170,-0.882
0.070,0.102,0.761
-0.005,-0.076,-0.746
0.004,0.036,0.400
0.014,-0.029,-0.427
-0.005,-0.039,-0.518
0.032,0.092,0.652
-0.052,-0.011,0.124
0.004,0.045,0.704
-0.043,-0.011,-0.056
0.023,0.102,0.647
0.032,0.027,-0.012
-0.005,0.092,0.304
0.051,-0.142,-0.790
0.023,0.083,0.327
-0.089,-0.114,-0.560
0.014,0.027,-0.128
0.014,0.064,0.145
-0.043,0.008,0.159
0.014,0.027,0.599
-0.033,0.055,0.134
-0.052,-0.179,-0.900
-0.052,-0.132,-0.649
0.070,0.083,0.878
0.023,0.017,-0.124
0.032,0.064,0.736
-0.061,-0.001,0.258
0.032,-0.076,-0.482
0.004,0.073,0.233
0.023,0.036,0.799
-0.080,-0.011,0.152
-0.071,-0.114,-0.546
-0.052,-0.039,-0.260
-0.080,-0.001,0.143
0.014,0.045,0.587
-0.014,0.027,0.347
-0.080,-0.011,0.147
0.042,-0.151,-0.820
0.023,0.073,0.324
0.004,0.045,0.663
0.004,-0.086,-0.681
-0.024,0.027,0.417
-0.043,-0.170,-0.886
0.051,0.176,0.703
0.032,-0.020,-0.421
-0.024,-0.029,0.016
-0.005,0.064,0.721
-0.014,-0.029,-0.273
0.060,0.176,0.655
0.135,0.205,0.527
0.032,0.102,0.558
0.060,0.111,0.857
0.060,0.176,0.702
-0.014,0.008,0.042
-0.089,-0.048,-0.241
0.042,0.102,0.452
0.004,0.064,0.782
-0.033,-0.039,-0.522
0.014,0.073,0.225
0.042,0.092,0.525
-0.033,-0.058,-0.562
0.023,0.083,0.224
0.014,0.027,0.029
-0.005,0.008,-0.036
-0.043,-0.151,-0.774
0.023,-0.104,-0.655
0.060,0.102,0.771
0.004,-0.086,-0.539
0.014,-0.001,-0.115
0.004,0.036,0.499
-0.033,0.083,0.644
-0.061,-0.048,-0.225
-0.052,-0.161,-0.764
-0.005,-0.001,-0.359
0.032,0.073,0.355
0.014,0.027,0.378
0.004,0.027,0.564
0.032,0.092,0.559
-0.061,0.036,0.446
-0.052,0.017,0.224
0.042,0.064,0.263
0.023,0.073,0.468
0.004,0.008,-0.129
0.032,-0.020,-0.310
-0.024,0.102,0.526
-0.052,-0.011,0.045
0.004,-0.076,-0.410
0.042,0.017,-0.025
0.051,0.073,0.258
0.014,0.073,0.547
-0.052,-0.170,-0.773
-0.061,0.008,0.143
0.032,0.083,0.355
-0.005,0.027,0.402
-0.052,-0.198,-0.901
0.014,0.064,0.171
-0.005,0.036,0.705
0.051,0.176,0.648
0.004,0.027,0.632
-0.052,-0.001,0.038
-0.071,-0.039,-0.138
0.014,0.008,-0.122
0.014,-0.095,-0.756
0.014,-0.132,-0.809
-0.014,-0.001,0.164
-0.024,0.064,0.234
0.060,0.167,0.604
-0.043,0.064,0.283
0.023,0.036,0.071
0.060,0.092,0.878
-0.014,0.008,-0.303
0.004,-0.020,-0.327
-0.024,-0.020,-0.053
0.004,0.036,0.439
0.051,0.083,0.457
0.060,0.102,0.759
0.060,0.017,0.070
-0.024,0.055,0.483
-0.071,-0.095,-0.552
-0.014,0.008,-0.345
0.032,0.092,0.359
0.023,0.008,-0.122
0.004,-0.142,-0.851
-0.014,0.073,0.658
-0.043,0.027,0.259
-0.052,-0.170,-0.780
-0.014,0.036,0.558
0.070,0.102,0.770
0.032,-0.020,-0.326
0.051,-0.104,-0.879
0.070,0.092,0.772
0.070,-0.104,-0.871
-0.005,0.102,0.337
-0.061,-0.189,-0.895
0.014,-0.067,-0.628
-0.005,0.036,0.672
0.023,0.111,0.713
0.004,0.008,-0.068
0.032,0.073,0.468
-0.071,0.008,0.358
-0.024,0.036,0.422
-0.033,-0.048,-0.542
0.023,0.111,0.713
0.060,0.083,0.568
0.042,0.083,0.355
0.032,0.017,-0.124
0.014,0.008,-0.166
-0.052,-0.170,-0.767
0.032,0.055,0.286
0.042,0.092,0.355
-0.033,0.017,0.181
0.023,0.102,0.647
0.004,0.027,0.564
0.004,-0.132,-0.816
0.023,0.083,0.228
-0.061,0.017,0.156
-0.061,0.027,0.454
0.032,0.027,-0.026
-0.052,-0.095,-0.536
-0.043,0.017,0.263
0.032,0.073,0.854
-0.061,-0.179,-0.898
-0.052,-0.151,-0.766
-0.033,0.064,0.295
-0.033,-0.039,-0.389
-0.014,-0.123,-0.789
0.023,0.027,0.056
0.023,0.102,0.427
-0.033,-0.029,0.048
0.014,0.045,0.600
-0.080,-0.123,-0.551
-0.005,-0.039,-0.335
-0.061,0.027,0.355
-0.080,-0.011,0.046
0.004,0.045,0.607
0.023,0.092,0.765
-0.052,0.008,0.260
-0.033,0.008,0.139
0.051,-0.086,-0.754
0.004,0.027,0.330
0.051,0.092,0.454
0.014,-0.058,-0.546
-0.052,0.027,0.456
0.107,0.195,0.809
0.004,0.027,0.330
0.014,-0.104,-0.752
-0.005,0.073,0.698
-0.080,-0.104,-0.543
0.014,-0.104,-0.929
-0.024,-0.067,-0.617
0.004,-0.067,-0.694
0.135,0.205,0.552
-0.043,-0.170,-0.786
-0.052,-0.161,-0.779
0.032,-0.067,-0.603
-0.005,0.092,0.754
-0.033,-0.123,-0.633
-0.024,-0.011,-0.264
-0.005,-0.039,-0.428
-0.071,-0.029,-0.254
-0.043,0.064,0.641
0.014,0.092,0.512
0.023,0.073,0.552
-0.005,-0.039,-0.428
-0.033,0.027,0.337
0.014,0.027,-0.047
-0.061,-0.123,-0.654
-0.024,-0.029,-0.340
0.023,0.027,-0.029
-0.024,0.064,0.301
0.023,0.083,0.263
-0.014,0.008,0.042
0.014,0.036,0.481
0.014,0.045,0.030
0.089,0.195,0.798
-0.014,0.092,0.522
-0.033,0.017,0.265
-0.043,-0.001,0.058
-0.024,0.036,0.504
0.023,0.064,0.836
0.032,-0.104,-0.826
-0.071,-0.001,0.152
-0.043,-0.142,-0.774
-0.052,0.036,0.443
0.051,-0.104,-0.870
0.032,-0.020,-0.421
0.042,0.064,0.126
0.004,0.064,0.133
0.014,-0.011,-0.227
0.032,-0.086,-0.752
0.014,0.027,0.469
0.004,-0.029,-0.299
-0.014,0.036,0.698
0.023,-0.001,-0.133
0.070,0.092,0.868
0.032,-0.039,-0.527
-0.061,-0.011,0.117
0.004,-0.039,-0.432
0.032,0.073,0.651
-0.005,0.083,0.292
0.032,0.008,-0.130
-0.005,0.036,0.096
0.032,0.083,0.569
-0.061,-0.132,-0.646
0.079,0.195,0.813
-0.033,-0.170,-0.892
-0.080,-0.039,-0.234
-0.005,-0.001,-0.359
0.014,-0.029,-0.336
0.032,-0.058,-0.640
0.014,0.083,0.253
0.051,0.017,-0.024
0.023,-0.001,-0.114
-0.014,0.055,-0.140
0.042,-0.058,-0.649
-0.024,0.045,0.497
-0.052,0.008,0.709
0.079,0.167,0.663
-0.014,-0.067,-0.621
0.042,0.017,-0.038
0.042,-0.104,-0.880
-0.043,0.008,0.094
0.032,0.008,-0.122
0.023,0.027,-0.065
-0.014,0.027,0.111
0.173,0.214,0.869
-0.033,-0.029,-0.117
-0.089,-0.048,-0.241
0.023,0.045,0.029
-0.043,-0.029,-0.340
0.032,0.102,0.525
0.042,-0.067,-0.592
-0.014,0.045,0.359
-0.024,0.073,0.329
0.023,0.092,0.329
0.032,0.073,0.128
0.032,0.017,-0.119
0.023,0.073,0.806
-0.005,-0.058,-0.629
-0.014,-0.123,-0.743
-0.052,-0.179,-0.783
-0.052,-0.001,-0.055
-0.014,-0.114,-0.592
0.042,-0.001,-0.219
0.051,0.083,0.462
-0.024,-0.029,0.004
0.004,0.045,0.792
0.032,-0.104,-0.902
0.023,0.036,0.029
0.032,0.055,0.160
0.070,0.092,0.661
0.014,-0.095,-0.766
0.023,0.017,0.142
-0.005,0.017,0.108
-0.071,-0.123,-0.639
0.023,0.092,0.526
0.060,-0.076,-0.763
0.014,0.045,0.702
0.004,0.036,0.689
0.004,-0.011,-0.304
-0.071,-0.123,-0.664
0.032,-0.104,-0.871
-0.014,0.083,0.239
0.004,0.027,0.028
0.051,-0.170,-0.942
-0.024,0.027,0.456
-0.043,0.017,0.234
0.023,-0.132,-0.890
0.089,0.186,0.740
0.060,0.064,0.864
0.032,0.008,-0.225
-0.033,0.027,0.366
-0.014,0.036,-0.011
-0.024,0.027,0.208
0.014,0.027,0.567
-0.024,-0.170,-0.877
0.060,-0.170,-0.958
0.032,-0.058,-0.531
-0.061,-0.104,-0.556
0.032,0.055,0.157
-0.061,-0.001,0.144
0.032,0.045,0.154
-0.033,0.036,0.333
0.098,0.205,0.875
0.004,0.055,0.616
0.060,0.186,0.712
0.023,-0.011,-0.318
0.042,-0.086,-0.765
-0.071,0.045,0.438
0.014,-0.029,-0.159
-0.043,0.064,0.641
0.070,0.167,0.733
-0.061,-0.114,-0.654
-0.014,0.027,-0.106
0.023,0.017,-0.119
0.042,0.055,0.159
-0.024,0.017,0.271
0.004,-0.076,-0.633
0.014,0.027,-0.047
0.023,0.055,0.165
-0.043,-0.011,-0.067
-0.052,0.008,0.145
-0.005,0.017,0.308
0.042,-0.104,-0.826
0.098,0.186,0.771
0.089,0.195,0.798
0.032,-0.132,-0.830
0.107,0.186,0.845
0.032,0.064,0.554
0.117,0.195,0.852
0.023,0.064,0.227
-0.071,0.017,0.353
0.023,0.083,0.319
0.023,0.017,-0.019
-0.024,-0.095,-0.770
0.173,0.214,0.869
-0.071,-0.132,-0.668
0.042,0.073,0.879
-0.080,-0.020,0.147
-0.061,-0.001,0.066
0.042,-0.076,-0.755
-0.052,-0.001,-0.055
-0.005,0.036,0.694
-0.024,0.083,0.560
0.023,0.008,-0.102
0.042,0.102,0.551
-0.014,-0.076,-0.547
-0.052,-0.198,-0.887
0.032,0.027,-0.034
-0.005,0.027,-0.000
-0.061,0.008,0.349
-0.071,-0.011,0.143
-0.043,-0.123,-0.660
-0.052,-0.179,-0.773
-0.005,0.036,0.592
0.032,0.017,-0.129
-0.061,-0.114,-0.654
0.023,-0.058,-0.586
0.004,0.017,0.465
0.023,0.073,0.228
0.060,-0.104,-0.833
0.042,0.111,0.561
-0.033,-0.001,0.138
-0.071,-0.020,0.025
0.023,0.092,0.324
0.070,0.083,0.868
-0.043,-0.161,-0.887
0.014,0.017,0.213
-0.005,-0.011,-0.370
0.070,0.102,0.864
0.051,-0.161,-0.963
-0.052,-0.048,-0.332
0.042,0.092,0.458
-0.033,0.064,0.232
0.032,0.073,0.468
-0.080,-0.048,-0.234
0.004,-0.039,-0.408
-0.024,-0.020,-0.462
0.004,0.008,-0.129
0.014,0.036,0.703
-0.043,-0.011,-0.040
0.004,-0.020,-0.239
-0.080,-0.020,0.040
-0.024,-0.029,-0.031
0.089,0.158,0.799
0.079,0.158,0.621
-0.014,0.064,-0.087
0.004,0.017,0.225
0.042,0.120,0.831
0.042,0.064,0.884
-0.014,0.008,0.135
-0.005,-0.095,-0.685
0.023,0.083,0.548
0.004,-0.076,-0.725
-0.061,-0.011,0.155
-0.033,0.027,0.337
-0.024,0.055,0.233
0.032,-0.151,-0.882
-0.014,-0.058,-0.385
-0.005,0.027,0.473
-0.080,-0.011,0.147
0.042,0.008,-0.130
-0.061,-0.086,-0.549
0.014,0.055,0.030
-0.071,-0.001,0.043
0.023,0.073,0.225
0.023,0.064,0.260
-0.005,-0.076,-0.526
-0.024,-0.020,-0.542
0.051,0.102,0.553
0.089,0.205,0.863
0.051,0.027,-0.030
0.070,0.092,0.863
0.014,-0.086,-0.751
0.032,0.036,-0.057
-0.014,0.073,0.702
0.089,0.158,0.799
0.070,0.092,0.868
0.032,0.092,0.553
0.079,0.167,0.716
0.014,0.045,0.802
