x,y,t
-0.003,-0.014,0.081
-0.109,-0.014,-0.275
0.103,-0.085,0.692
0.032,-0.040,0.230
0.103,-0.093,0.691
-0.021,-0.067,0.361
-0.145,-0.023,-0.960
-0.127,-0.005,-0.316
-0.012,0.004,-0.179
-0.012,0.092,-0.687
-0.065,-0.014,-0.285
-0.012,0.048,0.383
-0.039,-0.005,-0.086
-0.047,-0.014,-0.300
0.015,0.057,-0.539
-0.083,0.004,-0.828
0.015,0.013,0.516
-0.003,0.004,-0.382
-0.074,0.048,-0.500
0.085,0.075,0.659
0.103,-0.040,0.176
0.050,-0.058,0.146
-0.056,0.030,-0.373
-0.118,0.013,-0.324
0.015,-0.023,-0.192
0.041,0.084,-0.406
0.041,0.057,-0.364
0.006,-0.032,0.652
0.032,-0.032,0.278
-0.003,-0.014,0.234
-0.065,0.030,-0.876
-0.012,0.004,-0.277
-0.056,0.057,-0.480
0.015,-0.014,0.312
-0.127,-0.040,0.254
0.015,0.128,-0.623
0.015,0.004,-0.637
0.138,-0.093,0.536
0.032,-0.014,0.426
-0.065,0.030,-0.324
0.041,-0.040,0.066
0.023,-0.023,0.739
-0.047,-0.005,-0.448
0.023,-0.023,-0.019
0.015,-0.032,0.502
0.006,-0.005,0.401
0.059,-0.014,0.419
-0.003,-0.023,0.254
-0.003,-0.014,0.002
-0.012,0.022,-0.400
-0.003,-0.005,0.124
-0.074,0.013,-0.349
-0.047,0.039,-0.134
0.121,-0.093,0.574
0.023,0.066,-0.497
-0.065,-0.014,0.003
0.006,-0.005,-0.442
0.006,0.075,-0.100
0.085,-0.005,0.647
-0.074,-0.005,-0.167
-0.074,0.013,-0.438
-0.047,-0.005,-0.927
0.130,-0.102,0.661
0.015,-0.023,0.578
0.006,-0.040,0.092
-0.109,-0.014,0.602
-0.056,0.004,0.162
0.006,0.057,0.064
-0.003,-0.023,-0.277
-0.065,0.013,-0.734
0.050,0.084,-0.264
-0.109,0.004,-0.242
-0.100,0.092,-0.688
0.103,-0.085,0.745
0.015,-0.014,0.499
0.006,-0.023,0.143
-0.109,0.057,-0.970
-0.127,-0.032,-0.748
0.094,-0.076,0.663
-0.030,0.030,0.100
0.050,-0.023,0.233
0.085,0.057,0.722
0.032,-0.032,0.126
0.103,-0.040,0.155
0.023,-0.032,0.588
0.032,-0.023,-0.019
0.032,-0.049,0.152
0.050,-0.058,0.230
0.023,-0.023,-0.193
-0.012,0.022,0.256
-0.056,-0.005,-0.507
0.041,-0.049,-0.019
0.015,-0.040,0.147
-0.083,0.030,-0.329
-0.021,0.013,0.392
0.023,-0.032,0.484
0.032,0.066,0.367
0.050,-0.058,0.352
-0.083,-0.032,0.157
0.050,-0.040,0.061
-0.056,-0.005,-0.337
0.006,-0.023,0.316
0.023,-0.032,0.419
-0.047,0.101,-0.562
0.006,0.092,-0.236
-0.056,-0.005,-0.670
-0.012,-0.005,-0.460
0.006,0.066,0.724
-0.021,0.004,0.518
-0.012,0.004,-0.187
-0.127,-0.014,-0.287
0.041,-0.023,0.272
-0.092,-0.032,0.000
-0.047,0.030,-0.042
-0.074,0.013,-0.450
-0.065,-0.049,-0.046
0.050,0.075,-0.174
-0.030,0.022,-0.489
-0.039,-0.023,-0.180
-0.056,-0.040,0.475
-0.100,0.075,-0.956
0.006,-0.040,-0.942
0.023,-0.023,-0.188
-0.012,0.092,0.378
-0.012,-0.005,-0.363
-0.109,-0.032,0.773
0.059,0.084,0.214
-0.065,0.110,-0.407
0.059,0.004,-0.100
-0.056,-0.111,0.532
-0.136,-0.032,-0.777
0.023,0.022,0.326
0.094,-0.040,-0.170
0.032,-0.023,0.350
-0.012,0.057,-0.719
0.059,0.084,0.559
0.032,0.030,0.332
-0.100,-0.023,-0.442
-0.118,0.030,-0.989
0.121,-0.085,0.660
-0.021,-0.085,0.562
0.015,-0.014,0.399
-0.030,0.119,-0.978
0.112,-0.067,0.235
0.050,-0.067,0.649
0.085,0.039,0.376
-0.012,-0.076,0.553
-0.092,-0.023,-0.518
-0.021,-0.032,0.558
0.041,-0.049,0.451
0.041,-0.049,0.067
-0.047,-0.023,0.347
0.006,-0.014,0.251
0.023,-0.005,0.238
0.068,0.030,0.285
0.015,-0.014,0.232
0.050,-0.067,0.316
-0.012,-0.040,0.391
-0.012,-0.005,-0.193
-0.136,0.004,-0.654
0.006,-0.040,0.270
0.006,-0.032,0.499
-0.065,0.004,-0.455
-0.030,0.013,-0.345
0.103,0.022,0.519
0.015,-0.032,-0.272
0.023,-0.058,0.681
-0.030,0.004,-0.276
0.050,0.030,0.725
-0.047,-0.005,-0.857
0.006,-0.005,0.336
0.023,0.030,-0.796
-0.030,0.004,0.349
-0.039,-0.023,0.433
-0.056,-0.067,0.602
0.068,0.022,0.274
-0.030,0.013,-0.360
-0.083,0.048,-0.443
0.006,-0.014,-0.446
-0.056,0.039,-0.910
0.085,0.057,0.375
-0.047,-0.005,-0.415
-0.056,0.013,-0.846
-0.065,0.022,-0.079
-0.030,0.057,-0.277
0.103,0.057,0.345
-0.039,-0.023,0.133
-0.039,-0.005,-0.859
0.023,-0.023,0.334
-0.021,-0.032,-0.013
0.068,-0.032,0.317
0.068,0.066,0.561
0.094,-0.058,0.578
0.023,-0.032,0.067
-0.056,0.022,0.010
-0.012,0.066,0.516
0.059,-0.040,0.262
0.103,0.030,0.455
0.032,-0.040,-0.105
-0.047,0.013,-0.467
-0.039,-0.040,0.423
-0.012,-0.023,-0.688
0.006,-0.032,0.157
-0.030,-0.040,0.726
0.041,0.084,0.384
-0.056,-0.005,0.100
-0.047,-0.032,0.336
0.006,0.039,0.012
0.032,0.048,-0.347
-0.039,-0.005,-0.530
-0.030,0.057,0.292
-0.118,0.022,-0.953
-0.136,0.057,-0.283
0.059,0.013,0.235
-0.056,0.004,-0.302
0.023,-0.049,0.555
-0.074,0.013,-0.289
0.023,-0.014,-0.072
0.023,-0.032,0.401
0.112,-0.102,0.660
0.023,0.004,0.036
-0.118,-0.023,-0.192
-0.030,0.004,-0.527
0.032,0.057,-0.326
0.023,-0.032,-0.018
0.015,-0.032,-0.104
0.103,0.030,0.756
0.050,-0.005,0.040
-0.003,0.101,-0.743
0.041,-0.032,0.758
0.050,0.057,0.316
0.068,0.092,-0.138
0.015,-0.005,0.155
-0.092,0.030,-0.344
0.032,-0.040,-0.188
0.050,0.066,0.344
-0.056,-0.032,0.482
-0.003,0.092,-0.583
-0.003,-0.005,-0.435
0.041,0.022,-0.349
0.015,0.084,-0.126
0.050,-0.058,0.449
-0.003,-0.005,-0.277
-0.083,0.039,-0.469
0.015,-0.032,0.566
0.050,-0.040,0.260
0.103,-0.058,0.493
0.015,-0.014,-0.446
-0.056,0.110,-0.307
0.041,-0.058,0.230
0.041,0.022,-0.055
-0.003,-0.040,-0.941
0.041,0.057,0.536
0.103,0.039,0.370
0.068,-0.005,0.600
-0.047,-0.067,0.220
0.085,0.039,0.530
0.015,0.084,0.223
0.015,-0.032,0.647
-0.003,0.030,0.251
0.006,-0.014,-0.456
0.006,-0.023,0.116
0.050,0.030,-0.198
0.041,0.030,-0.243
-0.056,0.092,-0.379
-0.092,0.075,-0.804
-0.003,-0.040,-0.676
-0.047,-0.005,-0.361
-0.154,0.013,-0.734
0.006,0.039,-0.964
0.032,0.101,0.345
0.015,-0.005,-0.022
0.032,-0.032,0.485
0.015,-0.032,-0.171
-0.047,0.022,-0.891
-0.012,-0.032,0.306
-0.092,0.066,-0.793
-0.074,-0.023,-0.478
-0.003,-0.014,-0.278
0.094,-0.040,0.322
-0.021,-0.032,0.089
0.006,-0.023,0.204
-0.021,0.110,-0.861
0.015,0.004,0.644
0.015,-0.032,-0.278
-0.145,0.013,-0.819
0.121,-0.102,0.765
-0.092,-0.005,-0.836
0.006,-0.014,-0.070
-0.030,-0.005,-0.016
0.068,0.084,0.045
-0.003,-0.005,-0.353
0.050,0.092,0.168
0.103,-0.085,0.574
0.006,-0.067,0.594
0.032,-0.032,0.061
0.041,-0.040,0.061
0.077,0.030,0.252
0.103,-0.076,0.747
-0.003,-0.076,0.591
0.032,-0.023,0.751
0.041,0.057,-0.183
0.023,-0.032,-0.361
0.015,-0.023,0.064
-0.039,-0.032,0.647
-0.012,-0.014,-0.181
0.077,0.057,0.381
-0.074,-0.005,-0.379
0.094,-0.067,0.149
-0.003,0.057,-0.119
0.023,-0.014,0.562
0.041,-0.032,0.231
-0.030,0.039,0.007
0.094,-0.076,0.678
-0.039,-0.005,0.299
-0.074,-0.005,-0.657
-0.056,-0.023,-0.308
-0.030,-0.049,0.191
-0.030,-0.023,-0.065
-0.012,-0.032,-0.042
-0.145,0.030,-0.397
0.112,-0.076,0.490
0.068,-0.032,0.291
-0.047,-0.014,-0.754
0.006,-0.005,-0.435
-0.039,0.004,-0.528
0.023,-0.014,-0.024
0.006,-0.040,0.061
-0.003,-0.049,0.333
-0.039,-0.085,-0.012
0.112,-0.085,0.747
0.121,-0.085,0.746
-0.021,0.022,-0.410
0.050,0.048,0.025
0.050,0.048,0.393
-0.109,0.048,-0.577
0.015,-0.023,-0.110
-0.003,0.057,0.741
0.006,-0.040,0.511
0.023,0.030,0.482
-0.003,-0.023,-0.515
0.068,0.075,0.755
-0.021,0.057,0.120
0.059,-0.049,0.147
0.015,-0.014,0.170
0.006,-0.023,-0.180
0.032,-0.032,0.748
0.023,-0.005,0.249
0.068,0.048,0.656
-0.039,0.013,-0.596
0.130,-0.085,0.577
-0.021,-0.005,-0.592
0.094,0.013,0.634
-0.118,0.057,-0.687
0.023,0.022,0.499
-0.021,-0.023,-0.000
-0.047,0.022,0.077
0.077,0.022,0.538
0.059,0.066,-0.161
-0.092,0.004,-0.919
0.023,-0.023,-0.023
0.015,-0.014,0.075
0.041,-0.049,0.400
0.015,-0.014,-0.497
0.059,0.048,-0.230
-0.065,-0.023,0.170
0.059,0.075,0.543
-0.003,-0.023,-0.678
0.077,0.013,0.272
0.023,-0.032,0.314
0.112,-0.102,0.768
0.006,-0.005,-0.359
0.050,0.092,0.409
-0.030,-0.014,-0.362
-0.118,-0.005,-0.855
-0.021,0.004,-0.683
0.121,-0.085,0.490
0.068,0.084,0.381
-0.074,0.075,-0.824
0.006,-0.005,-0.019
-0.039,0.013,-0.675
-0.100,-0.058,-0.285
0.006,0.066,-0.075
0.077,0.057,0.144
-0.003,-0.023,-0.599
-0.074,0.075,-0.327
0.059,-0.040,0.316
0.050,-0.067,0.269
0.015,0.022,-0.817
0.006,-0.040,0.359
-0.021,0.075,0.618
-0.100,-0.014,-0.834
0.103,-0.058,0.428
-0.003,-0.014,-0.110
0.023,-0.014,0.416
0.015,-0.023,0.481
0.121,0.039,0.684
0.077,-0.032,0.532
0.041,0.119,-0.027
-0.021,0.075,0.309
-0.012,-0.023,0.394
-0.030,-0.076,0.560
-0.092,-0.023,-0.041
0.032,-0.023,0.746
-0.065,-0.005,-0.567
0.032,0.084,-0.475
0.103,-0.040,0.237
0.050,-0.032,0.065
-0.039,0.084,0.022
-0.056,0.013,-0.600
-0.030,-0.014,-0.280
0.032,-0.040,0.066
0.032,-0.014,0.086
-0.030,-0.005,-0.191
-0.047,0.004,0.129
0.032,0.030,0.509
0.112,-0.085,0.593
-0.056,0.004,-0.370
0.050,-0.058,0.401
0.015,-0.040,0.101
-0.021,-0.005,-0.433
-0.003,-0.023,-0.607
0.094,0.048,0.457
0.121,-0.085,0.505
0.050,0.022,0.651
-0.056,0.057,-0.285
0.041,-0.040,0.151
0.138,-0.102,0.746
0.006,-0.040,0.024
-0.030,0.066,-0.040
0.041,-0.049,0.354
-0.047,0.004,-0.361
-0.021,0.066,0.627
0.041,0.048,0.365
0.094,0.048,0.352
0.112,-0.102,0.684
0.059,-0.014,0.622
-0.074,0.004,-0.475
-0.003,-0.005,-0.098
-0.056,-0.005,-0.612
-0.056,-0.049,0.359
0.094,-0.076,0.749
0.015,-0.014,-0.526
0.023,-0.032,-0.279
0.041,-0.040,0.420
-0.003,0.004,-0.349
0.094,-0.040,-0.043
0.032,0.030,-0.552
0.103,-0.093,0.745
-0.109,0.057,-0.036
0.041,-0.032,0.087
-0.047,-0.040,0.260
0.032,-0.040,0.745
-0.039,-0.014,-0.225
0.032,0.030,-0.114
-0.074,-0.023,-0.295
-0.056,-0.058,0.478
-0.047,0.084,-0.042
0.006,-0.005,-0.354
-0.047,0.022,-0.470
-0.021,0.004,-0.298
-0.118,-0.023,-0.831
-0.021,0.004,-0.066
-0.039,0.092,-0.070
0.023,-0.032,0.061
-0.092,-0.049,-0.495
-0.083,0.030,-0.085
-0.109,0.039,-0.987
-0.012,-0.005,0.062
0.032,-0.040,0.557
-0.039,0.022,0.292
-0.092,-0.005,0.014
0.032,0.066,-0.381
-0.030,-0.032,0.103
0.023,0.101,-0.240
-0.109,0.048,-0.894
0.015,-0.014,0.328
-0.065,0.048,-0.457
0.103,0.013,0.636
-0.030,-0.014,-0.409
-0.100,-0.005,-0.767
0.041,-0.049,0.316
-0.039,0.039,-0.084
0.015,-0.023,-0.023
-0.021,-0.014,-0.210
0.023,-0.040,-0.193
0.041,-0.040,0.399
-0.092,0.022,-0.538
0.068,0.030,0.648
0.059,0.075,-0.302
0.041,0.092,-0.344
-0.056,0.075,-0.121
0.077,-0.040,-0.187
-0.030,0.022,-0.272
0.077,-0.040,-0.082
0.112,-0.085,0.493
-0.083,0.066,-0.844
0.023,-0.032,0.751
0.121,-0.093,0.660
-0.056,0.022,-0.647
-0.021,0.048,0.359
-0.145,0.004,-0.820
-0.074,0.030,-0.294
0.032,-0.058,0.062
-0.021,-0.040,0.015
-0.039,-0.005,-0.692
-0.056,-0.014,0.264
-0.056,0.092,-0.683
-0.047,0.092,-0.742
-0.092,-0.005,-0.165
-0.154,0.048,0.027
-0.047,0.066,0.053
0.130,-0.093,0.758
-0.109,-0.040,-0.537
0.006,0.004,0.024
-0.047,-0.085,0.299
-0.056,-0.005,-0.834
-0.127,-0.023,-0.403
-0.056,0.013,-0.403
-0.083,0.030,-0.538
0.015,-0.032,-0.024
-0.065,0.048,-0.668
-0.065,0.004,-0.527
0.121,0.030,0.717
0.023,-0.014,0.506
0.032,-0.032,0.145
-0.083,0.004,-0.151
0.015,0.048,-0.647
-0.056,-0.005,-0.371
-0.092,-0.032,-0.337
0.094,0.013,0.339
0.023,-0.023,-0.415
-0.092,0.004,-0.595
-0.012,-0.093,0.561
-0.030,0.004,-0.509
-0.074,-0.085,0.412
-0.074,0.022,-0.017
-0.021,-0.005,0.393
0.130,-0.093,0.670
-0.021,-0.005,-0.515
-0.065,-0.005,0.030
0.077,-0.040,0.002
-0.030,0.092,-0.034
0.032,-0.032,0.565
0.103,-0.067,0.748
0.121,-0.067,0.514
-0.021,-0.005,-0.190
0.077,0.066,0.081
0.085,0.013,0.607
-0.003,-0.005,-0.107
-0.074,0.039,-0.502
-0.021,0.013,-0.359
-0.074,-0.023,0.136
-0.047,-0.032,0.573
0.015,0.110,-0.973
0.006,-0.040,0.677
-0.047,0.039,-0.711
-0.039,0.004,-0.414
-0.109,-0.023,-0.137
0.006,0.004,-0.261
0.032,-0.049,0.068
-0.083,-0.005,0.002
-0.012,-0.040,0.276
-0.047,-0.014,-0.841
0.068,0.013,0.495
0.032,0.084,-0.678
-0.047,-0.049,0.035
0.041,-0.040,0.146
-0.074,0.013,-0.920
-0.100,-0.032,-0.347
0.112,-0.076,0.576
-0.100,-0.014,-0.156
0.023,0.092,0.005
-0.092,0.057,-0.709
-0.047,0.030,-0.969
-0.154,0.004,-0.151
-0.100,-0.049,0.062
0.032,0.004,0.301
-0.065,0.066,-0.005
0.130,-0.093,0.678
0.085,0.039,0.445
-0.003,-0.085,0.726
0.023,-0.040,0.507
0.015,0.075,0.037
-0.109,0.022,-0.647
0.059,0.039,0.148
-0.021,0.075,0.434
-0.012,0.039,0.141
0.023,0.092,-0.617
-0.092,-0.014,-0.115
0.103,0.048,0.459
-0.092,0.039,-0.559
0.041,-0.032,0.324
-0.003,-0.005,-0.183
0.023,-0.040,0.746
0.050,-0.014,0.349
-0.047,0.022,-0.042
-0.012,0.066,-0.314
0.015,-0.032,-0.110
0.112,-0.058,0.236
-0.003,-0.032,0.231
-0.118,-0.014,-0.414
0.015,-0.014,-0.086
-0.012,-0.023,0.176
-0.021,0.022,-0.319
-0.012,-0.040,0.416
-0.056,-0.032,0.172
0.121,-0.067,0.405
0.006,-0.005,0.160
0.050,-0.049,0.235
0.068,0.048,0.215
-0.003,-0.023,-0.526
-0.047,0.084,-0.253
-0.039,0.004,-0.336
0.015,-0.049,0.724
0.068,0.004,0.431
0.041,-0.049,0.061
-0.039,-0.058,0.223
-0.047,-0.023,0.170
0.015,-0.023,-0.010
0.023,-0.032,0.504
-0.109,-0.005,-0.268
-0.039,0.013,-0.624
-0.003,-0.023,-0.056
-0.003,0.092,-0.068
-0.118,0.022,-0.822
0.006,0.110,-0.983
0.006,0.128,-0.855
-0.056,0.048,-0.274
-0.012,-0.005,-0.377
0.041,-0.032,-0.108
0.023,-0.049,-0.109
-0.127,0.030,-0.889
-0.012,0.066,-0.093
-0.118,-0.032,0.065
0.006,-0.032,0.733
-0.092,-0.005,-0.443
0.094,-0.058,0.493
-0.100,0.004,-0.939
0.015,-0.032,-0.329
0.130,-0.076,0.577
0.130,-0.085,0.587
0.023,-0.023,0.484
-0.092,0.048,-0.906
-0.012,-0.032,0.174
-0.047,0.048,-0.151
0.094,0.039,0.474
0.050,-0.058,0.160
0.130,-0.076,0.491
0.006,-0.040,0.145
-0.074,0.022,-0.963
0.023,0.057,0.307
0.094,-0.040,0.067
-0.039,0.057,-0.167
-0.039,-0.005,-0.120
0.130,-0.085,0.493
-0.074,-0.023,0.765
-0.083,0.022,-0.453
0.059,0.057,-0.210
0.103,-0.049,0.638
-0.012,-0.005,-0.107
0.032,0.110,-0.063
-0.003,0.048,-0.704
-0.074,0.030,-0.167
-0.083,-0.032,0.035
-0.012,-0.040,0.477
-0.056,-0.049,0.633
-0.030,0.084,0.026
0.023,-0.014,0.403
-0.030,-0.058,0.413
0.112,-0.076,0.404
0.068,0.030,0.199
-0.065,-0.040,-0.064
0.112,-0.058,0.152
-0.003,-0.032,-0.944
0.023,0.101,0.284
-0.136,0.030,-0.980
0.041,-0.040,-0.021
-0.012,-0.058,0.416
0.023,-0.014,0.063
0.041,0.048,0.509
0.006,0.092,-0.640
0.032,0.004,0.601
-0.030,-0.014,0.039
-0.100,-0.058,0.583
0.015,0.057,0.233
0.032,0.022,-0.327
0.094,0.030,0.467
0.015,-0.014,0.064
0.050,0.022,-0.123
-0.047,-0.076,0.648
0.006,0.004,-0.274
-0.047,-0.014,-0.250
0.094,-0.076,0.771
0.015,0.066,0.149
0.023,-0.040,0.752
0.130,-0.085,0.505
-0.047,-0.014,0.352
-0.021,0.084,-0.194
0.015,-0.014,-0.320
-0.100,0.066,-0.696
0.023,-0.023,0.414
0.023,0.004,-0.820
0.077,-0.058,0.370
0.050,-0.040,0.177
-0.039,0.075,-0.500
-0.092,0.057,-0.878
-0.012,0.101,-0.792
0.015,0.013,-0.791
-0.056,0.039,-0.535
-0.039,0.013,-0.701
-0.092,0.030,-0.649
0.112,-0.085,0.763
0.103,-0.067,0.695
-0.047,0.013,-0.310
0.085,-0.032,0.592
-0.003,0.119,-0.840
-0.154,-0.014,-0.615
0.077,-0.049,-0.185
-0.012,-0.014,0.167
0.023,-0.032,-0.103
-0.003,-0.032,-0.215
-0.039,-0.102,0.387
-0.083,-0.005,-0.167
0.023,-0.040,-0.188
-0.039,-0.005,-0.448
-0.154,0.030,-0.666
0.112,0.013,0.757
0.006,0.048,0.194
-0.030,0.057,0.634
-0.118,-0.040,-0.545
0.050,-0.032,0.444
-0.083,0.075,-0.268
0.085,0.048,0.676
0.138,-0.093,0.500
0.121,-0.085,0.574
0.006,-0.023,-0.242
0.006,-0.014,-0.220
-0.003,0.039,-0.651
-0.136,-0.032,-0.189
0.006,-0.005,-0.012
0.103,-0.093,0.660
0.138,-0.102,0.762
0.050,-0.040,0.092
-0.003,0.084,-0.167
0.068,0.048,0.739
0.015,-0.014,0.563
0.023,-0.032,0.669
0.094,0.022,0.377
-0.039,-0.005,-0.591
0.077,-0.040,-0.254
-0.030,0.066,0.543
-0.021,0.013,-0.273
-0.003,0.039,-0.028
-0.003,-0.049,0.778
-0.021,0.128,-0.695
-0.030,0.004,-0.361
-0.065,-0.032,-0.251
0.050,-0.049,0.152
-0.056,-0.049,0.130
-0.012,-0.014,-0.444
-0.100,0.013,-0.412
0.130,-0.093,0.587
-0.145,0.022,-0.808
0.121,-0.093,0.758
0.085,0.030,0.495
-0.030,-0.040,0.084
0.006,0.084,-0.126
-0.039,-0.067,0.711
0.077,0.066,0.603
0.094,-0.040,-0.103
-0.092,0.057,-0.559
-0.030,0.075,0.548
0.077,-0.040,0.174
0.006,-0.023,0.233
-0.039,-0.005,-0.756
0.094,0.066,0.355
-0.074,-0.023,-0.083
0.059,-0.040,0.232
-0.074,-0.058,0.023
-0.127,0.030,-0.308
0.050,0.057,0.432
-0.039,0.013,-0.508
0.112,-0.076,0.758
0.085,0.057,0.266
0.006,-0.014,0.234
-0.047,-0.014,0.171
-0.003,-0.032,0.473
-0.056,-0.049,-0.071
-0.039,0.013,0.213
-0.100,-0.023,-0.683
0.050,0.013,0.339
-0.012,-0.005,-0.266
-0.012,-0.023,0.251
-0.056,0.066,-0.489
-0.003,-0.005,-0.269
0.103,-0.085,0.660
0.094,0.030,0.644
-0.021,-0.005,-0.350
-0.012,-0.067,0.717
0.121,-0.067,0.422
0.050,-0.040,0.145
-0.021,0.039,-0.639
0.023,-0.023,0.498
0.050,0.092,-0.312
0.068,0.013,0.160
0.041,0.101,-0.367
-0.021,0.048,-0.572
0.015,-0.023,0.159
0.041,0.039,-0.186
-0.021,0.092,-0.671
0.023,-0.023,0.585
0.032,0.022,0.638
-0.056,-0.014,0.087
0.015,-0.032,-0.360
-0.039,-0.076,0.508
0.041,-0.023,0.588
0.085,0.039,0.297
-0.039,0.004,-0.767
-0.100,0.048,-0.579
-0.003,-0.032,-0.027
0.050,-0.058,0.484
0.041,-0.032,0.146
-0.039,-0.040,0.600
0.041,0.004,-0.195
-0.012,-0.032,0.335
-0.012,0.075,-0.077
-0.003,-0.005,-0.442
-0.039,0.030,-0.082
0.015,-0.058,0.588
0.032,-0.032,0.539
0.068,0.039,0.632
-0.056,-0.005,-0.385
0.068,0.075,0.481
-0.047,0.004,-0.509
0.023,-0.014,0.172
-0.021,0.004,-0.019
0.006,-0.032,0.575
0.130,-0.076,0.420
-0.065,0.084,-0.629
-0.083,-0.040,-0.379
-0.003,-0.032,0.174
-0.074,0.004,-0.836
-0.047,-0.005,-0.590
-0.127,-0.040,-0.537
-0.039,0.013,-0.579
0.023,0.057,-0.496
-0.092,-0.058,0.400
0.138,-0.093,0.577
-0.021,0.075,-0.027
-0.100,-0.023,-0.141
-0.030,0.030,-0.910
-0.065,0.048,-0.280
-0.074,-0.014,-0.488
0.041,-0.049,-0.025
0.023,0.039,0.489
-0.047,0.075,-0.473
-0.039,0.084,-0.532
-0.056,-0.067,0.197
-0.047,-0.014,-0.561
-0.065,-0.049,0.351
-0.109,0.066,-0.697
-0.021,0.119,-0.955
-0.030,0.022,-0.310
0.050,0.039,0.481
0.023,0.013,-0.165
0.032,-0.049,0.263
-0.030,-0.067,0.039
-0.030,0.013,0.258
-0.047,0.092,0.424
-0.021,-0.076,0.564
-0.074,0.013,-0.082
-0.039,-0.005,-0.944
-0.003,-0.023,-0.272
0.094,-0.014,0.510
0.112,-0.085,0.661
0.077,0.030,0.746
-0.003,-0.014,0.250
-0.039,-0.005,-0.362
0.006,-0.040,0.393
0.015,-0.032,0.427
-0.065,0.004,-0.484
-0.056,0.030,-0.638
-0.118,-0.014,-0.613
0.015,0.057,0.072
-0.012,0.004,-0.348
-0.136,-0.005,-0.568
0.112,-0.076,0.586
-0.021,-0.005,-0.278
0.015,0.092,0.034
0.041,0.057,0.182
-0.127,-0.005,-0.873
0.059,0.030,0.025
-0.039,-0.032,-0.001
-0.056,0.101,-0.597
-0.074,0.057,-0.627
-0.003,0.013,-0.980
-0.003,-0.032,0.392
0.085,0.004,0.595
-0.065,-0.023,-0.336
0.006,-0.076,0.697
-0.030,-0.005,-0.221
0.041,-0.032,-0.024
-0.154,-0.005,-0.717
-0.012,0.013,-0.347
0.015,-0.005,0.081
-0.030,0.022,-0.411
-0.030,-0.005,-0.458
-0.047,0.004,-0.428
-0.021,0.013,-0.263
-0.030,0.084,-0.856
0.050,0.075,0.360
0.059,0.075,-0.093
-0.092,0.022,-0.315
-0.047,0.004,-0.263
0.121,-0.067,0.322
-0.039,0.004,-0.280
0.041,0.110,0.020
0.112,-0.085,0.574
-0.092,-0.040,-0.392
0.130,-0.102,0.757
-0.012,0.084,-0.076
-0.021,0.084,-0.833
0.041,-0.058,0.146
0.068,0.048,0.575
0.041,-0.032,0.236
0.085,0.030,0.242
-0.021,0.004,-0.213
-0.021,0.066,-0.146
-0.003,-0.032,0.308
0.059,0.084,0.034
0.023,-0.032,-0.111
0.059,-0.023,0.619
0.059,-0.049,0.246
-0.030,-0.023,-0.221
-0.118,0.039,-0.220
0.085,0.066,0.246
-0.003,-0.005,-0.010
0.103,-0.076,0.767
-0.056,-0.005,-0.691
-0.100,0.048,-0.783
-0.003,-0.023,-0.763
0.094,-0.093,0.697
-0.003,-0.058,0.509
0.041,-0.023,0.521
-0.083,-0.005,-0.601
0.032,-0.049,-0.016
0.121,-0.085,0.589
0.015,-0.032,0.731
-0.003,-0.014,-0.242
-0.003,-0.032,0.592
-0.083,-0.023,0.604
0.085,-0.014,0.428
-0.012,0.030,0.217
0.015,-0.023,0.416
0.015,0.092,-0.265
-0.003,0.110,-0.629
0.050,-0.032,0.147
-0.083,-0.014,-0.005
0.059,0.084,0.344
0.068,0.057,0.722
0.032,0.084,0.375
-0.021,0.030,0.168
-0.056,0.013,-0.536
-0.039,0.022,-0.470
-0.012,-0.023,-0.011
-0.039,-0.014,-0.481
0.094,-0.058,0.551
0.059,0.066,0.104
-0.012,0.084,-0.598
-0.039,-0.058,0.741
0.121,-0.067,0.493
0.103,0.066,0.371
0.041,0.013,-0.175
-0.030,-0.005,-0.077
0.077,0.048,0.279
0.015,-0.014,0.060
-0.092,0.066,-0.947
-0.083,-0.014,-0.250
-0.012,-0.014,0.310
0.023,-0.023,-0.525
-0.118,-0.005,-0.411
0.068,-0.014,0.671
0.130,-0.102,0.676
0.015,-0.049,0.526
-0.092,0.048,-0.567
-0.003,-0.032,0.644
-0.127,0.057,-0.943
0.103,-0.040,0.072
0.077,-0.040,-0.270
0.094,-0.040,0.253
0.006,-0.040,0.562
-0.047,0.075,0.022
0.103,-0.014,0.698
0.023,0.110,-0.320
-0.003,0.004,-0.267
-0.003,-0.032,-0.194
0.041,0.084,0.133
0.041,-0.032,0.648
-0.030,0.013,-0.274
-0.030,-0.058,0.719
0.023,-0.014,0.329
0.041,-0.032,0.155
0.121,-0.093,0.587
0.068,0.084,0.511
-0.012,-0.111,0.771
-0.012,-0.023,0.333
-0.092,0.030,-0.492
-0.039,0.075,0.085
-0.003,0.004,-0.075
-0.083,0.057,-0.870
-0.039,-0.005,-0.275
0.023,-0.023,-0.276
-0.136,0.013,-0.991
