x,y,t
-0.212,-0.015,0.756
-0.078,0.002,0.165
0.149,0.036,-0.667
0.056,0.044,-0.340
-0.179,-0.032,0.478
-0.078,0.019,0.267
-0.112,-0.015,0.418
0.107,-0.006,-0.263
0.040,-0.023,-0.099
-0.238,-0.032,0.782
0.031,-0.023,-0.001
-0.120,-0.015,0.268
0.014,0.019,-0.112
0.023,-0.015,-0.098
0.098,0.019,-0.362
-0.078,-0.015,0.252
0.056,0.002,-0.331
0.107,0.027,-0.544
0.090,0.044,-0.433
0.149,0.052,-0.546
0.157,0.044,-0.571
0.124,-0.006,-0.370
0.149,0.036,-0.469
-0.238,-0.048,0.789
-0.095,-0.006,0.246
-0.305,-0.048,0.947
0.031,-0.015,-0.019
-0.271,-0.015,0.907
0.115,-0.015,-0.349
-0.044,0.002,0.004
0.132,0.002,-0.529
0.149,0.036,-0.554
0.065,0.019,-0.191
0.040,-0.023,-0.087
-0.028,-0.006,0.254
0.140,0.027,-0.525
-0.086,0.002,0.330
-0.095,-0.015,0.307
-0.044,0.027,0.137
0.048,0.002,-0.080
-0.002,0.027,-0.002
-0.154,-0.032,0.589
0.149,0.019,-0.566
0.040,0.036,-0.169
-0.120,-0.006,0.344
0.124,0.010,-0.462
0.098,0.002,-0.295
-0.145,-0.023,0.361
0.115,0.027,-0.346
-0.187,-0.023,0.524
0.166,0.044,-0.568
0.132,-0.006,-0.518
-0.019,-0.006,0.020
0.149,0.044,-0.578
-0.221,-0.040,0.932
-0.187,-0.032,0.508
-0.229,-0.040,0.683
0.082,0.010,-0.232
0.048,0.027,-0.213
0.098,0.010,-0.239
-0.145,-0.032,0.586
-0.254,-0.048,0.773
0.107,0.019,-0.406
0.065,-0.006,-0.175
0.065,-0.006,-0.328
-0.112,-0.006,0.368
0.082,-0.023,-0.187
-0.162,-0.015,0.502
-0.112,-0.015,0.233
-0.103,-0.023,0.342
-0.238,-0.032,0.866
-0.154,-0.032,0.701
-0.212,-0.040,0.592
-0.212,-0.057,0.704
0.124,0.036,-0.355
0.191,0.019,-0.704
0.149,0.002,-0.533
0.014,0.027,-0.061
0.098,-0.015,-0.256
0.048,-0.023,-0.078
0.031,0.019,0.009
-0.070,-0.015,0.385
-0.254,-0.040,0.754
0.107,0.002,-0.284
0.048,0.002,-0.080
-0.238,-0.048,0.671
0.224,0.036,-0.705
-0.112,0.010,0.378
0.166,0.027,-0.611
-0.170,-0.006,0.554
-0.271,-0.023,0.907
0.107,0.002,-0.367
0.082,-0.015,-0.265
0.031,-0.015,-0.011
-0.103,-0.006,0.394
-0.112,-0.006,0.418
0.023,-0.006,-0.099
0.031,-0.015,-0.155
-0.212,-0.040,0.894
0.040,-0.015,-0.160
0.208,0.010,-0.638
0.124,0.010,-0.334
-0.229,-0.032,0.844
0.174,0.036,-0.548
-0.254,-0.023,0.917
0.107,0.044,-0.452
-0.070,-0.023,0.104
0.140,0.027,-0.501
0.065,0.019,-0.191
-0.028,0.002,-0.057
-0.036,0.027,0.083
0.132,0.010,-0.423
0.082,-0.015,-0.265
0.023,0.010,-0.121
0.157,0.044,-0.479
-0.002,0.002,0.072
-0.221,-0.006,0.736
-0.112,0.002,0.344
0.082,0.010,-0.423
0.031,0.002,-0.012
-0.011,0.002,-0.069
0.191,0.036,-0.630
-0.061,-0.006,0.330
0.157,0.027,-0.578
0.073,0.044,-0.302
-0.120,-0.032,0.524
0.014,0.010,-0.192
0.174,0.044,-0.551
0.174,0.052,-0.663
-0.044,-0.006,0.212
0.241,0.052,-0.715
0.031,0.019,-0.056
0.090,0.036,-0.298
-0.112,0.010,0.391
-0.204,-0.015,0.738
0.124,-0.006,-0.357
-0.086,-0.015,0.215
0.056,0.010,-0.066
-0.044,0.019,0.097
-0.162,-0.032,0.418
-0.263,-0.040,0.772
-0.036,0.002,-0.035
0.082,0.010,-0.423
0.098,-0.006,-0.342
0.149,0.044,-0.628
0.216,0.061,-0.697
0.048,0.036,-0.152
-0.246,-0.023,0.874
0.124,0.036,-0.388
0.182,0.010,-0.550
0.040,0.002,-0.028
-0.070,-0.023,0.211
0.090,0.036,-0.301
-0.154,0.002,0.498
0.124,0.036,-0.388
-0.170,-0.032,0.581
0.107,-0.006,-0.270
0.048,0.002,-0.292
-0.028,-0.032,0.181
0.140,0.036,-0.520
0.023,0.044,-0.109
-0.061,-0.006,0.262
0.056,-0.032,-0.091
-0.204,-0.032,0.725
-0.212,-0.032,0.606
-0.044,0.027,0.092
0.082,0.036,-0.299
0.166,0.044,-0.681
0.006,0.002,-0.180
0.132,0.002,-0.523
0.082,0.002,-0.398
-0.229,-0.032,0.766
-0.254,-0.048,0.752
0.124,0.036,-0.355
0.006,0.002,-0.068
0.073,-0.023,-0.187
0.031,0.027,-0.201
0.199,0.061,-0.691
0.107,-0.006,-0.275
-0.162,-0.006,0.599
0.132,0.019,-0.576
-0.070,0.002,0.157
0.082,-0.015,-0.180
0.031,-0.015,0.009
-0.145,-0.015,0.450
0.082,0.019,-0.324
-0.187,-0.023,0.685
0.149,0.010,-0.607
0.090,0.052,-0.398
-0.002,0.002,0.141
0.031,0.010,-0.113
0.056,-0.023,-0.100
0.140,0.044,-0.568
-0.028,0.019,0.051
0.132,-0.006,-0.518
0.056,0.002,-0.175
0.023,-0.015,-0.070
-0.128,-0.006,0.422
0.065,0.019,-0.207
0.082,-0.023,-0.255
-0.061,-0.015,0.044
-0.036,0.027,0.068
0.182,0.036,-0.555
0.166,0.044,-0.655
-0.095,-0.023,0.298
0.098,0.019,-0.230
-0.196,-0.032,0.545
-0.288,-0.048,0.892
0.031,-0.023,-0.001
0.040,-0.006,-0.285
0.149,0.036,-0.554
-0.263,-0.006,0.890
-0.028,0.010,0.109
-0.053,0.019,0.130
-0.011,0.010,0.049
0.014,-0.006,0.016
0.107,-0.006,-0.270
-0.011,0.002,-0.125
-0.170,-0.032,0.745
0.031,-0.032,-0.002
-0.254,-0.048,0.886
0.208,0.052,-0.687
0.014,-0.006,0.016
0.149,0.044,-0.598
-0.128,0.010,0.434
0.140,0.002,-0.528
-0.019,-0.040,0.175
-0.229,-0.040,0.650
0.048,0.027,-0.202
0.090,0.019,-0.255
-0.187,-0.032,0.526
0.073,0.036,-0.292
0.065,-0.015,-0.189
-0.204,-0.032,0.557
0.098,-0.006,-0.271
0.132,-0.006,-0.442
0.098,0.002,-0.266
-0.263,-0.040,0.772
0.056,0.010,-0.103
-0.246,-0.040,0.742
-0.170,0.002,0.592
-0.229,-0.032,0.650
0.040,-0.015,-0.246
-0.078,-0.006,0.106
0.040,-0.015,-0.089
-0.112,0.002,0.396
0.115,0.019,-0.284
-0.154,-0.023,0.667
0.157,0.036,-0.546
0.132,0.010,-0.597
0.082,0.019,-0.425
0.082,0.027,-0.255
0.132,-0.006,-0.365
0.040,-0.015,-0.104
0.098,0.044,-0.394
-0.238,-0.048,0.699
0.191,0.002,-0.543
-0.221,-0.023,0.768
-0.078,0.010,0.220
-0.246,-0.032,0.824
0.048,0.010,-0.112
-0.128,-0.032,0.423
0.132,0.010,-0.442
0.048,0.036,-0.339
0.014,-0.006,0.016
0.065,0.019,-0.155
0.166,0.036,-0.534
0.090,0.019,-0.334
0.048,-0.006,-0.187
-0.221,-0.040,0.852
0.048,0.027,-0.202
-0.196,-0.023,0.736
-0.162,-0.040,0.646
-0.263,-0.006,0.890
-0.212,-0.048,0.547
0.174,0.052,-0.652
-0.002,-0.023,0.099
-0.196,-0.065,0.742
0.166,0.027,-0.721
0.065,0.027,-0.210
0.140,0.002,-0.521
0.006,0.027,-0.068
0.191,0.052,-0.658
0.208,0.036,-0.647
0.174,0.052,-0.696
0.115,0.036,-0.391
0.115,0.002,-0.369
-0.305,-0.048,0.947
0.132,0.036,-0.287
0.082,-0.006,-0.175
0.031,0.002,-0.238
-0.204,-0.023,0.757
0.098,-0.015,-0.271
-0.137,-0.032,0.446
0.132,-0.006,-0.365
-0.229,-0.048,0.814
-0.036,-0.015,0.190
-0.212,-0.015,0.796
-0.070,-0.015,0.297
-0.221,-0.015,0.785
0.132,0.036,-0.401
0.023,0.027,-0.081
0.124,0.027,-0.601
0.056,0.002,-0.259
-0.112,-0.006,0.314
0.182,0.044,-0.562
-0.170,-0.006,0.601
0.132,0.036,-0.570
0.124,0.019,-0.472
0.132,0.027,-0.486
-0.145,-0.015,0.450
-0.095,0.010,0.328
0.124,-0.006,-0.441
0.132,0.002,-0.385
0.140,0.036,-0.644
-0.044,0.002,0.270
0.132,-0.015,-0.353
0.216,0.044,-0.627
0.132,0.019,-0.369
0.056,-0.032,-0.098
0.098,0.019,-0.272
0.082,0.010,-0.232
0.174,0.036,-0.548
-0.229,-0.023,0.861
-0.103,-0.015,0.509
0.023,0.010,-0.040
0.048,0.027,-0.202
-0.212,-0.015,0.721
-0.002,0.010,-0.164
-0.019,-0.006,0.143
0.023,-0.015,-0.098
0.090,0.010,-0.422
-0.120,-0.032,0.455
-0.053,-0.015,0.236
0.073,0.010,-0.263
0.040,0.010,-0.283
-0.238,-0.032,0.683
-0.154,-0.032,0.384
-0.112,-0.057,0.460
0.124,0.002,-0.357
0.031,-0.006,-0.232
0.073,0.002,-0.263
-0.044,0.002,0.270
0.149,0.027,-0.610
-0.246,-0.040,0.742
0.014,0.002,-0.075
0.056,-0.015,-0.164
0.056,0.036,-0.305
0.174,0.002,-0.552
-0.128,-0.023,0.301
-0.229,-0.032,0.943
0.132,0.010,-0.442
-0.204,-0.023,0.747
-0.263,-0.057,0.809
-0.019,-0.015,0.028
0.115,0.027,-0.346
-0.070,-0.015,0.297
-0.103,-0.023,0.458
0.132,-0.015,-0.374
-0.011,-0.006,0.018
0.132,0.036,-0.344
0.140,0.019,-0.365
-0.120,-0.032,0.473
-0.103,-0.006,0.202
-0.229,-0.006,0.855
0.082,-0.006,-0.254
0.031,0.010,-0.063
0.166,0.010,-0.543
-0.112,-0.006,0.368
-0.229,-0.015,0.822
-0.254,-0.040,0.772
-0.238,-0.023,0.876
-0.053,0.002,0.198
-0.095,-0.015,0.398
0.107,-0.006,-0.275
-0.246,-0.023,0.911
0.023,-0.006,-0.003
0.182,0.044,-0.718
-0.196,-0.040,0.532
0.065,0.002,-0.358
-0.154,-0.015,0.532
-0.112,0.010,0.352
0.082,0.010,-0.232
-0.229,-0.023,0.739
-0.271,-0.032,0.902
0.082,0.027,-0.299
0.073,0.019,-0.310
0.065,0.019,-0.324
0.056,-0.023,-0.091
0.056,0.019,-0.256
0.107,0.027,-0.405
-0.246,-0.023,0.890
0.132,0.052,-0.473
0.182,0.052,-0.649
-0.254,-0.057,0.751
0.115,0.027,-0.346
0.048,0.036,-0.152
0.132,0.010,-0.523
-0.154,-0.023,0.389
0.073,-0.015,-0.190
0.216,0.019,-0.714
0.065,0.036,-0.307
-0.137,-0.040,0.572
-0.112,0.002,0.344
-0.238,-0.032,0.878
0.082,-0.015,-0.185
0.132,0.019,-0.501
0.199,0.036,-0.621
0.090,0.027,-0.400
-0.095,0.019,0.329
0.090,0.019,-0.211
-0.036,0.019,0.080
-0.011,0.002,-0.104
0.107,0.010,-0.240
0.132,0.002,-0.438
0.098,0.044,-0.394
0.174,0.052,-0.569
-0.137,-0.032,0.540
-0.019,-0.006,0.039
0.140,-0.006,-0.372
-0.002,-0.015,0.073
-0.162,-0.032,0.418
0.040,-0.015,-0.073
0.174,0.036,-0.475
0.124,0.002,-0.364
0.182,0.002,-0.550
0.107,0.010,-0.507
-0.002,0.002,-0.032
0.199,0.061,-0.666
-0.036,-0.006,0.262
0.023,0.027,-0.175
-0.070,-0.006,0.084
0.065,0.010,-0.089
0.199,0.027,-0.714
0.140,0.010,-0.441
0.149,-0.006,-0.529
0.115,-0.006,-0.429
0.006,0.002,0.031
0.014,0.002,-0.195
-0.238,-0.057,0.724
0.082,-0.015,-0.337
-0.154,-0.032,0.530
0.124,0.027,-0.570
-0.254,-0.048,0.741
-0.271,-0.040,0.890
-0.103,-0.006,0.306
-0.187,-0.040,0.529
-0.036,0.027,0.100
-0.128,-0.023,0.698
0.199,0.044,-0.629
0.208,0.061,-0.676
-0.044,-0.006,0.010
-0.145,0.019,0.918
-0.061,0.002,0.231
-0.212,-0.032,0.583
-0.036,0.019,0.124
0.040,0.019,-0.104
0.048,-0.006,-0.050
-0.204,-0.023,0.601
-0.053,-0.015,0.145
-0.196,-0.040,0.678
0.132,0.027,-0.476
0.082,-0.015,-0.170
-0.170,-0.023,0.682
0.132,0.002,-0.365
-0.212,-0.032,0.752
-0.196,-0.006,0.655
-0.280,-0.057,0.865
0.174,0.044,-0.595
-0.103,-0.023,0.494
0.040,0.036,-0.215
-0.044,-0.006,-0.010
0.090,0.036,-0.366
0.090,-0.015,-0.277
0.140,0.002,-0.530
0.056,0.027,-0.194
0.182,0.002,-0.545
0.098,-0.015,-0.280
0.115,0.027,-0.420
0.065,-0.006,-0.167
0.048,0.036,-0.313
0.157,0.052,-0.637
-0.103,-0.015,0.341
0.023,0.010,0.052
-0.112,-0.015,0.351
-0.221,-0.032,0.631
-0.288,-0.048,0.892
0.031,-0.006,-0.021
0.056,-0.006,-0.176
-0.070,-0.015,0.098
0.216,0.036,-0.649
0.115,-0.015,-0.281
-0.238,-0.040,0.696
0.199,0.044,-0.656
0.023,-0.006,-0.099
-0.196,-0.099,0.712
-0.053,-0.015,0.145
-0.212,-0.057,0.680
0.098,0.019,-0.387
0.191,0.002,-0.543
0.082,-0.015,-0.345
0.132,0.044,-0.558
-0.112,-0.015,0.338
0.031,0.010,-0.099
-0.002,0.002,-0.069
0.048,0.019,-0.254
0.149,0.010,-0.452
-0.196,-0.032,0.545
-0.263,-0.023,0.880
-0.162,-0.032,0.713
0.140,0.002,-0.466
-0.246,-0.023,0.819
-0.238,-0.032,0.763
0.031,0.002,0.028
0.098,0.019,-0.511
0.006,0.010,-0.032
-0.263,-0.023,0.880
0.132,-0.006,-0.448
0.040,-0.015,-0.095
0.157,0.002,-0.452
0.090,0.010,-0.464
0.098,0.036,-0.334
-0.263,-0.023,0.949
0.098,-0.006,-0.271
-0.271,-0.057,0.943
0.149,0.036,-0.389
-0.002,-0.032,0.083
0.157,0.027,-0.596
0.182,0.044,-0.645
-0.246,-0.040,0.876
0.031,0.002,-0.122
0.216,0.036,-0.678
-0.280,-0.048,0.844
-0.187,-0.023,0.612
0.048,0.036,-0.213
-0.204,-0.006,0.734
-0.154,-0.015,0.532
-0.112,-0.015,0.418
-0.070,-0.015,0.195
0.006,0.019,-0.098
-0.246,-0.040,0.876
0.157,0.036,-0.575
-0.028,-0.006,0.049
0.073,0.027,-0.289
0.082,-0.015,-0.177
-0.221,-0.015,0.758
0.098,0.036,-0.393
0.166,0.036,-0.709
-0.305,-0.040,0.940
0.107,0.044,-0.354
-0.002,-0.006,0.062
-0.263,-0.040,0.772
0.040,-0.006,-0.230
0.031,-0.006,-0.078
0.040,0.027,-0.207
-0.238,-0.015,0.811
0.048,-0.023,-0.101
0.065,-0.006,-0.181
-0.011,0.010,0.049
0.208,0.061,-0.697
0.132,0.027,-0.359
-0.212,-0.032,0.684
0.140,0.002,-0.448
-0.170,-0.048,0.607
0.140,0.002,-0.606
-0.154,-0.032,0.701
-0.212,-0.040,0.726
0.174,0.027,-0.641
0.208,0.027,-0.660
0.182,0.036,-0.658
0.023,0.010,0.052
-0.036,-0.006,-0.039
0.040,-0.015,-0.165
-0.044,-0.015,0.182
0.166,0.044,-0.574
-0.162,0.002,0.526
0.048,-0.015,-0.099
0.031,0.019,-0.117
-0.120,-0.023,0.486
0.031,-0.032,-0.007
0.098,0.010,-0.329
0.115,0.036,-0.391
0.082,0.036,-0.290
-0.086,0.002,0.274
0.048,0.002,-0.206
-0.187,-0.032,0.596
0.014,-0.006,0.016
-0.170,-0.023,0.473
0.056,0.010,-0.257
-0.044,0.010,0.060
-0.044,-0.023,0.175
0.065,0.044,-0.289
0.132,-0.015,-0.442
0.073,0.027,-0.348
0.098,0.010,-0.501
-0.238,-0.015,0.854
-0.212,-0.032,0.684
0.031,0.002,-0.012
0.132,0.010,-0.379
-0.204,-0.040,0.560
0.056,0.044,-0.340
0.040,0.010,-0.001
-0.028,0.002,0.007
0.182,0.036,-0.555
0.056,-0.023,-0.083
-0.187,-0.015,0.616
-0.002,0.019,-0.086
-0.229,-0.015,0.771
-0.044,0.002,-0.018
-0.254,-0.057,0.773
0.048,0.019,-0.108
0.166,0.019,-0.622
0.174,0.002,-0.552
-0.128,-0.040,0.455
0.014,0.002,-0.113
0.216,0.044,-0.676
0.082,0.019,-0.352
0.140,-0.006,-0.447
0.191,0.061,-0.494
-0.120,0.002,0.427
-0.070,0.010,0.194
-0.145,0.019,0.918
-0.028,-0.032,0.181
0.157,0.010,-0.552
0.056,0.036,-0.193
0.073,-0.006,-0.157
0.166,0.036,-0.565
-0.019,0.002,-0.092
0.065,0.002,-0.325
-0.212,-0.023,0.607
0.140,-0.006,-0.528
0.073,0.036,-0.292
0.040,-0.015,-0.095
0.124,0.002,-0.430
-0.036,-0.006,0.262
0.115,-0.006,-0.353
0.031,-0.023,-0.001
-0.002,-0.006,0.071
0.199,0.027,-0.578
0.199,0.010,-0.628
0.166,0.044,-0.526
0.216,0.036,-0.652
0.132,0.019,-0.643
0.124,-0.006,-0.435
-0.070,-0.015,0.343
-0.154,-0.015,0.428
0.082,-0.023,-0.176
0.166,0.052,-0.657
0.140,0.019,-0.399
0.132,-0.015,-0.370
-0.179,-0.023,0.472
0.040,-0.023,-0.099
-0.162,-0.006,0.599
-0.002,0.010,0.081
0.098,0.044,-0.379
0.023,-0.006,-0.020
-0.053,-0.006,0.211
-0.061,-0.032,0.286
0.082,0.010,-0.337
0.098,0.010,-0.376
0.048,0.019,-0.254
-0.246,-0.048,0.734
-0.154,-0.015,0.428
-0.044,-0.015,0.005
0.031,-0.032,-0.002
-0.019,-0.006,-0.092
0.048,0.044,-0.159
-0.170,-0.032,0.459
-0.204,-0.040,0.881
-0.154,0.002,0.498
0.107,0.036,-0.389
0.006,0.002,0.031
0.031,0.019,-0.208
0.140,0.044,-0.568
-0.238,-0.048,0.812
0.098,0.010,-0.376
-0.263,-0.048,0.769
0.107,0.002,-0.269
0.115,0.044,-0.386
-0.112,0.002,0.357
-0.002,0.027,-0.044
0.157,0.027,-0.695
0.174,0.044,-0.648
-0.028,-0.040,0.183
0.023,-0.006,-0.099
0.233,0.044,-0.687
0.132,-0.006,-0.372
0.073,0.002,-0.221
0.048,-0.006,-0.246
0.191,0.027,-0.707
-0.170,-0.006,0.569
-0.112,-0.006,0.418
-0.028,0.002,0.145
-0.280,-0.032,0.953
-0.238,-0.040,0.719
0.233,0.052,-0.676
0.040,-0.015,-0.221
0.056,0.002,-0.105
-0.019,-0.015,0.028
0.048,-0.023,-0.097
0.157,0.044,-0.677
0.107,0.010,-0.436
0.140,0.036,-0.588
-0.095,-0.032,0.361
-0.254,-0.040,0.739
0.107,-0.015,-0.257
-0.053,-0.006,0.043
0.098,0.002,-0.432
-0.238,-0.032,0.866
-0.246,-0.057,0.787
-0.204,-0.032,0.667
-0.061,-0.006,0.298
-0.061,-0.006,0.262
0.090,0.027,-0.298
-0.162,-0.023,0.694
-0.246,-0.040,0.742
-0.145,0.019,0.918
-0.011,0.002,-0.069
0.048,0.002,-0.292
0.124,0.036,-0.384
0.216,0.036,-0.678
-0.078,-0.023,0.265
0.056,0.010,-0.145
-0.086,-0.015,0.358
-0.221,-0.040,0.648
0.132,0.027,-0.411
0.040,0.019,-0.116
0.157,0.044,-0.641
-0.221,-0.032,0.934
-0.128,-0.040,0.455
0.048,0.036,-0.313
-0.036,-0.006,0.026
-0.044,-0.006,0.283
0.040,0.010,-0.039
0.098,0.002,-0.276
0.132,0.002,-0.365
0.107,0.019,-0.265
0.115,-0.015,-0.268
0.115,-0.015,-0.355
-0.061,-0.006,0.330
-0.229,-0.023,0.814
-0.137,-0.023,0.335
0.082,0.044,-0.294
0.174,0.010,-0.550
0.132,-0.015,-0.442
-0.044,-0.015,0.253
-0.112,-0.015,0.338
0.124,0.027,-0.366
0.040,0.010,-0.097
-0.036,0.002,-0.035
-0.011,-0.006,0.118
0.166,0.010,-0.543
0.149,-0.006,-0.465
-0.229,-0.040,0.797
-0.221,-0.040,0.648
0.090,0.027,-0.400
0.098,-0.015,-0.277
-0.120,0.002,0.393
0.014,0.019,-0.039
-0.179,-0.023,0.669
0.082,0.019,-0.224
0.031,0.010,-0.099
0.115,0.036,-0.477
0.040,-0.006,-0.032
-0.162,-0.006,0.531
-0.154,0.002,0.629
-0.246,-0.032,0.710
0.056,0.010,-0.200
0.157,0.044,-0.575
0.115,0.019,-0.444
0.014,0.010,-0.192
-0.229,-0.040,0.797
-0.154,-0.006,0.574
0.149,0.002,-0.533
-0.271,-0.023,0.941
0.132,0.036,-0.479
-0.187,-0.032,0.508
0.182,0.019,-0.643
0.166,0.027,-0.721
0.014,0.027,-0.061
0.006,0.010,-0.185
0.208,0.002,-0.641
-0.137,-0.032,0.568
-0.179,-0.015,0.572
0.056,0.019,-0.166
0.082,0.002,-0.268
0.174,0.036,-0.664
0.098,-0.006,-0.280
0.140,-0.006,-0.441
0.073,0.010,-0.116
-0.221,-0.032,0.714
-0.070,0.019,0.201
0.056,-0.032,-0.098
0.115,-0.006,-0.374
-0.028,0.002,0.062
0.098,-0.006,-0.277
-0.128,0.002,0.455
-0.196,-0.032,0.531
-0.078,0.002,0.258
0.098,0.027,-0.290
0.098,0.027,-0.397
-0.128,-0.023,0.698
-0.254,-0.032,0.835
0.082,-0.015,-0.265
-0.271,-0.040,0.804
0.073,0.027,-0.303
0.098,0.044,-0.326
0.098,-0.015,-0.277
0.107,0.044,-0.452
0.191,0.002,-0.552
0.014,0.027,-0.027
0.098,0.044,-0.440
-0.086,0.002,0.330
-0.019,0.010,0.072
0.040,-0.015,-0.169
0.124,-0.006,-0.374
-0.019,0.002,0.198
-0.086,0.002,0.314
-0.028,-0.032,0.181
0.132,0.019,-0.501
0.014,0.027,-0.082
0.048,-0.015,-0.162
-0.212,-0.040,0.837
0.056,-0.032,-0.098
-0.271,-0.048,0.950
-0.103,-0.057,0.467
-0.187,-0.023,0.730
0.191,0.027,-0.692
-0.061,0.002,0.051
0.048,-0.023,-0.099
-0.204,-0.040,0.862
0.090,-0.023,-0.182
-0.086,0.010,0.256
-0.086,0.002,0.314
-0.246,-0.015,0.826
-0.254,-0.015,0.911
0.006,0.019,-0.019
0.048,0.010,-0.075
-0.212,-0.032,0.792
0.082,0.010,-0.299
-0.002,-0.006,-0.043
0.124,-0.015,-0.435
0.023,-0.032,-0.007
-0.044,-0.006,0.120
-0.019,0.010,0.072
-0.221,-0.023,0.768
0.174,0.052,-0.652
-0.196,-0.040,0.839
0.132,0.052,-0.483
-0.271,-0.048,0.824
0.107,0.036,-0.440
0.107,-0.015,-0.276
-0.212,-0.023,0.687
-0.128,-0.032,0.546
-0.204,-0.040,0.862
0.040,-0.006,-0.246
-0.036,0.010,-0.035
-0.095,0.010,0.283
-0.061,0.019,0.162
-0.011,0.002,0.005
-0.170,-0.006,0.601
-0.103,0.002,0.304
0.107,0.010,-0.305
0.132,0.002,-0.234
-0.179,-0.040,0.715
-0.112,-0.015,0.351
-0.112,-0.023,0.451
0.048,0.027,-0.338
-0.044,0.002,0.004
0.166,0.002,-0.454
-0.120,0.002,0.417
0.006,0.036,-0.058
-0.011,-0.006,0.118
-0.280,-0.040,0.929
-0.238,-0.032,0.912
0.090,0.019,-0.040
-0.238,-0.015,0.799
-0.078,-0.015,0.324
0.132,0.019,-0.339
0.115,0.027,-0.420
0.166,-0.006,-0.464
-0.120,-0.006,0.413
-0.044,0.002,0.163
-0.053,-0.006,0.309
0.098,0.044,-0.394
-0.095,-0.015,0.192
0.040,0.010,-0.001
-0.154,-0.015,0.570
0.065,0.010,-0.148
0.124,-0.006,-0.365
0.056,-0.015,-0.164
-0.044,-0.023,0.188
0.056,0.027,-0.339
0.191,0.044,-0.614
0.031,-0.006,-0.014
0.149,0.027,-0.645
-0.162,-0.023,0.694
-0.028,-0.006,0.171
-0.271,-0.040,0.826
0.132,-0.015,-0.436
0.048,0.044,-0.337
-0.271,-0.032,0.841
0.031,-0.015,-0.098
0.124,0.027,-0.451
0.149,0.044,-0.598
0.023,-0.015,-0.006
0.040,0.002,-0.267
-0.145,-0.032,0.653
0.166,0.027,-0.523
0.082,-0.015,-0.260
-0.061,-0.032,0.281
-0.263,-0.032,0.819
0.098,0.027,-0.270
0.006,0.002,-0.023
-0.011,0.002,0.164
0.098,0.010,-0.451
-0.204,-0.015,0.695
0.031,-0.023,-0.001
0.065,0.010,-0.283
0.166,0.036,-0.565
0.090,0.019,-0.211
-0.120,-0.006,0.344
-0.036,-0.015,0.170
0.014,0.036,-0.100
0.090,-0.015,-0.256
0.107,0.027,-0.269
-0.246,-0.057,0.873
-0.103,-0.015,0.200
0.124,0.036,-0.468
-0.254,-0.048,0.761
0.040,-0.006,-0.010
0.157,0.036,-0.686
-0.263,-0.048,0.800
-0.263,-0.032,0.876
0.157,0.027,-0.555
0.031,0.010,-0.138
0.073,0.027,-0.362
-0.011,-0.023,0.082
-0.011,-0.015,0.072
-0.120,0.002,0.427
-0.229,-0.023,0.837
0.124,0.010,-0.555
0.124,0.010,-0.555
0.191,0.036,-0.669
0.048,-0.015,-0.081
0.014,0.010,-0.123
0.132,0.010,-0.423
-0.170,-0.006,0.601
-0.044,0.010,0.154
0.031,0.002,-0.068
0.115,0.002,-0.503
0.140,-0.006,-0.522
0.140,-0.015,-0.374
-0.254,-0.015,0.865
-0.263,-0.057,0.809
-0.078,0.002,0.336
0.056,0.002,-0.109
0.090,0.027,-0.248
0.023,-0.032,-0.001
-0.145,-0.040,0.580
-0.154,-0.032,0.612
-0.120,-0.006,0.431
-0.246,-0.015,0.945
-0.112,0.002,0.396
0.031,0.002,-0.122
0.090,0.010,-0.464
0.132,0.027,-0.476
-0.053,-0.006,0.018
0.031,-0.032,-0.007
-0.196,-0.015,0.650
0.031,-0.023,-0.001
0.073,-0.006,-0.179
-0.061,-0.006,0.064
-0.271,-0.057,0.826
-0.145,-0.032,0.653
0.157,0.002,-0.452
0.107,-0.006,-0.270
0.132,0.019,-0.613
-0.120,-0.006,0.431
-0.280,-0.032,0.936
0.107,0.027,-0.330
-0.070,-0.023,0.211
-0.263,-0.040,0.784
0.073,0.027,-0.289
-0.120,-0.032,0.524
-0.011,0.010,0.049
-0.002,0.010,0.117
0.132,0.036,-0.479
-0.011,0.002,0.087
-0.036,-0.006,-0.018
0.090,0.010,-0.464
0.140,-0.006,-0.362
-0.254,-0.032,0.750
-0.229,-0.048,0.902
0.040,-0.006,-0.019
0.174,0.027,-0.618
-0.221,-0.032,0.812
-0.263,-0.023,0.909
-0.061,-0.015,0.044
0.208,0.052,-0.687
0.073,-0.015,-0.171
0.065,-0.015,-0.187
-0.137,-0.023,0.431
0.166,0.052,-0.572
0.124,0.036,-0.444
-0.028,0.010,0.109
0.056,-0.006,-0.324
0.208,0.044,-0.655
0.107,0.044,-0.394
0.040,-0.015,-0.079
-0.028,-0.032,0.175
-0.187,-0.032,0.596
