x,y,t
-0.011,-0.026,0.871
-0.070,-0.001,0.034
0.142,-0.102,0.395
-0.028,0.008,0.108
-0.062,0.059,-0.565
-0.163,0.016,-0.537
0.015,-0.026,-0.558
-0.011,0.067,-0.162
-0.019,-0.043,0.059
0.015,-0.001,-0.647
0.125,-0.094,0.867
-0.011,0.025,-0.376
-0.053,0.050,-0.698
0.116,-0.077,0.690
0.023,-0.009,-0.649
-0.019,0.033,-0.599
-0.104,0.033,-0.284
-0.002,-0.026,-0.455
0.049,0.008,-0.248
-0.078,0.067,-0.428
0.032,0.025,-0.423
-0.062,0.025,0.093
0.049,-0.035,-0.535
0.023,-0.026,0.045
-0.045,0.008,0.493
-0.019,0.033,-0.228
-0.011,-0.018,0.601
-0.053,-0.001,0.209
-0.045,-0.001,0.189
0.099,-0.026,0.486
0.066,0.059,0.013
-0.045,-0.009,0.288
0.057,-0.026,-0.130
-0.078,0.016,0.087
0.091,-0.035,0.417
-0.019,-0.009,0.537
-0.002,0.059,-0.436
0.091,-0.001,0.405
0.099,-0.060,0.180
-0.070,0.016,0.485
0.006,-0.001,-0.159
0.133,-0.060,0.278
-0.121,0.101,-0.642
-0.104,-0.009,0.237
-0.112,0.042,-0.425
-0.045,0.008,0.205
0.099,-0.043,0.705
-0.078,0.025,-0.303
-0.019,0.033,-0.004
-0.070,0.025,-0.560
-0.011,0.033,-0.173
-0.078,0.042,-0.664
0.082,-0.026,0.595
-0.053,0.033,-0.247
-0.112,0.016,-0.225
0.116,-0.085,0.968
-0.053,0.025,0.205
-0.019,0.050,-0.630
-0.036,0.016,-0.473
0.006,-0.026,-0.477
-0.095,0.126,-0.675
-0.104,0.075,-0.563
0.099,0.008,0.233
-0.062,-0.009,0.103
-0.078,0.067,-0.688
0.040,-0.009,-0.534
0.099,-0.052,0.372
-0.019,0.025,-0.585
0.091,-0.052,-0.211
-0.011,0.042,-0.547
-0.121,0.008,-0.312
-0.112,0.084,-0.477
0.066,-0.035,-0.131
-0.095,0.008,0.285
0.099,-0.094,0.969
-0.129,0.092,-0.629
0.082,0.016,0.489
-0.104,0.008,-0.524
0.082,0.042,0.113
-0.095,0.016,-0.218
-0.062,0.126,-0.324
0.116,-0.052,-0.114
0.049,-0.060,0.778
0.049,-0.018,0.737
-0.078,-0.018,0.402
0.066,-0.018,0.394
-0.053,-0.018,0.603
0.116,0.025,0.606
0.108,-0.060,0.870
-0.002,-0.009,0.644
0.125,-0.094,0.482
-0.045,0.025,-0.092
0.006,0.042,0.268
0.015,0.067,-0.040
0.066,-0.035,-0.551
0.057,-0.026,0.408
-0.087,-0.001,0.299
-0.011,-0.001,0.297
-0.028,-0.001,0.296
0.108,-0.043,0.098
-0.104,0.135,-0.512
-0.155,0.025,-0.523
-0.146,0.008,-0.438
0.082,-0.052,-0.019
0.040,0.008,-0.294
-0.070,0.016,-0.099
-0.019,0.008,0.617
0.049,-0.018,-0.202
0.040,-0.009,-0.657
0.125,-0.094,0.381
0.049,-0.043,0.761
0.015,0.050,-0.376
0.074,0.075,0.008
-0.002,-0.018,-0.479
0.006,-0.001,0.157
0.057,-0.018,-0.117
-0.112,-0.009,-0.311
-0.045,0.059,-0.127
-0.002,-0.035,-0.558
-0.104,0.084,-0.628
-0.146,-0.009,-0.634
-0.121,0.008,-0.122
0.074,-0.035,-0.539
-0.045,-0.001,-0.621
-0.019,-0.009,0.138
0.125,-0.077,0.500
0.015,0.042,-0.562
0.150,-0.077,0.297
0.082,-0.009,0.397
-0.095,0.109,-0.657
0.133,-0.102,0.473
0.099,-0.085,0.876
0.057,-0.052,0.855
0.116,-0.085,0.372
-0.095,0.084,-0.530
0.015,-0.069,0.931
0.006,-0.018,-0.449
-0.028,-0.060,0.055
0.015,0.067,-0.549
0.108,-0.077,0.469
-0.062,0.008,0.490
-0.045,0.084,0.317
-0.121,0.033,-0.618
0.142,-0.069,0.197
-0.053,0.033,-0.552
-0.036,0.059,-0.424
-0.138,0.033,-0.515
-0.070,0.084,-0.422
0.142,-0.102,0.573
-0.045,0.067,-0.657
0.116,-0.060,-0.230
0.074,0.033,-0.018
-0.036,0.008,-0.065
0.099,-0.001,0.331
0.082,-0.026,0.850
0.074,0.025,-0.064
0.040,-0.009,0.740
0.074,-0.026,0.074
-0.112,0.016,-0.313
-0.011,-0.018,0.762
-0.078,-0.009,-0.203
0.116,-0.052,-0.013
-0.104,0.092,-0.697
-0.028,0.008,0.197
0.082,-0.035,0.179
0.066,-0.018,0.290
0.099,-0.077,0.484
0.066,-0.026,0.502
-0.045,-0.009,0.606
0.032,-0.018,-0.235
-0.019,-0.043,0.281
0.074,-0.026,-0.209
-0.045,-0.001,0.504
-0.112,0.016,-0.113
0.040,-0.035,-0.222
0.023,-0.018,0.837
0.066,-0.035,-0.340
-0.121,0.025,-0.312
-0.095,0.067,-0.554
0.116,-0.085,0.579
0.082,-0.001,0.111
0.099,-0.060,0.324
0.049,-0.043,0.614
0.099,-0.052,0.172
-0.129,0.016,-0.518
0.066,0.042,-0.115
0.040,-0.043,0.679
0.091,0.016,0.114
0.116,-0.069,0.869
-0.053,0.075,-0.518
-0.053,-0.018,0.194
0.074,-0.043,-0.131
-0.036,0.050,-0.565
0.006,0.042,0.938
-0.070,0.016,0.524
0.032,0.008,-0.205
0.015,0.025,-0.372
-0.104,0.109,-0.673
-0.045,-0.018,0.810
0.023,-0.001,-0.153
0.108,-0.069,0.569
0.040,0.025,0.449
0.082,0.016,0.133
-0.070,0.084,-0.615
-0.053,0.016,0.218
-0.078,0.016,-0.261
0.032,-0.043,0.736
0.023,0.075,0.096
0.099,-0.085,0.946
0.082,-0.009,0.135
-0.163,0.101,-0.246
-0.062,0.016,-0.068
-0.053,0.033,0.009
0.040,0.016,0.042
-0.019,-0.035,0.800
0.091,-0.043,0.380
-0.112,0.033,-0.414
-0.070,0.008,0.005
0.159,-0.102,0.787
-0.146,0.008,-0.333
-0.028,0.008,-0.514
0.074,-0.009,0.666
-0.078,0.008,0.100
-0.129,0.033,-0.537
0.074,-0.069,0.144
0.108,-0.043,0.174
-0.121,0.042,-0.291
0.023,0.016,0.230
-0.070,0.101,-0.679
-0.078,0.008,0.205
0.006,0.084,0.120
0.159,-0.102,0.393
0.049,-0.018,-0.129
0.082,-0.052,0.281
0.108,-0.077,0.877
0.049,0.067,-0.234
-0.121,0.109,-0.602
-0.070,0.075,-0.624
-0.028,0.059,-0.268
-0.028,-0.009,0.235
0.091,-0.069,0.369
-0.070,0.008,-0.323
0.057,0.008,0.346
-0.028,0.016,0.308
-0.019,0.042,-0.218
-0.087,0.033,-0.217
0.133,-0.094,0.780
-0.062,0.075,-0.532
-0.045,0.084,-0.425
-0.028,-0.026,0.553
0.023,-0.026,-0.437
0.023,-0.052,0.841
0.040,-0.001,-0.051
0.091,-0.077,0.964
0.049,-0.026,0.324
0.074,-0.043,0.174
0.049,0.050,-0.269
-0.095,0.109,-0.457
-0.104,0.092,-0.474
-0.053,-0.018,0.093
0.057,0.075,0.158
-0.070,-0.001,0.201
-0.070,0.067,-0.419
0.032,-0.009,-0.439
-0.112,0.084,-0.675
-0.146,0.025,-0.417
0.006,-0.018,-0.661
0.006,0.042,0.062
-0.078,0.118,-0.568
0.133,-0.077,0.374
-0.002,0.033,-0.129
0.023,0.008,-0.229
0.116,-0.085,0.869
0.150,-0.102,0.844
-0.172,-0.001,-0.641
-0.095,-0.018,-0.099
-0.036,-0.018,-0.009
-0.121,-0.009,-0.426
-0.104,-0.001,-0.535
-0.053,0.025,-0.008
-0.087,0.008,-0.199
0.066,-0.026,0.726
-0.045,-0.009,0.007
-0.062,-0.009,-0.007
-0.180,0.016,-0.644
0.074,-0.009,0.333
-0.070,0.016,-0.116
-0.036,0.084,-0.645
-0.053,0.016,-0.110
-0.087,0.135,-0.682
0.006,0.008,-0.268
-0.028,-0.018,0.510
0.049,-0.026,-0.657
0.066,-0.035,-0.021
-0.028,0.025,-0.058
0.066,0.050,0.954
0.040,0.033,0.100
0.032,-0.035,0.548
0.032,-0.001,-0.551
-0.138,0.008,-0.520
0.074,-0.026,0.689
0.082,-0.077,0.982
0.074,-0.043,0.073
0.074,-0.018,0.382
0.125,-0.085,0.395
0.049,-0.052,0.916
0.040,0.016,0.583
-0.155,0.008,-0.541
-0.028,0.016,0.496
0.099,-0.043,0.573
-0.112,0.042,-0.663
-0.053,0.050,-0.471
0.049,-0.009,0.257
0.040,0.075,0.440
-0.028,-0.001,0.099
0.099,0.050,0.287
-0.078,0.025,-0.213
0.032,0.008,0.382
0.066,-0.035,-0.446
-0.062,-0.009,0.501
-0.129,0.016,-0.314
-0.011,0.059,-0.217
-0.070,0.033,-0.008
0.006,0.042,-0.521
0.133,-0.077,0.326
0.099,-0.077,0.370
0.108,-0.043,-0.024
-0.036,0.042,-0.338
0.006,0.075,0.749
-0.002,0.025,0.561
0.066,0.059,-0.161
0.108,-0.077,0.272
-0.036,0.067,-0.380
-0.053,0.016,0.005
-0.002,-0.009,-0.653
0.023,0.016,-0.303
-0.121,0.016,-0.527
-0.078,0.084,-0.289
0.074,-0.035,0.288
-0.070,0.016,-0.199
0.032,-0.009,-0.062
-0.028,0.042,0.006
0.074,-0.060,0.970
-0.019,0.008,0.210
0.015,0.008,-0.208
0.142,-0.102,0.374
-0.087,-0.009,-0.319
-0.011,0.084,-0.306
0.015,-0.026,-0.412
0.023,0.050,-0.266
0.040,-0.009,0.780
-0.053,0.042,-0.001
-0.078,0.008,0.292
0.108,-0.085,0.682
0.108,-0.077,0.402
0.015,-0.026,-0.647
-0.028,-0.043,0.077
-0.138,0.016,-0.609
0.108,-0.069,0.505
-0.070,-0.035,-0.159
0.074,-0.077,0.468
0.006,-0.018,-0.502
-0.070,-0.001,0.107
0.108,-0.085,0.570
-0.062,0.025,0.229
-0.019,0.067,-0.210
0.032,-0.018,-0.552
0.057,-0.018,-0.605
-0.002,0.042,0.300
-0.062,-0.009,0.303
-0.036,-0.001,0.615
0.015,-0.018,0.730
-0.028,0.042,-0.585
-0.011,0.025,0.157
-0.095,0.067,-0.276
-0.036,0.059,-0.113
-0.036,0.008,0.291
0.049,-0.035,-0.449
-0.062,0.025,0.192
0.015,-0.018,-0.546
-0.053,0.008,0.303
-0.138,-0.001,-0.531
0.133,-0.094,0.389
0.133,-0.077,0.872
0.091,-0.077,0.805
0.057,-0.026,-0.201
-0.070,0.050,-0.585
-0.011,-0.009,-0.291
-0.104,0.008,-0.208
0.057,-0.043,-0.450
-0.095,0.092,-0.406
-0.002,-0.026,0.636
0.057,-0.060,0.983
0.167,-0.102,0.776
0.032,-0.052,0.826
0.023,0.042,-0.068
-0.078,-0.009,0.100
-0.180,0.160,-0.628
0.066,-0.026,-0.538
0.032,-0.035,-0.540
0.023,0.033,-0.383
0.116,-0.060,0.671
-0.129,0.033,-0.321
0.049,0.025,-0.265
0.108,-0.069,0.668
0.116,-0.077,0.913
-0.138,0.025,-0.635
0.006,0.033,-0.655
0.099,0.025,0.169
0.032,0.084,-0.330
0.015,0.025,-0.498
-0.112,0.101,-0.599
-0.070,0.050,-0.194
-0.095,0.050,-0.632
-0.045,-0.001,-0.111
-0.019,-0.009,0.495
0.006,0.059,-0.066
0.040,0.059,-0.295
0.066,0.008,0.118
0.006,-0.001,-0.553
-0.053,0.084,-0.576
-0.129,0.033,-0.409
0.099,-0.069,0.879
-0.002,-0.026,0.348
-0.078,0.008,-0.642
0.006,-0.009,0.250
0.099,-0.069,0.442
-0.045,-0.018,0.504
0.091,-0.069,0.414
0.032,0.033,-0.437
-0.112,0.033,-0.531
-0.062,-0.001,-0.316
0.057,-0.035,0.504
-0.028,-0.035,0.049
-0.002,0.075,0.435
-0.036,0.008,-0.172
-0.002,-0.026,0.749
0.006,-0.001,-0.077
0.049,0.075,0.489
0.074,-0.085,0.446
0.159,-0.102,0.974
-0.121,0.067,-0.625
0.108,-0.043,-0.108
-0.011,-0.001,0.201
0.082,-0.043,-0.630
-0.078,0.033,-0.188
0.082,-0.052,0.669
-0.019,0.008,0.511
0.066,-0.035,-0.103
0.023,-0.018,-0.402
-0.121,-0.009,-0.375
-0.036,-0.009,0.437
0.091,-0.043,-0.338
-0.087,-0.001,-0.011
-0.112,0.084,-0.710
-0.087,0.008,0.032
0.108,-0.085,0.386
-0.053,0.016,-0.096
-0.028,0.075,-0.331
-0.019,-0.009,-0.354
-0.121,-0.009,-0.532
-0.104,0.042,-0.305
0.108,-0.060,-0.216
-0.062,0.016,-0.010
-0.062,-0.001,0.192
-0.036,0.067,-0.644
0.049,-0.043,-0.437
-0.028,-0.009,0.286
-0.138,0.016,-0.395
0.108,-0.060,-0.336
-0.104,0.016,-0.195
0.133,-0.077,0.175
-0.070,0.016,-0.212
0.057,-0.001,0.159
-0.053,0.084,-0.539
-0.129,0.016,-0.425
-0.087,0.016,-0.115
0.006,0.025,0.341
-0.062,0.025,0.003
0.066,-0.035,-0.284
0.006,-0.069,0.854
-0.087,-0.001,0.399
0.074,0.042,-0.005
-0.070,-0.001,-0.064
-0.011,-0.026,0.849
-0.045,-0.026,0.045
-0.138,0.067,-0.567
-0.062,0.025,-0.111
-0.095,0.008,-0.418
0.023,0.067,-0.456
0.032,-0.001,-0.624
-0.002,0.050,-0.452
0.125,-0.085,0.570
0.006,-0.018,-0.614
0.066,-0.026,0.947
0.159,-0.085,0.297
0.006,0.033,0.045
-0.078,0.067,-0.655
-0.045,0.059,-0.439
-0.002,-0.052,0.845
-0.045,0.075,-0.161
-0.028,0.033,-0.648
0.066,-0.035,0.051
-0.053,-0.018,0.304
0.023,0.033,0.181
-0.028,-0.018,-0.665
-0.087,-0.018,0.005
-0.095,-0.018,0.026
-0.078,0.016,-0.681
0.082,0.033,0.066
0.074,-0.026,-0.109
-0.028,-0.026,0.492
-0.019,-0.026,-0.664
0.066,-0.009,-0.006
0.015,-0.001,-0.543
0.006,0.016,-0.383
-0.002,0.059,-0.145
0.082,-0.043,-0.326
-0.011,-0.001,0.646
-0.062,0.101,-0.623
-0.028,-0.009,0.153
0.091,-0.043,-0.128
-0.053,0.016,0.394
0.082,-0.052,0.481
0.049,-0.035,0.724
-0.121,-0.001,-0.519
0.049,-0.018,-0.437
0.142,-0.094,0.474
0.023,-0.001,-0.439
0.006,0.042,0.185
-0.045,-0.018,0.930
-0.070,-0.026,0.603
0.099,-0.035,0.175
0.125,-0.085,0.884
-0.112,0.016,0.124
-0.036,-0.001,0.210
-0.129,0.008,-0.280
0.023,-0.035,-0.448
-0.053,-0.001,0.287
0.032,0.075,-0.408
0.057,-0.069,0.044
0.066,0.016,0.261
0.006,0.050,-0.003
0.099,-0.001,0.719
-0.146,0.025,-0.296
-0.062,0.042,-0.611
0.006,0.025,-0.553
-0.129,0.008,-0.436
0.049,-0.018,-0.551
0.099,-0.060,0.545
-0.104,-0.009,-0.103
-0.078,-0.009,0.036
0.040,-0.009,-0.321
0.015,-0.018,0.449
-0.002,0.016,-0.366
-0.087,0.025,-0.085
-0.121,0.075,-0.638
0.142,-0.102,0.770
0.150,-0.085,0.178
0.006,-0.060,0.945
-0.053,0.067,-0.484
-0.011,0.033,0.143
0.066,-0.035,-0.655
-0.104,-0.001,-0.508
0.066,-0.026,0.174
-0.087,0.126,-0.495
-0.036,0.008,-0.320
-0.028,-0.052,0.158
0.066,-0.001,-0.082
0.032,-0.035,-0.317
-0.002,-0.001,-0.510
-0.011,-0.001,0.496
0.006,0.059,-0.012
-0.011,0.084,-0.669
-0.019,-0.018,-0.032
-0.045,-0.009,0.711
-0.028,-0.009,-0.108
-0.070,0.050,-0.644
-0.112,0.025,-0.400
0.066,-0.077,0.146
-0.045,0.092,-0.669
0.049,0.025,-0.079
0.032,-0.018,-0.532
0.150,-0.102,0.983
-0.036,0.025,-0.577
-0.028,-0.009,0.454
0.091,-0.052,-0.029
-0.104,0.008,-0.220
0.142,-0.094,0.838
-0.062,0.008,0.207
-0.087,0.109,-0.580
-0.019,0.059,-0.703
-0.053,0.042,-0.155
0.032,-0.018,-0.627
0.015,-0.026,-0.449
0.049,-0.026,-0.227
-0.095,0.042,-0.423
-0.155,0.025,-0.330
-0.104,0.016,-0.414
0.074,-0.052,-0.341
0.049,0.008,-0.015
0.150,-0.085,0.389
0.040,-0.035,-0.432
-0.087,0.025,-0.103
0.006,0.042,-0.019
-0.011,0.050,-0.109
0.015,0.016,-0.546
0.159,-0.102,0.673
0.091,-0.035,0.083
0.108,-0.052,0.183
0.082,-0.035,0.193
-0.087,0.008,-0.490
0.082,-0.026,0.083
0.032,0.067,0.073
-0.070,-0.026,0.704
-0.104,0.025,-0.155
-0.129,0.008,-0.487
-0.045,0.008,0.026
-0.019,0.008,-0.618
-0.078,0.075,-0.483
-0.019,-0.009,0.337
-0.146,0.016,-0.633
-0.062,0.008,0.293
-0.087,0.016,-0.412
-0.053,-0.001,-0.002
-0.011,-0.052,0.944
0.116,-0.060,0.473
-0.045,0.008,-0.102
0.116,-0.060,0.074
-0.002,0.025,-0.357
0.082,0.008,0.340
-0.138,-0.001,-0.636
0.074,-0.026,-0.336
0.066,-0.060,0.147
-0.053,-0.018,0.911
-0.036,-0.009,0.093
-0.070,-0.001,-0.212
-0.112,0.092,-0.646
-0.053,-0.018,-0.008
-0.028,-0.001,0.506
-0.011,-0.018,0.550
-0.036,-0.026,0.926
-0.036,0.075,-0.400
0.040,-0.035,-0.626
0.099,-0.069,0.643
-0.129,0.067,-0.653
0.159,-0.102,0.379
0.023,0.033,-0.272
0.082,-0.043,0.082
-0.053,0.016,0.192
-0.070,0.008,0.185
-0.104,-0.009,-0.218
-0.078,0.126,-0.633
-0.019,0.067,-0.276
0.015,0.059,0.002
-0.138,0.033,-0.619
-0.011,0.050,-0.494
-0.129,0.101,-0.587
0.066,-0.060,0.172
-0.053,0.067,-0.203
0.091,-0.043,-0.222
0.108,-0.026,0.630
0.066,-0.001,0.364
-0.045,0.059,-0.478
-0.104,0.025,-0.091
-0.011,-0.043,0.155
-0.129,0.033,-0.300
-0.002,-0.009,-0.256
-0.095,0.016,-0.527
-0.129,-0.009,-0.522
-0.002,0.042,-0.580
0.040,0.033,0.390
0.015,-0.018,-0.635
-0.180,0.008,-0.626
0.049,0.059,-0.254
-0.019,-0.026,0.451
0.125,-0.085,0.978
-0.002,-0.026,0.453
-0.002,0.042,0.121
0.082,-0.052,-0.117
0.032,-0.026,0.181
-0.121,0.008,-0.422
-0.112,0.016,-0.513
0.091,-0.043,-0.233
0.091,-0.069,0.706
-0.070,0.008,-0.075
0.133,-0.085,0.771
0.057,0.016,-0.168
0.116,0.042,0.488
-0.112,0.033,-0.594
0.049,0.042,-0.110
0.133,-0.094,0.373
-0.078,0.033,-0.203
0.125,-0.077,0.769
-0.011,-0.026,0.047
0.116,-0.085,0.738
-0.062,0.008,-0.690
-0.070,-0.001,0.301
-0.011,0.042,0.405
-0.036,-0.001,0.406
0.006,0.059,-0.623
0.066,-0.026,-0.327
0.040,-0.035,0.645
-0.078,0.092,-0.355
0.066,-0.043,-0.429
0.091,-0.018,0.308
0.099,-0.077,0.583
0.150,-0.094,0.673
-0.121,0.075,-0.695
0.006,0.059,0.350
0.108,-0.009,0.427
-0.028,0.016,-0.497
-0.045,-0.001,0.295
-0.045,0.025,0.294
0.142,-0.085,0.482
0.108,-0.094,0.888
-0.146,-0.009,-0.526
0.150,-0.085,0.582
-0.172,0.025,-0.541
-0.053,0.008,-0.584
0.040,-0.026,-0.545
0.082,-0.035,0.896
0.082,-0.043,0.372
0.074,-0.035,0.161
0.099,-0.043,0.487
-0.053,0.092,-0.310
-0.138,0.016,-0.624
-0.121,0.016,-0.208
0.049,-0.001,0.149
-0.180,-0.001,-0.619
0.057,-0.018,0.846
-0.045,0.008,0.106
0.040,-0.009,-0.393
0.006,-0.043,0.546
-0.070,0.008,0.402
0.015,0.075,-0.056
-0.019,-0.009,0.296
-0.163,0.016,-0.408
0.057,-0.001,0.742
0.108,-0.060,-0.105
0.125,-0.060,0.089
0.116,-0.077,0.977
0.082,-0.052,-0.235
-0.002,-0.018,-0.556
0.099,-0.043,0.183
-0.078,0.016,0.388
0.091,-0.069,0.594
-0.045,-0.001,0.096
0.091,-0.035,-0.113
0.015,-0.026,-0.065
-0.087,-0.009,0.196
0.006,-0.035,0.767
-0.172,0.025,-0.640
0.066,-0.026,-0.433
0.006,0.016,0.054
-0.078,0.084,-0.686
-0.045,0.067,0.051
-0.045,-0.035,0.914
0.006,-0.043,-0.347
-0.129,0.016,-0.329
-0.087,-0.001,-0.309
-0.002,0.042,-0.081
0.074,-0.001,0.255
-0.011,0.033,0.506
-0.036,0.033,-0.585
0.032,0.008,-0.050
-0.002,0.059,-0.540
-0.036,-0.001,0.021
0.015,-0.001,0.922
-0.002,0.050,-0.555
0.032,0.033,0.297
-0.053,0.033,-0.101
-0.045,0.033,-0.149
-0.104,-0.001,-0.433
0.066,-0.018,0.939
-0.019,0.008,0.493
0.066,-0.009,0.344
-0.002,-0.009,0.303
0.066,-0.043,0.944
0.116,-0.060,0.283
0.074,-0.043,0.715
0.133,-0.077,0.953
0.091,-0.052,0.769
0.032,0.042,-0.359
-0.002,0.059,-0.666
-0.002,0.008,0.254
0.091,-0.069,0.485
0.159,-0.085,0.280
-0.028,-0.001,0.007
0.032,-0.018,-0.291
-0.045,0.016,-0.685
-0.028,-0.035,-0.057
-0.062,0.008,0.101
-0.036,-0.052,-0.045
0.032,0.050,0.143
0.108,-0.060,0.973
0.142,-0.077,0.773
-0.053,0.067,-0.644
-0.011,-0.009,0.507
0.040,-0.026,-0.528
0.032,0.050,-0.382
-0.062,-0.009,0.203
0.074,-0.060,0.952
0.074,-0.026,-0.306
0.150,-0.094,0.710
0.142,-0.085,0.973
-0.062,0.084,-0.260
-0.002,0.050,-0.029
-0.019,-0.009,0.094
0.015,-0.026,-0.232
-0.087,0.025,0.019
-0.155,0.016,-0.504
-0.078,0.092,-0.663
0.091,-0.060,0.871
0.015,-0.009,0.723
-0.095,-0.001,0.014
0.006,0.067,-0.397
0.049,0.075,-0.242
-0.121,0.008,-0.633
0.057,-0.026,-0.446
0.066,0.067,-0.131
-0.053,-0.018,-0.059
0.133,-0.094,0.907
0.057,-0.035,-0.324
0.040,-0.026,-0.029
-0.011,0.067,-0.226
0.032,0.033,-0.280
0.057,0.050,0.859
-0.053,-0.018,0.132
-0.078,0.025,-0.631
-0.036,-0.001,0.700
-0.070,0.025,-0.647
-0.019,-0.009,0.038
-0.045,0.050,-0.411
0.091,0.025,0.147
0.040,0.067,-0.313
0.049,-0.018,-0.381
0.099,-0.077,0.744
0.133,-0.069,0.587
-0.045,0.025,0.311
0.091,0.016,0.416
-0.146,0.016,-0.531
-0.112,0.008,-0.102
0.099,-0.077,0.867
0.015,0.084,-0.279
-0.036,0.084,-0.460
0.150,-0.102,0.475
-0.062,0.008,-0.214
0.066,0.008,-0.091
-0.036,0.050,0.216
0.082,-0.060,0.880
-0.028,0.067,-0.662
0.082,-0.035,0.002
-0.028,0.050,0.165
-0.036,0.016,0.009
-0.002,-0.035,-0.583
0.023,-0.009,-0.327
0.116,-0.094,0.496
-0.019,0.050,0.228
-0.045,0.050,-0.708
-0.053,-0.035,-0.157
0.057,0.025,0.215
0.150,-0.085,0.872
-0.070,0.016,-0.636
-0.078,-0.001,-0.001
-0.036,-0.001,-0.084
-0.011,0.016,0.092
0.142,-0.069,-0.008
-0.011,-0.001,-0.123
-0.062,0.008,-0.115
0.108,-0.077,0.600
0.091,-0.009,0.212
-0.095,0.050,-0.314
-0.053,0.016,-0.206
-0.155,0.008,-0.614
0.015,-0.009,-0.448
0.167,-0.102,0.685
0.006,0.016,0.359
-0.002,-0.035,0.544
0.074,0.008,0.223
-0.019,-0.009,0.711
-0.087,0.042,-0.187
0.066,0.050,-0.134
-0.087,0.008,-0.212
-0.087,0.092,-0.697
-0.138,0.059,-0.694
-0.129,0.084,-0.599
0.057,0.033,0.646
0.066,-0.060,0.246
0.082,-0.052,0.071
-0.078,-0.018,0.590
0.125,-0.069,0.679
-0.062,0.025,-0.214
-0.129,0.033,-0.500
0.116,-0.060,0.770
-0.019,0.042,-0.261
-0.011,-0.018,-0.052
0.074,-0.043,-0.193
0.133,-0.077,0.971
-0.036,0.025,-0.673
0.133,-0.094,0.979
0.074,-0.035,0.906
-0.095,0.101,-0.541
-0.053,-0.043,0.043
-0.019,-0.009,-0.003
0.099,-0.018,0.384
0.032,-0.035,-0.555
0.015,-0.001,0.306
0.040,-0.001,0.122
0.040,-0.035,-0.070
-0.062,-0.009,0.602
-0.002,0.042,-0.679
0.074,0.059,-0.009
-0.104,-0.001,-0.001
-0.112,-0.001,0.022
0.023,-0.035,-0.377
-0.053,0.084,-0.362
0.150,-0.085,0.196
-0.011,0.025,-0.568
-0.155,0.109,-0.617
-0.019,0.059,0.249
0.108,-0.077,0.765
-0.045,0.025,0.106
-0.095,0.016,0.111
0.057,-0.001,-0.065
0.082,-0.035,0.736
0.006,-0.018,-0.106
0.066,0.059,-0.074
-0.011,-0.018,0.668
0.049,0.025,0.618
0.108,-0.043,0.540
0.133,-0.094,0.571
0.049,-0.009,0.840
0.066,0.025,-0.090
0.159,-0.085,0.677
0.023,-0.052,-0.244
-0.053,-0.001,0.403
-0.011,-0.018,0.719
-0.045,-0.001,0.389
-0.002,0.033,-0.394
0.082,-0.060,0.572
-0.112,0.033,-0.306
0.057,-0.026,-0.339
-0.045,0.008,0.244
0.116,-0.094,0.569
-0.045,0.008,-0.354
-0.045,-0.026,0.194
-0.019,0.008,0.394
0.006,0.067,-0.585
0.023,0.059,0.059
0.040,0.008,0.479
0.133,-0.069,0.092
0.006,-0.052,0.646
0.142,-0.085,0.296
-0.045,-0.009,0.403
0.125,-0.094,0.770
0.040,0.050,-0.338
0.108,-0.069,0.385
0.066,-0.009,0.844
0.006,-0.026,-0.143
-0.019,0.016,0.105
-0.078,0.025,-0.415
-0.045,0.092,-0.544
-0.078,-0.009,0.601
0.082,0.025,0.079
-0.028,0.075,0.659
0.133,-0.069,0.291
0.125,-0.077,0.287
-0.070,0.067,-0.588
-0.104,0.008,-0.116
0.150,-0.094,0.779
0.040,-0.043,-0.329
-0.112,0.042,-0.398
-0.036,0.008,0.506
0.032,-0.001,-0.656
0.049,0.067,0.445
-0.019,-0.001,-0.408
-0.028,-0.026,-0.368
-0.002,0.008,-0.169
0.108,-0.001,0.464
0.006,0.033,-0.421
-0.036,0.059,-0.695
-0.062,0.025,-0.095
-0.028,0.059,0.215
0.091,-0.018,0.628
-0.104,0.033,-0.428
0.023,-0.018,-0.343
-0.053,0.092,-0.560
-0.163,0.025,-0.496
-0.078,0.008,-0.108
0.040,0.075,-0.323
0.125,-0.077,0.801
0.032,0.033,-0.157
0.023,0.025,0.296
0.049,-0.018,-0.626
-0.045,-0.009,0.799
-0.070,0.016,0.195
0.032,0.084,0.246
-0.078,-0.001,-0.163
-0.011,-0.018,-0.677
-0.053,0.016,-0.165
-0.062,-0.001,-0.193
-0.028,-0.018,0.797
-0.036,0.050,-0.447
0.057,-0.043,0.768
0.015,0.050,-0.132
0.133,-0.077,0.810
-0.011,0.067,-0.506
-0.087,0.033,-0.301
-0.053,0.075,-0.275
-0.078,0.084,-0.458
-0.002,0.042,-0.504
-0.045,0.067,-0.509
0.057,-0.035,-0.121
0.159,-0.077,0.212
-0.087,0.050,-0.436
0.066,-0.035,-0.201
0.023,0.050,-0.491
0.032,0.042,-0.183
0.057,0.008,0.061
0.074,-0.043,-0.119
