x,y,t
0.085,-0.111,0.399
0.068,-0.137,0.441
0.085,-0.171,0.643
0.042,-0.068,0.197
-0.018,0.018,-0.114
-0.087,0.078,-0.294
-0.139,0.215,-0.687
-0.010,0.035,-0.162
0.145,-0.189,0.654
0.145,-0.171,0.647
-0.001,-0.034,0.027
0.050,-0.043,0.263
0.007,0.052,-0.193
-0.010,-0.034,0.021
-0.061,0.112,-0.352
0.042,-0.085,0.367
-0.130,0.224,-0.757
0.007,0.009,-0.073
0.025,-0.017,0.151
-0.001,0.086,-0.350
0.007,0.061,-0.065
-0.070,0.129,-0.495
0.016,-0.103,0.289
0.110,-0.197,0.732
-0.010,0.078,-0.175
0.033,-0.051,0.213
0.110,-0.128,0.467
-0.113,0.172,-0.727
-0.113,0.198,-0.824
0.042,-0.154,0.546
-0.001,-0.008,0.321
0.119,-0.223,0.738
-0.139,0.181,-0.683
-0.018,0.069,-0.307
0.033,-0.034,0.203
-0.027,0.095,-0.162
-0.001,0.069,-0.220
0.016,-0.085,0.329
-0.053,0.009,0.012
0.050,-0.171,0.631
0.059,-0.017,0.255
0.042,-0.008,-0.068
0.145,-0.180,0.565
0.162,-0.197,0.654
-0.130,0.172,-0.736
0.102,-0.206,0.722
0.110,-0.189,0.770
0.050,-0.017,0.271
0.119,-0.154,0.525
-0.190,0.181,-0.815
0.068,0.009,-0.083
-0.182,0.258,-0.838
-0.078,0.129,-0.578
0.033,-0.068,0.182
0.033,-0.008,0.094
0.059,-0.068,0.201
-0.087,0.078,-0.285
-0.078,0.198,-0.865
0.076,-0.232,0.674
-0.053,0.121,-0.495
0.119,-0.214,0.710
0.033,-0.120,0.456
0.076,-0.051,0.145
0.076,-0.068,0.404
-0.078,0.155,-0.493
0.093,-0.128,0.382
0.050,-0.017,-0.063
0.085,-0.077,0.217
-0.036,0.018,-0.076
0.050,-0.171,0.604
0.076,-0.154,0.470
0.068,-0.103,0.450
-0.027,-0.043,0.151
0.085,-0.060,0.180
0.033,-0.163,0.475
0.076,-0.137,0.426
0.025,0.009,-0.049
-0.053,0.112,-0.468
0.128,-0.197,0.640
0.085,-0.120,0.602
-0.001,0.026,-0.166
0.068,-0.043,0.308
0.085,-0.103,0.471
-0.001,0.095,-0.429
0.016,-0.154,0.464
0.093,-0.077,0.495
-0.087,0.069,-0.411
0.050,-0.120,0.612
0.016,-0.120,0.451
0.007,-0.017,0.014
-0.010,0.043,-0.241
0.042,-0.137,0.500
-0.182,0.258,-0.930
0.128,-0.232,0.779
0.076,-0.111,0.327
-0.053,0.138,-0.490
-0.001,0.035,-0.189
0.093,-0.171,0.561
0.050,0.018,-0.163
-0.173,0.232,-0.873
0.093,-0.154,0.466
0.085,-0.197,0.644
-0.001,-0.060,0.242
-0.070,0.189,-0.782
-0.078,0.112,-0.443
0.145,-0.223,0.746
0.128,-0.163,0.571
0.059,-0.111,0.431
-0.018,0.026,0.001
0.076,-0.060,0.329
0.050,-0.085,0.266
0.085,-0.163,0.548
-0.139,0.215,-0.938
0.085,-0.111,0.558
-0.036,0.112,-0.371
-0.018,0.000,-0.068
-0.070,0.095,-0.427
-0.018,0.095,-0.226
0.110,-0.171,0.719
0.068,-0.214,0.658
-0.010,0.052,-0.219
0.085,-0.197,0.727
-0.087,0.181,-0.344
0.119,-0.180,0.585
0.033,0.009,-0.156
-0.121,0.146,-0.642
-0.001,0.078,-0.420
0.068,-0.077,0.331
0.007,0.086,-0.311
0.025,-0.223,0.723
0.145,-0.223,0.776
0.162,-0.197,0.740
-0.010,-0.060,0.270
0.085,-0.060,0.131
0.076,-0.085,0.456
-0.010,0.018,0.077
0.085,-0.120,0.407
0.093,-0.240,0.743
-0.001,-0.017,0.021
-0.104,0.138,-0.520
0.085,-0.137,0.587
0.102,-0.111,0.310
0.085,-0.163,0.497
-0.027,0.086,-0.231
0.007,-0.094,0.358
-0.018,-0.034,0.051
0.042,-0.034,0.179
0.059,-0.068,0.215
0.016,0.043,-0.246
0.016,0.026,-0.126
-0.070,0.155,-0.368
-0.044,0.095,-0.087
-0.104,0.164,-0.458
0.119,-0.189,0.635
-0.139,0.129,-0.601
-0.053,0.043,-0.246
-0.070,0.095,-0.376
-0.018,0.095,-0.294
-0.044,0.104,-0.392
0.050,-0.085,0.503
-0.139,0.207,-0.883
-0.001,0.069,-0.128
0.076,-0.146,0.438
-0.053,0.164,-0.681
-0.027,0.043,-0.102
0.059,-0.111,0.341
-0.199,0.258,-0.907
0.093,-0.137,0.589
0.016,-0.008,0.096
0.128,-0.154,0.497
0.076,-0.163,0.779
-0.044,0.155,-0.693
0.076,-0.051,0.038
0.085,-0.085,0.199
0.050,-0.094,0.530
0.153,-0.206,0.657
0.050,-0.034,0.145
0.110,-0.137,0.435
0.033,-0.189,0.636
0.068,-0.060,0.331
0.102,-0.120,0.448
0.076,-0.068,0.111
-0.182,0.164,-0.846
-0.139,0.155,-0.617
-0.053,0.112,-0.447
-0.096,0.207,-0.809
-0.053,0.000,0.004
-0.182,0.207,-0.876
0.007,0.000,-0.021
0.059,-0.206,0.570
0.059,-0.025,0.276
0.102,-0.163,0.771
0.033,-0.154,0.516
-0.027,0.069,-0.069
-0.070,0.086,-0.349
0.093,-0.146,0.640
0.007,-0.025,0.058
-0.036,0.138,-0.525
-0.078,0.052,-0.227
0.016,-0.025,0.195
-0.001,0.026,-0.033
-0.044,0.164,-0.695
-0.036,0.026,-0.160
0.136,-0.206,0.685
0.033,-0.008,0.234
-0.173,0.164,-0.726
0.136,-0.214,0.757
0.050,-0.085,0.365
-0.018,0.078,-0.276
0.059,-0.206,0.702
0.033,-0.025,0.281
0.093,-0.171,0.775
-0.053,0.138,-0.317
0.050,0.026,-0.128
-0.010,0.069,-0.272
-0.113,0.181,-0.762
-0.121,0.155,-0.636
-0.036,0.086,-0.390
-0.087,0.146,-0.560
-0.087,0.172,-0.769
0.093,-0.189,0.717
-0.096,0.155,-0.655
0.042,-0.077,0.465
-0.113,0.207,-0.829
-0.113,0.129,-0.586
0.025,0.018,0.158
0.110,-0.223,0.713
-0.147,0.164,-0.727
-0.139,0.207,-0.825
0.059,-0.008,0.014
-0.001,0.061,-0.218
-0.018,0.018,0.175
-0.027,0.018,-0.065
0.050,-0.017,0.215
-0.139,0.207,-0.758
-0.130,0.138,-0.600
0.085,-0.137,0.658
0.162,-0.189,0.738
-0.018,0.009,0.078
-0.087,0.146,-0.613
-0.053,0.061,-0.157
0.050,-0.197,0.559
0.068,-0.103,0.568
-0.096,0.164,-0.565
0.110,-0.154,0.714
-0.147,0.172,-0.787
-0.061,0.155,-0.757
-0.173,0.207,-0.927
0.007,0.052,-0.016
-0.156,0.189,-0.788
-0.121,0.224,-0.916
0.102,-0.094,0.718
-0.027,-0.068,0.265
0.042,-0.051,0.257
0.119,-0.154,0.557
-0.010,0.052,-0.098
-0.044,0.129,-0.239
-0.061,0.146,-0.359
0.076,-0.034,0.092
0.050,-0.025,0.295
0.016,0.043,-0.030
-0.044,0.095,-0.433
-0.001,-0.077,0.470
-0.061,0.172,-0.690
-0.001,0.078,-0.069
0.076,-0.068,0.269
-0.121,0.207,-0.868
0.050,-0.180,0.651
0.059,-0.223,0.653
0.016,-0.120,0.382
-0.044,0.078,-0.331
-0.087,0.138,-0.446
-0.053,0.112,-0.002
0.007,-0.060,0.195
-0.096,0.078,-0.288
0.093,-0.085,0.219
-0.078,0.146,-0.548
-0.130,0.198,-0.827
0.076,-0.163,0.645
0.059,-0.077,0.247
-0.121,0.224,-0.904
0.050,-0.043,0.118
0.059,-0.008,0.047
0.007,0.018,-0.089
-0.061,0.164,-0.695
0.033,-0.060,0.196
0.059,-0.068,0.239
-0.207,0.198,-0.904
0.076,-0.103,0.468
0.110,-0.094,0.276
0.102,-0.240,0.755
0.102,-0.180,0.744
-0.027,0.086,-0.422
0.025,-0.034,0.065
0.085,-0.163,0.762
0.007,-0.051,0.182
0.050,-0.189,0.628
-0.018,-0.025,0.043
0.050,-0.146,0.537
-0.096,0.164,-0.770
0.102,-0.137,0.480
0.093,-0.137,0.437
0.076,-0.154,0.499
-0.164,0.241,-0.773
0.007,0.035,-0.089
0.145,-0.163,0.643
0.059,-0.077,0.223
0.145,-0.197,0.656
-0.018,0.026,-0.102
0.033,-0.051,0.110
0.007,0.069,-0.054
-0.070,0.035,-0.094
-0.087,0.121,-0.558
-0.130,0.172,-0.778
-0.061,0.069,-0.287
-0.113,0.189,-0.432
-0.027,0.078,-0.322
-0.190,0.224,-0.926
-0.164,0.155,-0.370
0.128,-0.197,0.669
-0.190,0.232,-0.812
0.119,-0.189,0.701
0.085,-0.111,0.354
0.068,-0.043,0.020
0.128,-0.189,0.674
-0.104,0.146,-0.532
0.076,-0.171,0.700
-0.001,0.104,-0.436
-0.104,0.155,-0.686
0.025,-0.103,0.361
-0.130,0.155,-0.671
-0.010,-0.094,0.329
0.025,0.026,-0.112
0.076,-0.060,0.227
0.016,-0.146,0.512
0.128,-0.120,0.456
0.007,0.095,-0.432
0.102,-0.146,0.540
-0.001,0.069,-0.192
0.102,-0.197,0.752
0.085,-0.128,0.377
0.025,0.018,-0.065
0.153,-0.163,0.637
0.136,-0.189,0.651
0.136,-0.223,0.760
-0.121,0.172,-0.540
-0.096,0.146,-0.647
0.059,0.009,-0.036
0.042,-0.017,0.036
0.093,-0.197,0.632
-0.018,0.104,-0.512
-0.156,0.146,-0.762
-0.078,0.138,-0.561
-0.053,0.095,-0.385
0.059,-0.060,0.219
0.076,-0.197,0.702
0.033,-0.008,0.206
-0.190,0.189,-0.784
0.016,0.026,0.010
0.076,-0.232,0.738
0.076,-0.085,0.409
-0.190,0.224,-0.850
-0.087,0.181,-0.659
-0.018,0.078,-0.211
0.007,-0.034,0.158
-0.104,0.172,-0.737
-0.070,0.112,-0.483
0.076,-0.103,0.352
-0.044,0.078,-0.233
-0.061,0.138,-0.469
0.059,-0.111,0.605
0.042,0.026,-0.166
0.042,0.000,0.027
0.042,-0.034,0.046
0.042,-0.146,0.473
0.033,-0.025,0.174
-0.001,0.052,-0.101
0.119,-0.171,0.637
0.025,-0.025,0.363
-0.001,0.018,-0.137
0.016,0.035,0.055
0.050,-0.068,0.381
0.042,-0.017,0.054
-0.096,0.215,-0.871
0.050,-0.146,0.718
-0.164,0.198,-0.917
0.102,-0.163,0.687
0.050,-0.137,0.707
0.128,-0.214,0.699
0.076,-0.094,0.449
0.007,0.018,-0.008
-0.078,0.172,-0.398
0.068,-0.077,0.233
-0.130,0.224,-0.913
-0.147,0.189,-0.832
0.033,-0.034,0.184
0.136,-0.180,0.676
0.025,0.000,0.181
0.007,0.078,-0.301
0.042,-0.214,0.734
-0.096,0.129,-0.542
-0.267,0.232,-0.899
-0.113,0.164,-0.695
-0.036,0.104,-0.507
-0.010,0.043,-0.150
-0.010,-0.094,0.369
-0.001,0.061,0.003
-0.036,0.112,-0.317
0.050,-0.146,0.522
0.136,-0.171,0.643
-0.044,0.121,-0.501
0.050,0.000,0.199
-0.001,0.018,0.014
-0.036,0.104,-0.167
0.025,0.026,0.096
0.068,-0.051,0.364
0.171,-0.189,0.733
-0.113,0.164,-0.583
0.085,-0.240,0.771
-0.053,0.112,-0.335
0.093,-0.257,0.772
0.059,-0.197,0.697
-0.156,0.207,-0.755
0.033,-0.128,0.430
-0.001,0.061,-0.036
-0.001,0.052,-0.216
-0.018,0.086,-0.206
0.085,-0.137,0.447
0.025,-0.180,0.551
0.050,-0.068,0.444
0.025,0.009,0.146
-0.070,0.104,-0.254
-0.173,0.146,-0.755
-0.096,0.104,-0.336
0.093,-0.214,0.778
0.102,-0.077,0.283
0.068,-0.240,0.747
0.059,-0.146,0.495
0.059,-0.060,0.317
-0.070,0.164,-0.416
0.033,-0.128,0.384
-0.104,0.172,-0.603
-0.070,0.026,-0.083
0.033,-0.120,0.374
-0.353,0.258,-0.726
-0.027,-0.017,0.197
0.136,-0.171,0.563
0.033,-0.017,0.059
-0.053,0.035,-0.115
0.042,-0.017,-0.065
-0.036,-0.025,0.065
0.085,-0.146,0.726
0.102,-0.171,0.580
-0.156,0.198,-0.646
-0.164,0.215,-0.830
0.076,-0.128,0.544
-0.044,0.104,-0.305
-0.053,0.018,-0.144
-0.156,0.181,-0.848
0.042,-0.068,0.447
0.110,-0.214,0.686
0.025,0.000,0.269
0.136,-0.137,0.544
-0.001,0.052,-0.081
0.016,-0.060,0.269
0.119,-0.206,0.676
-0.182,0.172,-0.722
-0.001,-0.077,0.247
-0.113,0.121,-0.435
0.033,-0.120,0.386
0.033,0.000,-0.031
-0.199,0.198,-0.899
0.110,-0.154,0.519
-0.078,0.146,-0.577
-0.018,0.078,-0.187
-0.130,0.224,-0.680
0.033,-0.025,0.039
0.153,-0.180,0.730
0.033,-0.008,-0.064
-0.027,0.052,-0.273
0.085,-0.189,0.606
-0.087,0.112,-0.435
0.042,-0.008,0.254
0.068,-0.240,0.738
0.059,-0.085,0.240
0.076,-0.094,0.514
0.085,-0.146,0.472
-0.147,0.181,-0.838
-0.061,0.069,-0.332
-0.044,0.129,-0.283
0.050,-0.025,0.249
0.085,-0.171,0.535
0.016,-0.103,0.358
0.093,-0.154,0.727
0.128,-0.223,0.772
0.042,-0.008,0.209
-0.078,0.164,-0.656
0.050,-0.128,0.636
-0.036,0.095,-0.114
0.007,0.043,-0.144
0.085,-0.154,0.464
0.059,-0.094,0.550
0.068,-0.085,0.251
0.102,-0.163,0.667
0.085,-0.214,0.677
-0.087,0.164,-0.650
-0.010,0.035,-0.082
0.128,-0.128,0.401
0.042,-0.008,0.152
-0.113,0.112,-0.423
0.068,-0.060,0.413
0.110,-0.163,0.507
-0.053,0.052,-0.248
0.110,-0.103,0.308
0.110,-0.206,0.649
0.007,-0.043,0.232
0.059,-0.051,0.169
-0.087,0.121,-0.446
-0.078,0.138,-0.473
-0.027,0.104,-0.264
0.025,-0.017,0.130
-0.130,0.207,-0.714
-0.061,0.104,-0.476
-0.053,0.052,-0.203
-0.121,0.146,-0.608
-0.096,0.104,-0.504
-0.001,-0.060,0.191
0.059,-0.103,0.323
0.025,-0.137,0.417
0.025,-0.008,0.016
-0.130,0.207,-0.804
0.085,-0.128,0.536
-0.036,0.078,-0.113
0.050,-0.103,0.554
-0.053,0.112,-0.508
-0.010,0.061,-0.277
-0.044,0.069,-0.256
-0.147,0.198,-0.891
-0.061,0.009,-0.008
0.110,-0.068,0.223
-0.036,-0.034,0.146
0.042,-0.146,0.387
-0.130,0.215,-0.823
0.033,0.018,-0.017
-0.182,0.189,-0.817
0.007,0.052,0.022
-0.061,0.078,-0.279
0.059,-0.232,0.671
-0.036,0.129,-0.059
0.068,-0.223,0.647
-0.001,0.035,-0.049
-0.018,-0.060,0.236
-0.036,0.121,-0.247
0.033,0.000,-0.007
0.033,-0.043,0.098
-0.130,0.207,-0.738
0.059,-0.043,0.140
0.110,-0.171,0.632
-0.096,0.146,-0.606
-0.027,0.104,-0.172
0.145,-0.214,0.728
-0.010,-0.051,0.130
0.119,-0.189,0.723
0.102,-0.146,0.745
-0.027,0.052,-0.243
-0.053,0.104,-0.219
0.093,-0.120,0.423
0.093,-0.060,0.103
-0.259,0.301,-0.824
0.085,-0.103,0.337
0.033,-0.137,0.554
0.076,0.000,-0.081
0.050,-0.094,0.334
0.033,-0.137,0.378
0.059,-0.025,0.162
0.076,-0.094,0.272
0.059,-0.034,0.358
0.102,-0.189,0.609
-0.036,0.121,-0.410
0.025,-0.034,0.042
0.102,-0.146,0.519
0.085,-0.223,0.674
-0.018,0.104,-0.327
0.085,-0.103,0.590
0.042,-0.068,0.332
0.076,-0.137,0.458
0.025,-0.146,0.459
0.110,-0.111,0.462
0.025,0.026,-0.230
-0.121,0.189,-0.652
0.068,-0.103,0.303
-0.044,0.121,-0.244
0.102,-0.060,0.233
-0.010,0.061,-0.125
-0.018,0.069,-0.290
-0.027,0.052,-0.085
0.050,-0.103,0.301
0.042,-0.163,0.493
0.110,-0.103,0.376
0.102,-0.085,0.199
0.042,-0.025,0.064
0.050,-0.034,0.110
0.076,-0.034,0.050
0.110,-0.146,0.637
0.153,-0.214,0.747
-0.036,0.061,-0.183
0.068,-0.137,0.410
-0.121,0.095,-0.355
-0.044,0.061,-0.289
-0.104,0.112,-0.417
-0.096,0.138,-0.553
-0.078,0.146,-0.508
-0.113,0.189,-0.646
0.016,0.086,-0.309
0.110,-0.146,0.506
0.025,-0.051,0.121
0.042,-0.043,0.149
0.110,-0.180,0.612
0.110,-0.206,0.672
0.033,-0.060,0.319
-0.053,0.078,-0.261
0.102,-0.206,0.658
-0.104,0.138,-0.637
-0.173,0.215,-0.794
0.016,-0.017,0.010
-0.113,0.146,-0.502
0.033,-0.060,0.414
0.068,-0.043,0.037
-0.182,0.155,-0.754
0.007,0.061,-0.333
0.042,-0.232,0.729
0.050,-0.025,0.059
-0.190,0.189,-0.819
-0.156,0.198,-0.780
0.093,-0.111,0.532
0.153,-0.171,0.578
-0.182,0.172,-0.733
-0.104,0.129,-0.551
0.093,-0.103,0.288
-0.018,0.104,-0.387
-0.139,0.198,-0.844
0.085,-0.137,0.679
0.025,0.052,-0.222
-0.164,0.164,-0.702
-0.070,0.172,-0.649
0.076,-0.128,0.373
0.093,-0.189,0.628
0.042,-0.034,0.306
-0.070,0.112,-0.509
0.033,0.035,0.100
0.093,-0.163,0.528
-0.207,0.232,-0.915
0.042,-0.146,0.527
-0.104,0.172,-0.675
0.076,-0.137,0.687
-0.130,0.172,-0.557
-0.010,0.078,-0.039
-0.139,0.189,-0.708
0.033,-0.008,0.038
0.059,0.009,-0.074
0.007,-0.008,-0.036
0.016,0.009,-0.038
-0.156,0.232,-0.650
0.007,-0.017,0.241
0.050,-0.094,0.270
0.110,-0.223,0.735
-0.036,-0.025,0.104
-0.104,0.164,-0.656
0.110,-0.171,0.597
-0.147,0.155,-0.687
-0.053,0.069,-0.324
0.068,-0.068,0.208
-0.053,0.086,-0.371
-0.061,0.018,-0.033
-0.027,0.104,-0.334
0.136,-0.232,0.755
0.085,-0.103,0.508
-0.053,0.121,-0.249
-0.113,0.172,-0.615
-0.147,0.207,-0.618
0.119,-0.232,0.751
-0.096,0.112,-0.333
0.068,-0.060,0.108
-0.121,0.198,-0.799
0.050,-0.128,0.390
0.076,-0.034,0.015
0.007,-0.051,0.120
-0.113,0.155,-0.697
-0.010,-0.017,0.016
0.093,-0.128,0.616
0.110,-0.180,0.735
0.042,0.018,0.286
-0.010,0.043,-0.212
0.162,-0.206,0.676
0.093,-0.189,0.703
0.033,-0.111,0.297
-0.104,0.112,-0.509
0.119,-0.120,0.461
-0.070,0.146,-0.542
0.093,-0.128,0.414
-0.070,0.146,-0.667
0.093,-0.232,0.760
0.119,-0.223,0.720
-0.001,0.009,0.005
-0.010,0.112,-0.517
-0.070,0.129,-0.446
-0.070,0.061,-0.154
-0.053,0.026,-0.104
0.025,-0.008,0.100
-0.078,0.129,-0.555
-0.070,0.138,-0.301
0.102,-0.154,0.653
0.033,-0.154,0.462
-0.053,0.018,-0.023
0.110,-0.163,0.594
0.033,0.026,-0.088
0.128,-0.128,0.465
0.085,-0.085,0.414
0.093,-0.146,0.439
0.128,-0.189,0.772
-0.010,0.061,-0.014
0.076,-0.171,0.601
-0.139,0.181,-0.829
-0.027,0.026,-0.148
-0.010,0.052,-0.119
-0.121,0.181,-0.785
-0.078,0.069,-0.266
0.102,-0.085,0.225
0.162,-0.214,0.750
0.085,-0.171,0.687
0.007,0.043,-0.120
-0.190,0.215,-0.853
-0.010,-0.111,0.365
0.093,-0.163,0.690
0.016,0.018,-0.052
-0.053,0.146,-0.470
-0.121,0.215,-0.876
0.093,-0.051,0.148
0.093,-0.206,0.662
-0.044,0.146,-0.613
-0.173,0.232,-0.899
-0.036,0.069,-0.110
0.085,-0.128,0.574
0.042,-0.214,0.641
-0.018,0.061,-0.253
0.016,0.043,-0.135
0.042,-0.043,0.100
0.033,-0.128,0.454
-0.104,0.129,-0.583
-0.096,0.181,-0.507
0.042,-0.077,0.357
0.085,-0.111,0.611
-0.104,0.181,-0.739
0.068,-0.111,0.460
0.093,-0.068,0.109
-0.061,0.095,-0.212
-0.173,0.172,-0.696
-0.087,0.172,-0.666
-0.078,0.069,-0.289
0.068,-0.206,0.645
-0.104,0.086,-0.406
-0.156,0.164,-0.759
-0.139,0.224,-0.673
-0.053,0.086,-0.253
0.050,-0.077,0.202
-0.139,0.181,-0.807
0.162,-0.189,0.771
0.110,-0.223,0.753
0.068,-0.120,0.489
-0.010,-0.085,0.278
-0.053,0.052,-0.220
0.050,-0.017,0.105
-0.121,0.129,-0.533
0.007,-0.128,0.422
0.119,-0.137,0.388
0.093,-0.128,0.433
0.085,-0.146,0.431
0.068,-0.085,0.269
0.110,-0.163,0.678
0.119,-0.197,0.679
-0.087,0.061,-0.254
0.025,-0.171,0.545
-0.018,0.095,-0.128
0.050,0.000,0.049
-0.113,0.146,-0.542
-0.096,0.086,-0.418
-0.087,0.155,-0.506
0.059,-0.128,0.646
-0.070,0.146,-0.322
-0.061,0.138,-0.536
-0.156,0.232,-0.909
-0.001,-0.128,0.449
0.076,-0.008,-0.076
-0.010,0.086,-0.058
0.050,-0.060,0.286
0.033,0.018,-0.054
0.016,0.000,0.216
0.119,-0.171,0.603
-0.225,0.207,-0.904
-0.061,0.155,-0.613
-0.018,0.104,-0.180
-0.001,0.078,-0.234
0.016,-0.060,0.245
0.102,-0.197,0.701
-0.036,0.069,-0.335
0.016,-0.146,0.610
0.076,-0.189,0.649
0.025,-0.077,0.439
-0.036,0.078,-0.216
-0.113,0.189,-0.857
-0.113,0.121,-0.514
0.042,-0.197,0.586
0.128,-0.197,0.726
0.076,-0.051,0.178
0.102,-0.137,0.688
-0.018,0.078,-0.082
0.016,0.052,-0.120
0.068,-0.025,-0.070
0.110,-0.094,0.313
0.042,0.000,-0.154
0.076,-0.223,0.651
-0.113,0.138,-0.549
-0.044,0.104,-0.324
0.076,-0.163,0.512
-0.096,0.138,-0.635
0.110,-0.154,0.481
-0.061,0.121,-0.473
-0.036,0.061,-0.199
0.059,-0.060,0.268
-0.053,0.121,-0.583
-0.044,0.095,-0.275
-0.156,0.138,-0.606
-0.173,0.224,-0.729
-0.070,0.035,-0.072
-0.130,0.189,-0.679
0.136,-0.197,0.660
-0.001,0.052,-0.189
-0.173,0.181,-0.797
0.016,0.000,-0.060
-0.044,0.129,-0.428
-0.018,-0.034,0.147
0.033,-0.171,0.487
-0.182,0.198,-0.933
-0.036,0.112,-0.512
0.093,-0.137,0.525
0.102,-0.146,0.623
-0.044,0.035,-0.071
0.025,0.018,0.027
-0.001,0.052,0.025
-0.044,0.086,-0.112
0.025,0.009,0.057
-0.087,0.129,-0.490
0.110,-0.103,0.410
0.042,-0.111,0.379
0.119,-0.206,0.657
0.076,-0.128,0.662
-0.139,0.189,-0.847
-0.061,0.095,-0.413
-0.010,0.043,-0.101
-0.010,0.095,-0.160
0.068,-0.146,0.456
-0.078,0.061,-0.323
0.068,-0.128,0.406
-0.078,0.164,-0.568
0.059,-0.068,0.453
0.016,0.069,-0.343
0.042,-0.060,0.281
0.076,-0.094,0.304
0.119,-0.180,0.754
0.007,0.043,0.088
0.145,-0.171,0.679
-0.139,0.172,-0.763
0.093,-0.128,0.565
0.110,-0.163,0.699
0.093,-0.257,0.753
0.050,-0.034,0.335
0.033,-0.043,0.337
0.110,-0.137,0.593
0.110,-0.128,0.384
-0.104,0.146,-0.634
0.076,-0.128,0.412
0.076,-0.077,0.198
0.059,-0.206,0.727
-0.139,0.146,-0.639
-0.199,0.250,-0.817
0.042,0.035,0.135
0.093,-0.111,0.292
-0.130,0.181,-0.498
0.076,-0.043,0.096
0.050,-0.189,0.589
0.033,-0.017,0.261
0.059,-0.180,0.638
-0.053,0.069,-0.279
-0.036,0.095,-0.387
0.102,-0.180,0.595
0.085,-0.180,0.571
0.076,-0.034,0.101
-0.036,0.052,-0.064
0.033,-0.060,0.151
-0.036,0.121,-0.194
0.025,-0.085,0.285
-0.070,0.121,-0.300
-0.053,0.061,-0.287
-0.173,0.172,-0.771
0.050,-0.060,0.142
0.068,-0.060,0.124
-0.044,0.018,-0.070
0.016,0.061,-0.140
-0.121,0.189,-0.822
0.059,-0.008,-0.073
0.042,-0.163,0.467
0.085,-0.128,0.417
-0.027,0.112,-0.514
-0.018,0.035,-0.147
-0.018,0.086,-0.125
0.025,-0.008,0.219
-0.036,0.095,-0.270
-0.096,0.172,-0.571
0.042,-0.094,0.351
0.025,0.035,0.140
-0.010,-0.043,0.180
-0.061,0.121,-0.527
-0.010,0.078,-0.097
-0.087,0.121,-0.467
-0.087,0.207,-0.853
-0.044,0.138,-0.440
0.007,0.035,-0.034
0.059,-0.120,0.483
-0.130,0.189,-0.831
0.085,-0.085,0.215
0.102,-0.189,0.586
0.050,0.026,-0.160
0.025,-0.025,0.061
0.076,-0.146,0.545
0.076,-0.111,0.602
-0.044,0.129,-0.578
-0.053,0.129,-0.379
0.042,-0.017,0.224
-0.036,0.104,-0.384
-0.104,0.172,-0.579
-0.070,0.104,-0.329
0.016,0.000,0.083
-0.061,0.035,-0.233
0.085,-0.077,0.124
0.025,-0.128,0.386
0.016,0.061,-0.034
-0.018,0.078,-0.305
0.042,-0.043,0.235
-0.078,0.164,-0.393
0.033,0.000,0.124
-0.053,0.095,-0.228
0.007,0.035,0.067
0.025,0.078,-0.301
-0.121,0.198,-0.482
0.033,0.035,-0.133
0.007,0.043,0.029
0.059,-0.249,0.737
-0.027,-0.025,0.036
-0.121,0.155,-0.458
-0.156,0.215,-0.889
0.033,0.018,0.081
-0.053,0.052,-0.041
0.059,-0.051,0.324
0.068,-0.060,0.377
-0.010,-0.051,0.109
0.110,-0.206,0.690
0.033,-0.146,0.392
-0.190,0.198,-0.883
0.007,0.000,0.079
0.068,-0.094,0.527
-0.130,0.207,-0.830
-0.044,0.112,-0.332
0.033,-0.068,0.378
0.007,-0.051,0.197
0.016,-0.017,0.233
-0.010,0.018,-0.121
0.025,0.018,0.126
-0.078,0.086,-0.376
-0.121,0.155,-0.623
-0.044,0.121,-0.456
0.068,-0.094,0.403
0.050,-0.094,0.371
-0.001,0.069,-0.043
0.093,-0.154,0.650
0.068,-0.051,0.231
0.093,-0.214,0.707
0.102,-0.197,0.639
-0.010,0.009,0.021
-0.087,0.146,-0.496
0.016,-0.068,0.272
0.007,0.052,-0.083
-0.147,0.224,-0.791
0.085,-0.103,0.291
-0.285,0.207,-0.475
-0.113,0.112,-0.466
0.110,-0.128,0.476
0.068,-0.094,0.275
0.085,-0.120,0.530
0.128,-0.197,0.694
-0.053,0.138,-0.346
0.033,0.026,-0.223
0.025,-0.034,0.317
-0.164,0.181,-0.790
-0.044,0.086,-0.406
0.016,0.078,-0.311
-0.027,0.086,-0.354
0.007,0.000,0.009
0.042,0.000,0.178
-0.139,0.172,-0.803
