x,y,t
-0.112,-0.002,0.480
-0.073,0.017,0.366
-0.035,0.017,-0.091
0.013,0.036,-0.841
-0.016,0.046,0.466
-0.064,-0.002,-0.439
-0.025,-0.022,-0.301
-0.006,0.075,-0.188
0.004,0.017,0.579
-0.044,0.036,-0.153
-0.092,-0.002,0.523
0.119,-0.041,-0.549
-0.035,-0.041,-0.885
-0.044,0.036,-0.091
0.100,-0.050,-0.676
-0.083,0.007,0.829
-0.016,-0.002,0.025
0.052,-0.002,-0.327
0.033,0.007,0.008
0.090,0.007,0.247
-0.035,-0.012,-0.416
-0.054,0.017,0.486
0.167,0.132,-0.361
-0.044,-0.012,0.621
-0.073,-0.002,0.210
0.033,0.027,0.851
0.061,-0.070,-0.914
-0.035,0.065,0.304
0.033,0.027,0.268
-0.054,0.046,0.483
0.081,0.017,0.247
0.148,-0.098,-0.902
-0.073,-0.012,-0.441
-0.016,0.027,0.189
0.081,-0.012,0.143
-0.073,-0.012,0.594
0.013,0.017,0.948
-0.035,-0.022,-0.434
0.013,-0.012,0.935
-0.054,-0.012,0.853
-0.016,-0.012,-0.203
0.071,0.027,0.627
-0.016,-0.012,-0.189
0.023,0.007,0.374
0.023,-0.041,-0.220
0.023,0.027,0.276
0.081,-0.022,-0.639
0.013,0.065,-0.526
-0.073,-0.002,0.029
0.110,-0.050,-0.432
-0.044,0.046,-0.035
0.042,-0.012,0.949
-0.025,0.007,-0.757
-0.025,-0.012,-0.070
0.110,-0.070,-0.661
0.023,0.007,-0.719
0.042,-0.002,0.012
-0.044,-0.031,-0.886
0.052,-0.002,0.015
0.023,0.017,0.410
0.081,-0.031,-0.335
0.004,0.007,-0.187
0.004,-0.041,-0.649
-0.016,0.046,-0.267
-0.054,-0.022,0.964
0.013,0.017,0.933
-0.092,-0.012,0.856
-0.083,0.007,-0.100
0.081,-0.022,-0.316
-0.006,-0.012,-0.672
0.042,0.017,0.356
-0.044,-0.022,0.728
-0.064,0.007,0.672
0.100,-0.012,-0.209
0.138,-0.031,-0.186
0.100,0.017,0.480
0.004,-0.050,-0.895
0.042,0.017,0.721
-0.016,-0.012,-0.536
0.013,0.094,-0.283
0.081,-0.079,-0.869
-0.044,0.027,0.381
-0.025,-0.002,-0.186
-0.006,0.065,-0.176
0.013,0.017,0.254
0.042,0.017,-0.772
0.090,-0.031,-0.322
-0.054,-0.002,0.707
0.071,-0.041,-0.795
-0.035,-0.050,-0.540
0.052,0.036,0.951
-0.044,0.046,0.132
-0.044,-0.050,-0.890
0.042,0.027,0.376
0.061,-0.022,-0.325
-0.073,0.007,0.840
-0.054,-0.012,-0.095
-0.016,-0.060,-0.826
0.033,0.027,-0.416
-0.054,-0.012,-0.442
-0.073,-0.022,0.751
0.061,-0.050,-0.681
0.071,-0.012,-0.212
0.061,-0.031,-0.507
0.061,-0.012,0.141
-0.054,-0.060,-0.899
-0.083,-0.002,0.488
0.023,0.007,0.837
-0.073,-0.022,-0.153
-0.064,0.007,0.737
-0.044,0.007,0.653
0.110,-0.050,-0.787
0.042,0.017,0.489
-0.073,0.017,0.378
-0.044,0.065,0.193
-0.064,-0.041,-0.540
0.052,0.027,0.475
0.071,-0.012,-0.156
0.004,0.027,0.698
0.119,-0.070,-0.672
0.023,0.075,-0.284
-0.006,0.017,-0.319
-0.064,-0.041,-0.422
-0.073,0.007,-0.082
0.090,-0.070,-0.912
0.052,-0.002,-0.452
0.004,0.007,-0.310
0.013,0.017,0.601
0.042,-0.012,-0.156
0.090,-0.050,-0.893
0.004,0.055,-0.524
-0.035,-0.002,-0.426
-0.083,-0.022,0.376
-0.092,-0.002,0.146
-0.064,-0.012,0.942
0.013,0.017,0.495
-0.054,-0.002,0.149
-0.073,-0.002,0.245
-0.083,0.027,0.263
0.081,-0.012,-0.436
0.138,-0.079,-0.903
-0.044,-0.002,0.019
-0.054,-0.060,-0.545
-0.054,-0.022,-0.091
0.023,0.046,0.359
0.081,-0.041,-0.777
0.042,0.036,0.487
0.004,0.046,0.701
0.061,-0.002,-0.162
-0.054,0.027,0.274
0.061,0.007,0.634
0.052,0.017,0.015
0.090,-0.041,-0.434
0.138,-0.060,-0.664
0.061,0.007,-0.104
0.023,0.027,0.598
-0.064,-0.031,-0.553
-0.035,-0.012,-0.551
0.052,0.027,0.369
-0.025,0.104,0.127
-0.006,0.027,0.466
0.110,-0.031,-0.216
0.061,-0.031,-0.656
-0.064,0.027,0.261
-0.044,-0.012,0.607
-0.064,0.007,0.244
0.071,0.017,0.831
0.033,0.007,0.932
0.110,-0.060,-0.893
0.033,0.046,0.476
0.071,-0.089,-0.919
-0.025,0.075,0.076
0.042,0.017,0.599
-0.054,-0.041,-0.308
0.013,0.027,0.377
0.042,0.027,0.089
0.042,-0.050,-0.801
0.033,0.046,-0.449
-0.092,-0.012,0.252
0.004,0.017,0.829
-0.064,-0.012,-0.084
-0.006,-0.012,-0.430
-0.083,0.017,0.610
0.023,0.027,0.879
-0.006,0.104,-0.075
-0.025,-0.041,-0.785
-0.054,0.027,0.153
0.052,0.027,0.174
-0.073,-0.022,0.870
-0.083,0.007,0.651
0.071,0.007,0.243
0.110,-0.031,0.034
0.061,-0.031,-0.454
-0.064,-0.022,0.829
-0.083,0.094,0.336
-0.073,-0.012,0.387
0.081,-0.012,0.023
-0.025,0.017,0.229
-0.044,0.027,0.032
-0.102,0.007,0.937
-0.102,-0.012,0.670
-0.064,0.017,0.275
-0.035,-0.050,-0.661
-0.044,0.007,-0.157
-0.025,0.017,0.545
0.090,-0.002,-0.320
-0.006,0.046,-0.860
0.004,-0.041,-0.704
0.071,-0.050,-0.861
-0.044,0.075,-0.119
-0.064,-0.050,-0.781
0.023,0.036,0.586
-0.064,-0.022,0.384
0.129,-0.031,-0.084
-0.092,-0.002,0.134
-0.006,0.007,-0.444
-0.035,-0.022,-0.308
-0.064,0.007,0.142
0.033,-0.022,-0.723
-0.006,0.027,-0.611
0.071,-0.022,-0.222
-0.006,0.065,0.565
-0.064,0.007,0.027
0.110,-0.041,-0.625
-0.016,0.046,-0.453
0.138,-0.060,-0.442
0.004,-0.041,-0.594
0.119,-0.089,-0.758
0.061,0.007,0.140
0.042,0.027,-0.440
-0.064,0.027,0.957
0.138,-0.070,-0.759
-0.083,-0.031,0.483
0.052,0.027,0.822
0.013,0.084,-0.353
-0.083,-0.031,0.383
0.052,-0.012,-0.272
-0.064,0.017,0.900
-0.064,-0.041,-0.433
0.004,0.017,-0.337
-0.016,0.075,-0.085
-0.102,-0.012,0.938
-0.054,-0.012,-0.668
-0.054,-0.002,-0.427
-0.073,0.007,0.504
0.052,-0.050,-0.717
-0.025,-0.060,-0.897
-0.064,0.017,0.939
-0.044,-0.031,-0.782
0.033,0.036,-0.539
-0.044,-0.070,-0.913
-0.016,-0.002,-0.086
0.061,-0.002,0.362
-0.016,-0.041,-0.534
-0.064,0.017,-0.208
0.061,-0.012,-0.340
0.071,-0.012,-0.087
0.061,0.017,0.476
0.090,-0.070,-0.781
0.013,0.046,0.489
-0.035,0.104,-0.074
0.042,-0.041,-0.828
0.081,-0.070,-0.892
-0.006,0.084,-0.469
-0.073,-0.031,-0.653
0.013,-0.012,-0.184
0.061,-0.002,-0.093
0.081,-0.012,-0.620
0.004,0.027,-0.813
-0.092,0.027,0.945
0.061,0.036,0.609
0.061,0.027,0.255
-0.044,-0.031,-0.429
-0.073,0.017,0.951
-0.025,-0.022,-0.415
-0.044,-0.012,-0.206
-0.073,-0.022,-0.090
0.167,-0.079,-0.490
0.081,-0.041,-0.679
0.110,-0.041,-0.331
0.052,0.036,0.825
-0.006,-0.070,-0.878
-0.064,-0.050,-0.899
0.033,0.007,0.702
-0.054,-0.002,-0.306
0.023,0.065,-0.175
0.129,-0.089,-0.866
0.004,-0.012,-0.209
-0.073,0.017,-0.093
0.023,0.036,0.490
-0.054,0.007,0.618
-0.083,0.027,0.029
-0.016,0.017,0.915
0.090,-0.022,-0.203
0.090,-0.002,-0.218
-0.016,-0.070,-0.770
0.042,0.065,-0.146
-0.016,-0.022,-0.400
-0.083,-0.002,0.507
-0.112,0.007,0.363
0.042,0.017,0.026
-0.102,0.017,0.821
0.167,-0.108,-0.897
-0.054,0.017,0.267
-0.035,0.027,0.554
-0.073,-0.022,-0.670
0.033,-0.041,-0.682
-0.064,0.027,0.487
-0.044,-0.012,0.037
0.071,-0.002,-0.104
0.052,-0.012,-0.441
-0.006,-0.002,-0.142
-0.054,-0.070,-0.882
-0.025,-0.041,-0.312
-0.054,-0.012,0.023
0.081,-0.050,-0.667
-0.064,0.007,0.509
-0.044,0.055,0.771
0.090,-0.022,0.132
0.033,0.007,0.258
0.110,-0.060,-0.667
-0.064,0.007,-0.198
-0.016,0.084,-0.168
-0.035,-0.002,-0.073
0.052,0.007,0.359
0.013,0.075,-0.389
-0.044,0.017,0.398
-0.083,-0.002,0.954
0.023,0.027,0.719
0.110,-0.060,-0.782
-0.035,0.007,-0.102
0.061,0.027,0.374
-0.006,-0.031,-0.552
-0.102,0.017,0.611
0.052,0.007,0.948
0.061,-0.031,-0.425
0.004,0.104,-0.127
0.033,0.017,-0.699
0.071,-0.012,-0.331
0.090,-0.031,-0.560
0.033,0.036,-0.232
-0.092,0.017,0.841
-0.044,-0.022,-0.195
-0.044,-0.002,0.746
0.023,0.046,-0.310
-0.025,0.075,0.188
0.110,-0.012,-0.098
0.100,-0.012,0.368
-0.054,0.104,0.461
0.042,0.027,0.715
-0.025,-0.041,-0.433
-0.025,-0.012,0.087
-0.064,0.027,0.505
-0.112,0.017,0.546
-0.025,-0.031,-0.481
0.023,0.046,0.599
-0.054,0.036,0.026
-0.054,-0.022,-0.306
-0.064,-0.022,0.954
-0.064,0.017,-0.097
-0.054,-0.031,-0.426
0.013,0.027,0.882
-0.044,-0.022,-0.548
-0.064,-0.002,0.389
0.061,0.046,0.289
0.110,-0.031,-0.084
-0.112,-0.002,0.937
-0.035,0.055,0.420
0.042,-0.012,-0.569
0.013,0.017,-0.900
0.110,-0.022,0.254
0.071,-0.060,-0.896
0.033,-0.002,0.823
0.023,-0.022,-0.738
-0.102,0.007,0.724
-0.054,-0.012,0.711
0.081,0.017,0.005
-0.044,0.046,0.487
0.004,0.036,0.597
-0.102,0.027,0.939
-0.044,0.017,0.277
0.023,-0.012,-0.622
-0.054,-0.022,0.601
0.004,-0.031,-0.525
0.023,0.027,0.251
-0.112,0.017,0.479
0.061,0.007,0.596
-0.044,0.007,0.388
-0.044,-0.041,-0.661
0.052,0.036,0.521
-0.064,0.027,0.027
-0.073,-0.002,0.494
-0.035,-0.002,-0.248
-0.054,-0.002,0.957
-0.035,-0.012,-0.327
-0.073,-0.012,0.709
0.090,-0.012,-0.431
0.090,-0.002,0.142
-0.025,-0.050,-0.665
0.110,-0.050,-0.546
-0.016,-0.002,-0.068
-0.064,-0.002,-0.075
0.100,-0.079,-0.868
-0.073,0.007,0.155
0.033,0.046,0.602
0.052,0.007,0.488
-0.054,-0.022,0.848
-0.035,-0.012,-0.305
0.110,-0.070,-0.789
0.100,0.007,0.366
-0.092,-0.002,0.368
-0.083,-0.022,0.943
-0.083,0.065,0.367
0.061,-0.012,-0.105
-0.035,-0.012,-0.076
0.023,-0.002,0.401
0.013,0.027,-0.220
-0.035,0.065,-0.175
0.042,0.027,0.495
0.023,0.027,-0.721
0.023,-0.022,0.016
0.023,-0.002,0.007
0.042,-0.002,0.248
-0.064,0.065,0.077
0.081,0.027,0.636
0.129,-0.070,-0.656
-0.025,-0.041,-0.421
0.023,0.065,-0.507
-0.006,-0.031,-0.893
0.033,0.007,0.889
0.042,0.017,0.701
-0.035,-0.012,-0.091
0.033,0.017,0.818
0.071,-0.012,-0.321
-0.006,0.075,0.455
0.119,-0.089,-0.870
0.033,-0.012,-0.555
-0.044,-0.050,-0.768
0.004,0.007,-0.547
0.081,-0.022,0.015
-0.102,-0.012,0.595
0.033,0.036,0.832
0.110,-0.031,0.172
-0.035,0.046,0.661
-0.006,0.113,0.026
-0.064,-0.002,0.728
-0.006,-0.041,-0.645
-0.092,-0.002,0.934
0.061,0.036,0.525
0.033,0.027,0.628
-0.064,-0.022,-0.424
-0.083,0.007,0.510
0.004,0.017,-0.147
0.081,0.007,-0.100
-0.073,-0.041,-0.551
-0.073,0.017,0.723
0.004,0.036,0.237
-0.044,-0.031,-0.671
-0.054,0.007,-0.210
-0.092,-0.002,0.259
0.071,-0.041,-0.559
-0.035,0.007,0.310
0.071,0.007,0.411
-0.073,-0.022,-0.311
-0.016,0.017,-0.198
-0.044,-0.002,0.086
-0.102,0.017,0.946
0.100,-0.060,-0.908
-0.035,-0.012,-0.842
-0.054,-0.022,-0.417
0.023,0.046,0.716
0.013,0.027,0.357
0.071,0.027,0.247
0.023,0.017,0.379
0.023,0.132,0.210
0.042,0.007,0.818
-0.016,-0.031,-0.538
-0.044,0.017,0.371
-0.044,-0.012,0.966
-0.054,-0.031,0.718
0.081,-0.022,-0.448
-0.054,0.027,0.133
-0.073,0.075,0.204
-0.025,-0.031,-0.317
-0.064,-0.012,0.367
-0.064,-0.012,0.617
0.042,0.007,0.707
0.023,0.036,0.366
0.061,-0.002,-0.200
0.110,-0.002,-0.214
-0.044,-0.022,-0.077
0.090,0.017,0.366
-0.044,-0.031,-0.141
0.023,0.017,0.269
0.129,-0.079,-0.670
-0.073,-0.012,0.134
0.042,-0.022,-0.458
0.110,-0.012,-0.088
0.052,0.036,0.590
-0.044,-0.050,-0.599
0.004,-0.041,-0.905
-0.054,-0.041,-0.655
0.042,-0.002,-0.227
-0.083,-0.022,0.954
-0.102,-0.002,0.950
0.052,-0.012,-0.319
0.148,-0.089,-0.889
-0.083,0.027,0.949
-0.016,0.036,-0.107
0.013,-0.050,-0.891
-0.035,-0.012,-0.189
0.023,0.017,0.727
-0.073,-0.002,0.936
-0.025,0.084,-0.072
0.042,0.027,0.254
0.090,-0.012,0.016
-0.054,-0.002,0.846
0.100,-0.012,-0.091
-0.016,-0.041,-0.774
-0.054,0.017,-0.085
-0.025,0.094,-0.209
0.042,0.036,0.372
0.138,-0.079,-0.853
-0.035,0.075,-0.012
-0.035,-0.002,0.023
0.071,-0.060,-0.686
-0.054,0.104,0.351
-0.064,-0.012,-0.319
-0.054,-0.031,0.607
-0.092,-0.022,0.482
0.013,0.027,0.485
-0.044,0.113,0.450
0.004,0.007,0.738
0.071,-0.022,0.023
0.081,0.007,-0.208
-0.025,0.075,-0.415
-0.044,0.084,0.191
-0.083,-0.002,0.825
0.042,-0.002,-0.312
0.081,-0.002,-0.567
0.119,-0.022,-0.331
-0.025,-0.022,-0.189
-0.054,-0.022,0.391
-0.025,-0.031,-0.899
-0.054,-0.022,-0.207
-0.054,-0.050,-0.429
-0.035,0.027,0.707
0.110,-0.022,0.159
-0.035,0.017,0.257
0.033,-0.031,-0.832
-0.054,-0.002,-0.326
0.013,0.027,0.610
0.100,-0.060,-0.779
-0.044,0.075,0.535
0.033,0.027,0.356
-0.006,-0.041,-0.898
0.033,0.007,-0.230
-0.064,0.007,0.256
0.061,-0.031,-0.597
0.052,0.007,0.257
0.033,0.007,-0.753
-0.025,-0.012,-0.662
0.033,-0.050,-0.834
-0.054,-0.022,0.837
-0.016,-0.031,-0.767
0.119,-0.060,-0.778
0.004,0.007,0.948
-0.073,-0.012,0.509
-0.044,0.055,-0.046
0.023,0.017,-0.921
0.023,0.007,0.356
-0.035,0.017,0.434
-0.025,-0.079,-0.881
-0.006,0.055,-0.271
-0.092,-0.022,0.827
-0.035,-0.070,-0.822
-0.083,-0.041,0.617
0.042,0.007,0.496
-0.025,-0.041,-0.538
-0.044,0.007,-0.090
0.090,-0.041,-0.549
-0.112,0.007,0.947
-0.044,0.123,0.146
0.138,-0.031,-0.068
-0.044,-0.002,0.031
0.004,-0.022,-0.666
0.052,0.007,-0.336
0.061,0.017,0.720
-0.044,-0.002,-0.082
0.138,-0.050,-0.315
-0.054,-0.002,0.480
-0.092,0.027,0.131
0.052,0.036,0.640
-0.083,-0.022,0.256
0.100,-0.060,-0.791
-0.073,-0.022,-0.437
0.013,0.017,0.353
0.081,-0.050,-0.897
0.090,-0.041,-0.656
0.023,0.017,-0.402
0.023,0.017,0.814
0.119,-0.012,-0.167
0.004,0.113,-0.004
0.023,0.017,0.368
-0.025,0.027,-0.085
0.129,-0.079,-0.633
-0.035,-0.002,-0.096
0.090,-0.050,-0.781
-0.054,-0.002,-0.193
-0.006,-0.002,-0.313
0.023,0.036,-0.641
0.023,0.027,0.307
-0.083,-0.012,0.832
-0.054,-0.041,-0.898
-0.073,0.017,0.744
-0.102,0.007,0.838
-0.064,0.027,0.945
0.090,-0.070,-0.794
0.033,-0.002,0.845
-0.025,0.113,0.176
0.004,0.027,0.353
-0.064,0.075,0.092
-0.083,0.017,0.480
0.023,0.036,0.819
-0.092,-0.002,0.836
0.158,0.075,0.023
0.023,0.027,-0.110
-0.025,0.017,0.019
0.071,0.027,0.726
-0.006,-0.031,-0.914
-0.016,-0.022,-0.661
0.071,0.017,0.302
0.004,0.036,-0.381
-0.054,-0.012,0.252
0.033,0.036,0.608
0.013,0.027,0.472
0.052,0.007,-0.309
-0.083,-0.031,0.597
-0.035,-0.041,-0.896
0.013,0.017,0.468
0.013,-0.060,-0.817
-0.025,0.065,-0.278
0.100,-0.070,-0.897
0.023,0.007,0.332
0.033,0.017,-0.110
-0.035,0.075,0.263
0.100,-0.041,-0.665
-0.102,-0.012,0.826
-0.064,0.007,0.064
-0.035,0.094,-0.061
0.061,0.017,0.360
-0.035,0.046,-0.278
-0.025,-0.070,-0.873
0.061,0.027,-0.725
0.004,0.017,0.327
0.042,-0.012,-0.454
-0.035,0.046,0.766
0.042,-0.002,0.127
-0.054,-0.002,0.501
0.090,-0.022,0.025
-0.044,0.065,0.512
-0.083,-0.002,0.713
-0.054,-0.041,0.579
-0.092,-0.002,0.705
-0.054,-0.022,-0.073
-0.035,0.007,0.556
-0.025,-0.031,-0.776
-0.054,0.084,0.127
0.004,0.065,-0.340
0.052,0.027,0.708
-0.092,0.027,0.982
-0.035,0.027,0.265
0.081,-0.041,-0.552
-0.054,-0.031,-0.540
0.042,0.007,0.727
0.061,-0.022,-0.549
-0.044,-0.050,-0.654
-0.025,0.075,-0.067
-0.054,-0.031,-0.203
0.100,-0.079,-0.790
-0.035,0.007,-0.080
0.033,0.007,0.590
0.042,0.007,0.241
-0.054,0.075,0.601
-0.102,-0.012,0.481
0.004,0.055,0.591
0.052,0.017,-0.690
-0.025,0.065,-0.041
0.004,-0.012,-0.688
-0.083,0.017,0.140
-0.044,0.055,0.427
-0.016,0.017,-0.494
0.023,0.036,-0.062
0.042,-0.050,-0.892
0.158,-0.098,-0.768
0.052,0.027,0.107
-0.025,0.094,0.076
-0.083,0.007,0.591
-0.073,-0.002,-0.312
0.004,0.017,0.488
-0.025,-0.050,-0.548
0.004,0.036,-0.698
0.033,-0.022,-0.103
0.148,-0.079,-0.669
0.158,-0.079,-0.660
-0.016,-0.002,-0.416
0.013,0.036,-0.684
-0.016,0.065,0.570
-0.025,0.007,-0.435
-0.016,-0.031,-0.754
-0.025,-0.031,-0.306
-0.044,-0.012,-0.419
0.167,-0.098,-0.888
-0.006,-0.031,-0.667
0.023,0.017,0.957
-0.073,0.027,0.249
0.090,-0.050,-0.421
0.090,-0.022,0.147
-0.054,0.094,0.154
-0.064,-0.002,0.823
0.129,-0.031,-0.328
0.052,0.027,0.833
-0.025,-0.041,-0.758
-0.054,0.017,0.719
0.167,-0.079,-0.666
-0.025,-0.012,-0.421
0.033,0.017,0.503
0.061,0.007,0.013
-0.102,0.027,0.953
-0.073,-0.002,0.142
0.033,0.046,0.500
0.052,-0.002,-0.510
0.033,0.055,-0.478
-0.073,-0.012,0.063
-0.092,0.007,0.595
-0.073,0.007,0.133
0.090,-0.022,0.072
-0.054,0.007,0.849
-0.035,-0.022,-0.648
0.033,0.007,0.122
0.061,-0.012,-0.225
0.071,-0.012,0.949
-0.054,-0.002,0.827
0.052,-0.012,-0.867
0.129,-0.060,-0.672
0.071,-0.002,-0.208
-0.025,-0.079,-0.893
-0.016,-0.050,-0.545
-0.073,-0.022,-0.324
0.023,0.027,-0.520
-0.083,-0.022,0.491
-0.064,-0.002,0.593
-0.035,-0.070,-0.661
0.119,-0.060,-0.662
-0.092,-0.031,0.841
0.071,-0.002,0.375
-0.025,0.007,-0.197
0.023,0.036,0.701
-0.054,-0.012,0.597
-0.083,-0.002,0.728
0.090,-0.041,-0.447
0.013,0.065,-0.321
-0.016,-0.022,-0.435
-0.044,-0.002,-0.541
0.138,-0.079,-0.777
-0.025,0.017,0.203
0.110,-0.022,-0.207
-0.044,-0.012,0.259
0.004,0.017,0.379
-0.044,-0.002,0.833
0.033,0.007,0.028
-0.073,-0.012,0.848
0.148,-0.050,-0.441
-0.035,-0.060,-0.767
-0.054,0.027,0.492
0.013,0.055,0.362
-0.016,0.113,0.771
0.013,0.017,0.238
0.119,-0.060,-0.547
0.119,-0.060,-0.558
0.081,-0.002,-0.180
0.023,-0.012,-0.346
0.071,-0.031,-0.566
-0.064,0.017,0.396
0.061,0.017,0.820
-0.064,-0.031,0.833
-0.054,-0.022,-0.553
0.071,-0.031,-0.315
0.013,0.017,0.833
0.023,0.027,0.707
-0.044,0.017,0.137
-0.054,-0.002,-0.215
-0.112,-0.002,0.826
-0.083,0.017,0.495
-0.092,0.017,0.380
-0.064,-0.012,-0.309
-0.064,-0.022,0.255
0.004,0.017,0.817
-0.054,0.017,0.317
-0.064,-0.031,-0.486
0.013,-0.002,0.244
0.023,0.046,-0.683
0.052,0.017,-0.510
0.071,0.017,0.254
-0.064,0.007,-0.041
0.033,-0.022,-0.453
-0.054,-0.022,0.503
-0.044,-0.012,-0.268
0.023,-0.002,0.876
0.042,0.036,0.602
0.052,-0.002,-0.340
0.061,0.017,0.705
-0.073,-0.031,0.724
-0.064,-0.031,-0.322
-0.073,-0.002,-0.093
-0.054,0.007,0.263
-0.025,0.027,0.330
0.061,0.007,0.180
-0.083,0.027,0.146
0.013,-0.012,-0.679
-0.083,-0.002,0.843
-0.035,0.113,0.256
-0.035,0.123,0.329
0.052,0.036,0.247
-0.035,0.084,-0.244
-0.006,0.027,0.930
-0.016,0.055,-0.155
0.004,0.007,0.929
-0.025,-0.002,-0.206
0.148,0.027,0.704
-0.025,-0.031,-0.659
0.081,0.027,0.708
0.042,0.036,0.729
-0.112,0.007,0.494
0.071,-0.022,-0.338
-0.044,-0.050,-0.785
-0.035,0.007,-0.192
0.042,-0.012,0.939
-0.064,0.007,-0.091
-0.025,-0.060,-0.530
-0.035,-0.031,-0.401
0.052,-0.031,-0.499
-0.025,-0.041,-0.839
0.052,-0.041,-0.683
-0.044,-0.070,-0.886
0.033,0.017,-0.472
0.061,-0.031,-0.682
-0.064,-0.012,-0.205
0.071,-0.060,-0.822
0.013,0.046,0.587
0.081,-0.070,-0.772
-0.102,0.017,0.707
0.004,0.017,-0.208
-0.016,-0.041,-0.550
0.138,-0.050,-0.430
-0.035,0.007,0.152
-0.025,0.007,0.039
-0.054,0.027,-0.034
-0.073,0.036,0.018
-0.044,0.084,0.459
-0.025,-0.022,-0.202
-0.083,0.027,0.838
0.100,-0.041,-0.560
-0.054,0.017,0.142
0.042,0.027,0.725
-0.025,0.017,-0.184
0.061,0.007,0.247
-0.016,0.104,0.107
-0.035,0.084,0.298
-0.016,-0.050,-0.634
-0.035,0.017,-0.188
-0.073,-0.022,0.598
-0.073,0.017,0.127
0.033,0.027,0.499
0.042,0.113,0.449
0.023,0.027,0.842
0.148,-0.060,-0.431
0.042,0.017,0.953
-0.016,-0.060,-0.883
-0.064,0.007,0.368
-0.064,-0.022,-0.655
0.023,0.027,0.417
0.090,-0.060,-0.676
0.052,0.007,-0.211
0.033,0.027,0.740
0.071,0.007,0.257
-0.025,0.046,0.530
-0.044,-0.031,-0.537
0.052,0.036,0.705
-0.064,-0.031,0.846
0.013,0.027,0.815
0.129,-0.031,0.033
0.042,-0.002,0.026
-0.035,0.036,-0.387
-0.035,-0.022,-0.780
-0.006,-0.031,-0.776
-0.054,-0.022,-0.324
0.081,-0.022,-0.563
-0.064,0.104,0.527
0.033,-0.031,-0.572
-0.073,0.017,0.825
0.042,0.046,0.719
-0.044,0.027,0.151
-0.035,-0.050,-0.429
0.071,0.027,0.592
0.042,0.017,0.147
-0.035,0.017,-0.320
-0.044,0.113,0.304
-0.016,0.123,0.164
0.090,-0.012,-0.334
-0.025,0.046,0.581
0.023,-0.050,-0.801
-0.054,-0.012,-0.312
-0.025,-0.050,-0.628
-0.025,-0.012,0.033
0.071,-0.002,0.143
-0.035,0.084,0.055
-0.016,0.055,-0.385
-0.035,-0.041,-0.316
-0.044,0.007,0.250
0.004,0.036,0.713
-0.054,0.027,0.251
0.071,-0.031,-0.677
-0.035,0.007,0.369
-0.073,-0.022,0.717
-0.073,0.017,0.598
0.013,0.027,-0.926
-0.054,0.007,0.490
0.004,0.036,0.306
0.023,0.007,0.783
-0.073,-0.031,0.713
-0.112,0.007,0.432
-0.035,0.084,0.161
-0.006,0.007,-0.719
0.119,-0.098,-0.903
-0.083,0.007,0.942
-0.035,0.036,0.442
-0.054,0.007,-0.099
0.004,-0.012,-0.434
0.004,-0.012,-0.643
0.033,0.017,0.241
-0.054,-0.022,-0.433
-0.016,0.007,0.121
-0.102,0.017,0.362
-0.044,-0.002,0.940
-0.006,0.027,0.582
0.013,-0.031,-0.891
-0.044,-0.012,0.138
-0.006,-0.031,-0.620
-0.025,0.017,0.092
-0.064,-0.002,0.862
-0.073,-0.022,0.483
0.023,0.017,0.992
-0.083,-0.022,0.710
-0.054,-0.002,0.942
-0.025,-0.002,0.054
-0.016,0.104,-0.001
-0.083,-0.012,0.608
-0.016,-0.031,-0.418
0.004,0.007,-0.606
0.090,-0.060,-0.900
-0.006,0.084,0.434
0.100,-0.031,-0.551
0.023,-0.031,-0.870
0.100,-0.079,-0.780
-0.016,0.065,-0.525
-0.025,-0.022,-0.760
0.052,-0.002,0.838
-0.025,-0.050,-0.765
-0.025,0.046,-0.011
-0.044,-0.012,0.953
-0.054,-0.002,0.135
0.052,0.036,-0.575
-0.092,-0.012,0.376
0.071,-0.012,-0.451
0.090,-0.050,-0.560
0.061,0.027,0.716
-0.073,0.027,0.482
-0.025,0.007,0.927
-0.083,-0.012,0.366
-0.044,0.007,0.132
-0.044,0.007,0.148
0.004,0.007,-0.436
0.033,0.027,-0.763
-0.044,-0.050,-0.666
0.081,-0.050,-0.909
-0.054,-0.060,-0.766
-0.025,0.007,0.790
0.004,-0.060,-0.878
0.013,0.036,-0.438
-0.054,-0.012,-0.540
-0.073,-0.002,-0.324
0.071,-0.012,-0.440
-0.064,0.055,0.190
0.033,-0.022,-0.540
-0.016,0.065,-0.163
0.013,-0.041,-0.900
-0.025,0.055,0.306
-0.064,-0.002,0.364
0.023,0.036,0.256
-0.054,0.017,0.960
0.004,-0.002,-0.542
0.167,-0.079,-0.642
-0.073,-0.031,0.842
-0.083,0.036,0.138
-0.102,0.017,0.593
-0.035,0.007,-0.024
0.090,-0.022,-0.220
0.100,-0.022,-0.101
-0.054,-0.041,-0.886
0.052,-0.002,0.961
0.081,-0.022,-0.102
-0.044,-0.002,-0.291
-0.054,0.017,0.385
0.100,-0.002,0.634
-0.006,0.017,-0.431
