x,y,t
0.031,0.065,-0.436
0.086,0.083,-0.929
0.058,0.083,-0.463
-0.005,0.028,-0.148
0.049,0.065,-0.145
0.004,0.037,-0.638
0.049,-0.035,0.021
-0.014,-0.026,0.660
0.095,0.019,-0.626
0.004,-0.044,0.219
-0.041,0.047,-0.893
-0.060,-0.062,0.496
0.077,0.065,-0.817
-0.032,0.092,-0.994
0.031,-0.017,0.029
0.022,-0.026,0.336
0.049,0.019,-0.393
0.067,0.074,-0.641
0.022,-0.008,0.293
0.077,0.074,-0.638
0.031,-0.044,0.249
0.077,0.019,-0.497
0.004,0.019,-0.186
0.004,0.010,0.103
-0.087,-0.044,0.596
-0.014,-0.099,0.660
0.086,-0.053,-0.100
-0.005,0.010,-0.009
0.086,0.028,-0.806
-0.060,-0.026,0.353
0.031,0.065,-0.903
-0.041,-0.081,0.676
-0.041,0.056,-0.998
-0.114,0.037,0.409
-0.041,-0.017,0.167
-0.032,-0.026,0.185
-0.014,0.083,-0.805
0.022,0.056,-0.114
0.004,0.019,0.194
-0.005,0.019,-0.132
0.077,0.074,-0.827
0.004,-0.081,0.567
-0.014,-0.090,0.660
-0.050,0.037,-0.081
-0.078,0.092,-0.303
-0.050,-0.044,0.674
0.013,-0.026,0.487
0.067,0.037,-0.069
0.077,0.092,-0.875
-0.078,-0.053,0.602
0.058,0.065,-0.360
0.058,0.028,-0.502
0.031,-0.008,0.315
0.077,0.019,-0.497
-0.005,-0.053,0.446
0.031,0.065,-0.903
-0.005,-0.044,0.490
-0.069,0.065,-0.392
-0.069,-0.044,0.586
-0.005,-0.035,0.147
0.004,-0.081,0.555
-0.060,-0.035,0.492
0.086,0.010,-0.603
0.086,0.037,-0.836
0.067,-0.017,-0.183
-0.087,-0.044,0.588
-0.005,0.074,-0.936
0.049,0.019,-0.402
-0.041,0.056,0.335
-0.005,0.010,-0.009
-0.050,-0.035,0.483
0.049,0.019,-0.053
0.067,-0.017,-0.190
0.004,-0.071,0.451
-0.069,-0.062,0.542
0.022,-0.035,0.141
0.031,-0.026,0.019
0.004,-0.053,0.221
0.067,0.101,-0.444
-0.078,-0.081,0.644
0.022,-0.026,0.140
-0.014,0.010,-0.034
0.058,0.001,-0.284
0.040,0.001,0.080
-0.078,-0.081,0.705
-0.023,-0.017,0.179
-0.023,-0.008,0.186
0.058,0.065,-0.734
0.004,0.001,-0.004
0.067,0.037,-0.800
-0.014,0.001,-0.171
0.077,-0.008,-0.287
-0.005,-0.053,0.452
0.031,-0.017,0.345
-0.041,0.047,0.194
0.004,0.037,-0.359
-0.023,0.056,-0.836
0.022,-0.008,0.293
0.022,-0.017,0.381
0.049,0.065,-0.145
-0.032,0.001,0.177
0.049,0.019,-0.398
0.004,-0.071,0.461
-0.114,-0.153,0.766
-0.041,-0.081,0.663
0.004,0.028,-0.362
-0.050,0.019,0.255
-0.005,-0.044,0.135
0.004,0.019,-0.023
-0.014,-0.053,0.690
-0.005,-0.044,0.533
-0.050,-0.090,0.784
0.077,0.056,-0.542
0.077,-0.008,-0.287
0.004,0.037,-0.342
-0.032,0.074,-0.503
-0.032,-0.026,0.312
-0.050,-0.026,0.319
0.013,0.037,-0.137
-0.096,-0.053,0.698
-0.041,-0.026,0.146
0.058,0.019,-0.503
-0.023,-0.062,0.557
0.058,0.037,-0.171
0.086,0.010,-0.504
-0.114,-0.062,0.786
0.077,0.056,-0.906
-0.014,0.019,-0.242
-0.023,0.010,0.065
-0.005,-0.071,0.563
0.049,-0.008,-0.194
0.031,-0.008,0.286
-0.078,-0.062,0.596
0.022,-0.008,0.214
0.004,-0.062,0.459
-0.005,-0.035,0.420
-0.014,-0.081,0.570
-0.023,-0.017,0.374
-0.050,0.047,-0.743
-0.041,-0.026,0.770
-0.041,0.028,0.448
0.067,0.074,-0.641
-0.050,0.028,0.093
0.013,-0.035,0.424
0.031,0.001,0.104
0.049,0.037,-0.121
-0.014,-0.099,0.660
-0.050,-0.035,0.501
0.040,0.047,-0.210
-0.005,0.010,-0.265
0.067,0.083,-0.707
-0.050,-0.062,0.662
0.022,0.047,-0.519
-0.087,-0.081,0.719
-0.050,0.074,-0.119
0.049,0.019,-0.480
-0.105,-0.035,0.594
0.031,-0.017,0.345
0.022,-0.035,0.141
-0.014,-0.053,0.451
0.113,0.083,-0.843
-0.005,-0.008,0.030
0.022,0.065,-0.735
-0.096,-0.044,0.705
-0.078,0.074,-0.187
-0.005,-0.044,0.666
0.058,0.001,-0.284
-0.005,-0.035,0.438
0.031,0.047,-0.271
-0.105,-0.053,0.794
-0.087,-0.035,0.586
-0.014,-0.090,0.535
-0.078,-0.071,0.592
-0.014,-0.071,0.571
0.013,0.010,0.393
0.058,0.001,-0.298
-0.050,-0.035,0.494
0.013,-0.008,0.168
-0.087,-0.071,0.802
-0.069,-0.035,0.486
-0.060,-0.035,0.483
0.031,0.001,-0.006
-0.014,-0.017,0.028
-0.014,-0.017,0.343
0.031,-0.044,0.238
0.004,0.047,-0.247
0.067,-0.008,-0.284
0.040,0.037,-0.781
0.004,-0.062,0.451
-0.032,0.065,-0.235
-0.032,-0.071,0.776
-0.060,0.028,0.051
-0.060,-0.062,0.641
-0.087,-0.035,0.595
0.058,0.101,-0.604
0.067,-0.008,-0.185
0.077,0.028,-0.594
-0.023,-0.008,0.030
-0.014,-0.035,0.489
0.049,0.056,-0.372
0.013,0.037,-0.755
0.031,0.001,-0.006
0.013,-0.026,0.524
-0.050,0.065,0.047
0.067,0.010,-0.490
0.022,0.056,-0.566
0.049,0.019,-0.013
-0.032,-0.099,0.774
0.022,0.074,-0.158
-0.032,0.056,0.007
0.040,-0.008,0.191
0.049,0.056,-0.152
-0.005,-0.053,0.237
-0.014,0.074,-0.873
-0.069,-0.053,0.662
-0.105,-0.053,0.794
-0.005,0.001,-0.002
-0.023,0.065,-0.869
0.077,0.065,-0.462
-0.078,0.065,0.142
-0.060,-0.053,0.765
0.022,0.056,-0.747
0.058,0.047,-0.786
0.040,-0.044,0.249
-0.005,-0.081,0.565
0.067,0.074,-0.500
0.013,-0.053,0.354
-0.014,0.010,-0.223
-0.023,-0.062,0.648
0.004,-0.035,0.490
0.049,-0.026,0.028
0.049,0.001,-0.295
0.095,0.037,-0.907
-0.005,0.028,-0.258
0.004,0.037,-0.555
-0.005,0.019,0.042
-0.023,0.001,0.064
0.022,-0.035,0.237
-0.005,0.065,-0.648
-0.078,-0.071,0.759
-0.060,-0.053,0.765
-0.023,0.083,-0.832
0.077,0.010,-0.503
0.013,0.019,-0.204
-0.041,-0.099,0.780
0.086,0.028,-0.705
-0.060,-0.035,0.502
0.022,0.047,-0.555
-0.032,-0.099,0.774
0.040,0.047,-0.891
0.058,0.028,-0.087
0.013,0.019,-0.405
0.040,0.028,-0.229
-0.041,-0.026,0.479
0.022,0.074,-0.158
-0.032,-0.008,0.089
-0.005,0.019,-0.132
0.058,0.001,-0.284
0.049,-0.008,-0.086
0.004,0.019,-0.451
-0.114,-0.053,0.702
0.031,0.074,-0.982
0.013,0.037,-0.755
0.040,0.074,-0.617
-0.096,-0.081,0.750
-0.023,-0.090,0.664
0.040,-0.017,0.019
-0.096,-0.053,0.698
-0.023,-0.008,0.045
0.013,-0.017,0.050
0.058,0.019,-0.182
-0.069,0.074,-0.371
0.040,0.019,-0.122
0.058,0.019,-0.584
0.067,-0.017,-0.077
0.058,0.037,-0.410
0.067,0.047,-0.908
-0.032,0.037,0.243
-0.032,0.037,0.243
0.049,0.019,-0.480
-0.005,-0.090,0.589
0.004,0.019,-0.451
0.067,-0.017,-0.183
0.022,0.001,0.274
0.077,-0.008,-0.298
-0.032,0.074,-0.503
0.031,-0.044,0.249
0.058,0.019,-0.003
0.040,0.110,-0.687
0.013,0.037,-0.323
-0.050,-0.044,0.367
0.067,-0.017,-0.086
0.077,0.065,-0.560
-0.096,0.010,0.713
-0.114,-0.044,0.684
0.022,0.056,-0.422
-0.096,-0.090,0.767
-0.032,0.083,-0.767
0.049,0.010,-0.399
0.058,0.019,-0.491
0.013,-0.026,0.374
-0.005,0.010,0.079
0.049,-0.008,-0.207
0.022,0.065,-0.837
0.013,0.019,0.002
0.067,0.056,-0.188
-0.005,0.001,-0.210
0.031,0.001,0.055
-0.041,-0.090,0.766
-0.023,0.010,0.065
-0.041,-0.017,0.463
-0.032,-0.017,0.478
-0.014,-0.008,0.134
-0.023,-0.081,0.560
-0.023,-0.090,0.660
-0.069,-0.053,0.487
0.067,0.074,-0.824
-0.005,-0.044,0.634
0.067,0.028,-0.595
0.031,0.019,-0.106
0.004,-0.062,0.451
0.077,0.010,-0.493
-0.014,0.074,-0.873
-0.032,0.083,-0.767
-0.041,0.083,-0.572
0.004,0.010,-0.329
0.058,0.083,-0.798
0.077,0.065,-0.689
-0.014,-0.026,0.130
0.067,0.083,-0.707
0.004,-0.062,0.459
-0.005,-0.081,0.717
0.004,-0.035,0.490
-0.023,-0.081,0.659
0.022,0.056,-0.747
0.049,-0.008,-0.119
0.013,0.037,-0.462
-0.023,0.065,-0.365
0.013,0.001,-0.183
0.049,0.037,-0.313
-0.041,0.028,0.448
-0.096,-0.053,0.691
0.077,0.047,-0.896
-0.032,-0.035,0.728
-0.005,-0.035,0.591
-0.014,0.010,-0.223
-0.005,-0.044,0.490
0.031,0.065,-0.579
-0.087,0.010,0.619
0.013,0.056,-0.672
-0.078,0.010,0.529
0.077,0.056,-0.906
0.077,0.019,-0.503
-0.041,-0.035,0.243
-0.078,-0.062,0.805
0.022,-0.017,0.283
0.067,0.037,-0.350
-0.023,-0.026,0.140
0.113,0.056,-0.732
-0.050,-0.026,0.319
-0.023,-0.108,0.768
-0.087,-0.081,0.689
-0.014,-0.044,0.661
-0.041,-0.017,0.294
-0.114,0.028,0.494
0.031,0.056,-0.318
0.095,-0.044,-0.426
-0.096,0.010,0.713
-0.123,0.037,0.365
0.077,0.037,-0.806
0.013,-0.008,0.168
-0.023,-0.026,0.140
-0.014,0.028,-0.245
0.095,-0.035,-0.674
0.086,0.028,-0.695
0.077,0.101,-0.880
0.022,0.065,-0.575
0.004,0.037,-0.718
-0.014,0.083,-0.805
-0.014,-0.062,0.462
-0.078,-0.062,0.737
-0.041,0.101,-0.330
0.067,0.047,-0.805
-0.060,-0.035,0.483
-0.050,-0.081,0.766
-0.014,-0.008,0.249
-0.069,-0.062,0.512
-0.032,-0.081,0.672
-0.014,-0.053,0.725
0.049,0.056,-0.152
-0.005,-0.081,0.565
0.049,0.010,-0.287
-0.105,-0.090,0.797
-0.014,-0.026,0.130
-0.041,-0.017,0.273
0.013,0.028,-0.089
0.086,0.010,-0.504
-0.023,0.001,-0.046
0.058,0.065,0.033
-0.023,-0.026,0.416
0.049,0.019,-0.126
-0.032,0.092,-0.661
-0.114,-0.044,0.696
0.067,0.037,-0.700
-0.041,-0.017,0.463
-0.050,-0.026,0.397
0.040,0.047,-0.210
0.086,0.019,-0.705
-0.060,-0.062,0.496
-0.032,-0.026,0.653
0.049,-0.008,-0.119
-0.014,-0.008,0.249
0.077,0.101,-0.880
0.077,0.001,-0.401
-0.087,-0.053,0.686
-0.005,-0.044,0.648
0.049,0.010,-0.076
-0.041,0.101,-0.330
-0.032,-0.017,0.090
0.013,0.019,-0.405
-0.123,0.037,0.365
-0.005,-0.035,0.420
-0.069,0.056,-0.138
0.013,0.047,-0.334
-0.050,0.092,-0.528
-0.114,-0.053,0.689
0.067,0.028,-0.293
0.013,-0.008,0.168
-0.014,-0.062,0.452
0.013,-0.026,0.126
-0.041,-0.008,0.285
0.077,0.019,-0.605
0.058,0.074,-0.929
-0.023,-0.071,0.780
-0.005,-0.081,0.555
0.004,0.019,-0.023
-0.014,0.001,-0.171
-0.060,0.019,0.488
0.040,-0.008,0.281
0.013,-0.044,0.260
0.067,0.019,-0.503
0.022,0.037,-0.109
-0.014,-0.053,0.451
0.031,0.047,-0.271
0.013,-0.008,0.168
0.058,0.019,-0.603
0.058,0.056,-0.905
0.067,0.001,-0.401
0.067,0.065,-0.494
-0.014,-0.008,-0.165
-0.069,-0.044,0.708
0.022,0.019,-0.397
-0.005,-0.044,0.135
-0.069,0.074,-0.371
-0.041,-0.026,0.770
0.077,0.083,-0.963
-0.032,-0.017,0.130
-0.050,0.065,0.047
-0.087,-0.090,0.754
-0.050,0.037,-0.851
-0.032,-0.026,0.284
-0.087,-0.071,0.782
-0.050,-0.090,0.784
-0.050,-0.081,0.766
-0.087,-0.071,0.692
0.049,0.028,-0.227
-0.014,-0.062,0.699
-0.005,-0.044,0.666
-0.041,-0.017,0.294
0.067,0.010,-0.403
-0.005,0.001,0.159
0.058,0.028,-0.502
0.058,0.056,-0.905
0.049,0.010,-0.387
0.058,-0.017,-0.086
0.049,0.047,-0.448
-0.060,0.037,-0.201
0.077,0.101,-0.880
-0.050,0.019,0.546
-0.041,-0.099,0.766
-0.005,0.001,0.159
-0.087,-0.044,0.588
-0.005,0.028,-0.432
-0.005,-0.035,0.591
0.004,0.037,-0.204
0.077,0.037,-0.706
0.049,0.065,-0.145
0.122,0.146,-0.881
-0.060,-0.035,0.502
-0.032,-0.017,0.408
-0.105,-0.053,0.691
-0.069,-0.053,0.760
-0.060,-0.062,0.641
0.013,0.047,-0.460
-0.041,-0.035,0.243
0.086,0.037,-0.836
0.004,0.028,-0.089
-0.078,-0.044,0.606
-0.078,0.028,-0.135
-0.087,-0.081,0.689
-0.005,-0.071,0.563
0.022,-0.035,0.129
0.004,-0.062,0.447
0.004,-0.081,0.555
0.086,0.001,-0.503
0.049,-0.008,-0.197
-0.096,-0.081,0.720
-0.005,-0.071,0.554
0.013,-0.017,0.294
-0.087,-0.062,0.635
0.022,0.001,0.070
0.022,0.047,-0.287
0.022,0.001,0.274
0.077,0.037,-0.770
0.077,0.092,-0.947
-0.105,-0.044,0.690
0.013,-0.071,0.463
0.077,0.056,-0.725
-0.023,0.010,0.065
0.058,0.065,-0.548
-0.032,-0.071,0.662
0.067,-0.008,-0.185
-0.069,0.019,-0.083
0.004,0.037,-0.718
-0.023,0.001,0.072
0.031,-0.026,0.126
-0.014,-0.099,0.660
0.013,0.037,-0.323
0.022,-0.017,0.175
0.058,0.019,-0.182
-0.014,-0.090,0.556
0.031,0.010,0.166
-0.032,-0.035,0.247
-0.096,0.019,0.075
0.077,0.028,-0.691
-0.014,0.074,-0.763
0.077,0.074,-0.676
-0.023,0.083,-0.924
0.077,0.083,-0.768
0.031,-0.044,0.238
-0.032,0.065,-0.235
0.067,-0.017,-0.190
-0.060,-0.044,0.436
0.031,-0.026,0.126
-0.078,-0.071,0.614
0.086,-0.117,0.305
-0.087,-0.071,0.802
0.067,0.074,-0.936
0.049,-0.026,0.020
-0.041,-0.017,0.198
-0.041,-0.035,0.544
0.104,0.083,-0.491
0.086,0.065,-0.762
-0.050,-0.026,0.375
0.058,0.037,-0.704
-0.005,0.001,-0.002
0.040,0.092,-0.687
-0.023,0.056,-0.043
-0.041,0.028,0.448
-0.014,-0.017,0.307
-0.023,0.065,-0.757
-0.078,0.019,0.023
0.013,0.037,-0.755
-0.005,0.028,-0.258
0.049,0.056,-0.372
0.013,0.056,-0.663
-0.069,-0.053,0.662
0.022,-0.035,0.251
-0.005,0.037,-0.437
-0.078,-0.071,0.592
0.040,0.092,-0.687
0.013,0.028,-0.146
0.022,0.065,-0.769
-0.023,-0.026,0.323
-0.050,-0.090,0.767
0.013,0.047,-0.555
0.040,0.074,-0.617
-0.087,-0.044,0.588
-0.114,-0.044,0.711
0.031,0.028,-0.344
-0.032,0.065,-0.327
-0.041,-0.017,0.127
0.013,0.019,-0.048
0.067,0.056,-0.188
-0.023,0.001,0.064
-0.005,0.010,-0.009
-0.005,0.019,-0.422
0.095,-0.062,0.005
-0.087,-0.053,0.686
0.067,0.074,-0.824
0.031,0.010,-0.251
0.049,-0.035,0.021
-0.005,0.001,0.159
0.067,0.056,-0.627
0.040,0.010,0.000
-0.114,-0.044,0.684
-0.014,-0.044,0.695
-0.078,0.047,0.202
-0.105,-0.053,0.704
-0.023,-0.081,0.671
0.004,0.019,-0.186
-0.005,-0.062,0.450
-0.005,-0.044,0.533
0.031,0.001,0.274
0.067,0.019,0.043
-0.069,-0.053,0.662
-0.069,-0.081,0.683
0.040,0.047,-0.891
0.067,0.010,-0.393
-0.005,0.028,-0.347
-0.032,-0.090,0.637
-0.014,-0.008,-0.165
-0.060,0.101,-0.748
0.004,-0.062,0.451
-0.032,0.001,0.177
0.031,0.028,-0.344
0.086,0.019,-0.695
-0.114,-0.053,0.689
0.013,0.047,-0.559
-0.041,-0.035,0.384
0.031,0.056,-0.612
0.113,0.074,-0.882
0.004,-0.026,0.370
0.058,0.019,-0.120
-0.060,-0.053,0.701
-0.041,-0.026,0.398
-0.023,-0.062,0.557
0.067,0.047,-0.518
0.077,0.028,-0.604
0.067,0.037,-0.800
-0.060,0.074,-0.827
0.049,0.047,-0.880
-0.014,0.010,-0.034
0.077,0.028,-0.791
-0.050,-0.035,0.279
-0.005,-0.053,0.446
-0.014,-0.053,0.725
-0.023,-0.053,0.770
-0.023,-0.008,-0.076
0.004,0.019,-0.140
-0.096,-0.081,0.750
-0.005,0.028,-0.225
-0.105,-0.053,0.704
0.077,0.037,-0.697
0.067,0.010,-0.403
-0.005,-0.035,0.133
0.086,-0.044,0.013
0.013,0.028,-0.522
-0.032,-0.026,0.074
-0.032,-0.071,0.662
0.113,0.074,-0.882
0.077,0.047,-0.452
0.049,0.047,-0.315
0.031,0.019,0.261
0.095,0.028,-0.807
0.013,-0.044,0.238
-0.041,-0.008,0.285
0.022,-0.017,0.412
-0.023,-0.108,0.780
0.040,0.101,-0.895
-0.060,-0.062,0.796
-0.060,-0.035,0.483
-0.023,0.056,-0.836
-0.014,0.019,-0.152
-0.014,0.010,-0.034
0.067,-0.008,-0.194
-0.023,0.092,-0.756
0.067,0.037,-0.700
-0.032,-0.035,0.247
0.067,-0.090,-0.043
0.031,0.001,0.274
-0.041,-0.035,0.243
0.067,0.056,-0.565
0.040,0.019,-0.205
0.077,0.083,-0.709
0.004,-0.044,0.510
-0.041,-0.035,0.579
0.049,0.010,-0.020
-0.060,-0.062,0.796
-0.032,-0.026,0.466
0.004,-0.044,0.345
-0.050,0.083,-0.103
0.067,-0.090,-0.043
-0.050,-0.044,0.309
-0.096,-0.081,0.750
0.077,0.047,-0.896
0.086,0.028,-0.806
0.077,0.028,-0.705
-0.014,0.001,-0.125
0.049,0.019,-0.013
-0.078,-0.090,0.748
-0.014,0.001,-0.125
0.058,0.056,-0.720
-0.069,0.010,0.628
0.058,0.101,-0.719
0.013,-0.053,0.354
0.004,0.010,-0.109
-0.087,-0.035,0.586
0.031,-0.026,0.098
-0.060,-0.044,0.486
-0.060,-0.035,0.387
-0.023,-0.090,0.670
0.077,0.083,-0.814
-0.023,-0.017,0.179
-0.050,0.037,-0.851
0.013,0.019,-0.048
-0.105,-0.044,0.690
0.067,0.010,-0.505
0.040,0.010,-0.109
-0.014,0.010,-0.042
-0.069,-0.071,0.579
0.013,0.047,-0.583
0.040,0.019,-0.122
0.013,-0.044,0.260
0.031,0.065,-0.579
-0.078,0.028,-0.135
-0.078,-0.071,0.636
0.004,-0.053,0.221
-0.060,-0.053,0.426
0.040,0.010,-0.040
-0.078,-0.062,0.559
0.013,0.047,-0.583
-0.078,0.028,-0.135
-0.032,-0.017,0.130
0.058,0.001,-0.184
-0.032,-0.081,0.663
-0.014,-0.017,0.307
-0.096,0.028,0.064
0.031,0.019,-0.106
0.040,0.001,0.207
-0.014,0.001,0.216
-0.014,-0.090,0.669
0.040,-0.008,-0.086
0.031,-0.035,0.238
-0.005,-0.035,0.133
-0.023,0.065,-0.757
0.004,0.037,-0.638
-0.041,-0.062,0.754
0.004,-0.035,0.601
0.040,0.037,-0.781
-0.041,-0.017,0.198
0.086,0.065,-0.762
0.031,-0.008,0.168
0.077,0.019,-0.706
0.022,-0.044,0.254
-0.060,0.028,-0.460
0.077,0.047,-0.805
-0.032,-0.071,0.816
-0.050,0.083,-0.103
-0.078,-0.044,0.587
0.077,0.065,-0.462
0.031,0.028,-0.156
-0.123,-0.053,0.794
-0.050,0.083,-0.536
-0.041,-0.026,0.198
0.022,-0.026,0.140
0.049,0.028,0.628
0.022,0.047,-0.371
-0.041,-0.035,0.544
0.040,0.010,-0.109
-0.078,0.037,-0.386
0.067,0.056,-0.428
-0.023,-0.026,0.074
0.086,0.074,-0.643
0.077,0.028,-0.705
0.022,0.047,-0.519
-0.032,-0.053,0.714
-0.123,-0.062,0.807
0.077,0.019,-0.593
0.022,-0.008,0.293
0.013,0.001,0.429
0.013,0.037,-0.755
-0.005,0.028,-0.148
0.077,0.047,-0.896
0.031,-0.017,0.015
-0.005,0.019,-0.422
-0.041,-0.017,0.167
0.040,0.001,0.207
-0.069,0.028,-0.172
0.067,0.001,-0.387
0.086,0.028,-0.705
0.004,-0.008,0.494
0.049,0.110,-0.826
-0.014,-0.035,0.135
-0.041,0.019,0.247
0.004,-0.053,0.447
-0.078,0.019,0.023
0.022,0.056,-0.589
0.049,-0.008,-0.090
0.040,0.028,-0.509
-0.069,-0.044,0.465
0.013,-0.017,0.219
-0.050,0.037,-0.081
0.104,0.065,-0.283
0.077,0.092,-0.947
0.058,0.019,-0.720
0.013,-0.026,0.487
-0.078,0.083,-0.317
0.013,-0.071,0.451
-0.087,-0.071,0.802
0.004,0.056,-0.566
-0.078,-0.071,0.759
0.067,0.047,-0.426
0.049,0.019,-0.126
0.031,0.010,-0.053
-0.032,-0.035,0.542
0.077,0.028,-0.708
-0.096,-0.044,0.587
-0.005,-0.017,0.027
0.031,0.010,0.010
-0.087,0.028,0.005
-0.087,0.083,-0.123
0.058,0.101,-0.604
-0.005,-0.044,0.155
0.004,-0.008,-0.076
0.013,-0.026,0.524
0.031,0.065,-0.653
0.013,-0.044,0.357
-0.087,-0.071,0.802
-0.023,-0.062,0.801
-0.014,0.001,0.080
0.013,0.074,-0.768
-0.050,-0.026,0.319
0.058,0.047,-0.804
0.013,0.065,-0.774
0.067,0.010,-0.393
-0.096,-0.062,0.709
-0.078,-0.053,0.548
0.031,0.056,-0.483
-0.069,-0.062,0.786
-0.032,-0.008,0.041
-0.005,-0.035,0.147
0.077,-0.008,-0.298
0.031,0.028,-0.156
-0.060,0.019,0.488
0.077,0.083,-0.768
0.004,0.028,-0.089
0.104,0.074,-0.391
0.013,0.047,-0.555
0.067,0.019,-0.496
0.031,0.056,-0.726
0.067,0.092,-0.862
-0.041,-0.035,0.391
-0.105,-0.053,0.695
-0.005,0.001,0.159
0.086,0.010,-0.496
0.013,0.010,0.393
0.040,0.010,0.117
0.077,0.028,-0.604
0.058,0.037,-0.337
-0.041,-0.062,0.630
0.067,0.037,-0.808
-0.023,-0.062,0.801
0.004,0.028,-0.247
-0.050,-0.062,0.530
-0.069,-0.044,0.516
-0.005,0.037,-0.437
-0.069,0.010,0.628
0.113,0.074,-0.612
-0.032,-0.017,0.130
0.058,0.074,-0.398
-0.041,-0.017,0.167
0.013,0.047,-0.992
0.058,0.010,-0.296
0.086,-0.035,-0.730
-0.032,-0.026,0.128
0.004,-0.017,0.328
0.022,-0.008,0.214
0.067,-0.008,-0.298
0.022,0.001,0.070
-0.050,-0.053,0.425
0.022,0.047,-0.564
0.058,0.074,-0.929
-0.005,-0.044,0.586
0.067,0.001,-0.387
0.031,0.037,-0.527
0.086,0.019,-0.705
-0.041,-0.026,0.198
0.004,-0.081,0.555
0.031,-0.017,0.345
-0.060,-0.044,0.386
0.004,-0.071,0.461
0.049,0.056,-0.627
-0.014,0.001,0.216
0.031,0.065,-0.653
-0.087,-0.044,0.596
0.031,0.074,-0.618
-0.096,-0.062,0.709
-0.078,-0.044,0.559
-0.050,-0.026,0.382
-0.096,-0.090,0.796
0.040,0.037,-0.263
0.040,-0.026,0.015
0.040,0.010,-0.296
-0.060,0.019,0.488
0.077,0.037,-0.697
0.031,0.047,-0.271
-0.050,0.056,-0.466
0.077,0.056,-0.725
-0.023,-0.044,0.785
0.086,0.074,-0.796
0.049,0.001,-0.179
-0.023,-0.008,0.566
0.058,0.028,-0.306
-0.114,-0.044,0.711
0.022,0.065,-0.735
0.086,0.037,-0.807
0.077,0.001,-0.391
-0.078,-0.062,0.710
-0.096,0.010,0.713
0.077,0.010,-0.604
-0.023,-0.071,0.556
0.049,0.019,-0.204
-0.005,-0.035,0.438
0.022,-0.026,0.128
0.067,-0.099,0.497
-0.032,-0.071,0.730
-0.114,-0.044,0.696
0.040,0.092,-0.687
0.004,0.037,-0.342
0.113,0.056,-0.732
0.067,0.037,-0.804
0.004,0.037,-0.369
0.086,-0.035,-0.730
-0.005,-0.035,0.420
-0.014,-0.062,0.462
-0.105,-0.053,0.695
-0.041,-0.062,0.630
-0.096,-0.035,0.593
0.077,0.010,-0.392
-0.050,-0.035,0.501
-0.032,-0.071,0.730
-0.005,-0.044,0.648
0.013,0.019,-0.204
0.040,0.001,-0.021
0.013,0.047,-0.992
-0.032,-0.099,0.774
0.067,0.028,-0.692
0.013,-0.026,0.374
0.049,-0.008,-0.197
0.013,0.047,-0.454
0.031,0.065,-0.870
0.077,0.028,-0.705
0.004,-0.090,0.558
0.049,0.019,-0.480
0.040,-0.008,-0.080
0.067,0.047,-0.895
-0.032,-0.008,0.176
0.049,0.019,-0.504
-0.069,-0.062,0.692
0.022,-0.008,0.293
-0.041,0.037,0.393
0.004,0.019,-0.140
-0.023,-0.017,0.415
-0.023,-0.053,0.666
-0.023,-0.008,0.186
0.013,0.056,-0.663
0.004,0.001,-0.223
-0.014,-0.062,0.462
-0.096,-0.035,0.585
-0.060,0.056,-0.362
-0.032,-0.053,0.714
-0.005,0.037,-0.437
-0.041,-0.035,0.544
-0.096,-0.071,0.782
-0.041,0.092,-0.636
0.077,0.019,-0.593
0.058,0.037,-0.337
0.013,-0.017,0.412
0.067,0.065,-0.827
0.077,0.028,-0.594
-0.069,-0.062,0.542
-0.041,-0.035,0.395
-0.041,-0.008,0.139
0.058,0.074,-0.624
-0.023,-0.071,0.569
-0.087,-0.062,0.774
0.040,-0.017,-0.209
0.077,0.065,-0.817
-0.105,0.047,0.315
-0.041,-0.017,0.273
-0.014,-0.035,0.657
-0.060,0.037,-0.752
0.022,0.056,-0.566
-0.041,0.101,-0.330
0.049,-0.026,0.020
-0.032,0.056,0.171
-0.078,0.056,-0.138
0.095,-0.035,-0.674
0.067,0.037,-0.417
0.031,-0.008,0.286
-0.114,-0.044,0.689
0.031,0.047,-0.522
0.058,0.092,-0.931
0.067,0.001,-0.286
-0.023,-0.026,0.140
-0.060,0.101,-0.748
0.058,0.047,-0.513
-0.014,-0.044,0.532
-0.041,-0.017,0.127
-0.041,-0.071,0.778
0.058,0.028,-0.306
-0.041,-0.053,0.426
-0.105,-0.053,0.695
-0.060,-0.053,0.426
0.022,0.010,0.238
0.077,0.065,-0.560
