x,y,t
0.025,-0.001,-0.136
0.034,0.044,0.547
0.016,-0.045,0.539
0.043,-0.036,-0.139
-0.083,0.080,0.053
0.007,-0.036,0.636
-0.047,0.107,-0.898
0.016,0.008,-0.548
-0.011,0.071,-0.270
0.034,-0.028,0.487
0.052,-0.063,0.714
-0.065,0.044,-0.397
-0.092,-0.001,-0.817
0.016,-0.019,-0.480
0.007,-0.036,0.793
-0.002,0.053,-0.404
0.016,-0.001,-0.051
-0.002,0.071,-0.264
0.043,-0.054,0.491
0.034,-0.036,0.031
0.007,-0.036,0.708
0.043,0.008,-0.298
0.007,-0.001,-0.482
0.025,-0.001,-0.394
0.007,0.044,0.778
-0.074,0.170,-0.968
-0.002,-0.001,-0.650
0.007,-0.028,0.756
-0.056,0.008,-0.053
0.016,0.035,0.311
-0.002,0.026,-0.732
-0.074,0.035,-0.666
0.025,-0.028,0.552
0.043,-0.054,0.399
0.025,-0.001,-0.542
0.025,-0.028,0.462
0.025,-0.054,0.546
-0.101,0.098,-0.381
0.034,-0.072,0.805
0.007,-0.010,-0.146
-0.011,0.062,0.355
0.034,-0.063,0.707
-0.011,0.071,0.112
-0.056,-0.028,-0.143
0.025,-0.063,0.718
0.007,-0.010,-0.466
0.034,-0.028,-0.227
0.052,-0.054,0.540
0.007,-0.028,0.756
-0.083,-0.045,0.347
-0.002,-0.036,0.796
-0.011,-0.019,0.027
-0.056,0.008,-0.633
0.016,-0.010,-0.229
-0.011,-0.028,0.195
-0.002,-0.010,-0.226
0.034,-0.010,-0.396
0.043,-0.081,0.712
-0.029,0.098,-0.292
0.025,-0.063,0.622
-0.038,0.098,-0.267
0.025,-0.019,0.026
0.016,-0.001,-0.651
0.016,0.053,0.592
-0.038,-0.019,0.180
-0.029,0.053,-0.096
-0.047,-0.010,-0.351
0.034,-0.045,0.796
0.025,-0.036,0.629
0.025,-0.028,0.717
-0.047,0.026,0.621
0.025,-0.001,0.648
0.016,-0.036,0.711
-0.002,0.035,-0.891
0.043,-0.072,0.621
-0.065,-0.001,0.436
0.043,-0.054,0.709
-0.002,0.008,-0.395
-0.029,-0.019,0.341
0.043,-0.063,0.799
0.007,-0.036,0.126
-0.065,-0.001,0.436
-0.047,-0.010,0.129
-0.002,0.017,0.204
0.043,0.008,-0.213
0.016,-0.028,0.640
0.025,-0.054,0.539
0.007,-0.028,-0.143
0.016,-0.045,0.204
0.043,-0.028,-0.223
0.025,-0.045,0.109
0.043,-0.063,0.373
0.007,-0.010,-0.566
-0.002,-0.001,-0.312
-0.092,0.008,0.280
-0.020,0.017,-0.525
0.025,-0.010,0.029
0.034,-0.036,0.111
-0.092,0.026,-0.821
-0.011,0.044,0.153
-0.092,0.008,0.227
0.016,-0.001,-0.481
0.052,-0.072,0.537
-0.029,0.017,0.307
-0.029,0.053,-0.511
-0.083,0.053,-0.902
0.016,-0.019,0.384
0.007,-0.010,-0.397
-0.065,0.125,-0.674
-0.002,0.044,-0.310
0.016,-0.001,-0.312
0.016,-0.028,0.632
0.034,-0.072,0.724
-0.002,-0.019,0.191
-0.002,0.044,-0.310
-0.047,-0.028,0.023
-0.047,0.134,-0.598
0.025,-0.028,0.548
0.043,-0.054,0.195
0.052,-0.045,0.032
0.052,-0.063,0.623
-0.056,0.062,-0.400
0.016,-0.028,-0.048
0.016,-0.028,0.373
0.007,-0.019,-0.218
0.025,-0.054,0.377
-0.083,0.017,0.403
-0.020,0.035,0.498
0.025,-0.001,-0.007
0.016,0.008,-0.734
0.007,0.008,-0.567
0.025,-0.019,-0.145
0.007,-0.010,-0.230
-0.020,0.089,-0.480
-0.011,0.071,0.112
0.043,-0.063,0.366
-0.029,0.044,-0.364
-0.020,0.008,0.049
0.034,-0.028,0.463
-0.002,0.035,-0.955
0.025,-0.063,0.630
0.007,0.035,-0.977
0.034,-0.036,0.556
0.007,-0.028,0.026
0.016,-0.028,-0.048
0.016,-0.036,0.145
0.034,-0.054,0.623
0.061,0.008,-0.535
0.043,-0.036,-0.139
0.034,0.017,-0.658
-0.020,0.044,-0.387
0.043,-0.019,-0.222
-0.002,-0.036,0.641
0.043,-0.019,0.800
0.007,0.026,-0.510
-0.011,0.026,-0.651
0.007,-0.019,-0.060
0.025,-0.019,-0.306
-0.056,0.008,-0.304
0.016,-0.019,-0.143
0.043,-0.028,-0.061
-0.056,0.035,-0.470
0.016,-0.001,-0.555
-0.083,-0.054,0.369
0.034,0.026,-0.652
0.043,-0.072,0.537
-0.101,0.017,0.700
-0.065,0.152,-0.842
0.016,-0.010,-0.558
0.016,-0.045,0.290
-0.065,0.044,-0.397
-0.020,-0.010,0.275
-0.038,-0.010,-0.523
0.043,-0.019,-0.228
0.025,-0.054,0.281
0.052,-0.072,0.792
0.025,-0.036,0.122
-0.011,-0.010,-0.042
0.034,-0.045,0.806
0.007,0.035,-0.808
0.043,-0.001,-0.188
0.016,-0.045,0.465
0.034,-0.054,0.378
0.016,-0.001,0.371
0.016,-0.028,0.038
0.007,-0.010,-0.220
0.034,-0.036,0.716
0.025,-0.036,0.023
0.025,-0.019,-0.194
0.007,-0.001,-0.822
0.016,-0.019,-0.062
0.007,-0.036,0.292
-0.011,0.125,-0.444
0.007,0.026,-0.552
0.007,-0.019,0.204
-0.083,0.116,-0.795
0.034,-0.036,0.470
-0.092,0.017,-0.816
-0.002,0.107,-0.289
0.052,-0.072,0.708
-0.011,0.008,-0.732
0.034,-0.054,0.805
0.061,-0.045,0.550
0.025,0.017,-0.659
-0.092,0.017,0.696
0.016,-0.054,0.453
0.025,-0.036,0.428
-0.047,0.026,-0.674
0.007,-0.036,0.126
0.034,-0.010,-0.228
-0.065,-0.045,0.338
0.034,-0.010,0.459
0.016,-0.019,0.129
-0.011,-0.028,0.384
-0.002,-0.001,-0.216
0.007,-0.028,0.454
0.016,0.044,0.001
-0.029,0.071,-0.796
0.025,-0.045,0.465
-0.002,0.062,0.366
0.016,-0.010,-0.214
-0.002,0.035,-0.873
-0.038,0.026,0.280
-0.020,0.008,-0.342
-0.011,0.062,-0.361
0.016,-0.054,0.538
0.025,-0.010,-0.481
0.025,-0.001,-0.007
-0.101,0.107,-0.755
0.043,-0.045,0.029
-0.065,0.035,0.101
-0.020,-0.001,0.338
-0.020,-0.001,0.673
-0.110,0.098,0.097
-0.002,-0.028,0.380
0.052,-0.081,0.803
-0.002,-0.036,0.294
-0.011,-0.019,0.783
-0.119,0.098,-0.980
0.016,-0.045,0.635
-0.092,0.107,-0.407
-0.065,-0.036,0.520
-0.002,0.008,0.018
-0.002,-0.001,-0.052
0.034,0.026,0.800
-0.074,-0.036,-0.055
-0.074,0.152,-0.351
0.034,-0.072,0.792
-0.074,-0.036,0.336
0.016,-0.019,-0.143
0.043,-0.072,0.706
0.025,-0.010,-0.128
0.025,0.026,-0.914
0.034,-0.045,-0.060
-0.029,0.008,0.538
0.025,-0.045,0.794
-0.002,0.008,-0.652
-0.047,-0.019,0.715
0.025,0.017,0.615
-0.047,0.026,-0.087
-0.110,0.116,-0.204
0.034,-0.063,0.629
0.007,-0.019,0.025
-0.002,0.017,0.569
0.025,-0.010,-0.200
-0.056,0.008,-0.296
0.052,-0.063,0.799
-0.047,0.017,-0.606
0.025,-0.001,-0.128
0.016,-0.036,0.371
0.025,-0.028,0.216
0.007,0.017,-0.407
-0.101,0.008,0.291
0.034,-0.054,0.465
-0.020,0.035,0.197
0.007,-0.019,0.040
-0.029,0.062,-0.791
0.016,-0.036,0.557
-0.002,0.017,-0.294
0.025,-0.019,0.118
0.007,0.008,-0.547
-0.029,-0.001,-0.537
-0.011,0.017,0.667
-0.083,-0.001,-0.055
0.043,-0.072,0.792
-0.011,0.044,0.310
-0.002,-0.010,-0.479
0.025,-0.001,-0.472
0.034,-0.019,0.067
0.007,0.017,-0.734
0.016,-0.045,0.282
0.025,-0.028,0.288
-0.011,0.080,0.044
-0.011,-0.010,-0.143
0.007,-0.028,-0.061
0.025,-0.045,0.454
0.025,0.062,-0.086
0.052,0.017,0.761
0.034,-0.054,0.551
-0.011,-0.001,-0.228
0.007,0.017,-0.651
0.025,-0.054,0.281
-0.011,0.071,-0.631
-0.065,0.125,-0.674
-0.047,-0.036,0.194
0.007,0.008,-0.481
0.025,-0.028,-0.231
-0.038,0.089,-0.314
-0.056,0.026,0.128
0.034,0.017,-0.613
-0.002,0.017,-0.906
0.016,-0.001,-0.379
0.025,-0.036,-0.144
0.007,-0.028,-0.122
-0.119,0.089,-0.357
-0.002,0.008,-0.211
0.052,-0.054,0.794
-0.083,0.026,0.195
0.043,-0.063,0.453
0.016,-0.036,0.542
-0.038,0.071,-0.246
0.043,-0.045,0.110
0.034,0.017,-0.565
0.034,-0.028,0.204
0.016,-0.028,0.725
0.052,0.017,0.761
-0.074,-0.019,0.437
-0.011,0.008,0.195
-0.011,0.008,-0.314
-0.002,0.080,0.286
0.034,-0.045,0.722
0.034,-0.028,-0.061
-0.002,0.080,0.286
0.007,-0.036,0.382
-0.074,0.062,-0.693
0.025,-0.036,0.453
0.043,-0.054,0.795
0.016,-0.010,-0.057
-0.038,0.116,-0.677
0.034,-0.001,-0.301
0.025,-0.036,0.640
-0.056,0.035,-0.845
0.025,-0.019,0.356
0.016,-0.028,-0.061
-0.020,0.116,-0.677
0.007,-0.028,0.389
0.034,-0.054,0.366
0.034,-0.028,-0.052
-0.074,0.125,-0.751
-0.002,-0.010,-0.314
0.016,0.053,0.592
0.025,-0.001,-0.451
-0.002,0.098,-0.431
0.034,-0.063,0.460
-0.002,0.089,0.150
0.034,-0.010,-0.469
0.016,-0.019,0.038
0.043,-0.072,0.548
-0.092,0.035,-0.657
-0.056,0.143,-0.735
0.007,-0.001,-0.642
0.025,0.035,-0.975
0.016,-0.019,0.298
0.025,-0.028,0.548
0.016,-0.019,0.202
-0.002,-0.036,0.538
-0.092,0.017,0.410
0.007,-0.019,0.025
0.007,-0.028,0.111
0.016,-0.001,0.043
0.007,-0.010,-0.301
0.043,-0.054,0.548
0.007,-0.001,-0.817
0.025,0.008,0.692
-0.011,-0.001,-0.384
0.007,-0.028,0.026
0.007,-0.001,-0.296
-0.083,0.008,-0.307
0.034,-0.010,-0.481
0.043,-0.072,0.462
0.052,-0.063,0.629
0.043,-0.054,0.399
-0.038,-0.010,0.168
-0.092,0.053,-0.918
0.052,-0.072,0.792
-0.092,0.008,0.658
-0.038,0.026,-0.694
0.016,-0.028,-0.145
-0.020,0.008,-0.657
-0.038,-0.036,0.652
-0.002,0.026,0.569
0.025,-0.028,0.109
0.025,0.026,-0.914
0.043,-0.054,0.805
-0.101,0.080,-0.457
-0.074,-0.045,0.647
-0.011,0.053,-0.286
-0.092,0.008,0.658
0.007,-0.010,0.214
0.016,-0.054,0.552
-0.056,0.017,-0.630
0.034,-0.072,0.366
0.025,0.062,-0.086
0.034,-0.010,-0.313
-0.065,0.008,-0.046
0.061,-0.036,0.381
-0.065,0.107,-0.694
-0.002,0.080,0.128
0.034,-0.045,-0.051
-0.002,-0.010,-0.231
0.034,-0.054,0.454
-0.011,0.026,0.397
0.025,-0.036,0.629
-0.002,-0.010,0.025
0.025,-0.036,0.110
-0.065,-0.028,0.030
-0.020,0.080,-0.020
0.016,-0.001,-0.121
0.034,-0.019,0.120
0.007,-0.001,-0.735
0.034,-0.010,-0.481
0.034,0.035,-0.830
0.016,-0.019,0.214
-0.002,-0.036,0.621
0.025,-0.036,0.298
0.016,0.008,-0.734
-0.083,-0.036,0.065
0.025,-0.010,-0.390
0.025,0.035,-0.930
-0.011,-0.010,-0.060
0.025,-0.010,-0.128
-0.002,-0.028,0.365
-0.029,0.062,-0.575
0.034,-0.010,-0.124
-0.101,0.008,0.291
0.025,-0.028,0.635
-0.065,0.053,-0.932
-0.002,-0.010,-0.044
0.025,-0.036,0.640
0.016,-0.028,0.127
-0.047,0.161,-0.442
0.034,-0.045,0.281
-0.083,0.053,-0.663
-0.002,0.008,-0.482
0.043,-0.045,-0.055
0.025,-0.036,0.211
0.061,-0.045,0.317
0.016,-0.036,0.457
0.061,-0.036,0.123
-0.056,0.071,-0.923
-0.038,0.098,-0.465
0.034,-0.028,0.588
-0.002,0.026,0.569
0.043,-0.045,0.024
0.025,-0.028,-0.143
0.016,-0.010,-0.473
0.034,-0.072,0.792
-0.038,-0.028,0.393
-0.011,-0.010,-0.143
-0.020,0.017,0.500
0.025,-0.010,-0.009
-0.020,0.071,-0.574
0.043,-0.028,-0.135
-0.056,0.008,-0.124
0.016,-0.019,-0.143
0.007,0.008,-0.211
0.043,0.008,0.508
0.025,-0.028,0.122
-0.002,-0.010,-0.298
0.007,-0.001,-0.313
0.025,-0.036,0.370
0.061,-0.045,0.634
0.016,-0.010,-0.473
0.025,0.017,-0.651
0.007,-0.001,-0.467
-0.011,0.008,-0.621
-0.074,0.053,-0.781
-0.056,0.134,-0.680
0.025,-0.063,0.547
0.025,-0.054,0.462
-0.011,0.008,-0.714
-0.002,0.017,-0.906
0.025,-0.045,0.109
0.016,0.008,-0.649
0.007,-0.001,0.036
-0.056,0.026,-0.742
-0.011,0.008,-0.481
0.025,-0.001,-0.311
0.061,-0.045,0.657
0.043,-0.001,-0.131
-0.029,0.062,-0.148
0.043,-0.045,0.024
0.016,-0.036,0.470
-0.092,0.017,0.696
-0.002,-0.010,-0.218
0.043,-0.072,0.800
-0.020,0.071,-0.058
-0.020,0.071,-0.151
0.025,-0.010,-0.144
0.034,-0.063,0.707
0.034,-0.045,0.385
0.034,-0.063,0.793
0.025,-0.010,-0.313
0.034,0.017,-0.613
0.043,-0.063,0.544
-0.029,0.008,-0.653
0.007,0.017,-0.816
-0.029,0.026,0.621
-0.020,0.008,0.477
0.007,0.053,-0.161
0.007,-0.036,0.453
-0.020,0.026,-0.203
-0.002,0.035,0.591
0.025,-0.054,0.366
-0.029,0.026,0.214
0.016,-0.036,0.381
0.043,-0.054,0.538
-0.038,-0.019,0.800
-0.038,0.071,-0.246
-0.002,0.071,-0.481
0.052,-0.054,0.571
-0.002,0.008,-0.219
0.016,-0.001,0.043
-0.011,0.008,-0.521
0.025,0.026,-0.953
0.025,0.035,-0.889
0.007,0.008,-0.134
-0.092,-0.001,0.654
0.016,-0.045,0.623
-0.002,0.008,0.274
-0.002,-0.045,0.709
0.007,-0.019,-0.144
0.025,-0.045,0.109
-0.101,0.017,-0.824
-0.101,0.089,-0.660
-0.002,0.053,0.519
0.007,-0.010,0.119
0.007,0.089,-0.348
0.016,-0.054,0.453
0.052,-0.001,-0.298
-0.092,0.008,-0.729
0.025,0.035,-0.889
-0.002,-0.036,0.452
0.016,-0.036,0.145
0.025,-0.001,-0.136
-0.011,0.044,-0.121
-0.074,0.026,-0.556
0.007,-0.019,0.204
0.061,-0.036,0.326
0.007,0.008,-0.900
0.007,-0.010,-0.397
0.025,-0.028,0.284
0.034,0.026,-0.569
-0.083,0.026,-0.653
0.052,-0.072,0.713
0.025,-0.036,0.196
0.007,-0.019,0.127
0.016,0.071,0.084
0.034,0.017,0.609
0.043,0.008,0.508
0.025,-0.036,0.034
0.034,-0.019,-0.314
-0.047,-0.010,0.129
-0.083,-0.001,0.614
0.007,0.008,-0.134
-0.002,0.098,0.093
0.016,-0.001,-0.227
0.007,-0.010,-0.386
0.016,0.035,0.311
0.007,0.008,-0.309
-0.011,-0.001,-0.384
0.025,-0.045,0.366
0.016,-0.028,0.717
0.007,0.071,0.335
-0.047,0.044,-0.839
0.034,-0.054,0.202
0.052,-0.063,0.538
-0.056,0.053,0.227
-0.002,-0.001,-0.184
0.043,-0.054,0.538
0.034,-0.019,0.120
0.061,-0.045,0.208
-0.020,0.026,-0.603
-0.074,0.143,-0.478
0.043,-0.036,0.032
0.043,-0.063,0.538
-0.038,0.026,0.280
0.007,-0.010,-0.142
0.016,-0.001,-0.041
0.052,-0.072,0.540
0.016,-0.001,-0.395
0.025,-0.028,0.632
0.016,-0.019,-0.049
0.034,-0.028,0.548
0.007,0.008,-0.736
-0.047,0.017,-0.606
-0.011,0.080,-0.813
-0.011,0.107,0.000
-0.092,0.044,-0.983
0.016,-0.001,-0.566
0.034,0.017,-0.613
0.043,-0.054,0.538
-0.029,0.053,-0.511
0.043,-0.028,-0.229
0.007,-0.001,-0.735
0.034,-0.054,0.551
0.043,-0.054,0.456
-0.065,-0.019,-0.139
0.034,-0.019,-0.130
0.052,-0.036,-0.053
0.016,-0.045,0.194
0.016,-0.019,-0.059
-0.020,0.071,-0.058
0.016,-0.028,0.214
0.016,-0.019,0.115
-0.002,-0.010,-0.060
0.034,-0.019,-0.357
0.016,0.008,0.631
0.034,-0.045,0.541
0.025,-0.036,0.370
0.007,-0.028,0.127
0.007,0.008,-0.652
0.007,0.008,-0.907
-0.011,0.098,-0.379
0.025,0.008,-0.575
0.034,-0.054,0.194
0.034,-0.054,0.539
0.016,-0.054,0.621
-0.065,-0.045,0.338
0.025,-0.063,0.805
0.025,-0.001,-0.389
0.016,-0.019,0.289
0.043,0.008,-0.253
-0.020,0.062,-0.405
0.043,-0.028,-0.223
0.007,0.035,-0.471
-0.020,0.071,0.293
0.025,-0.001,-0.052
0.034,-0.028,0.463
0.034,-0.019,-0.222
-0.038,0.017,-0.507
0.016,0.008,-0.643
0.043,-0.063,0.628
0.025,-0.010,-0.225
-0.074,0.080,0.150
0.034,-0.028,0.332
0.034,0.008,0.727
0.007,0.017,-0.714
-0.002,0.008,-0.211
0.043,-0.054,0.314
-0.065,0.143,-0.806
0.025,-0.045,0.024
0.034,-0.045,0.109
0.034,-0.028,0.405
0.025,0.017,-0.786
0.007,0.080,0.272
-0.083,0.062,-0.821
-0.110,0.116,-0.204
-0.020,0.035,-0.425
0.034,-0.081,0.623
0.061,-0.045,0.402
-0.056,0.044,0.610
-0.092,0.170,-0.925
0.025,-0.010,-0.144
-0.074,0.017,0.439
0.025,-0.001,-0.305
-0.002,0.017,-0.294
-0.029,0.071,-0.031
0.025,-0.001,-0.371
0.007,-0.036,0.278
-0.047,0.080,-0.330
-0.002,0.080,-0.109
0.034,-0.063,0.453
0.025,-0.001,-0.221
0.043,-0.054,0.805
0.043,-0.063,0.538
0.016,-0.036,0.281
-0.029,0.026,0.621
-0.011,0.008,-0.714
0.034,-0.045,0.031
-0.074,0.134,-0.732
-0.002,0.035,-0.377
0.025,-0.045,0.794
-0.020,0.062,0.011
0.007,0.053,-0.385
0.016,-0.036,0.109
-0.011,0.008,-0.342
-0.047,0.008,-0.212
0.025,-0.028,0.297
0.052,-0.063,0.794
0.052,-0.063,0.453
-0.038,0.017,-0.707
-0.047,-0.001,-0.359
0.016,0.008,-0.460
-0.074,0.098,-0.452
0.007,-0.028,0.301
0.025,-0.028,0.193
-0.056,0.017,-0.219
-0.011,0.035,-0.356
0.016,-0.028,0.386
-0.011,0.098,0.043
0.025,-0.045,0.708
0.025,0.026,0.448
-0.002,-0.019,0.213
0.061,-0.045,0.806
-0.065,0.116,-0.714
-0.029,0.008,0.391
0.007,0.017,0.011
0.061,-0.072,0.801
-0.011,0.008,0.751
-0.002,0.044,0.501
0.034,-0.019,0.027
0.025,-0.045,0.380
0.043,-0.028,-0.145
-0.056,-0.045,0.605
-0.092,0.125,-0.045
-0.092,-0.010,-0.326
0.034,0.026,-0.910
0.007,-0.010,-0.058
-0.020,0.080,-0.577
0.034,-0.028,0.158
-0.020,0.026,0.322
0.043,-0.054,0.366
0.052,-0.054,0.571
0.034,-0.054,0.280
0.034,-0.028,0.463
-0.020,0.026,-0.603
0.043,-0.028,0.027
-0.020,0.035,-0.277
0.016,-0.045,0.720
0.034,-0.019,-0.396
0.034,-0.063,0.366
0.016,-0.036,0.626
-0.038,0.026,0.280
0.025,-0.045,0.205
-0.074,0.044,-0.913
0.007,-0.001,0.036
-0.056,0.053,0.227
0.052,-0.063,0.462
0.016,-0.019,-0.049
0.034,-0.036,-0.145
0.025,0.017,0.497
0.034,-0.063,0.545
-0.083,0.017,-0.653
0.034,-0.010,-0.294
-0.092,0.107,-0.407
-0.020,0.071,-0.765
0.052,-0.054,0.484
0.034,-0.045,0.385
-0.020,0.035,0.197
-0.002,0.017,-0.069
-0.002,-0.019,0.213
0.016,-0.019,0.115
-0.011,0.053,0.323
0.061,-0.045,0.492
-0.002,-0.036,0.707
0.016,0.053,0.592
-0.029,0.008,-0.653
0.016,-0.036,0.739
0.007,-0.028,0.194
0.052,-0.072,0.537
0.007,0.017,-0.816
-0.002,0.017,-0.648
-0.011,0.035,0.544
0.025,-0.028,0.337
-0.002,-0.036,0.734
0.007,-0.001,-0.567
-0.029,0.098,-0.172
-0.056,0.008,-0.053
0.043,-0.028,-0.135
-0.029,0.053,-0.765
-0.020,0.062,-0.778
-0.101,0.008,0.694
0.016,-0.036,0.145
0.034,-0.054,0.110
0.043,-0.045,0.456
-0.092,0.098,-0.415
-0.047,-0.001,0.376
0.007,0.008,-0.395
0.016,-0.019,-0.127
0.016,-0.054,0.367
-0.038,0.107,-0.287
-0.083,-0.001,-0.055
0.025,-0.001,-0.371
-0.002,0.026,-0.056
-0.101,0.008,0.305
-0.065,-0.045,0.679
0.025,-0.036,-0.144
-0.002,-0.001,-0.567
0.016,-0.019,-0.314
-0.011,-0.019,0.124
0.034,-0.063,0.287
-0.011,-0.010,0.025
0.043,-0.054,0.805
0.025,-0.036,0.469
-0.011,-0.001,-0.394
-0.011,0.098,-0.044
0.043,-0.063,0.298
0.052,-0.036,-0.060
-0.047,0.008,-0.220
-0.092,0.008,0.227
-0.065,0.044,-0.513
-0.011,-0.001,-0.297
0.016,-0.019,0.376
0.016,-0.045,0.453
0.025,-0.019,-0.060
0.061,-0.045,0.226
0.043,-0.045,0.711
0.016,-0.010,-0.473
0.016,-0.019,0.298
-0.002,-0.010,0.025
-0.056,0.116,-0.527
0.016,0.008,-0.125
0.025,-0.001,-0.007
-0.011,0.026,-0.559
0.007,0.044,-0.488
-0.002,0.026,-0.893
0.025,-0.054,0.539
0.034,-0.054,0.378
-0.065,0.035,-0.555
0.025,-0.028,-0.305
-0.011,0.080,-0.309
0.016,0.008,0.379
0.007,-0.001,-0.211
-0.065,0.044,-0.397
0.007,0.035,-0.977
0.034,-0.036,0.120
0.043,-0.001,0.271
0.025,-0.063,0.805
0.043,-0.063,0.366
0.025,-0.054,0.801
-0.056,-0.028,0.254
0.052,-0.072,0.467
-0.002,0.026,-0.862
-0.029,0.035,0.013
-0.038,0.116,-0.328
-0.047,0.017,-0.289
-0.074,-0.019,0.437
-0.002,-0.036,0.282
0.016,0.008,-0.210
0.043,0.008,-0.213
-0.020,0.062,-0.548
0.043,-0.001,-0.216
0.043,-0.063,0.707
0.034,-0.045,0.031
-0.074,0.053,-0.573
-0.020,0.053,-0.453
0.016,-0.028,-0.133
0.025,-0.028,0.384
-0.110,0.080,-0.681
-0.011,0.017,-0.073
-0.011,0.017,0.059
0.016,0.044,0.692
0.007,-0.045,0.376
0.025,-0.045,0.380
0.016,-0.028,-0.215
0.043,-0.036,-0.144
0.016,-0.010,-0.482
-0.047,0.044,-0.141
0.034,-0.045,0.464
-0.011,-0.028,0.384
0.007,-0.001,-0.051
-0.074,0.035,-0.555
-0.002,0.062,-0.400
-0.065,-0.054,0.368
0.025,-0.019,-0.056
-0.065,0.017,-0.375
0.061,-0.045,0.465
0.025,-0.001,-0.095
-0.002,0.053,0.311
0.025,-0.010,-0.056
0.025,-0.010,-0.044
0.043,-0.063,0.793
-0.092,0.008,0.487
-0.065,-0.036,0.028
0.052,-0.028,-0.143
-0.002,0.008,-0.311
0.061,-0.054,0.720
0.034,-0.028,-0.312
-0.056,0.035,-0.139
-0.092,0.116,-0.978
-0.002,0.098,-0.431
0.034,0.035,0.583
-0.011,0.017,0.667
0.034,-0.063,0.622
0.034,-0.019,-0.144
-0.002,-0.036,0.554
-0.002,-0.045,0.709
-0.011,0.098,-0.820
-0.083,0.035,-0.814
0.016,-0.028,0.803
0.007,-0.001,0.036
0.016,-0.001,-0.312
0.034,-0.045,0.024
0.007,-0.001,-0.043
0.043,-0.001,-0.300
-0.002,-0.019,0.026
0.007,-0.001,-0.227
-0.002,-0.019,-0.058
-0.002,-0.010,0.205
0.025,-0.010,-0.395
0.016,-0.019,0.384
-0.029,0.017,0.307
0.016,-0.054,0.538
0.052,-0.028,-0.143
-0.011,-0.019,0.111
-0.002,-0.001,-0.557
-0.065,0.035,-0.651
-0.065,-0.001,0.436
0.016,-0.001,-0.643
-0.011,0.044,0.525
0.007,-0.036,0.729
-0.002,0.026,-0.821
0.034,0.026,-0.614
-0.056,0.008,-0.133
-0.020,0.071,-0.390
0.025,-0.028,0.024
-0.020,0.044,-0.772
0.025,-0.036,0.714
-0.020,0.080,-0.020
-0.092,0.008,0.443
-0.011,0.044,-0.423
0.007,-0.028,0.194
0.034,-0.036,-0.055
-0.047,0.035,0.444
0.007,-0.036,0.193
0.007,0.080,-0.169
0.034,-0.028,-0.223
-0.065,0.089,0.123
0.034,0.026,-0.701
-0.011,0.035,0.288
0.007,-0.001,-0.382
-0.038,0.134,-0.410
0.016,-0.019,0.038
0.025,-0.028,0.027
0.025,-0.028,0.122
-0.029,0.080,-0.219
-0.065,0.035,-0.555
0.034,-0.028,0.638
-0.002,-0.019,0.113
0.025,-0.019,-0.050
-0.020,0.044,-0.387
-0.029,0.026,-0.694
0.007,-0.019,-0.048
-0.047,0.089,-0.417
0.025,-0.019,-0.142
0.043,-0.063,0.373
-0.011,0.008,-0.565
0.025,-0.054,0.623
0.034,-0.036,-0.138
0.034,-0.054,0.119
0.043,-0.028,-0.229
-0.074,0.017,0.091
-0.047,0.116,-0.449
-0.101,0.017,-0.824
0.043,-0.063,0.460
-0.002,0.008,-0.548
-0.038,0.116,-0.456
0.016,0.017,0.571
-0.002,-0.019,0.124
-0.083,0.071,-0.947
0.007,-0.001,-0.727
0.025,-0.063,0.706
0.025,-0.036,0.453
0.016,0.035,0.311
-0.002,-0.010,0.111
0.034,0.008,0.538
0.043,-0.072,0.713
0.025,-0.028,0.044
-0.092,0.008,0.190
0.034,-0.063,0.373
0.052,-0.054,0.753
0.016,0.008,-0.478
0.043,-0.054,0.454
-0.101,0.008,0.671
0.061,-0.045,0.292
0.016,-0.010,-0.045
0.061,-0.036,0.123
-0.002,0.089,-0.381
-0.011,-0.028,0.195
0.034,-0.028,0.034
0.025,-0.019,-0.221
0.007,-0.001,-0.227
-0.020,0.017,-0.072
0.061,-0.045,0.720
-0.011,0.017,-0.353
0.007,0.035,-0.113
0.016,-0.001,-0.728
0.007,0.098,0.121
0.007,0.035,-0.113
-0.083,0.026,-0.479
0.025,-0.028,0.109
-0.047,0.017,-0.305
0.025,-0.028,-0.061
0.052,-0.001,-0.101
-0.002,-0.001,-0.042
-0.083,0.017,0.403
0.016,0.008,0.379
-0.065,0.107,-0.694
0.034,-0.045,0.208
0.007,-0.036,0.283
0.034,-0.036,0.716
0.007,0.008,-0.907
0.025,0.026,0.605
0.034,-0.072,0.427
0.016,-0.028,-0.228
-0.011,-0.001,-0.212
-0.011,0.026,0.267
-0.002,-0.036,0.796
0.043,-0.063,0.623
0.043,-0.081,0.707
-0.092,0.008,0.358
0.016,0.008,-0.392
