x,y,t
0.160,-0.028,0.221
-0.010,0.015,0.021
0.089,-0.035,0.114
0.216,-0.006,0.334
0.251,0.022,0.420
0.124,-0.035,0.176
-0.010,-0.028,-0.067
0.160,0.008,0.243
-0.010,-0.006,0.102
-0.101,-0.013,-0.200
0.040,-0.028,0.085
0.202,-0.013,0.324
0.202,0.015,0.359
-0.299,-0.006,-0.506
0.082,0.008,0.175
0.188,0.043,0.407
-0.129,0.001,-0.229
0.146,-0.035,0.222
0.195,0.008,0.330
-0.172,-0.006,-0.371
0.096,-0.020,0.103
0.005,-0.006,0.022
-0.320,0.029,-0.519
-0.320,0.008,-0.601
0.181,0.015,0.349
0.047,-0.006,0.064
-0.426,0.036,-0.793
-0.151,0.022,-0.205
-0.144,-0.028,-0.241
-0.087,0.022,-0.119
-0.144,-0.028,-0.308
-0.158,0.029,-0.227
0.167,0.022,0.294
0.329,0.001,0.541
0.103,-0.020,0.133
0.012,-0.013,-0.008
-0.158,0.029,-0.240
0.026,-0.049,0.094
0.244,0.036,0.417
0.188,0.050,0.403
0.216,0.036,0.425
-0.461,0.057,-0.816
0.237,0.015,0.428
0.139,-0.013,0.235
0.174,-0.042,0.268
-0.214,-0.006,-0.430
-0.151,-0.035,-0.309
0.181,-0.028,0.292
-0.002,-0.049,-0.042
0.216,0.008,0.336
-0.002,-0.042,-0.002
-0.320,-0.006,-0.561
-0.010,-0.006,-0.054
0.202,-0.035,0.335
-0.235,-0.020,-0.474
-0.151,-0.020,-0.317
0.040,-0.028,0.002
0.167,0.057,0.388
-0.087,-0.035,-0.214
0.202,0.036,0.456
0.287,-0.013,0.487
0.075,0.015,0.134
0.146,0.001,0.215
0.315,0.022,0.538
-0.271,-0.006,-0.530
-0.249,-0.006,-0.459
0.167,-0.006,0.271
0.103,-0.028,0.135
-0.299,0.015,-0.566
0.103,-0.006,0.170
0.033,-0.013,0.044
-0.094,-0.013,-0.209
-0.383,0.029,-0.718
0.061,-0.028,0.143
-0.108,-0.042,-0.239
-0.137,-0.013,-0.289
0.216,0.022,0.422
-0.073,-0.028,-0.118
0.209,-0.013,0.373
-0.165,0.001,-0.325
0.230,0.022,0.412
0.139,0.050,0.367
0.188,0.015,0.303
0.167,0.043,0.359
0.251,0.001,0.407
0.174,-0.006,0.279
0.209,0.001,0.318
0.251,0.050,0.475
0.209,0.015,0.369
-0.292,-0.006,-0.572
0.068,-0.035,0.107
-0.306,-0.006,-0.559
0.054,-0.013,0.081
0.237,0.015,0.400
0.005,-0.028,0.076
0.019,-0.020,-0.038
-0.482,0.043,-0.815
-0.313,-0.006,-0.516
0.223,0.043,0.453
-0.278,-0.028,-0.516
-0.122,-0.020,-0.252
0.019,-0.006,0.099
-0.447,0.043,-0.801
-0.510,0.078,-0.829
0.075,0.008,0.130
-0.038,-0.049,-0.132
0.061,-0.028,0.041
-0.151,-0.013,-0.262
0.146,-0.020,0.239
0.209,0.043,0.449
0.132,-0.006,0.225
0.308,-0.020,0.487
-0.503,0.057,-0.779
0.209,0.029,0.380
0.259,0.008,0.441
-0.475,0.029,-0.830
0.068,0.001,0.095
0.280,0.015,0.460
0.209,0.008,0.414
-0.228,-0.028,-0.451
0.012,0.008,0.032
-0.256,-0.028,-0.490
-0.151,0.001,-0.230
0.061,0.001,0.170
-0.087,-0.049,-0.213
-0.489,0.022,-0.822
0.139,0.022,0.306
0.146,-0.006,0.241
0.153,-0.020,0.280
-0.144,-0.013,-0.245
-0.327,-0.006,-0.540
0.153,-0.028,0.267
0.061,0.015,0.162
0.336,-0.013,0.535
0.146,0.015,0.252
-0.122,-0.028,-0.232
0.308,0.008,0.550
-0.503,0.036,-0.816
0.005,-0.056,0.030
-0.045,-0.035,-0.148
-0.327,-0.013,-0.625
-0.137,-0.028,-0.235
-0.475,0.043,-0.847
0.110,0.001,0.156
0.230,0.001,0.441
-0.017,-0.013,-0.026
0.068,-0.049,0.111
0.209,0.015,0.342
0.315,-0.006,0.533
-0.101,-0.006,-0.197
-0.327,0.015,-0.624
-0.144,-0.006,-0.251
0.287,0.001,0.483
-0.376,0.022,-0.711
-0.292,0.008,-0.532
0.019,-0.028,0.039
0.259,0.008,0.420
0.089,-0.042,0.098
0.308,-0.013,0.483
0.230,0.057,0.455
0.012,-0.049,-0.026
-0.087,-0.028,-0.216
0.188,-0.013,0.336
0.160,-0.013,0.267
-0.108,-0.020,-0.221
-0.122,-0.042,-0.278
-0.313,0.001,-0.596
0.117,0.001,0.168
-0.405,0.008,-0.743
0.160,0.029,0.336
-0.066,-0.035,-0.173
-0.292,-0.006,-0.488
0.273,-0.028,0.431
0.146,0.001,0.240
-0.137,-0.006,-0.204
0.174,0.015,0.402
-0.017,-0.042,-0.077
0.209,-0.006,0.376
-0.010,-0.013,0.034
0.096,-0.006,0.134
0.266,0.022,0.518
0.075,-0.020,0.111
-0.002,0.043,0.041
0.259,0.029,0.448
0.061,-0.020,0.077
-0.073,-0.006,-0.130
0.209,0.057,0.466
0.103,0.001,0.173
-0.137,-0.035,-0.228
-0.468,0.022,-0.841
-0.087,-0.020,-0.140
0.153,-0.035,0.316
0.209,-0.028,0.328
-0.320,0.015,-0.618
-0.158,-0.020,-0.342
0.132,0.008,0.206
-0.165,-0.028,-0.309
0.251,-0.013,0.443
0.012,-0.020,0.011
-0.122,0.036,-0.186
0.167,-0.006,0.315
0.223,0.022,0.375
0.167,-0.006,0.384
0.174,-0.020,0.251
0.167,-0.028,0.272
-0.052,-0.028,-0.163
0.160,-0.020,0.325
0.146,-0.028,0.265
0.068,0.001,0.160
0.301,0.015,0.540
-0.510,0.064,-0.852
-0.271,-0.035,-0.508
0.294,0.036,0.543
0.139,0.029,0.302
0.188,0.001,0.356
0.139,-0.028,0.191
-0.214,-0.013,-0.432
0.019,-0.042,0.019
0.082,-0.020,0.091
0.244,-0.035,0.375
0.103,-0.042,0.159
0.146,-0.013,0.390
-0.242,-0.028,-0.466
0.216,0.015,0.390
-0.010,-0.006,0.039
0.005,-0.042,-0.005
0.139,0.001,0.340
0.301,0.001,0.487
0.047,0.008,0.084
0.167,0.001,0.388
0.096,-0.020,0.171
0.082,0.008,0.141
0.209,0.001,0.335
0.280,-0.006,0.486
-0.066,-0.013,-0.164
0.287,0.036,0.503
-0.306,-0.028,-0.533
0.188,0.036,0.386
0.273,0.022,0.486
-0.503,0.057,-0.816
0.075,-0.035,0.073
0.167,-0.006,0.258
0.188,-0.020,0.334
-0.313,-0.020,-0.588
0.012,-0.020,-0.022
-0.285,-0.020,-0.540
-0.468,0.057,-0.795
-0.412,0.036,-0.754
0.026,-0.035,0.044
0.167,0.015,0.275
0.153,0.029,0.323
-0.137,-0.006,-0.280
0.103,-0.020,0.175
0.259,0.015,0.426
0.026,0.022,0.104
0.061,-0.020,0.039
0.280,0.008,0.532
-0.080,-0.020,-0.168
-0.017,0.001,0.104
-0.468,0.057,-0.828
0.223,0.050,0.457
0.124,-0.020,0.173
-0.306,-0.006,-0.584
0.146,-0.028,0.209
-0.172,-0.028,-0.290
0.188,-0.006,0.364
-0.292,0.001,-0.574
0.132,0.001,0.345
0.146,-0.020,0.228
-0.073,-0.049,-0.177
-0.447,0.043,-0.828
-0.235,0.001,-0.419
0.209,0.008,0.329
0.160,-0.006,0.244
-0.017,-0.042,-0.051
-0.158,0.036,-0.223
0.174,0.022,0.309
0.329,-0.013,0.540
-0.454,0.050,-0.823
0.301,-0.006,0.483
-0.306,0.008,-0.537
-0.468,0.029,-0.786
-0.256,-0.006,-0.508
0.061,-0.042,0.160
0.146,0.008,0.387
-0.228,-0.006,-0.466
0.174,0.029,0.355
0.181,-0.035,0.277
-0.489,0.064,-0.778
-0.405,0.022,-0.754
-0.094,-0.035,-0.229
-0.228,-0.020,-0.460
0.195,-0.006,0.293
0.181,0.050,0.388
-0.271,0.008,-0.514
0.096,-0.020,0.117
-0.489,0.001,-0.813
-0.461,0.050,-0.837
-0.334,-0.006,-0.576
-0.242,-0.006,-0.480
-0.172,-0.035,-0.369
0.019,-0.013,-0.000
0.251,0.008,0.434
0.188,0.008,0.306
0.244,0.022,0.448
0.280,0.043,0.521
0.181,0.036,0.359
0.174,0.043,0.390
-0.045,-0.056,-0.139
-0.172,-0.035,-0.349
0.146,0.036,0.307
-0.299,-0.006,-0.496
-0.249,-0.013,-0.423
-0.165,-0.028,-0.280
-0.172,-0.035,-0.212
-0.433,0.036,-0.807
-0.165,-0.013,-0.268
0.251,-0.013,0.398
0.167,-0.028,0.238
0.132,-0.006,0.256
0.230,0.015,0.374
0.160,-0.013,0.373
0.012,-0.013,-0.033
-0.496,0.036,-0.823
0.019,-0.006,0.020
-0.087,-0.006,-0.164
0.202,-0.028,0.323
0.216,0.022,0.366
0.047,0.001,0.072
0.273,0.057,0.551
0.117,-0.020,0.165
0.026,0.008,0.090
0.019,-0.035,-0.018
0.047,0.001,0.103
0.287,0.043,0.547
0.209,0.008,0.390
-0.165,-0.042,-0.350
0.160,0.029,0.310
0.294,0.015,0.487
0.251,-0.020,0.436
-0.129,-0.006,-0.264
0.139,-0.042,0.216
0.124,-0.006,0.165
-0.038,-0.020,-0.128
-0.320,-0.020,-0.595
-0.320,0.001,-0.579
0.054,-0.035,0.100
-0.158,-0.006,-0.277
0.209,0.008,0.355
0.082,0.001,0.110
0.230,0.015,0.396
0.096,-0.042,0.110
0.012,0.001,0.106
-0.002,-0.035,-0.061
0.174,0.008,0.308
-0.278,-0.006,-0.526
-0.045,-0.013,-0.127
0.251,0.029,0.472
-0.017,0.015,0.056
0.259,0.022,0.442
0.054,-0.013,0.051
0.273,0.015,0.528
0.237,0.008,0.378
0.068,0.036,0.179
-0.010,-0.006,-0.021
-0.242,-0.020,-0.479
0.209,-0.042,0.330
0.287,0.008,0.542
0.167,0.036,0.338
0.139,0.001,0.372
0.026,-0.035,0.026
0.174,0.008,0.286
0.160,0.008,0.394
0.167,-0.020,0.280
-0.306,0.001,-0.568
-0.271,-0.013,-0.507
0.132,-0.020,0.171
-0.144,-0.013,-0.307
0.153,0.015,0.405
-0.320,-0.006,-0.538
0.110,-0.028,0.148
-0.489,0.008,-0.820
-0.327,-0.006,-0.609
-0.440,0.029,-0.813
0.096,-0.035,0.167
-0.489,0.064,-0.792
-0.165,-0.035,-0.353
-0.299,0.008,-0.507
-0.285,-0.013,-0.502
-0.468,0.064,-0.808
0.174,0.022,0.350
0.153,0.036,0.386
0.230,-0.006,0.449
0.160,0.043,0.351
-0.144,-0.028,-0.292
-0.165,-0.049,-0.273
0.054,-0.028,0.032
0.195,0.022,0.348
0.188,0.022,0.330
0.308,0.029,0.531
0.005,0.008,0.072
0.033,-0.013,0.017
-0.447,0.015,-0.806
0.308,0.015,0.529
-0.313,-0.006,-0.602
-0.073,-0.020,-0.140
0.040,-0.056,0.051
0.230,-0.028,0.392
0.160,0.001,0.246
-0.059,-0.028,-0.175
-0.327,0.022,-0.601
0.103,-0.028,0.118
0.033,0.001,0.062
-0.010,-0.013,0.079
0.209,0.050,0.417
0.259,-0.028,0.434
-0.122,-0.028,-0.264
0.230,0.057,0.472
-0.038,-0.035,-0.126
-0.249,0.015,-0.425
-0.151,0.029,-0.231
0.167,0.008,0.293
0.160,0.008,0.371
-0.137,0.029,-0.218
0.146,-0.006,0.358
0.082,-0.020,0.150
0.040,-0.013,0.004
0.223,0.036,0.433
0.139,-0.013,0.331
0.054,-0.028,0.049
-0.228,-0.035,-0.435
-0.017,0.001,-0.038
0.308,0.036,0.545
-0.503,0.022,-0.823
-0.158,0.015,-0.208
0.230,0.008,0.436
-0.066,-0.035,-0.183
-0.094,-0.028,-0.213
-0.101,-0.013,-0.230
-0.306,0.001,-0.496
0.160,0.001,0.225
0.061,-0.006,0.060
0.287,0.001,0.533
0.089,0.001,0.142
-0.405,0.022,-0.734
0.005,0.015,0.058
-0.137,-0.013,-0.232
0.230,0.001,0.409
-0.454,0.043,-0.813
0.033,-0.006,0.106
0.146,0.001,0.369
-0.327,-0.006,-0.551
0.139,-0.020,0.209
-0.313,-0.006,-0.556
0.251,0.029,0.450
0.153,-0.006,0.283
0.266,0.036,0.477
-0.327,0.001,-0.514
-0.122,-0.042,-0.250
0.110,-0.035,0.143
0.280,0.008,0.519
0.301,-0.006,0.533
0.315,0.015,0.541
-0.115,-0.013,-0.252
-0.080,-0.035,-0.169
0.139,0.008,0.377
0.174,0.015,0.362
0.146,0.050,0.336
0.216,-0.042,0.327
-0.264,-0.013,-0.504
0.223,-0.013,0.353
0.005,-0.042,-0.049
-0.002,-0.013,0.097
0.139,-0.006,0.267
-0.482,0.008,-0.812
-0.299,0.001,-0.554
0.139,0.008,0.344
-0.271,0.015,-0.496
-0.031,-0.035,-0.128
0.209,0.064,0.459
0.019,-0.049,-0.029
0.294,0.001,0.492
0.315,-0.020,0.542
-0.334,0.008,-0.582
0.315,0.008,0.535
0.244,-0.020,0.392
-0.073,-0.013,-0.143
0.061,0.015,0.132
-0.108,-0.006,-0.208
-0.327,-0.020,-0.555
0.181,0.029,0.339
0.181,0.022,0.321
-0.221,-0.013,-0.447
0.139,0.001,0.356
-0.327,-0.006,-0.567
0.294,0.015,0.536
-0.475,0.036,-0.810
-0.327,0.029,-0.554
0.075,0.008,0.170
0.202,0.057,0.439
0.244,-0.028,0.388
-0.496,0.043,-0.779
-0.426,0.029,-0.788
0.068,-0.013,0.073
-0.503,0.001,-0.813
-0.482,0.001,-0.817
0.301,0.001,0.543
-0.172,-0.042,-0.355
-0.264,-0.006,-0.521
-0.256,-0.006,-0.489
-0.235,0.001,-0.459
-0.503,0.043,-0.838
0.251,0.043,0.462
-0.299,-0.013,-0.523
0.040,-0.006,0.021
-0.447,0.022,-0.817
0.005,-0.020,-0.037
0.153,-0.006,0.304
0.237,-0.006,0.385
0.294,-0.006,0.488
-0.087,-0.013,-0.152
-0.496,0.008,-0.815
-0.002,-0.013,-0.029
0.294,0.029,0.535
0.216,0.036,0.400
0.244,0.022,0.410
-0.221,0.001,-0.421
-0.002,0.008,0.074
0.188,-0.049,0.273
0.082,0.001,0.167
0.139,-0.013,0.396
0.273,0.029,0.466
-0.468,0.029,-0.845
0.040,-0.013,0.081
-0.080,0.022,-0.122
0.139,-0.006,0.359
0.209,0.043,0.414
0.012,0.029,0.062
0.139,0.050,0.327
-0.489,0.050,-0.816
-0.412,0.001,-0.723
0.005,-0.028,-0.060
-0.299,0.001,-0.484
-0.383,0.022,-0.724
0.308,-0.006,0.539
0.230,-0.013,0.382
0.082,-0.006,0.128
0.040,-0.020,0.010
0.223,-0.035,0.325
0.019,-0.020,-0.007
-0.066,-0.006,-0.154
0.012,-0.028,-0.004
-0.433,0.008,-0.780
0.040,-0.020,-0.003
-0.468,0.043,-0.843
0.174,0.001,0.261
-0.454,0.022,-0.790
-0.249,-0.013,-0.495
-0.398,0.022,-0.745
-0.510,0.036,-0.822
-0.447,0.029,-0.800
-0.249,-0.028,-0.478
0.216,0.050,0.445
-0.158,-0.020,-0.313
0.068,-0.006,0.069
-0.334,0.029,-0.567
-0.101,-0.035,-0.236
-0.334,0.008,-0.638
-0.292,0.008,-0.571
0.089,-0.020,0.162
-0.010,-0.035,-0.009
-0.087,-0.035,-0.192
0.110,0.008,0.176
0.216,-0.049,0.340
-0.017,-0.006,0.052
0.096,-0.006,0.158
0.153,-0.006,0.211
0.251,0.036,0.440
0.202,0.029,0.366
0.202,0.008,0.342
0.209,0.050,0.440
0.132,-0.006,0.333
-0.482,0.036,-0.812
0.146,-0.006,0.220
-0.278,-0.006,-0.544
0.216,0.043,0.463
-0.002,0.001,-0.013
0.167,0.008,0.251
-0.306,0.001,-0.585
-0.002,-0.013,0.005
0.068,-0.035,0.116
-0.306,-0.020,-0.585
-0.461,0.043,-0.849
-0.433,0.029,-0.785
0.188,0.015,0.353
0.259,0.008,0.476
0.012,0.008,0.068
0.075,-0.028,0.151
0.273,-0.006,0.481
0.266,0.050,0.519
0.012,-0.006,-0.011
-0.129,-0.028,-0.277
0.266,0.015,0.442
-0.172,-0.020,-0.373
-0.073,-0.042,-0.181
-0.017,-0.035,0.101
-0.137,-0.042,-0.281
-0.137,0.001,-0.245
0.068,0.008,0.115
-0.010,-0.020,-0.065
0.054,-0.013,0.029
0.216,0.029,0.387
-0.073,-0.028,-0.153
0.308,0.015,0.537
0.223,0.029,0.463
0.096,-0.013,0.126
0.188,0.008,0.287
-0.292,-0.013,-0.544
0.209,-0.013,0.327
-0.482,0.064,-0.801
0.082,-0.042,0.113
-0.017,-0.028,0.084
-0.468,0.029,-0.814
0.294,0.050,0.549
0.202,0.022,0.354
0.110,-0.013,0.147
0.012,-0.035,-0.023
-0.235,-0.035,-0.446
0.273,0.043,0.509
0.315,-0.020,0.534
0.209,0.071,0.475
0.266,0.064,0.551
0.132,0.022,0.279
0.146,-0.013,0.215
0.223,-0.013,0.390
-0.073,-0.028,-0.178
-0.066,-0.056,-0.168
-0.031,-0.042,-0.123
-0.482,0.057,-0.812
-0.172,-0.028,-0.371
-0.390,0.022,-0.710
-0.228,-0.013,-0.463
0.033,-0.028,0.020
-0.278,-0.013,-0.494
0.132,-0.020,0.188
-0.334,-0.006,-0.556
0.019,-0.013,-0.024
-0.292,-0.006,-0.537
0.202,0.036,0.380
-0.144,0.022,-0.193
-0.017,-0.035,-0.078
-0.306,-0.013,-0.537
0.181,-0.049,0.268
-0.320,-0.006,-0.616
0.146,0.050,0.368
0.223,0.064,0.460
-0.101,-0.035,-0.218
0.244,0.036,0.474
-0.278,0.001,-0.546
-0.489,0.043,-0.799
0.061,-0.042,0.100
0.019,-0.042,-0.032
0.012,0.015,0.098
0.075,-0.006,0.139
-0.433,0.029,-0.803
0.244,0.008,0.412
0.160,0.015,0.263
0.005,-0.035,-0.048
0.308,-0.013,0.534
0.188,0.001,0.338
-0.017,0.043,0.047
0.223,0.022,0.406
0.202,-0.006,0.326
0.188,0.043,0.381
-0.151,-0.028,-0.255
0.019,0.015,0.075
-0.010,-0.020,0.108
-0.144,-0.035,-0.213
0.223,-0.020,0.392
0.117,-0.035,0.152
0.167,-0.049,0.267
0.132,-0.020,0.240
-0.249,-0.013,-0.479
-0.489,0.043,-0.787
0.244,-0.020,0.444
0.174,0.036,0.369
0.209,0.029,0.403
-0.151,-0.028,-0.244
-0.376,0.015,-0.708
0.167,0.001,0.240
0.181,0.043,0.367
0.273,0.008,0.456
-0.398,0.001,-0.724
0.012,0.029,0.102
-0.080,-0.013,-0.157
0.054,-0.035,0.035
-0.285,0.008,-0.550
-0.405,0.015,-0.749
0.237,0.050,0.455
0.230,0.050,0.464
0.153,0.001,0.262
0.251,-0.013,0.426
0.160,0.015,0.349
0.237,0.008,0.443
0.287,-0.006,0.481
0.005,-0.028,0.103
0.040,-0.020,0.022
-0.299,-0.020,-0.565
-0.313,0.008,-0.588
0.273,0.043,0.537
0.322,-0.013,0.539
0.026,-0.028,-0.018
0.195,-0.035,0.322
-0.412,0.022,-0.747
-0.002,-0.020,-0.045
0.308,0.029,0.538
-0.306,0.008,-0.576
0.153,0.015,0.308
0.167,0.015,0.300
0.280,0.029,0.477
0.244,0.022,0.426
0.223,0.029,0.436
-0.094,-0.042,-0.215
0.082,-0.020,0.123
-0.390,0.036,-0.713
-0.510,0.050,-0.828
-0.292,0.015,-0.549
0.167,0.022,0.338
0.033,-0.042,-0.013
0.195,-0.006,0.371
0.294,0.022,0.547
0.068,-0.049,0.095
0.047,-0.013,0.087
0.195,0.022,0.377
0.251,-0.049,0.384
0.181,-0.013,0.339
-0.454,0.029,-0.822
0.195,0.008,0.358
-0.172,-0.006,-0.331
-0.447,0.029,-0.785
0.244,0.015,0.441
0.054,-0.020,0.026
-0.256,0.001,-0.503
0.005,-0.020,0.100
0.195,-0.013,0.333
-0.080,0.001,-0.141
-0.158,-0.042,-0.341
0.167,0.036,0.366
0.251,0.001,0.430
-0.320,-0.035,-0.530
-0.468,0.050,-0.810
0.132,-0.013,0.254
0.202,0.050,0.451
0.301,-0.028,0.491
0.026,-0.013,-0.014
0.251,0.015,0.402
0.019,0.001,0.050
0.132,0.015,0.252
-0.313,-0.028,-0.547
0.273,0.050,0.521
0.026,-0.020,-0.023
0.146,-0.006,0.202
0.075,-0.042,0.106
0.202,-0.006,0.399
0.047,-0.006,0.033
0.329,0.008,0.543
-0.002,0.015,0.054
0.174,0.029,0.329
0.103,-0.028,0.168
0.047,-0.013,0.014
0.223,0.043,0.439
0.301,0.043,0.530
-0.503,0.078,-0.846
-0.059,-0.049,-0.150
0.160,0.029,0.385
-0.454,0.022,-0.827
-0.278,-0.013,-0.539
-0.172,-0.013,-0.311
-0.264,0.008,-0.489
0.209,-0.049,0.327
-0.299,-0.013,-0.490
0.089,-0.006,0.137
0.237,0.036,0.457
-0.010,0.008,0.056
0.329,-0.006,0.535
0.040,-0.035,0.005
-0.327,-0.013,-0.570
0.132,0.029,0.397
0.251,-0.028,0.378
0.188,0.022,0.374
0.202,0.022,0.379
0.308,0.022,0.523
0.266,0.022,0.446
0.230,-0.020,0.378
-0.080,-0.020,-0.120
0.237,0.036,0.472
0.301,0.022,0.513
0.012,-0.028,-0.044
0.047,-0.035,0.097
0.315,0.015,0.550
-0.144,-0.020,-0.284
0.266,-0.028,0.428
0.244,0.029,0.459
0.188,0.029,0.349
0.026,-0.013,0.008
-0.320,-0.013,-0.619
-0.327,-0.028,-0.535
-0.052,-0.035,-0.134
0.230,0.029,0.409
0.146,0.043,0.326
-0.165,-0.020,-0.356
0.223,0.015,0.355
0.124,-0.013,0.161
0.146,0.043,0.370
0.202,0.043,0.405
-0.398,0.008,-0.722
-0.002,-0.028,0.096
-0.165,-0.013,-0.362
-0.482,0.071,-0.810
0.075,-0.020,0.144
0.040,0.008,0.072
-0.108,-0.035,-0.252
0.075,-0.020,0.067
-0.503,0.029,-0.814
0.223,0.015,0.415
0.146,-0.020,0.388
-0.151,-0.028,-0.233
0.301,0.022,0.543
0.153,0.022,0.304
-0.144,0.001,-0.228
0.132,0.022,0.399
0.075,-0.028,0.097
0.096,-0.013,0.149
-0.002,-0.020,-0.021
0.287,-0.035,0.446
-0.017,-0.035,-0.094
-0.207,-0.006,-0.418
0.174,0.050,0.386
0.075,0.022,0.178
-0.151,-0.035,-0.250
-0.390,0.015,-0.708
-0.165,0.008,-0.193
0.012,-0.013,0.019
-0.320,0.001,-0.621
-0.242,-0.013,-0.447
0.308,0.022,0.535
-0.285,-0.013,-0.555
0.237,-0.006,0.438
0.061,0.022,0.160
0.132,-0.020,0.215
-0.052,-0.020,-0.135
-0.080,-0.035,-0.128
0.005,-0.042,-0.032
0.167,-0.013,0.232
-0.017,-0.035,-0.019
-0.158,0.022,-0.190
0.153,0.001,0.386
0.075,-0.020,0.153
0.132,0.015,0.230
-0.320,0.001,-0.534
0.167,-0.006,0.292
0.188,-0.013,0.276
-0.137,-0.020,-0.306
-0.242,-0.020,-0.443
-0.017,-0.020,0.074
0.139,-0.028,0.217
0.301,0.029,0.537
0.075,-0.020,0.088
0.026,0.008,0.052
0.160,-0.028,0.277
-0.158,0.022,-0.246
-0.327,-0.006,-0.502
0.259,0.015,0.469
0.167,0.015,0.324
0.273,0.022,0.525
-0.017,-0.028,-0.074
-0.087,0.036,-0.125
0.139,0.029,0.287
0.216,0.036,0.451
-0.158,-0.013,-0.264
-0.285,0.008,-0.482
0.005,-0.013,0.046
0.273,-0.006,0.449
-0.073,-0.035,-0.191
-0.292,0.015,-0.490
0.132,-0.020,0.259
0.103,-0.013,0.158
-0.010,0.001,0.054
0.040,-0.013,0.053
0.096,-0.020,0.138
-0.412,0.022,-0.766
-0.045,-0.049,-0.144
-0.454,0.029,-0.794
-0.045,-0.020,-0.124
-0.440,0.036,-0.816
0.054,0.001,0.087
0.216,0.057,0.474
-0.489,0.029,-0.780
-0.059,-0.020,-0.168
-0.228,0.001,-0.444
0.139,0.043,0.307
-0.151,-0.006,-0.286
0.181,0.029,0.370
0.082,-0.028,0.084
0.301,0.029,0.550
0.251,0.001,0.441
-0.122,-0.035,-0.195
0.096,-0.028,0.120
0.167,-0.006,0.237
-0.412,0.022,-0.723
0.202,-0.042,0.327
-0.475,0.057,-0.799
0.110,-0.006,0.132
0.237,0.043,0.440
0.089,-0.028,0.155
0.287,0.015,0.491
-0.122,-0.020,-0.188
-0.151,0.036,-0.240
-0.228,-0.006,-0.446
-0.010,0.043,0.052
-0.002,-0.028,-0.064
0.202,0.008,0.372
0.033,0.022,0.106
-0.052,-0.028,-0.152
0.061,-0.042,0.113
0.322,0.008,0.537
0.068,-0.013,0.119
0.160,-0.013,0.283
-0.108,-0.020,-0.246
-0.066,-0.049,-0.175
-0.059,-0.042,-0.160
0.139,0.022,0.284
0.033,0.008,0.099
-0.461,0.036,-0.818
0.033,-0.049,-0.009
-0.151,0.036,-0.229
-0.017,0.008,0.005
-0.129,0.022,-0.187
0.012,-0.042,-0.040
0.237,0.050,0.475
0.096,-0.006,0.112
0.124,0.001,0.177
-0.228,-0.013,-0.419
0.132,-0.020,0.362
0.153,0.022,0.345
0.019,-0.028,-0.016
0.068,-0.049,0.103
-0.405,0.029,-0.723
-0.468,0.036,-0.836
0.139,0.015,0.237
0.026,0.015,0.092
0.068,0.015,0.173
-0.129,-0.020,-0.270
-0.299,-0.006,-0.565
0.209,0.008,0.398
0.005,-0.013,-0.052
0.209,-0.028,0.316
0.132,-0.013,0.219
0.019,-0.028,0.010
0.174,-0.013,0.317
0.216,-0.028,0.346
0.153,0.043,0.381
0.266,0.008,0.450
0.132,-0.035,0.180
0.033,-0.049,0.059
0.089,0.008,0.139
-0.052,-0.006,-0.125
-0.080,-0.013,-0.130
-0.390,0.022,-0.731
0.061,-0.006,0.090
0.195,0.001,0.367
0.315,0.029,0.546
0.181,0.015,0.326
-0.496,0.001,-0.819
0.202,0.022,0.401
0.124,-0.020,0.156
0.019,-0.028,0.049
-0.214,-0.035,-0.414
0.244,0.008,0.426
-0.482,0.036,-0.855
0.019,-0.013,0.026
-0.129,-0.013,-0.250
0.237,-0.028,0.380
0.181,0.001,0.269
0.124,-0.013,0.180
0.287,0.029,0.555
-0.461,0.029,-0.812
-0.151,0.029,-0.191
-0.073,-0.013,-0.178
-0.002,-0.020,0.090
-0.468,0.050,-0.835
-0.094,-0.020,-0.203
-0.482,0.015,-0.827
0.103,-0.013,0.137
0.244,-0.020,0.427
-0.087,0.043,-0.120
-0.461,0.015,-0.829
