x,y,t
0.128,-0.059,-0.524
0.156,-0.069,-0.637
-0.009,0.004,0.130
0.083,0.013,-0.259
-0.018,-0.005,0.254
-0.191,0.041,0.729
-0.118,0.050,0.838
0.001,0.041,0.009
0.201,-0.069,-0.810
0.055,-0.023,-0.348
0.064,-0.041,-0.587
-0.182,0.023,0.852
-0.036,0.032,0.080
0.156,-0.069,-0.809
0.092,-0.059,-0.603
0.001,0.004,0.040
0.055,0.013,-0.148
-0.173,0.032,0.782
0.156,-0.087,-0.663
-0.127,0.068,0.720
-0.127,0.077,0.666
-0.081,0.032,0.280
-0.163,0.041,0.613
0.201,-0.069,-0.810
-0.054,0.013,0.034
0.128,-0.041,-0.466
0.028,-0.023,-0.408
-0.118,0.041,0.789
-0.100,0.032,0.290
0.110,-0.014,-0.372
0.046,-0.023,-0.281
0.083,-0.032,-0.461
-0.054,0.013,0.181
0.165,-0.087,-0.763
0.010,0.004,-0.231
-0.072,0.050,0.292
0.119,-0.041,-0.716
-0.173,0.032,0.821
0.019,0.013,-0.199
-0.091,0.059,0.474
0.055,-0.014,-0.335
0.101,-0.059,-0.508
-0.027,0.059,0.322
-0.027,0.004,0.233
0.046,-0.005,-0.346
-0.036,0.032,0.175
-0.045,0.050,0.410
0.101,-0.032,-0.398
-0.009,0.041,0.107
0.110,-0.023,-0.605
0.101,-0.023,-0.320
-0.109,0.041,0.769
-0.018,0.059,0.184
-0.109,0.068,0.654
-0.063,0.059,0.306
0.101,-0.041,-0.564
-0.018,0.004,-0.152
-0.009,0.013,-0.024
-0.154,0.023,0.571
0.119,-0.078,-0.726
0.019,-0.023,-0.345
0.019,-0.005,0.019
0.073,-0.050,-0.496
0.037,0.023,0.012
-0.063,0.032,0.083
-0.045,0.013,-0.014
0.119,-0.059,-0.687
0.110,-0.005,-0.347
-0.127,0.050,0.806
0.137,-0.059,-0.739
0.092,-0.041,-0.545
0.092,-0.041,-0.418
-0.109,0.059,0.558
0.128,-0.050,-0.552
-0.054,0.041,0.114
-0.127,0.032,0.475
-0.027,0.050,0.341
0.073,-0.050,-0.565
0.073,-0.041,-0.634
0.101,-0.050,-0.599
0.110,-0.041,-0.476
0.156,-0.078,-0.726
0.037,-0.005,-0.084
0.064,0.013,-0.188
-0.045,0.004,-0.027
-0.109,0.041,0.769
-0.136,0.041,0.863
-0.163,0.068,0.840
0.174,-0.078,-0.671
-0.154,0.023,0.571
-0.027,0.041,0.313
0.010,0.004,-0.284
0.156,-0.078,-0.650
0.092,-0.023,-0.469
0.064,0.013,-0.129
-0.036,0.013,-0.027
-0.091,0.013,0.554
0.028,0.023,-0.189
0.101,-0.041,-0.541
0.028,-0.005,-0.349
0.165,-0.059,-0.662
-0.045,0.032,0.020
-0.100,0.023,0.451
-0.036,0.032,0.370
0.083,-0.023,-0.454
0.110,-0.050,-0.624
0.101,-0.050,-0.301
0.101,-0.041,-0.675
-0.236,0.041,0.955
0.146,-0.059,-0.602
0.001,0.050,0.071
-0.081,0.059,0.492
-0.145,0.041,0.640
0.073,0.013,-0.151
0.146,-0.069,-0.786
-0.072,0.041,0.183
0.165,-0.087,-0.649
0.001,0.004,0.199
0.146,-0.032,-0.544
-0.145,0.023,0.867
0.037,-0.014,-0.289
-0.145,0.041,0.601
-0.118,0.032,0.381
0.110,-0.078,-0.757
0.119,-0.050,-0.616
0.110,-0.050,-0.443
0.156,-0.069,-0.809
0.037,-0.023,-0.452
0.156,-0.059,-0.652
-0.163,0.023,0.976
0.165,-0.087,-0.649
0.028,-0.014,-0.182
0.019,-0.005,-0.352
-0.209,0.041,0.807
0.001,0.004,-0.224
0.046,-0.023,-0.378
-0.036,0.041,0.384
-0.182,0.050,0.899
0.119,-0.032,-0.434
-0.009,0.023,-0.141
-0.218,0.041,0.903
-0.018,0.004,0.234
-0.145,0.041,0.851
-0.091,0.059,0.543
-0.091,0.023,0.656
-0.081,0.041,0.387
0.001,-0.005,0.237
-0.009,-0.005,-0.210
0.119,-0.059,-0.544
0.083,-0.059,-0.679
0.092,-0.069,-0.711
0.055,0.013,-0.148
0.201,-0.096,-0.825
-0.118,0.023,0.699
0.119,-0.014,-0.629
0.019,0.032,0.116
0.146,-0.078,-0.799
-0.136,0.041,0.794
0.128,-0.059,-0.581
0.046,-0.032,-0.288
0.110,-0.059,-0.664
-0.072,0.023,0.302
-0.063,0.023,0.086
0.101,-0.041,-0.399
-0.072,0.013,0.460
-0.081,0.032,0.366
0.128,-0.050,-0.504
-0.081,0.041,0.185
0.046,-0.023,-0.460
-0.200,0.059,0.935
0.073,-0.023,-0.193
-0.054,0.032,0.231
0.064,0.013,-0.332
0.046,0.013,-0.058
0.174,-0.078,-0.729
-0.118,0.023,0.769
0.064,0.004,-0.335
-0.154,0.041,0.717
0.146,-0.069,-0.642
0.137,-0.050,-0.675
-0.173,0.050,0.875
-0.054,0.032,0.271
0.101,-0.078,-0.610
-0.109,0.041,0.641
0.119,-0.050,-0.661
-0.072,0.041,0.199
0.010,0.032,-0.099
0.046,0.004,-0.322
-0.154,0.032,0.678
0.156,-0.069,-0.659
-0.009,0.041,0.107
-0.063,0.032,0.181
-0.173,0.068,0.865
-0.054,0.013,0.181
-0.173,0.059,0.892
0.137,-0.078,-0.645
0.046,-0.014,-0.256
0.101,0.004,-0.513
-0.054,0.013,0.340
-0.072,0.023,0.451
-0.027,0.041,0.120
0.001,0.004,0.129
-0.136,0.013,0.562
0.073,-0.023,-0.193
-0.027,0.050,0.110
0.146,-0.069,-0.676
0.092,-0.050,-0.553
0.055,0.004,-0.242
0.146,-0.059,-0.753
0.064,0.023,-0.347
0.110,-0.041,-0.668
-0.036,0.013,0.343
0.064,-0.005,-0.412
-0.109,0.077,0.592
0.073,-0.050,-0.496
-0.091,0.023,0.357
-0.054,0.059,0.450
0.083,-0.023,-0.304
-0.027,0.059,0.213
-0.027,0.041,0.313
0.156,-0.078,-0.842
0.174,-0.087,-0.776
-0.009,0.050,0.641
-0.091,0.023,0.566
0.128,-0.069,-0.713
-0.118,0.068,0.624
0.165,-0.096,-0.753
0.101,-0.050,-0.476
-0.154,0.041,0.776
-0.209,0.041,0.807
0.064,-0.023,-0.390
-0.173,0.041,0.957
-0.027,0.004,0.036
0.028,-0.005,-0.349
-0.136,0.023,0.622
0.092,-0.032,-0.460
-0.218,0.032,0.882
0.010,-0.014,-0.156
0.137,-0.069,-0.643
-0.100,0.059,0.448
-0.091,0.059,0.543
0.073,-0.023,-0.284
0.119,-0.050,-0.522
-0.027,0.013,0.072
0.156,-0.096,-0.812
0.119,-0.014,-0.455
0.019,0.004,-0.157
0.028,-0.005,-0.222
-0.136,0.023,0.786
-0.200,0.041,0.779
-0.163,0.041,0.709
-0.009,0.013,-0.024
0.019,0.004,0.023
-0.218,0.032,0.851
0.037,-0.014,-0.414
0.010,0.023,-0.129
-0.100,0.032,0.681
-0.063,0.050,0.516
0.128,-0.050,-0.680
-0.009,0.023,-0.071
0.055,-0.032,-0.537
0.019,0.032,-0.086
0.046,-0.023,-0.487
-0.072,0.068,0.367
0.156,-0.069,-0.659
0.137,-0.069,-0.548
0.028,-0.023,-0.389
0.037,-0.032,-0.450
0.064,-0.023,-0.365
-0.027,0.013,-0.090
0.055,0.013,-0.148
0.010,0.023,0.130
0.001,0.013,-0.065
-0.009,0.023,-0.141
-0.200,0.050,0.979
0.028,-0.005,-0.392
0.128,-0.050,-0.630
-0.072,0.041,0.183
-0.145,0.068,0.745
0.119,-0.014,-0.414
0.001,-0.023,-0.282
0.128,-0.041,-0.509
-0.091,0.050,0.489
0.010,-0.005,-0.217
-0.127,0.077,0.834
0.019,0.023,-0.143
0.183,-0.078,-0.783
0.001,0.032,-0.060
-0.072,0.041,0.346
0.183,-0.105,-0.776
-0.036,0.013,0.354
-0.154,0.041,0.847
0.119,-0.041,-0.589
0.028,-0.014,-0.007
-0.054,0.004,0.447
0.128,-0.059,-0.543
0.146,-0.087,-0.818
-0.154,0.023,0.876
0.174,-0.087,-0.668
0.165,-0.041,-0.645
-0.109,0.041,0.519
0.156,-0.078,-0.767
0.156,-0.032,-0.628
0.092,0.004,-0.321
0.010,-0.023,-0.208
0.019,0.032,-0.086
0.174,-0.096,-0.781
0.028,-0.014,0.017
-0.009,-0.014,-0.139
-0.072,0.050,0.292
-0.127,0.050,0.465
0.174,-0.078,-0.671
-0.127,0.059,0.729
0.119,-0.059,-0.527
0.119,-0.041,-0.464
-0.036,0.023,0.068
-0.063,0.059,0.415
0.083,-0.041,-0.505
-0.127,0.023,0.571
0.174,-0.105,-0.783
-0.200,0.059,0.935
0.174,-0.096,-0.654
0.019,0.004,-0.127
0.092,0.004,-0.321
0.092,-0.014,-0.403
0.110,-0.041,-0.307
-0.173,0.041,0.638
-0.018,0.023,-0.024
-0.054,0.023,0.194
0.101,-0.032,-0.493
-0.191,0.059,0.850
0.019,-0.014,0.018
0.165,-0.105,-0.837
0.156,-0.059,-0.643
-0.081,0.023,0.514
0.110,-0.050,-0.414
0.083,-0.059,-0.600
0.073,-0.041,-0.505
0.137,-0.069,-0.527
-0.118,0.059,0.623
0.083,-0.050,-0.498
0.101,-0.069,-0.335
-0.072,0.013,0.460
0.073,-0.041,-0.614
-0.018,0.013,0.148
0.092,-0.069,0.209
-0.154,0.023,0.694
0.110,-0.032,-0.304
0.146,-0.059,-0.630
0.019,-0.023,-0.374
-0.045,0.041,0.414
-0.072,0.013,0.121
0.192,-0.105,-0.781
0.073,0.004,-0.359
-0.091,0.059,0.543
0.055,0.023,-0.122
-0.200,0.041,0.756
0.101,-0.059,-0.439
-0.045,0.032,0.186
0.156,-0.087,-0.648
-0.163,0.004,0.963
-0.163,0.023,0.867
0.037,0.004,-0.283
0.101,-0.032,-0.644
0.019,0.013,-0.236
0.128,-0.069,-0.518
-0.091,0.050,0.343
0.165,-0.059,-0.789
0.146,-0.059,-0.723
-0.154,0.013,0.964
0.001,0.032,-0.024
0.119,-0.069,-0.600
-0.072,0.023,0.447
0.146,-0.069,-0.657
-0.063,0.032,0.188
0.128,-0.069,-0.713
-0.154,0.013,0.975
0.083,-0.059,-0.679
-0.009,0.059,0.085
0.183,-0.078,-0.839
-0.027,0.032,0.341
-0.136,0.041,0.469
-0.209,0.032,0.888
0.092,-0.023,-0.469
-0.009,0.004,0.235
0.110,-0.041,-0.444
-0.027,0.004,-0.105
0.083,-0.041,-0.505
-0.163,0.032,0.763
-0.009,0.041,0.024
0.101,-0.050,-0.614
-0.081,0.041,0.178
0.174,-0.069,-0.755
-0.063,0.068,0.329
0.165,-0.078,-0.649
-0.100,0.032,0.290
0.001,0.004,0.236
-0.173,0.023,0.785
-0.118,0.068,0.679
0.064,-0.050,-0.577
-0.063,0.023,0.248
0.083,-0.023,-0.426
-0.081,0.023,0.557
0.165,-0.078,-0.649
-0.109,0.041,0.769
0.083,-0.059,-0.500
0.110,-0.032,-0.661
0.101,-0.005,-0.320
-0.018,0.013,-0.129
0.064,-0.014,-0.360
0.037,0.032,-0.179
0.064,-0.023,-0.182
-0.100,0.050,0.292
0.046,0.013,-0.307
0.128,-0.078,-0.750
-0.009,0.023,0.017
0.083,-0.023,-0.384
-0.136,0.013,0.768
-0.054,0.004,0.466
0.092,-0.032,-0.293
-0.009,0.004,-0.030
-0.118,0.068,0.679
-0.154,0.013,0.967
0.001,-0.005,-0.103
-0.081,0.041,0.260
-0.109,0.013,0.786
-0.036,0.050,0.368
0.156,-0.087,-0.663
0.001,-0.014,-0.283
-0.100,0.013,0.679
0.156,-0.087,-0.668
-0.154,0.023,0.866
0.128,-0.050,-0.518
0.046,0.013,-0.307
0.092,-0.041,-0.442
0.092,-0.059,-0.655
0.001,0.004,0.199
-0.018,0.032,0.281
-0.009,0.023,0.076
-0.173,0.032,0.638
0.046,-0.014,-0.492
0.156,-0.087,-0.763
-0.091,0.013,0.554
0.110,-0.059,-0.636
-0.027,0.023,-0.084
-0.100,0.059,0.623
0.156,-0.059,-0.652
0.092,-0.023,-0.319
-0.218,0.041,0.877
0.010,-0.005,-0.279
0.019,-0.014,0.131
-0.027,0.059,0.130
0.092,-0.032,-0.500
0.101,-0.032,-0.493
0.019,0.050,-0.107
-0.045,0.023,0.358
-0.136,0.041,0.448
0.156,-0.078,-0.726
0.064,-0.032,-0.571
-0.127,0.050,0.831
0.146,-0.087,-0.761
-0.136,0.041,0.629
-0.191,0.032,0.869
0.037,0.013,-0.046
0.119,-0.059,-0.544
-0.027,0.004,-0.105
0.001,0.059,0.006
0.146,-0.078,-0.548
0.183,-0.087,-0.773
-0.191,0.059,0.850
-0.136,0.050,0.503
-0.045,0.059,0.215
0.101,-0.041,-0.294
-0.081,0.059,0.436
0.064,-0.032,-0.398
-0.182,0.050,0.722
-0.063,0.032,0.083
0.073,-0.041,-0.505
-0.182,0.041,0.707
-0.036,0.023,0.141
-0.045,0.023,0.017
0.128,-0.059,-0.581
-0.072,0.041,0.562
-0.145,0.041,0.678
-0.154,0.059,0.811
0.165,-0.087,-0.757
0.064,-0.005,-0.324
-0.045,0.013,0.357
-0.009,0.004,-0.064
0.064,-0.050,-0.493
0.110,-0.078,-0.809
-0.045,0.059,0.243
-0.109,0.013,0.660
-0.063,0.032,0.171
-0.063,0.059,0.397
0.001,0.013,-0.039
-0.018,0.023,-0.107
0.028,-0.005,-0.190
0.064,-0.014,-0.194
0.010,-0.005,-0.305
0.073,-0.032,-0.610
-0.145,0.023,0.671
0.055,-0.023,-0.090
0.110,-0.032,-0.304
0.174,-0.087,-0.659
0.073,-0.023,-0.432
-0.127,0.023,0.425
0.028,-0.014,-0.007
0.010,0.013,-0.020
-0.072,0.023,0.266
0.073,-0.041,-0.479
-0.173,0.059,0.892
-0.027,0.050,0.157
0.156,-0.087,-0.648
-0.081,0.004,0.430
0.137,-0.032,-0.704
0.046,-0.005,-0.043
-0.027,0.004,0.251
-0.063,0.032,0.112
-0.027,0.013,0.036
0.137,-0.069,-0.643
0.010,-0.005,0.033
0.092,-0.041,-0.410
-0.027,0.050,0.157
-0.009,0.041,0.195
0.119,-0.032,-0.717
-0.027,0.050,0.110
0.101,-0.041,-0.408
-0.118,0.013,0.765
0.119,-0.041,-0.448
0.128,-0.023,-0.454
-0.054,0.032,0.045
0.174,-0.078,-0.753
0.092,-0.023,-0.319
0.174,-0.078,-0.769
-0.009,0.041,0.250
-0.136,0.050,0.869
-0.145,0.041,0.943
0.064,-0.041,-0.587
-0.227,0.041,0.929
-0.045,0.050,0.164
0.064,0.023,-0.347
-0.163,0.023,0.904
0.128,-0.014,-0.496
0.037,-0.023,-0.238
0.119,-0.041,-0.399
0.028,-0.023,-0.278
-0.081,0.023,0.177
-0.227,0.032,0.891
-0.163,0.041,0.613
-0.018,0.041,0.272
0.101,-0.059,-0.655
0.019,-0.014,-0.323
0.055,0.013,-0.322
-0.027,0.041,0.090
0.192,-0.096,-0.775
0.037,-0.014,-0.077
0.046,-0.005,-0.280
0.055,-0.041,-0.391
0.110,-0.032,-0.544
0.110,-0.059,-0.664
-0.200,0.032,0.906
0.128,-0.041,-0.603
-0.054,0.050,0.229
-0.136,0.032,0.587
-0.200,0.050,0.769
-0.191,0.050,0.733
0.137,-0.069,-0.643
-0.182,0.032,0.840
0.110,-0.041,-0.549
-0.154,0.041,0.544
0.083,0.013,-0.259
0.174,-0.096,-0.755
0.083,-0.050,-0.596
0.010,-0.014,0.130
-0.072,0.050,0.318
-0.009,-0.005,-0.182
-0.009,0.041,0.107
-0.027,0.004,0.351
0.083,-0.050,-0.407
0.046,-0.014,-0.089
0.128,-0.059,-0.524
0.055,-0.041,-0.545
0.146,-0.069,-0.731
0.046,-0.014,-0.492
-0.009,0.013,-0.172
0.064,-0.023,-0.270
0.037,-0.023,-0.286
0.092,-0.023,-0.572
-0.045,0.013,0.357
-0.036,0.013,0.252
-0.109,0.023,0.663
0.101,-0.041,-0.705
-0.173,0.023,0.785
0.064,-0.005,-0.249
0.119,-0.041,-0.464
0.073,0.004,-0.359
-0.027,0.004,0.246
0.019,0.013,-0.072
0.028,0.013,-0.214
0.037,-0.014,-0.440
0.083,-0.005,-0.375
0.010,0.041,-0.059
-0.063,0.041,0.203
-0.081,0.032,0.187
0.073,-0.014,-0.451
-0.200,0.023,0.781
-0.009,0.023,-0.121
0.101,-0.041,-0.331
0.046,-0.023,-0.105
0.037,0.023,-0.054
-0.027,0.013,0.072
0.092,-0.005,-0.367
-0.009,0.004,-0.188
-0.145,0.032,0.674
0.037,0.023,-0.202
0.073,0.013,-0.196
0.055,-0.032,-0.537
-0.054,0.041,0.185
0.174,-0.096,-0.661
-0.136,0.050,0.869
0.174,-0.096,-0.777
0.128,-0.078,-0.770
-0.209,0.041,0.829
-0.145,0.032,0.857
0.001,0.013,0.134
0.028,0.032,-0.119
0.165,-0.087,-0.649
-0.154,0.041,0.952
-0.100,0.050,0.408
-0.045,0.059,0.243
-0.091,0.023,0.223
0.083,-0.050,-0.681
-0.045,0.023,0.065
-0.218,0.032,0.882
-0.118,0.023,0.699
0.137,-0.059,-0.597
-0.027,0.004,0.036
-0.091,0.068,0.460
0.092,-0.023,-0.411
0.128,-0.050,-0.659
0.156,-0.069,-0.777
-0.018,0.032,-0.013
-0.091,0.032,0.289
0.019,0.050,0.011
0.010,0.004,0.142
-0.054,0.041,0.458
0.028,-0.014,-0.230
0.010,-0.005,-0.148
0.137,-0.023,-0.492
-0.145,0.004,0.756
-0.118,0.059,0.526
-0.072,0.023,0.461
-0.191,0.032,0.727
0.010,0.050,-0.035
-0.100,0.050,0.452
0.001,0.059,0.006
-0.100,0.023,0.556
-0.100,0.041,0.391
-0.009,-0.014,-0.139
-0.018,0.013,-0.129
-0.100,0.032,0.454
0.110,-0.050,-0.458
-0.154,0.050,0.607
-0.173,0.013,0.964
0.055,-0.014,-0.077
0.174,-0.087,-0.655
0.001,0.059,0.006
0.165,-0.059,-0.789
-0.100,0.032,0.681
0.174,-0.087,-0.659
0.073,-0.032,-0.454
0.110,-0.078,-0.757
0.019,-0.014,-0.364
-0.154,0.050,0.620
0.174,-0.078,-0.761
0.092,-0.032,-0.301
0.092,-0.005,-0.292
0.183,-0.078,-0.783
0.010,0.032,0.159
-0.182,0.050,0.722
-0.118,0.059,0.926
-0.136,0.050,0.839
-0.036,0.023,-0.017
0.001,0.032,0.179
0.010,0.004,0.023
-0.009,-0.005,0.123
-0.009,0.059,0.049
-0.136,0.050,0.479
-0.018,0.032,0.010
-0.127,0.059,0.587
-0.136,0.004,0.750
0.019,-0.005,-0.241
-0.045,0.041,0.168
-0.036,0.023,-0.036
-0.200,0.050,0.769
-0.100,0.059,0.580
0.128,-0.069,-0.735
0.055,-0.014,-0.077
-0.209,0.041,0.955
-0.009,0.032,0.015
0.101,-0.041,-0.675
-0.163,0.032,0.687
0.192,-0.059,-0.771
-0.009,-0.005,0.141
0.183,-0.087,-0.758
0.101,-0.078,-0.610
-0.018,0.004,0.239
-0.173,0.041,0.712
-0.036,0.013,0.112
0.101,-0.059,-0.439
-0.100,0.050,0.515
-0.200,0.023,0.781
0.010,-0.014,-0.212
-0.018,0.004,0.248
-0.127,0.004,0.665
0.010,0.023,-0.105
-0.009,0.041,0.228
0.165,-0.078,-0.660
0.101,-0.069,-0.706
-0.236,0.023,0.960
0.101,-0.023,-0.486
0.119,-0.059,-0.687
0.001,0.004,-0.154
0.110,-0.041,-0.444
-0.054,0.013,0.034
-0.163,0.041,0.709
-0.191,0.032,0.903
0.183,-0.087,-0.820
-0.018,0.032,-0.013
-0.054,0.059,0.307
0.055,-0.032,-0.387
0.037,-0.014,0.023
-0.163,0.023,0.785
0.010,0.041,-0.029
-0.036,0.013,0.112
-0.227,0.041,0.909
-0.027,0.004,0.239
-0.054,0.041,0.458
-0.209,0.041,0.829
0.019,0.004,-0.127
-0.009,0.041,0.228
0.101,-0.041,-0.408
-0.091,0.041,0.333
0.055,0.013,-0.322
-0.018,0.032,0.010
0.037,0.013,-0.255
-0.045,0.050,0.202
0.028,0.004,-0.036
-0.145,0.059,0.655
-0.036,0.023,0.141
-0.063,0.023,0.459
-0.209,0.032,0.888
0.119,-0.050,-0.616
0.019,0.004,-0.157
0.001,0.041,-0.016
0.165,-0.087,-0.751
0.165,-0.087,-0.665
-0.018,0.004,-0.063
-0.081,0.050,0.345
0.001,0.041,0.066
-0.063,0.059,0.342
0.019,0.023,0.074
-0.173,0.032,0.821
-0.045,0.041,0.428
0.110,-0.059,-0.570
0.174,-0.078,-0.748
0.010,-0.014,0.130
-0.145,0.004,0.862
-0.118,0.032,0.381
-0.154,0.041,0.912
-0.072,0.050,0.546
0.010,-0.005,-0.148
-0.118,0.032,0.381
-0.145,0.041,0.513
0.037,-0.014,-0.228
-0.018,0.032,0.254
0.083,-0.032,-0.526
-0.018,0.013,-0.032
0.110,-0.050,-0.427
-0.118,0.068,0.624
0.101,-0.050,-0.614
0.183,-0.087,-0.749
-0.127,0.041,0.841
0.037,-0.005,-0.193
-0.109,0.050,0.730
0.037,-0.005,-0.084
-0.127,0.041,0.486
-0.118,0.032,0.705
0.156,-0.069,-0.740
0.137,-0.059,-0.718
0.046,-0.032,-0.471
-0.081,0.068,0.541
0.101,-0.041,-0.541
-0.027,0.032,-0.031
0.083,-0.059,-0.600
-0.200,0.050,0.923
-0.036,0.050,0.152
-0.054,0.050,0.487
-0.063,0.023,0.248
-0.009,0.050,0.055
0.110,-0.041,-0.590
-0.081,0.023,0.451
-0.154,0.004,0.962
-0.054,0.041,0.185
-0.100,0.013,0.663
0.046,-0.014,-0.397
-0.027,0.059,0.156
-0.054,0.023,0.235
-0.063,0.023,0.158
0.165,-0.078,-0.305
-0.163,0.004,0.963
0.119,-0.041,-0.464
-0.063,0.032,0.341
0.165,-0.096,-0.760
0.183,-0.096,-0.776
0.101,-0.050,-0.507
0.046,-0.023,-0.316
0.092,-0.041,-0.509
0.146,-0.069,-0.766
-0.081,0.041,0.295
-0.063,0.032,0.428
0.101,-0.032,-0.294
0.165,-0.041,-0.670
-0.100,0.059,0.623
-0.163,0.050,0.924
-0.072,0.050,0.666
-0.091,0.041,0.223
-0.009,0.004,0.134
0.010,-0.014,0.130
-0.154,0.013,0.967
0.156,-0.059,-0.741
0.028,0.004,-0.084
-0.081,0.050,0.345
-0.018,0.004,-0.132
0.046,-0.032,-0.384
-0.045,0.013,0.342
-0.118,0.032,0.500
-0.018,0.013,0.136
0.019,-0.005,0.023
-0.136,0.050,0.452
-0.154,0.041,0.544
0.019,-0.014,-0.277
0.156,-0.078,-0.842
0.001,0.041,0.066
-0.009,0.013,-0.134
0.064,-0.005,-0.324
-0.036,0.023,0.068
0.119,-0.041,-0.399
0.174,-0.096,-0.777
0.128,-0.059,-0.712
0.174,-0.087,-0.756
-0.154,0.050,0.620
0.001,0.013,-0.039
-0.072,0.013,0.450
0.019,0.023,-0.175
-0.218,0.032,0.882
0.165,-0.059,-0.789
0.037,-0.014,0.023
0.010,-0.005,0.129
-0.127,0.068,0.742
0.001,0.004,0.025
0.156,-0.087,-0.750
0.119,-0.041,-0.495
-0.127,0.068,0.648
-0.154,0.032,0.721
0.055,0.004,-0.339
0.010,0.013,-0.159
0.156,-0.069,-0.832
0.010,0.023,-0.129
0.101,-0.032,-0.546
0.101,-0.059,-0.508
0.101,-0.050,-0.320
0.110,-0.041,-0.455
0.092,-0.032,-0.517
-0.145,0.059,0.655
0.110,-0.078,-0.809
-0.127,0.068,0.673
0.183,-0.078,-0.747
-0.118,0.023,0.639
0.110,-0.050,-0.458
-0.063,0.050,0.497
-0.173,0.050,0.748
0.001,-0.005,-0.103
0.165,-0.078,-0.807
0.046,0.004,-0.322
0.028,-0.014,-0.007
0.183,-0.069,-0.741
-0.063,0.050,0.279
-0.072,0.023,0.447
0.137,-0.069,-0.601
0.201,-0.105,-0.836
-0.054,0.050,0.229
0.128,-0.050,-0.531
0.064,0.004,-0.270
0.137,-0.023,-0.492
0.137,-0.087,-0.833
-0.154,0.004,0.978
0.110,-0.041,-0.418
-0.063,0.013,0.176
0.110,-0.050,-0.498
-0.027,0.004,0.036
0.019,0.013,-0.117
-0.118,0.041,0.569
-0.063,0.023,0.450
-0.100,0.041,0.507
-0.109,0.013,0.767
-0.027,0.041,0.342
-0.136,0.041,0.794
-0.091,0.050,0.343
-0.091,0.023,0.223
0.146,-0.050,-0.714
0.064,-0.014,-0.208
-0.054,0.032,0.108
-0.136,0.032,0.829
0.165,-0.096,-0.815
-0.054,0.050,0.229
-0.081,0.068,0.496
-0.191,0.032,0.903
0.101,-0.032,-0.387
-0.036,0.004,0.233
0.092,-0.005,-0.322
0.174,-0.096,-0.821
-0.127,0.068,0.619
-0.081,0.041,0.185
-0.173,0.023,0.965
-0.018,0.050,0.099
-0.163,0.004,0.963
-0.036,0.004,0.041
-0.091,0.023,0.558
0.110,-0.032,-0.563
-0.145,0.023,0.567
0.001,0.013,-0.219
0.101,-0.050,-0.614
0.046,-0.014,-0.351
0.001,0.023,-0.094
-0.145,0.004,0.756
0.110,-0.050,-0.295
0.046,-0.041,-0.281
-0.081,0.004,0.430
0.055,-0.023,-0.105
-0.100,0.023,0.556
-0.018,0.041,0.095
-0.218,0.041,0.903
-0.072,0.013,0.350
-0.154,0.050,0.607
0.046,-0.014,-0.075
0.046,-0.023,-0.460
-0.063,0.023,0.102
0.073,-0.014,-0.400
0.156,-0.078,-0.842
-0.127,0.050,0.465
-0.127,0.068,0.648
0.119,-0.059,-0.663
0.001,0.023,-0.094
0.092,-0.059,-0.655
-0.109,0.077,0.592
-0.027,0.050,0.204
-0.036,0.013,0.046
-0.072,0.013,0.450
0.092,-0.005,-0.322
0.055,0.004,-0.242
0.156,-0.087,-0.668
-0.045,0.023,0.164
0.083,-0.041,-0.505
-0.136,0.032,0.436
0.174,-0.078,-0.729
0.128,-0.041,-0.401
-0.009,0.004,0.134
-0.118,0.068,0.624
0.010,-0.005,-0.148
-0.072,0.032,0.306
-0.200,0.032,0.707
0.001,0.004,-0.076
0.010,0.004,-0.083
0.028,-0.005,0.021
-0.063,0.013,0.250
-0.081,0.023,0.514
-0.054,0.032,0.231
0.010,-0.014,-0.290
0.101,-0.050,-0.581
-0.163,0.041,0.913
-0.173,0.032,0.782
0.128,-0.041,-0.603
-0.054,0.032,0.271
-0.081,0.032,0.280
0.146,-0.059,-0.723
0.001,-0.005,0.020
0.110,-0.032,-0.436
-0.127,0.023,0.777
0.174,-0.087,-0.761
0.064,-0.032,-0.248
-0.109,0.013,0.680
0.101,-0.059,-0.618
-0.009,0.013,0.022
0.101,-0.050,-0.410
-0.127,0.050,0.419
-0.154,0.032,0.857
-0.081,0.059,0.526
-0.009,0.059,0.117
0.073,-0.023,-0.486
-0.091,0.041,0.333
0.028,-0.014,-0.085
