x,y,t
-0.001,-0.048,0.584
-0.042,0.065,-0.250
0.015,0.040,0.068
-0.058,0.121,-0.488
0.071,-0.056,0.103
-0.074,0.024,0.332
0.031,0.000,0.219
-0.001,0.008,0.139
-0.034,-0.024,-0.243
-0.050,-0.008,-0.332
0.007,0.032,0.851
-0.042,-0.048,-0.317
-0.009,0.024,-0.365
-0.066,0.081,-0.365
0.007,-0.056,0.363
0.007,0.048,-0.307
-0.034,-0.040,0.460
0.007,-0.016,0.064
0.007,0.008,-0.535
0.031,-0.024,0.698
-0.017,0.008,0.163
-0.001,0.040,-0.467
0.007,0.048,-0.378
0.120,-0.032,0.987
0.007,0.040,-0.513
-0.050,0.065,-0.259
0.031,-0.032,-0.387
0.023,0.016,-0.453
-0.009,-0.008,0.286
0.015,-0.008,0.004
0.031,-0.032,0.775
-0.042,0.032,-0.453
-0.001,0.048,-0.458
0.023,-0.008,0.619
-0.090,0.097,-0.614
0.015,0.032,-0.534
-0.058,0.081,-0.384
0.031,-0.008,0.464
0.007,0.008,0.230
-0.001,-0.048,0.124
0.015,-0.024,0.526
-0.026,-0.024,0.058
0.007,-0.048,-0.015
-0.090,0.089,-0.335
0.007,0.008,-0.061
0.039,-0.016,-0.456
0.031,-0.024,0.608
-0.009,-0.024,-0.369
0.007,0.000,-0.146
-0.082,0.008,-0.207
0.023,0.008,-0.460
0.007,0.008,-0.241
-0.017,-0.024,0.051
0.015,0.040,0.007
-0.074,-0.024,-0.452
-0.082,0.089,-0.605
-0.009,-0.032,-0.026
-0.050,-0.016,-0.553
-0.001,-0.032,-0.294
-0.050,0.040,-0.452
0.055,-0.024,0.541
0.023,0.024,0.069
0.023,-0.032,0.699
0.031,0.057,-0.589
-0.034,-0.040,-0.405
-0.034,-0.040,-0.389
0.031,-0.008,-0.046
-0.050,-0.032,-0.545
0.007,-0.073,0.366
-0.017,0.024,-0.615
-0.058,0.032,-0.137
0.096,-0.040,0.592
0.047,-0.016,0.610
0.015,-0.008,-0.139
-0.050,0.016,-0.527
-0.017,0.081,0.245
-0.001,0.000,0.229
-0.082,0.008,-0.566
-0.009,-0.048,0.061
0.088,-0.040,0.732
-0.066,0.057,-0.583
0.039,0.000,-0.010
0.047,-0.032,0.540
0.007,0.008,-0.590
0.023,0.008,-0.091
0.023,-0.016,-0.072
0.031,-0.016,0.456
0.039,-0.016,0.302
-0.009,-0.024,0.030
-0.050,0.032,0.929
-0.009,0.032,-0.016
0.047,-0.073,0.373
-0.017,-0.065,0.047
0.023,0.040,-0.076
-0.009,0.024,0.073
0.023,0.008,-0.155
0.007,0.000,0.135
0.047,-0.065,0.287
0.015,0.048,-0.302
0.096,-0.089,0.802
-0.050,-0.040,-0.325
-0.034,-0.048,-0.325
-0.026,0.048,-0.516
-0.001,0.016,-0.169
-0.034,0.057,-0.188
-0.106,0.089,-0.556
-0.017,0.008,0.147
0.039,-0.016,0.697
0.007,0.032,-0.524
0.015,0.008,0.399
-0.009,0.040,-0.287
-0.009,-0.016,0.496
-0.026,0.032,-0.398
-0.034,0.065,-0.113
0.039,-0.048,0.760
-0.034,0.008,0.153
-0.009,0.008,-0.017
0.047,0.000,0.457
0.071,-0.048,0.994
-0.017,0.040,-0.457
0.031,-0.032,0.167
0.047,-0.048,0.361
-0.034,0.000,-0.397
-0.009,-0.056,0.690
-0.009,0.032,-0.395
-0.009,-0.040,0.126
-0.042,-0.024,-0.175
0.031,0.040,-0.593
0.063,-0.040,0.922
-0.017,-0.008,-0.407
0.039,-0.040,0.544
-0.034,-0.008,-0.251
-0.026,0.065,0.158
-0.017,0.032,-0.357
0.015,-0.008,0.160
0.015,0.057,-0.605
-0.017,0.048,-0.319
-0.034,-0.056,0.254
-0.026,0.057,-0.601
-0.001,-0.040,0.621
0.047,-0.048,0.773
0.015,-0.024,0.375
0.007,-0.032,0.808
-0.001,-0.032,-0.104
-0.074,-0.016,-0.561
-0.042,0.016,-0.006
0.055,-0.032,0.844
-0.042,0.040,-0.489
-0.001,0.016,-0.060
0.039,0.065,-0.602
-0.026,0.089,-0.563
0.015,-0.008,0.170
-0.001,-0.032,0.585
0.031,0.000,0.138
-0.034,-0.008,-0.548
0.023,-0.016,-0.332
-0.074,0.057,0.245
-0.001,0.024,-0.521
0.023,0.016,0.144
0.015,0.032,-0.409
0.015,-0.016,0.294
0.112,-0.056,0.833
-0.074,0.081,-0.538
0.031,-0.040,0.768
-0.026,0.081,-0.500
0.047,-0.056,-0.008
0.007,-0.024,0.216
-0.058,-0.032,-0.249
0.023,0.008,0.410
0.055,-0.040,0.271
0.007,-0.040,-0.232
0.055,-0.065,0.996
0.039,-0.040,0.863
-0.009,0.024,-0.303
-0.050,0.089,-0.422
0.047,-0.073,0.364
0.039,-0.016,0.613
0.031,0.024,-0.315
-0.009,0.024,-0.321
-0.034,0.097,-0.258
-0.009,-0.056,0.360
0.023,0.024,-0.081
-0.017,-0.056,-0.029
0.079,-0.048,0.145
-0.034,0.008,-0.162
0.031,-0.089,0.907
0.015,0.016,-0.449
0.015,0.008,-0.017
0.031,-0.040,-0.459
0.015,0.024,-0.067
-0.106,0.073,-0.104
0.015,0.032,-0.448
0.047,-0.024,0.853
-0.001,-0.040,-0.018
0.079,-0.048,0.362
-0.074,0.065,-0.332
-0.034,0.065,-0.275
0.015,0.016,-0.094
-0.001,0.000,-0.061
0.047,-0.040,0.259
0.031,0.016,-0.161
0.007,-0.073,0.747
-0.050,0.048,0.063
0.079,-0.065,0.995
-0.034,-0.024,-0.257
0.039,-0.024,-0.386
-0.026,0.000,-0.350
-0.009,-0.016,-0.332
0.079,-0.081,0.542
-0.001,-0.048,0.509
0.015,-0.008,-0.163
0.071,-0.073,0.299
-0.042,-0.008,-0.543
-0.082,0.081,-0.398
-0.042,0.016,-0.485
-0.066,0.081,-0.230
0.015,0.016,-0.213
-0.026,0.032,0.962
0.023,-0.040,0.137
0.039,0.016,-0.001
0.007,0.040,-0.368
-0.066,-0.024,-0.400
-0.017,-0.040,-0.022
0.031,0.008,0.309
0.007,-0.048,-0.087
0.055,-0.040,0.771
-0.034,-0.065,0.490
0.023,0.057,-0.538
-0.017,0.008,0.177
0.031,-0.032,0.546
0.039,-0.097,0.981
0.031,0.000,-0.088
-0.009,0.048,-0.306
-0.009,-0.032,-0.259
0.055,-0.032,-0.149
-0.090,0.008,-0.370
-0.066,0.000,0.048
0.023,0.024,0.140
0.031,0.008,0.064
-0.034,-0.065,0.505
0.031,0.048,-0.537
0.047,-0.056,0.405
0.007,0.057,-0.540
0.015,0.016,-0.008
0.055,-0.024,-0.190
0.023,0.008,0.385
-0.009,-0.073,0.352
-0.050,0.032,-0.387
0.023,0.000,-0.140
0.023,-0.008,-0.442
-0.009,-0.081,0.279
0.096,-0.065,0.853
0.047,-0.032,0.529
0.071,-0.024,0.046
-0.001,0.016,0.018
0.031,0.057,-0.460
-0.017,-0.048,-0.247
0.079,-0.008,0.863
0.007,0.024,0.016
-0.082,0.024,-0.019
0.015,0.000,0.065
-0.034,0.089,-0.196
0.039,-0.040,0.925
-0.026,-0.056,0.049
-0.034,-0.040,-0.477
0.023,-0.024,0.324
-0.042,0.016,-0.575
-0.034,0.040,-0.353
0.055,-0.032,-0.331
-0.026,-0.065,0.207
-0.042,0.008,0.217
0.007,0.040,-0.605
0.007,0.032,-0.077
0.007,-0.056,0.441
0.023,0.024,-0.167
0.015,-0.024,-0.203
0.007,0.000,-0.478
-0.001,-0.016,0.326
-0.082,0.032,-0.065
0.023,0.048,-0.236
0.023,0.024,-0.589
-0.026,-0.008,-0.226
-0.058,0.057,0.148
-0.017,0.073,0.200
-0.001,0.008,-0.441
0.104,-0.040,0.763
-0.001,0.048,-0.509
-0.074,0.081,0.149
0.023,0.048,-0.312
0.023,0.016,0.164
-0.001,0.065,-0.454
0.047,0.000,0.558
-0.042,-0.016,-0.252
0.079,-0.040,0.020
-0.042,0.040,-0.608
-0.082,0.065,-0.583
-0.001,0.016,0.059
0.031,0.008,-0.002
0.047,0.024,-0.087
-0.026,-0.065,0.129
-0.017,0.032,-0.302
-0.034,0.024,-0.449
-0.066,0.008,-0.547
0.007,0.032,-0.310
-0.001,0.016,-0.395
0.015,-0.016,0.477
-0.026,-0.040,-0.292
-0.009,0.048,-0.375
0.007,0.048,-0.233
-0.082,0.032,0.154
0.039,-0.056,0.852
0.039,-0.032,0.696
0.015,0.048,-0.589
-0.017,0.016,-0.110
0.039,-0.008,-0.086
0.047,-0.040,0.059
0.055,-0.048,0.762
-0.001,0.032,-0.603
0.007,0.040,-0.318
0.023,0.040,-0.614
0.023,-0.016,0.464
0.063,-0.024,-0.237
0.047,0.000,0.485
-0.017,-0.032,-0.251
0.031,-0.016,0.965
-0.017,0.048,-0.394
-0.050,-0.024,-0.251
-0.082,0.065,0.011
0.039,0.000,0.554
-0.017,-0.008,0.198
-0.026,-0.032,-0.324
0.039,-0.048,0.528
-0.026,0.000,-0.266
-0.034,-0.008,-0.441
-0.066,0.057,-0.226
0.047,-0.065,0.211
0.088,-0.081,0.744
-0.034,0.008,-0.431
-0.017,-0.016,0.220
0.031,-0.008,-0.012
0.031,0.008,0.142
-0.001,0.032,-0.228
-0.066,0.089,-0.313
-0.009,0.024,-0.171
0.055,-0.024,-0.039
-0.034,0.024,-0.122
-0.017,0.073,0.339
0.015,0.040,-0.519
-0.050,0.008,-0.242
0.055,0.000,0.349
-0.034,0.040,0.059
-0.034,0.048,0.037
-0.082,0.024,0.383
-0.026,-0.024,-0.250
0.128,-0.056,0.952
-0.034,-0.040,-0.257
-0.042,-0.040,-0.183
-0.026,0.040,0.127
-0.026,-0.032,-0.406
-0.034,-0.040,-0.018
0.047,-0.040,0.915
0.023,0.040,-0.008
-0.009,-0.056,0.050
-0.042,-0.040,-0.105
-0.017,0.024,-0.019
0.015,0.024,-0.218
0.071,-0.032,-0.081
-0.009,0.048,-0.452
-0.034,0.008,-0.405
0.031,-0.032,0.684
0.039,0.032,0.070
-0.001,-0.040,-0.028
-0.001,0.008,-0.458
0.007,0.016,-0.143
0.023,0.000,-0.016
0.015,0.048,-0.084
0.063,-0.048,-0.085
0.015,-0.008,0.086
0.007,0.024,0.151
0.063,-0.056,0.427
-0.026,0.057,0.037
0.015,0.008,-0.067
-0.009,-0.073,-0.096
-0.050,0.024,-0.224
0.015,0.040,-0.372
-0.034,0.057,-0.292
-0.050,0.073,-0.356
-0.034,-0.048,0.049
0.031,0.048,-0.148
0.063,-0.024,-0.071
0.023,0.008,-0.444
0.007,-0.016,0.500
0.096,-0.081,0.613
0.023,0.016,-0.070
-0.098,0.089,-0.479
-0.017,-0.016,-0.178
0.007,0.008,-0.288
-0.017,0.040,-0.307
-0.042,-0.008,-0.326
-0.026,-0.024,-0.550
-0.082,0.040,-0.376
-0.042,0.057,-0.260
-0.042,-0.056,-0.104
0.031,0.024,-0.229
0.007,-0.032,-0.289
0.015,-0.008,-0.015
0.031,-0.040,0.172
0.047,-0.040,0.620
0.015,-0.008,0.449
-0.058,0.032,-0.123
0.007,-0.065,0.128
0.039,-0.008,0.397
-0.074,0.008,-0.415
-0.066,0.016,0.647
-0.009,0.048,-0.581
0.023,-0.024,-0.208
0.023,-0.056,0.006
-0.082,0.089,-0.346
0.015,0.008,-0.227
-0.026,-0.065,-0.169
0.023,-0.016,0.554
0.047,-0.056,0.762
0.007,-0.016,0.638
0.063,-0.040,0.090
-0.017,0.024,-0.278
-0.074,0.032,-0.235
-0.009,0.000,0.155
-0.009,-0.016,-0.024
-0.009,0.081,-0.045
0.015,0.016,0.071
-0.017,-0.008,-0.552
-0.001,0.008,-0.315
0.015,-0.008,0.245
0.047,-0.065,0.134
0.071,-0.048,0.930
-0.017,-0.040,0.054
0.063,-0.032,0.216
-0.026,-0.065,-0.178
0.039,-0.040,0.155
-0.074,0.073,-0.366
0.015,-0.040,0.978
-0.066,0.065,-0.243
0.039,-0.032,0.770
0.071,-0.048,0.071
-0.017,-0.065,0.429
-0.001,0.008,0.107
0.007,-0.048,0.200
-0.009,0.016,-0.461
-0.026,-0.065,0.334
-0.042,-0.024,-0.326
-0.042,0.040,-0.584
-0.009,0.016,-0.224
0.088,-0.032,0.228
0.031,0.048,-0.386
-0.017,-0.016,-0.168
-0.034,-0.016,-0.478
-0.017,0.048,0.198
-0.034,0.008,-0.476
-0.042,-0.032,-0.333
0.039,-0.048,-0.161
0.031,-0.048,-0.259
-0.042,0.024,-0.137
-0.098,0.097,0.331
-0.009,0.016,-0.051
0.031,-0.008,0.613
-0.050,0.073,0.001
-0.074,0.024,-0.207
-0.001,0.040,-0.305
-0.050,0.057,-0.513
0.023,-0.065,0.358
-0.017,-0.056,0.977
0.079,-0.024,-0.030
0.023,-0.016,0.159
-0.034,-0.008,0.083
-0.066,-0.024,-0.548
0.023,0.040,-0.530
0.055,-0.065,0.218
0.007,0.024,-0.152
-0.017,0.040,-0.504
0.023,0.032,-0.088
0.039,-0.032,0.076
0.015,0.024,-0.375
-0.090,0.081,-0.554
-0.026,-0.032,-0.381
0.023,0.040,0.001
-0.026,-0.024,-0.174
-0.026,-0.048,-0.173
-0.058,-0.040,0.303
0.039,-0.016,-0.333
0.079,-0.056,0.222
-0.026,-0.040,-0.250
-0.009,-0.056,-0.103
-0.001,-0.040,0.132
-0.042,-0.040,-0.049
0.023,0.016,-0.381
-0.034,0.000,0.070
0.039,-0.056,-0.081
-0.050,-0.048,-0.169
0.031,-0.040,0.699
0.023,-0.016,0.230
0.015,-0.024,0.558
0.007,0.057,-0.583
0.023,0.000,-0.165
-0.009,-0.048,0.437
-0.034,-0.065,0.198
-0.017,-0.032,-0.098
-0.026,0.048,-0.470
0.039,-0.008,0.547
0.015,0.057,-0.511
-0.042,0.024,-0.099
-0.026,-0.024,-0.396
0.007,0.032,-0.617
-0.042,-0.056,0.048
0.063,-0.056,-0.007
-0.009,0.032,-0.470
0.047,-0.024,-0.527
-0.058,0.065,-0.203
-0.114,0.081,0.180
0.063,-0.048,0.302
0.039,0.000,0.004
0.079,-0.065,0.541
0.007,0.016,0.125
0.023,0.040,-0.152
0.007,0.024,-0.394
-0.001,0.024,-0.213
-0.009,0.016,-0.261
0.039,-0.073,0.320
0.055,-0.040,0.055
-0.050,0.040,-0.408
-0.017,0.032,-0.171
-0.009,0.065,-0.604
0.007,0.016,0.139
-0.058,-0.024,-0.409
-0.017,0.057,-0.576
0.047,-0.032,-0.111
-0.009,0.032,-0.160
0.047,-0.024,-0.157
0.015,0.016,-0.299
-0.042,-0.024,-0.619
-0.017,0.008,0.210
-0.017,-0.056,0.954
-0.034,0.040,-0.548
-0.017,-0.040,-0.257
0.023,0.000,0.476
-0.034,-0.056,-0.209
-0.009,0.016,-0.342
-0.058,0.032,0.404
0.063,-0.081,0.519
-0.017,-0.040,-0.217
0.039,-0.008,0.456
-0.074,0.089,-0.284
0.015,0.016,0.228
-0.074,0.073,-0.214
-0.106,0.057,0.077
0.047,-0.008,-0.487
-0.001,0.024,-0.469
-0.009,-0.008,0.410
-0.017,0.008,0.260
0.023,-0.008,0.137
0.031,0.040,-0.521
-0.034,0.024,-0.087
0.039,-0.016,0.460
-0.034,-0.040,0.197
0.055,-0.032,0.071
-0.001,0.032,-0.460
0.047,-0.016,-0.407
-0.001,-0.065,-0.099
-0.009,0.057,-0.008
-0.026,0.000,0.165
0.039,-0.008,-0.294
-0.026,0.032,-0.411
0.031,-0.016,0.690
-0.026,-0.008,0.073
0.023,0.048,-0.462
0.031,0.016,-0.306
-0.026,0.048,-0.503
-0.114,0.105,-0.513
0.104,-0.065,0.699
-0.042,0.040,-0.460
0.031,-0.065,0.369
-0.001,0.008,0.078
0.015,0.032,-0.466
0.023,0.024,0.229
0.023,0.032,-0.382
-0.017,0.073,-0.051
-0.058,0.000,0.239
0.039,0.008,0.073
0.007,0.040,-0.460
-0.001,0.040,-0.450
0.015,-0.016,0.430
0.007,0.048,-0.152
0.007,-0.065,0.431
0.023,0.016,0.377
0.023,0.000,0.142
-0.026,0.032,-0.484
-0.058,0.065,-0.082
-0.034,0.016,-0.423
0.039,-0.056,0.918
-0.034,0.048,0.368
0.015,-0.056,0.137
0.023,-0.048,0.768
0.023,0.000,0.529
0.039,-0.048,0.345
-0.017,-0.065,0.721
0.039,-0.024,-0.080
-0.001,0.016,-0.601
-0.001,0.016,-0.617
0.047,-0.040,0.851
-0.042,-0.040,-0.173
0.039,0.000,0.065
0.015,0.040,-0.382
0.015,-0.024,0.684
0.055,-0.040,0.929
0.007,0.016,-0.013
-0.009,-0.073,0.556
-0.001,-0.008,0.257
0.023,0.016,-0.233
-0.042,0.040,-0.349
0.063,0.000,-0.518
0.031,0.048,-0.606
0.031,-0.040,0.622
-0.074,-0.008,-0.396
0.023,-0.016,0.452
-0.001,-0.040,0.435
0.015,-0.008,0.481
-0.074,-0.008,-0.542
-0.066,-0.024,-0.479
-0.009,0.016,0.026
-0.034,-0.056,0.058
0.039,-0.016,0.541
-0.034,0.081,0.200
-0.001,0.008,-0.142
0.031,-0.016,0.218
0.007,0.008,-0.609
-0.074,0.032,-0.558
-0.001,-0.040,0.049
0.015,0.057,-0.456
-0.034,-0.056,-0.254
0.007,0.000,0.412
-0.001,0.016,-0.320
-0.017,-0.008,0.496
-0.001,-0.024,-0.235
-0.034,-0.040,-0.333
0.071,-0.048,0.894
0.023,0.000,0.464
-0.034,0.097,0.128
0.023,-0.016,0.697
0.055,-0.048,0.495
-0.034,0.016,0.106
0.055,-0.016,-0.105
-0.074,0.016,0.155
0.031,-0.032,0.626
0.063,-0.048,0.590
0.055,-0.056,0.593
0.039,0.048,-0.533
-0.001,0.032,-0.434
0.088,-0.024,0.733
0.023,0.008,0.155
-0.001,-0.065,0.124
-0.090,0.048,-0.305
0.031,0.016,-0.012
-0.042,0.016,0.013
-0.017,0.024,-0.065
-0.050,-0.016,-0.471
0.015,0.016,-0.609
0.031,-0.016,0.240
0.015,0.016,-0.515
0.079,-0.073,0.453
-0.017,0.048,-0.539
0.031,-0.016,0.313
-0.090,0.065,-0.030
0.007,-0.048,0.289
0.104,-0.073,0.954
-0.009,0.048,-0.227
-0.001,-0.032,-0.180
-0.050,-0.016,-0.398
0.055,-0.056,0.248
0.063,-0.032,-0.187
0.031,0.008,0.321
-0.058,0.089,-0.486
-0.009,0.057,0.419
0.071,-0.056,0.919
0.031,0.032,-0.076
-0.017,-0.040,-0.310
-0.042,0.024,-0.191
-0.017,-0.065,-0.096
-0.009,-0.056,0.207
0.039,-0.040,0.942
0.007,0.016,-0.594
-0.050,0.016,0.092
0.031,0.057,-0.517
0.039,0.032,-0.008
-0.001,-0.048,0.361
0.047,-0.065,0.223
0.015,0.024,-0.443
0.015,0.024,-0.453
-0.001,0.057,-0.571
-0.026,-0.065,-0.103
-0.001,0.000,0.177
0.023,-0.008,0.541
0.007,-0.048,-0.159
-0.034,-0.048,0.600
-0.009,0.032,-0.078
-0.034,0.032,-0.052
-0.017,-0.008,-0.615
0.015,0.008,0.137
0.015,0.057,-0.614
-0.009,0.040,-0.433
0.023,0.008,0.229
0.015,0.016,-0.085
-0.001,-0.056,0.430
-0.001,-0.040,0.356
0.007,-0.016,0.374
-0.017,0.040,-0.617
-0.009,0.057,-0.457
0.039,-0.024,0.527
0.039,0.016,0.336
0.039,-0.016,-0.135
-0.009,-0.065,0.202
0.007,0.040,-0.243
-0.026,0.024,0.024
-0.034,-0.008,-0.472
-0.001,0.024,-0.535
0.007,0.000,-0.368
-0.034,0.008,-0.345
0.007,0.073,-0.605
-0.026,-0.032,-0.256
0.015,0.040,-0.239
-0.009,0.032,-0.007
-0.009,-0.056,0.800
-0.026,0.040,-0.218
-0.026,-0.032,-0.614
-0.034,0.065,0.125
0.023,-0.008,0.608
0.031,-0.024,0.449
-0.026,0.032,-0.064
0.023,0.040,-0.303
-0.074,0.000,-0.556
0.055,-0.008,-0.545
0.031,0.000,0.457
0.007,0.032,-0.451
-0.026,-0.056,0.282
-0.009,-0.008,0.339
-0.026,0.057,-0.543
0.007,-0.008,-0.375
-0.050,-0.024,-0.181
0.047,-0.008,0.531
-0.090,0.057,-0.480
-0.034,-0.016,-0.331
0.071,-0.040,-0.067
0.015,0.016,-0.147
0.023,0.000,0.296
0.023,-0.008,0.061
-0.017,0.024,-0.050
-0.050,-0.008,-0.478
0.007,-0.024,-0.149
0.096,-0.056,0.832
0.031,-0.032,0.853
0.007,0.008,-0.131
0.015,-0.032,-0.371
-0.009,-0.048,0.355
-0.034,-0.016,-0.552
-0.058,-0.032,-0.551
0.047,-0.016,-0.274
0.031,0.008,0.160
-0.050,-0.024,-0.332
-0.009,0.040,-0.092
0.007,0.032,-0.390
0.120,-0.048,0.987
0.039,0.000,0.469
0.007,-0.016,0.567
-0.001,-0.040,0.202
0.039,0.024,0.166
-0.017,-0.024,0.352
-0.026,0.057,-0.124
0.079,-0.056,0.445
0.007,0.040,-0.292
-0.001,0.024,-0.016
0.047,-0.024,-0.302
0.023,0.024,0.080
0.031,0.024,-0.612
-0.009,0.040,-0.320
0.007,0.000,-0.165
0.007,-0.048,0.620
-0.001,-0.024,-0.445
-0.090,0.073,-0.446
-0.001,0.048,-0.392
-0.017,-0.065,0.504
0.007,-0.008,0.527
0.031,-0.008,0.156
-0.026,-0.016,-0.542
-0.058,0.081,-0.138
0.023,-0.032,0.866
0.063,-0.040,0.996
0.015,0.048,-0.070
-0.034,0.081,-0.220
-0.098,0.000,-0.237
-0.074,0.008,0.849
0.047,-0.032,0.776
0.023,0.016,0.244
0.071,-0.065,0.147
0.007,0.000,0.451
0.039,-0.032,0.618
0.039,-0.056,0.393
0.007,-0.065,0.277
-0.001,0.032,-0.003
-0.090,0.008,0.698
0.007,0.008,0.061
-0.001,-0.008,0.489
-0.034,-0.032,-0.176
-0.026,0.000,-0.476
-0.017,0.040,-0.295
-0.001,0.016,0.151
0.039,0.016,0.383
0.031,-0.040,0.550
0.047,-0.048,-0.232
0.023,-0.016,0.082
-0.017,-0.016,-0.254
0.015,0.008,0.000
-0.130,0.105,-0.602
0.047,-0.016,0.548
-0.034,0.016,0.090
-0.042,0.016,-0.320
0.023,-0.016,0.657
0.015,-0.032,0.791
0.031,0.024,0.065
-0.001,-0.032,-0.157
-0.034,0.105,-0.177
0.015,0.032,-0.378
0.007,-0.065,0.507
0.023,0.065,-0.535
-0.042,0.000,0.967
0.015,0.000,0.156
0.079,-0.048,0.558
0.088,-0.056,0.697
0.007,0.048,-0.528
0.015,-0.008,-0.454
-0.034,0.048,-0.573
-0.017,0.048,-0.443
0.039,0.032,-0.534
0.047,-0.089,0.982
0.039,-0.032,0.469
-0.017,-0.040,-0.104
0.007,-0.048,0.642
-0.034,-0.040,-0.459
-0.050,0.057,-0.562
0.063,-0.040,0.251
-0.009,0.032,-0.539
0.031,-0.024,-0.223
-0.090,0.073,-0.242
0.039,-0.016,0.531
-0.026,0.024,-0.342
-0.009,0.048,-0.603
-0.009,0.016,0.101
0.023,0.000,0.090
-0.058,-0.040,-0.543
-0.017,0.057,0.172
-0.042,-0.032,-0.256
0.015,0.024,0.002
0.031,-0.024,-0.100
0.023,0.008,0.071
-0.009,-0.024,-0.041
0.015,-0.016,0.090
0.039,-0.032,0.451
-0.098,0.065,-0.562
