x,y,t
-0.029,0.028,-0.135
-0.057,-0.114,0.379
-0.001,-0.142,0.389
0.008,0.206,-0.697
0.056,-0.076,0.700
-0.020,0.103,-0.313
-0.039,-0.020,0.135
-0.039,-0.245,0.761
-0.020,-0.161,0.614
-0.048,-0.274,0.947
0.046,0.310,-0.857
-0.029,-0.029,0.265
-0.010,0.244,-0.876
-0.067,-0.236,0.948
-0.010,-0.029,0.058
-0.039,-0.245,0.707
-0.010,-0.236,0.822
-0.029,0.235,-0.851
-0.039,-0.132,0.588
0.008,-0.076,0.122
0.074,0.178,-0.647
-0.029,-0.151,0.528
0.018,0.056,-0.239
0.093,0.235,-0.812
0.008,0.253,-0.925
-0.001,0.159,-0.516
-0.057,-0.161,0.517
-0.057,-0.264,0.797
-0.029,-0.151,0.748
-0.020,-0.227,0.845
-0.010,-0.180,0.486
-0.029,-0.255,0.900
0.018,0.310,-0.742
0.027,0.150,-0.440
0.008,0.263,-0.776
0.027,0.093,-0.342
-0.029,-0.085,0.283
0.018,-0.236,0.804
-0.010,-0.264,0.930
-0.048,-0.104,0.347
-0.057,-0.151,0.460
0.008,0.188,-0.633
-0.010,0.009,-0.057
-0.029,0.122,-0.420
0.008,0.263,-0.816
-0.039,-0.302,0.909
-0.001,-0.029,0.125
-0.001,-0.170,0.426
-0.020,0.112,-0.387
-0.039,-0.048,0.186
-0.020,-0.001,-0.053
0.037,-0.085,0.304
-0.048,-0.038,0.298
-0.048,-0.085,0.404
0.093,0.235,-0.846
-0.020,-0.029,0.000
0.008,-0.132,0.416
0.046,-0.057,0.201
-0.029,0.225,-0.849
0.018,-0.114,0.312
-0.001,-0.114,0.379
0.008,0.235,-0.658
0.046,0.131,-0.552
0.018,0.018,-0.094
-0.057,-0.189,0.664
-0.001,0.263,-0.881
-0.039,-0.085,0.470
-0.067,-0.170,0.572
-0.020,-0.114,0.513
0.008,0.291,-0.918
-0.010,0.103,-0.363
-0.010,-0.189,0.514
-0.029,0.037,-0.099
0.037,-0.114,0.343
-0.029,0.075,-0.265
0.018,-0.067,0.123
-0.020,-0.010,-0.059
0.018,0.009,0.041
-0.048,-0.085,0.291
-0.001,0.263,-0.817
-0.010,0.225,-0.733
-0.001,-0.217,0.725
0.027,-0.142,0.443
-0.067,-0.142,0.458
0.018,0.235,-0.889
-0.010,-0.227,0.936
0.046,0.056,-0.236
0.084,0.216,-0.847
0.074,0.206,-0.798
-0.020,-0.180,0.777
0.008,0.093,-0.331
-0.039,-0.085,0.391
0.018,-0.104,0.288
-0.039,-0.132,0.485
-0.010,-0.095,0.317
-0.010,-0.151,0.522
0.018,-0.208,0.597
-0.048,-0.123,0.640
-0.067,-0.293,0.894
-0.029,0.009,-0.022
0.008,0.009,-0.070
0.008,-0.208,0.701
0.074,0.206,-0.712
-0.029,-0.132,0.570
-0.048,-0.264,0.802
0.008,-0.085,0.270
0.018,0.159,-0.581
-0.001,-0.038,0.154
-0.010,-0.142,0.375
0.008,-0.048,0.096
0.084,0.197,-0.715
-0.029,0.150,-0.520
0.037,0.225,-0.698
-0.001,-0.142,0.320
-0.020,0.235,-0.860
0.056,-0.076,0.288
0.027,0.263,-0.899
0.093,0.253,-0.896
-0.048,-0.236,0.756
-0.001,-0.151,0.424
0.008,0.206,-0.636
-0.029,0.037,-0.137
-0.020,0.253,-0.831
0.037,0.084,-0.353
0.046,0.112,-0.452
0.037,0.178,-0.634
-0.048,-0.245,0.759
-0.067,-0.151,0.468
-0.020,0.075,-0.261
-0.029,0.188,-0.623
0.056,-0.114,0.355
0.037,0.112,-0.500
-0.001,0.225,-0.717
-0.020,-0.245,0.707
0.084,0.225,-0.794
-0.076,-0.170,0.564
-0.039,0.093,-0.338
-0.057,-0.264,0.854
-0.010,-0.198,0.515
0.065,0.197,-0.705
0.027,0.263,-0.682
0.046,-0.227,0.793
0.046,-0.076,0.258
-0.029,-0.264,0.850
0.121,0.253,-0.904
-0.010,-0.198,0.678
-0.067,-0.255,0.857
0.027,0.216,-0.631
-0.057,-0.274,0.948
0.027,-0.085,0.242
-0.048,0.009,-0.022
0.037,0.244,-0.626
0.018,0.103,-0.373
-0.001,-0.208,0.596
-0.057,-0.151,0.468
-0.020,-0.095,0.410
0.027,0.046,-0.256
0.056,0.235,-0.768
0.037,-0.123,0.404
-0.029,0.056,-0.236
-0.048,-0.227,0.761
-0.020,-0.010,-0.003
-0.029,-0.114,0.382
-0.029,0.225,-0.733
-0.048,-0.274,0.954
0.037,0.206,-0.870
-0.020,-0.114,0.391
0.037,-0.236,0.768
-0.010,-0.161,0.831
0.037,-0.189,0.770
0.008,0.244,-0.603
-0.067,-0.283,0.888
-0.001,-0.236,0.801
-0.010,-0.095,0.549
0.065,-0.104,0.356
-0.048,-0.245,0.873
-0.010,0.112,-0.482
-0.010,0.263,-0.871
0.046,0.084,-0.352
0.008,0.093,-0.432
-0.001,0.169,-0.526
-0.057,-0.255,0.796
-0.029,-0.029,0.182
0.103,0.225,-0.802
-0.067,-0.170,0.662
0.018,-0.114,0.299
-0.001,-0.123,0.419
-0.029,0.103,-0.318
0.046,0.084,-0.342
0.018,0.206,-0.592
-0.029,0.046,-0.233
-0.020,-0.198,0.735
-0.010,-0.132,0.654
0.008,-0.057,0.152
0.027,0.075,-0.307
-0.067,-0.274,0.949
-0.048,0.065,-0.227
-0.048,-0.132,0.565
-0.020,-0.076,0.225
-0.001,-0.189,0.726
-0.029,0.075,-0.226
-0.010,-0.038,0.018
0.074,0.188,-0.735
-0.067,-0.067,0.204
0.008,0.282,-0.730
0.074,0.216,-0.785
-0.020,-0.029,0.193
-0.029,0.037,-0.123
-0.020,-0.085,0.456
0.046,-0.038,0.071
-0.020,0.009,-0.055
-0.029,0.046,-0.186
0.018,-0.180,0.496
-0.029,0.009,0.082
0.112,0.253,-0.896
-0.001,0.263,-0.765
-0.020,-0.151,0.400
0.008,-0.142,0.398
0.074,0.169,-0.623
-0.001,-0.198,0.583
-0.001,-0.057,0.234
-0.048,-0.283,0.946
-0.001,0.009,0.139
0.018,0.253,-0.731
-0.001,-0.151,0.595
0.027,0.206,-0.588
-0.057,-0.114,0.367
-0.010,-0.095,0.438
0.103,0.263,-0.924
0.018,0.244,-0.695
-0.086,-0.293,0.894
-0.001,0.291,-0.905
-0.048,-0.170,0.565
-0.020,0.140,-0.505
-0.057,-0.283,0.802
-0.048,-0.076,0.283
-0.067,-0.132,0.366
-0.067,-0.123,0.374
-0.057,-0.180,0.561
0.046,0.093,-0.285
0.027,-0.142,0.409
-0.010,0.272,-0.894
-0.010,-0.198,0.869
0.027,0.272,-0.915
0.018,0.263,-0.782
-0.057,-0.067,0.182
-0.020,-0.170,0.590
-0.076,-0.151,0.462
0.018,-0.208,0.701
-0.029,-0.095,0.449
-0.057,-0.104,0.379
-0.039,-0.029,0.009
0.008,0.235,-0.707
0.084,0.206,-0.718
0.018,0.272,-0.786
-0.020,0.235,-0.828
-0.048,-0.132,0.479
-0.067,-0.170,0.556
0.056,-0.038,0.156
0.074,-0.132,0.490
-0.010,0.037,-0.122
0.008,-0.067,0.254
-0.039,-0.245,0.894
0.008,-0.048,0.009
-0.039,0.018,-0.020
0.046,0.169,-0.638
0.046,0.103,-0.479
-0.029,0.150,-0.530
-0.057,-0.189,0.688
0.065,0.253,-0.892
-0.001,0.225,-0.727
-0.010,-0.170,0.494
-0.039,0.018,-0.033
0.027,-0.132,0.389
0.018,0.282,-0.915
0.065,0.188,-0.749
0.065,-0.085,0.296
0.074,0.216,-0.848
0.065,-0.114,0.397
-0.039,0.122,-0.422
0.008,-0.208,0.636
-0.001,0.235,-0.729
-0.020,-0.123,0.384
-0.001,0.159,-0.533
-0.020,-0.057,0.280
-0.076,-0.170,0.769
-0.010,-0.057,0.145
-0.039,-0.255,0.792
0.018,-0.076,0.212
0.046,-0.170,0.549
-0.010,0.169,-0.530
0.018,0.272,-0.915
0.037,-0.085,0.246
-0.029,-0.020,0.083
0.008,-0.227,0.736
-0.048,-0.142,0.587
0.008,-0.180,0.536
0.074,-0.076,0.256
0.065,-0.067,0.256
-0.020,-0.198,0.934
0.037,-0.170,0.549
-0.029,0.084,-0.320
0.018,-0.208,0.640
0.056,0.140,-0.550
-0.048,-0.010,0.026
-0.029,-0.132,0.454
-0.057,-0.255,0.859
0.046,0.253,-0.867
0.008,0.188,-0.530
0.056,0.244,-0.628
-0.057,-0.236,0.859
-0.048,-0.161,0.563
-0.001,0.272,-0.913
0.008,-0.067,0.293
-0.029,-0.067,0.116
0.027,0.272,-0.681
0.056,0.103,-0.393
0.008,0.300,-0.711
0.037,0.310,-0.913
0.027,0.075,-0.360
0.008,0.244,-0.713
-0.010,-0.142,0.548
0.037,0.216,-0.681
-0.029,-0.208,0.696
0.046,-0.161,0.596
-0.057,-0.245,0.701
-0.057,-0.161,0.556
-0.010,-0.227,0.795
-0.010,-0.085,0.265
-0.039,-0.255,0.920
-0.048,-0.067,0.370
-0.001,0.253,-0.837
0.018,-0.132,0.493
0.112,0.225,-0.813
-0.010,0.103,-0.317
0.037,-0.180,0.545
0.008,-0.076,0.132
0.037,0.056,-0.235
0.046,0.122,-0.503
-0.029,-0.010,0.124
-0.001,0.253,-0.829
0.008,0.263,-0.828
0.037,0.140,-0.549
-0.001,-0.208,0.800
-0.001,0.131,-0.532
0.018,0.084,-0.471
0.065,0.140,-0.550
-0.020,-0.114,0.554
-0.020,0.235,-0.789
0.074,0.235,-0.801
-0.001,-0.151,0.500
0.008,-0.010,0.100
-0.010,0.178,-0.691
-0.020,0.018,0.093
-0.039,-0.236,0.873
0.103,0.235,-0.887
-0.020,0.244,-0.822
0.046,-0.104,0.391
0.037,-0.161,0.501
0.008,0.235,-0.728
-0.001,-0.095,0.455
0.027,0.197,-0.513
0.046,0.131,-0.508
-0.010,0.244,-0.924
-0.020,0.216,-0.718
-0.001,-0.104,0.310
0.056,-0.151,0.465
-0.029,0.244,-0.792
-0.029,-0.048,0.151
-0.001,-0.020,0.017
0.018,0.046,-0.255
-0.020,0.065,-0.125
0.018,0.291,-0.711
-0.076,-0.151,0.507
0.008,0.131,-0.207
0.046,0.046,-0.190
-0.010,-0.010,0.098
-0.057,-0.311,0.904
-0.001,-0.142,0.496
0.018,-0.095,0.304
-0.039,-0.236,0.861
-0.039,-0.085,0.283
0.074,0.188,-0.747
-0.067,-0.161,0.558
0.008,0.112,-0.510
0.018,0.028,-0.144
-0.001,-0.001,-0.012
-0.020,-0.151,0.759
-0.048,-0.114,0.410
-0.057,-0.198,0.678
-0.067,-0.142,0.473
0.121,0.225,-0.796
-0.039,-0.048,0.091
-0.048,0.046,-0.232
-0.029,-0.293,0.905
-0.039,-0.255,0.860
0.027,0.263,-0.926
0.027,0.112,-0.570
-0.029,-0.020,0.135
-0.039,-0.114,0.311
-0.020,-0.038,0.015
-0.029,0.037,-0.045
-0.029,-0.057,0.106
0.018,-0.227,0.736
0.008,0.065,-0.273
-0.010,0.140,-0.503
0.027,-0.114,0.405
0.046,-0.151,0.596
-0.039,-0.020,0.158
-0.048,-0.227,0.774
-0.020,0.159,-0.530
-0.010,-0.057,0.334
-0.001,0.197,-0.634
-0.020,-0.085,0.354
0.027,0.300,-0.810
-0.048,-0.048,0.115
0.008,-0.198,0.620
-0.029,0.244,-0.837
-0.048,-0.264,0.895
0.018,-0.198,0.800
0.074,0.103,-0.246
-0.039,-0.170,0.625
-0.020,0.112,-0.331
0.027,0.291,-0.846
0.018,-0.170,0.510
0.056,0.188,-0.750
-0.048,0.056,-0.232
-0.076,-0.293,0.935
-0.048,-0.217,0.759
-0.048,-0.198,0.789
0.056,0.159,-0.561
0.056,0.235,-0.851
-0.010,0.112,-0.378
-0.039,-0.236,0.707
-0.039,0.037,-0.139
-0.029,0.216,-0.721
-0.039,-0.095,0.371
0.037,-0.104,0.342
-0.010,-0.067,0.190
-0.010,-0.029,0.283
-0.048,-0.189,0.676
-0.067,-0.283,0.945
-0.029,-0.020,0.167
0.008,-0.132,0.570
0.037,0.103,-0.452
0.037,0.084,-0.307
-0.048,-0.020,0.165
0.027,0.131,-0.491
-0.039,-0.170,0.502
-0.010,-0.020,-0.037
0.037,-0.001,-0.021
-0.010,0.235,-0.847
-0.029,-0.123,0.547
-0.001,-0.180,0.938
-0.048,-0.208,0.830
-0.029,-0.010,-0.008
-0.010,0.263,-0.919
0.112,0.225,-0.836
-0.010,-0.048,0.221
-0.048,0.009,-0.035
0.018,-0.189,0.590
0.037,0.046,-0.254
0.056,0.131,-0.536
0.056,-0.132,0.494
-0.001,0.244,-0.793
-0.039,-0.001,-0.021
-0.001,-0.010,0.091
0.018,0.235,-0.790
0.008,-0.151,0.629
0.018,-0.170,0.541
-0.067,-0.274,0.859
-0.067,-0.245,0.873
0.018,0.300,-0.853
-0.048,0.018,-0.133
0.056,0.140,-0.536
0.037,0.169,-0.594
-0.020,0.122,-0.420
-0.020,-0.038,0.299
-0.029,-0.057,0.296
-0.010,0.159,-0.581
0.008,-0.161,0.404
-0.057,-0.274,0.798
0.065,0.197,-0.750
-0.010,0.253,-0.835
0.084,0.197,-0.748
0.018,-0.104,0.313
0.037,-0.189,0.588
-0.020,0.253,-0.822
0.046,-0.085,0.262
-0.057,-0.245,0.861
-0.039,-0.189,0.683
-0.039,0.046,-0.233
0.018,0.188,-0.729
0.018,-0.198,0.589
-0.001,0.235,-0.817
0.037,-0.161,0.492
0.018,0.263,-0.899
-0.020,0.244,-0.800
0.084,0.225,-0.849
-0.010,0.263,-0.816
0.046,-0.114,0.396
0.027,-0.151,0.504
-0.039,-0.038,0.078
0.046,0.178,-0.633
0.008,-0.189,0.569
-0.010,0.235,-0.706
0.018,0.263,-0.751
-0.020,-0.067,0.372
-0.001,0.216,-0.688
-0.048,-0.264,0.954
-0.048,0.028,-0.137
-0.048,0.103,-0.330
0.008,-0.161,0.514
-0.057,-0.208,0.664
-0.029,-0.255,0.714
-0.001,-0.001,0.075
-0.039,-0.132,0.395
-0.057,-0.245,0.885
-0.029,-0.132,0.590
0.027,-0.189,0.604
0.056,-0.104,0.354
0.131,0.253,-0.896
-0.010,-0.132,0.311
-0.057,-0.151,0.478
-0.020,0.235,-0.886
-0.010,0.018,-0.093
0.065,0.253,-0.819
0.046,0.075,-0.354
-0.067,-0.132,0.394
0.037,0.065,-0.352
-0.020,-0.198,0.572
0.018,-0.076,0.341
0.056,0.178,-0.679
0.046,0.140,-0.534
-0.020,-0.029,0.081
-0.067,-0.274,0.801
-0.039,-0.180,0.678
-0.020,0.075,-0.174
0.112,0.216,-0.791
0.046,-0.067,0.205
-0.029,0.225,-0.875
-0.048,-0.104,0.379
0.046,-0.132,0.390
0.027,-0.095,0.242
-0.001,-0.264,0.902
-0.067,-0.236,0.860
0.027,-0.198,0.592
-0.048,0.037,-0.139
-0.039,0.084,-0.292
-0.057,-0.104,0.367
0.018,0.122,-0.374
0.056,0.103,-0.451
0.056,0.122,-0.481
0.093,0.235,-0.896
-0.067,-0.161,0.535
-0.076,-0.293,0.892
0.008,-0.123,0.301
-0.086,-0.283,0.899
0.046,0.112,-0.498
-0.057,-0.142,0.479
-0.067,-0.151,0.500
-0.020,-0.180,0.890
-0.001,0.188,-0.701
0.037,-0.076,0.262
0.056,0.291,-0.924
0.008,0.065,-0.234
-0.057,-0.095,0.283
0.112,0.216,-0.836
-0.001,-0.198,0.693
-0.048,-0.123,0.387
-0.001,-0.048,0.020
0.103,0.253,-0.889
0.065,0.225,-0.781
0.046,0.253,-0.409
-0.001,-0.029,0.064
-0.067,-0.057,0.204
0.008,0.206,-0.625
0.008,0.272,-0.816
-0.020,-0.085,0.213
-0.001,0.216,-0.651
0.046,0.103,-0.440
0.037,-0.123,0.366
-0.057,-0.217,0.776
-0.020,-0.067,0.165
-0.048,-0.255,0.795
0.027,0.206,-0.799
0.046,-0.076,0.241
-0.010,0.244,-0.829
-0.057,-0.264,0.955
-0.029,0.093,-0.320
-0.029,-0.170,0.469
-0.020,0.244,-0.834
0.037,-0.151,0.443
0.027,0.282,-0.914
-0.010,0.178,-0.594
0.018,0.263,-0.828
-0.010,-0.020,0.028
-0.020,0.018,-0.102
-0.020,-0.048,0.061
0.074,0.225,-0.789
-0.020,0.225,-0.729
-0.010,-0.114,0.635
-0.010,0.216,-0.732
-0.010,-0.114,0.562
0.037,0.131,-0.557
-0.048,-0.048,0.169
-0.010,-0.095,0.274
0.027,-0.170,0.504
0.027,0.056,-0.020
-0.020,0.009,0.069
0.008,-0.180,0.727
-0.039,-0.010,0.149
0.056,-0.123,0.506
-0.029,-0.067,0.332
-0.067,-0.142,0.497
-0.010,-0.255,0.887
0.018,-0.227,0.785
0.008,0.263,-0.891
0.008,-0.095,0.296
0.027,-0.114,0.298
0.065,0.225,-0.886
-0.020,-0.227,0.799
-0.010,0.188,-0.628
-0.020,0.150,-0.528
0.018,0.188,-0.581
-0.001,0.282,-0.896
-0.001,0.046,-0.172
-0.001,-0.076,0.176
-0.020,-0.095,0.328
0.018,0.244,-0.830
-0.001,0.253,-0.874
-0.048,-0.208,0.677
-0.086,-0.293,0.904
-0.029,-0.245,0.708
-0.001,0.197,-0.665
0.018,-0.114,0.384
-0.020,0.140,-0.528
0.046,-0.151,0.460
-0.020,-0.123,0.432
0.037,-0.161,0.543
0.018,0.075,-0.291
-0.020,0.272,-0.891
-0.029,0.225,-0.718
0.046,0.037,-0.153
-0.010,-0.038,0.101
0.027,-0.227,0.794
-0.001,-0.114,0.302
-0.067,-0.123,0.403
0.046,0.112,-0.389
0.065,0.131,-0.548
-0.057,-0.227,0.753
0.027,0.235,-0.600
-0.057,-0.245,0.849
-0.029,0.122,-0.437
0.008,0.244,-0.925
0.008,0.018,-0.095
0.037,0.206,-0.735
-0.067,-0.227,0.746
-0.048,-0.114,0.379
0.027,0.188,-0.579
0.121,0.225,-0.835
0.093,0.272,-0.904
0.018,-0.151,0.510
-0.029,-0.029,0.082
-0.001,-0.208,0.695
-0.010,0.235,-0.859
-0.020,-0.189,0.803
0.074,-0.048,0.159
0.008,-0.161,0.462
0.018,-0.001,0.160
-0.020,0.028,0.008
0.018,-0.001,0.013
0.046,0.028,-0.155
-0.020,0.225,-0.854
0.074,0.244,-0.878
-0.048,-0.255,0.707
-0.048,-0.255,0.872
-0.020,0.178,-0.622
-0.001,-0.048,0.104
-0.001,0.188,-0.621
-0.020,0.112,-0.233
-0.020,-0.020,0.177
-0.020,0.225,-0.873
-0.048,-0.236,0.700
0.008,-0.142,0.490
0.046,0.093,-0.492
0.056,-0.189,0.676
-0.010,-0.170,0.469
0.027,0.122,-0.569
0.027,0.065,-0.364
0.018,-0.161,0.505
0.008,-0.038,0.079
0.046,0.235,-0.762
-0.010,0.009,0.097
0.018,0.112,-0.573
0.074,0.225,-0.889
-0.039,-0.001,0.135
-0.048,0.122,-0.393
-0.020,-0.085,0.305
0.008,0.188,-0.662
-0.020,-0.020,-0.029
-0.001,0.028,-0.118
-0.029,-0.161,0.446
0.027,0.272,-0.776
-0.010,-0.114,0.369
0.018,0.263,-0.867
0.056,-0.161,0.552
-0.010,-0.048,0.104
-0.048,0.122,-0.432
-0.057,-0.170,0.600
0.008,0.263,-0.924
-0.001,-0.048,0.293
-0.039,-0.029,0.173
0.008,0.244,-0.834
0.037,-0.151,0.556
0.056,0.216,-0.774
-0.001,0.206,-0.688
0.027,0.188,-0.692
-0.039,-0.227,0.784
0.112,0.225,-0.778
-0.048,-0.142,0.479
-0.001,-0.180,0.681
-0.057,-0.236,0.876
0.103,0.225,-0.839
-0.039,0.084,-0.335
-0.057,0.037,-0.138
-0.010,-0.161,0.643
-0.029,-0.001,-0.020
0.027,-0.095,0.311
-0.029,0.075,-0.234
-0.020,0.093,-0.309
0.018,0.065,-0.362
-0.001,-0.048,0.207
0.065,0.225,-0.848
0.056,0.169,-0.647
-0.001,0.103,-0.428
0.065,0.140,-0.536
-0.010,0.197,-0.633
0.027,-0.227,0.740
-0.001,0.235,-0.888
0.056,-0.114,0.366
0.037,0.206,-0.657
-0.076,-0.245,0.762
-0.039,-0.038,0.259
0.008,0.216,-0.730
-0.039,-0.057,0.300
-0.067,-0.302,0.899
0.027,-0.001,-0.057
0.065,0.103,-0.388
-0.029,0.009,-0.035
0.018,-0.189,0.534
0.046,-0.170,0.599
0.008,0.225,-0.719
-0.039,-0.283,0.899
0.046,0.197,-0.552
0.008,-0.132,0.385
-0.057,-0.085,0.267
0.084,0.206,-0.747
0.056,0.140,-0.485
0.037,0.075,-0.322
0.018,0.103,-0.471
-0.048,-0.245,0.705
-0.067,-0.293,0.953
-0.020,0.009,-0.016
0.084,0.225,-0.881
-0.029,0.235,-0.889
-0.020,-0.189,0.551
0.018,0.178,-0.666
0.008,0.159,-0.557
-0.010,0.188,-0.505
-0.010,-0.076,0.341
0.008,0.197,-0.694
-0.048,-0.151,0.565
0.018,0.188,-0.525
-0.048,-0.274,0.890
-0.010,0.225,-0.786
0.046,0.253,-0.691
-0.010,-0.067,0.304
0.008,-0.189,0.590
-0.029,0.028,-0.088
-0.076,-0.142,0.474
-0.020,-0.132,0.593
0.046,0.075,-0.290
0.037,-0.151,0.584
-0.057,-0.170,0.555
-0.029,0.225,-0.780
0.027,0.056,-0.240
-0.048,-0.142,0.503
0.037,-0.151,0.498
-0.010,0.112,-0.172
0.008,0.253,-0.689
-0.039,0.009,-0.018
-0.020,-0.057,0.165
-0.020,0.103,-0.321
-0.029,0.112,-0.409
0.027,-0.067,0.209
-0.010,-0.170,0.416
-0.029,-0.085,0.210
0.046,0.300,-0.793
0.008,0.272,-0.893
-0.057,-0.217,0.761
0.103,0.235,-0.799
-0.048,-0.217,0.858
0.008,-0.076,0.189
0.008,0.272,-0.917
0.008,-0.227,0.755
0.056,-0.029,0.064
-0.057,0.009,-0.031
0.018,-0.029,0.057
0.027,0.122,-0.431
-0.020,-0.010,0.116
-0.048,-0.161,0.761
-0.010,-0.001,0.101
-0.010,-0.048,0.316
0.027,0.178,-0.624
-0.039,-0.048,0.227
0.056,0.272,-0.886
0.037,0.075,-0.391
-0.010,0.244,-0.646
0.018,-0.085,0.304
-0.020,-0.067,0.326
0.018,-0.236,0.734
-0.048,-0.180,0.677
0.037,-0.095,0.289
0.046,0.225,-0.719
-0.039,-0.020,-0.003
-0.010,0.235,-0.892
-0.020,-0.020,0.005
-0.020,0.263,-0.885
0.037,-0.151,0.482
0.008,0.103,-0.341
0.008,-0.057,0.251
-0.076,-0.161,0.468
-0.001,0.253,-0.640
-0.057,-0.283,0.954
0.027,0.197,-0.772
-0.020,0.235,-0.852
0.056,0.159,-0.606
-0.020,-0.048,0.308
0.065,0.263,-0.872
-0.048,-0.067,0.236
-0.039,-0.161,0.567
0.018,0.206,-0.634
-0.029,-0.264,0.918
-0.020,0.103,-0.334
0.008,-0.085,0.123
0.056,0.178,-0.695
0.027,0.253,-0.644
0.018,0.282,-0.926
-0.001,-0.067,0.177
0.046,0.235,-0.817
0.018,0.037,-0.165
-0.048,-0.132,0.468
