x,y,t
-0.126,-0.077,0.715
-0.031,-0.034,0.287
0.046,0.009,-0.248
-0.040,-0.034,0.240
0.012,0.035,-0.297
-0.031,-0.026,0.287
0.089,0.035,-0.438
0.020,0.009,0.019
0.149,0.121,-0.843
0.020,0.078,-0.413
-0.066,0.000,0.194
0.046,0.121,-0.848
-0.040,-0.034,0.332
0.158,0.069,-0.949
-0.031,-0.034,0.192
-0.049,0.000,0.032
-0.074,0.017,0.125
0.140,0.052,-0.775
0.020,0.009,0.012
0.140,0.078,-0.879
-0.074,0.000,0.534
-0.057,-0.008,0.486
-0.057,-0.017,0.498
0.080,0.009,-0.414
-0.031,0.009,-0.053
0.080,0.017,-0.420
0.115,0.035,-0.599
-0.083,-0.068,0.655
0.037,0.060,-0.188
-0.057,-0.034,0.449
0.080,0.009,-0.331
-0.040,-0.017,0.275
0.140,0.086,-0.967
0.037,-0.017,-0.074
-0.057,-0.043,0.458
0.046,0.112,-0.761
-0.109,-0.077,0.721
-0.023,-0.017,0.283
-0.074,0.026,0.167
-0.057,-0.026,0.361
-0.031,-0.026,0.375
0.003,-0.026,0.188
0.098,0.026,-0.505
0.012,0.009,-0.067
-0.126,-0.051,0.628
0.046,0.112,-0.847
0.080,0.017,-0.491
-0.100,-0.086,0.726
0.123,0.069,-0.766
0.063,0.060,-0.378
0.080,0.026,-0.436
0.020,0.086,-0.502
0.029,0.009,-0.139
-0.049,-0.060,0.459
-0.023,-0.026,0.203
0.098,0.052,-0.611
0.037,-0.008,-0.143
0.063,0.017,-0.346
0.055,0.017,-0.342
-0.074,-0.026,0.269
-0.100,-0.068,0.635
0.020,-0.017,-0.095
-0.091,0.035,0.125
0.037,0.000,-0.148
-0.091,-0.043,0.449
-0.040,-0.051,0.283
0.123,0.060,-0.787
0.080,0.035,-0.442
0.080,0.026,-0.419
-0.006,0.000,0.023
0.089,0.035,-0.415
-0.074,-0.051,0.534
0.046,0.000,-0.251
-0.100,-0.077,0.640
0.020,-0.008,0.011
-0.057,-0.008,0.465
-0.014,-0.026,0.272
0.063,0.017,-0.312
-0.023,-0.026,0.192
0.132,0.060,-0.777
-0.083,0.035,0.129
0.089,0.043,-0.424
-0.126,-0.068,0.714
-0.091,-0.068,0.627
0.140,0.095,-0.942
-0.040,-0.026,0.286
-0.049,-0.043,0.291
0.020,0.000,-0.078
0.055,0.026,-0.321
-0.100,-0.086,0.716
-0.057,-0.051,0.464
-0.066,0.000,0.530
0.012,0.017,-0.003
-0.083,-0.077,0.626
0.098,0.035,-0.608
-0.057,-0.034,0.432
-0.049,-0.043,0.449
-0.083,0.035,0.134
-0.049,-0.060,0.449
-0.126,-0.060,0.653
0.072,0.052,-0.423
0.132,0.069,-0.882
-0.152,-0.051,0.611
0.055,0.017,-0.255
-0.040,-0.034,0.364
-0.100,-0.068,0.639
0.072,0.017,-0.426
0.080,0.017,-0.477
-0.031,-0.034,0.291
0.003,-0.017,0.106
0.037,0.009,-0.071
-0.040,-0.043,0.298
-0.074,-0.034,0.393
0.037,-0.008,-0.160
-0.057,-0.034,0.388
0.037,0.060,-0.006
0.012,0.000,-0.075
0.072,0.017,-0.432
-0.040,-0.051,0.377
-0.100,-0.051,0.540
-0.083,-0.008,0.362
-0.023,-0.017,0.221
-0.169,-0.051,0.687
0.055,0.000,-0.168
0.089,0.026,-0.510
0.098,0.035,-0.582
0.132,0.078,-0.968
0.012,0.043,-0.212
-0.109,-0.086,0.641
0.020,-0.008,0.006
-0.074,-0.068,0.549
0.115,0.060,-0.702
0.080,0.069,-0.540
-0.049,-0.043,0.376
-0.057,0.026,0.048
0.098,0.017,-0.503
0.106,0.086,-0.667
0.080,0.035,-0.410
-0.100,-0.043,0.547
-0.014,0.009,0.016
-0.006,-0.026,0.106
0.046,-0.017,-0.150
-0.006,0.000,0.018
-0.057,0.009,0.148
0.132,0.095,-0.969
-0.083,-0.043,0.548
0.003,-0.008,0.068
0.037,-0.017,-0.071
-0.066,-0.026,0.390
-0.083,-0.060,0.481
-0.031,-0.051,0.294
0.012,-0.008,-0.142
-0.006,-0.017,0.200
0.037,0.000,-0.082
0.029,0.000,-0.047
0.063,0.017,-0.262
-0.091,-0.060,0.542
-0.031,-0.043,0.289
-0.066,0.026,0.123
0.106,0.035,-0.514
-0.014,-0.034,0.277
-0.066,0.000,0.142
0.012,0.000,0.015
0.140,0.060,-0.877
0.029,-0.008,0.006
0.029,-0.008,-0.056
0.003,0.095,-0.405
0.089,0.017,-0.347
-0.074,-0.051,0.453
-0.057,-0.017,0.363
0.123,0.060,-0.693
0.037,0.009,-0.076
0.089,0.009,-0.413
-0.031,-0.008,0.205
-0.117,-0.077,0.723
-0.066,0.035,0.041
0.046,0.009,-0.167
0.029,0.017,-0.162
-0.066,-0.034,0.438
-0.049,-0.051,0.450
-0.031,0.026,0.330
-0.057,-0.060,0.463
0.037,0.052,-0.283
-0.066,-0.017,0.158
0.149,0.112,-0.815
0.080,0.043,-0.437
0.132,0.078,-0.878
-0.006,-0.008,0.185
0.089,0.043,-0.520
-0.074,0.017,0.144
-0.049,-0.068,0.457
0.123,0.052,-0.688
0.055,-0.017,-0.143
-0.074,-0.060,0.458
0.140,0.069,-0.864
0.080,0.026,-0.322
-0.023,-0.034,0.153
0.080,0.009,-0.345
0.063,0.026,-0.428
0.072,0.017,-0.329
0.140,0.121,-0.751
0.003,0.043,0.082
0.063,0.035,-0.430
0.046,0.009,-0.254
-0.066,-0.034,0.298
0.063,0.129,-0.942
-0.074,-0.043,0.450
-0.049,-0.051,0.459
0.055,0.017,-0.238
0.046,-0.017,-0.160
-0.066,0.009,0.166
-0.023,-0.017,0.196
0.012,-0.008,-0.070
0.012,0.009,-0.138
-0.091,-0.086,0.629
-0.091,-0.026,0.360
0.037,-0.008,0.013
0.080,0.017,-0.331
0.080,0.017,-0.414
0.115,0.052,-0.701
-0.083,-0.051,0.452
0.072,0.017,-0.324
0.046,-0.008,-0.156
0.063,0.026,-0.496
0.063,0.009,-0.259
0.080,0.035,-0.431
0.140,0.112,-0.971
0.140,0.069,-0.794
0.140,0.078,-0.883
-0.091,-0.060,0.472
-0.091,-0.060,0.626
-0.049,-0.026,0.268
0.012,-0.017,0.019
-0.083,-0.060,0.535
-0.031,-0.051,0.375
-0.014,-0.017,0.112
-0.031,-0.026,0.283
-0.066,-0.026,0.293
0.012,0.078,-0.406
0.098,0.078,-0.652
-0.049,0.017,0.273
0.132,0.060,-0.851
-0.040,0.060,-0.135
-0.100,-0.077,0.643
0.055,-0.008,-0.238
-0.177,-0.026,0.651
-0.100,-0.060,0.625
0.149,0.086,-0.968
-0.040,-0.043,0.242
-0.014,-0.026,0.188
-0.057,-0.043,0.382
0.020,-0.017,0.036
0.020,0.000,-0.055
0.029,0.000,-0.131
0.012,0.000,0.035
0.158,0.069,-0.966
-0.006,0.017,-0.195
-0.117,-0.051,0.628
0.046,-0.017,-0.143
-0.014,-0.008,0.192
-0.109,-0.094,0.717
-0.109,-0.077,0.633
-0.126,-0.043,0.492
0.012,0.095,-0.502
-0.057,0.017,0.131
0.020,-0.008,-0.113
-0.057,-0.043,0.462
-0.023,-0.034,0.405
0.046,-0.008,-0.243
-0.006,-0.017,0.187
-0.100,-0.077,0.713
0.003,0.000,0.043
-0.031,-0.043,0.333
0.029,0.000,0.033
0.089,0.035,-0.503
0.072,0.035,-0.332
0.046,-0.008,-0.136
-0.014,-0.026,0.119
0.098,0.035,-0.514
0.063,0.017,-0.343
-0.091,-0.068,0.562
-0.091,0.017,0.208
0.063,0.009,-0.341
-0.091,-0.068,0.637
-0.006,-0.026,0.130
-0.006,0.078,-0.324
-0.040,-0.034,0.360
-0.040,-0.026,0.293
0.063,0.112,-0.784
0.020,0.086,-0.416
0.012,0.086,-0.494
0.140,0.060,-0.865
-0.083,-0.051,0.387
0.089,0.043,-0.561
0.020,-0.008,0.029
0.063,0.026,-0.394
-0.074,0.026,0.228
-0.014,0.035,0.194
-0.031,0.017,0.414
-0.049,-0.034,0.382
-0.074,-0.051,0.459
-0.083,-0.077,0.549
-0.006,-0.026,0.188
0.046,-0.008,-0.113
-0.074,-0.026,0.401
0.029,-0.008,0.019
0.029,0.103,-0.678
-0.057,-0.017,0.148
0.020,-0.017,0.099
0.080,0.017,-0.323
-0.083,-0.077,0.634
-0.057,-0.034,0.310
-0.109,-0.060,0.635
-0.031,-0.017,0.278
0.089,0.026,-0.421
0.080,0.043,-0.564
-0.126,-0.034,0.477
-0.049,-0.026,0.275
0.012,0.086,-0.407
-0.006,0.000,-0.086
-0.049,-0.017,0.434
0.003,-0.026,0.027
-0.057,-0.043,0.364
0.055,-0.008,-0.164
-0.006,0.017,0.217
-0.031,-0.026,0.216
0.020,-0.008,-0.145
0.149,0.078,-0.968
0.029,0.035,-0.365
-0.040,-0.034,0.357
0.140,0.078,-0.881
-0.057,0.000,0.426
0.063,0.026,-0.245
0.037,0.000,-0.162
0.123,0.078,-0.868
-0.057,-0.043,0.293
-0.100,-0.077,0.631
-0.083,-0.017,0.277
-0.023,-0.043,0.275
0.020,-0.034,0.022
0.003,0.000,0.081
0.123,0.069,-0.784
0.012,0.017,-0.074
0.046,-0.008,-0.077
0.046,0.103,-0.759
0.132,0.035,-0.657
0.003,-0.008,0.110
-0.006,-0.017,0.120
-0.049,0.026,0.046
0.132,0.052,-0.768
0.037,0.009,-0.158
-0.040,-0.034,0.277
-0.006,-0.008,0.103
-0.014,-0.017,0.103
0.072,0.052,-0.454
-0.057,-0.026,0.383
0.132,0.060,-0.797
0.080,0.026,-0.516
-0.074,-0.060,0.541
0.037,0.043,-0.163
0.012,0.009,-0.072
-0.100,-0.008,0.536
-0.040,-0.043,0.277
-0.066,0.009,0.124
0.072,0.000,-0.328
0.055,-0.008,-0.149
-0.014,-0.017,0.106
0.029,0.000,-0.067
0.089,0.043,-0.523
0.012,-0.017,0.096
0.046,0.009,-0.225
-0.031,-0.043,0.365
0.046,0.017,-0.186
0.037,0.026,-0.184
-0.100,-0.051,0.566
-0.031,-0.026,0.268
-0.083,-0.068,0.624
0.003,0.017,-0.003
-0.109,-0.060,0.625
-0.006,0.009,-0.047
-0.049,-0.026,0.373
0.037,-0.008,-0.064
0.020,0.000,0.006
-0.023,0.078,-0.225
-0.074,0.026,0.202
-0.074,0.026,0.123
0.003,0.052,0.136
-0.049,-0.051,0.369
-0.031,-0.026,0.275
0.063,0.017,-0.390
-0.126,-0.026,0.482
-0.074,0.035,0.057
0.098,0.026,-0.526
-0.057,-0.017,0.276
0.037,-0.026,-0.062
0.072,0.026,-0.428
-0.014,0.060,-0.224
-0.049,-0.034,0.354
-0.074,0.009,0.297
-0.006,-0.017,0.111
0.072,0.017,-0.334
-0.091,-0.068,0.623
0.132,0.052,-0.702
-0.023,-0.034,0.283
-0.057,-0.043,0.455
0.037,0.103,-0.515
-0.091,-0.077,0.637
0.003,-0.008,0.113
0.098,0.069,-0.687
-0.100,-0.086,0.632
0.072,0.026,-0.430
0.063,0.000,-0.241
0.003,0.026,0.145
0.080,0.035,-0.424
-0.006,-0.008,0.193
0.055,0.026,-0.339
-0.083,-0.060,0.551
-0.057,-0.034,0.277
-0.100,-0.077,0.721
0.037,-0.017,-0.064
-0.023,-0.026,0.274
0.140,0.095,-0.970
0.072,0.026,-0.509
0.098,0.069,-0.699
0.106,0.095,-0.817
-0.057,-0.026,0.368
0.046,0.009,-0.171
0.029,0.043,-0.124
0.158,0.121,-0.896
0.003,-0.008,-0.055
0.089,0.035,-0.442
-0.057,-0.051,0.416
-0.006,0.000,0.015
0.029,-0.008,-0.062
0.046,0.052,-0.240
0.037,0.009,-0.167
0.037,0.000,-0.152
-0.091,-0.077,0.626
0.080,0.043,-0.425
0.140,0.103,-0.811
0.089,0.026,-0.435
0.046,0.000,-0.166
-0.049,-0.043,0.361
0.140,0.069,-0.781
0.080,0.026,-0.335
0.029,0.000,-0.234
0.063,0.017,-0.294
0.029,0.095,-0.582
-0.040,-0.017,0.285
0.012,0.009,-0.077
0.080,0.009,-0.428
0.055,0.009,-0.377
0.149,0.078,-0.961
-0.083,0.026,0.134
0.003,0.000,0.022
-0.031,-0.034,0.305
0.020,0.009,-0.182
-0.066,-0.026,0.450
0.020,-0.008,0.014
0.046,0.000,-0.153
-0.040,-0.017,0.224
-0.023,-0.034,0.276
-0.014,-0.026,0.202
0.089,0.017,-0.333
0.003,-0.026,0.108
-0.031,-0.034,0.207
0.012,-0.017,0.036
-0.091,-0.043,0.537
-0.083,-0.043,0.542
-0.031,0.060,-0.135
0.106,0.086,-0.716
0.140,0.103,-0.768
0.063,-0.008,-0.250
0.132,0.069,-0.790
-0.006,-0.026,0.122
0.115,0.052,-0.693
-0.049,-0.008,0.291
-0.083,-0.060,0.631
0.072,0.035,-0.430
0.055,0.052,-0.366
0.012,-0.008,0.018
0.003,-0.017,0.033
0.020,-0.008,0.017
0.140,0.078,-0.866
-0.091,-0.043,0.546
-0.040,-0.034,0.272
0.132,0.069,-0.794
0.037,0.078,-0.497
-0.031,-0.034,0.128
0.003,0.000,-0.056
0.063,0.026,-0.259
-0.006,-0.017,-0.030
0.063,0.026,-0.325
-0.023,-0.008,0.111
-0.126,-0.060,0.719
-0.014,-0.026,0.193
0.037,0.000,-0.074
0.012,-0.008,0.108
0.080,0.026,-0.519
0.063,0.026,-0.340
0.037,0.017,-0.166
-0.023,0.000,0.068
-0.040,-0.026,0.376
0.089,0.009,-0.433
-0.023,-0.034,0.274
0.140,0.112,-0.820
-0.074,-0.008,0.531
-0.134,-0.034,0.508
0.140,0.086,-0.871
0.098,0.017,-0.434
-0.040,-0.017,0.281
-0.083,0.017,0.241
0.098,0.043,-0.591
0.089,0.035,-0.514
-0.023,-0.043,0.384
-0.109,-0.051,0.626
0.020,0.009,-0.101
0.115,0.069,-0.777
-0.091,-0.034,0.553
-0.057,-0.060,0.466
0.089,0.009,-0.420
0.003,-0.017,0.115
0.029,0.000,-0.072
-0.023,-0.017,0.192
0.046,-0.017,-0.156
-0.023,0.009,-0.084
0.055,0.017,-0.166
-0.109,-0.026,0.370
0.003,0.000,0.018
-0.031,-0.051,0.279
-0.057,0.026,0.129
0.106,0.043,-0.611
-0.091,-0.034,0.372
0.132,0.078,-0.938
0.080,0.017,-0.433
-0.057,0.000,0.141
0.037,-0.008,-0.158
0.123,0.069,-0.703
0.012,0.009,0.020
-0.066,-0.017,0.229
-0.074,-0.060,0.535
0.063,-0.008,-0.227
0.072,0.009,-0.345
0.020,0.086,-0.401
0.098,0.035,-0.521
-0.049,-0.034,0.210
-0.083,-0.034,0.458
0.098,0.043,-0.513
-0.031,-0.043,0.281
0.003,-0.008,0.018
-0.031,-0.034,0.432
0.072,0.026,-0.424
-0.006,-0.008,-0.053
0.003,0.043,0.236
-0.160,-0.060,0.659
0.029,-0.008,-0.071
0.098,0.026,-0.590
-0.074,0.009,0.483
-0.066,-0.060,0.534
0.080,0.035,-0.500
0.003,0.052,-0.014
-0.040,-0.026,0.274
-0.117,-0.043,0.707
0.098,0.017,-0.509
0.072,0.017,-0.406
0.046,0.017,-0.141
0.072,0.043,-0.411
-0.014,0.000,0.104
0.072,0.035,-0.355
-0.031,-0.026,0.169
-0.066,-0.068,0.553
-0.066,-0.068,0.455
0.012,-0.017,0.030
0.063,0.017,-0.237
-0.083,-0.051,0.534
0.080,0.009,-0.371
0.080,0.026,-0.412
-0.057,-0.034,0.480
0.003,0.043,-0.015
-0.049,-0.026,0.343
-0.066,-0.051,0.545
0.063,0.009,-0.241
0.132,0.095,-0.958
-0.057,0.000,0.486
0.055,0.035,-0.331
-0.100,-0.094,0.717
0.020,-0.026,0.027
0.140,0.121,-0.872
0.020,0.095,-0.504
-0.049,-0.017,0.363
-0.057,-0.026,0.210
-0.066,-0.068,0.540
-0.066,0.009,0.530
-0.023,-0.043,0.281
-0.091,0.000,0.536
0.012,-0.026,0.124
0.037,0.000,-0.076
-0.091,-0.051,0.546
-0.006,-0.026,0.182
0.089,0.026,-0.525
0.012,0.026,-0.298
-0.074,0.017,0.200
-0.049,-0.026,0.304
0.063,0.035,-0.346
-0.091,-0.086,0.638
-0.109,-0.051,0.542
-0.023,-0.008,0.197
-0.091,-0.060,0.507
0.132,0.052,-0.740
0.063,0.121,-0.858
-0.040,-0.043,0.372
0.080,0.026,-0.594
-0.066,-0.051,0.466
-0.040,-0.051,0.366
-0.023,-0.043,0.287
-0.031,-0.026,0.362
-0.169,-0.060,0.680
-0.014,-0.008,0.120
-0.049,0.009,0.164
-0.117,-0.068,0.712
0.072,0.026,-0.355
0.063,0.009,-0.255
-0.023,-0.017,0.138
-0.049,-0.043,0.323
0.089,0.026,-0.497
-0.014,-0.043,0.283
-0.031,-0.026,0.272
-0.160,-0.051,0.707
-0.031,-0.034,0.275
0.012,-0.017,0.102
-0.031,0.069,-0.231
-0.014,0.017,-0.141
0.012,-0.008,0.023
-0.006,0.000,0.100
0.029,0.000,-0.062
-0.049,0.017,0.130
-0.014,-0.017,0.210
0.072,0.017,-0.478
0.037,-0.008,-0.067
-0.031,-0.043,0.360
0.012,0.000,0.024
-0.091,-0.068,0.493
0.098,0.026,-0.511
-0.066,0.000,0.164
-0.006,-0.008,0.111
-0.049,-0.008,0.141
-0.049,-0.051,0.376
-0.091,-0.060,0.599
-0.014,-0.017,0.187
-0.083,-0.077,0.543
0.106,0.026,-0.525
-0.057,-0.026,0.307
0.149,0.095,-0.808
0.055,0.017,-0.243
-0.049,-0.043,0.366
0.072,0.017,-0.338
0.046,-0.008,-0.068
0.046,-0.008,-0.248
0.140,0.095,-0.963
-0.074,-0.017,0.281
0.140,0.086,-0.971
-0.091,-0.077,0.632
-0.006,-0.017,0.127
-0.014,-0.043,0.195
0.106,0.026,-0.509
-0.117,-0.068,0.720
0.098,0.026,-0.601
0.037,0.078,-0.491
-0.083,-0.043,0.453
0.029,0.009,-0.065
0.106,0.043,-0.609
-0.014,-0.026,0.183
0.063,0.035,-0.314
-0.186,-0.017,0.656
0.123,0.069,-0.792
0.012,0.052,-0.172
0.029,-0.017,-0.155
0.037,-0.026,-0.069
-0.049,-0.017,0.205
-0.031,-0.008,0.011
-0.066,0.017,0.453
0.063,0.026,-0.474
0.012,-0.026,0.105
0.063,0.009,-0.339
0.149,0.069,-0.956
-0.134,-0.026,0.531
-0.006,-0.008,0.188
-0.074,0.026,0.137
0.106,0.052,-0.612
0.063,0.121,-0.943
0.037,0.017,-0.245
-0.023,0.069,-0.234
0.037,0.000,-0.140
0.089,0.026,-0.461
0.080,0.017,-0.335
0.072,0.060,-0.457
-0.066,0.000,0.481
0.132,0.069,-0.879
0.029,-0.008,0.024
0.012,0.000,0.107
-0.049,0.000,0.440
0.012,0.078,-0.413
-0.014,-0.026,0.280
0.140,0.086,-0.961
0.037,0.035,-0.077
0.098,0.026,-0.523
-0.066,0.009,0.469
0.072,0.000,-0.337
0.020,-0.017,0.019
-0.109,-0.094,0.727
-0.074,0.009,0.138
0.003,-0.008,0.102
-0.031,-0.043,0.369
-0.083,-0.051,0.549
0.158,0.078,-0.968
-0.006,-0.026,0.186
0.012,-0.008,0.101
-0.057,-0.051,0.458
-0.040,-0.008,0.410
-0.066,-0.060,0.467
-0.057,-0.017,0.248
0.098,0.043,-0.526
0.140,0.078,-0.965
-0.100,-0.086,0.714
-0.031,0.000,0.105
-0.049,-0.026,0.212
0.046,-0.008,-0.151
-0.031,-0.026,0.191
0.089,0.026,-0.439
0.037,0.043,-0.438
-0.074,0.026,0.145
-0.023,-0.034,0.191
0.089,0.026,-0.415
-0.083,0.035,0.126
-0.074,0.009,0.213
-0.006,0.000,0.043
-0.031,-0.043,0.206
-0.014,0.086,-0.323
0.072,0.009,-0.339
0.003,-0.017,0.104
-0.031,-0.017,0.124
0.098,0.026,-0.421
0.089,0.035,-0.586
0.020,0.009,-0.160
-0.031,0.052,-0.140
-0.049,-0.043,0.306
-0.006,-0.008,-0.031
0.089,0.060,-0.603
-0.074,-0.043,0.460
-0.100,-0.077,0.627
-0.057,-0.043,0.374
-0.023,0.000,-0.033
0.003,-0.008,0.136
-0.040,-0.026,0.283
-0.014,-0.043,0.276
-0.100,-0.060,0.631
-0.057,-0.060,0.454
0.089,0.086,-0.386
0.055,-0.017,-0.160
-0.074,0.017,0.248
0.089,0.035,-0.424
0.037,0.103,-0.766
-0.074,-0.051,0.383
0.089,0.017,-0.412
-0.031,-0.034,0.150
-0.014,-0.043,0.207
0.003,-0.017,0.017
0.037,0.009,-0.218
-0.014,-0.026,0.199
0.055,0.009,-0.336
0.089,0.026,-0.595
-0.023,-0.051,0.287
-0.160,-0.060,0.707
0.089,0.078,-0.650
-0.100,-0.051,0.636
-0.083,-0.068,0.497
-0.014,-0.034,0.206
-0.083,0.026,0.123
-0.091,-0.051,0.468
-0.031,-0.034,0.285
0.080,0.026,-0.432
0.012,0.000,-0.048
0.098,0.086,-0.641
-0.109,-0.094,0.721
-0.074,-0.077,0.542
0.029,-0.008,-0.155
0.046,-0.008,-0.209
0.037,-0.008,-0.055
0.072,0.026,-0.408
0.072,0.009,-0.331
-0.083,-0.026,0.622
0.089,0.026,-0.474
-0.014,-0.034,0.202
-0.109,-0.008,0.593
-0.057,-0.008,0.179
0.072,0.035,-0.467
-0.031,-0.051,0.367
-0.031,-0.026,0.188
0.072,0.009,-0.342
0.080,0.035,-0.583
-0.049,-0.008,0.275
0.029,-0.017,-0.059
-0.152,-0.034,0.634
-0.023,-0.034,0.280
-0.074,0.000,0.362
-0.014,-0.026,0.104
-0.014,-0.008,0.188
-0.074,-0.068,0.543
-0.083,0.026,0.203
0.132,0.035,-0.698
0.003,-0.026,0.119
0.020,0.009,-0.072
-0.066,0.017,0.123
0.012,-0.026,0.017
0.003,-0.008,0.043
-0.023,-0.017,0.256
0.020,0.043,-0.388
-0.100,-0.026,0.554
0.020,0.000,-0.067
0.063,0.000,-0.338
0.055,0.009,-0.171
0.055,-0.008,-0.232
-0.040,0.009,0.212
-0.014,-0.008,0.185
-0.066,-0.026,0.515
-0.100,-0.051,0.630
0.037,-0.017,-0.159
0.080,0.026,-0.422
-0.083,-0.086,0.638
-0.091,0.035,0.139
0.012,-0.017,0.100
0.055,0.009,-0.243
-0.006,-0.008,0.207
-0.091,-0.060,0.574
-0.023,-0.026,0.041
0.037,0.000,-0.249
-0.066,-0.026,0.227
-0.040,-0.008,0.187
0.046,0.043,-0.274
-0.066,-0.034,0.376
0.003,-0.017,0.196
-0.066,-0.043,0.457
0.020,-0.026,0.020
0.003,0.000,0.110
-0.083,-0.043,0.522
-0.074,-0.060,0.474
-0.006,-0.008,0.101
0.140,0.095,-0.986
-0.091,-0.043,0.639
0.132,0.069,-0.871
-0.074,-0.051,0.475
0.140,0.078,-0.961
0.072,0.026,-0.324
0.115,0.052,-0.602
-0.152,-0.051,0.728
-0.014,0.035,-0.073
-0.074,-0.008,0.332
0.089,0.095,-0.331
0.055,0.052,-0.262
-0.014,-0.026,0.129
-0.023,-0.043,0.291
-0.006,-0.017,0.099
0.115,0.026,-0.594
0.080,0.017,-0.373
-0.109,-0.068,0.712
0.029,0.017,-0.184
-0.049,-0.034,0.279
-0.014,-0.017,0.032
-0.083,0.026,0.146
-0.109,-0.068,0.638
-0.186,-0.017,0.675
-0.049,-0.051,0.364
0.012,0.086,-0.501
-0.023,-0.026,0.134
0.003,0.095,-0.414
0.046,0.000,-0.149
0.029,0.000,-0.162
0.046,0.009,-0.163
0.029,0.103,-0.672
0.140,0.112,-0.792
-0.014,0.078,-0.322
-0.083,-0.051,0.557
0.089,0.043,-0.501
0.020,-0.008,-0.070
0.055,0.009,-0.241
0.012,-0.026,0.113
-0.023,-0.034,0.271
-0.100,-0.051,0.624
0.063,0.121,-0.936
-0.074,0.000,0.448
0.080,0.043,-0.514
0.132,0.052,-0.693
-0.074,0.000,0.245
-0.109,-0.060,0.725
-0.014,0.000,0.111
0.003,-0.017,0.186
0.029,-0.026,0.026
-0.040,-0.026,0.223
-0.074,-0.051,0.543
0.037,0.009,-0.137
0.003,0.078,-0.323
0.037,0.000,-0.046
-0.040,-0.034,0.286
-0.091,-0.034,0.451
0.080,0.078,-0.621
0.055,-0.008,-0.246
0.029,0.000,-0.081
0.089,0.017,-0.429
0.029,0.009,-0.159
0.098,0.017,-0.520
-0.074,0.035,0.041
0.029,0.052,0.050
0.063,0.043,-0.420
0.080,0.035,-0.435
-0.109,-0.068,0.716
-0.057,-0.043,0.420
-0.083,-0.026,0.292
-0.074,-0.034,0.357
-0.049,0.000,0.053
-0.023,0.017,0.357
0.003,-0.017,0.101
-0.091,-0.068,0.544
-0.066,-0.026,0.457
-0.049,-0.017,0.179
-0.066,-0.068,0.472
0.072,0.035,-0.397
-0.023,-0.034,0.208
-0.126,-0.017,0.553
-0.074,0.000,0.186
-0.066,-0.034,0.363
0.080,0.043,-0.524
-0.074,-0.051,0.396
-0.057,-0.060,0.456
-0.091,-0.043,0.453
0.063,0.017,-0.428
-0.074,-0.034,0.487
-0.014,-0.017,0.271
-0.066,-0.051,0.462
0.037,0.035,-0.184
0.072,0.009,-0.241
0.132,0.069,-0.783
-0.074,-0.051,0.551
-0.066,-0.060,0.547
-0.040,-0.017,0.199
-0.074,-0.034,0.462
-0.057,-0.017,0.369
-0.057,-0.017,0.209
0.020,0.095,-0.591
0.003,-0.017,0.038
-0.049,-0.017,0.298
-0.066,-0.060,0.453
-0.031,0.078,-0.232
-0.049,-0.034,0.524
0.140,0.078,-0.971
-0.031,-0.017,0.199
-0.031,-0.017,0.271
-0.143,-0.043,0.545
0.149,0.069,-0.965
-0.014,0.043,-0.120
0.046,-0.008,-0.074
-0.057,-0.008,0.129
-0.023,-0.026,0.122
-0.023,0.026,-0.083
-0.074,-0.026,0.574
0.029,-0.017,-0.062
-0.031,-0.043,0.292
-0.031,-0.051,0.362
-0.066,-0.034,0.462
0.115,0.060,-0.693
-0.066,0.017,0.196
0.072,0.026,-0.471
-0.083,0.026,0.229
-0.057,-0.051,0.387
-0.006,-0.008,0.125
-0.040,0.000,0.101
0.106,0.017,-0.522
-0.040,-0.034,0.209
-0.057,-0.043,0.392
-0.031,-0.017,0.274
0.106,0.026,-0.606
0.140,0.069,-0.869
0.089,0.035,-0.595
0.063,0.017,-0.333
-0.031,0.060,-0.141
-0.057,-0.034,0.362
-0.074,0.026,0.129
0.003,0.017,-0.232
0.055,0.009,-0.315
-0.040,-0.034,0.205
0.072,0.017,-0.347
-0.074,-0.026,0.455
-0.057,-0.051,0.447
0.012,-0.026,0.022
-0.040,-0.034,0.375
-0.006,-0.017,-0.055
-0.100,-0.086,0.722
0.132,0.060,-0.781
-0.014,-0.008,0.198
0.098,0.017,-0.524
-0.126,-0.086,0.717
0.029,-0.026,-0.069
-0.066,-0.034,0.391
-0.134,-0.051,0.525
-0.066,-0.008,0.528
0.098,0.078,-0.561
-0.066,-0.051,0.538
0.029,0.000,0.012
-0.074,-0.051,0.456
