x,y,t
0.054,0.021,-0.307
0.027,0.003,0.534
-0.054,0.067,-0.620
0.027,-0.006,0.320
0.082,-0.015,0.879
-0.091,-0.042,-0.163
-0.109,-0.042,-0.249
-0.036,-0.006,0.936
-0.000,-0.042,0.136
0.036,-0.006,0.308
-0.036,0.049,-0.629
-0.009,-0.015,-0.299
0.018,0.049,0.067
-0.091,-0.042,0.617
0.045,0.049,-0.798
-0.036,0.012,0.921
0.045,0.003,0.727
-0.027,-0.006,-0.744
-0.027,-0.024,0.243
0.045,0.003,-0.035
0.036,0.021,0.830
-0.036,-0.015,0.363
-0.073,-0.051,0.432
0.009,0.021,-0.719
-0.009,-0.033,0.883
0.045,-0.024,0.749
-0.018,-0.015,-0.207
-0.018,0.039,-0.493
0.036,-0.015,0.648
-0.036,0.049,-0.561
-0.009,-0.006,0.650
0.036,0.021,-0.218
-0.027,0.058,0.344
-0.018,0.039,-0.422
0.027,0.030,0.212
-0.018,-0.069,0.213
-0.018,0.003,-0.583
0.036,-0.015,0.141
-0.027,-0.006,-0.165
0.072,0.049,-0.473
0.100,0.021,0.219
0.036,0.012,0.947
-0.073,0.058,-0.246
0.054,0.030,-0.670
0.036,0.030,-0.665
0.009,0.030,0.293
0.054,0.003,0.999
0.072,0.021,0.509
0.027,0.003,-0.488
0.027,0.049,-0.366
-0.018,-0.060,-0.066
-0.100,-0.033,-0.466
0.027,-0.015,0.360
0.036,0.049,-0.672
0.054,0.058,-0.653
0.036,0.030,-0.527
0.036,0.039,0.091
-0.018,0.003,-0.530
-0.000,0.021,-0.701
-0.036,-0.006,0.429
-0.000,-0.015,-0.478
-0.009,-0.015,-0.571
-0.082,0.085,0.791
-0.091,-0.024,-0.583
-0.027,-0.015,-0.006
0.072,-0.015,0.359
0.091,0.021,0.363
-0.036,-0.006,-0.673
0.063,0.012,0.878
0.009,0.049,-0.531
-0.036,-0.015,-0.732
-0.100,-0.033,-0.538
0.009,0.039,-0.459
-0.082,-0.042,-0.464
0.036,0.021,0.154
0.045,0.030,-0.078
0.063,0.012,-0.523
-0.045,-0.060,0.674
0.009,-0.042,0.217
0.036,-0.015,0.575
0.063,-0.024,0.731
-0.045,0.030,0.877
-0.009,-0.033,-0.631
0.091,0.030,0.088
-0.054,-0.060,-0.375
0.027,0.049,-0.512
-0.027,-0.006,0.157
-0.091,-0.051,0.364
-0.000,-0.015,0.726
-0.073,-0.033,-0.160
-0.009,-0.024,0.492
0.027,0.012,0.498
0.009,0.049,-0.742
-0.036,-0.060,-0.547
-0.045,0.003,-0.737
0.045,0.049,-0.564
0.045,0.049,-0.693
0.091,0.003,0.433
0.036,0.003,-0.653
-0.018,0.030,0.202
0.027,-0.006,0.797
-0.018,0.030,-0.450
-0.009,-0.024,0.419
-0.027,-0.006,-0.204
0.018,0.030,0.024
0.063,0.012,-0.453
0.036,0.003,0.747
0.054,-0.024,0.669
-0.018,0.039,-0.528
0.091,0.030,0.296
-0.064,-0.042,-0.591
-0.009,-0.006,0.259
-0.064,0.049,0.881
0.018,0.067,0.687
0.027,0.012,0.724
0.009,0.039,-0.121
0.009,0.021,-0.049
-0.027,-0.006,0.567
-0.027,-0.015,0.421
0.072,0.003,0.662
-0.000,0.076,-0.143
-0.036,-0.042,-0.588
0.045,-0.006,0.153
-0.054,0.085,-0.374
0.045,0.021,-0.496
-0.036,0.003,-0.274
0.036,-0.006,0.223
0.054,-0.015,0.574
0.054,0.021,-0.012
-0.000,-0.015,-0.667
-0.009,-0.006,-0.338
0.027,0.021,-0.676
0.018,0.021,0.157
0.009,0.030,-0.516
-0.027,-0.024,0.707
-0.082,-0.042,0.629
-0.100,-0.051,0.234
-0.009,-0.024,0.368
-0.018,-0.015,-0.226
-0.009,-0.006,-0.411
0.018,0.067,-0.576
0.018,0.012,-0.448
0.027,0.030,-0.437
0.045,0.030,0.064
-0.054,0.021,-0.620
0.072,0.012,0.297
0.009,-0.051,0.294
-0.018,-0.033,-0.585
0.009,0.012,0.233
0.054,0.039,-0.724
-0.009,-0.033,-0.372
-0.045,0.076,-0.420
-0.027,-0.051,0.222
-0.000,-0.042,0.150
-0.045,0.058,0.921
-0.045,0.003,-0.803
0.027,-0.006,-0.061
-0.045,-0.042,-0.236
0.036,0.021,-0.425
-0.064,-0.051,-0.071
-0.036,0.030,0.364
-0.018,-0.051,0.430
0.018,0.049,0.687
0.018,0.003,0.063
-0.091,-0.042,0.553
0.027,0.021,0.373
-0.000,0.021,-0.245
-0.027,-0.051,0.206
-0.054,-0.033,0.344
-0.027,-0.069,-0.451
0.045,-0.015,0.803
0.045,-0.015,0.110
0.018,-0.024,-0.331
0.036,-0.015,-0.266
0.027,0.030,0.136
-0.009,-0.042,0.207
-0.036,-0.015,-0.385
0.045,-0.033,0.652
-0.064,-0.051,-0.022
-0.045,-0.006,0.872
0.027,-0.033,-0.058
-0.082,-0.033,-0.307
0.100,0.012,0.727
-0.100,-0.033,-0.241
-0.054,0.021,-0.796
-0.009,0.021,0.171
-0.009,-0.024,-0.442
0.027,0.021,0.691
0.018,0.039,-0.308
0.027,0.030,-0.626
0.063,-0.024,0.589
-0.009,0.049,-0.617
0.054,0.021,-0.040
0.036,0.030,0.384
-0.073,0.076,0.013
0.054,0.058,-0.578
-0.082,-0.051,0.220
0.027,0.012,0.167
-0.054,-0.033,-0.727
-0.000,0.021,0.134
0.063,-0.024,0.883
0.036,0.039,-0.729
0.009,0.049,-0.588
-0.018,-0.006,-0.313
-0.018,0.039,-0.601
0.045,0.012,0.063
-0.018,-0.024,0.351
-0.009,0.058,-0.767
0.072,-0.033,0.671
0.063,-0.024,0.658
0.036,0.021,-0.450
-0.018,-0.078,0.229
0.091,-0.015,0.963
-0.054,0.058,-0.379
-0.082,-0.042,-0.723
-0.018,0.012,0.098
-0.064,0.003,-0.806
-0.000,0.021,0.427
0.045,0.030,-0.797
-0.027,0.003,0.865
-0.082,-0.051,-0.084
-0.027,-0.078,0.158
0.009,0.021,0.102
-0.036,0.021,0.867
-0.036,-0.024,0.947
-0.100,-0.051,0.378
-0.000,0.067,-0.708
0.036,0.039,0.298
-0.018,-0.015,-0.807
0.063,0.058,-0.807
0.045,0.012,-0.215
0.082,0.039,0.293
-0.009,0.030,0.019
-0.045,-0.042,-0.009
0.036,-0.015,0.298
0.045,-0.033,0.430
-0.036,-0.033,-0.526
-0.064,0.039,-0.124
-0.027,-0.015,0.866
-0.054,-0.015,0.135
-0.009,0.076,-0.580
0.063,0.039,0.299
-0.073,-0.024,0.632
0.027,0.039,-0.802
0.054,0.030,0.447
-0.036,-0.024,-0.292
-0.018,0.076,0.798
-0.027,-0.033,0.724
0.063,0.021,-0.597
0.036,0.012,0.291
-0.036,0.085,-0.518
-0.018,0.003,-0.670
0.054,0.030,-0.811
-0.000,0.021,-0.634
0.036,0.021,-0.353
0.063,0.021,0.665
-0.000,0.021,0.059
0.009,0.049,-0.801
-0.045,-0.042,0.144
0.027,0.012,-0.422
0.045,0.012,-0.441
-0.000,0.049,-0.599
-0.027,0.021,-0.086
-0.000,0.058,-0.674
-0.018,0.030,-0.204
-0.064,0.003,-0.746
0.009,0.021,-0.443
0.054,0.030,0.008
-0.082,-0.033,-0.674
-0.054,-0.033,-0.517
0.036,0.021,0.978
-0.045,-0.060,-0.239
-0.009,-0.042,0.237
0.054,0.021,0.286
-0.091,-0.024,-0.678
-0.027,-0.015,0.953
0.054,-0.006,-0.521
-0.009,-0.033,0.347
0.036,0.039,-0.373
-0.036,-0.051,-0.600
0.018,0.030,0.517
0.009,0.012,-0.102
-0.045,-0.060,0.296
-0.036,0.012,-0.455
0.045,0.039,-0.489
-0.027,-0.006,0.073
0.054,0.012,0.684
-0.091,-0.042,0.426
-0.009,-0.042,0.419
-0.091,-0.024,-0.658
-0.009,0.021,-0.316
0.045,-0.006,0.825
-0.027,-0.060,-0.307
0.045,0.003,-0.456
-0.045,-0.006,-0.749
-0.054,-0.033,-0.246
-0.054,-0.060,-0.598
0.054,0.021,0.212
-0.036,0.003,0.726
-0.027,-0.033,0.638
0.072,-0.006,0.675
-0.036,-0.042,-0.516
0.100,-0.015,0.891
0.063,0.049,-0.648
0.027,-0.006,0.670
0.045,0.039,-0.008
-0.036,0.003,-0.586
-0.045,-0.024,0.145
-0.036,-0.042,0.493
-0.073,0.049,0.793
0.036,0.003,-0.385
-0.045,-0.069,-0.513
-0.100,-0.051,0.270
0.082,0.030,0.373
0.054,-0.006,0.141
0.036,0.030,-0.282
0.054,0.012,0.829
-0.036,-0.024,0.782
-0.000,0.039,0.104
-0.018,-0.024,0.430
0.027,0.003,0.091
0.009,-0.069,0.292
-0.073,-0.033,-0.098
0.018,0.012,0.351
-0.036,0.085,-0.805
-0.009,-0.033,-0.411
-0.064,-0.042,-0.651
-0.027,-0.033,0.060
0.036,0.012,-0.708
0.063,0.012,-0.380
-0.045,0.067,0.216
-0.054,-0.033,-0.533
-0.064,-0.006,-0.590
0.036,0.030,-0.546
0.036,0.039,0.006
-0.009,-0.024,0.951
0.072,0.030,-0.810
0.045,-0.006,-0.799
0.072,0.049,-0.736
0.018,0.067,-0.125
-0.018,-0.015,0.608
0.018,0.039,-0.141
-0.018,-0.024,0.731
0.018,0.003,0.177
-0.009,0.021,0.005
0.036,0.039,0.829
0.036,-0.006,-0.310
0.045,-0.015,-0.062
-0.036,0.003,-0.661
-0.045,0.039,-0.296
-0.091,-0.042,-0.011
0.027,0.012,-0.377
-0.082,-0.033,0.929
-0.027,0.067,-0.703
-0.091,-0.042,-0.237
-0.036,-0.042,-0.020
-0.018,0.067,-0.501
0.009,-0.033,0.293
0.063,-0.024,0.961
0.082,-0.024,0.949
-0.000,-0.015,0.566
-0.036,0.030,0.938
-0.027,-0.042,0.348
0.054,0.012,0.949
0.063,0.003,0.285
0.036,-0.015,0.284
0.063,0.030,0.370
-0.027,-0.042,-0.503
0.063,-0.006,0.706
-0.082,-0.051,-0.233
-0.018,-0.042,-0.313
-0.073,0.058,-0.427
-0.027,-0.033,0.130
-0.027,-0.006,-0.655
0.045,0.012,-0.528
-0.009,-0.060,-0.155
-0.027,-0.042,0.291
0.027,-0.015,-0.013
0.036,0.030,-0.773
0.009,0.021,0.075
-0.064,0.039,-0.373
-0.000,0.039,-0.534
-0.018,0.012,-0.365
-0.000,-0.042,0.090
-0.073,-0.033,-0.377
-0.027,0.003,-0.299
0.009,0.021,0.550
-0.054,-0.033,-0.230
-0.000,0.021,-0.119
0.072,0.003,-0.297
-0.091,-0.042,0.480
-0.036,-0.015,-0.601
0.063,-0.024,0.820
0.018,0.030,-0.004
-0.091,-0.051,0.139
0.009,0.003,0.083
-0.073,0.076,-0.370
0.027,0.021,0.800
-0.064,-0.051,0.218
-0.082,0.012,-0.007
0.009,0.030,-0.264
0.045,0.021,-0.601
0.036,0.012,-0.670
-0.045,-0.033,0.955
-0.009,0.012,-0.210
0.036,0.049,0.215
0.091,-0.006,0.658
0.018,0.049,-0.602
0.027,0.030,-0.640
0.018,0.003,0.612
-0.018,-0.033,-0.300
-0.036,-0.024,-0.276
-0.036,0.039,-0.603
-0.018,-0.051,0.177
-0.009,0.030,-0.577
0.045,0.021,-0.233
0.036,0.049,0.847
-0.036,0.049,-0.528
0.027,-0.015,0.019
-0.018,-0.051,-0.454
-0.091,-0.024,-0.609
0.072,0.039,-0.772
-0.009,0.012,0.847
-0.054,-0.051,-0.445
-0.045,-0.006,-0.550
0.036,0.012,0.239
-0.018,0.021,-0.244
0.036,0.021,0.360
0.072,-0.006,0.965
-0.082,-0.060,-0.600
-0.018,-0.033,0.282
0.027,-0.024,0.690
0.018,0.003,0.594
0.027,0.021,-0.479
0.063,0.021,-0.728
0.054,0.003,-0.371
0.100,0.039,-0.660
-0.045,-0.024,0.797
0.018,0.012,0.403
-0.045,-0.015,0.209
-0.018,-0.006,-0.371
-0.027,-0.015,0.093
0.045,0.039,0.525
0.018,0.003,0.690
-0.091,-0.024,-0.319
0.054,0.021,0.358
-0.009,0.012,0.216
-0.000,-0.006,0.953
0.009,0.030,-0.332
-0.036,-0.042,-0.809
0.027,0.012,0.872
0.063,0.058,-0.663
0.054,0.039,-0.598
-0.036,-0.015,0.646
-0.009,0.021,0.278
0.072,-0.024,0.524
-0.009,0.021,0.406
-0.064,0.003,0.149
0.009,0.003,0.574
-0.073,0.085,-0.524
0.063,0.012,-0.160
0.036,0.039,0.073
-0.000,0.039,-0.667
-0.000,-0.015,0.443
0.054,0.012,-0.715
-0.000,-0.033,-0.582
0.036,0.003,0.075
0.027,-0.024,-0.415
-0.018,-0.015,-0.500
-0.009,-0.042,-0.039
-0.018,-0.024,0.039
-0.000,-0.024,0.431
0.018,0.021,0.363
-0.000,0.012,0.712
0.054,-0.006,-0.147
0.036,0.012,0.196
0.063,0.058,-0.709
0.036,0.030,-0.126
0.045,0.067,-0.807
-0.018,-0.024,0.303
0.063,-0.006,0.295
-0.000,-0.024,0.878
-0.009,-0.015,0.150
-0.064,-0.006,-0.443
0.045,0.012,-0.741
0.072,-0.006,-0.228
0.036,-0.006,0.722
0.009,0.067,-0.744
0.036,-0.006,0.853
-0.027,-0.060,0.546
-0.009,-0.060,0.021
0.036,-0.024,0.797
0.072,0.030,-0.738
0.091,-0.015,0.847
-0.045,-0.006,-0.507
-0.073,-0.033,-0.520
-0.018,-0.042,-0.600
-0.073,-0.051,0.201
-0.091,-0.024,-0.369
0.027,0.030,0.094
-0.036,-0.006,0.373
0.054,0.030,0.380
0.054,0.030,-0.503
-0.045,-0.051,0.218
0.072,-0.024,0.741
-0.064,-0.024,0.948
-0.036,0.021,0.075
-0.036,-0.069,0.217
0.063,-0.006,0.923
-0.000,0.030,-0.600
-0.009,0.039,0.486
-0.045,-0.006,-0.606
-0.027,-0.051,-0.056
0.018,-0.015,-0.569
-0.018,-0.060,0.234
0.054,-0.006,0.074
-0.018,-0.060,0.343
0.045,-0.006,0.913
-0.018,-0.015,0.758
-0.027,-0.024,0.117
-0.036,0.067,-0.267
-0.000,-0.060,0.168
-0.009,-0.015,-0.640
-0.000,-0.060,0.213
-0.045,-0.015,0.950
0.072,0.049,-0.586
0.018,0.039,-0.675
0.036,0.058,0.903
0.009,0.003,-0.191
-0.018,0.076,-0.590
-0.036,-0.042,0.281
-0.018,-0.060,-0.235
-0.091,-0.042,0.290
0.045,0.049,0.968
0.027,0.003,0.006
-0.027,-0.042,-0.076
0.036,0.030,0.770
-0.045,0.012,0.878
0.027,0.030,0.428
0.072,0.030,-0.443
0.045,0.003,-0.124
-0.027,-0.024,0.501
-0.091,-0.042,0.156
-0.000,-0.024,0.504
-0.027,-0.033,-0.094
0.036,0.003,-0.011
0.063,-0.006,0.875
-0.045,-0.033,0.889
-0.064,-0.024,-0.306
0.045,0.049,-0.778
0.082,0.012,0.883
-0.018,-0.060,-0.443
-0.000,-0.051,-0.070
0.063,-0.033,0.900
0.018,0.039,-0.782
-0.009,0.003,0.942
-0.018,0.003,-0.027
-0.018,-0.033,-0.738
0.054,0.030,0.296
0.036,-0.006,0.061
-0.027,0.003,0.881
0.045,0.012,-0.362
-0.064,-0.051,-0.672
-0.100,-0.051,0.197
0.045,0.039,-0.649
-0.018,-0.015,0.018
-0.000,0.021,-0.227
-0.054,-0.051,-0.808
-0.091,-0.024,-0.801
0.036,-0.015,-0.378
-0.000,0.039,-0.054
-0.027,0.030,-0.304
0.082,0.012,-0.735
-0.000,-0.042,-0.466
-0.036,-0.024,0.279
0.045,-0.006,0.498
0.063,-0.015,0.508
-0.064,-0.051,-0.530
-0.009,-0.051,-0.648
0.082,0.021,-0.664
-0.027,-0.051,-0.093
-0.009,-0.006,0.320
-0.045,0.003,0.656
0.054,-0.042,-0.747
0.072,0.012,0.820
-0.018,-0.015,0.681
-0.009,0.030,-0.025
0.036,-0.024,-0.303
0.018,-0.006,-0.725
-0.036,-0.015,0.806
-0.009,-0.033,0.100
0.072,-0.024,0.873
0.027,-0.006,-0.210
-0.073,-0.033,-0.234
0.036,-0.006,-0.164
0.009,0.030,0.123
-0.009,0.021,-0.390
0.036,-0.024,0.670
0.063,0.012,0.907
-0.036,-0.042,0.056
0.009,0.021,0.280
-0.000,0.067,0.909
-0.018,-0.069,-0.011
-0.036,-0.060,-0.740
-0.000,-0.033,-0.513
-0.036,-0.006,-0.218
-0.009,-0.015,-0.587
0.027,-0.006,0.557
-0.000,-0.033,0.726
-0.018,-0.015,0.532
0.009,0.030,-0.794
0.036,0.021,0.452
0.054,0.021,0.155
-0.036,-0.069,0.143
-0.054,-0.006,-0.377
-0.018,0.030,0.051
-0.027,-0.051,-0.002
0.082,0.021,-0.080
0.027,0.030,0.355
-0.027,-0.024,0.142
0.054,0.030,-0.433
-0.027,-0.015,-0.639
-0.064,-0.015,-0.390
-0.009,-0.060,0.137
0.036,-0.024,0.872
0.082,-0.024,0.658
0.045,0.030,0.336
0.036,0.021,-0.587
0.054,0.021,0.983
-0.064,0.067,-0.472
0.027,0.003,0.821
-0.036,0.067,-0.006
-0.027,0.003,0.939
-0.073,-0.024,0.079
0.009,0.039,-0.707
0.082,0.039,0.071
0.027,0.012,0.681
-0.091,-0.042,-0.103
-0.091,-0.024,0.218
-0.027,-0.033,0.486
0.009,0.012,-0.022
-0.036,0.076,-0.538
-0.064,-0.024,-0.734
0.063,0.030,0.435
0.054,-0.006,0.389
0.063,0.021,-0.073
-0.054,-0.033,-0.390
0.063,0.003,-0.443
-0.000,-0.033,0.864
-0.064,-0.015,-0.157
-0.009,0.021,-0.560
-0.064,-0.033,0.562
0.027,0.003,-0.627
0.036,0.049,-0.156
-0.054,-0.033,-0.311
0.009,0.003,-0.268
0.027,0.030,-0.459
0.027,0.012,-0.239
0.054,-0.006,0.760
-0.018,0.012,0.079
-0.009,0.021,-0.082
0.072,0.049,-0.799
-0.018,0.085,0.828
-0.000,0.030,-0.437
-0.036,-0.033,-0.603
-0.000,0.039,-0.386
-0.027,-0.024,-0.659
0.091,-0.006,0.869
-0.036,0.030,-0.079
-0.018,-0.051,-0.302
0.027,-0.033,0.577
-0.027,-0.033,-0.564
-0.027,0.049,-0.758
0.072,-0.042,0.593
-0.018,-0.051,-0.634
-0.091,-0.042,0.214
-0.045,-0.015,0.572
0.091,0.021,-0.587
0.018,0.012,-0.129
0.045,0.021,-0.564
-0.027,-0.015,-0.568
-0.045,-0.060,-0.668
-0.036,0.003,-0.721
0.054,-0.015,-0.304
-0.000,-0.024,-0.722
-0.018,-0.033,0.801
0.036,-0.015,0.838
0.082,0.012,-0.441
0.009,-0.015,0.869
0.027,-0.024,0.288
-0.027,0.021,-0.372
0.036,0.021,0.678
-0.000,0.039,-0.808
0.027,0.003,0.384
0.045,0.012,0.520
-0.036,-0.024,-0.314
-0.091,-0.051,0.639
-0.082,-0.051,0.508
-0.000,-0.042,-0.451
0.082,0.012,-0.593
-0.009,-0.024,-0.156
0.027,0.003,0.138
-0.009,0.094,-0.715
-0.045,-0.006,-0.316
-0.036,-0.051,-0.660
0.054,0.039,0.068
-0.036,-0.042,-0.156
-0.054,0.003,-0.728
0.054,-0.033,0.743
0.063,0.021,-0.145
0.009,-0.024,-0.795
-0.045,0.012,-0.769
0.018,-0.015,0.429
0.027,0.012,0.897
0.072,0.003,0.582
-0.054,-0.015,0.350
-0.064,0.030,0.566
-0.073,0.058,-0.074
0.009,0.021,-0.462
0.054,0.030,-0.454
0.018,0.021,0.247
0.054,-0.015,-0.488
0.009,0.058,-0.785
-0.018,-0.078,0.142
-0.009,-0.060,-0.087
0.063,-0.006,-0.001
-0.000,0.030,-0.006
-0.009,0.039,-0.468
0.045,-0.006,-0.366
-0.000,0.021,0.205
0.027,0.021,-0.207
0.018,0.012,0.376
0.027,-0.006,0.246
0.018,0.012,-0.533
-0.045,-0.024,-0.450
0.018,0.039,-0.727
-0.009,-0.069,0.065
0.036,-0.006,0.759
0.091,0.003,0.219
0.027,0.030,0.061
-0.064,-0.024,0.572
0.100,0.021,0.945
-0.045,0.058,0.102
0.063,-0.033,0.947
-0.027,0.003,-0.385
0.018,0.021,0.008
-0.073,-0.042,0.051
0.072,0.030,-0.220
0.027,-0.024,0.600
-0.045,-0.060,-0.008
0.018,0.039,-0.442
-0.027,0.021,0.270
0.036,0.021,-0.071
0.054,0.021,0.903
0.072,0.003,0.431
0.027,-0.006,-0.381
-0.000,-0.042,-0.303
-0.064,-0.051,0.000
-0.018,-0.042,0.666
-0.027,0.003,-0.441
0.063,0.021,0.140
0.018,0.003,-0.312
-0.064,0.076,-0.559
-0.045,-0.006,0.024
0.018,0.012,-0.054
-0.036,-0.060,-0.804
0.045,0.030,0.432
0.054,-0.006,0.437
-0.000,-0.006,-0.618
-0.027,-0.069,-0.664
0.036,0.003,-0.603
0.072,0.003,0.951
-0.009,-0.033,-0.498
-0.018,-0.024,0.256
-0.009,-0.006,-0.384
0.027,-0.006,0.449
-0.091,-0.051,0.301
0.009,-0.015,0.942
-0.100,-0.033,-0.323
-0.027,0.049,0.479
-0.045,-0.015,-0.811
0.054,-0.006,-0.451
0.045,-0.024,0.501
-0.000,0.030,0.273
-0.091,-0.024,-0.445
0.063,0.030,-0.156
-0.027,-0.060,-0.526
-0.082,-0.042,0.198
-0.109,0.049,0.153
-0.018,0.003,-0.601
0.009,0.039,0.074
-0.027,0.039,-0.540
-0.054,-0.042,0.355
0.091,0.030,-0.439
-0.036,-0.006,-0.014
0.036,0.003,0.969
0.063,0.003,-0.595
-0.018,-0.042,0.490
0.045,0.039,-0.293
0.072,0.021,0.577
-0.009,-0.006,-0.240
0.018,0.030,0.079
-0.064,-0.024,0.874
-0.018,-0.015,0.456
