x,y,t
-0.050,0.064,-0.123
-0.050,0.020,-0.045
0.003,0.127,-0.895
0.039,-0.052,0.121
-0.095,0.118,-0.738
-0.024,0.127,-0.683
-0.033,0.163,-0.892
0.039,-0.070,0.373
-0.033,-0.052,-0.026
-0.006,0.038,-0.210
0.021,-0.115,0.509
-0.006,0.082,-0.439
0.048,-0.196,0.610
-0.024,0.082,-0.037
0.084,-0.097,0.497
0.003,0.038,-0.122
0.012,0.011,0.059
-0.050,0.100,-0.162
-0.041,0.091,-0.622
0.039,-0.016,0.169
0.039,-0.106,0.740
-0.006,-0.052,-0.054
0.075,-0.196,0.622
-0.095,0.127,-0.519
0.003,0.145,-0.893
-0.015,0.136,-0.944
-0.033,0.100,-0.606
0.021,-0.043,0.022
-0.033,0.029,-0.413
-0.015,0.020,0.268
-0.006,0.046,0.125
0.021,-0.115,0.658
0.021,-0.097,0.510
-0.024,0.172,-0.787
-0.015,0.127,-0.287
0.057,-0.079,0.473
-0.068,0.011,-0.367
-0.033,0.163,-0.786
0.030,-0.043,0.221
-0.033,0.091,-0.103
0.048,-0.106,0.760
-0.086,0.082,-0.551
0.039,-0.061,0.616
-0.033,0.127,-0.640
-0.015,0.020,0.058
0.003,-0.079,0.505
-0.015,0.127,-0.453
0.057,-0.106,0.766
-0.015,0.064,-0.508
0.003,-0.007,0.360
-0.113,0.109,-0.645
0.075,-0.088,0.402
0.003,-0.088,0.114
-0.041,0.091,-0.100
0.012,0.038,-0.090
-0.033,0.082,-0.099
0.021,-0.016,0.495
0.048,-0.088,0.802
-0.086,0.091,-0.790
-0.050,0.029,-0.104
0.003,0.029,0.193
-0.006,0.002,0.019
-0.015,0.073,-0.007
-0.024,0.046,-0.495
-0.059,0.038,-0.452
0.102,-0.133,0.662
-0.068,0.082,-0.784
-0.015,-0.070,0.056
0.030,-0.115,0.256
-0.015,-0.007,-0.149
-0.050,0.082,-0.308
-0.077,0.127,-0.485
0.039,-0.106,0.255
-0.024,0.127,-0.588
-0.077,0.073,-0.278
-0.050,0.038,-0.430
0.003,0.127,-0.887
-0.059,0.154,-0.698
-0.006,0.118,-0.561
-0.059,0.127,-0.700
0.093,-0.205,0.755
-0.050,0.109,-0.739
-0.015,0.038,-0.011
-0.015,0.109,-0.538
-0.059,0.082,-0.175
-0.033,0.029,-0.032
0.048,-0.070,0.714
-0.077,0.073,-0.463
-0.015,-0.088,0.175
0.003,0.118,-0.768
0.048,-0.070,0.302
-0.086,0.127,-0.560
0.129,-0.178,0.807
-0.050,0.109,-0.345
-0.006,0.118,-0.802
-0.006,0.091,0.055
0.048,-0.070,0.208
-0.041,0.002,-0.267
0.048,-0.169,0.543
-0.059,0.100,-0.357
-0.068,0.011,-0.367
0.039,-0.007,0.059
-0.033,0.091,-0.526
-0.006,-0.025,0.326
0.093,-0.106,0.468
0.003,0.127,-0.811
-0.006,0.073,-0.326
-0.068,0.038,-0.594
-0.059,0.046,-0.067
-0.033,0.145,-0.765
0.048,-0.016,0.057
0.057,-0.079,0.355
-0.033,0.100,-0.578
0.030,-0.142,0.733
0.003,0.020,0.181
-0.041,0.029,-0.122
-0.033,0.073,-0.579
-0.033,0.046,-0.230
0.012,-0.052,0.292
-0.104,0.091,-0.566
-0.068,0.091,-0.321
-0.095,0.100,-0.944
-0.041,-0.034,0.084
-0.024,0.109,-0.492
-0.104,0.145,-0.650
-0.033,0.038,0.068
0.048,-0.097,0.483
0.066,-0.169,0.588
0.084,-0.222,0.789
0.084,-0.214,0.743
0.030,-0.025,0.501
0.048,-0.133,0.780
0.066,-0.196,0.623
-0.050,0.100,-0.671
0.021,-0.034,0.590
-0.041,0.073,-0.162
-0.024,-0.007,-0.268
0.030,-0.097,0.651
0.084,-0.115,0.578
0.093,-0.214,0.777
0.003,0.011,0.135
0.039,0.020,0.123
-0.006,0.100,0.004
0.039,-0.160,0.509
0.066,-0.070,0.789
-0.104,0.190,-0.886
-0.015,0.154,-0.681
0.075,-0.231,0.755
0.021,0.038,-0.258
-0.068,0.100,-0.419
0.075,-0.097,0.384
-0.006,0.011,-0.123
-0.006,0.154,-0.310
-0.033,0.145,-0.335
0.048,0.002,-0.002
0.012,0.002,0.111
0.075,-0.178,0.687
-0.086,0.118,-0.964
0.021,0.011,0.075
-0.033,0.091,-0.480
-0.024,0.109,-0.579
-0.059,0.002,-0.314
-0.024,0.064,0.023
0.066,-0.115,0.636
-0.041,0.082,-0.262
0.012,0.029,0.358
-0.059,0.091,-0.234
0.003,0.145,-0.979
-0.077,0.127,-0.908
0.012,-0.007,-0.092
-0.050,0.118,-0.446
0.048,-0.151,0.782
0.039,-0.052,0.314
0.012,-0.070,0.176
-0.024,0.100,-0.119
-0.104,0.073,-0.721
0.003,-0.088,0.496
0.039,-0.043,0.214
-0.059,0.020,-0.089
-0.041,0.002,-0.267
-0.095,0.064,-0.703
-0.077,0.073,-0.668
0.084,-0.187,0.628
0.012,0.002,0.430
0.030,0.029,-0.307
-0.015,-0.034,0.262
0.030,-0.052,0.599
-0.015,-0.007,0.259
0.030,-0.088,0.174
-0.006,0.109,-0.478
-0.024,0.011,-0.266
-0.050,0.091,-0.593
0.003,0.082,0.090
0.066,-0.079,0.803
-0.050,0.091,-0.659
-0.006,-0.007,0.264
-0.077,0.091,-0.844
-0.033,0.082,-0.027
-0.015,0.082,0.005
0.021,0.020,-0.133
0.048,-0.025,0.132
-0.131,0.190,-0.903
-0.033,0.038,-0.399
-0.077,0.064,-0.248
0.021,-0.088,0.555
0.057,-0.142,0.528
-0.068,0.029,-0.119
0.021,-0.133,0.695
-0.033,0.064,-0.073
0.003,0.064,-0.346
0.012,0.046,0.226
-0.131,0.091,-0.664
-0.068,0.127,-0.195
-0.006,-0.034,0.290
-0.024,0.118,-0.201
0.093,-0.196,0.712
-0.050,0.100,-0.576
-0.006,-0.034,-0.031
-0.077,0.082,-0.727
0.084,-0.124,0.583
-0.095,0.109,-0.887
-0.086,0.038,-0.397
-0.006,0.046,-0.263
0.030,-0.124,0.347
0.075,-0.088,0.440
-0.059,0.091,-0.732
-0.015,0.038,-0.150
0.084,-0.151,0.685
0.048,-0.043,0.298
0.030,-0.052,0.499
-0.033,-0.007,-0.287
0.030,-0.088,0.741
-0.041,0.091,-0.239
-0.095,0.055,-0.390
0.030,-0.070,0.286
0.066,-0.115,0.467
0.003,-0.097,0.430
-0.024,0.038,0.052
0.084,-0.142,0.542
-0.077,0.100,-0.780
-0.041,0.136,-0.846
-0.006,0.064,-0.431
0.030,-0.052,0.290
0.039,-0.097,0.248
0.003,0.127,-0.772
-0.024,0.154,-0.388
0.012,-0.052,0.083
-0.050,0.082,0.041
0.066,-0.133,0.807
0.030,-0.070,0.630
-0.068,0.020,-0.173
0.021,-0.007,-0.053
-0.006,-0.007,-0.195
0.003,0.082,-0.362
0.030,-0.070,0.537
0.048,-0.079,0.437
0.093,-0.169,0.798
0.084,-0.196,0.655
-0.059,0.020,-0.089
-0.024,0.082,0.032
0.057,-0.097,0.332
0.039,-0.025,0.039
0.066,-0.124,0.380
0.048,-0.097,0.483
0.030,-0.034,0.125
-0.059,0.199,-0.962
-0.059,0.064,-0.688
-0.024,0.046,-0.392
0.048,-0.106,0.351
-0.024,0.154,-0.811
-0.024,0.136,-0.665
0.039,0.011,0.161
-0.015,-0.016,0.329
-0.033,0.172,-0.854
0.084,-0.097,0.402
-0.024,-0.052,-0.056
-0.059,0.073,-0.739
-0.033,0.109,-0.197
0.039,-0.070,0.636
0.021,-0.070,0.494
-0.050,0.082,-0.695
-0.006,0.020,-0.302
-0.041,0.100,-0.485
-0.015,0.055,-0.204
-0.015,0.073,0.094
-0.059,0.172,-0.973
0.021,-0.106,0.569
0.012,-0.025,-0.079
0.084,-0.169,0.580
-0.015,0.055,0.055
0.075,-0.169,0.723
-0.068,0.190,-0.574
0.048,-0.106,0.760
-0.122,0.181,-0.976
-0.015,0.020,-0.159
-0.006,0.029,-0.090
-0.104,0.136,-0.705
-0.068,0.029,-0.490
-0.015,0.011,-0.288
0.039,-0.034,0.038
0.039,-0.079,0.682
0.030,-0.016,0.193
-0.015,0.073,-0.430
-0.033,0.064,-0.485
0.003,0.029,-0.002
0.075,-0.178,0.554
0.003,0.055,-0.342
-0.006,0.163,-0.934
0.012,0.011,0.283
0.039,-0.142,0.446
0.138,-0.169,0.786
-0.006,0.011,0.297
-0.033,0.109,-0.617
-0.033,-0.043,0.168
-0.033,0.109,-0.558
0.066,-0.052,0.208
0.057,-0.097,0.784
-0.024,0.055,0.030
0.084,-0.196,0.655
0.021,0.002,0.045
-0.015,-0.007,0.180
0.012,-0.097,0.563
-0.024,0.073,-0.453
-0.015,0.109,-0.461
0.003,-0.106,0.226
0.003,0.055,-0.189
0.075,-0.196,0.804
-0.006,-0.034,0.370
-0.006,0.029,-0.296
-0.015,0.136,-0.534
0.048,-0.124,0.485
-0.006,0.136,-0.888
-0.015,0.091,-0.047
0.066,-0.124,0.465
-0.033,0.073,-0.154
0.003,-0.034,0.330
-0.033,0.118,-0.592
0.057,-0.133,0.802
-0.015,0.136,-0.980
-0.024,0.020,-0.189
-0.050,0.145,-0.594
0.084,-0.106,0.489
-0.015,0.118,-0.173
0.021,-0.124,0.258
0.012,-0.043,0.353
-0.095,0.118,-0.977
0.084,-0.214,0.801
0.003,0.046,0.152
0.039,-0.025,0.581
0.003,-0.016,0.433
-0.015,-0.052,0.210
0.030,-0.052,0.218
0.048,-0.052,0.231
-0.024,-0.016,0.220
0.048,-0.142,0.794
-0.024,0.091,-0.046
0.039,-0.070,0.700
0.075,-0.151,0.586
-0.033,-0.034,-0.145
0.003,0.055,0.068
0.003,0.020,0.357
0.048,-0.070,0.714
0.075,-0.115,0.647
-0.033,0.011,0.063
