x,y,t
-0.125,-0.086,0.779
0.178,0.006,-0.906
-0.079,-0.049,0.534
-0.218,-0.077,0.736
-0.033,0.006,-0.078
0.114,-0.022,-0.593
0.049,-0.068,-0.091
-0.135,-0.058,0.486
-0.024,-0.031,0.329
0.197,0.172,-0.777
0.040,0.080,-0.034
0.178,0.052,-0.862
-0.144,-0.022,0.483
0.142,0.144,-0.439
0.031,0.098,0.238
-0.208,-0.068,0.656
-0.144,-0.012,0.761
-0.144,-0.058,0.599
-0.006,0.015,-0.166
-0.061,0.015,0.271
0.068,0.098,-0.009
0.031,0.015,-0.000
-0.043,-0.040,-0.010
0.206,0.181,-0.762
-0.135,-0.077,0.543
-0.052,-0.003,0.391
-0.043,-0.077,0.327
-0.098,-0.095,0.547
0.086,0.006,-0.495
-0.208,-0.058,0.680
0.086,-0.003,-0.498
0.169,-0.012,-0.907
0.013,0.015,-0.403
-0.089,-0.031,0.217
-0.199,-0.095,0.844
0.123,0.080,-0.742
-0.061,-0.003,0.613
-0.125,-0.068,0.753
0.068,0.080,-0.092
0.077,0.015,-0.219
-0.079,-0.104,0.457
-0.172,-0.077,0.586
-0.254,-0.068,0.869
-0.061,-0.022,0.048
-0.061,-0.068,0.213
0.123,-0.031,-0.891
0.123,0.126,-0.446
-0.089,-0.068,0.706
0.160,-0.003,-0.953
0.040,0.052,-0.488
-0.024,-0.031,-0.106
-0.024,-0.086,0.224
-0.153,-0.077,0.505
0.068,0.107,-0.150
-0.079,-0.049,0.594
-0.015,-0.031,0.035
-0.079,-0.077,0.320
0.132,0.080,-0.840
-0.107,-0.095,0.555
-0.061,-0.086,0.347
0.013,0.080,0.249
-0.052,-0.022,0.435
-0.024,-0.012,-0.176
0.114,0.043,-0.246
-0.033,0.025,0.126
0.188,0.071,-0.871
0.031,0.089,0.243
0.261,0.181,-0.909
-0.079,-0.068,0.454
0.169,0.135,-0.904
0.206,0.098,-0.398
0.160,0.025,-0.911
-0.024,-0.031,0.197
0.271,0.163,-0.928
0.114,0.071,-0.896
-0.079,-0.058,0.544
-0.024,-0.012,-0.027
-0.052,-0.003,-0.067
0.031,0.043,-0.471
0.031,-0.040,-0.010
-0.043,-0.022,-0.103
0.142,0.052,-0.813
-0.144,-0.132,0.774
-0.061,-0.040,0.480
-0.135,-0.012,0.378
0.049,0.061,-0.042
-0.024,-0.049,0.168
-0.089,-0.012,0.373
0.059,0.071,-0.002
0.123,0.025,-0.889
-0.089,-0.058,0.386
-0.061,0.015,0.658
-0.043,-0.031,0.436
0.049,0.025,-0.613
-0.070,-0.031,0.023
0.123,0.080,-0.878
0.105,0.015,-0.524
0.123,0.061,-0.845
0.160,0.025,-0.924
-0.107,-0.068,0.390
-0.043,-0.003,0.183
-0.061,-0.003,0.399
-0.089,-0.022,0.275
-0.052,-0.022,-0.028
-0.006,-0.012,0.019
0.059,0.061,-0.680
-0.144,-0.058,0.383
0.049,0.043,0.132
-0.116,-0.003,0.674
0.059,0.015,-0.059
-0.033,-0.049,0.311
0.049,0.080,-0.092
0.003,0.052,0.080
0.013,-0.086,0.124
0.206,0.172,-0.822
-0.098,-0.012,0.255
-0.006,0.015,0.183
0.031,0.025,-0.032
0.049,0.080,0.218
-0.089,-0.022,0.517
-0.024,-0.022,0.225
0.086,0.034,-0.501
0.068,0.071,-0.125
0.123,-0.040,-0.793
0.049,0.034,-0.124
0.096,0.034,-0.429
-0.264,-0.068,0.885
0.013,-0.003,-0.359
0.022,0.098,0.344
-0.125,-0.012,0.588
-0.107,-0.049,0.699
0.142,-0.022,-0.706
-0.052,0.025,-0.151
-0.172,-0.031,0.592
0.049,0.043,-0.670
0.160,0.153,-0.529
0.077,0.015,-0.450
-0.098,-0.104,0.550
-0.061,0.006,0.050
-0.172,-0.068,0.728
-0.079,-0.040,0.272
0.142,0.006,-0.727
0.068,0.034,-0.395
-0.043,-0.040,0.411
-0.098,-0.003,0.468
-0.052,-0.040,0.829
-0.125,-0.077,0.430
-0.107,0.006,0.608
0.105,-0.022,-0.400
0.077,0.052,-0.216
0.059,0.034,-0.701
0.040,0.034,-0.217
-0.153,-0.086,0.673
-0.107,-0.012,0.649
0.068,0.061,-0.691
-0.006,-0.068,0.104
-0.043,-0.058,0.205
-0.153,-0.077,0.721
-0.052,-0.114,0.444
0.142,0.117,-0.489
0.160,0.080,-0.708
0.077,0.071,-0.439
0.031,0.052,0.014
0.022,0.034,-0.121
0.086,0.025,-0.713
-0.172,-0.095,0.801
0.049,0.025,-0.162
-0.089,-0.058,0.206
0.077,0.034,-0.522
-0.181,-0.068,0.777
0.003,0.098,0.390
0.031,-0.003,-0.342
0.197,0.163,-0.722
-0.162,-0.095,0.676
-0.024,-0.040,0.112
-0.043,-0.003,0.317
0.068,0.025,-0.122
0.160,0.126,-0.832
0.068,0.015,-0.385
0.086,0.043,-0.627
0.160,0.071,-0.711
0.031,0.015,-0.473
-0.245,-0.058,0.850
-0.043,0.025,-0.052
-0.089,-0.058,0.596
0.114,0.043,-0.605
0.132,0.135,-0.477
0.132,0.098,-0.080
0.003,0.089,0.347
0.059,0.043,-0.226
0.132,0.107,-0.399
-0.236,-0.077,0.828
0.059,0.043,-0.177
0.123,-0.031,-0.703
0.160,0.052,-0.619
-0.125,-0.003,0.541
-0.052,0.025,-0.162
-0.162,-0.058,0.597
-0.116,-0.104,0.555
0.188,0.126,-0.890
0.031,0.015,0.106
-0.052,0.025,0.020
-0.043,-0.040,0.026
-0.144,-0.123,0.797
0.096,0.126,-0.066
-0.153,-0.086,0.655
-0.098,0.006,0.445
-0.153,-0.104,0.781
0.114,-0.031,-0.791
-0.070,-0.031,0.492
-0.052,-0.031,0.438
0.003,0.006,0.215
-0.153,-0.049,0.523
0.049,0.034,-0.268
-0.153,-0.104,0.769
-0.079,-0.022,0.081
-0.172,-0.114,0.784
0.114,0.061,-0.946
-0.070,-0.031,0.002
0.142,0.098,-0.026
-0.006,0.071,0.653
-0.199,-0.068,0.845
0.003,0.071,0.215
-0.079,-0.022,0.186
0.206,0.126,-0.835
-0.052,-0.049,0.422
0.132,0.117,-0.547
-0.079,-0.031,0.515
0.142,0.006,-0.710
0.188,0.052,-0.857
-0.144,-0.031,0.736
0.003,0.015,0.176
0.151,-0.012,-0.801
0.022,0.015,-0.089
0.151,0.126,-0.755
0.086,0.089,-0.196
-0.052,-0.095,0.333
-0.033,-0.031,-0.015
-0.116,-0.068,0.682
-0.015,0.025,-0.134
0.132,-0.012,-0.600
-0.181,-0.077,0.748
-0.033,-0.058,0.107
0.105,0.006,-0.499
-0.070,-0.104,0.447
-0.024,-0.022,0.377
0.151,0.061,-0.609
-0.107,-0.086,0.466
0.123,-0.012,-0.522
-0.181,-0.068,0.865
0.197,0.135,-0.235
-0.135,-0.077,0.491
-0.236,-0.058,0.786
0.123,0.025,-0.799
-0.033,-0.077,0.220
-0.144,-0.040,0.460
-0.135,-0.058,0.803
-0.070,-0.012,0.316
-0.116,-0.058,0.487
-0.116,-0.058,0.450
-0.144,-0.049,0.826
-0.107,-0.114,0.539
-0.107,-0.077,0.562
-0.061,-0.058,0.188
0.086,-0.031,-0.294
-0.070,-0.114,0.438
0.169,0.089,-0.921
-0.061,-0.058,0.364
0.105,0.126,-0.213
-0.052,-0.086,0.342
0.132,-0.031,-0.706
-0.116,-0.077,0.402
0.114,-0.049,-0.390
0.169,0.117,-0.700
0.132,0.034,-0.907
-0.181,-0.095,0.759
-0.015,0.015,-0.083
-0.061,-0.058,0.218
0.215,0.172,-0.799
0.022,-0.003,0.010
0.160,-0.022,-0.711
-0.070,-0.003,0.064
-0.107,-0.003,0.492
0.013,-0.086,0.103
0.132,0.043,-0.428
0.031,-0.003,-0.200
0.096,0.034,-0.587
-0.006,0.061,0.060
0.178,0.172,-0.897
-0.079,-0.003,0.035
-0.135,-0.040,0.415
-0.153,-0.068,0.665
-0.089,-0.040,0.605
0.280,0.153,-0.775
-0.033,-0.086,0.212
-0.033,-0.003,0.328
-0.107,-0.003,0.156
0.142,0.043,-0.492
0.142,0.098,-0.722
-0.043,0.015,0.197
0.114,-0.022,-0.510
-0.135,-0.012,0.498
-0.162,-0.104,0.793
-0.052,-0.022,0.492
0.040,0.089,-0.032
-0.033,0.015,0.147
0.022,0.015,0.109
0.059,0.043,-0.685
0.096,-0.031,-0.397
-0.162,-0.049,0.508
-0.172,-0.058,0.701
0.132,0.135,-0.621
-0.079,-0.040,0.586
0.132,0.089,-0.754
-0.052,-0.058,0.139
-0.043,0.025,-0.147
0.022,0.015,-0.174
0.013,-0.012,0.178
0.105,0.061,-0.746
0.215,0.135,-0.357
0.059,0.015,-0.118
-0.135,-0.068,0.758
0.114,0.135,-0.266
0.188,0.117,-0.295
0.031,0.006,-0.456
-0.061,-0.095,0.445
-0.033,-0.040,0.114
-0.024,0.025,-0.177
-0.033,-0.031,0.430
-0.254,-0.086,0.858
-0.070,-0.012,0.154
-0.107,0.006,0.462
0.059,0.098,0.135
0.049,0.089,-0.126
0.114,-0.003,-0.607
-0.208,-0.077,0.785
-0.116,-0.003,0.536
-0.052,-0.068,0.490
-0.107,-0.003,0.555
-0.135,-0.123,0.690
-0.153,-0.049,0.448
-0.135,-0.077,0.678
0.142,-0.040,-0.795
0.013,0.061,0.027
-0.079,-0.049,0.186
0.169,0.052,-0.889
-0.181,-0.114,0.813
0.206,0.098,-0.427
-0.052,0.025,-0.062
0.243,0.172,-0.820
-0.061,0.006,0.302
-0.190,-0.040,0.734
0.142,-0.003,-0.623
-0.089,-0.104,0.547
0.114,0.080,-0.891
-0.098,-0.086,0.427
0.068,0.006,-0.206
0.224,0.117,-0.620
-0.089,-0.058,0.344
0.031,0.071,0.573
0.059,-0.040,-0.190
0.142,0.126,-0.687
0.049,0.080,-0.142
0.206,0.098,-0.460
-0.052,-0.012,-0.014
0.160,0.052,-0.917
-0.070,-0.022,0.487
0.003,0.043,-0.341
-0.070,-0.049,0.428
0.049,0.043,-0.270
-0.070,-0.068,0.490
0.114,-0.040,-0.400
-0.061,-0.058,0.123
-0.033,-0.068,0.232
0.003,-0.003,0.264
-0.052,-0.031,-0.032
0.049,0.071,-0.113
-0.006,0.034,0.013
0.114,-0.031,-0.431
-0.098,-0.077,0.350
-0.061,-0.022,-0.011
-0.190,-0.077,0.798
-0.135,-0.049,0.729
-0.043,-0.022,0.478
0.114,0.071,-0.831
-0.061,-0.077,0.336
0.132,0.107,-0.498
-0.052,-0.022,0.179
-0.024,0.025,-0.151
-0.172,-0.086,0.649
0.003,0.025,-0.055
-0.089,0.006,0.543
-0.070,-0.003,0.289
0.271,0.172,-0.891
-0.116,-0.058,0.679
-0.043,-0.068,0.208
0.160,0.144,-0.523
0.169,0.080,-0.751
-0.061,0.015,0.396
0.132,0.126,-0.504
-0.024,-0.022,-0.154
-0.015,-0.058,0.100
0.114,-0.031,-0.699
0.086,0.052,-0.681
-0.033,-0.012,-0.022
0.123,-0.022,-0.896
-0.024,-0.022,0.026
0.123,-0.012,-0.798
-0.070,-0.040,0.418
0.114,0.080,-0.602
0.040,0.006,-0.536
0.013,0.034,0.351
0.178,0.071,-0.822
0.068,0.080,-0.165
-0.135,-0.104,0.678
-0.116,-0.040,0.669
-0.116,-0.068,0.335
-0.116,-0.012,0.259
0.096,0.071,-0.545
0.160,0.015,-0.735
-0.043,-0.003,0.094
-0.208,-0.086,0.697
-0.116,-0.022,0.400
-0.089,0.015,0.534
-0.245,-0.086,0.825
-0.107,-0.040,0.324
-0.144,-0.068,0.813
0.022,0.098,0.409
-0.024,-0.095,0.211
-0.006,0.071,0.349
0.077,-0.040,-0.292
0.114,0.080,-0.740
-0.070,-0.012,0.031
-0.052,-0.022,-0.059
0.040,0.034,-0.484
-0.135,-0.003,0.635
-0.153,-0.086,0.641
0.169,0.061,-0.647
-0.043,-0.022,0.390
0.123,0.126,-0.498
0.096,-0.040,-0.306
0.049,0.089,-0.003
-0.107,0.006,0.498
0.132,-0.003,-0.709
-0.089,-0.049,0.293
-0.098,-0.031,0.531
-0.098,-0.077,0.600
-0.015,0.025,0.051
-0.024,-0.040,0.676
-0.107,-0.086,0.542
0.160,0.071,-0.923
0.178,0.089,-0.534
-0.043,-0.003,0.043
-0.153,-0.040,0.526
0.105,0.034,-0.608
-0.098,-0.049,0.371
0.132,-0.012,-0.899
-0.052,-0.068,0.226
-0.052,-0.012,0.411
0.142,-0.012,-0.610
0.105,0.052,-0.503
-0.079,-0.031,0.199
0.040,0.025,-0.557
-0.043,0.025,0.310
0.022,0.043,0.344
-0.079,-0.077,0.334
-0.098,-0.049,0.179
0.031,0.080,0.016
0.059,0.034,-0.188
-0.190,-0.049,0.709
-0.052,-0.058,0.433
-0.024,-0.058,0.437
-0.144,-0.086,0.717
0.096,0.071,-0.736
0.022,0.006,-0.222
-0.135,-0.068,0.556
-0.125,-0.012,0.372
0.086,0.034,-0.720
0.013,0.071,0.042
-0.015,0.015,-0.162
0.123,-0.031,-0.593
0.151,-0.022,-0.903
0.151,0.126,-0.644
0.142,0.117,-0.623
-0.024,0.006,0.106
0.169,0.052,-0.700
0.151,-0.022,-0.601
-0.070,-0.012,0.139
0.206,0.144,-0.723
0.059,0.071,-0.116
-0.218,-0.058,0.717
0.132,-0.031,-0.898
-0.079,-0.104,0.606
-0.079,-0.003,0.517
-0.079,-0.012,0.037
-0.116,-0.058,0.267
-0.162,-0.068,0.798
0.003,0.061,0.078
0.022,-0.003,-0.285
-0.144,-0.077,0.884
-0.135,-0.123,0.651
-0.052,-0.049,0.047
-0.061,-0.049,0.271
-0.125,-0.049,0.709
0.151,0.135,-0.713
-0.162,-0.114,0.770
-0.015,0.015,-0.255
-0.125,-0.095,0.555
0.132,0.006,-0.702
-0.006,0.015,-0.015
0.096,0.117,-0.102
-0.107,-0.003,0.580
0.169,0.126,-0.802
0.068,0.025,-0.485
0.086,0.052,-0.949
-0.162,-0.095,0.781
-0.098,-0.058,0.680
-0.070,-0.040,0.052
-0.098,-0.123,0.545
-0.033,0.025,0.205
0.059,0.061,0.126
0.059,0.015,-0.398
-0.125,-0.049,0.305
-0.061,-0.058,0.479
0.059,0.071,0.412
-0.070,0.025,0.307
-0.033,0.034,0.278
0.114,0.025,-0.797
-0.052,0.025,0.372
-0.089,-0.058,0.682
-0.125,0.006,0.670
0.160,0.061,-0.621
-0.052,-0.058,0.304
-0.070,0.006,0.325
0.123,-0.031,-0.605
-0.153,-0.077,0.663
0.132,0.089,-0.689
-0.098,-0.095,0.433
-0.227,-0.086,0.746
-0.116,-0.068,0.710
-0.006,0.043,-0.353
0.142,-0.003,-0.612
0.151,0.089,-0.846
-0.061,-0.058,0.533
0.123,0.135,-0.256
0.169,0.089,-0.841
-0.098,-0.068,0.621
-0.052,-0.022,0.063
0.234,0.181,-0.900
-0.098,0.006,0.534
-0.052,0.015,0.102
-0.052,0.006,0.083
0.040,0.015,-0.573
0.160,0.126,-0.659
-0.070,-0.040,0.588
0.160,0.080,-0.862
-0.153,-0.086,0.820
-0.070,-0.012,0.017
0.142,0.107,-0.384
0.003,-0.077,0.103
0.096,0.015,-0.416
-0.015,-0.003,-0.118
-0.144,-0.068,0.450
-0.089,-0.022,0.103
-0.181,-0.095,0.775
0.160,0.098,-0.929
0.114,0.126,-0.388
0.040,-0.003,-0.191
-0.006,0.006,-0.031
0.114,0.025,-0.808
0.049,-0.003,0.038
-0.116,-0.031,0.426
-0.125,-0.040,0.410
0.271,0.181,-0.903
0.049,-0.012,-0.378
0.003,0.061,0.210
-0.043,-0.095,0.317
0.003,0.080,0.564
-0.116,-0.077,0.713
-0.061,0.006,0.345
-0.107,-0.058,0.706
-0.116,-0.104,0.539
-0.043,-0.012,-0.112
-0.089,-0.104,0.523
0.132,0.107,-0.939
-0.098,-0.049,0.460
0.040,0.025,-0.133
0.031,0.025,-0.141
0.049,0.025,-0.571
-0.153,-0.058,0.755
-0.107,-0.114,0.564
-0.089,-0.049,0.528
-0.098,-0.022,0.558
0.142,0.015,-0.892
-0.125,-0.123,0.657
-0.043,0.006,0.047
0.132,0.080,-0.761
0.142,0.107,-0.524
0.040,-0.012,0.131
0.105,0.015,-0.145
0.096,0.107,-0.128
-0.061,-0.077,0.315
0.188,0.126,-0.196
-0.079,-0.040,0.177
0.151,0.080,-0.732
0.068,0.052,-0.242
0.049,-0.040,-0.199
0.151,0.163,-0.379
-0.024,-0.049,0.022
0.077,0.025,-0.503
0.151,0.071,-0.658
0.114,0.071,-0.706
0.086,0.034,-0.585
0.123,0.135,-0.517
-0.125,-0.040,0.797
0.003,0.025,0.101
-0.052,-0.003,0.070
0.132,-0.003,-0.806
0.224,0.135,-0.353
0.013,-0.003,0.212
-0.172,-0.012,0.766
-0.061,-0.031,0.115
0.151,0.117,-0.443
0.105,0.071,-0.513
-0.079,-0.058,0.430
-0.024,-0.031,0.056
0.086,0.043,-0.413
0.049,0.043,-0.073
0.178,0.071,-0.780
-0.079,-0.022,0.449
0.169,0.117,-0.167
0.096,0.052,-0.490
-0.033,0.015,0.230
-0.125,-0.086,0.544
0.105,0.061,-0.948
-0.098,-0.012,0.167
-0.089,-0.040,0.119
0.160,-0.022,-0.897
-0.070,-0.058,0.416
0.031,0.052,0.525
0.114,0.025,-0.623
-0.144,-0.058,0.526
0.086,0.043,-0.924
0.160,0.052,-0.652
-0.061,-0.104,0.435
0.114,-0.040,-0.504
-0.070,0.006,0.307
0.169,0.172,-0.681
-0.006,-0.022,-0.112
-0.079,0.006,0.372
0.160,-0.022,-0.699
-0.098,-0.022,0.639
-0.052,-0.049,0.523
0.123,0.025,-0.621
-0.061,0.015,0.058
-0.033,0.015,-0.072
-0.125,-0.123,0.674
-0.061,-0.040,0.233
0.068,0.098,-0.216
0.022,-0.012,-0.386
-0.144,-0.104,0.667
0.142,-0.022,-0.899
0.077,0.043,-0.792
-0.079,-0.086,0.431
-0.052,0.015,-0.049
-0.098,-0.058,0.538
-0.089,0.006,0.374
-0.015,-0.040,0.168
-0.098,-0.114,0.542
0.151,-0.003,-0.705
0.197,0.098,-0.927
-0.181,-0.077,0.634
-0.098,-0.077,0.430
-0.162,-0.058,0.806
-0.024,-0.058,0.115
0.105,-0.022,-0.491
0.169,0.153,-0.418
0.049,-0.012,-0.319
-0.153,-0.132,0.767
-0.125,-0.058,0.742
0.077,-0.012,-0.404
0.132,-0.003,-0.901
0.114,-0.031,-0.507
0.013,-0.022,-0.278
-0.236,-0.077,0.758
-0.135,-0.086,0.540
-0.089,-0.022,0.265
-0.070,-0.068,0.240
0.151,-0.022,-0.807
-0.033,-0.022,0.350
-0.070,0.015,0.439
-0.070,-0.012,0.481
0.031,0.006,0.064
0.151,-0.012,-0.893
-0.052,-0.058,0.582
-0.098,-0.049,0.524
-0.070,-0.095,0.431
-0.006,-0.003,-0.275
0.142,0.089,-0.769
-0.061,0.025,0.621
-0.107,-0.040,0.625
-0.061,-0.022,0.544
-0.089,0.015,0.389
-0.089,-0.003,0.172
0.059,0.006,-0.215
-0.033,0.034,0.100
0.114,-0.040,-0.594
0.013,0.006,0.107
0.132,0.098,-0.597
-0.033,-0.012,-0.156
0.142,0.080,-0.836
0.142,0.135,-0.265
0.114,-0.031,-0.601
-0.079,-0.049,0.434
-0.070,-0.058,0.137
-0.070,-0.022,0.057
0.013,0.043,0.234
-0.125,-0.049,0.769
-0.125,-0.058,0.307
-0.089,-0.086,0.438
-0.015,-0.040,0.008
-0.052,0.015,0.230
0.013,-0.012,-0.101
0.142,0.015,-0.809
-0.227,-0.068,0.719
-0.144,-0.114,0.654
-0.089,-0.003,0.422
-0.061,0.006,0.036
-0.033,-0.022,-0.143
-0.024,0.006,0.175
-0.116,-0.012,0.545
0.151,-0.031,-0.804
-0.089,-0.114,0.553
-0.070,0.006,0.055
-0.116,-0.058,0.557
-0.061,0.015,0.249
0.160,-0.012,-0.886
0.013,0.080,0.507
0.123,-0.022,-0.801
-0.070,0.015,0.040
0.105,0.043,-0.705
0.142,-0.003,-0.712
0.114,0.043,-0.562
-0.107,-0.077,0.672
-0.172,-0.077,0.708
-0.052,-0.031,-0.057
-0.153,-0.068,0.774
0.197,0.153,-0.878
0.132,0.015,-0.709
-0.070,-0.058,0.242
-0.125,-0.068,0.493
-0.162,-0.077,0.660
0.077,0.080,-0.156
-0.153,-0.104,0.705
-0.061,-0.012,0.046
0.132,0.061,-0.904
0.132,0.052,-0.618
-0.098,-0.086,0.744
0.215,0.163,-0.395
0.132,0.126,-0.565
-0.079,0.006,0.050
-0.125,-0.095,0.541
-0.116,-0.040,0.364
0.031,0.015,-0.521
0.022,0.025,-0.117
-0.043,-0.040,0.304
0.049,0.061,0.128
-0.052,0.006,0.039
0.040,0.025,-0.477
0.224,0.181,-0.794
-0.181,-0.104,0.773
0.142,-0.040,-0.466
0.031,-0.003,-0.051
-0.079,-0.012,0.491
-0.015,0.034,0.135
-0.033,0.015,-0.106
0.049,0.098,0.028
-0.098,-0.095,0.460
-0.199,-0.077,0.816
-0.052,-0.077,0.213
0.132,-0.040,-0.800
0.151,0.098,-0.890
-0.218,-0.068,0.685
0.151,0.006,-0.954
-0.089,-0.022,0.387
0.142,-0.031,-0.606
-0.061,-0.114,0.431
0.013,-0.012,0.006
-0.125,-0.095,0.585
0.160,0.061,-0.680
-0.024,-0.031,0.126
0.049,0.098,0.357
-0.061,-0.040,-0.011
-0.070,-0.049,0.124
0.068,0.071,0.028
0.123,-0.049,-0.699
0.013,0.089,0.394
-0.116,-0.068,0.477
-0.043,-0.049,0.016
-0.070,-0.003,0.410
-0.061,0.006,-0.069
0.123,-0.003,-0.602
-0.024,-0.077,0.225
-0.024,0.025,0.089
0.059,0.089,-0.182
-0.043,-0.031,0.299
-0.070,-0.049,0.565
0.123,0.117,-0.423
-0.052,0.025,0.307
-0.015,-0.068,0.129
-0.033,-0.049,0.378
0.049,0.043,0.185
-0.098,-0.058,0.252
-0.070,-0.012,0.184
0.123,0.071,-0.889
0.068,0.006,-0.507
-0.089,-0.022,0.325
-0.125,-0.077,0.639
-0.172,-0.095,0.761
-0.089,-0.031,0.136
-0.006,0.052,0.072
-0.116,-0.132,0.650
-0.098,-0.104,0.539
0.123,0.052,-0.463
0.077,0.107,-0.234
0.013,-0.012,0.116
-0.061,-0.049,0.219
0.169,0.126,-0.915
0.132,-0.012,-0.804
0.169,0.107,-0.931
-0.254,-0.077,0.865
-0.079,-0.022,0.557
0.059,0.043,-0.732
0.151,0.144,-0.852
-0.153,-0.022,0.712
0.013,0.080,0.343
-0.061,0.015,-0.066
0.059,0.043,-0.325
0.114,0.034,-0.309
-0.079,-0.040,0.085
-0.043,-0.031,-0.008
0.105,0.061,-0.460
-0.172,-0.031,0.770
-0.052,-0.049,0.209
0.132,0.034,-0.647
0.049,0.006,-0.525
0.077,0.025,-0.337
-0.006,-0.095,0.210
-0.162,-0.095,0.660
-0.190,-0.095,0.796
0.059,0.089,-0.090
-0.135,-0.040,0.493
-0.153,-0.095,0.648
0.215,0.181,-0.886
-0.116,-0.068,0.413
0.003,0.006,-0.330
0.040,0.015,-0.126
-0.089,-0.003,0.143
-0.116,-0.077,0.607
-0.070,0.015,-0.060
-0.236,-0.086,0.784
0.123,0.080,-0.925
-0.033,-0.022,-0.025
-0.070,0.015,0.316
-0.052,-0.077,0.332
0.003,0.061,0.051
-0.070,-0.068,0.360
0.086,0.025,-0.506
-0.107,-0.012,0.282
-0.172,-0.114,0.767
-0.125,-0.095,0.650
0.049,0.025,-0.292
-0.172,-0.040,0.590
-0.052,-0.031,0.308
0.086,0.052,-0.579
-0.098,-0.077,0.445
0.049,-0.003,-0.264
0.132,-0.031,-0.502
-0.070,-0.040,0.167
-0.135,-0.086,0.557
-0.098,-0.012,0.141
0.068,0.015,-0.633
0.114,-0.031,-0.591
-0.098,-0.012,0.610
-0.089,-0.068,0.566
-0.116,-0.123,0.671
0.022,0.025,0.056
0.123,0.025,-0.902
0.031,-0.040,-0.100
0.178,0.052,-0.675
-0.043,0.006,0.286
0.151,0.089,-0.895
0.178,0.172,-0.685
0.142,0.080,-0.811
0.077,0.052,-0.857
-0.153,-0.095,0.817
0.059,0.098,-0.136
0.031,0.034,0.014
-0.125,-0.068,0.725
-0.153,-0.077,0.605
0.169,0.006,-0.910
-0.015,-0.003,-0.008
0.132,0.144,-0.353
-0.162,-0.012,0.727
0.096,0.052,-0.418
-0.015,0.015,0.068
-0.098,-0.095,0.574
-0.052,-0.049,0.009
0.086,0.052,-0.862
0.040,0.025,-0.598
0.151,0.107,0.028
-0.199,-0.068,0.640
-0.061,-0.031,0.436
0.022,0.098,0.244
-0.098,-0.012,0.432
-0.107,-0.049,0.374
0.169,0.006,-0.893
-0.107,-0.012,0.581
-0.033,0.015,-0.055
-0.006,0.006,0.207
-0.172,-0.058,0.533
-0.052,-0.022,0.388
-0.107,-0.022,0.570
0.160,0.089,-0.945
-0.135,-0.095,0.648
0.040,0.034,-0.018
0.151,0.153,-0.416
-0.024,0.006,-0.060
-0.079,-0.012,0.143
0.059,0.043,-0.470
0.243,0.172,-0.836
0.086,0.025,-0.344
0.068,-0.022,-0.303
-0.052,0.015,0.416
-0.033,-0.022,0.300
-0.107,-0.003,0.170
-0.144,-0.068,0.736
0.059,0.052,-0.713
-0.033,-0.058,0.130
0.013,0.043,0.516
-0.107,-0.012,0.264
0.114,0.080,-0.826
-0.052,-0.040,0.486
0.178,0.135,-0.667
-0.144,-0.068,0.559
-0.107,-0.003,0.612
-0.162,-0.049,0.592
-0.153,-0.123,0.776
-0.135,-0.058,0.746
0.114,0.061,-0.854
0.114,0.089,-0.534
0.160,0.061,-0.825
0.013,0.015,0.123
0.132,0.071,-0.612
-0.070,0.006,-0.044
-0.107,-0.003,0.520
-0.070,0.006,0.032
0.013,-0.012,-0.354
0.132,-0.040,-0.692
0.049,0.043,0.147
0.234,0.144,-0.391
0.022,0.006,-0.366
0.142,0.052,-0.717
0.123,-0.031,-0.395
0.096,-0.040,-0.393
-0.089,-0.031,0.496
0.132,-0.040,-0.599
-0.098,-0.003,0.149
0.049,0.015,-0.589
0.142,-0.040,-0.703
-0.116,-0.012,0.330
0.142,-0.012,-0.901
0.105,0.025,-0.236
0.003,-0.040,0.010
0.151,0.061,-0.646
-0.089,-0.049,0.614
-0.024,0.034,0.091
0.031,0.071,0.014
-0.218,-0.086,0.718
-0.199,-0.077,0.621
0.197,0.071,-0.875
0.013,-0.012,-0.207
-0.052,-0.003,0.049
-0.079,-0.114,0.548
-0.070,-0.049,0.232
0.206,0.135,-0.315
0.160,0.098,-0.830
-0.079,-0.058,0.183
-0.162,-0.104,0.779
-0.052,0.015,0.177
0.188,0.163,-0.627
-0.043,0.015,-0.139
0.022,0.006,-0.443
0.096,0.080,-0.530
0.132,-0.012,-0.794
0.086,0.052,-0.315
0.013,0.043,0.085
0.105,-0.049,-0.443
0.003,-0.068,0.119
0.261,0.172,-0.892
0.114,0.034,-0.527
0.040,0.025,-0.090
0.215,0.144,-0.344
0.188,0.089,-0.943
0.059,0.015,-0.227
0.151,0.117,-0.653
0.049,0.071,-0.056
-0.089,0.006,0.505
-0.098,-0.012,0.552
0.031,0.015,-0.055
-0.006,0.061,0.144
0.059,0.043,-0.494
0.169,0.006,-0.793
-0.024,-0.068,0.211
0.068,0.052,-0.350
0.105,-0.040,-0.407
0.114,0.043,-0.624
