x,y,t
0.053,-0.048,-0.651
-0.034,0.049,0.543
0.053,-0.019,-0.086
0.024,0.010,0.161
0.005,0.010,0.265
0.053,-0.029,-0.249
0.082,-0.038,-0.575
-0.073,0.039,0.499
0.014,-0.077,-0.828
-0.063,-0.038,-0.428
0.014,0.039,0.531
-0.005,0.039,0.498
0.024,0.010,0.442
-0.044,0.058,0.635
0.024,0.010,-0.208
-0.005,0.058,0.547
-0.063,0.029,0.236
-0.005,0.029,0.661
0.014,0.020,-0.118
0.043,-0.009,-0.293
0.034,-0.009,-0.583
0.024,0.039,0.034
0.043,0.020,0.163
-0.024,0.010,0.320
0.005,-0.048,-0.779
0.024,0.000,-0.098
-0.063,0.020,0.167
0.034,-0.029,-0.399
0.005,0.000,-0.103
-0.044,-0.019,-0.028
0.034,0.029,0.622
0.014,0.039,0.803
0.024,-0.009,-0.483
-0.063,-0.038,0.267
0.005,0.029,-0.108
0.014,-0.029,-0.311
0.024,-0.029,-0.762
0.034,-0.009,-0.306
0.024,0.020,-0.025
0.005,0.039,0.714
-0.073,0.020,0.200
-0.024,-0.048,-0.958
-0.015,0.049,0.809
0.024,-0.009,-0.029
0.063,-0.048,-0.475
-0.102,0.020,0.597
0.043,-0.038,-0.550
0.043,0.010,0.161
-0.015,-0.019,-0.198
0.043,-0.019,-0.291
0.014,0.029,0.525
-0.083,-0.038,-0.354
0.024,0.020,0.252
0.053,-0.029,-0.396
-0.005,0.010,0.155
0.034,-0.048,-0.851
0.005,-0.009,-0.029
-0.024,0.049,0.707
0.005,0.010,-0.110
0.063,0.029,-0.236
0.034,0.020,0.255
-0.015,0.049,0.217
-0.024,-0.009,0.735
0.043,-0.029,-0.675
0.005,0.020,0.157
-0.044,-0.058,-0.169
-0.092,0.020,0.821
-0.054,0.039,0.540
0.005,0.029,0.439
-0.005,0.049,0.719
0.014,0.039,0.909
0.043,-0.038,-0.851
0.034,-0.038,-0.862
0.024,0.029,0.728
0.043,-0.068,-0.912
0.043,0.000,-0.117
0.005,-0.019,-0.798
-0.034,0.058,0.905
-0.073,-0.009,-0.163
-0.083,-0.029,0.833
0.043,-0.019,-0.088
-0.092,0.058,0.891
-0.044,-0.038,-0.085
-0.083,0.010,0.828
-0.092,-0.009,0.119
-0.005,0.039,0.630
0.005,0.039,0.815
-0.024,0.020,0.232
0.014,0.039,0.818
0.034,-0.009,-0.398
0.014,0.029,0.725
0.072,-0.058,-0.858
0.014,0.029,0.076
-0.015,0.020,0.261
-0.102,-0.029,0.735
-0.015,0.000,-0.224
-0.005,0.049,0.449
0.024,0.000,0.159
-0.024,0.020,0.522
-0.005,-0.029,-0.814
-0.005,0.000,-0.128
-0.024,0.020,0.348
-0.005,-0.019,-0.720
-0.005,0.010,0.271
0.024,-0.009,-0.491
-0.024,0.029,0.506
0.024,-0.029,-0.574
0.024,0.010,-0.029
0.034,0.000,0.162
0.005,0.000,0.080
0.043,-0.009,0.265
-0.024,0.049,0.895
0.053,-0.019,-0.290
0.053,0.000,0.272
-0.005,0.029,-0.073
0.014,0.000,-0.464
0.024,0.010,0.346
0.005,0.049,0.531
0.005,0.029,0.711
-0.005,0.010,-0.306
-0.005,0.039,0.590
0.053,-0.029,-0.582
-0.005,-0.058,-0.360
-0.024,0.039,0.708
0.024,0.020,0.556
0.005,0.039,0.449
-0.015,0.058,0.492
-0.073,-0.038,0.531
-0.024,0.020,0.445
0.043,-0.038,-0.767
0.014,0.029,0.817
0.043,-0.058,-0.860
0.034,-0.019,-0.264
-0.083,0.020,0.333
-0.073,-0.077,-0.981
0.024,0.029,0.163
0.024,0.020,0.899
-0.005,-0.077,-0.731
-0.015,-0.009,-0.320
0.005,-0.068,-0.960
-0.044,0.010,0.107
-0.073,0.039,0.652
0.014,0.020,0.451
0.024,-0.009,-0.304
0.043,0.000,-0.302
0.005,-0.019,-0.577
0.014,0.029,0.249
0.024,0.039,0.530
0.014,0.020,0.077
0.034,0.000,-0.292
-0.054,-0.068,-0.183
0.005,0.020,0.075
0.005,-0.019,-0.050
-0.024,0.039,0.523
-0.005,-0.097,-0.647
0.043,-0.019,-0.386
0.024,0.020,0.532
-0.005,0.010,-0.104
-0.015,0.029,-0.015
-0.005,0.049,0.894
-0.024,0.000,0.073
-0.024,0.000,0.562
-0.005,0.029,0.525
-0.015,0.039,0.227
-0.005,0.000,-0.201
-0.034,0.039,0.613
0.034,-0.048,-0.775
0.014,-0.048,-0.853
0.063,-0.048,-0.847
-0.063,-0.029,0.510
0.043,0.000,0.083
-0.112,0.058,0.783
0.034,-0.048,-0.729
0.024,-0.038,-0.667
0.014,-0.048,-0.959
0.024,-0.038,-0.766
0.005,-0.029,-0.685
0.024,0.000,-0.281
0.005,0.020,0.064
-0.015,0.039,0.619
-0.054,0.000,0.554
-0.005,0.010,0.245
0.034,-0.029,-0.574
0.005,-0.019,-0.122
-0.015,0.049,0.902
0.014,-0.009,-0.304
0.043,0.020,0.460
0.024,0.020,0.357
0.005,-0.019,-0.317
0.043,-0.019,-0.017
0.053,-0.038,-0.676
-0.044,-0.009,0.201
0.005,0.020,0.068
-0.005,0.049,0.811
0.043,-0.038,-0.622
-0.005,0.020,0.340
-0.054,0.049,0.881
-0.092,0.049,0.482
0.014,0.010,0.083
-0.063,-0.009,0.252
0.024,-0.038,-0.494
0.072,-0.029,-0.483
0.034,0.000,0.177
0.034,-0.009,-0.491
0.034,0.029,0.622
-0.034,0.039,0.790
0.005,0.020,0.343
0.014,-0.087,-0.830
-0.054,0.010,0.227
-0.005,0.039,0.894
0.014,0.020,-0.108
0.005,0.010,0.364
-0.024,0.020,-0.016
-0.005,0.020,0.070
-0.005,-0.019,-0.131
0.053,-0.058,-0.862
-0.005,0.029,0.068
0.063,-0.038,-0.676
-0.005,-0.029,-0.504
0.043,-0.029,-0.493
0.034,-0.029,-0.662
0.014,0.010,-0.373
-0.015,0.049,0.217
-0.015,0.039,0.706
0.034,-0.029,-0.668
0.034,-0.009,-0.401
-0.015,-0.009,-0.622
-0.005,0.029,0.076
-0.015,0.039,0.341
0.024,0.020,0.808
0.034,-0.019,-0.380
-0.054,-0.087,-0.107
-0.083,0.039,0.370
0.043,0.000,0.259
0.043,-0.058,-0.941
0.014,-0.038,-0.651
0.014,0.020,0.262
-0.024,-0.038,-0.267
0.024,0.010,0.186
0.024,-0.019,-0.400
-0.015,0.039,0.891
0.014,0.029,0.448
-0.073,0.000,-0.050
0.005,0.020,0.355
0.024,-0.029,-0.465
0.014,-0.029,-0.595
0.014,-0.038,-0.481
-0.005,0.039,0.248
0.024,0.000,-0.108
0.043,-0.068,-0.951
-0.024,0.000,0.053
-0.054,-0.048,-0.599
0.005,0.000,0.160
-0.063,-0.048,-0.522
0.043,-0.038,-0.948
0.043,0.000,0.083
0.014,-0.009,0.004
-0.073,0.058,0.654
-0.054,-0.048,-0.343
-0.005,0.020,0.074
-0.054,0.010,-0.009
0.005,-0.068,-0.361
0.024,-0.038,-0.797
0.043,-0.019,-0.395
0.005,0.020,0.243
0.043,0.020,0.533
-0.024,0.000,0.272
-0.083,0.000,-0.014
0.043,-0.068,-0.860
0.034,0.020,0.716
0.034,-0.068,-0.859
0.024,0.010,-0.005
0.043,0.000,-0.011
0.014,-0.029,-0.989
-0.015,0.058,0.805
0.014,0.029,0.253
0.063,-0.038,-0.580
-0.112,0.039,0.663
-0.073,0.029,0.255
0.043,-0.009,-0.197
0.034,0.020,0.160
-0.015,0.029,0.182
0.043,0.020,0.363
-0.015,0.039,0.630
-0.054,-0.058,-0.265
-0.073,-0.058,-0.093
0.014,-0.048,-0.688
-0.015,0.010,0.042
0.024,0.029,0.898
-0.015,0.058,0.810
0.005,0.010,0.077
-0.005,0.029,0.434
-0.054,-0.087,-0.860
0.024,0.010,0.363
-0.073,0.058,0.928
0.014,-0.009,-0.310
0.005,0.010,0.507
0.014,0.000,-0.303
-0.063,0.039,0.907
0.005,0.010,0.170
0.005,0.000,-0.491
0.014,0.020,0.902
0.024,0.029,0.622
-0.044,-0.048,-0.930
0.005,0.049,0.439
0.024,0.010,-0.015
-0.005,-0.009,-0.131
0.053,0.000,0.071
0.005,0.039,0.800
0.034,-0.009,0.258
0.063,-0.029,-0.296
0.024,-0.029,-0.587
0.034,-0.019,-0.400
0.005,0.010,-0.306
-0.054,0.049,0.517
0.005,-0.019,0.279
-0.034,0.010,-0.134
0.014,0.039,0.447
-0.054,-0.048,-0.100
0.024,0.029,0.531
-0.150,0.029,0.687
-0.034,0.000,0.563
0.063,-0.009,0.076
0.034,-0.029,-0.760
0.034,0.000,0.068
0.005,0.039,0.711
-0.054,-0.087,-0.658
-0.005,0.039,0.194
0.024,-0.038,-0.567
-0.054,-0.009,0.249
0.024,0.010,0.541
0.043,-0.029,-0.665
0.014,-0.029,-0.372
-0.083,-0.029,-0.327
0.005,0.020,0.166
0.024,0.039,0.439
-0.054,0.020,0.167
0.005,0.039,0.260
0.024,0.020,0.170
0.034,0.020,-0.326
0.043,-0.009,-0.208
-0.063,0.029,0.793
-0.015,0.039,0.798
0.014,0.029,0.458
0.063,-0.038,-0.568
-0.083,0.068,0.770
-0.024,0.039,0.435
-0.054,0.020,0.322
-0.073,-0.068,-0.891
0.005,0.010,0.095
0.014,0.010,0.249
-0.024,0.058,0.810
0.024,-0.019,-0.873
0.072,-0.058,-0.665
-0.005,-0.038,-0.854
0.005,-0.019,-0.201
0.005,-0.009,-0.213
0.043,-0.019,-0.399
-0.044,-0.029,-0.391
-0.054,-0.077,-0.484
-0.092,-0.038,0.340
0.024,-0.019,-0.568
-0.150,0.039,0.778
-0.054,-0.048,-0.100
0.034,0.020,0.349
-0.024,0.020,0.336
0.024,0.000,-0.120
0.063,-0.009,-0.015
-0.005,0.010,0.149
-0.024,0.020,0.538
-0.092,0.068,0.900
-0.005,-0.009,0.060
-0.083,0.000,0.219
0.034,-0.019,-0.675
0.005,-0.009,-0.464
-0.024,0.020,0.264
0.005,-0.019,-0.483
-0.112,0.039,0.888
0.063,-0.019,-0.190
-0.005,0.039,0.260
0.014,-0.009,-0.496
0.014,0.000,0.065
0.043,-0.038,-0.679
-0.024,0.058,0.892
-0.024,0.039,0.446
0.053,-0.009,-0.873
0.072,-0.029,-0.474
-0.034,0.068,0.658
0.024,-0.009,0.071
-0.034,0.000,0.238
0.005,-0.019,-0.297
-0.005,-0.038,0.190
0.024,0.029,0.713
-0.044,-0.019,0.095
0.024,0.029,0.355
0.034,-0.068,-0.954
0.014,0.039,0.631
0.034,0.029,0.366
0.053,-0.009,-0.017
-0.015,0.058,0.638
0.014,-0.009,-0.488
-0.054,-0.077,-0.891
-0.005,0.039,0.714
0.014,-0.019,-0.216
0.043,0.029,-0.012
0.063,0.000,-0.733
0.005,0.010,-0.029
-0.024,0.029,0.245
-0.015,0.039,0.411
0.014,-0.009,-0.627
0.024,-0.048,-0.772
-0.034,0.029,0.209
0.014,0.000,-0.109
0.034,0.000,0.258
-0.015,0.000,-0.112
0.063,-0.038,-0.754
-0.024,-0.029,0.286
0.014,0.010,0.034
0.014,-0.009,-0.208
0.005,-0.009,-0.219
0.005,0.010,-0.434
0.005,0.020,0.253
0.024,0.000,-0.281
-0.102,0.058,0.783
-0.005,0.039,0.352
0.043,0.010,0.640
0.014,0.058,0.525
0.014,-0.019,-0.481
0.024,0.000,-0.399
0.034,-0.058,-0.835
-0.005,-0.009,-0.204
0.024,0.010,-0.107
-0.005,0.020,-0.221
0.014,0.010,-0.122
-0.015,0.049,0.803
0.034,-0.058,-0.951
0.014,0.000,-0.401
0.014,-0.019,-0.308
-0.015,-0.048,-0.450
-0.005,0.039,0.710
0.043,0.000,0.364
0.005,0.020,0.453
0.024,-0.038,-0.650
-0.112,0.049,0.737
0.005,-0.048,-0.690
-0.005,-0.038,0.404
0.024,-0.038,-0.845
-0.092,0.049,0.823
-0.015,0.010,-0.032
0.024,0.029,0.373
0.063,-0.038,-0.469
-0.083,-0.019,-0.167
0.024,-0.019,-0.499
0.034,-0.019,-0.583
0.005,0.020,-0.016
0.024,0.000,-0.304
-0.005,0.039,0.253
0.034,0.020,0.345
0.043,-0.009,-0.212
0.005,0.039,0.170
0.014,0.010,-0.016
-0.083,0.000,0.853
-0.005,0.039,0.526
-0.073,0.010,0.310
0.053,-0.019,-0.206
-0.015,-0.009,-0.134
0.043,-0.019,-0.304
-0.015,0.029,0.354
0.034,-0.038,-0.948
-0.141,0.049,0.868
-0.092,0.068,0.744
-0.054,-0.019,-0.432
0.043,0.020,0.264
0.014,0.010,-0.204
-0.005,0.049,0.629
0.024,-0.029,-0.669
0.034,-0.038,-0.759
0.063,-0.029,-0.186
-0.034,0.058,0.551
-0.005,0.039,0.539
0.034,-0.019,-0.493
0.053,-0.009,0.074
0.014,0.029,0.432
0.024,-0.038,-0.771
-0.073,0.049,0.798
-0.005,0.049,0.907
0.014,0.000,-0.308
0.043,0.020,0.875
-0.063,0.000,0.134
-0.005,0.000,0.059
-0.083,-0.009,-0.134
-0.015,0.049,0.709
0.005,0.039,0.436
0.034,-0.009,-0.212
0.014,-0.009,-0.216
0.024,-0.019,-0.576
0.014,0.000,-0.202
0.024,0.010,0.249
0.005,0.029,0.344
0.014,0.010,0.155
0.005,0.010,0.063
0.024,0.020,0.179
-0.005,0.049,0.629
0.024,-0.029,-0.753
0.005,0.010,0.126
0.005,-0.038,-0.694
-0.073,-0.009,0.010
-0.063,0.039,0.642
0.014,0.000,0.185
0.063,-0.009,-0.302
-0.005,-0.019,-0.395
0.034,-0.048,-0.943
0.043,-0.038,-0.684
0.063,-0.029,-0.571
0.053,0.000,-0.022
0.034,-0.038,-0.858
0.005,-0.087,-0.737
-0.054,-0.019,0.105
-0.034,-0.009,-0.476
-0.092,0.010,0.136
-0.015,-0.029,-0.319
-0.005,0.010,-0.298
-0.015,-0.068,-0.863
0.005,0.049,0.447
0.034,0.010,0.066
-0.005,-0.019,-0.203
-0.015,0.029,0.430
0.043,0.000,-0.201
-0.131,0.039,0.865
-0.015,0.010,0.147
0.043,-0.029,-0.303
0.014,-0.019,-0.655
-0.092,0.029,0.593
-0.015,0.039,0.356
0.014,0.020,0.434
-0.083,-0.009,0.759
-0.015,0.029,0.523
0.024,-0.029,-0.395
0.053,-0.009,-0.103
0.014,0.010,-0.032
0.014,0.010,-0.293
-0.005,-0.038,-0.502
-0.044,0.000,0.339
-0.005,0.000,0.084
0.063,-0.029,-0.487
0.005,0.039,0.894
-0.063,0.020,0.297
-0.034,0.039,0.523
0.043,-0.019,-0.491
0.014,-0.029,-0.585
0.034,-0.038,-0.746
0.063,-0.019,-0.110
0.014,0.010,0.348
-0.034,0.029,0.681
0.043,-0.048,-0.771
-0.083,0.000,0.569
0.043,-0.009,-0.490
0.024,0.000,-0.386
0.014,-0.068,-0.959
-0.015,0.010,0.331
-0.024,0.039,0.834
0.043,0.010,0.267
-0.024,0.049,0.813
0.043,0.020,0.549
-0.054,0.097,0.525
0.014,0.039,0.547
0.005,0.039,0.250
-0.005,-0.068,-0.681
-0.015,0.029,0.724
0.043,-0.048,-0.756
-0.054,0.010,0.431
-0.054,0.029,0.312
0.043,-0.048,-0.862
0.024,0.020,0.439
-0.092,0.020,0.210
0.034,0.010,-0.107
0.014,-0.029,-0.771
-0.054,-0.029,-0.531
0.034,0.020,0.728
0.014,-0.009,-0.255
0.005,0.029,0.633
-0.024,0.049,0.721
0.005,-0.058,-0.873
0.005,-0.009,-0.104
0.024,-0.019,-0.209
0.014,0.029,0.622
-0.131,0.010,0.411
0.034,0.000,0.274
0.034,0.020,0.549
-0.015,0.039,0.250
-0.083,0.039,0.483
0.024,-0.009,-0.289
0.053,0.000,0.353
0.005,-0.009,-0.412
0.034,-0.048,-0.770
0.024,-0.019,-0.470
