x,y,t
-0.015,-0.049,-0.120
-0.025,0.151,-0.738
-0.015,0.051,-0.274
0.048,-0.122,0.911
0.103,-0.195,0.797
0.021,-0.022,0.396
0.021,0.015,-0.239
0.048,-0.095,0.402
0.021,-0.003,0.294
-0.034,0.079,-0.680
0.012,0.015,-0.064
0.012,-0.031,0.287
-0.006,0.033,-0.204
0.021,-0.031,-0.011
-0.097,0.170,-0.730
-0.025,0.106,-0.549
0.021,0.033,0.171
0.085,-0.058,0.144
-0.052,0.142,-0.422
0.039,-0.076,0.286
-0.043,0.133,-0.443
0.048,-0.131,0.858
0.039,-0.031,0.066
-0.107,0.179,-0.812
-0.043,-0.040,0.073
0.094,-0.122,0.377
-0.107,0.106,-0.647
0.039,-0.222,0.754
0.066,-0.076,0.216
0.021,-0.113,0.662
-0.052,0.069,-0.325
0.003,0.033,-0.209
0.066,-0.186,0.713
0.066,-0.113,0.295
-0.015,0.079,-0.118
-0.015,-0.058,-0.075
0.030,0.024,0.181
0.076,-0.131,0.861
-0.015,0.060,-0.385
0.021,0.006,0.102
0.039,-0.104,0.457
-0.070,0.197,-0.778
-0.052,0.106,-0.587
0.057,-0.095,0.254
0.003,0.033,-0.292
0.066,-0.204,0.949
0.012,-0.049,-0.064
-0.052,0.115,-0.480
-0.061,0.142,-0.516
-0.052,0.133,-0.395
0.030,-0.113,0.637
0.012,0.060,-0.006
0.003,0.006,-0.195
-0.070,0.151,-0.509
0.039,-0.158,0.922
0.048,-0.140,0.747
0.012,-0.013,0.120
0.003,-0.040,-0.099
-0.015,-0.067,-0.016
0.066,-0.186,0.863
-0.061,0.069,-0.347
0.021,-0.031,-0.108
-0.025,0.115,-0.686
0.057,-0.231,0.954
-0.006,0.106,-0.332
0.057,-0.195,0.773
-0.079,0.142,-0.633
0.039,0.015,-0.099
0.076,-0.213,0.743
-0.079,0.170,-0.704
-0.006,0.042,-0.505
-0.070,0.206,-0.531
-0.070,0.151,-0.761
0.003,-0.040,0.214
0.103,-0.213,0.740
0.003,0.060,-0.450
0.039,-0.104,0.805
-0.061,0.079,-0.366
0.066,-0.149,0.695
0.030,-0.095,0.392
0.021,-0.067,0.055
-0.015,0.115,-0.564
-0.006,0.079,-0.366
-0.034,-0.031,-0.205
0.103,-0.222,0.965
-0.061,0.133,-0.709
-0.034,0.033,-0.095
0.021,-0.067,0.148
-0.043,0.133,-0.285
0.057,-0.076,0.265
-0.052,0.115,-0.401
-0.052,0.115,-0.606
-0.061,0.142,-0.470
-0.061,0.124,-0.527
0.057,-0.013,0.088
0.048,-0.085,0.256
0.003,-0.013,0.249
0.103,-0.195,0.652
0.030,-0.040,0.275
0.030,0.033,-0.032
-0.070,-0.095,0.439
-0.061,0.188,-0.742
-0.097,0.188,-0.779
0.048,-0.013,-0.125
0.057,-0.140,0.573
0.048,-0.022,-0.037
-0.079,0.142,-0.590
-0.025,0.051,-0.192
0.030,-0.095,0.525
0.066,-0.095,0.298
0.057,-0.076,0.707
0.030,0.042,0.118
-0.079,0.151,-0.567
-0.043,0.160,-0.624
-0.006,-0.003,-0.242
0.012,0.015,0.096
-0.025,0.042,-0.552
-0.043,0.133,-0.339
0.039,-0.113,0.647
0.021,-0.003,-0.090
0.076,-0.131,0.620
0.030,-0.140,0.419
-0.025,0.060,-0.594
-0.097,0.179,-0.739
0.121,-0.022,0.006
0.021,0.069,0.035
-0.025,0.060,-0.225
0.021,-0.131,0.730
-0.061,0.170,-0.752
0.021,0.024,-0.180
-0.006,0.051,0.062
0.057,-0.149,0.682
-0.025,0.006,-0.347
-0.034,0.079,-0.612
-0.107,0.224,-0.831
-0.079,0.215,-0.710
-0.107,0.215,-0.812
-0.070,0.188,-0.570
0.012,-0.058,-0.098
-0.052,0.069,-0.707
-0.006,0.006,0.084
-0.052,0.079,-0.294
-0.034,0.106,-0.178
-0.070,0.179,-0.659
0.057,-0.040,0.284
-0.015,0.069,-0.211
0.030,-0.031,0.469
0.021,-0.167,0.922
-0.006,-0.003,0.112
0.048,-0.222,0.758
0.066,-0.040,0.069
-0.052,0.115,-0.446
-0.025,0.142,-0.321
-0.034,0.033,-0.145
0.048,0.006,-0.083
-0.097,0.170,-0.660
0.048,-0.122,0.386
0.057,-0.231,0.792
0.021,-0.067,-0.028
-0.097,0.124,-0.731
0.057,-0.149,0.555
0.012,-0.003,-0.241
-0.006,0.079,-0.101
0.076,-0.122,0.881
-0.025,0.088,-0.196
0.012,0.015,0.016
-0.006,0.051,-0.374
0.057,-0.186,0.558
-0.079,0.160,-0.444
0.003,0.069,-0.009
-0.006,0.088,0.020
-0.025,0.088,-0.631
-0.070,0.133,-0.592
0.076,-0.113,0.322
0.048,-0.095,0.615
0.048,-0.067,0.616
0.066,-0.067,0.262
0.066,-0.049,0.532
-0.097,0.242,-0.843
-0.034,0.033,-0.522
-0.052,0.060,-0.521
0.039,-0.095,0.624
-0.025,0.097,-0.506
-0.079,0.069,-0.743
0.066,-0.058,0.630
0.048,-0.167,0.783
-0.079,0.106,-0.812
0.085,-0.259,0.919
-0.052,0.142,-0.808
0.030,-0.085,0.552
-0.025,0.097,-0.564
0.021,0.015,-0.114
0.030,-0.104,0.149
0.039,-0.213,0.741
-0.025,-0.040,0.070
0.039,-0.158,0.574
-0.079,0.179,-0.678
-0.097,0.188,-0.564
-0.079,0.133,-0.572
0.021,0.006,-0.236
0.003,0.051,0.053
0.021,-0.058,-0.060
0.021,-0.167,0.497
0.021,-0.095,0.200
0.003,0.015,-0.346
0.076,-0.186,0.886
-0.006,-0.104,0.210
-0.079,0.197,-0.585
0.057,-0.049,0.030
-0.061,0.097,-0.778
0.076,-0.095,0.209
0.076,-0.140,0.895
0.003,0.060,-0.055
-0.161,0.306,-0.742
-0.070,0.106,-0.815
-0.043,0.106,-0.768
-0.107,0.179,-0.763
0.021,-0.058,0.029
-0.043,0.124,-0.386
0.094,-0.186,0.676
-0.034,-0.003,-0.106
-0.070,-0.195,0.873
0.039,-0.167,0.852
0.012,-0.113,0.626
0.021,-0.177,0.878
-0.070,0.160,-0.573
0.003,0.006,-0.314
0.076,-0.259,0.946
-0.025,-0.013,0.057
0.076,-0.113,0.386
0.048,-0.140,0.649
0.003,0.024,-0.280
0.021,-0.022,0.041
0.085,-0.213,0.824
-0.006,-0.040,0.222
-0.025,0.088,-0.534
0.048,-0.013,0.330
-0.088,-0.067,0.254
-0.079,0.069,-0.466
0.057,-0.022,0.425
0.076,-0.231,0.826
0.030,-0.131,0.291
0.057,-0.031,-0.062
0.057,0.006,0.132
-0.025,-0.186,0.875
-0.015,0.015,-0.023
0.048,-0.031,0.511
0.030,-0.058,0.063
-0.015,0.033,-0.108
0.048,-0.149,0.637
-0.061,0.015,-0.422
-0.043,0.170,-0.491
0.094,-0.140,0.485
0.039,-0.158,0.821
-0.107,0.188,-0.845
-0.052,0.160,-0.775
-0.006,-0.049,-0.078
-0.116,0.197,-0.812
0.003,0.079,-0.486
0.048,-0.249,0.898
-0.043,0.069,-0.298
-0.052,0.033,-0.368
0.021,0.015,-0.195
-0.034,0.124,-0.769
0.057,-0.167,0.601
0.012,-0.076,0.486
-0.015,0.088,-0.366
-0.025,-0.003,0.072
0.076,-0.131,0.935
-0.079,0.115,-0.543
0.066,-0.049,0.210
-0.025,0.106,-0.193
0.048,-0.122,0.539
0.066,-0.067,0.368
-0.025,0.097,-0.423
0.057,-0.213,0.922
-0.043,0.142,-0.724
-0.061,0.042,-0.627
0.030,0.069,-0.216
0.039,-0.049,0.502
0.057,-0.140,0.810
-0.034,0.133,-0.749
0.076,-0.095,0.779
0.030,0.060,0.162
-0.061,0.115,-0.764
-0.070,0.033,-0.532
-0.070,0.179,-0.497
-0.043,0.069,-0.622
-0.061,0.115,-0.413
-0.088,0.069,-0.565
0.012,-0.095,0.150
0.066,-0.213,0.827
0.012,-0.003,0.146
0.057,-0.113,0.906
0.057,-0.013,0.394
-0.034,0.097,-0.218
-0.015,0.051,-0.356
-0.034,0.088,-0.532
0.030,-0.049,0.486
-0.015,0.060,-0.506
0.057,-0.177,0.649
0.012,0.033,0.078
-0.025,0.133,-0.672
-0.043,0.042,-0.634
-0.107,0.170,-0.786
-0.070,0.106,-0.434
0.012,-0.095,0.510
-0.070,0.115,-0.846
-0.079,0.179,-0.553
-0.097,0.242,-0.796
0.021,0.051,0.036
0.085,-0.140,0.535
-0.061,-0.031,0.077
0.012,-0.177,0.654
0.021,-0.104,0.302
-0.052,0.142,-0.374
0.021,0.033,-0.073
0.030,-0.003,0.320
-0.079,-0.195,0.870
-0.034,0.060,-0.452
0.112,-0.122,0.382
0.003,-0.003,0.095
0.012,0.015,0.222
-0.015,0.042,-0.040
-0.043,0.115,-0.818
-0.043,0.079,-0.318
-0.043,0.069,-0.694
0.039,-0.122,0.418
0.039,0.069,-0.457
-0.079,0.215,-0.670
0.021,0.088,-0.222
0.066,-0.140,0.633
-0.070,0.170,-0.607
-0.107,0.215,-0.700
0.039,-0.113,0.252
0.066,0.006,0.180
0.012,0.006,-0.189
0.012,0.106,-0.333
0.076,-0.085,0.810
-0.006,0.115,-0.178
-0.088,0.115,-0.568
0.057,-0.085,0.177
0.057,-0.013,0.457
0.048,-0.013,0.117
0.048,-0.167,0.855
-0.079,0.179,-0.612
0.012,0.060,-0.362
0.076,-0.076,0.332
-0.006,0.097,-0.502
-0.025,0.051,-0.152
0.021,-0.049,-0.036
-0.043,0.106,-0.299
-0.015,0.024,-0.444
0.012,0.042,-0.271
0.094,-0.177,0.564
-0.088,0.069,-0.720
-0.088,-0.177,0.821
0.066,-0.076,0.524
0.066,-0.058,0.570
0.003,0.088,-0.016
-0.052,0.151,-0.458
-0.015,0.106,-0.205
-0.025,0.097,-0.303
0.048,-0.231,0.829
0.003,0.015,0.164
0.085,-0.122,0.433
0.039,-0.003,0.347
0.103,-0.231,0.830
0.021,0.051,-0.042
0.039,-0.022,0.098
0.066,-0.104,0.323
0.057,-0.031,0.220
-0.052,0.079,-0.681
-0.034,0.106,-0.321
-0.034,0.051,-0.559
0.066,-0.104,0.728
-0.043,0.133,-0.613
-0.043,0.069,-0.227
-0.015,0.106,-0.592
0.076,-0.076,0.741
0.012,0.006,0.226
-0.088,0.170,-0.673
0.030,0.006,-0.066
-0.061,-0.040,0.257
0.048,-0.076,0.536
-0.006,0.088,-0.497
-0.052,0.051,-0.644
0.012,0.060,-0.413
0.021,-0.085,0.073
-0.088,0.197,-0.596
0.057,-0.058,0.265
0.057,-0.076,0.119
0.066,-0.122,0.382
0.003,0.097,-0.120
0.057,-0.204,0.670
0.066,-0.067,0.715
0.048,-0.076,0.683
0.057,-0.122,0.747
0.003,-0.049,0.283
0.012,-0.058,0.254
-0.006,0.024,-0.062
0.012,0.069,0.042
0.030,-0.140,0.298
0.003,0.042,-0.197
0.039,-0.067,0.281
-0.052,0.033,-0.477
-0.006,0.088,-0.380
0.021,-0.040,0.386
0.048,-0.204,0.827
0.094,-0.131,0.383
0.003,-0.013,-0.184
-0.052,0.124,-0.325
-0.034,0.006,-0.026
0.039,0.006,0.250
-0.061,0.151,-0.550
-0.079,0.197,-0.666
-0.025,0.024,-0.113
0.048,-0.085,0.731
-0.006,0.088,-0.123
0.039,-0.067,0.646
-0.116,0.215,-0.836
-0.052,0.060,-0.281
-0.088,0.160,-0.664
0.039,-0.167,0.740
0.030,-0.113,0.742
-0.043,0.079,-0.214
-0.006,-0.022,0.208
0.003,-0.113,0.520
0.103,-0.195,0.767
-0.034,0.015,-0.487
-0.043,-0.095,0.434
0.076,-0.149,0.730
0.066,-0.113,0.808
0.057,-0.113,0.459
-0.070,0.197,-0.597
0.012,-0.022,0.149
0.021,-0.122,0.378
0.057,0.006,0.371
0.030,-0.022,-0.007
0.048,-0.186,0.599
0.003,-0.040,-0.190
-0.006,0.069,-0.000
0.012,0.051,0.099
-0.061,0.170,-0.830
0.057,-0.222,0.898
0.012,0.015,-0.332
0.085,-0.249,0.917
-0.025,0.097,-0.686
-0.034,0.088,-0.241
0.030,-0.031,0.393
-0.061,0.142,-0.830
-0.052,0.051,-0.364
-0.034,0.024,-0.528
-0.043,0.115,-0.355
-0.097,0.197,-0.796
0.012,0.024,-0.199
-0.061,0.106,-0.828
0.012,-0.076,0.418
0.003,-0.058,0.353
0.094,-0.240,0.836
0.030,0.024,0.007
0.021,-0.013,-0.078
-0.052,0.151,-0.726
-0.043,0.042,-0.547
-0.052,0.115,-0.840
0.039,-0.049,0.404
0.076,-0.140,0.659
0.030,-0.104,0.600
0.103,-0.204,0.854
-0.088,0.197,-0.677
0.085,-0.113,0.295
-0.043,0.060,-0.259
0.003,0.042,-0.287
-0.006,0.060,-0.513
0.057,0.024,0.111
-0.061,0.160,-0.507
-0.025,0.069,-0.440
-0.097,0.188,-0.730
0.057,-0.104,0.447
0.039,-0.031,0.124
0.057,-0.158,0.717
0.030,-0.040,0.436
0.030,0.106,-0.622
-0.043,0.124,-0.827
0.048,-0.067,0.275
0.057,-0.140,0.387
0.030,-0.213,0.770
-0.134,0.115,-0.715
-0.034,0.069,-0.303
0.003,0.060,0.037
-0.061,0.060,-0.606
-0.070,0.206,-0.613
0.076,-0.158,0.752
0.048,-0.140,0.511
-0.025,0.079,-0.153
-0.034,0.170,-0.836
0.003,0.069,-0.042
-0.088,0.170,-0.758
0.003,0.106,-0.382
0.048,-0.167,0.631
0.003,-0.049,-0.159
0.048,-0.113,0.768
0.021,-0.085,0.478
0.003,-0.022,-0.064
-0.025,-0.186,0.887
0.021,-0.022,-0.153
0.048,-0.177,0.530
0.048,-0.113,0.481
-0.097,0.224,-0.838
0.030,-0.067,0.448
0.076,-0.158,0.657
0.039,0.006,-0.030
0.048,-0.040,0.079
-0.025,-0.031,0.076
0.048,-0.231,0.958
-0.043,0.097,-0.751
-0.025,0.060,-0.187
-0.070,0.206,-0.649
0.066,-0.113,0.867
0.003,0.079,-0.081
-0.061,0.179,-0.792
0.048,-0.167,0.932
0.076,-0.049,0.734
0.039,0.006,-0.235
-0.052,0.160,-0.430
-0.034,0.033,-0.335
0.003,-0.122,0.253
-0.043,0.124,-0.719
0.048,-0.076,0.250
0.039,-0.177,0.537
-0.097,0.197,-0.855
0.066,-0.249,0.964
0.094,-0.149,0.504
0.048,-0.104,0.846
-0.097,0.151,-0.697
-0.043,0.088,-0.747
0.048,-0.013,0.381
0.057,-0.022,0.116
0.066,-0.140,0.383
0.076,-0.149,0.623
-0.025,0.124,-0.277
0.066,-0.140,0.528
0.066,-0.095,0.762
-0.052,-0.186,0.873
0.048,-0.149,0.866
-0.015,0.097,-0.509
0.030,-0.113,0.201
0.066,-0.104,0.344
0.076,-0.104,0.357
-0.015,-0.022,-0.246
0.048,-0.113,0.660
0.085,-0.104,0.447
0.003,0.042,-0.008
0.012,-0.058,0.123
0.066,-0.076,0.676
-0.034,0.133,-0.369
0.021,0.069,-0.281
0.021,-0.140,0.370
0.039,-0.085,0.350
-0.015,0.097,-0.627
-0.025,0.060,-0.522
-0.025,0.088,-0.432
0.103,-0.149,0.474
0.021,0.006,0.181
0.012,0.060,-0.271
-0.143,0.124,-0.694
-0.015,0.060,-0.337
0.012,-0.067,0.344
-0.070,0.088,-0.539
-0.015,-0.085,0.121
0.076,-0.022,0.318
0.076,-0.122,0.435
-0.025,-0.058,-0.060
-0.006,0.051,-0.112
-0.025,0.106,-0.296
-0.015,-0.031,0.243
0.030,-0.158,0.452
0.057,-0.186,0.842
0.048,-0.085,0.362
0.057,-0.031,0.090
0.057,-0.076,0.649
-0.006,-0.031,0.213
0.039,-0.177,0.921
-0.052,0.088,-0.785
0.066,-0.222,0.908
-0.061,0.079,-0.692
0.021,0.042,0.111
0.039,0.015,0.274
-0.079,0.133,-0.839
0.039,0.015,0.003
0.039,-0.067,0.030
0.076,-0.186,0.569
0.057,0.015,0.146
0.048,-0.222,0.848
0.066,-0.122,0.412
-0.070,0.115,-0.472
0.057,-0.186,0.739
0.003,0.051,-0.420
0.066,-0.022,0.174
-0.088,0.188,-0.615
0.030,-0.085,0.194
0.030,0.006,0.259
0.066,-0.204,0.822
-0.034,0.015,-0.081
-0.015,0.042,-0.241
0.057,-0.149,0.950
0.057,-0.113,0.512
-0.079,0.088,-0.801
0.039,-0.167,0.516
0.066,-0.249,0.885
0.039,-0.076,0.070
0.003,-0.095,0.438
-0.097,0.160,-0.723
-0.052,0.115,-0.328
-0.097,0.170,-0.775
0.030,-0.104,0.711
-0.006,0.115,-0.511
-0.034,0.042,-0.505
-0.015,-0.085,0.179
0.085,-0.231,0.967
-0.015,0.033,-0.507
0.012,-0.140,0.359
-0.025,0.042,-0.470
0.012,-0.058,-0.009
0.057,-0.140,0.936
-0.107,0.252,-0.844
0.030,-0.013,0.031
-0.052,0.069,-0.278
-0.097,0.197,-0.725
0.039,-0.085,0.557
-0.052,0.124,-0.634
0.066,-0.149,0.566
-0.061,0.115,-0.482
0.021,0.024,-0.324
0.039,-0.040,0.184
-0.088,0.088,-0.840
0.039,-0.003,0.306
0.012,-0.003,-0.147
-0.079,0.060,-0.695
-0.097,0.233,-0.835
-0.043,0.142,-0.635
-0.116,0.188,-0.833
0.039,-0.104,0.182
0.003,-0.003,0.142
0.048,-0.085,0.572
0.066,-0.104,0.540
-0.088,0.160,-0.598
-0.052,0.179,-0.407
-0.088,0.170,-0.623
0.012,-0.031,-0.038
-0.006,-0.013,0.088
-0.034,-0.022,-0.025
-0.034,-0.022,-0.264
0.012,0.051,-0.248
-0.015,0.079,-0.434
-0.070,0.124,-0.508
0.012,0.024,0.042
-0.034,0.051,-0.450
0.057,-0.140,0.673
0.057,-0.259,0.929
-0.061,0.051,-0.650
-0.025,0.106,-0.231
0.048,-0.113,0.340
0.021,-0.022,-0.062
-0.116,0.233,-0.825
0.076,-0.131,0.520
0.021,-0.177,0.567
0.030,-0.040,0.343
-0.125,0.197,-0.847
0.048,-0.003,0.391
0.030,-0.195,0.713
0.030,0.015,-0.110
0.085,-0.140,0.503
0.066,-0.222,0.861
-0.052,0.160,-0.491
-0.043,0.170,-0.571
-0.034,-0.177,0.876
0.085,-0.158,0.474
0.012,-0.022,-0.204
0.057,-0.104,0.267
-0.070,0.206,-0.833
-0.097,0.215,-0.832
-0.061,0.197,-0.838
-0.061,0.060,-0.407
0.057,-0.231,0.888
0.039,-0.076,0.500
-0.043,0.133,-0.854
0.039,0.024,0.028
0.003,-0.013,0.131
-0.070,0.197,-0.642
-0.034,-0.177,0.888
0.003,-0.013,-0.289
0.012,0.097,-0.070
-0.015,0.124,-0.256
0.021,-0.040,0.100
-0.052,0.188,-0.787
-0.015,0.151,-0.491
-0.043,0.024,-0.230
0.030,0.015,0.239
0.039,-0.095,0.213
-0.052,0.033,-0.579
0.066,-0.131,0.639
-0.025,0.097,-0.210
-0.052,0.006,-0.380
0.030,-0.067,0.131
-0.070,0.142,-0.713
-0.107,0.206,-0.739
0.048,-0.104,0.583
0.057,-0.122,0.440
-0.015,0.024,-0.073
-0.006,-0.049,-0.170
0.076,-0.085,0.233
0.021,-0.076,0.044
-0.025,0.106,-0.464
-0.052,0.133,-0.646
0.030,0.042,-0.004
0.012,0.015,-0.206
-0.097,0.224,-0.784
0.039,-0.013,0.397
0.039,-0.149,0.813
0.076,-0.085,0.249
-0.034,0.097,-0.297
-0.061,0.033,-0.286
0.039,0.006,0.050
0.012,-0.149,0.434
0.039,-0.104,0.670
0.021,-0.140,0.765
0.003,0.160,-0.836
0.039,-0.095,0.305
0.076,-0.122,0.297
-0.061,-0.195,0.879
0.048,-0.195,0.659
-0.006,0.097,-0.096
0.039,-0.140,0.476
0.012,0.042,0.093
0.003,-0.085,0.061
-0.006,0.106,-0.185
0.021,-0.131,0.307
0.012,0.051,-0.167
-0.079,-0.186,0.874
-0.015,0.069,-0.114
-0.025,0.069,-0.194
0.021,0.015,0.185
0.021,0.060,0.068
-0.043,0.170,-0.783
-0.107,0.242,-0.811
-0.034,0.106,-0.715
-0.025,0.124,-0.514
-0.006,0.088,-0.089
-0.061,0.106,-0.784
-0.006,-0.022,-0.183
-0.061,0.015,-0.295
-0.079,0.224,-0.657
0.039,-0.040,0.367
-0.079,0.151,-0.656
0.039,0.069,-0.483
0.012,-0.113,0.204
-0.052,0.142,-0.690
0.003,-0.022,-0.257
0.012,0.024,-0.148
-0.043,0.051,-0.178
0.003,-0.031,0.160
0.012,0.033,0.135
0.003,0.079,-0.031
0.048,-0.104,0.348
-0.034,-0.122,0.612
-0.006,-0.040,-0.165
-0.061,0.069,-0.658
0.012,0.015,-0.143
-0.079,0.170,-0.563
-0.052,0.124,-0.414
0.039,-0.095,0.139
0.066,-0.167,0.556
-0.025,0.133,-0.296
-0.034,0.142,-0.510
-0.088,0.224,-0.718
-0.015,-0.186,0.878
0.030,-0.067,0.265
-0.006,-0.058,-0.089
-0.070,0.142,-0.579
0.030,-0.040,0.031
-0.006,0.051,-0.300
-0.061,0.133,-0.474
0.030,-0.095,0.588
-0.052,0.106,-0.821
0.048,-0.040,0.478
-0.015,0.097,-0.144
0.094,-0.186,0.652
0.057,-0.104,0.762
-0.079,0.188,-0.577
-0.061,0.069,-0.455
-0.015,0.106,-0.537
0.012,-0.104,0.554
-0.025,0.088,-0.312
0.021,-0.013,0.141
-0.006,-0.085,0.346
-0.015,-0.058,0.159
-0.079,0.106,-0.566
-0.088,0.206,-0.653
0.030,-0.022,0.366
0.066,-0.076,0.738
0.048,-0.104,0.644
-0.097,0.151,-0.653
-0.043,0.151,-0.728
0.012,0.006,0.070
-0.052,0.160,-0.668
-0.061,0.124,-0.841
0.021,-0.031,0.310
-0.006,-0.076,0.331
-0.070,0.106,-0.511
0.030,-0.013,-0.152
-0.043,0.160,-0.835
-0.006,-0.067,-0.067
0.003,0.088,-0.315
-0.034,0.097,-0.515
-0.025,-0.049,-0.127
0.057,-0.158,0.450
0.048,-0.177,0.695
-0.025,0.106,-0.638
0.003,0.069,-0.489
-0.061,-0.031,0.164
-0.025,0.106,-0.664
0.066,-0.085,0.657
-0.034,0.151,-0.582
0.021,-0.022,0.297
-0.034,0.124,-0.272
-0.061,0.197,-0.478
0.021,-0.158,0.853
0.130,-0.085,0.270
-0.043,0.079,-0.634
0.039,-0.067,0.117
0.021,0.051,-0.221
-0.070,0.197,-0.552
0.021,0.042,0.071
0.003,-0.104,0.434
0.003,0.069,-0.508
-0.034,0.142,-0.607
-0.025,0.024,-0.048
0.076,-0.003,-0.096
0.048,-0.104,0.471
0.012,0.006,-0.275
-0.015,0.006,-0.329
0.030,-0.204,0.722
0.003,-0.031,-0.225
-0.034,0.124,-0.540
0.012,-0.067,0.094
0.085,-0.158,0.790
0.057,-0.095,0.749
0.048,0.006,0.327
-0.034,0.106,-0.589
0.021,0.060,-0.173
0.003,-0.140,0.609
0.039,-0.158,0.655
0.030,-0.058,-0.028
0.057,-0.085,0.738
0.057,0.015,0.318
-0.025,0.151,-0.796
-0.006,-0.031,-0.214
-0.034,0.024,-0.436
0.076,-0.231,0.912
0.039,-0.040,-0.060
0.039,-0.003,0.067
-0.043,0.142,-0.352
