x,y,t
0.080,0.006,-0.141
-0.032,-0.003,0.033
-0.024,-0.038,-0.262
-0.076,-0.029,0.861
0.175,-0.003,-0.683
0.019,0.014,-0.527
-0.171,-0.038,0.757
0.037,-0.020,-0.579
0.019,-0.003,-0.392
-0.058,0.023,0.192
0.158,-0.003,-0.616
0.011,0.014,0.420
0.141,0.023,-0.527
0.158,0.023,-0.452
0.054,0.014,-0.439
-0.162,0.023,0.745
-0.145,-0.055,0.457
-0.006,0.023,0.317
0.132,0.031,-0.693
-0.058,-0.046,0.733
0.002,-0.029,0.188
0.106,0.006,-0.328
0.002,0.014,-0.408
-0.084,-0.055,0.051
0.071,0.040,-0.608
0.011,-0.029,0.272
-0.136,-0.038,0.938
0.037,-0.029,-0.520
-0.153,0.023,0.742
-0.128,-0.020,0.370
0.019,0.006,-0.516
-0.006,0.023,-0.291
0.123,0.006,-0.304
0.019,-0.020,0.148
0.080,0.014,-0.066
-0.015,-0.012,-0.291
-0.015,-0.003,-0.371
0.011,-0.003,0.290
-0.032,-0.046,-0.108
0.123,0.006,-0.688
0.089,0.023,-0.720
-0.153,-0.064,0.659
-0.197,-0.055,0.775
-0.076,-0.020,0.684
0.037,0.023,-0.568
0.063,0.040,-0.543
-0.179,-0.020,0.949
-0.119,-0.038,0.356
0.184,-0.020,-0.743
0.011,-0.046,0.191
-0.024,-0.003,0.456
-0.102,-0.029,0.817
0.054,-0.012,-0.612
-0.015,0.023,-0.116
0.019,0.014,-0.276
0.011,0.023,-0.443
0.089,-0.020,-0.338
0.011,-0.003,0.290
0.028,0.014,0.121
-0.058,-0.038,0.030
0.071,-0.012,-0.513
0.071,0.006,-0.064
-0.041,-0.029,0.647
-0.050,0.006,0.139
-0.024,-0.029,0.410
0.002,0.023,-0.082
0.011,0.057,-0.217
-0.015,-0.020,-0.229
-0.162,0.023,0.745
-0.128,-0.029,0.321
0.149,0.023,-0.553
-0.197,-0.038,0.749
-0.006,0.040,-0.100
0.071,0.031,0.185
0.089,0.014,-0.152
0.028,0.023,-0.114
-0.067,-0.012,-0.013
0.011,-0.012,-0.504
-0.119,-0.055,0.466
0.132,0.023,-0.223
0.037,0.031,-0.434
0.037,0.040,-0.099
-0.093,-0.046,0.931
-0.102,-0.055,0.187
-0.058,-0.029,0.048
-0.084,0.031,0.342
0.141,0.023,-0.448
-0.006,0.006,0.328
-0.006,-0.029,-0.392
-0.006,-0.020,0.275
0.002,-0.003,-0.008
-0.179,-0.055,0.643
-0.119,-0.038,0.356
-0.136,-0.038,0.364
-0.179,-0.046,0.642
-0.153,-0.046,0.647
0.002,-0.020,0.252
0.037,0.031,0.068
-0.145,0.023,0.668
0.028,0.014,-0.279
0.132,0.023,-0.676
-0.032,0.031,0.219
0.132,0.023,-0.419
0.071,-0.003,-0.071
-0.041,-0.012,0.547
-0.136,-0.055,0.391
-0.015,-0.038,0.138
0.011,-0.003,-0.404
0.071,0.014,-0.090
-0.024,0.057,-0.035
0.071,0.006,-0.152
0.063,0.031,-0.276
-0.076,-0.055,0.600
0.054,0.014,0.019
0.054,-0.029,-0.578
-0.136,-0.029,0.392
-0.076,0.023,0.520
0.063,0.006,-0.652
-0.145,-0.046,0.594
-0.153,-0.038,0.667
0.132,0.049,-0.209
-0.188,-0.055,0.766
-0.171,0.014,0.837
0.089,0.066,-0.190
-0.110,0.014,0.773
0.011,-0.003,-0.252
-0.136,-0.038,0.364
-0.006,-0.012,0.369
0.106,-0.003,-0.700
0.011,0.014,-0.455
0.011,0.014,-0.455
-0.084,0.040,0.356
0.106,0.031,-0.665
-0.179,-0.038,0.659
0.115,0.031,-0.353
0.132,0.023,-0.467
-0.128,0.006,0.610
0.037,0.031,-0.333
0.063,0.040,-0.120
0.054,-0.029,0.160
0.149,0.031,-0.444
-0.076,-0.003,0.295
0.037,0.006,0.229
-0.093,-0.038,0.249
0.071,0.014,-0.554
-0.093,-0.064,0.223
0.054,0.066,-0.455
-0.006,-0.029,0.400
0.019,-0.012,-0.452
-0.136,-0.046,0.594
0.089,0.057,-0.154
-0.067,-0.029,0.730
0.045,0.057,-0.406
0.097,0.014,-0.088
0.115,0.006,-0.549
-0.145,-0.029,0.568
0.028,-0.012,0.186
-0.015,-0.029,0.479
-0.145,-0.038,0.525
-0.067,-0.046,0.621
0.045,-0.012,-0.655
0.071,0.023,-0.615
0.184,0.031,-0.688
0.106,0.014,-0.312
-0.188,-0.003,0.932
-0.102,-0.029,0.263
0.063,0.006,0.040
-0.024,0.014,0.641
-0.197,-0.012,0.965
0.080,0.023,-0.154
-0.024,-0.020,0.499
0.002,-0.029,0.188
0.002,-0.029,-0.276
-0.119,-0.046,0.267
-0.067,-0.038,0.043
0.045,0.014,-0.641
0.037,0.057,-0.366
0.097,0.014,-0.485
0.115,0.014,-0.311
-0.171,-0.046,0.927
0.141,0.040,-0.492
-0.145,-0.046,0.868
-0.102,0.023,0.447
0.019,-0.012,-0.362
-0.032,-0.003,0.541
0.037,-0.012,-0.483
0.028,0.006,-0.445
-0.110,-0.064,0.269
0.054,0.006,0.010
-0.093,-0.038,0.681
0.054,-0.020,-0.708
0.028,-0.020,-0.541
0.002,-0.020,0.252
0.080,0.006,0.005
0.063,0.014,-0.099
0.045,0.049,-0.413
-0.006,0.031,0.308
0.019,-0.038,0.431
0.141,-0.003,-0.684
0.063,0.057,-0.519
0.019,-0.012,0.410
-0.162,0.031,0.775
-0.015,0.031,0.230
-0.205,-0.020,0.890
0.063,0.031,-0.541
0.097,0.023,-0.122
-0.102,-0.029,0.263
0.115,0.014,-0.534
-0.093,-0.020,0.365
-0.119,0.006,0.671
0.123,0.014,-0.622
0.089,0.006,-0.402
-0.006,-0.020,-0.398
-0.093,0.014,0.598
-0.024,-0.020,0.420
0.123,0.023,-0.599
0.019,0.049,-0.159
0.054,0.006,-0.645
0.028,-0.003,-0.596
-0.006,0.006,0.402
0.158,0.014,-0.534
0.115,0.049,-0.632
0.080,0.031,-0.739
0.071,-0.003,-0.709
-0.084,0.006,0.377
0.123,0.014,-0.733
-0.110,-0.020,0.954
0.002,-0.029,-0.404
0.071,0.014,-0.090
-0.006,0.049,-0.089
0.141,0.057,-0.616
-0.015,0.006,-0.119
0.037,-0.003,0.163
0.080,0.014,-0.515
-0.162,0.031,0.911
-0.214,-0.029,0.976
0.063,0.014,-0.099
-0.093,-0.046,0.507
0.063,-0.003,-0.699
0.011,0.057,-0.087
-0.153,-0.012,0.823
0.054,0.023,0.095
0.115,0.023,-0.654
-0.032,-0.003,0.541
0.192,0.049,-0.654
0.019,-0.020,0.148
0.037,-0.038,-0.004
-0.076,0.014,0.301
-0.205,-0.029,0.845
0.045,0.014,0.053
-0.032,-0.029,0.563
0.037,0.040,-0.162
-0.015,-0.029,-0.089
-0.179,-0.055,0.740
-0.032,-0.020,0.455
0.158,0.023,-0.580
0.028,-0.012,0.186
-0.024,-0.003,-0.302
0.149,-0.003,-0.683
-0.006,-0.020,-0.330
0.123,0.023,-0.280
0.158,0.014,-0.534
0.141,-0.003,-0.368
-0.102,-0.046,0.239
0.141,0.023,-0.448
-0.128,0.006,0.610
-0.024,0.031,-0.043
-0.084,-0.029,0.731
-0.032,-0.020,0.607
-0.006,-0.038,0.351
0.054,0.023,-0.033
0.011,-0.003,0.193
0.089,0.014,-0.412
-0.102,-0.055,0.284
0.037,-0.020,-0.579
0.097,-0.003,-0.131
0.115,0.023,-0.654
0.071,0.031,-0.666
-0.076,-0.046,0.599
-0.110,-0.020,0.954
0.054,0.066,0.331
0.106,-0.020,-0.403
-0.024,-0.003,-0.302
0.115,0.023,-0.315
0.184,-0.020,-0.743
-0.128,-0.046,0.972
0.054,0.023,-0.487
0.089,0.014,-0.466
0.097,-0.003,-0.616
-0.015,-0.012,-0.211
-0.058,0.031,0.180
-0.136,-0.003,0.667
0.037,0.006,0.049
-0.050,-0.012,-0.135
-0.119,-0.038,0.460
-0.015,0.023,0.188
0.045,-0.003,0.082
0.106,0.031,-0.294
0.002,0.014,0.276
-0.032,-0.020,0.455
0.045,-0.003,0.082
-0.110,-0.029,0.816
0.123,0.006,-0.473
0.141,0.049,-0.423
0.106,-0.003,-0.478
0.028,0.023,-0.359
-0.179,-0.064,0.666
-0.041,-0.003,-0.144
0.019,0.040,-0.268
-0.050,-0.020,0.237
0.037,0.031,-0.152
0.089,0.066,-0.190
-0.076,-0.055,0.093
-0.067,0.031,0.242
-0.102,-0.064,0.227
0.158,0.014,-0.743
0.106,0.031,-0.620
-0.015,-0.038,-0.094
-0.188,-0.012,0.808
0.097,0.057,-0.736
0.063,0.006,0.040
-0.076,-0.038,0.136
0.115,0.031,-0.266
-0.136,-0.046,0.399
-0.015,-0.003,0.377
-0.093,-0.046,0.073
0.063,0.031,-0.276
0.071,0.006,-0.588
-0.102,-0.020,0.890
0.089,0.006,0.101
0.063,-0.003,0.077
0.028,-0.012,0.094
-0.093,-0.055,0.183
-0.171,0.023,0.789
0.071,0.006,-0.588
0.123,0.031,-0.693
0.089,-0.003,-0.589
0.045,0.057,-0.406
0.028,-0.046,-0.094
-0.067,-0.064,0.932
-0.041,-0.038,-0.145
0.002,-0.012,-0.465
-0.179,-0.020,0.949
0.002,-0.003,0.266
-0.110,-0.038,0.610
0.028,-0.038,-0.346
0.019,-0.038,-0.274
0.028,0.057,-0.327
-0.110,-0.038,0.302
0.149,-0.003,-0.683
0.019,0.006,0.208
-0.032,-0.020,-0.264
-0.015,-0.020,-0.362
-0.006,-0.020,-0.330
0.071,0.023,-0.091
0.175,0.040,-0.564
-0.102,-0.046,0.311
-0.093,-0.020,0.136
0.106,0.023,-0.605
0.019,-0.003,-0.538
0.175,0.031,-0.536
0.115,0.049,-0.632
-0.024,-0.038,0.501
-0.067,0.023,0.242
-0.067,-0.020,0.762
0.002,0.014,-0.172
0.097,0.031,-0.166
0.123,0.040,-0.619
-0.067,-0.046,0.621
0.123,0.040,-0.619
0.141,-0.029,-0.465
-0.076,-0.029,0.861
0.011,0.006,0.342
0.028,0.066,0.266
0.106,0.040,-0.287
-0.084,-0.046,0.140
0.106,0.057,-0.443
-0.197,-0.020,0.808
0.063,0.014,-0.029
0.089,0.049,-0.676
0.054,0.049,-0.382
-0.084,-0.055,0.051
-0.067,-0.020,-0.001
0.123,0.006,-0.304
0.011,-0.003,0.240
0.037,0.006,-0.631
0.089,-0.012,-0.406
-0.006,-0.003,-0.268
-0.041,-0.020,0.639
0.123,0.049,-0.698
-0.024,-0.029,-0.301
-0.006,0.031,-0.115
0.089,0.006,-0.466
-0.188,-0.064,0.774
-0.076,-0.003,0.295
-0.093,-0.064,0.812
-0.153,-0.029,0.781
0.071,0.040,-0.429
0.089,0.023,-0.490
0.097,0.006,-0.067
0.037,-0.012,0.029
0.019,-0.003,-0.392
-0.032,-0.020,-0.173
0.011,0.006,-0.212
0.071,0.014,-0.722
0.054,0.014,-0.714
-0.006,-0.003,-0.335
0.089,0.031,-0.640
-0.015,-0.029,0.479
-0.050,-0.029,-0.135
-0.084,-0.046,0.053
0.097,0.023,-0.627
0.149,0.023,-0.619
-0.171,-0.064,0.604
0.037,0.006,-0.528
-0.006,-0.012,0.327
-0.188,-0.046,0.842
0.106,0.031,-0.076
0.002,0.023,-0.082
-0.024,0.031,-0.043
-0.067,0.023,0.607
0.054,-0.012,-0.725
0.141,-0.012,-0.618
-0.024,-0.003,-0.052
-0.084,-0.038,0.029
-0.102,-0.038,0.867
-0.188,-0.055,0.766
-0.093,-0.055,0.753
0.028,-0.012,0.094
-0.171,-0.020,0.727
-0.102,-0.029,0.817
0.011,-0.003,-0.500
-0.093,0.023,0.382
-0.024,-0.020,-0.323
0.123,0.014,-0.425
-0.015,-0.020,-0.229
0.071,0.006,-0.276
0.132,0.006,-0.332
-0.015,-0.029,0.191
0.028,0.014,0.121
0.106,0.014,-0.370
-0.067,-0.020,-0.001
-0.084,-0.020,0.786
0.011,0.006,-0.212
0.071,0.057,-0.548
-0.093,0.023,0.382
0.089,-0.012,-0.406
-0.032,0.040,0.022
-0.076,-0.046,0.139
-0.041,-0.038,-0.145
0.149,0.023,-0.690
0.037,0.014,0.086
-0.006,-0.003,-0.335
0.115,0.023,-0.365
-0.076,-0.038,0.666
0.045,0.006,-0.674
-0.015,-0.012,0.360
-0.119,-0.020,0.296
0.028,0.006,-0.519
0.054,0.040,-0.132
0.184,0.057,-0.659
-0.110,-0.055,0.221
-0.076,0.006,0.361
-0.084,0.023,0.331
-0.032,-0.012,-0.238
0.158,0.031,-0.504
-0.058,0.006,0.461
-0.050,0.031,0.130
-0.188,-0.055,0.660
0.045,0.040,-0.436
0.002,-0.012,-0.252
-0.076,-0.064,0.053
0.123,0.014,-0.425
-0.006,-0.003,0.309
0.045,0.023,-0.584
0.054,0.006,-0.645
-0.093,-0.064,0.223
0.028,0.049,-0.145
0.002,0.023,0.341
-0.050,-0.029,-0.135
-0.050,0.014,0.129
-0.102,-0.046,0.148
-0.076,-0.029,0.358
-0.084,0.006,0.377
-0.145,0.031,0.673
0.054,0.006,-0.053
0.037,0.049,-0.285
0.106,0.023,-0.620
-0.015,-0.012,-0.211
-0.006,0.040,0.156
-0.084,-0.055,0.130
0.028,0.023,0.232
0.037,0.023,-0.568
0.037,0.014,0.086
-0.024,0.006,0.436
-0.102,-0.012,0.311
0.063,0.031,-0.387
-0.084,-0.038,0.770
-0.084,-0.038,0.502
0.045,-0.029,-0.647
-0.067,0.006,0.350
0.037,-0.003,-0.546
0.166,-0.003,-0.610
-0.145,-0.046,0.594
-0.162,-0.038,0.583
-0.171,-0.003,0.893
-0.084,-0.064,0.802
0.054,-0.029,-0.578
0.097,-0.003,-0.616
0.149,0.014,-0.688
-0.128,-0.012,0.568
0.011,0.031,0.361
0.123,0.014,-0.592
0.115,0.014,-0.481
0.192,0.040,-0.728
0.089,0.006,-0.481
0.149,0.006,-0.601
0.037,0.023,-0.382
0.141,0.040,-0.492
0.045,0.023,-0.027
-0.171,-0.038,0.971
0.158,-0.012,-0.610
0.097,0.023,-0.245
-0.188,-0.029,0.752
-0.006,-0.003,-0.031
-0.067,-0.046,0.125
-0.145,0.023,0.668
0.158,0.014,-0.534
0.019,-0.029,0.279
0.115,0.014,-0.384
0.045,-0.003,-0.011
-0.015,0.006,0.509
0.141,-0.012,-0.618
0.045,0.014,-0.641
0.166,0.049,-0.713
0.037,0.023,-0.382
0.132,0.014,-0.389
0.115,-0.012,-0.471
0.002,-0.046,-0.312
0.037,0.006,-0.324
-0.171,-0.046,0.927
-0.006,-0.003,-0.268
-0.024,-0.046,-0.227
-0.153,0.031,0.700
-0.058,-0.029,0.687
0.071,-0.003,-0.071
0.106,0.006,-0.483
0.089,0.014,-0.152
-0.015,-0.012,-0.211
0.097,-0.003,-0.697
-0.093,-0.020,0.754
0.141,0.066,-0.742
0.011,-0.012,0.354
0.045,0.031,-0.463
-0.015,-0.020,0.453
-0.024,0.049,0.350
0.166,0.023,-0.686
0.054,0.031,-0.599
-0.110,0.014,0.773
0.132,0.023,-0.676
0.002,-0.020,0.151
-0.006,-0.029,0.275
0.071,0.066,-0.562
0.028,0.023,0.048
-0.102,0.006,0.456
-0.136,-0.029,0.616
-0.084,-0.012,0.114
0.002,0.014,0.276
-0.024,-0.029,-0.227
-0.084,-0.029,0.673
-0.093,-0.064,0.223
-0.110,-0.029,0.250
0.123,0.040,-0.272
-0.084,-0.038,0.029
-0.136,-0.029,0.392
-0.119,-0.064,0.363
0.071,0.023,-0.518
0.063,-0.012,-0.277
0.045,0.049,-0.413
-0.076,-0.046,0.447
0.115,0.049,-0.519
-0.006,-0.003,0.348
-0.110,-0.038,0.434
0.123,0.023,-0.391
-0.093,-0.020,0.136
0.115,0.023,-0.625
-0.058,0.023,0.192
0.063,-0.012,-0.678
-0.067,0.040,0.524
-0.024,0.023,0.369
0.063,0.006,0.040
0.123,-0.020,-0.533
0.080,0.023,-0.637
-0.041,-0.029,0.038
0.019,-0.012,-0.522
-0.128,0.023,0.630
0.002,-0.038,-0.393
-0.188,-0.038,0.723
-0.032,-0.003,-0.239
-0.076,-0.038,0.865
-0.084,-0.055,0.624
0.175,0.031,-0.536
-0.006,-0.012,-0.337
-0.128,0.023,0.897
0.106,0.006,-0.216
-0.006,0.023,0.317
0.028,-0.003,-0.457
0.089,0.023,-0.227
-0.119,-0.012,0.320
-0.102,-0.038,0.686
0.166,0.023,-0.520
-0.119,0.006,0.671
-0.179,-0.029,0.829
-0.119,-0.064,0.363
0.045,0.031,-0.090
-0.058,0.006,0.461
0.063,0.057,-0.065
-0.084,-0.038,0.502
0.054,0.023,0.095
-0.050,0.006,0.139
-0.024,0.031,0.040
-0.041,-0.029,-0.198
0.115,-0.003,-0.475
0.158,0.006,-0.425
0.019,0.040,-0.268
0.089,0.040,-0.746
0.028,0.023,-0.537
0.141,0.040,-0.394
-0.006,0.006,-0.325
-0.050,0.006,0.139
-0.058,-0.038,0.030
-0.093,-0.055,0.183
0.011,0.006,-0.405
0.106,-0.012,-0.482
-0.153,-0.029,0.495
-0.067,-0.064,0.932
0.011,0.006,-0.487
-0.093,-0.046,0.073
-0.032,0.049,0.048
0.028,0.049,-0.286
-0.153,-0.046,0.647
-0.050,0.023,0.134
0.097,-0.003,-0.131
0.063,0.057,-0.065
0.063,0.057,-0.065
0.028,-0.020,0.081
0.019,-0.012,-0.362
0.011,0.031,0.361
0.166,0.031,-0.607
0.080,0.014,-0.202
-0.015,0.014,-0.358
0.028,0.006,0.172
0.123,-0.003,-0.473
0.002,0.057,-0.059
-0.153,0.023,0.742
-0.171,-0.029,0.737
0.071,0.031,-0.109
0.002,-0.003,0.119
-0.145,-0.020,0.470
0.201,0.014,-0.648
0.037,0.023,0.218
-0.032,0.049,0.359
0.149,0.014,-0.513
0.028,0.031,-0.387
0.063,0.057,-0.519
0.045,0.023,-0.428
0.002,-0.020,-0.456
0.158,0.006,-0.687
-0.102,-0.020,0.179
0.037,-0.003,0.091
-0.041,-0.020,0.503
-0.006,-0.012,-0.283
-0.136,-0.046,0.399
-0.119,-0.046,0.267
-0.093,-0.038,0.934
-0.024,-0.029,0.603
0.037,0.014,-0.416
0.028,0.040,-0.136
0.054,0.014,-0.714
-0.093,0.014,0.598
0.028,0.057,-0.327
-0.093,-0.046,0.931
-0.110,-0.046,0.955
0.063,0.014,-0.385
-0.076,-0.029,0.358
-0.102,-0.046,0.239
-0.188,-0.046,0.842
-0.015,-0.012,-0.291
-0.119,-0.055,0.667
-0.032,0.031,0.462
0.045,0.031,-0.090
-0.162,0.031,0.911
0.089,0.023,-0.720
-0.136,0.014,0.662
-0.006,0.031,0.308
-0.084,0.006,0.937
0.071,0.006,-0.343
0.097,0.031,-0.740
0.028,-0.012,-0.564
0.011,0.049,0.143
-0.024,-0.038,0.501
0.045,0.031,-0.210
-0.058,-0.012,-0.099
0.115,0.075,-0.610
0.037,-0.038,-0.097
-0.197,-0.064,0.798
-0.136,-0.020,0.417
0.045,0.006,-0.325
0.132,0.049,-0.548
0.080,0.057,-0.621
0.045,0.006,0.337
-0.197,-0.012,0.965
-0.058,-0.046,0.733
-0.102,-0.046,0.239
0.045,0.014,-0.641
-0.136,-0.046,0.399
0.175,-0.003,-0.683
0.071,-0.012,0.073
-0.110,-0.038,0.883
0.045,0.006,-0.571
-0.058,-0.003,0.053
0.097,0.014,-0.531
-0.006,-0.012,-0.337
-0.006,-0.012,0.289
-0.084,-0.038,0.319
-0.050,0.006,0.139
-0.093,0.031,0.371
0.028,-0.003,-0.126
0.028,0.040,-0.136
0.089,0.006,-0.402
0.063,0.023,-0.541
0.106,0.023,-0.153
-0.067,-0.020,0.182
-0.041,-0.029,0.490
-0.076,-0.012,0.840
-0.093,-0.046,0.681
-0.006,0.057,-0.068
0.019,0.006,0.272
-0.015,-0.012,-0.370
0.011,-0.012,0.264
0.045,-0.012,-0.274
-0.128,-0.012,0.568
0.149,0.040,-0.570
0.141,0.014,-0.397
-0.128,0.023,0.630
0.123,0.040,-0.272
0.037,0.006,0.112
0.149,0.014,-0.513
-0.006,0.040,0.156
-0.093,-0.038,0.750
0.054,0.023,0.095
-0.110,-0.046,0.809
-0.050,-0.020,-0.145
-0.024,0.006,-0.061
0.141,0.023,-0.527
-0.032,-0.046,-0.108
-0.032,-0.020,0.508
-0.188,-0.046,0.842
0.071,0.049,0.070
0.184,-0.012,-0.749
-0.093,-0.046,0.248
0.089,0.014,-0.606
0.011,-0.003,-0.404
0.063,0.023,-0.051
-0.058,-0.029,-0.092
0.141,0.023,-0.527
-0.171,0.014,0.837
0.063,0.014,-0.099
-0.032,0.023,0.007
-0.136,-0.029,0.971
0.011,0.006,0.247
0.089,0.040,-0.746
0.141,0.014,-0.620
-0.006,0.049,0.138
0.011,-0.012,-0.431
-0.006,-0.012,0.289
0.037,0.049,-0.376
0.028,0.040,-0.175
0.106,0.031,-0.620
-0.197,-0.055,0.775
0.019,0.014,0.224
-0.024,0.049,-0.020
0.149,0.023,-0.412
-0.153,-0.038,0.667
-0.093,-0.020,0.887
0.097,0.023,-0.531
-0.084,-0.038,0.167
0.115,0.023,-0.161
-0.179,-0.029,0.829
0.106,0.023,-0.660
0.011,0.023,-0.107
0.089,0.075,-0.652
-0.119,-0.029,0.409
-0.032,0.031,0.219
0.097,-0.012,-0.465
-0.128,-0.003,0.573
0.002,-0.046,-0.312
0.028,0.066,-0.284
-0.032,0.006,0.561
-0.093,-0.038,0.608
0.045,0.006,-0.325
0.071,0.014,0.030
-0.032,-0.012,0.463
0.045,0.014,-0.082
0.071,0.014,-0.090
-0.024,-0.012,0.464
0.132,0.014,-0.389
-0.128,-0.003,0.573
-0.006,-0.003,0.309
-0.084,-0.046,0.603
-0.119,0.023,0.536
0.063,0.014,-0.749
-0.084,-0.046,0.603
-0.084,-0.038,0.092
0.028,-0.012,0.186
0.011,0.014,-0.253
-0.032,-0.012,0.523
0.089,0.049,-0.136
0.054,0.006,-0.743
0.045,0.006,-0.007
-0.041,0.014,0.066
-0.006,-0.012,-0.283
0.019,0.014,-0.434
-0.076,-0.046,0.014
0.002,-0.020,-0.333
0.011,0.057,-0.087
0.045,0.006,-0.571
-0.050,-0.029,0.704
-0.145,0.023,0.668
-0.015,0.049,-0.076
0.123,0.014,-0.355
0.063,0.066,-0.509
0.054,0.040,-0.132
0.037,-0.012,0.029
0.037,-0.038,-0.097
0.106,0.006,-0.549
0.028,0.040,-0.242
0.028,0.006,-0.445
-0.188,-0.020,0.818
-0.024,-0.020,-0.323
0.002,-0.003,0.302
-0.067,0.031,0.495
0.045,0.014,-0.521
0.089,0.031,-0.251
0.123,0.023,-0.599
-0.058,-0.046,0.070
-0.032,0.014,-0.012
0.045,0.023,0.077
0.141,0.006,-0.439
-0.076,0.023,0.520
-0.067,-0.029,0.603
0.089,0.023,-0.095
0.028,-0.029,-0.165
0.045,0.066,-0.380
-0.024,0.014,-0.229
-0.128,-0.046,0.745
-0.179,-0.064,0.666
-0.093,-0.020,0.754
-0.076,-0.029,0.358
0.011,-0.012,-0.504
0.045,0.006,-0.674
0.011,-0.020,0.199
-0.084,-0.020,0.061
-0.188,-0.055,0.660
0.002,-0.020,-0.395
-0.050,0.040,0.131
0.097,0.040,-0.135
0.106,0.014,-0.205
0.002,-0.012,-0.387
-0.076,-0.029,0.102
-0.076,-0.038,0.006
0.210,0.040,-0.739
0.019,0.066,-0.262
-0.188,-0.038,0.858
0.097,0.040,-0.135
0.123,0.023,-0.280
-0.024,-0.003,0.411
0.063,0.057,-0.065
0.106,0.057,-0.443
0.002,-0.020,0.252
-0.058,-0.046,0.733
-0.032,-0.029,-0.233
0.149,0.014,-0.513
0.011,0.031,-0.289
0.071,0.014,-0.722
-0.136,-0.029,0.971
-0.119,-0.020,0.949
-0.024,0.023,-0.056
-0.015,-0.029,0.191
0.175,0.023,-0.686
0.028,0.023,0.048
0.097,0.031,-0.740
0.132,0.023,-0.223
0.028,0.014,-0.075
0.132,0.014,-0.686
-0.110,-0.055,0.355
0.011,0.023,0.040
0.037,-0.012,-0.605
0.175,0.031,-0.536
0.149,0.040,-0.570
0.080,0.057,-0.621
0.080,0.031,-0.739
0.080,-0.003,-0.553
-0.050,-0.029,-0.135
-0.015,-0.038,0.361
-0.102,0.014,0.426
-0.197,-0.046,0.763
0.002,0.006,-0.314
-0.041,0.006,0.063
-0.032,-0.029,-0.233
0.089,0.066,-0.670
0.141,0.014,-0.668
0.063,0.006,-0.063
0.097,0.075,-0.744
-0.015,-0.003,0.419
0.045,0.006,-0.571
0.097,-0.003,-0.616
0.045,0.031,0.147
-0.076,-0.003,0.295
-0.093,0.006,0.708
-0.179,0.006,0.943
-0.119,-0.038,0.738
-0.058,-0.046,0.070
0.011,-0.029,-0.344
0.080,-0.003,-0.137
-0.076,-0.038,0.075
-0.084,-0.029,0.673
-0.093,-0.046,0.507
0.054,0.040,-0.489
0.028,0.040,-0.059
0.132,0.023,-0.548
0.002,0.023,0.093
-0.162,-0.046,0.584
-0.179,-0.029,0.829
-0.024,-0.046,-0.227
-0.110,-0.038,0.743
-0.032,-0.029,0.411
-0.006,0.006,0.402
0.141,0.075,-0.670
0.097,0.023,-0.478
0.158,0.014,-0.689
0.019,0.031,-0.336
-0.006,0.040,-0.100
-0.110,-0.038,0.222
0.063,0.049,-0.143
-0.093,-0.046,0.073
-0.024,-0.012,0.464
0.106,0.040,-0.287
-0.205,-0.038,0.901
0.132,0.040,-0.442
0.011,0.049,0.143
0.045,0.031,-0.463
-0.197,-0.038,0.749
0.158,-0.003,-0.616
0.089,0.014,-0.152
-0.076,-0.064,0.053
0.071,0.066,-0.562
0.132,0.031,-0.402
-0.015,-0.003,-0.371
-0.067,-0.046,0.015
-0.006,0.014,-0.368
0.115,0.040,-0.620
-0.015,0.014,-0.095
0.028,-0.012,0.340
-0.006,-0.012,-0.283
-0.179,0.006,0.943
0.141,0.014,-0.489
0.123,0.014,-0.553
0.037,-0.038,-0.097
-0.145,0.031,0.673
0.115,0.023,-0.703
0.028,-0.046,0.066
-0.162,-0.029,0.638
-0.119,-0.020,0.543
-0.067,-0.064,0.042
0.089,0.014,-0.478
0.089,0.023,-0.227
0.166,0.006,-0.682
-0.197,-0.055,0.775
-0.076,-0.029,0.102
0.080,0.023,-0.056
-0.110,-0.038,0.222
0.045,-0.003,0.441
-0.076,-0.029,0.599
0.141,-0.012,-0.618
-0.015,-0.029,-0.263
-0.041,-0.012,-0.203
0.063,-0.003,-0.699
-0.006,-0.003,0.309
-0.136,-0.012,0.618
0.106,0.014,-0.205
0.184,0.040,-0.676
0.054,0.014,-0.714
-0.006,-0.029,-0.324
0.002,-0.012,0.205
-0.171,-0.038,0.757
0.045,0.031,-0.289
0.019,-0.020,-0.385
-0.067,-0.055,0.040
-0.015,-0.012,0.415
-0.102,0.023,0.447
0.011,-0.046,-0.128
0.011,0.023,0.258
0.106,0.006,-0.515
0.019,0.049,-0.286
0.019,0.023,0.061
0.132,0.023,-0.688
0.028,0.031,-0.315
0.037,0.014,-0.585
