x,y,t
-0.202,-0.031,-0.161
-0.572,-0.115,-0.426
0.617,0.106,0.519
-0.572,-0.121,-0.478
-0.423,-0.097,-0.383
-0.011,0.004,0.005
0.485,0.100,0.394
-0.393,-0.103,-0.354
0.617,0.148,0.491
-0.023,-0.008,-0.018
-0.560,-0.151,-0.427
-0.632,-0.121,-0.511
-0.441,-0.115,-0.373
0.682,0.136,0.569
0.425,0.106,0.369
-0.590,-0.145,-0.487
0.055,0.028,0.040
-0.351,-0.091,-0.259
0.073,0.040,0.065
-0.047,-0.002,-0.026
-0.423,-0.085,-0.356
-0.477,-0.121,-0.416
0.127,0.028,0.062
0.157,0.058,0.124
0.109,0.022,0.110
0.676,0.172,0.566
-0.226,-0.055,-0.225
-0.292,-0.061,-0.200
-0.327,-0.073,-0.284
0.073,-0.008,0.023
0.169,0.052,0.119
-0.477,-0.097,-0.399
-0.047,-0.031,-0.067
0.640,0.172,0.550
-0.029,-0.019,-0.027
0.545,0.130,0.472
0.551,0.118,0.472
-0.047,-0.019,-0.018
0.133,0.010,0.078
-0.405,-0.097,-0.305
0.527,0.166,0.464
-0.477,-0.103,-0.391
-0.435,-0.079,-0.365
0.551,0.142,0.470
0.449,0.112,0.402
-0.094,-0.008,-0.060
0.300,0.058,0.256
0.539,0.100,0.419
0.569,0.130,0.494
0.067,0.004,0.070
-0.256,-0.085,-0.234
-0.405,-0.103,-0.353
-0.369,-0.079,-0.316
-0.166,-0.037,-0.156
-0.435,-0.073,-0.348
0.473,0.070,0.389
0.157,0.022,0.085
-0.620,-0.121,-0.503
0.330,0.076,0.289
0.473,0.124,0.411
0.378,0.076,0.326
0.306,0.064,0.265
-0.309,-0.079,-0.292
-0.035,-0.031,-0.065
-0.292,-0.085,-0.270
0.449,0.106,0.345
-0.256,-0.067,-0.200
-0.280,-0.055,-0.207
0.724,0.178,0.595
-0.417,-0.109,-0.375
-0.256,-0.037,-0.198
-0.202,-0.067,-0.178
0.222,0.034,0.171
-0.274,-0.073,-0.228
0.551,0.124,0.482
0.545,0.124,0.561
-0.268,-0.061,-0.258
0.545,0.148,0.463
0.599,0.166,0.502
-0.106,-0.008,-0.045
-0.076,0.004,-0.064
-0.477,-0.103,-0.416
-0.411,-0.079,-0.308
-0.501,-0.097,-0.418
-0.244,-0.055,-0.175
-0.029,-0.019,-0.046
0.431,0.112,0.337
-0.142,-0.019,-0.131
0.700,0.172,0.583
-0.638,-0.139,-0.533
-0.136,-0.002,-0.090
-0.363,-0.067,-0.294
-0.525,-0.091,-0.413
-0.393,-0.085,-0.272
-0.495,-0.109,-0.430
-0.130,-0.031,-0.128
-0.292,-0.079,-0.213
0.127,0.028,0.072
-0.429,-0.079,-0.341
-0.519,-0.121,-0.411
0.234,0.046,0.229
-0.280,-0.049,-0.242
-0.375,-0.103,-0.340
0.306,0.052,0.216
-0.626,-0.109,-0.540
0.258,0.070,0.194
-0.280,-0.073,-0.219
0.318,0.064,0.321
-0.507,-0.127,-0.420
0.031,0.010,0.056
-0.047,-0.014,-0.039
-0.256,-0.055,-0.211
0.539,0.142,0.475
-0.519,-0.127,-0.421
0.455,0.124,0.418
-0.333,-0.097,-0.305
0.240,0.058,0.160
-0.130,-0.025,-0.100
-0.100,-0.043,-0.126
0.234,0.064,0.171
0.718,0.166,0.626
-0.357,-0.073,-0.316
0.407,0.118,0.351
0.754,0.196,0.627
-0.160,-0.008,-0.124
-0.692,-0.157,-0.539
-0.471,-0.115,-0.355
-0.064,-0.043,-0.078
0.019,0.010,-0.003
-0.118,-0.014,-0.098
0.384,0.100,0.335
-0.632,-0.157,-0.496
-0.369,-0.067,-0.311
0.515,0.130,0.446
0.593,0.160,0.488
0.366,0.088,0.306
0.503,0.100,0.410
0.061,0.010,0.007
0.085,0.022,0.078
-0.363,-0.061,-0.286
-0.292,-0.055,-0.216
0.246,0.058,0.222
-0.023,0.022,-0.017
-0.650,-0.157,-0.504
0.174,0.052,0.137
-0.124,-0.031,-0.082
0.736,0.160,0.612
0.282,0.010,0.204
0.288,0.088,0.243
0.551,0.148,0.451
-0.280,-0.049,-0.193
-0.136,-0.002,-0.104
-0.686,-0.127,-0.551
-0.495,-0.133,-0.447
0.043,0.010,0.057
0.216,0.028,0.136
-0.453,-0.097,-0.387
0.318,0.088,0.245
-0.399,-0.079,-0.300
-0.632,-0.139,-0.514
0.694,0.124,0.546
-0.106,-0.043,-0.101
0.563,0.118,0.443
-0.280,-0.055,-0.228
-0.381,-0.079,-0.337
0.599,0.136,0.505
0.515,0.142,0.425
-0.513,-0.121,-0.351
-0.626,-0.109,-0.498
-0.441,-0.097,-0.394
0.163,0.028,0.143
0.222,0.070,0.186
0.145,0.010,0.106
-0.548,-0.121,-0.473
0.067,0.034,0.050
0.067,0.016,0.019
0.605,0.136,0.535
0.742,0.190,0.613
0.109,0.010,0.103
0.067,-0.008,0.011
0.252,0.046,0.227
-0.578,-0.115,-0.464
0.204,0.046,0.128
-0.202,-0.073,-0.211
-0.578,-0.127,-0.508
0.151,0.028,0.137
-0.297,-0.061,-0.269
0.569,0.112,0.471
0.025,0.004,0.020
-0.674,-0.133,-0.555
0.001,-0.014,0.005
0.407,0.094,0.355
-0.047,0.004,-0.054
0.407,0.076,0.300
-0.094,-0.037,-0.093
0.634,0.196,0.543
-0.483,-0.109,-0.367
-0.005,0.010,-0.008
0.390,0.088,0.339
0.186,0.034,0.164
0.330,0.088,0.253
0.264,0.076,0.207
-0.620,-0.133,-0.468
0.700,0.166,0.600
0.366,0.064,0.268
-0.220,-0.067,-0.221
0.324,0.034,0.240
-0.166,-0.019,-0.101
0.694,0.112,0.541
0.581,0.142,0.459
0.509,0.142,0.445
0.437,0.124,0.359
-0.638,-0.133,-0.520
-0.590,-0.133,-0.480
-0.632,-0.133,-0.529
0.676,0.184,0.566
0.629,0.166,0.512
-0.142,-0.043,-0.155
-0.584,-0.139,-0.444
-0.208,-0.049,-0.209
-0.417,-0.085,-0.316
0.085,0.010,0.085
0.043,0.004,0.066
-0.035,0.004,-0.047
-0.136,-0.055,-0.140
-0.184,-0.061,-0.164
0.270,0.052,0.210
-0.417,-0.109,-0.355
0.079,0.022,0.060
-0.088,-0.025,-0.055
-0.154,-0.055,-0.169
-0.118,-0.055,-0.145
0.545,0.112,0.426
0.001,0.022,0.008
-0.495,-0.085,-0.395
0.186,0.046,0.146
-0.333,-0.067,-0.249
0.318,0.076,0.268
-0.274,-0.079,-0.210
0.443,0.118,0.373
-0.005,-0.008,-0.028
0.151,-0.002,0.087
0.085,0.034,0.053
-0.339,-0.073,-0.305
-0.047,-0.025,-0.056
0.563,0.112,0.457
0.240,0.070,0.201
0.718,0.184,0.606
0.479,0.094,0.410
-0.638,-0.187,-0.540
-0.178,-0.061,-0.188
-0.620,-0.121,-0.518
-0.614,-0.181,-0.527
0.294,0.064,0.203
-0.333,-0.085,-0.282
0.288,0.058,0.248
-0.596,-0.121,-0.491
0.682,0.172,0.578
0.043,0.004,0.025
-0.590,-0.157,-0.505
0.461,0.094,0.385
0.342,0.064,0.247
0.461,0.112,0.357
-0.536,-0.145,-0.416
0.103,0.004,0.053
-0.632,-0.175,-0.537
-0.321,-0.073,-0.301
-0.542,-0.139,-0.440
-0.154,-0.043,-0.102
-0.405,-0.109,-0.339
0.324,0.058,0.226
0.467,0.082,0.360
0.234,0.046,0.180
-0.417,-0.091,-0.333
-0.082,0.004,-0.056
0.264,0.082,0.222
-0.250,-0.043,-0.204
0.700,0.178,0.574
0.019,0.016,0.044
0.354,0.094,0.271
0.097,0.046,0.089
-0.011,-0.019,-0.018
0.037,-0.014,0.014
-0.363,-0.097,-0.336
-0.070,-0.019,-0.032
0.372,0.100,0.287
-0.399,-0.085,-0.328
-0.405,-0.067,-0.324
0.055,0.004,0.056
0.294,0.064,0.230
-0.578,-0.103,-0.464
0.240,0.046,0.155
0.664,0.130,0.567
-0.130,-0.019,-0.070
-0.303,-0.043,-0.240
-0.405,-0.097,-0.326
-0.614,-0.109,-0.484
0.342,0.076,0.283
-0.411,-0.103,-0.333
0.407,0.100,0.331
-0.196,-0.061,-0.172
0.652,0.154,0.546
0.055,-0.008,-0.000
-0.088,-0.019,-0.089
0.013,0.028,0.012
0.629,0.166,0.551
0.192,0.022,0.147
-0.076,0.010,-0.049
-0.214,-0.073,-0.151
-0.596,-0.121,-0.448
0.049,-0.014,0.020
-0.327,-0.067,-0.292
-0.441,-0.085,-0.332
-0.483,-0.103,-0.351
0.258,0.052,0.194
-0.017,-0.025,-0.058
-0.124,-0.019,-0.016
-0.357,-0.073,-0.270
0.210,0.028,0.160
-0.214,-0.049,-0.201
0.575,0.124,0.452
-0.429,-0.121,-0.371
0.712,0.172,0.596
-0.614,-0.139,-0.541
-0.387,-0.085,-0.286
-0.536,-0.103,-0.448
-0.345,-0.073,-0.248
-0.238,-0.055,-0.221
-0.542,-0.121,-0.455
0.503,0.142,0.418
0.372,0.034,0.273
0.145,0.034,0.100
0.192,0.046,0.127
0.605,0.148,0.547
0.390,0.064,0.294
0.252,0.058,0.177
0.174,0.028,0.131
-0.315,-0.055,-0.257
0.001,-0.008,0.014
0.115,0.028,0.057
-0.136,-0.043,-0.113
0.443,0.106,0.383
0.384,0.094,0.285
-0.064,-0.025,-0.055
0.497,0.112,0.396
-0.447,-0.109,-0.363
-0.023,-0.002,-0.047
-0.542,-0.115,-0.402
-0.519,-0.133,-0.402
-0.560,-0.133,-0.421
0.611,0.100,0.477
0.360,0.088,0.278
-0.190,-0.037,-0.171
0.593,0.088,0.467
0.664,0.148,0.564
0.736,0.178,0.626
-0.154,-0.055,-0.151
-0.584,-0.109,-0.482
-0.112,-0.037,-0.096
0.264,0.052,0.176
0.198,0.052,0.142
0.623,0.154,0.534
-0.435,-0.115,-0.336
0.402,0.088,0.296
0.425,0.100,0.342
0.174,-0.014,0.090
0.079,-0.002,0.034
-0.190,-0.043,-0.160
0.467,0.106,0.410
0.139,0.046,0.095
-0.632,-0.133,-0.504
0.109,0.004,0.076
-0.100,0.004,-0.067
0.169,0.016,0.111
0.115,0.028,0.088
0.348,0.088,0.313
-0.130,-0.031,-0.114
-0.202,-0.061,-0.189
0.222,0.064,0.177
-0.662,-0.151,-0.546
-0.154,-0.019,-0.140
-0.345,-0.073,-0.275
0.360,0.082,0.259
0.569,0.148,0.485
-0.650,-0.127,-0.539
-0.513,-0.127,-0.395
0.485,0.118,0.409
-0.100,-0.025,-0.124
0.049,0.016,0.021
-0.309,-0.079,-0.252
0.390,0.076,0.318
0.366,0.070,0.288
-0.740,-0.157,-0.566
-0.076,-0.031,-0.100
-0.160,-0.019,-0.125
-0.453,-0.097,-0.356
-0.477,-0.079,-0.369
0.634,0.196,0.567
0.623,0.172,0.523
0.724,0.196,0.604
-0.644,-0.145,-0.564
-0.166,-0.037,-0.112
0.396,0.058,0.322
-0.345,-0.085,-0.284
-0.548,-0.109,-0.441
0.485,0.094,0.380
-0.656,-0.157,-0.551
-0.106,0.004,-0.085
-0.662,-0.157,-0.504
0.198,0.028,0.154
0.336,0.058,0.238
-0.632,-0.157,-0.550
0.390,0.106,0.306
-0.297,-0.079,-0.281
0.455,0.118,0.395
-0.280,-0.061,-0.192
0.688,0.160,0.558
0.360,0.100,0.307
0.103,0.022,0.051
0.402,0.088,0.314
0.204,0.022,0.132
0.569,0.160,0.479
-0.626,-0.145,-0.500
-0.530,-0.121,-0.425
-0.752,-0.175,-0.535
0.396,0.064,0.308
-0.076,-0.014,-0.077
-0.668,-0.133,-0.535
-0.005,-0.014,-0.046
-0.536,-0.133,-0.433
-0.070,-0.025,-0.044
-0.650,-0.187,-0.542
-0.590,-0.145,-0.504
0.515,0.136,0.434
0.396,0.088,0.328
-0.363,-0.097,-0.282
-0.327,-0.079,-0.247
-0.656,-0.151,-0.532
0.682,0.166,0.585
-0.238,-0.079,-0.221
-0.369,-0.079,-0.329
-0.614,-0.139,-0.477
-0.572,-0.103,-0.477
-0.381,-0.133,-0.335
-0.584,-0.133,-0.468
0.431,0.106,0.378
0.216,0.046,0.284
-0.064,-0.031,-0.066
-0.465,-0.097,-0.404
-0.477,-0.097,-0.361
0.282,0.070,0.211
-0.698,-0.133,-0.566
0.676,0.142,0.547
-0.584,-0.097,-0.454
-0.184,-0.025,-0.114
0.133,0.052,0.116
-0.196,-0.014,-0.151
-0.112,-0.031,-0.078
-0.602,-0.133,-0.530
0.031,0.016,0.016
0.700,0.112,0.588
-0.208,-0.049,-0.164
-0.333,-0.061,-0.222
0.503,0.100,0.387
-0.614,-0.151,-0.509
0.091,-0.002,0.046
0.234,0.064,0.210
-0.232,-0.067,-0.225
0.186,0.064,0.171
-0.602,-0.139,-0.477
0.378,0.082,0.275
-0.190,-0.043,-0.194
0.133,0.010,0.097
-0.327,-0.097,-0.287
-0.716,-0.151,-0.565
-0.465,-0.097,-0.381
0.467,0.094,0.377
0.216,0.040,0.211
-0.381,-0.103,-0.323
0.700,0.190,0.597
0.384,0.100,0.322
-0.214,-0.061,-0.166
-0.112,-0.008,-0.088
0.049,0.034,0.049
0.174,0.058,0.177
0.180,0.046,0.156
-0.674,-0.145,-0.565
0.085,0.004,0.071
0.198,0.028,0.122
0.706,0.196,0.603
0.228,0.028,0.160
0.073,0.028,0.055
0.037,0.016,0.062
-0.327,-0.091,-0.276
0.766,0.136,0.607
-0.345,-0.067,-0.259
0.497,0.148,0.441
0.306,0.070,0.216
0.031,0.022,0.007
-0.154,-0.025,-0.091
-0.662,-0.151,-0.558
-0.202,-0.031,-0.178
-0.166,-0.025,-0.115
-0.142,-0.037,-0.138
0.629,0.172,0.540
0.246,0.016,0.153
-0.405,-0.097,-0.369
-0.297,-0.055,-0.207
-0.608,-0.121,-0.508
-0.548,-0.115,-0.449
0.724,0.190,0.625
-0.148,-0.049,-0.124
-0.435,-0.097,-0.342
-0.435,-0.103,-0.351
0.348,0.094,0.282
0.425,0.094,0.370
-0.333,-0.049,-0.252
0.754,0.142,0.610
0.407,0.106,0.353
0.688,0.172,0.560
0.742,0.166,0.626
0.706,0.196,0.613
0.503,0.124,0.441
-0.459,-0.121,-0.358
0.288,0.088,0.230
0.079,0.022,0.044
0.276,0.058,0.201
0.324,0.088,0.293
0.569,0.130,0.461
-0.082,-0.019,-0.047
-0.130,-0.031,-0.147
-0.584,-0.139,-0.515
-0.465,-0.091,-0.353
0.109,0.010,0.060
0.019,-0.002,-0.024
0.413,0.034,0.286
0.228,0.058,0.157
0.270,0.040,0.210
-0.208,-0.019,-0.152
0.658,0.160,0.553
0.049,0.016,0.064
0.449,0.088,0.337
0.174,0.028,0.106
-0.781,-0.169,-0.491
-0.112,-0.037,-0.112
-0.100,-0.019,-0.111
0.085,0.010,0.031
0.079,0.028,0.091
-0.644,-0.157,-0.566
-0.339,-0.067,-0.240
-0.196,-0.091,-0.164
0.246,0.034,0.197
0.396,0.100,0.342
-0.626,-0.169,-0.496
0.258,0.034,0.171
-0.525,-0.139,-0.391
-0.584,-0.127,-0.437
-0.208,-0.031,-0.169
0.186,0.052,0.132
0.473,0.100,0.404
0.019,0.010,0.029
-0.513,-0.097,-0.427
0.712,0.184,0.628
0.485,0.124,0.418
0.180,0.046,0.167
0.151,0.040,0.143
-0.632,-0.145,-0.555
-0.023,0.004,-0.004
0.646,0.160,0.565
-0.626,-0.163,-0.557
-0.513,-0.097,-0.367
0.025,0.022,0.024
0.055,0.022,0.072
0.067,0.022,0.067
0.037,0.004,0.051
-0.590,-0.133,-0.520
0.730,0.202,0.628
-0.070,-0.037,-0.071
0.025,0.004,-0.019
-0.196,-0.037,-0.128
0.419,0.112,0.349
0.623,0.148,0.520
0.652,0.154,0.573
0.139,0.016,0.122
0.587,0.124,0.468
-0.297,-0.085,-0.220
0.629,0.142,0.502
-0.465,-0.103,-0.393
0.336,0.076,0.314
-0.525,-0.103,-0.432
0.491,0.136,0.413
-0.489,-0.127,-0.432
0.354,0.094,0.293
0.276,0.064,0.247
-0.393,-0.103,-0.318
0.222,0.040,0.191
-0.656,-0.139,-0.539
-0.100,-0.025,-0.063
-0.286,-0.055,-0.248
0.569,0.160,0.500
-0.525,-0.115,-0.464
0.378,0.082,0.315
-0.130,-0.049,-0.150
-0.465,-0.091,-0.369
-0.220,-0.049,-0.186
0.157,-0.008,0.107
-0.614,-0.133,-0.503
-0.566,-0.127,-0.461
0.198,0.040,0.121
-0.166,-0.055,-0.138
-0.602,-0.133,-0.453
-0.435,-0.115,-0.388
-0.668,-0.157,-0.541
-0.734,-0.163,-0.561
0.043,0.034,0.033
0.694,0.190,0.613
0.169,0.040,0.160
-0.166,-0.043,-0.177
-0.548,-0.133,-0.421
-0.572,-0.109,-0.456
-0.387,-0.073,-0.272
-0.501,-0.103,-0.379
-0.327,-0.067,-0.231
0.091,0.016,0.068
-0.082,-0.037,-0.076
0.706,0.190,0.621
-0.554,-0.139,-0.462
0.121,0.034,0.111
-0.303,-0.073,-0.263
0.384,0.070,0.281
-0.303,-0.061,-0.226
-0.632,-0.133,-0.473
0.001,0.010,-0.018
0.163,0.034,0.114
0.563,0.124,0.484
-0.303,-0.079,-0.225
-0.041,-0.019,-0.029
0.664,0.178,0.548
-0.590,-0.121,-0.468
-0.411,-0.091,-0.362
-0.172,-0.073,-0.194
-0.381,-0.073,-0.322
0.145,-0.025,0.075
-0.136,-0.037,-0.098
0.688,0.184,0.574
-0.566,-0.139,-0.501
-0.297,-0.097,-0.293
-0.190,-0.055,-0.192
0.366,0.094,0.323
-0.274,-0.085,-0.248
0.240,0.076,0.271
-0.536,-0.115,-0.438
0.527,0.130,0.458
0.025,-0.019,-0.006
-0.399,-0.085,-0.354
0.688,0.124,0.584
-0.680,-0.175,-0.553
0.091,-0.025,0.035
0.037,0.010,0.031
0.760,0.160,0.612
0.634,0.154,0.509
-0.076,-0.014,-0.059
0.180,0.022,0.118
0.419,0.088,0.354
-0.232,-0.025,-0.175
-0.363,-0.097,-0.296
-0.303,-0.097,-0.221
-0.632,-0.157,-0.530
0.676,0.172,0.595
-0.226,-0.043,-0.197
0.718,0.172,0.609
-0.614,-0.115,-0.496
0.658,0.166,0.580
-0.088,-0.014,-0.055
-0.417,-0.079,-0.351
0.252,0.070,0.207
-0.507,-0.109,-0.427
0.336,0.094,0.266
-0.602,-0.139,-0.495
0.533,0.124,0.466
0.419,0.088,0.320
0.575,0.160,0.492
0.599,0.166,0.525
-0.519,-0.115,-0.426
0.449,0.088,0.441
0.216,0.052,0.182
0.676,0.154,0.595
-0.375,-0.097,-0.281
0.479,0.070,0.350
-0.548,-0.103,-0.455
0.467,0.112,0.396
-0.035,-0.025,-0.054
-0.011,-0.019,-0.052
-0.489,-0.127,-0.407
-0.088,-0.043,-0.100
-0.339,-0.073,-0.231
0.521,0.112,0.446
-0.459,-0.073,-0.358
0.145,0.022,0.106
0.151,0.040,0.117
0.067,-0.002,0.047
-0.572,-0.127,-0.469
0.258,0.064,0.218
0.521,0.106,0.401
-0.339,-0.079,-0.254
0.479,0.100,0.373
-0.112,-0.055,-0.122
-0.542,-0.097,-0.435
-0.530,-0.121,-0.405
-0.202,-0.019,-0.161
-0.399,-0.073,-0.340
0.061,0.016,0.063
-0.501,-0.133,-0.429
-0.447,-0.115,-0.389
0.509,0.106,0.391
0.748,0.160,0.611
0.306,0.064,0.242
0.419,0.118,0.340
0.013,-0.002,-0.032
-0.214,-0.055,-0.177
0.198,-0.014,0.141
-0.106,-0.037,-0.083
0.013,0.004,-0.014
-0.453,-0.091,-0.394
-0.554,-0.151,-0.502
0.611,0.136,0.485
0.282,0.064,0.194
0.461,0.088,0.346
-0.100,-0.014,-0.068
-0.214,-0.055,-0.156
-0.112,-0.025,-0.063
-0.238,-0.037,-0.204
0.670,0.178,0.558
0.300,0.052,0.235
0.623,0.136,0.497
0.634,0.142,0.539
0.133,0.034,0.104
-0.112,-0.049,-0.136
-0.501,-0.103,-0.397
0.354,0.076,0.309
-0.668,-0.145,-0.505
-0.047,-0.025,-0.041
-0.166,-0.055,-0.172
-0.656,-0.139,-0.517
-0.094,-0.008,-0.046
0.091,0.034,0.077
0.258,0.040,0.182
0.216,0.040,0.135
0.055,-0.008,0.016
0.151,0.052,0.118
-0.148,-0.043,-0.164
-0.190,-0.031,-0.120
-0.345,-0.061,-0.291
0.479,0.106,0.412
-0.011,-0.008,0.011
-0.076,-0.025,-0.058
-0.059,-0.014,-0.059
0.473,0.118,0.376
-0.548,-0.127,-0.480
0.336,0.070,0.258
0.264,0.040,0.217
0.437,0.130,0.373
0.133,0.022,0.097
0.509,0.106,0.432
0.133,0.034,0.076
0.109,0.040,0.072
-0.094,-0.008,-0.094
-0.202,-0.037,-0.192
0.192,0.022,0.137
0.127,0.046,0.109
0.366,0.076,0.276
-0.035,-0.031,-0.012
0.736,0.172,0.606
-0.082,-0.037,-0.106
-0.716,-0.151,-0.541
0.246,0.034,0.161
-0.644,-0.139,-0.556
0.031,0.022,0.056
-0.536,-0.145,-0.428
0.330,0.052,0.255
-0.011,-0.002,-0.011
0.270,0.070,0.243
-0.477,-0.091,-0.386
0.336,0.076,0.239
0.348,0.088,0.303
-0.602,-0.151,-0.503
0.151,0.010,0.131
-0.059,-0.037,-0.061
0.198,0.064,0.169
-0.232,-0.061,-0.155
-0.429,-0.091,-0.375
0.491,0.130,0.394
-0.076,-0.014,-0.092
0.139,0.040,0.136
0.312,0.052,0.262
-0.441,-0.121,-0.345
-0.435,-0.103,-0.334
0.192,0.046,0.165
0.515,0.130,0.402
-0.584,-0.157,-0.528
0.270,0.040,0.196
0.700,0.160,0.586
-0.017,0.010,0.022
0.174,0.016,0.132
0.276,0.052,0.184
-0.554,-0.133,-0.490
0.503,0.112,0.384
-0.041,0.016,-0.022
0.652,0.172,0.544
-0.130,-0.049,-0.125
-0.148,-0.043,-0.086
-0.393,-0.103,-0.344
-0.232,-0.043,-0.173
0.085,0.028,0.069
0.449,0.118,0.362
0.437,0.106,0.370
-0.160,-0.061,-0.157
-0.596,-0.145,-0.512
-0.513,-0.133,-0.410
0.640,0.172,0.538
0.163,0.022,0.121
0.461,0.112,0.404
0.186,0.034,0.177
0.145,-0.002,0.112
-0.620,-0.109,-0.508
0.503,0.130,0.402
-0.250,-0.079,-0.246
-0.250,-0.049,-0.217
0.581,0.130,0.457
0.563,0.130,0.443
-0.100,-0.014,-0.100
-0.190,-0.014,-0.140
-0.483,-0.103,-0.406
0.461,0.094,0.359
-0.047,-0.014,-0.068
-0.501,-0.121,-0.430
-0.184,-0.043,-0.129
-0.483,-0.121,-0.364
0.210,0.070,0.177
-0.214,-0.019,-0.167
-0.250,-0.055,-0.201
-0.064,0.004,-0.055
-0.680,-0.127,-0.541
-0.178,-0.049,-0.138
-0.035,-0.002,-0.016
0.348,0.106,0.285
-0.100,-0.019,-0.078
-0.560,-0.121,-0.416
-0.172,-0.025,-0.156
-0.136,-0.043,-0.146
-0.363,-0.085,-0.272
-0.513,-0.097,-0.415
-0.381,-0.085,-0.311
-0.536,-0.139,-0.459
0.443,0.106,0.335
0.342,0.100,0.275
-0.584,-0.163,-0.481
0.055,0.010,0.069
-0.035,-0.008,-0.061
0.485,0.112,0.368
0.091,0.022,0.098
-0.297,-0.049,-0.230
-0.130,-0.037,-0.086
0.658,0.160,0.564
0.611,0.148,0.508
0.001,-0.025,-0.043
-0.214,-0.037,-0.190
0.670,0.160,0.587
0.180,0.046,0.127
-0.142,-0.025,-0.096
0.246,0.076,0.195
0.658,0.148,0.534
-0.548,-0.121,-0.410
-0.309,-0.091,-0.294
-0.333,-0.067,-0.273
0.097,0.016,0.036
-0.489,-0.109,-0.395
0.151,0.028,0.115
0.019,-0.014,-0.024
-0.536,-0.133,-0.419
-0.064,-0.002,-0.021
0.485,0.130,0.404
-0.112,-0.025,-0.131
-0.232,-0.043,-0.155
0.115,0.028,0.103
-0.280,-0.037,-0.209
-0.124,-0.019,-0.087
0.664,0.184,0.564
-0.381,-0.121,-0.286
0.025,0.004,0.048
-0.059,-0.014,-0.027
-0.560,-0.115,-0.438
-0.333,-0.061,-0.285
0.605,0.142,0.479
0.581,0.142,0.519
0.497,0.124,0.386
-0.387,-0.103,-0.292
0.216,0.058,0.156
-0.393,-0.091,-0.359
0.246,0.046,0.174
-0.088,-0.002,-0.072
0.766,0.148,0.613
0.025,0.016,0.002
-0.489,-0.127,-0.374
-0.656,-0.121,-0.518
0.270,0.052,0.240
-0.513,-0.103,-0.392
0.342,0.076,0.270
0.055,0.016,0.014
-0.554,-0.157,-0.471
0.652,0.172,0.534
0.521,0.142,0.462
-0.292,-0.067,-0.259
-0.256,-0.049,-0.190
-0.716,-0.169,-0.562
-0.357,-0.079,-0.295
-0.465,-0.127,-0.353
0.515,0.106,0.457
0.676,0.172,0.551
-0.202,-0.037,-0.145
0.449,0.112,0.391
0.300,0.070,0.249
0.605,0.118,0.481
-0.704,-0.163,-0.550
-0.369,-0.103,-0.322
-0.692,-0.169,-0.553
0.455,0.118,0.381
-0.315,-0.061,-0.222
0.629,0.148,0.553
0.378,0.094,0.296
0.419,0.100,0.314
-0.292,-0.097,-0.218
-0.459,-0.127,-0.395
-0.489,-0.085,-0.384
0.186,0.028,0.122
0.539,0.124,0.422
0.479,0.100,0.429
-0.417,-0.097,-0.341
-0.578,-0.151,-0.492
0.652,0.184,0.573
-0.501,-0.109,-0.409
-0.471,-0.109,-0.421
0.437,0.136,0.353
0.336,0.088,0.294
-0.214,-0.037,-0.138
-0.411,-0.085,-0.296
0.019,-0.008,0.017
0.742,0.202,0.621
-0.280,-0.049,-0.176
-0.196,-0.049,-0.202
0.079,0.022,0.033
-0.232,-0.055,-0.186
-0.596,-0.139,-0.465
0.294,0.004,0.205
-0.560,-0.103,-0.453
-0.387,-0.067,-0.306
-0.202,-0.061,-0.202
-0.734,-0.181,-0.471
-0.172,-0.043,-0.144
-0.507,-0.127,-0.447
0.258,0.076,0.216
0.569,0.172,0.519
-0.608,-0.157,-0.490
-0.178,-0.025,-0.137
-0.035,0.004,-0.030
0.390,0.100,0.369
-0.148,-0.014,-0.121
0.587,0.148,0.468
0.634,0.154,0.558
-0.172,-0.055,-0.153
0.599,0.154,0.509
-0.274,-0.055,-0.237
0.646,0.172,0.566
0.169,0.004,0.089
-0.680,-0.145,-0.545
0.318,0.076,0.249
0.372,0.106,0.300
-0.059,-0.014,-0.047
-0.507,-0.109,-0.416
-0.339,-0.091,-0.276
0.473,0.118,0.363
-0.292,-0.049,-0.238
0.623,0.112,0.480
-0.471,-0.115,-0.396
-0.614,-0.151,-0.483
-0.387,-0.115,-0.363
-0.542,-0.115,-0.424
-0.178,-0.049,-0.187
0.252,0.046,0.166
0.234,0.070,0.184
0.169,-0.002,0.128
-0.268,-0.049,-0.184
-0.262,-0.067,-0.212
0.479,0.112,0.387
0.151,-0.002,0.231
0.461,0.124,0.402
0.539,0.124,0.441
0.712,0.178,0.583
-0.477,-0.103,-0.381
-0.047,0.004,-0.040
-0.142,-0.031,-0.112
-0.483,-0.115,-0.401
-0.375,-0.097,-0.292
0.593,0.142,0.475
-0.674,-0.157,-0.557
-0.035,-0.031,-0.033
0.300,0.082,0.249
0.163,0.040,0.141
-0.644,-0.151,-0.535
0.031,-0.002,0.014
-0.387,-0.085,-0.331
