x,y,t
0.084,-0.100,-0.298
-0.198,0.182,0.914
-0.132,0.163,0.944
0.009,-0.118,-0.293
0.056,0.060,-0.085
0.037,0.022,0.048
-0.132,0.051,0.028
-0.010,0.088,0.067
-0.010,0.051,-0.031
-0.226,0.060,0.469
-0.094,0.107,0.299
-0.010,-0.156,-0.477
0.028,-0.241,-0.742
-0.113,0.107,0.492
-0.085,-0.034,-0.036
-0.141,0.013,0.051
-0.057,0.116,0.589
-0.094,0.079,0.571
-0.000,-0.006,0.127
0.075,0.088,0.213
0.037,-0.137,-0.658
-0.029,0.051,0.239
-0.000,0.032,0.101
0.018,0.069,0.272
-0.038,-0.034,-0.044
-0.141,0.060,0.316
-0.000,-0.128,-0.662
0.084,-0.062,-0.038
0.075,-0.062,-0.326
-0.000,0.126,0.328
-0.198,0.126,0.808
-0.076,-0.034,-0.140
-0.132,0.126,0.533
0.178,-0.053,-0.243
0.140,-0.006,0.243
0.159,-0.165,-0.264
0.028,0.051,-0.050
0.028,-0.137,-0.766
-0.094,0.051,0.437
-0.000,-0.147,-0.240
0.037,0.032,-0.079
-0.076,0.182,0.547
-0.179,0.126,0.643
-0.104,-0.109,-0.464
-0.085,0.154,0.596
-0.010,-0.006,-0.121
0.084,-0.053,-0.144
0.178,-0.222,-0.800
-0.113,-0.043,-0.238
-0.151,0.145,0.660
0.093,-0.072,-0.568
-0.047,0.229,0.587
-0.141,0.135,0.813
-0.066,0.022,0.192
-0.066,-0.034,-0.173
0.018,0.041,0.056
-0.010,0.210,0.692
-0.123,0.154,0.920
-0.094,0.248,0.794
-0.019,0.088,0.107
-0.123,0.041,0.242
-0.113,0.041,0.338
0.131,-0.062,-0.385
0.028,0.135,0.525
0.131,-0.156,-0.662
0.065,0.126,0.243
-0.179,0.145,0.833
-0.057,-0.100,-0.462
-0.104,-0.043,-0.118
0.056,0.069,0.499
0.046,-0.053,-0.211
0.028,-0.053,-0.463
-0.151,0.135,0.933
0.093,0.069,0.206
0.065,-0.062,-0.447
0.103,-0.015,-0.174
0.150,-0.081,-0.662
-0.085,0.088,0.520
0.197,-0.109,-0.448
-0.113,0.051,0.160
-0.029,0.182,0.631
0.084,-0.043,-0.173
0.112,-0.147,-0.399
0.009,-0.194,-0.820
0.178,-0.100,-0.404
0.037,-0.090,-0.612
-0.047,-0.156,-0.461
0.046,0.079,0.112
0.112,-0.203,-0.735
0.084,-0.100,-0.228
0.140,-0.137,-0.707
0.028,-0.147,-0.679
-0.066,-0.090,-0.008
0.150,-0.165,-0.416
0.187,-0.109,-0.859
-0.057,-0.072,-0.309
0.009,0.154,0.633
0.046,-0.072,-0.404
0.009,0.060,-0.059
-0.151,0.098,0.469
-0.047,0.145,0.785
0.140,-0.025,-0.268
0.112,0.088,0.323
0.122,-0.015,-0.238
0.112,-0.156,-0.533
0.037,0.060,0.411
0.028,-0.128,-0.545
0.103,-0.025,-0.336
0.122,0.004,-0.139
-0.038,-0.053,-0.381
-0.057,-0.137,-0.782
-0.029,0.051,0.276
0.216,-0.137,-0.809
-0.066,0.173,0.949
-0.010,-0.090,-0.003
0.112,-0.062,-0.129
-0.010,-0.053,-0.207
-0.038,-0.100,-0.224
-0.057,0.135,0.437
-0.104,-0.090,-0.344
-0.132,0.163,0.589
-0.057,0.107,0.452
-0.123,0.098,0.364
-0.066,-0.147,-0.643
0.150,-0.175,-0.860
0.028,-0.231,-0.627
-0.141,-0.062,-0.252
-0.141,0.210,0.852
0.122,-0.118,-0.527
-0.057,-0.100,-0.064
0.065,-0.081,-0.529
-0.104,0.182,0.778
-0.029,0.004,-0.035
0.084,-0.043,-0.448
0.131,-0.147,-0.632
-0.047,0.079,0.779
-0.047,0.145,0.659
-0.066,-0.062,-0.436
0.131,-0.062,-0.279
0.056,-0.184,-0.712
-0.085,0.201,0.681
0.037,-0.100,-0.207
-0.160,0.107,0.734
0.018,0.004,-0.044
-0.057,0.192,0.536
-0.019,-0.165,-0.585
-0.085,0.022,0.366
-0.123,0.013,-0.042
-0.123,0.088,0.545
-0.057,0.173,0.764
-0.019,-0.156,-0.539
0.046,-0.072,-0.456
0.178,-0.231,-0.667
-0.113,0.098,0.281
0.103,0.060,0.013
-0.047,0.126,0.407
0.056,-0.090,-0.600
0.056,0.145,0.627
-0.179,0.060,0.390
-0.132,0.182,0.664
0.056,-0.006,0.132
-0.085,-0.006,-0.045
0.018,0.041,0.255
-0.019,0.126,0.612
-0.038,0.229,0.553
0.056,-0.109,-0.732
-0.000,-0.147,-0.439
-0.094,0.145,0.533
0.093,-0.165,-0.776
0.046,-0.034,-0.422
-0.076,0.135,0.519
-0.094,0.173,0.518
0.018,-0.109,-0.522
0.056,-0.015,-0.095
0.018,-0.006,0.037
-0.038,0.060,0.134
0.065,0.041,-0.018
0.103,-0.081,-0.082
-0.113,0.013,0.177
-0.000,0.135,0.664
-0.179,0.060,0.246
0.018,-0.165,-0.534
-0.000,-0.137,-0.820
-0.123,0.154,0.497
0.018,0.145,0.394
0.131,0.013,-0.222
-0.123,0.098,0.418
0.018,-0.203,-0.689
-0.019,-0.034,-0.057
0.197,-0.165,-0.415
0.122,0.051,0.279
0.206,-0.109,-0.570
-0.113,0.013,0.280
0.187,-0.081,-0.325
0.159,-0.025,-0.318
0.018,-0.128,-0.366
-0.123,-0.100,-0.327
-0.057,-0.194,-0.811
-0.160,0.060,0.293
-0.000,-0.175,-0.368
0.187,-0.156,-0.802
0.131,-0.090,-0.534
0.037,0.116,0.582
-0.057,-0.062,0.076
0.112,-0.025,-0.486
-0.104,0.107,0.462
-0.010,0.135,0.360
-0.226,0.135,0.939
-0.132,0.022,0.031
-0.047,-0.118,-0.553
0.093,-0.043,-0.486
-0.010,-0.090,-0.208
-0.085,-0.137,-0.679
0.206,-0.109,-0.800
-0.123,-0.025,-0.136
0.084,-0.147,-0.818
0.065,0.060,-0.111
0.046,0.022,0.129
0.028,-0.156,-0.706
0.075,-0.259,-0.909
-0.113,0.154,0.597
0.018,0.135,0.188
0.037,-0.175,-0.674
0.103,-0.034,0.188
-0.076,-0.006,0.691
0.140,-0.081,-0.509
-0.010,0.145,0.444
-0.066,0.154,0.754
0.037,0.022,-0.053
0.206,-0.250,-0.863
0.037,-0.165,-0.554
-0.010,0.013,0.382
0.178,-0.203,-0.696
-0.066,-0.062,-0.202
-0.188,0.135,0.922
-0.019,-0.137,-0.334
-0.010,-0.137,-0.794
0.009,-0.025,0.194
-0.076,-0.034,0.181
-0.010,0.060,0.623
0.084,-0.090,-0.740
-0.019,0.145,0.549
-0.038,-0.128,-0.850
0.084,-0.184,-0.496
-0.019,-0.053,-0.260
-0.029,-0.006,0.077
-0.019,-0.100,-0.749
0.075,-0.128,-0.794
0.075,0.145,0.329
-0.076,0.069,0.293
0.206,-0.147,-0.557
0.037,-0.025,-0.400
-0.000,0.210,0.946
0.065,-0.034,-0.245
-0.076,0.107,0.866
0.018,-0.156,-0.759
0.046,-0.128,-0.186
-0.047,0.098,0.240
-0.029,0.126,0.382
0.028,-0.137,-0.599
-0.010,-0.137,-0.615
-0.085,-0.025,-0.241
-0.057,0.098,0.193
0.131,-0.118,-0.058
0.037,0.060,-0.028
-0.104,0.267,0.945
0.075,-0.137,-0.738
-0.057,0.032,-0.035
-0.226,0.107,0.877
0.131,-0.109,-0.199
-0.066,0.248,0.685
-0.066,0.088,0.168
0.037,0.173,0.846
0.009,0.022,0.161
0.037,0.032,0.276
0.084,-0.156,-0.625
-0.113,0.257,0.921
0.225,-0.231,-0.818
-0.094,0.154,0.491
0.216,-0.175,-0.912
-0.141,0.051,0.131
-0.000,-0.034,-0.079
-0.151,0.041,0.375
0.046,0.126,0.563
-0.104,0.051,0.218
-0.151,0.145,0.544
-0.141,-0.034,-0.251
0.122,-0.053,-0.540
0.018,-0.137,-0.630
0.093,0.032,0.092
0.018,0.210,0.653
0.018,-0.025,0.020
0.084,-0.006,-0.304
-0.085,0.088,0.345
0.131,-0.015,-0.006
-0.170,0.135,0.510
0.169,-0.175,-0.911
-0.076,0.135,0.570
0.037,-0.147,-0.494
0.018,0.051,0.114
-0.038,0.173,0.570
-0.019,0.107,0.139
-0.029,-0.072,-0.248
-0.132,0.154,0.789
0.056,-0.090,-0.676
-0.085,0.145,0.803
-0.094,0.098,0.546
0.009,0.192,0.561
0.065,-0.147,-0.544
-0.104,-0.118,-0.752
-0.038,0.022,-0.023
-0.010,-0.212,-0.774
0.037,0.154,0.423
-0.198,0.013,0.112
-0.188,0.069,0.575
0.084,-0.025,-0.131
-0.113,0.032,0.133
0.046,0.022,0.158
-0.019,0.060,0.020
-0.198,0.135,0.666
0.075,-0.025,-0.051
-0.104,0.201,0.889
0.046,0.060,0.070
-0.066,0.145,0.393
-0.038,0.069,0.067
-0.104,0.220,0.789
0.103,-0.175,-0.912
-0.160,0.032,0.039
-0.019,0.154,0.324
-0.047,0.060,0.027
-0.113,0.060,0.267
0.046,-0.034,-0.119
0.150,0.004,-0.246
-0.085,0.022,0.012
0.178,-0.109,-0.381
-0.104,0.173,0.951
-0.057,-0.015,0.063
-0.029,0.154,0.507
-0.123,0.126,0.428
0.122,-0.043,-0.414
-0.132,-0.090,-0.280
0.037,0.154,0.657
-0.085,-0.006,-0.118
0.112,0.041,-0.024
-0.038,-0.006,0.156
-0.132,0.079,0.246
0.065,0.013,-0.027
0.150,-0.147,-0.508
-0.141,0.126,0.727
-0.019,-0.015,-0.233
0.112,-0.015,-0.296
0.075,0.013,-0.119
-0.010,-0.081,-0.166
0.046,-0.118,-0.709
-0.132,0.079,0.808
-0.076,0.051,0.134
0.150,-0.194,-0.705
0.075,-0.222,-0.689
-0.123,0.220,0.891
-0.094,0.135,0.681
0.103,0.041,-0.091
-0.019,0.145,0.283
0.169,-0.034,-0.072
0.093,-0.072,-0.198
0.018,0.060,0.188
0.187,-0.137,-0.899
-0.029,0.248,0.834
-0.047,-0.072,-0.390
0.103,-0.034,-0.307
0.018,-0.156,-0.475
-0.179,0.126,0.959
0.150,-0.090,-0.593
-0.207,0.154,0.686
0.028,-0.034,-0.080
-0.066,-0.118,-0.527
-0.160,-0.034,-0.155
-0.000,0.163,0.749
0.065,0.032,-0.082
0.140,-0.118,-0.294
-0.085,-0.053,-0.095
-0.019,-0.025,-0.090
-0.000,-0.015,-0.189
-0.113,-0.072,-0.245
-0.029,-0.100,-0.251
-0.057,0.145,0.499
-0.076,0.088,0.695
-0.076,0.135,0.765
-0.010,-0.100,-0.631
0.009,-0.072,-0.221
-0.038,-0.090,-0.641
-0.047,0.079,0.325
-0.104,0.088,0.621
0.131,-0.034,-0.525
0.112,0.013,-0.073
-0.217,0.032,0.380
-0.000,0.182,0.528
-0.076,-0.081,-0.263
0.112,-0.043,-0.222
0.159,-0.165,-0.757
0.140,-0.165,-0.901
-0.217,0.107,0.573
0.037,0.032,-0.240
0.028,0.032,-0.203
-0.141,0.182,0.719
0.009,0.013,0.016
0.028,-0.109,-0.637
-0.047,0.069,0.395
-0.076,0.135,0.357
-0.057,-0.053,-0.233
-0.029,0.107,0.538
-0.085,-0.006,0.367
0.244,-0.203,-0.588
-0.066,-0.025,-0.097
0.009,-0.109,-0.548
-0.038,0.220,0.785
-0.170,0.210,0.945
0.112,-0.156,-0.736
0.037,-0.184,-0.614
0.065,-0.015,-0.123
-0.047,0.088,0.484
-0.047,0.135,0.319
-0.000,-0.034,-0.258
0.103,-0.184,-0.766
0.037,0.126,0.542
-0.076,0.239,0.664
0.103,-0.165,-0.704
0.037,-0.212,-0.644
0.131,-0.118,-0.817
-0.066,-0.118,-0.715
-0.029,-0.043,-0.076
-0.047,0.248,0.612
0.084,-0.100,-0.407
-0.123,0.163,0.630
-0.076,-0.147,-0.716
0.009,-0.118,-0.466
-0.029,0.126,0.201
-0.029,-0.043,-0.165
0.065,-0.128,-0.271
-0.010,-0.118,-0.706
0.159,-0.062,-0.359
-0.132,0.107,0.519
-0.160,0.126,0.616
-0.019,0.229,0.856
-0.047,-0.072,-0.534
-0.123,0.069,0.225
-0.010,0.069,0.127
-0.057,-0.100,-0.259
0.093,0.107,0.390
-0.085,-0.062,-0.005
0.065,0.079,0.277
-0.010,0.004,0.045
-0.123,0.154,0.685
-0.029,-0.006,0.026
-0.066,-0.118,-0.570
-0.010,-0.043,-0.393
0.056,0.069,-0.049
-0.207,0.163,0.716
0.140,-0.203,-0.731
0.065,0.051,0.320
-0.207,0.041,0.429
0.140,-0.175,-0.524
-0.170,0.182,0.805
-0.076,-0.053,-0.029
-0.019,-0.015,0.106
-0.057,-0.081,0.058
-0.085,-0.175,-0.732
-0.123,0.154,0.662
-0.104,0.060,0.486
-0.047,0.220,0.731
-0.094,-0.165,-0.622
-0.198,0.163,0.746
0.056,0.116,0.522
-0.198,0.163,0.891
0.028,0.126,0.279
-0.104,0.116,0.347
-0.038,-0.118,-0.726
0.075,-0.053,-0.402
0.065,0.098,0.495
0.056,0.126,0.312
0.009,0.022,0.220
-0.085,0.060,0.203
-0.160,0.088,0.449
-0.094,0.220,0.964
-0.141,0.135,0.592
0.140,-0.222,-0.906
-0.010,0.032,-0.100
0.075,0.032,0.028
0.084,-0.062,-0.430
0.046,-0.100,-0.187
0.028,-0.222,-0.835
-0.076,0.192,0.926
0.084,-0.194,-0.879
-0.170,0.173,0.873
0.159,-0.194,-0.779
-0.066,0.163,0.561
-0.094,0.173,0.708
0.093,-0.081,-0.306
-0.029,-0.212,-0.745
0.187,-0.241,-0.566
-0.076,0.060,0.416
0.103,-0.184,-0.633
0.018,-0.109,-0.597
-0.104,0.126,0.395
-0.198,0.004,0.309
-0.141,0.088,0.276
0.103,0.022,0.180
0.103,-0.109,-0.434
0.122,-0.194,-0.862
0.065,-0.109,-0.765
-0.141,0.116,0.835
-0.029,0.135,0.696
0.018,-0.025,-0.208
-0.047,0.126,0.510
0.122,-0.025,-0.035
0.178,-0.147,-0.423
-0.132,0.060,0.364
-0.000,-0.184,-0.466
-0.113,0.107,0.313
-0.076,0.163,0.920
-0.076,0.079,0.491
-0.057,0.069,0.226
-0.141,0.154,0.843
-0.085,0.126,0.714
-0.141,0.098,0.326
-0.066,0.116,0.261
-0.047,-0.137,-0.393
-0.000,-0.053,-0.244
-0.047,0.182,0.508
-0.010,0.013,-0.042
0.169,-0.165,-0.480
0.131,-0.025,-0.134
-0.076,0.145,0.545
0.169,-0.231,-0.906
-0.151,0.107,0.430
0.018,-0.053,0.116
-0.123,0.107,0.447
0.169,-0.081,-0.709
0.084,0.060,-0.039
0.103,-0.156,-0.808
0.046,-0.025,0.015
0.103,-0.118,-0.324
0.103,-0.147,-0.132
-0.132,0.098,0.721
-0.047,0.060,0.302
-0.029,0.069,0.038
0.103,-0.165,-0.678
-0.057,-0.043,-0.299
-0.000,-0.203,-0.496
-0.170,0.098,0.754
-0.104,0.239,0.827
-0.047,-0.109,-0.323
0.103,0.107,0.168
-0.057,0.201,0.772
0.046,-0.090,-0.352
-0.104,0.182,0.922
-0.113,0.060,0.136
0.103,-0.128,-0.720
-0.104,0.088,0.225
0.046,0.041,-0.062
0.009,0.126,0.557
0.103,0.013,-0.224
0.131,-0.156,-0.783
-0.010,-0.062,-0.357
-0.188,0.107,0.880
-0.123,-0.053,-0.141
-0.076,0.126,0.404
0.056,-0.165,-0.337
-0.151,0.116,0.587
-0.019,-0.006,-0.207
0.150,-0.128,-0.214
-0.113,0.182,0.603
-0.113,0.201,0.771
-0.019,-0.053,-0.018
0.065,0.032,0.193
-0.000,0.163,0.410
0.178,-0.128,-0.608
-0.029,0.013,0.010
0.065,0.022,-0.203
0.084,-0.072,-0.499
0.009,-0.090,-0.498
0.046,0.135,0.400
-0.170,0.098,0.584
-0.085,0.220,0.751
0.009,0.098,0.340
0.122,0.069,0.038
-0.047,0.163,0.456
-0.038,0.182,0.843
-0.076,-0.137,-0.502
0.065,-0.015,-0.429
-0.029,0.079,0.281
-0.226,0.173,0.872
-0.188,0.013,0.200
-0.019,0.079,0.171
-0.160,0.069,0.216
0.037,-0.006,0.009
-0.019,0.041,-0.051
0.112,-0.100,-0.294
-0.019,-0.062,-0.053
0.056,-0.109,-0.241
0.075,-0.043,-0.303
0.169,-0.118,-0.635
-0.085,-0.053,0.031
0.150,-0.072,-0.032
-0.019,-0.147,-0.562
0.103,-0.034,0.148
-0.029,-0.072,-0.135
-0.141,0.182,0.921
0.103,0.022,-0.202
0.065,-0.025,-0.206
0.028,-0.062,-0.171
-0.019,-0.165,-0.196
0.140,0.032,0.179
-0.160,0.041,0.432
-0.151,0.013,0.111
-0.217,0.041,0.292
0.028,-0.147,-0.333
0.009,-0.015,-0.310
-0.019,-0.109,-0.317
-0.029,0.107,0.275
-0.113,0.192,0.718
-0.029,0.126,0.846
0.122,0.088,0.364
-0.066,0.004,0.026
-0.123,-0.053,-0.289
-0.038,0.004,0.105
0.046,-0.212,-0.815
0.028,-0.034,0.042
0.065,-0.081,-0.649
0.028,-0.081,-0.101
0.140,-0.090,-0.572
0.065,-0.156,-0.395
0.065,-0.053,-0.364
0.103,-0.100,-0.810
-0.066,0.229,0.942
-0.010,0.069,0.246
-0.038,0.173,0.798
-0.104,0.135,0.499
0.084,0.041,-0.119
0.140,-0.137,-0.315
0.028,0.069,-0.081
-0.151,-0.025,-0.028
-0.179,0.201,0.963
0.028,0.126,0.142
-0.066,0.257,0.863
-0.038,-0.006,-0.094
0.046,-0.203,-0.789
0.103,0.088,0.353
-0.047,-0.062,-0.018
-0.010,0.239,0.816
-0.057,-0.015,0.094
0.075,0.098,0.437
0.112,-0.137,-0.792
0.187,-0.175,-0.502
-0.000,0.060,0.408
-0.151,-0.015,-0.086
0.112,-0.156,-0.886
-0.029,0.163,0.384
-0.123,-0.025,-0.067
-0.047,0.135,0.891
-0.038,-0.062,-0.318
-0.038,0.201,0.797
-0.010,0.126,0.291
0.178,-0.137,-0.722
-0.010,-0.165,-0.499
0.046,0.013,0.095
-0.170,0.192,0.847
0.093,-0.025,-0.409
0.112,0.013,-0.019
-0.057,-0.147,-0.828
-0.113,-0.072,-0.438
-0.123,-0.081,-0.182
-0.010,-0.043,-0.287
-0.066,0.220,0.607
-0.198,0.126,0.735
0.028,0.041,-0.180
0.075,0.088,0.381
-0.047,0.192,0.928
-0.076,0.154,0.428
-0.038,0.069,0.359
-0.019,-0.175,-0.345
0.112,-0.015,0.051
0.131,-0.109,-0.706
-0.000,-0.128,-0.536
0.065,0.116,0.202
0.065,-0.222,-0.865
-0.000,-0.062,-0.406
0.103,-0.128,-0.824
-0.170,0.013,0.123
0.169,-0.156,-0.391
0.103,-0.053,-0.016
-0.113,0.145,0.575
0.065,-0.015,-0.266
0.037,0.173,0.491
-0.179,0.079,0.307
-0.113,0.229,0.926
0.112,-0.034,-0.145
0.122,-0.025,-0.206
0.075,-0.090,-0.362
0.206,-0.194,-0.826
-0.094,-0.184,-0.526
-0.038,-0.053,-0.211
-0.029,0.239,0.804
-0.170,0.041,0.316
-0.132,0.135,0.912
0.197,-0.100,-0.424
0.131,-0.053,-0.486
0.159,-0.137,-0.856
-0.151,0.098,0.527
0.103,-0.034,0.072
0.122,-0.053,0.030
-0.076,0.116,0.481
-0.094,0.098,0.367
0.009,-0.128,-0.341
0.169,-0.118,-0.708
-0.094,0.182,0.569
-0.057,-0.175,-0.761
-0.029,0.041,0.051
-0.170,0.032,0.223
-0.029,-0.025,-0.254
-0.066,-0.072,-0.039
-0.226,0.107,0.728
0.037,-0.015,0.207
-0.057,0.069,0.444
-0.151,0.154,0.897
0.084,-0.118,-0.755
0.046,0.107,0.284
0.037,-0.109,-0.284
-0.019,0.032,0.217
0.028,-0.072,-0.239
0.093,0.041,0.194
-0.029,0.069,0.217
0.046,0.060,0.241
0.056,-0.034,0.106
-0.104,-0.100,-0.443
-0.170,0.107,0.541
0.159,-0.072,-0.387
0.112,-0.072,-0.475
-0.057,0.051,0.111
-0.057,0.135,0.601
-0.094,0.060,0.246
0.037,-0.100,-0.660
-0.179,0.004,-0.065
0.084,-0.175,-0.669
0.037,-0.006,0.156
-0.170,0.192,0.931
-0.038,0.107,0.213
0.084,-0.015,-0.358
-0.113,0.051,0.378
0.037,-0.090,-0.541
-0.019,0.098,0.363
