x,y,t
-0.001,-0.036,0.302
-0.022,0.042,-0.570
-0.001,-0.029,-0.019
-0.008,0.028,-0.167
-0.008,-0.029,0.412
0.014,-0.022,0.406
0.028,0.164,-0.528
-0.001,-0.022,-0.031
0.078,0.078,0.154
-0.022,-0.015,0.298
-0.015,-0.022,0.171
0.021,0.035,-0.257
0.035,0.064,-0.442
-0.008,-0.008,-0.032
-0.008,-0.015,0.287
-0.008,-0.022,0.140
-0.022,-0.015,0.183
-0.029,0.021,-0.056
-0.008,-0.015,0.408
-0.015,-0.036,0.412
-0.008,-0.001,0.082
-0.001,-0.001,-0.138
-0.008,-0.029,0.370
0.014,-0.029,0.291
-0.036,0.028,-0.336
-0.022,-0.022,0.183
0.007,-0.008,0.187
-0.029,0.042,-0.896
0.021,-0.008,0.369
-0.029,0.035,-0.262
-0.001,-0.015,0.289
-0.001,0.057,-0.784
0.007,0.014,-0.127
-0.015,-0.022,0.171
-0.015,0.049,-0.890
-0.001,-0.015,0.065
-0.015,-0.015,0.183
-0.022,0.035,-0.584
-0.001,-0.022,0.303
-0.015,-0.036,0.291
-0.022,0.035,-0.677
0.021,-0.029,0.235
0.007,-0.022,0.360
-0.036,0.035,-0.685
-0.008,-0.043,0.304
0.028,-0.022,0.092
0.007,-0.008,0.156
-0.008,-0.029,0.292
-0.029,0.035,-0.678
-0.001,-0.043,0.408
-0.008,-0.029,0.081
0.014,-0.015,0.071
-0.015,-0.015,-0.027
0.007,-0.001,0.178
0.035,0.064,-0.817
-0.022,-0.015,0.390
-0.008,-0.029,0.188
0.014,0.057,-0.555
-0.008,-0.029,-0.023
0.014,0.021,-0.233
0.007,-0.008,0.187
-0.015,-0.022,0.395
-0.029,0.049,-0.625
-0.001,-0.029,0.181
-0.022,0.021,-0.209
-0.001,-0.029,0.294
0.014,-0.008,0.287
0.028,0.064,-0.660
0.028,-0.029,0.422
0.007,-0.008,0.397
0.014,0.021,0.155
-0.029,0.028,-0.401
0.028,-0.015,0.090
-0.008,-0.029,0.418
-0.029,0.021,-0.471
-0.001,-0.029,0.418
-0.001,-0.015,-0.022
0.049,0.171,-0.691
-0.001,-0.015,0.074
-0.022,0.042,-0.548
0.007,-0.029,-0.019
0.007,0.021,-0.347
0.014,-0.022,0.181
0.014,-0.015,0.088
-0.008,0.042,-0.153
-0.008,-0.015,0.295
0.014,-0.022,0.424
0.014,-0.022,0.205
-0.008,-0.022,0.391
-0.022,0.014,-0.094
0.014,-0.008,0.132
-0.008,-0.029,0.181
-0.008,-0.015,0.295
-0.001,-0.001,0.290
-0.001,-0.008,0.397
-0.001,-0.015,0.065
-0.015,0.035,-0.579
0.007,0.064,-0.882
0.021,-0.022,0.299
-0.022,0.035,-0.286
-0.001,-0.022,0.179
-0.001,-0.008,0.294
-0.008,-0.008,0.177
0.007,-0.022,0.181
-0.008,0.042,-0.685
-0.029,0.028,-0.369
-0.015,0.049,-0.888
0.007,-0.001,0.187
-0.029,0.035,-0.467
0.014,-0.015,0.192
0.014,-0.022,-0.013
0.007,-0.001,-0.032
-0.001,-0.015,0.295
-0.008,0.021,-0.347
-0.015,-0.036,0.183
0.007,-0.015,0.356
-0.008,0.035,-0.069
-0.001,-0.001,0.178
-0.001,0.021,-0.234
0.007,-0.015,0.169
-0.008,-0.036,0.291
-0.001,-0.015,0.273
-0.001,0.028,-0.456
-0.022,0.035,-0.567
-0.008,-0.015,0.179
0.021,-0.036,0.417
0.007,-0.036,0.089
0.014,0.049,-0.524
-0.008,-0.015,0.184
0.014,-0.015,0.074
-0.001,-0.015,0.248
-0.008,-0.036,0.193
-0.036,0.042,-0.783
0.007,-0.015,0.299
-0.008,-0.036,0.080
0.014,-0.022,0.360
0.064,0.164,-0.586
0.007,-0.022,0.320
0.028,0.028,-0.149
0.021,-0.008,0.290
0.007,-0.015,0.089
-0.029,0.021,-0.201
0.007,-0.022,0.181
-0.008,0.028,-0.352
0.021,-0.015,0.404
-0.022,0.042,-0.592
-0.001,-0.029,-0.027
-0.022,0.042,-0.873
-0.001,-0.015,0.412
-0.008,-0.036,0.404
0.014,-0.001,0.073
-0.008,-0.022,0.073
0.007,-0.022,0.132
-0.015,-0.015,0.395
-0.022,0.014,-0.094
0.035,0.057,-0.449
-0.008,-0.022,-0.033
0.007,0.014,-0.033
-0.015,0.049,-0.881
-0.001,-0.029,0.294
0.071,0.092,-0.065
-0.001,0.007,-0.026
-0.008,-0.029,-0.027
0.007,-0.043,0.203
-0.001,-0.029,-0.019
-0.008,-0.001,-0.031
0.007,-0.022,-0.126
-0.001,-0.029,0.396
0.021,-0.015,0.254
-0.001,-0.008,0.180
0.014,-0.022,0.403
-0.008,0.057,-0.660
-0.029,0.028,-0.688
0.007,-0.015,0.400
0.007,0.014,-0.234
-0.022,0.042,-0.673
0.014,-0.015,-0.135
0.007,-0.022,0.405
-0.001,-0.022,0.179
0.007,-0.015,0.302
-0.015,-0.029,0.180
0.014,0.021,0.130
-0.022,0.049,-0.774
-0.029,0.042,-0.900
0.028,-0.029,0.212
0.014,-0.043,0.315
0.007,-0.043,0.296
-0.022,0.028,-0.168
0.007,-0.015,-0.135
-0.029,0.049,-0.501
0.021,-0.022,0.361
0.014,-0.015,0.236
-0.001,-0.015,-0.027
-0.022,-0.029,0.405
-0.008,-0.036,0.190
-0.022,-0.029,0.178
0.014,-0.015,0.401
0.014,0.007,-0.122
-0.008,-0.043,0.414
-0.029,0.035,-0.304
0.014,-0.015,0.157
-0.015,-0.022,0.070
0.021,-0.029,-0.011
-0.008,-0.022,0.294
-0.008,-0.015,0.175
-0.008,-0.022,-0.026
0.035,0.049,-0.570
-0.008,-0.036,0.183
-0.022,0.021,-0.248
0.021,0.007,-0.033
-0.001,-0.015,0.074
-0.015,-0.015,0.404
-0.001,-0.029,0.287
-0.008,0.035,-0.580
-0.008,0.028,-0.455
-0.015,-0.022,0.080
0.028,-0.015,0.212
0.021,-0.036,0.341
-0.001,-0.008,-0.034
-0.008,-0.036,0.401
0.071,0.085,0.012
-0.029,0.014,0.223
0.007,-0.015,0.291
0.007,-0.022,0.093
0.014,-0.015,0.209
0.014,0.049,-0.278
-0.022,0.028,-0.582
0.014,-0.001,-0.032
0.007,-0.015,-0.033
-0.001,-0.015,0.084
0.014,-0.029,0.424
0.014,0.014,-0.018
0.028,0.042,-0.423
-0.022,-0.036,0.290
-0.029,0.042,0.089
-0.001,-0.036,0.192
0.021,-0.015,0.181
-0.015,-0.015,0.156
-0.001,-0.015,-0.133
0.014,-0.015,0.293
-0.022,0.007,0.122
-0.029,0.049,-0.892
-0.022,-0.036,0.402
0.007,-0.015,-0.032
0.014,-0.029,0.312
0.007,-0.029,0.304
-0.008,-0.022,0.081
0.021,-0.022,0.293
-0.008,-0.008,-0.027
-0.008,-0.015,0.400
-0.001,0.028,-0.469
-0.029,0.042,-0.790
-0.029,0.035,-0.393
0.007,-0.022,0.195
0.007,-0.008,0.285
-0.022,-0.029,0.187
0.007,-0.008,0.291
-0.001,-0.036,0.404
-0.001,0.007,0.073
0.014,-0.022,0.179
0.007,-0.036,0.297
-0.001,-0.015,-0.030
-0.008,-0.029,0.188
0.007,-0.015,-0.015
0.007,-0.015,0.319
-0.015,-0.015,0.294
0.014,-0.022,0.088
-0.022,-0.001,-0.261
-0.008,-0.022,0.399
0.007,-0.022,0.302
0.049,0.171,-0.691
0.007,-0.015,0.366
-0.015,-0.022,0.299
-0.008,-0.008,0.288
-0.008,-0.036,0.190
-0.008,-0.008,0.184
0.049,0.178,-0.692
-0.008,-0.022,-0.023
-0.001,-0.001,-0.030
-0.008,-0.022,0.396
-0.001,-0.008,0.397
0.021,-0.022,0.183
-0.001,-0.029,0.088
0.007,0.007,-0.245
0.057,0.164,-0.159
-0.022,0.057,-0.988
0.007,-0.001,0.297
0.007,-0.015,0.349
-0.022,0.035,-0.789
-0.036,0.042,-0.895
-0.001,-0.029,0.077
0.028,-0.036,0.423
0.007,-0.029,0.192
0.014,-0.015,0.345
-0.001,0.057,-0.889
-0.001,0.035,-0.462
0.014,-0.022,-0.119
-0.001,0.007,-0.245
-0.029,0.007,0.414
0.007,-0.015,0.134
0.007,-0.022,0.402
-0.008,-0.029,0.303
0.021,-0.015,-0.012
0.007,0.014,-0.135
-0.001,0.014,-0.241
-0.008,0.057,-0.701
-0.022,0.028,-0.582
-0.001,-0.015,0.368
-0.008,-0.029,0.288
-0.008,-0.043,0.421
-0.001,0.042,-0.359
0.014,-0.008,0.223
0.049,0.164,-0.333
-0.022,0.049,-0.043
-0.001,-0.001,-0.033
-0.036,0.035,-0.785
0.007,-0.029,0.196
-0.029,0.042,-0.994
-0.015,0.021,-0.471
0.014,0.035,0.112
0.007,-0.022,0.073
0.021,-0.036,0.194
0.057,0.164,-0.693
-0.008,-0.029,0.074
-0.015,-0.022,0.075
-0.008,-0.015,0.273
-0.022,0.049,-0.674
-0.015,-0.029,0.180
-0.022,0.028,-0.335
-0.001,-0.022,0.398
-0.022,0.042,-0.897
0.007,-0.029,0.005
0.014,-0.036,0.345
-0.008,-0.015,-0.026
0.021,-0.015,0.235
-0.022,0.035,-0.795
0.007,-0.022,0.076
-0.008,-0.022,0.084
0.007,-0.022,0.087
-0.022,0.049,-0.875
-0.008,-0.015,0.184
-0.015,0.049,-0.557
-0.008,-0.015,0.290
-0.001,-0.022,0.177
-0.029,0.028,-0.579
-0.015,-0.022,-0.034
0.021,0.014,-0.137
-0.001,-0.029,0.073
-0.008,-0.029,-0.030
-0.022,0.042,-0.774
0.007,-0.029,0.310
0.007,-0.022,0.307
-0.008,-0.015,0.082
-0.036,0.042,-0.326
0.014,0.007,-0.025
-0.001,-0.029,0.298
0.007,-0.029,0.181
0.014,0.035,-0.195
0.014,-0.022,0.308
-0.015,-0.036,0.291
0.014,-0.029,0.199
-0.001,-0.036,0.079
-0.029,0.042,0.333
-0.001,-0.001,0.079
-0.001,-0.029,0.310
-0.001,-0.001,0.308
-0.015,-0.029,0.394
0.021,-0.029,0.414
-0.001,-0.022,0.357
-0.008,-0.015,0.069
-0.022,0.042,-0.517
0.007,-0.008,0.177
0.021,0.064,-0.603
0.014,-0.008,0.398
-0.015,0.042,-0.570
-0.001,-0.022,0.072
-0.001,-0.036,0.418
-0.008,-0.022,0.291
0.007,-0.015,0.370
-0.029,0.042,-0.314
-0.008,-0.043,0.407
0.007,-0.022,0.074
0.007,-0.029,0.350
0.007,-0.029,0.422
0.007,0.035,-0.275
-0.015,-0.022,0.073
-0.015,-0.015,0.380
-0.001,-0.015,0.284
-0.008,-0.015,0.295
0.007,0.035,-0.661
0.014,0.014,-0.130
-0.001,-0.001,0.178
0.021,-0.015,0.181
-0.015,-0.015,-0.027
-0.008,-0.022,0.190
-0.001,-0.015,0.408
-0.008,-0.043,0.410
0.007,-0.029,0.402
-0.022,-0.022,0.183
-0.022,-0.022,0.178
-0.015,0.007,0.214
-0.022,0.035,-0.584
0.021,-0.029,0.323
-0.001,-0.036,0.294
0.007,-0.008,0.285
0.007,-0.001,-0.025
-0.001,-0.001,0.185
0.014,-0.036,0.186
-0.015,-0.029,0.297
0.049,0.164,-0.525
0.007,-0.022,-0.028
0.028,-0.029,0.194
-0.008,-0.036,0.193
0.007,-0.015,0.085
-0.008,-0.022,0.373
0.014,0.007,0.148
0.007,-0.036,0.423
0.007,-0.008,-0.022
-0.036,0.035,-0.466
-0.001,0.035,-0.235
0.014,-0.008,0.084
-0.008,-0.022,0.081
-0.008,-0.015,0.408
-0.015,-0.029,0.359
0.007,-0.015,0.029
-0.001,-0.022,0.353
0.049,0.178,-0.692
-0.008,-0.008,0.402
-0.008,-0.001,0.082
-0.015,0.042,0.349
-0.008,-0.008,-0.034
0.021,-0.008,0.369
-0.029,0.035,-0.262
0.042,0.171,-0.496
-0.008,0.042,-0.374
-0.001,-0.022,0.075
-0.036,0.042,-0.789
-0.001,-0.036,0.185
-0.008,-0.043,0.297
-0.008,-0.022,0.288
-0.015,-0.029,0.290
-0.022,-0.015,0.298
0.071,0.085,0.317
-0.008,-0.008,-0.139
-0.008,0.035,-0.463
-0.008,0.021,-0.352
-0.036,0.049,-0.467
-0.001,-0.001,0.178
-0.001,-0.015,0.405
0.014,-0.029,-0.026
0.007,-0.015,-0.025
0.007,-0.022,0.350
-0.008,0.021,0.048
-0.022,0.042,-0.375
-0.001,0.042,-0.565
-0.001,0.057,-0.877
-0.001,-0.001,0.308
-0.001,-0.008,0.142
-0.001,-0.001,0.411
-0.001,-0.043,0.422
-0.001,-0.022,0.072
0.021,-0.015,0.112
0.021,-0.022,0.190
-0.022,0.035,-0.732
-0.008,-0.029,0.188
-0.001,-0.015,0.424
-0.022,0.042,0.068
0.021,-0.029,0.098
0.014,0.021,-0.233
0.014,-0.008,0.181
0.007,-0.008,0.251
-0.022,0.049,-0.891
-0.022,-0.036,0.290
-0.008,0.035,0.065
0.014,0.007,-0.025
-0.022,0.042,-0.375
-0.008,-0.008,0.402
0.007,-0.001,0.406
-0.036,0.042,-0.554
-0.029,0.035,-0.785
-0.015,-0.015,0.152
-0.001,0.042,-0.670
-0.008,0.007,-0.259
0.014,-0.022,0.292
0.007,0.021,-0.347
-0.015,0.049,-0.871
0.014,0.021,0.253
0.007,-0.022,0.347
-0.001,0.049,-0.669
-0.022,-0.022,0.396
0.021,-0.015,0.014
0.007,-0.015,-0.036
-0.008,-0.036,0.413
0.014,-0.015,0.088
0.021,-0.022,0.406
-0.029,0.035,-0.695
-0.001,-0.001,-0.030
0.049,0.171,-0.878
0.007,-0.029,0.080
0.028,-0.022,0.197
0.007,-0.008,0.413
0.007,-0.015,0.071
-0.001,-0.015,0.261
0.007,0.035,0.091
0.021,-0.008,0.216
0.049,0.156,-0.466
-0.036,0.042,-0.409
0.007,-0.029,0.073
0.021,-0.036,0.205
0.007,0.014,-0.241
-0.022,0.042,-0.800
-0.001,-0.015,0.400
-0.029,0.049,-0.654
-0.008,0.035,-0.562
0.014,-0.036,0.189
-0.022,0.042,-0.693
-0.001,-0.015,0.138
-0.022,0.028,-0.679
0.028,0.049,-0.541
-0.001,-0.029,0.403
0.014,-0.022,-0.018
0.049,0.178,-0.692
0.014,-0.015,0.179
0.007,-0.015,0.184
0.007,-0.015,0.397
-0.001,-0.022,-0.033
-0.001,-0.029,0.399
-0.015,-0.029,0.297
0.007,-0.043,0.300
-0.008,0.028,-0.568
0.007,0.007,-0.245
-0.015,0.042,-0.570
-0.029,0.035,-0.304
0.014,-0.001,0.185
-0.022,0.035,-0.443
-0.022,0.042,-0.375
-0.001,-0.015,0.381
-0.029,0.028,-0.053
-0.022,-0.022,0.388
-0.029,0.021,-0.282
-0.001,-0.015,0.188
0.007,-0.036,0.407
-0.001,-0.008,-0.139
-0.015,0.028,-0.064
-0.001,-0.036,0.297
-0.001,-0.015,0.185
0.028,0.042,-0.243
0.014,-0.015,0.416
-0.015,-0.022,-0.031
0.042,0.035,-0.380
0.021,-0.015,0.156
-0.001,-0.008,0.074
-0.001,-0.008,0.142
-0.015,0.057,-0.682
-0.001,-0.008,0.184
0.007,-0.022,-0.031
-0.015,0.049,-0.055
0.007,0.007,-0.033
-0.015,0.049,-0.626
-0.015,0.035,-0.564
-0.008,-0.008,-0.034
-0.036,0.042,-0.584
0.014,-0.036,0.200
0.007,-0.008,0.118
0.014,-0.036,0.298
-0.001,-0.029,0.183
0.007,-0.029,0.364
-0.008,0.021,-0.352
-0.001,-0.043,0.300
-0.022,0.028,-0.575
0.014,0.028,-0.358
-0.001,-0.022,0.285
-0.008,-0.008,-0.027
-0.029,0.035,-0.678
-0.001,-0.022,0.291
-0.008,-0.015,-0.130
-0.015,-0.029,0.359
-0.029,0.028,-0.579
0.014,0.042,-0.235
0.014,-0.029,0.209
-0.001,-0.022,-0.033
0.007,-0.015,0.393
-0.008,-0.015,0.408
-0.001,-0.029,0.396
-0.001,-0.022,0.410
-0.029,0.042,-0.613
0.021,0.042,-0.179
-0.036,0.021,-0.580
0.014,0.007,0.179
-0.001,-0.008,0.038
-0.015,0.035,-0.269
0.007,0.042,-0.574
0.021,0.049,-0.532
0.014,-0.008,0.292
-0.015,0.049,-0.055
0.014,-0.008,-0.032
-0.001,-0.022,0.287
-0.008,-0.022,0.281
0.014,0.007,-0.035
-0.008,-0.022,0.076
-0.015,0.049,-0.881
-0.022,0.042,-0.782
0.007,-0.043,0.300
-0.015,-0.029,0.399
0.007,-0.015,0.073
0.021,-0.022,0.322
-0.008,-0.022,-0.031
-0.008,0.042,-0.579
-0.008,-0.015,-0.033
-0.008,-0.015,0.188
0.007,0.014,-0.234
0.007,-0.001,0.081
-0.015,-0.029,0.424
-0.001,-0.015,-0.130
0.007,-0.029,-0.028
0.007,-0.001,0.073
0.028,-0.015,0.335
-0.015,-0.015,0.079
-0.001,0.014,0.155
0.078,0.078,0.154
-0.029,0.028,-0.557
0.014,-0.001,-0.032
-0.029,0.042,-0.975
0.014,0.007,-0.139
0.014,-0.015,-0.032
0.021,-0.015,0.022
-0.022,-0.029,0.405
0.021,-0.036,0.304
0.007,0.064,-0.718
-0.036,0.042,-0.994
-0.015,0.049,-0.989
0.028,-0.036,0.323
-0.015,-0.022,0.184
0.014,-0.015,-0.132
-0.008,-0.008,0.396
-0.008,-0.022,0.265
0.014,-0.015,0.366
-0.001,-0.015,0.081
-0.022,-0.022,0.396
-0.022,0.035,-0.732
-0.008,0.042,-0.668
0.014,-0.008,0.309
0.028,0.164,-0.743
-0.001,-0.022,-0.133
0.014,-0.001,0.408
0.007,-0.022,0.399
-0.001,-0.022,-0.030
0.028,-0.029,0.306
0.014,-0.029,0.344
-0.022,0.021,-0.019
0.007,-0.043,0.296
0.007,-0.022,0.417
0.007,-0.029,0.186
0.014,-0.036,0.240
-0.008,0.057,-0.600
0.014,-0.015,0.310
0.014,-0.022,0.308
0.028,-0.036,0.310
-0.029,0.014,-0.466
-0.001,-0.036,0.292
-0.022,-0.036,0.298
-0.008,0.007,-0.248
0.007,-0.001,0.290
-0.001,-0.015,0.359
0.014,-0.029,0.344
-0.001,-0.029,0.291
-0.001,-0.001,-0.027
-0.022,-0.015,0.282
0.007,-0.015,0.089
0.021,-0.015,-0.120
0.014,-0.008,0.242
-0.001,-0.015,0.181
-0.008,-0.015,-0.036
-0.001,0.035,-0.351
0.007,-0.022,0.093
-0.001,-0.029,0.352
0.042,0.164,-0.231
-0.008,0.042,-0.579
0.007,-0.008,0.399
0.021,0.007,0.416
-0.008,-0.022,0.410
-0.015,0.049,-0.684
-0.022,-0.036,0.399
0.007,-0.008,0.264
-0.008,0.014,-0.232
-0.001,-0.008,0.079
0.014,-0.029,0.187
-0.001,0.028,-0.356
0.014,-0.008,0.297
-0.036,0.042,-0.891
0.014,-0.008,0.075
0.021,-0.029,0.189
0.064,0.164,-0.190
0.007,-0.022,0.087
-0.015,0.021,-0.248
0.014,-0.036,0.302
-0.001,-0.036,0.421
0.014,-0.022,-0.024
-0.001,-0.008,-0.139
-0.008,-0.008,0.179
0.007,0.014,-0.127
0.021,-0.008,0.099
-0.029,0.049,-0.453
-0.001,-0.022,0.392
-0.029,0.035,-0.680
-0.001,-0.015,-0.133
0.007,0.028,-0.359
-0.001,-0.036,0.404
0.014,-0.015,0.404
0.007,-0.015,0.307
-0.001,-0.036,0.087
-0.022,-0.022,0.183
0.014,-0.022,0.129
-0.029,0.042,0.333
-0.015,0.021,0.048
-0.008,-0.008,0.177
-0.022,0.042,-0.800
0.021,0.014,-0.137
-0.058,-0.065,0.006
0.007,-0.029,0.097
0.021,-0.022,0.023
0.071,0.092,-0.065
0.042,0.164,-0.490
0.007,-0.022,0.076
0.057,0.171,-0.687
-0.029,0.028,-0.300
-0.008,-0.022,0.291
0.007,-0.001,-0.025
-0.001,-0.008,0.180
-0.022,0.049,-0.977
-0.022,0.035,-0.693
0.007,-0.015,0.043
0.028,-0.029,0.231
-0.022,0.042,-0.570
0.028,0.049,-0.293
-0.008,0.028,-0.568
-0.001,-0.029,0.088
-0.022,0.049,-0.459
0.021,-0.022,0.293
-0.008,-0.015,0.396
0.028,-0.029,0.088
0.014,-0.022,0.237
0.014,0.035,-0.195
0.057,0.071,0.243
-0.015,-0.015,0.408
0.021,0.042,-0.179
0.007,-0.008,0.081
-0.008,-0.029,0.177
-0.001,0.007,-0.026
-0.022,-0.029,0.397
-0.029,0.042,-0.784
-0.001,-0.022,0.300
-0.008,-0.015,0.079
-0.015,-0.022,0.175
0.014,-0.015,0.175
-0.036,0.028,-0.671
0.014,-0.029,0.260
-0.008,-0.008,0.179
0.014,-0.036,0.362
-0.029,0.049,-0.978
0.007,-0.015,0.420
0.007,-0.015,0.131
-0.022,-0.015,0.170
-0.015,-0.036,0.412
0.007,-0.008,-0.033
0.014,0.014,-0.232
-0.001,-0.015,0.175
-0.036,0.042,-0.887
0.007,-0.015,0.204
-0.001,-0.022,0.179
-0.001,0.042,-0.670
0.014,-0.022,0.344
0.014,0.007,0.072
0.021,0.064,-0.752
0.014,-0.015,0.144
-0.022,0.014,0.015
0.007,-0.022,0.307
0.007,-0.022,0.180
-0.015,0.049,-0.871
-0.029,0.042,-0.398
0.014,0.014,-0.232
0.014,-0.008,0.290
-0.008,-0.036,0.193
0.049,0.171,-0.857
-0.022,0.049,-0.993
0.021,-0.022,0.299
0.014,-0.022,-0.119
0.014,0.014,-0.232
-0.015,-0.029,0.405
-0.008,-0.036,0.294
0.007,-0.029,0.076
-0.029,0.014,-0.117
0.064,0.071,0.190
-0.036,0.028,-0.580
-0.001,-0.015,-0.025
0.007,-0.008,0.075
0.014,-0.015,0.241
-0.015,0.035,0.332
-0.029,0.028,-0.165
-0.001,-0.008,0.299
-0.001,-0.029,0.396
-0.022,0.042,-0.517
0.007,-0.001,0.398
0.007,-0.015,0.246
0.007,-0.015,0.080
-0.022,0.021,-0.019
-0.001,-0.022,0.246
-0.015,-0.022,0.286
-0.036,0.035,-0.419
0.007,-0.022,0.360
-0.001,-0.022,-0.022
0.014,-0.036,0.362
-0.008,-0.036,0.416
0.007,-0.036,0.404
-0.058,-0.065,0.006
0.007,-0.015,0.349
-0.029,0.035,-0.393
-0.015,-0.022,0.294
0.014,-0.022,0.144
-0.001,-0.029,0.148
-0.015,-0.029,0.290
0.021,-0.022,0.406
0.028,-0.015,0.314
-0.001,-0.015,-0.032
-0.015,0.035,-0.579
-0.008,-0.029,0.290
0.014,-0.029,0.077
0.014,-0.022,-0.027
0.014,0.007,-0.122
-0.008,-0.036,0.304
0.071,0.092,0.147
-0.029,0.035,-0.773
0.007,0.021,-0.240
-0.008,-0.022,0.184
0.035,0.171,-0.883
0.014,0.014,-0.130
-0.008,-0.022,0.181
0.007,-0.022,0.084
0.021,0.014,0.312
0.007,-0.022,0.132
-0.015,-0.036,0.401
0.021,-0.015,0.097
0.014,-0.022,0.075
-0.015,-0.015,0.289
-0.001,-0.015,0.372
-0.008,-0.015,0.184
-0.008,-0.015,0.156
0.021,0.007,0.416
-0.008,-0.022,0.265
-0.015,-0.015,0.273
-0.036,0.021,-0.238
-0.008,0.021,-0.352
-0.008,-0.036,0.300
-0.022,0.028,-0.579
-0.015,0.021,-0.344
0.007,-0.008,-0.139
0.007,-0.008,0.413
-0.015,-0.015,0.302
-0.036,0.035,-0.678
0.035,0.049,-0.570
0.007,-0.001,0.297
-0.008,-0.015,0.143
0.028,-0.015,0.335
-0.022,0.035,-0.243
-0.008,0.057,-0.330
-0.001,-0.015,0.412
-0.015,-0.022,0.184
0.028,0.021,0.189
0.007,-0.022,0.405
-0.022,0.057,-0.904
0.014,-0.008,0.179
0.007,-0.022,0.239
-0.001,-0.029,0.189
-0.001,-0.022,0.300
-0.001,-0.022,0.074
0.021,-0.008,0.075
0.007,-0.043,0.420
0.014,-0.015,0.184
-0.008,-0.036,0.193
-0.029,0.042,-0.369
-0.001,-0.015,0.078
-0.015,0.049,-0.973
-0.008,-0.015,-0.026
0.021,-0.022,0.144
-0.001,-0.036,0.194
0.007,-0.015,0.319
-0.001,0.049,-0.681
0.014,0.028,-0.162
0.014,-0.015,0.075
-0.001,-0.022,0.190
0.007,0.057,-0.612
-0.022,0.035,-0.243
-0.001,0.057,-0.774
0.007,-0.036,0.311
-0.001,-0.036,0.307
0.057,0.171,-0.687
-0.008,0.014,-0.241
-0.001,-0.008,-0.139
0.007,-0.008,0.413
0.028,-0.029,0.100
0.021,-0.036,0.417
-0.008,-0.022,-0.029
0.021,-0.029,0.323
-0.001,-0.036,0.192
-0.001,-0.036,0.290
-0.008,-0.015,0.404
-0.029,0.042,-0.802
0.007,-0.029,0.405
0.014,0.042,-0.360
0.014,-0.001,0.181
-0.015,-0.022,0.361
-0.001,-0.015,0.256
-0.022,-0.036,0.402
0.014,-0.015,0.236
-0.029,0.042,-0.994
-0.015,0.028,-0.469
-0.001,-0.029,0.289
-0.022,-0.022,0.172
-0.008,-0.022,0.176
-0.001,-0.029,0.189
0.007,-0.022,0.320
-0.001,-0.015,0.291
-0.001,0.035,-0.456
0.021,-0.022,0.206
-0.008,0.042,-0.685
-0.001,-0.015,0.298
-0.008,-0.022,0.069
0.014,-0.036,0.095
-0.015,-0.022,0.282
-0.001,-0.029,0.289
0.021,-0.001,0.212
-0.008,-0.008,0.291
0.021,-0.022,0.417
-0.001,-0.029,0.177
0.007,-0.008,0.207
0.007,0.021,-0.359
0.007,-0.001,-0.133
0.021,-0.029,0.356
-0.015,0.042,-0.672
-0.015,0.049,-0.881
-0.008,-0.029,0.370
0.014,-0.008,0.192
-0.022,-0.015,0.412
-0.022,0.049,0.140
-0.022,0.042,-0.314
0.007,0.014,-0.247
0.071,0.071,0.126
-0.022,-0.022,0.074
-0.022,0.042,-0.592
-0.022,-0.029,0.290
0.007,-0.022,0.177
-0.022,0.021,-0.465
-0.036,0.028,-0.687
0.007,-0.001,0.187
-0.022,-0.036,0.399
-0.029,0.042,-0.797
0.007,0.028,-0.345
-0.015,-0.015,0.302
0.007,-0.015,0.189
0.014,-0.015,-0.030
-0.036,0.035,-0.316
-0.029,0.021,-0.573
-0.022,0.028,-0.570
-0.036,0.042,-0.875
-0.008,-0.029,0.299
-0.022,0.035,-0.693
-0.029,0.021,-0.583
0.014,-0.008,-0.024
-0.022,0.035,-0.443
-0.001,-0.008,0.074
-0.029,0.035,-0.094
0.014,-0.015,0.096
0.014,-0.022,-0.031
-0.015,0.049,-0.890
-0.008,0.035,-0.383
0.007,-0.015,0.196
0.021,-0.001,0.212
-0.008,-0.015,0.256
0.014,-0.022,0.295
-0.001,-0.022,-0.025
0.007,-0.015,0.179
-0.001,-0.036,0.204
0.042,0.164,-0.553
0.007,-0.036,0.311
-0.022,0.049,0.140
0.042,0.007,0.252
0.028,-0.022,0.099
-0.008,-0.029,0.412
0.014,-0.015,0.288
0.035,0.164,-0.518
0.014,-0.029,-0.026
-0.001,-0.001,0.073
0.014,0.014,-0.247
0.007,-0.043,0.193
0.007,-0.029,0.085
-0.029,0.014,-0.472
-0.022,-0.015,0.170
-0.001,-0.008,0.400
0.014,0.007,0.179
0.014,-0.015,0.258
-0.001,0.007,-0.129
-0.001,0.035,-0.263
-0.001,-0.029,0.077
-0.015,-0.022,-0.034
-0.015,-0.022,0.080
-0.008,-0.015,0.266
0.014,0.049,-0.524
-0.036,0.035,-0.789
-0.015,-0.022,0.403
-0.001,0.021,0.049
0.021,-0.029,0.301
-0.001,-0.029,0.135
-0.015,-0.015,0.186
-0.008,-0.022,-0.036
-0.022,0.049,-0.780
-0.008,-0.022,0.178
-0.015,-0.022,0.184
0.014,0.049,-0.524
0.014,-0.022,0.317
0.014,0.028,-0.239
-0.001,-0.022,0.089
