x,y,t
-0.101,0.027,-0.208
0.047,0.055,0.517
-0.027,-0.001,0.708
-0.046,-0.010,-0.265
0.028,0.045,0.587
-0.083,-0.029,-0.887
0.028,0.055,0.748
-0.055,-0.010,-0.268
0.093,0.018,0.412
0.047,-0.010,-0.501
-0.083,-0.029,-0.843
-0.018,-0.029,0.078
-0.092,0.008,-0.276
-0.055,0.008,-0.617
0.010,-0.001,-0.285
-0.018,-0.066,0.418
-0.018,-0.001,0.403
-0.018,0.082,0.813
-0.064,-0.038,-0.390
-0.046,-0.038,-0.036
0.056,0.008,0.333
0.065,0.045,0.644
0.000,-0.001,-0.618
-0.046,-0.001,-0.167
-0.074,-0.001,-0.502
-0.055,-0.038,-0.497
0.019,-0.029,-0.826
0.065,0.008,0.284
0.028,0.027,0.642
0.074,0.008,0.757
-0.018,0.018,0.077
-0.074,-0.010,-0.491
-0.009,0.018,0.707
0.028,0.036,0.627
0.074,-0.001,0.291
-0.009,0.008,0.639
0.047,0.018,0.183
-0.009,0.018,0.006
-0.018,-0.029,0.668
-0.037,-0.010,-0.042
0.010,-0.029,-0.852
-0.009,-0.047,0.295
0.056,-0.001,0.220
0.065,0.027,0.643
0.028,-0.001,0.726
0.084,0.008,0.187
-0.027,0.008,-0.058
-0.037,-0.001,0.521
-0.009,-0.001,0.527
-0.009,0.027,0.701
-0.064,-0.019,-0.571
0.093,-0.010,0.177
0.065,0.027,0.401
-0.027,-0.010,-0.036
-0.055,-0.029,0.518
0.000,0.018,0.161
-0.027,-0.010,0.174
-0.018,-0.010,-0.206
0.028,-0.001,-0.951
-0.046,-0.001,-0.260
0.056,0.008,0.169
0.028,-0.001,-0.043
0.056,0.008,0.755
0.000,-0.029,0.644
0.000,-0.001,-0.534
-0.009,0.036,0.733
0.019,-0.019,-0.952
-0.046,-0.001,0.282
-0.074,-0.038,-0.171
-0.083,-0.010,-0.935
0.074,0.008,0.297
0.019,0.018,0.508
0.028,-0.001,-0.394
0.074,0.036,0.754
0.065,-0.019,-0.816
-0.046,-0.010,0.648
-0.083,-0.001,-0.840
-0.055,-0.019,-0.390
0.111,-0.029,-0.252
-0.037,-0.001,-0.327
-0.055,-0.038,-0.599
-0.046,-0.010,0.295
0.047,-0.019,-0.815
0.056,0.018,0.059
-0.027,-0.010,-0.499
0.028,-0.001,-0.288
-0.074,-0.029,-0.491
0.028,-0.010,-0.392
0.028,0.036,0.397
0.037,-0.010,-0.366
-0.037,-0.001,-0.280
0.047,-0.001,-0.267
-0.037,-0.001,0.179
-0.064,-0.029,-0.618
0.037,0.018,0.107
-0.037,-0.019,-0.373
-0.046,-0.029,0.180
-0.046,-0.019,-0.846
0.010,0.008,-0.601
-0.046,-0.010,0.633
0.028,-0.001,-0.664
-0.064,-0.010,-0.951
0.037,0.008,-0.168
0.019,0.036,0.226
0.037,0.045,0.747
0.065,-0.029,-0.707
-0.046,-0.001,0.347
0.028,0.008,-0.267
-0.037,-0.001,-0.103
-0.018,-0.029,0.401
0.047,0.008,-0.006
-0.055,-0.019,-0.484
0.028,0.027,0.390
0.102,-0.010,-0.048
-0.027,0.073,0.418
-0.009,-0.029,0.424
-0.055,-0.029,-0.997
-0.064,-0.010,-0.391
0.010,0.027,0.023
-0.046,-0.001,0.820
0.074,-0.019,-0.827
-0.064,-0.001,-0.488
-0.018,-0.019,-0.142
0.065,0.008,0.334
0.047,-0.010,-0.390
-0.083,0.018,-0.931
0.000,0.036,0.275
-0.055,-0.010,-0.325
-0.046,-0.001,0.474
-0.083,-0.019,-0.950
0.028,0.018,0.064
0.056,0.045,0.761
0.047,-0.010,-0.057
-0.074,-0.001,-0.213
0.019,0.018,0.389
-0.037,-0.029,-0.268
-0.064,-0.010,-0.500
0.047,0.027,0.531
0.074,-0.010,-0.053
-0.046,-0.038,0.530
0.037,-0.010,-0.708
-0.064,0.055,-0.367
0.084,-0.029,-0.835
-0.027,-0.029,-0.165
0.037,-0.010,-0.602
0.028,-0.010,-0.713
-0.055,-0.038,-0.387
-0.046,0.027,-0.174
-0.074,-0.019,-0.208
-0.009,0.045,0.693
-0.009,-0.001,0.648
-0.009,0.036,0.036
-0.037,0.073,-0.044
-0.018,-0.010,0.752
-0.009,-0.010,0.761
-0.046,-0.029,-0.419
0.056,-0.029,-0.276
0.028,0.036,0.806
-0.037,-0.010,0.336
-0.064,-0.038,-0.488
0.028,-0.010,-0.939
0.037,0.027,0.647
0.084,-0.019,-0.376
-0.037,-0.019,-0.496
-0.064,-0.019,-0.436
-0.046,-0.019,-0.258
0.010,0.018,-0.059
-0.037,-0.029,0.063
-0.027,0.018,-0.039
0.037,-0.001,-0.105
-0.092,-0.029,-0.715
0.028,0.027,0.455
0.010,0.027,0.053
-0.074,-0.001,-0.570
0.000,0.064,0.655
0.047,-0.010,-0.359
-0.074,-0.038,-0.207
-0.009,-0.029,0.405
-0.092,-0.019,-0.828
0.037,0.018,-0.584
0.010,0.008,-0.062
-0.018,-0.047,0.079
0.047,-0.019,0.177
0.074,-0.010,0.084
0.065,-0.010,-0.500
-0.018,0.045,0.696
-0.018,-0.019,-0.052
-0.083,-0.019,-0.167
-0.018,-0.038,0.188
0.065,0.036,0.515
0.019,0.036,0.745
-0.037,-0.029,-0.717
-0.074,0.018,-0.888
-0.037,-0.010,0.127
-0.018,-0.056,0.294
0.093,0.027,0.292
0.019,-0.010,-0.947
-0.046,-0.001,0.143
-0.046,-0.019,-0.710
0.028,0.036,0.408
-0.046,-0.010,0.526
0.010,0.018,0.314
0.019,0.055,0.591
0.010,-0.047,0.654
0.056,-0.001,-0.054
0.000,0.036,-0.263
0.102,0.018,0.756
0.019,0.018,-0.897
-0.018,0.008,-0.754
-0.037,-0.029,-0.594
-0.064,-0.019,-0.159
-0.037,-0.001,-0.163
0.093,0.018,0.766
-0.074,-0.019,-0.501
-0.009,-0.029,0.638
-0.037,-0.038,0.532
-0.018,-0.056,0.534
0.010,-0.001,-0.263
-0.055,-0.010,0.167
-0.083,-0.029,-0.278
0.047,0.018,0.279
-0.037,-0.047,0.067
0.093,-0.029,-0.264
-0.027,-0.010,0.061
0.010,0.008,-0.494
0.028,-0.019,-0.168
0.037,0.055,0.657
-0.009,0.008,0.700
-0.064,-0.010,0.283
0.000,-0.001,0.639
0.019,-0.010,0.052
-0.055,-0.010,-0.543
-0.074,0.036,-0.845
0.047,0.008,-0.034
0.019,-0.010,-0.382
0.019,0.008,-0.051
0.056,-0.029,-0.705
-0.037,0.073,0.425
0.047,-0.010,0.056
0.019,0.008,-0.284
0.028,-0.001,-0.702
0.000,-0.010,0.656
-0.037,0.055,-0.384
-0.027,-0.010,-0.404
-0.027,0.045,-0.667
0.065,-0.010,0.067
0.019,-0.010,0.764
0.056,0.018,0.188
0.056,0.027,0.303
0.028,-0.019,-0.218
-0.009,0.036,0.621
0.010,0.027,0.170
0.000,0.036,0.249
0.093,-0.029,-0.163
0.047,-0.001,-0.601
-0.046,-0.001,-0.500
0.028,-0.010,0.054
0.056,0.027,0.523
-0.064,-0.001,-0.156
0.010,-0.019,-0.726
-0.064,0.027,0.547
0.084,0.036,0.516
-0.074,0.018,-0.312
-0.046,-0.029,-0.721
0.047,-0.010,0.080
-0.046,-0.010,0.183
0.037,0.018,0.625
-0.055,-0.001,-0.056
0.047,-0.001,-0.489
-0.046,0.008,0.591
0.037,-0.029,-0.946
-0.009,0.064,0.544
0.028,0.008,-0.059
-0.018,-0.029,-0.033
0.019,-0.019,-0.841
-0.037,-0.019,-0.764
-0.074,-0.019,-0.722
-0.074,-0.001,-0.376
0.047,-0.010,-0.950
0.010,0.008,-0.614
-0.074,-0.019,-0.170
-0.046,-0.038,-0.718
0.047,-0.019,-0.727
0.074,-0.010,0.069
0.047,-0.019,-0.616
-0.046,-0.019,-0.869
-0.009,0.027,0.264
0.010,-0.019,-0.626
-0.064,-0.038,0.067
0.028,0.027,0.419
-0.064,-0.019,0.054
0.047,-0.001,0.060
-0.009,-0.001,0.273
0.028,-0.029,0.357
-0.009,-0.010,-0.612
-0.037,-0.056,0.526
0.084,-0.019,-0.164
-0.018,0.055,-0.368
-0.064,-0.001,-0.041
-0.018,-0.029,0.302
-0.037,-0.001,-0.672
0.111,-0.029,-0.269
0.037,-0.019,0.060
-0.009,-0.019,-0.953
-0.018,0.018,0.800
0.065,0.018,0.409
-0.027,-0.019,-0.645
0.056,0.027,0.512
-0.055,0.036,-0.288
0.047,-0.001,0.114
-0.037,-0.019,-0.057
-0.009,0.055,-0.010
0.037,-0.001,0.400
0.074,0.045,0.763
-0.027,-0.010,0.078
-0.027,-0.038,0.414
0.028,0.008,-0.502
-0.046,-0.056,0.292
0.019,0.018,-0.047
0.028,0.008,-0.115
0.000,-0.001,0.046
0.000,0.036,0.228
0.037,-0.010,-0.612
-0.074,-0.029,-0.380
0.037,-0.029,-0.829
-0.027,0.027,-0.640
0.065,0.008,0.187
0.084,-0.001,0.301
0.028,0.036,0.076
0.065,0.008,0.295
-0.037,-0.047,0.174
-0.037,0.008,-0.290
-0.009,-0.019,0.069
0.019,-0.001,-0.152
0.102,0.018,0.301
-0.027,-0.029,-0.655
-0.037,-0.019,0.079
0.028,0.018,0.119
0.084,-0.019,-0.474
0.019,0.036,0.290
-0.037,-0.056,0.189
-0.037,-0.047,-0.159
0.019,-0.001,-0.502
-0.037,-0.019,-0.659
-0.037,-0.019,0.716
-0.046,-0.010,-0.708
-0.009,0.064,0.336
-0.027,-0.001,-0.211
-0.046,-0.038,-0.112
-0.027,-0.010,0.519
0.102,-0.038,-0.829
0.019,-0.029,-0.943
-0.055,-0.001,-0.379
-0.037,-0.019,0.189
0.019,-0.001,-0.938
0.019,0.064,0.818
-0.046,-0.029,-0.048
0.047,-0.001,-0.611
0.000,-0.010,-0.842
0.037,-0.001,0.053
0.019,0.045,0.396
-0.027,-0.001,0.420
-0.046,-0.001,0.518
-0.027,0.045,0.766
-0.009,-0.047,0.653
0.028,0.027,0.765
-0.055,0.018,-0.496
0.028,0.008,-0.277
0.056,-0.029,-0.389
-0.055,-0.001,0.341
-0.009,-0.038,0.425
-0.027,-0.038,0.404
-0.083,-0.029,-0.440
-0.027,-0.001,0.127
0.037,-0.029,-0.839
0.000,0.036,0.628
-0.009,0.036,0.129
-0.009,0.027,0.230
-0.037,-0.019,-0.322
-0.037,0.045,0.452
-0.027,-0.029,-0.614
-0.027,-0.010,-0.276
-0.083,-0.029,-0.502
-0.074,0.008,-0.280
-0.027,-0.038,-0.260
-0.074,-0.010,-0.167
-0.092,-0.029,-0.449
-0.037,-0.047,-0.048
-0.055,-0.010,-0.158
-0.055,0.027,0.063
0.019,0.018,0.750
0.047,0.018,0.295
-0.074,-0.029,0.058
0.000,-0.010,-0.818
0.074,-0.001,-0.161
0.111,-0.029,-0.159
-0.027,-0.029,-0.258
-0.009,0.027,-0.426
0.019,-0.010,-0.170
-0.037,0.036,0.312
-0.027,-0.010,0.302
-0.027,0.036,-0.475
0.056,0.018,0.753
0.037,0.036,0.608
-0.055,-0.001,-0.161
0.037,0.008,-0.107
-0.064,0.036,-0.390
0.037,-0.010,-0.379
-0.055,-0.038,0.184
0.037,-0.019,-0.482
-0.055,-0.019,-0.596
-0.092,-0.029,-0.614
-0.055,-0.029,0.169
-0.055,-0.019,-0.050
-0.037,-0.019,-0.876
-0.037,-0.001,0.635
0.074,-0.010,-0.611
0.037,0.018,-0.153
-0.027,0.018,0.166
-0.046,-0.010,-0.719
-0.074,-0.029,-0.434
0.000,0.073,0.646
-0.027,-0.047,0.409
-0.027,-0.010,0.654
-0.064,0.018,-0.634
-0.074,-0.029,-0.267
0.028,0.018,0.470
-0.037,-0.010,-0.292
-0.055,0.036,-0.048
0.028,0.027,0.175
-0.055,-0.019,-0.939
0.047,0.027,0.282
0.000,-0.001,0.768
-0.055,-0.001,-0.497
0.065,0.036,0.662
0.010,-0.010,-0.715
0.065,-0.019,0.062
-0.074,-0.019,-0.125
-0.009,-0.047,0.435
-0.018,-0.001,0.749
0.065,0.018,0.398
-0.046,-0.010,-0.593
0.102,-0.029,-0.152
-0.027,0.064,-0.431
0.047,-0.001,0.188
-0.018,0.055,-0.039
-0.037,0.092,0.471
-0.037,-0.029,-0.755
0.019,0.008,0.817
0.074,0.027,0.552
-0.018,-0.038,0.523
0.037,-0.010,-0.153
0.010,-0.010,-0.957
-0.009,-0.038,0.197
0.093,-0.019,0.189
0.019,-0.001,-0.606
-0.027,0.064,-0.884
-0.083,0.027,0.610
0.019,-0.001,-0.616
-0.009,0.018,0.277
0.074,-0.019,0.059
0.019,0.045,0.758
-0.046,0.018,-0.940
-0.055,-0.038,0.063
0.093,0.036,0.636
0.047,0.018,0.456
0.047,0.036,0.665
0.000,-0.019,0.755
0.056,0.045,0.401
-0.027,-0.038,-0.161
-0.037,0.036,0.631
0.010,-0.001,-0.159
0.028,0.027,0.522
0.037,-0.001,0.066
-0.027,0.018,-0.180
0.037,-0.019,-0.928
0.000,0.027,0.116
0.037,0.036,0.258
0.019,0.036,-0.046
-0.037,-0.001,0.306
-0.018,0.008,0.646
-0.074,-0.029,-0.042
-0.018,-0.010,-0.179
0.084,-0.010,0.062
0.074,0.027,0.763
0.074,-0.010,-0.294
0.019,0.008,0.391
-0.046,-0.019,0.058
0.056,0.027,0.806
0.084,0.027,0.403
0.037,-0.001,-0.836
0.037,0.036,0.295
-0.046,-0.038,-0.265
0.047,0.008,0.282
0.074,0.027,0.516
-0.064,-0.001,-0.357
-0.018,0.018,-0.640
0.000,-0.019,0.623
0.019,0.008,0.022
0.074,-0.001,0.181
-0.037,-0.010,-0.394
-0.083,-0.029,-0.374
-0.074,-0.029,-0.613
-0.037,-0.056,0.073
0.037,0.018,0.392
-0.009,0.027,0.658
0.102,-0.019,0.072
-0.018,-0.010,0.085
0.037,0.036,0.754
0.047,0.008,-0.344
-0.018,-0.001,0.244
0.010,-0.001,-0.372
-0.074,-0.010,-0.039
0.010,-0.001,-0.397
-0.037,-0.010,-0.438
-0.064,-0.038,-0.266
-0.046,-0.029,-0.543
-0.027,-0.038,-0.037
0.037,-0.001,-0.554
0.019,0.008,-0.168
0.084,0.027,0.526
-0.055,-0.038,-0.655
0.010,-0.001,-0.943
-0.027,0.064,0.492
0.065,0.018,0.634
-0.027,-0.029,-0.383
0.093,-0.029,0.075
0.000,0.008,0.754
-0.046,-0.019,-0.163
0.056,0.018,0.224
0.028,0.018,0.291
0.028,-0.001,-0.007
-0.074,-0.038,-0.485
-0.074,-0.029,-0.393
-0.018,-0.029,-0.525
0.056,0.045,0.666
0.019,-0.029,-0.734
-0.101,0.008,-0.496
0.065,-0.010,-0.163
0.028,0.027,0.056
0.000,-0.001,0.523
0.056,0.008,-0.042
-0.037,0.055,0.717
0.010,0.027,0.625
-0.009,0.045,0.243
0.056,0.027,0.747
-0.074,-0.038,-0.600
-0.055,-0.019,-0.039
0.065,-0.001,-0.041
0.037,0.055,0.762
-0.037,0.073,0.757
-0.083,-0.001,-0.610
0.010,-0.029,0.761
-0.037,-0.038,0.292
0.102,-0.029,-0.046
0.037,0.008,0.168
-0.055,-0.038,0.521
-0.046,-0.029,0.635
0.056,-0.010,-0.583
0.102,0.018,0.404
-0.055,-0.029,-0.283
0.065,0.027,0.287
0.028,0.018,0.166
-0.037,-0.010,-0.278
-0.009,-0.038,0.648
-0.009,-0.056,0.298
0.065,0.045,0.517
-0.037,0.018,0.834
-0.037,-0.010,0.747
0.019,-0.010,-0.302
-0.055,-0.029,0.293
-0.064,-0.001,-0.280
-0.027,-0.047,0.185
0.084,0.027,0.645
0.000,-0.001,0.752
0.037,0.018,0.550
-0.037,-0.019,0.321
-0.055,-0.019,-0.153
0.047,-0.019,-0.709
-0.037,-0.029,0.306
-0.018,0.008,0.635
0.065,-0.010,-0.387
0.047,0.018,0.598
0.056,0.045,0.524
-0.027,-0.029,0.199
0.056,-0.001,-0.562
-0.027,-0.038,-0.270
0.037,0.018,-0.056
0.065,-0.010,0.171
-0.055,-0.019,0.284
0.019,-0.019,-0.602
0.028,0.045,0.497
0.074,-0.019,-0.484
-0.037,-0.010,0.012
-0.083,-0.010,-0.819
-0.027,-0.047,0.532
0.028,0.036,0.759
0.037,-0.019,-0.955
-0.046,-0.010,0.056
-0.009,0.008,0.167
-0.046,-0.001,-0.325
0.084,-0.019,-0.602
-0.027,-0.047,0.435
0.074,-0.001,-0.045
-0.074,-0.010,-0.380
-0.009,0.055,0.305
0.028,0.018,0.223
-0.055,-0.019,0.401
0.074,0.036,0.289
-0.037,-0.038,-0.051
0.019,-0.029,-0.114
-0.037,-0.001,-0.055
0.019,0.018,0.282
0.056,0.027,0.386
0.074,-0.019,-0.036
0.047,-0.019,0.214
0.093,-0.019,0.179
0.028,0.018,-0.038
-0.064,-0.010,-0.603
0.037,-0.010,-0.045
-0.027,-0.029,-0.760
-0.037,-0.019,0.412
0.093,-0.029,-0.376
-0.083,-0.019,-0.151
0.047,0.008,0.635
-0.055,-0.029,-0.268
0.037,-0.019,-0.606
0.000,0.018,0.741
-0.018,-0.010,0.176
-0.046,0.008,0.749
-0.046,-0.056,0.302
0.037,-0.001,0.190
-0.064,-0.019,-0.045
-0.064,-0.029,-0.728
-0.055,-0.010,-0.837
-0.037,-0.001,-0.568
-0.037,-0.038,0.419
-0.064,0.018,-0.284
0.102,-0.019,-0.161
-0.046,-0.001,-0.620
0.065,0.008,0.134
0.047,-0.029,-0.831
0.028,-0.001,0.278
0.037,0.027,0.767
0.056,0.008,0.442
0.084,-0.029,-0.051
-0.027,0.073,0.041
-0.018,-0.029,-0.629
0.010,-0.001,-0.423
0.084,0.045,0.756
-0.074,-0.010,-0.709
0.028,-0.001,-0.018
-0.018,-0.019,0.249
-0.064,-0.010,0.067
0.010,0.045,0.632
0.019,0.036,0.402
-0.027,-0.001,-0.180
-0.055,-0.019,0.243
-0.046,-0.019,0.318
-0.018,0.082,0.516
0.084,-0.010,0.190
-0.018,0.027,0.116
-0.055,-0.047,0.171
-0.046,0.027,0.752
0.000,-0.001,0.701
0.084,-0.019,-0.714
0.010,-0.001,-0.318
-0.009,-0.038,0.311
-0.046,-0.010,0.516
-0.046,-0.029,0.553
0.000,-0.010,-0.938
-0.027,0.055,-0.182
-0.046,0.008,0.705
0.037,0.008,0.179
0.047,-0.001,0.308
0.093,-0.019,-0.041
0.047,0.008,-0.154
0.028,0.027,0.239
-0.083,-0.029,-0.728
0.047,0.018,0.112
0.056,0.036,0.417
0.102,-0.019,-0.272
-0.046,0.036,-0.612
-0.037,0.064,-0.247
0.093,-0.029,-0.718
0.056,-0.010,0.072
-0.064,0.008,-0.740
0.056,0.008,0.069
-0.092,-0.019,-0.956
0.047,-0.010,-0.712
-0.092,-0.029,-0.600
-0.037,-0.038,0.071
-0.037,0.110,0.122
-0.027,-0.010,-0.327
0.056,0.027,0.634
0.056,-0.001,-0.389
0.000,-0.001,-0.956
-0.046,-0.029,-0.503
-0.027,-0.001,-0.292
0.074,0.008,0.308
0.019,0.018,0.125
0.047,-0.010,-0.837
0.037,-0.019,-0.152
0.056,0.036,0.714
-0.074,-0.029,-0.841
0.065,-0.038,-0.835
-0.018,0.008,0.760
0.037,-0.019,-0.039
0.047,0.055,0.760
-0.037,-0.010,0.405
-0.027,-0.056,0.291
-0.064,-0.038,-0.610
0.010,-0.001,-0.335
0.000,-0.010,-0.171
-0.037,-0.029,-0.153
-0.027,-0.010,0.435
0.074,0.008,0.068
0.037,-0.010,0.188
0.019,0.027,0.138
0.037,0.018,0.075
-0.046,0.055,-0.506
-0.037,-0.010,0.528
-0.037,-0.066,0.411
-0.018,-0.038,0.536
0.074,-0.010,-0.040
0.037,0.045,0.413
-0.018,0.027,0.741
-0.027,-0.029,-0.275
0.047,0.027,0.641
0.074,-0.029,-0.938
0.047,-0.010,-0.824
-0.064,-0.029,-0.953
-0.018,-0.001,0.638
-0.046,-0.010,-0.057
-0.009,0.045,-0.299
0.019,0.045,0.508
-0.064,-0.019,-0.726
0.010,0.008,-0.173
0.019,0.045,0.053
-0.037,-0.010,0.054
-0.064,-0.010,0.181
0.056,0.008,0.630
-0.009,0.082,0.631
0.056,-0.001,0.059
0.047,-0.019,-0.043
-0.018,-0.019,0.291
0.065,0.045,0.752
0.028,0.027,0.353
-0.037,-0.001,0.473
-0.055,0.055,-0.464
0.019,0.018,0.625
-0.046,0.045,-0.631
-0.018,0.073,0.222
-0.027,0.092,0.441
0.019,-0.001,-0.828
-0.027,-0.001,0.310
-0.064,-0.010,0.056
-0.018,-0.047,0.178
0.028,0.045,0.820
0.037,0.045,0.733
0.037,-0.010,-0.943
0.019,0.008,0.701
-0.018,-0.010,0.422
0.010,0.008,-0.505
-0.046,-0.001,0.694
0.010,0.008,0.186
0.065,-0.029,-0.724
-0.046,0.018,0.443
0.084,0.045,0.653
-0.055,-0.010,0.518
0.037,0.027,0.231
0.037,-0.001,-0.500
0.019,0.036,0.762
0.056,0.008,0.101
0.037,-0.010,-0.165
0.000,-0.029,0.764
-0.018,-0.019,0.282
-0.046,-0.029,-0.096
-0.055,0.008,-0.277
0.056,-0.010,-0.271
-0.018,0.073,0.538
0.084,0.045,0.637
-0.074,-0.038,-0.371
0.028,-0.019,-0.727
0.010,-0.001,0.516
-0.027,0.055,0.682
-0.009,0.036,-0.992
0.047,-0.029,-0.953
-0.046,-0.029,-0.616
0.047,0.045,0.647
-0.027,-0.038,-0.379
-0.064,-0.029,0.171
0.028,-0.019,-0.946
0.074,-0.029,-0.837
0.037,-0.019,0.073
0.074,0.008,0.419
-0.055,-0.038,-0.986
-0.074,-0.001,-0.390
-0.055,-0.019,-0.722
0.019,0.008,0.167
0.028,0.018,-0.167
0.028,0.027,0.506
-0.046,-0.019,0.403
0.019,0.036,0.624
-0.037,-0.029,-0.608
-0.064,-0.010,-0.486
0.019,-0.019,-0.614
-0.037,-0.047,0.299
0.084,-0.010,-0.267
-0.018,-0.001,-0.167
0.093,-0.029,-0.487
0.010,-0.029,-0.841
-0.037,-0.038,0.188
0.010,0.036,0.507
0.056,-0.010,-0.154
-0.037,-0.001,0.752
-0.046,0.045,0.040
-0.046,-0.029,-0.275
0.010,-0.001,-0.729
-0.046,0.027,-0.662
-0.027,-0.029,0.283
-0.027,-0.019,-0.149
-0.027,-0.019,-0.626
-0.037,0.018,0.524
-0.009,-0.001,-0.282
0.000,0.055,0.707
-0.027,0.045,0.632
-0.055,-0.010,0.530
0.037,-0.019,-0.281
-0.018,-0.001,0.823
-0.037,-0.029,0.524
0.028,-0.010,-0.494
-0.018,0.027,0.510
-0.027,-0.001,0.241
-0.027,0.027,0.111
0.056,-0.029,-0.484
-0.092,-0.019,-0.546
0.010,0.027,0.180
-0.037,-0.029,-0.386
-0.092,-0.029,-0.394
-0.074,-0.001,-0.713
-0.037,-0.010,-0.060
-0.018,0.008,-0.175
0.028,0.027,-0.154
-0.018,-0.029,-0.494
0.037,-0.019,-0.832
0.047,0.055,0.489
-0.046,0.008,-0.510
-0.083,-0.019,-0.389
-0.037,-0.001,-0.389
-0.037,-0.010,0.068
0.000,0.045,-0.006
0.093,0.008,0.297
0.065,-0.010,-0.278
-0.064,-0.010,-0.713
-0.064,-0.038,-0.834
-0.009,0.027,0.743
0.010,0.008,-0.394
-0.009,0.036,0.118
-0.018,-0.001,0.470
0.010,-0.029,0.203
-0.009,-0.029,0.539
-0.018,0.055,0.295
-0.018,-0.019,-0.381
-0.074,-0.010,-0.614
-0.046,-0.019,0.281
0.056,-0.001,-0.277
-0.055,-0.029,0.211
0.028,-0.010,-0.060
0.037,0.018,0.282
0.028,0.008,-0.105
-0.018,-0.019,0.058
0.037,-0.038,-0.954
-0.064,-0.038,-0.416
-0.064,-0.038,-0.356
0.084,-0.019,-0.497
0.010,0.064,0.587
0.019,0.008,0.274
0.047,-0.019,-0.269
-0.055,-0.038,0.533
0.047,-0.010,-0.491
0.010,-0.001,0.053
-0.055,-0.001,-0.483
-0.037,0.027,-0.536
-0.064,0.027,-0.554
0.028,-0.001,-0.379
-0.074,-0.019,-0.280
-0.055,-0.038,-0.375
0.056,0.018,0.074
0.074,0.036,0.770
0.056,-0.029,-0.838
0.056,0.008,0.180
-0.037,-0.010,0.571
0.019,0.018,0.251
0.000,0.045,0.368
-0.027,-0.029,-0.053
0.047,-0.001,0.747
0.074,0.036,0.525
-0.027,-0.038,-0.150
0.047,0.027,0.475
0.056,0.027,0.688
0.037,-0.019,-0.392
0.010,0.027,0.406
-0.009,-0.056,0.309
0.028,0.008,-0.469
-0.027,0.018,0.761
0.037,0.045,0.521
0.028,-0.019,-0.280
-0.064,-0.038,-0.158
-0.018,-0.010,0.304
0.000,0.008,0.171
0.028,-0.010,-0.824
-0.046,-0.056,0.425
-0.092,-0.019,-0.687
0.028,0.045,0.638
-0.046,-0.038,0.074
0.065,0.018,0.648
-0.018,0.092,0.716
-0.009,-0.010,0.637
-0.027,-0.029,0.539
0.102,-0.010,0.275
-0.037,-0.010,-0.210
-0.018,-0.010,0.433
-0.074,-0.019,-0.337
0.056,0.008,0.191
0.065,-0.010,0.056
0.047,0.018,0.232
-0.055,-0.019,-0.274
0.037,0.027,0.170
-0.046,-0.029,0.295
-0.018,-0.029,-0.617
0.019,0.008,-0.384
-0.009,-0.056,0.432
-0.018,-0.010,0.407
0.019,-0.001,0.280
-0.027,-0.001,-0.386
-0.055,-0.019,-0.379
0.000,-0.019,0.411
-0.009,-0.047,0.408
0.056,0.036,0.296
0.084,0.027,0.755
-0.064,-0.019,-0.838
-0.009,-0.047,0.183
0.111,-0.001,0.303
-0.064,-0.010,-0.826
-0.018,-0.029,0.173
0.047,-0.001,-0.046
-0.055,0.018,-0.259
-0.037,-0.001,0.009
-0.064,-0.029,-0.499
0.056,-0.029,-0.367
-0.083,0.045,0.683
-0.018,0.008,0.587
0.010,-0.001,-0.110
0.010,-0.001,-0.066
-0.037,-0.019,-0.168
0.047,0.008,0.171
-0.064,-0.029,-0.426
-0.064,-0.019,-0.279
-0.027,-0.047,-0.044
-0.037,-0.019,-0.613
-0.018,0.018,0.412
0.010,-0.001,-0.717
-0.037,-0.056,0.289
-0.009,-0.029,0.308
-0.027,-0.038,-0.713
-0.037,0.018,-0.801
-0.046,0.018,-0.168
-0.046,-0.047,0.182
0.093,-0.029,-0.497
0.047,-0.010,-0.280
-0.009,-0.056,0.411
0.028,0.036,0.707
0.093,-0.029,-0.600
-0.027,-0.019,-0.386
-0.037,-0.019,0.546
-0.009,-0.010,0.543
0.037,0.018,0.173
0.000,0.027,0.374
-0.064,-0.001,-0.168
-0.027,0.092,0.718
-0.037,-0.010,0.707
-0.046,-0.038,-0.484
0.037,0.008,-0.280
-0.037,-0.001,0.805
-0.046,-0.019,-0.436
0.047,0.036,0.631
-0.074,-0.029,0.068
-0.055,-0.029,-0.319
0.074,-0.019,-0.499
0.037,-0.019,-0.054
-0.101,-0.010,-0.952
0.056,0.036,0.532
-0.009,0.045,0.806
-0.083,-0.019,-0.267
-0.074,0.036,-0.531
0.037,-0.010,-0.583
-0.027,0.082,0.686
0.037,-0.001,-0.040
0.037,-0.019,-0.262
0.019,-0.001,-0.045
0.074,0.027,0.750
-0.046,-0.019,-0.393
-0.083,-0.010,-0.954
-0.018,0.055,0.784
-0.074,-0.019,-0.382
0.028,-0.010,-0.264
0.037,0.036,0.688
0.028,-0.019,-0.110
0.037,0.045,0.644
0.065,-0.019,-0.929
-0.064,-0.019,-0.609
-0.046,-0.038,-0.155
0.065,-0.038,-0.940
0.056,0.018,0.359
0.037,0.027,0.190
