x,y,t
-0.091,0.046,0.489
0.059,-0.007,-0.261
0.121,-0.086,-0.729
-0.082,0.037,0.259
0.041,-0.059,-0.308
-0.108,0.046,0.356
-0.179,0.073,0.700
-0.170,0.073,0.722
-0.012,0.046,0.290
-0.020,-0.015,-0.096
-0.003,0.029,0.207
0.006,-0.033,-0.271
-0.100,0.064,0.461
0.015,0.020,0.019
0.032,-0.059,-0.306
0.041,0.002,-0.083
0.156,-0.068,-0.637
-0.135,0.037,0.357
0.156,-0.086,-0.618
0.050,-0.059,-0.441
-0.082,0.073,0.570
-0.038,0.037,0.298
-0.082,0.073,0.442
0.165,-0.095,-0.714
0.156,-0.112,-0.824
-0.012,0.011,0.077
-0.003,-0.015,-0.190
0.024,0.020,0.024
0.094,-0.042,-0.529
0.129,-0.068,-0.717
-0.020,-0.007,-0.095
-0.100,0.064,0.567
0.006,0.029,0.102
0.041,-0.059,-0.446
0.182,-0.112,-0.801
0.050,-0.051,-0.444
0.032,-0.042,-0.366
0.085,-0.033,-0.424
0.050,-0.051,-0.427
-0.091,0.081,0.635
0.015,-0.015,0.044
-0.003,0.011,0.044
0.050,-0.007,-0.170
0.191,-0.121,-0.802
0.024,0.020,0.013
0.015,0.011,0.120
0.173,-0.121,-0.923
-0.117,0.064,0.648
0.024,0.002,0.108
0.077,-0.015,-0.254
0.200,-0.104,-0.904
-0.003,0.020,0.012
0.024,0.002,-0.080
-0.012,-0.007,0.004
-0.047,0.055,0.478
0.156,-0.104,-0.614
0.024,0.002,0.116
-0.179,0.081,0.704
-0.073,0.055,0.559
-0.091,0.081,0.633
0.006,0.002,-0.010
0.068,-0.033,-0.423
-0.117,0.029,0.357
-0.029,0.055,0.292
0.032,-0.015,-0.170
-0.126,0.064,0.574
-0.082,0.037,0.276
-0.056,0.064,0.379
0.138,-0.086,-0.522
0.121,-0.059,-0.456
-0.029,-0.015,-0.101
0.147,-0.077,-0.767
0.059,-0.051,-0.211
0.068,-0.024,-0.401
-0.020,0.011,0.140
0.050,-0.015,-0.340
-0.064,0.055,0.373
-0.108,0.064,0.677
-0.029,0.046,0.380
-0.082,0.064,0.569
-0.108,0.081,0.602
0.032,-0.007,0.015
0.156,-0.068,-0.716
0.085,-0.033,-0.346
-0.012,0.011,0.117
-0.038,0.046,0.297
0.032,-0.042,-0.357
-0.126,0.055,0.607
-0.020,0.020,0.105
0.103,-0.024,-0.444
0.068,-0.033,-0.387
-0.047,-0.007,-0.007
0.173,-0.148,-0.870
-0.038,0.037,0.196
0.050,-0.033,-0.299
0.138,-0.104,-0.849
-0.003,0.037,0.102
0.129,-0.051,-0.584
0.041,0.011,-0.080
-0.003,-0.024,-0.193
0.024,0.020,0.024
0.059,-0.007,-0.076
-0.020,0.029,0.205
-0.020,0.020,0.193
-0.064,0.055,0.382
0.015,-0.015,0.034
0.015,0.020,-0.042
-0.012,-0.015,-0.190
0.121,-0.086,-0.613
-0.100,0.073,0.538
-0.029,0.029,0.196
-0.197,0.073,0.703
-0.073,0.064,0.548
-0.108,0.090,0.729
0.015,0.029,0.105
0.085,-0.051,-0.546
0.068,-0.007,-0.279
0.156,-0.086,-0.646
-0.020,0.020,0.105
0.050,-0.015,-0.103
0.024,0.002,0.024
-0.038,0.002,0.004
0.094,-0.042,-0.293
-0.170,0.081,0.682
0.112,-0.042,-0.518
-0.003,-0.033,-0.182
0.173,-0.104,-0.872
-0.108,0.029,0.371
-0.029,0.037,0.206
-0.135,0.046,0.440
-0.038,0.002,0.007
0.024,0.002,0.110
-0.108,0.081,0.602
0.077,-0.015,-0.264
-0.047,0.002,0.001
0.094,-0.059,-0.344
0.059,-0.007,-0.160
-0.029,0.037,0.295
0.006,0.020,0.121
-0.100,0.073,0.633
-0.029,0.046,0.299
-0.012,0.029,0.204
-0.029,0.020,0.136
-0.003,0.037,0.206
0.032,-0.051,-0.455
-0.091,0.055,0.539
-0.091,0.029,0.270
0.024,-0.042,-0.355
0.050,-0.042,-0.148
0.129,-0.051,-0.531
-0.047,0.046,0.382
0.041,0.002,0.017
-0.126,0.090,0.687
0.147,-0.095,-0.614
0.156,-0.095,-0.606
-0.117,0.064,0.519
0.068,-0.051,-0.279
0.015,-0.033,-0.277
0.024,0.011,0.115
0.068,-0.015,-0.073
-0.003,-0.024,-0.191
0.006,-0.007,-0.182
-0.152,0.081,0.699
0.077,-0.033,-0.162
0.050,-0.015,-0.297
-0.170,0.073,0.633
0.015,-0.042,-0.265
0.059,-0.024,-0.263
-0.038,-0.007,0.005
0.050,-0.059,-0.392
-0.126,0.046,0.456
0.068,-0.015,-0.304
0.032,-0.051,-0.366
0.077,-0.024,-0.399
0.147,-0.086,-0.711
0.147,-0.086,-0.513
-0.091,0.055,0.511
0.041,-0.051,-0.308
0.138,-0.077,-0.620
-0.179,0.064,0.617
-0.038,0.002,-0.006
0.129,-0.086,-0.785
0.121,-0.051,-0.588
0.068,-0.007,-0.162
-0.100,0.037,0.267
0.032,0.002,0.009
-0.126,0.055,0.607
0.138,-0.077,-0.522
0.006,-0.033,-0.271
-0.214,0.073,0.789
0.129,-0.077,-0.617
-0.047,0.055,0.463
0.209,-0.139,-0.895
-0.179,0.090,0.748
-0.082,0.081,0.556
-0.117,0.055,0.439
0.068,-0.024,-0.158
0.059,-0.024,-0.172
0.138,-0.059,-0.645
0.138,-0.086,-0.619
0.032,-0.042,-0.298
-0.108,0.029,0.371
0.050,-0.033,-0.263
0.068,-0.007,-0.175
0.068,-0.015,-0.167
0.059,-0.024,-0.073
0.077,-0.051,-0.364
-0.056,0.020,0.175
-0.064,0.064,0.385
0.006,0.029,0.102
0.156,-0.139,-0.786
0.006,-0.033,-0.266
-0.117,0.037,0.470
-0.117,0.029,0.354
0.147,-0.077,-0.767
0.068,-0.007,-0.162
0.006,0.002,0.057
-0.012,0.037,0.197
-0.003,0.020,0.012
0.059,-0.007,-0.068
-0.100,0.073,0.621
0.112,-0.051,-0.586
-0.117,0.081,0.721
0.085,-0.024,-0.165
-0.012,-0.024,-0.192
0.085,-0.042,-0.242
0.050,-0.015,-0.203
0.138,-0.068,-0.514
-0.144,0.055,0.533
0.121,-0.077,-0.614
0.129,-0.068,-0.717
0.050,0.002,-0.192
-0.100,0.029,0.278
-0.179,0.081,0.709
0.182,-0.121,-0.781
-0.144,0.090,0.725
0.077,-0.042,-0.362
0.129,-0.086,-0.741
-0.047,0.055,0.372
-0.029,-0.015,-0.101
0.094,-0.051,-0.344
-0.091,0.064,0.408
0.006,0.020,0.121
0.112,-0.051,-0.358
-0.205,0.081,0.790
-0.064,0.046,0.317
-0.135,0.037,0.357
-0.091,0.073,0.634
0.041,-0.059,-0.224
0.103,-0.059,-0.344
0.024,0.020,0.017
-0.029,0.046,0.380
-0.056,0.055,0.470
-0.091,0.081,0.640
0.059,-0.024,-0.297
-0.108,0.090,0.729
0.015,-0.042,-0.357
-0.073,0.064,0.431
0.165,-0.086,-0.618
-0.020,-0.015,-0.100
-0.117,0.037,0.357
0.085,-0.042,-0.281
0.041,-0.051,-0.449
-0.047,0.011,0.081
0.068,-0.024,-0.258
-0.082,0.029,0.285
-0.047,0.020,0.092
0.103,-0.059,-0.473
0.173,-0.086,-0.822
-0.100,0.055,0.522
0.059,-0.024,-0.263
0.024,-0.051,-0.356
-0.020,0.037,0.295
0.006,0.020,0.106
-0.091,0.064,0.596
-0.117,0.029,0.357
-0.082,0.073,0.549
0.085,-0.024,-0.214
-0.056,0.037,0.347
-0.108,0.055,0.359
-0.003,-0.033,-0.170
-0.038,0.037,0.290
0.032,0.002,-0.090
0.103,-0.077,-0.415
0.059,0.002,-0.226
0.200,-0.121,-0.899
0.006,0.020,0.116
0.077,-0.024,-0.259
-0.100,0.055,0.578
0.050,-0.007,-0.244
-0.205,0.081,0.793
-0.029,0.037,0.290
0.032,-0.015,-0.267
-0.012,0.002,-0.031
0.050,-0.024,-0.329
-0.082,0.064,0.637
0.068,-0.059,-0.238
0.112,-0.068,-0.430
0.191,-0.130,-0.799
0.059,-0.042,-0.392
-0.161,0.055,0.535
-0.100,0.037,0.267
-0.179,0.073,0.719
0.085,-0.033,-0.336
-0.056,0.002,0.105
0.032,-0.051,-0.304
-0.091,0.081,0.640
0.041,0.002,-0.067
-0.047,0.020,0.082
-0.161,0.073,0.625
-0.091,0.046,0.370
0.121,-0.059,-0.527
0.112,-0.051,-0.438
-0.152,0.046,0.529
0.173,-0.148,-0.877
0.006,0.037,0.127
0.041,-0.051,-0.447
0.121,-0.077,-0.741
-0.161,0.055,0.528
0.041,0.011,0.015
-0.003,0.037,0.055
-0.064,0.002,0.093
0.156,-0.077,-0.619
0.024,-0.042,-0.368
-0.082,0.037,0.283
0.032,0.020,0.012
-0.100,0.073,0.558
-0.100,0.055,0.376
0.173,-0.121,-0.791
0.059,-0.015,-0.069
0.041,-0.007,0.016
-0.126,0.099,0.731
0.191,-0.121,-0.899
-0.100,0.029,0.268
-0.073,0.037,0.309
-0.082,0.055,0.362
0.015,0.011,0.021
-0.029,-0.015,-0.091
-0.100,0.020,0.264
-0.012,0.011,0.025
-0.108,0.037,0.483
-0.117,0.037,0.361
-0.126,0.046,0.440
-0.100,0.046,0.335
-0.056,0.055,0.384
0.094,-0.059,-0.605
0.006,-0.015,-0.187
-0.047,0.029,0.277
0.041,0.011,0.020
-0.003,-0.015,0.054
-0.117,0.073,0.647
-0.064,0.037,0.383
0.138,-0.121,-0.940
0.182,-0.112,-0.710
0.085,-0.051,-0.439
-0.144,0.064,0.536
-0.144,0.046,0.442
0.068,0.002,-0.248
-0.108,0.037,0.354
-0.003,-0.015,-0.185
0.006,0.011,0.110
-0.082,0.055,0.501
0.050,-0.024,-0.226
-0.100,0.029,0.275
0.024,-0.051,-0.361
-0.064,0.011,0.086
-0.108,0.073,0.692
-0.056,0.020,0.267
0.077,-0.015,-0.259
0.024,-0.024,-0.280
-0.108,0.090,0.749
0.112,-0.077,-0.740
0.015,0.002,0.028
0.085,-0.033,-0.280
0.094,-0.024,-0.257
-0.038,0.037,0.379
0.024,0.020,0.010
0.112,-0.059,-0.342
0.112,-0.086,-0.476
0.103,-0.051,-0.419
0.094,-0.024,-0.349
-0.082,0.073,0.442
0.041,0.002,0.015
0.085,-0.059,-0.356
-0.047,0.002,0.082
0.129,-0.077,-0.764
0.059,-0.033,-0.257
-0.100,0.037,0.375
0.006,-0.015,-0.185
0.077,-0.024,-0.167
-0.056,0.002,0.097
-0.029,0.029,0.209
0.147,-0.086,-0.711
0.173,-0.104,-0.708
-0.152,0.055,0.529
0.129,-0.059,-0.445
-0.100,0.081,0.632
-0.038,-0.007,-0.010
0.112,-0.068,-0.639
-0.100,0.081,0.643
-0.038,0.011,0.173
-0.003,-0.024,-0.178
0.024,-0.033,-0.277
-0.064,0.055,0.346
-0.064,0.055,0.470
-0.020,-0.015,-0.080
0.173,-0.121,-0.693
0.147,-0.095,-0.867
0.191,-0.130,-0.893
-0.056,0.055,0.368
-0.091,0.055,0.430
0.006,-0.033,-0.266
0.138,-0.077,-0.762
0.059,-0.015,-0.206
-0.100,0.046,0.350
-0.003,0.029,0.026
-0.100,0.064,0.436
0.077,-0.051,-0.511
0.006,0.020,0.206
0.094,-0.077,-0.733
-0.152,0.090,0.719
-0.064,0.064,0.462
0.006,0.020,0.106
0.015,0.020,0.113
0.032,0.002,0.029
0.191,-0.112,-0.806
0.015,0.011,0.015
-0.064,0.002,0.098
-0.064,0.011,0.086
-0.047,0.055,0.389
-0.003,0.037,0.197
0.041,0.011,-0.134
-0.012,0.037,0.195
0.094,-0.042,-0.351
0.173,-0.104,-0.712
-0.003,-0.015,-0.101
0.121,-0.059,-0.655
0.103,-0.051,-0.434
0.006,0.029,0.200
-0.029,0.002,0.006
0.015,0.002,0.151
0.138,-0.051,-0.607
0.085,-0.015,-0.360
-0.047,0.055,0.478
-0.100,0.073,0.641
-0.038,0.046,0.288
0.103,-0.059,-0.610
-0.012,0.029,0.196
-0.064,0.055,0.375
0.050,-0.024,-0.356
0.032,-0.042,-0.379
0.182,-0.112,-0.801
0.041,-0.051,-0.362
0.015,0.011,0.113
-0.029,0.011,0.373
0.059,-0.007,-0.068
-0.108,0.081,0.634
-0.029,0.037,0.192
0.015,0.002,0.115
0.165,-0.121,-0.704
0.024,0.011,0.026
-0.170,0.064,0.629
-0.117,0.037,0.357
-0.117,0.037,0.352
0.024,-0.033,-0.284
0.050,-0.024,-0.151
0.077,-0.024,-0.261
0.103,-0.068,-0.536
0.006,-0.033,-0.118
0.103,-0.051,-0.603
-0.012,0.002,-0.091
-0.047,0.064,0.374
0.094,-0.068,-0.395
0.041,-0.059,-0.354
0.032,0.002,0.029
0.068,-0.051,-0.464
0.112,-0.051,-0.344
0.006,0.029,0.200
-0.038,0.055,0.295
0.059,-0.042,-0.392
-0.020,0.029,0.191
0.191,-0.130,-0.801
0.006,0.020,0.206
0.024,0.011,-0.055
0.191,-0.112,-0.882
-0.170,0.055,0.632
-0.038,0.020,0.057
0.015,0.011,0.030
0.077,-0.024,-0.249
-0.012,-0.007,0.136
-0.082,0.011,0.188
-0.108,0.073,0.546
-0.091,0.029,0.282
-0.064,0.002,0.084
0.085,-0.033,-0.467
-0.091,0.055,0.539
0.041,0.002,-0.083
0.112,-0.068,-0.557
-0.152,0.081,0.794
-0.082,0.029,0.263
-0.170,0.064,0.629
0.112,-0.042,-0.518
0.156,-0.095,-0.926
-0.020,0.037,0.203
-0.003,0.029,0.198
0.112,-0.051,-0.536
0.024,-0.042,-0.366
-0.091,0.020,0.182
0.050,0.011,-0.079
0.094,-0.059,-0.554
0.147,-0.059,-0.643
-0.003,-0.007,0.119
-0.082,0.011,0.177
-0.064,0.046,0.317
-0.020,0.046,0.290
0.077,-0.007,-0.176
-0.047,-0.007,-0.010
-0.091,0.073,0.594
-0.144,0.073,0.652
-0.064,0.064,0.468
0.015,0.002,-0.024
-0.047,0.055,0.374
0.077,-0.024,-0.193
0.147,-0.095,-0.614
-0.135,0.064,0.536
-0.100,0.081,0.652
0.112,-0.042,-0.437
0.041,-0.015,-0.189
-0.152,0.073,0.770
-0.091,0.081,0.640
-0.073,0.064,0.459
0.191,-0.130,-0.881
-0.073,0.064,0.548
-0.056,0.037,0.273
-0.003,0.029,0.111
-0.056,0.002,0.097
0.032,-0.007,-0.223
0.156,-0.104,-0.711
0.077,-0.015,-0.315
0.147,-0.077,-0.521
0.024,0.020,0.105
-0.100,0.037,0.281
-0.126,0.090,0.687
-0.012,0.037,0.204
0.094,-0.042,-0.335
0.182,-0.121,-0.801
-0.038,-0.007,-0.070
0.024,0.020,0.103
-0.100,0.073,0.717
0.006,-0.051,-0.368
-0.091,0.055,0.394
0.015,0.011,0.030
-0.108,0.081,0.722
0.041,-0.042,-0.377
-0.038,-0.007,0.008
0.032,-0.059,-0.297
0.059,-0.007,-0.229
-0.108,0.046,0.366
-0.117,0.055,0.423
-0.012,0.029,0.200
0.173,-0.104,-0.702
0.138,-0.068,-0.526
-0.012,0.029,0.291
0.085,-0.042,-0.473
0.129,-0.051,-0.584
-0.038,0.046,0.377
0.156,-0.139,-0.786
-0.003,0.029,0.207
0.024,0.002,0.110
0.182,-0.112,-0.805
-0.091,0.073,0.646
0.050,-0.024,-0.166
-0.020,-0.015,-0.087
-0.073,0.073,0.463
-0.012,0.037,0.207
-0.012,0.002,-0.091
-0.091,0.046,0.305
0.077,-0.024,-0.362
0.024,0.011,0.107
0.059,0.002,-0.076
-0.047,0.055,0.383
-0.100,0.020,0.266
-0.161,0.073,0.625
-0.108,0.055,0.538
-0.012,0.020,0.106
-0.038,0.020,0.230
-0.108,0.046,0.359
-0.082,0.037,0.415
-0.047,0.020,0.089
0.015,-0.007,-0.078
-0.038,-0.007,-0.010
-0.047,0.002,-0.006
-0.038,-0.007,0.008
0.138,-0.086,-0.814
-0.047,-0.007,0.007
0.147,-0.104,-0.605
-0.117,0.090,0.732
0.200,-0.130,-0.882
-0.003,0.020,0.012
-0.020,0.037,0.287
-0.056,0.055,0.338
-0.117,0.029,0.361
0.094,-0.051,-0.344
-0.135,0.055,0.455
-0.108,0.081,0.632
-0.126,0.064,0.646
-0.073,0.029,0.179
0.041,0.011,0.015
-0.073,0.055,0.471
0.015,-0.033,-0.277
-0.100,0.081,0.549
0.050,0.002,-0.070
-0.020,0.029,0.198
0.059,0.002,-0.076
0.024,0.011,-0.027
0.165,-0.095,-0.695
-0.126,0.046,0.456
-0.117,0.037,0.361
-0.056,0.064,0.462
0.032,-0.042,-0.369
-0.020,0.046,0.297
-0.108,0.081,0.726
-0.188,0.073,0.702
0.209,-0.139,-0.889
-0.100,0.081,0.640
0.006,-0.015,-0.177
-0.188,0.073,0.700
0.077,-0.024,-0.157
0.050,-0.007,-0.075
0.138,-0.104,-0.630
0.200,-0.104,-0.897
0.085,-0.024,-0.373
0.121,-0.051,-0.435
0.041,-0.059,-0.441
0.121,-0.077,-0.741
0.165,-0.095,-0.907
0.032,-0.033,-0.281
0.050,-0.007,-0.069
-0.012,0.037,0.290
0.050,-0.015,-0.170
-0.047,0.011,0.097
-0.073,0.073,0.547
0.041,-0.051,-0.443
-0.012,-0.015,-0.187
-0.082,0.064,0.468
0.015,0.002,-0.079
0.182,-0.112,-0.801
-0.126,0.037,0.353
0.032,-0.051,-0.373
-0.126,0.046,0.449
-0.082,0.020,0.185
0.024,0.011,0.088
-0.117,0.029,0.269
-0.012,0.011,0.077
0.182,-0.095,-0.811
-0.117,0.090,0.722
0.006,0.029,0.104
0.209,-0.139,-0.893
-0.152,0.055,0.532
-0.100,0.073,0.491
-0.003,-0.024,-0.186
0.077,-0.015,-0.315
0.077,-0.007,-0.276
0.112,-0.051,-0.423
-0.117,0.037,0.364
-0.126,0.073,0.604
-0.117,0.073,0.736
-0.144,0.073,0.579
-0.135,0.090,0.721
0.068,-0.033,-0.165
0.041,-0.007,-0.079
-0.020,-0.015,-0.188
0.024,0.020,0.107
-0.135,0.081,0.634
-0.152,0.064,0.733
0.006,-0.033,-0.128
0.103,-0.042,-0.491
0.112,-0.077,-0.670
-0.064,0.073,0.461
-0.003,0.020,0.200
0.024,0.002,0.108
0.032,-0.051,-0.362
-0.100,0.073,0.491
-0.003,-0.015,-0.179
0.182,-0.104,-0.790
0.032,0.011,0.015
0.024,-0.059,-0.456
0.182,-0.112,-0.805
-0.020,0.046,0.203
0.165,-0.104,-0.961
0.015,-0.042,-0.131
0.024,0.002,0.063
-0.091,0.064,0.563
-0.108,0.081,0.734
0.156,-0.112,-0.930
0.103,-0.059,-0.610
-0.020,0.037,0.203
-0.003,-0.015,-0.185
-0.064,0.064,0.459
-0.073,0.029,0.182
-0.108,0.055,0.581
-0.029,0.055,0.285
-0.091,0.046,0.588
0.173,-0.095,-0.693
-0.056,0.029,0.221
0.103,-0.033,-0.469
0.059,-0.007,-0.202
-0.012,-0.007,-0.064
-0.012,0.037,0.297
0.041,-0.051,-0.447
-0.108,0.081,0.544
0.006,-0.024,-0.184
-0.038,0.011,0.082
0.024,-0.033,-0.277
-0.064,0.011,0.094
0.077,-0.033,-0.259
0.112,-0.068,-0.686
-0.135,0.081,0.687
0.138,-0.068,-0.514
-0.082,0.064,0.463
0.068,-0.024,-0.352
-0.020,0.029,0.292
0.129,-0.086,-0.523
0.129,-0.068,-0.525
0.182,-0.121,-0.898
0.024,-0.024,-0.273
-0.056,0.064,0.372
0.138,-0.051,-0.529
0.209,-0.139,-0.893
-0.020,-0.024,-0.150
-0.082,0.020,0.176
-0.020,-0.015,-0.188
0.165,-0.095,-0.619
-0.082,0.046,0.262
0.085,-0.024,-0.259
-0.082,0.073,0.547
0.182,-0.095,-0.898
0.121,-0.059,-0.508
-0.012,0.029,0.104
-0.020,0.037,0.198
0.032,-0.051,-0.362
-0.144,0.064,0.532
-0.161,0.046,0.528
0.085,-0.033,-0.247
0.024,-0.024,-0.210
0.068,-0.033,-0.243
-0.038,0.011,0.082
0.182,-0.095,-0.811
-0.012,0.020,0.224
0.050,-0.024,-0.329
0.209,-0.130,-0.895
0.129,-0.077,-0.633
-0.152,0.073,0.618
-0.029,0.002,-0.005
-0.152,0.064,0.531
-0.091,0.029,0.266
0.156,-0.095,-0.691
-0.020,0.046,0.294
-0.091,0.011,0.177
0.006,0.002,0.057
-0.012,-0.015,-0.190
0.006,0.011,0.115
0.200,-0.112,-0.902
-0.117,0.081,0.604
-0.056,0.064,0.375
0.015,0.029,0.103
-0.091,0.064,0.442
0.006,-0.015,-0.187
0.147,-0.059,-0.580
0.068,-0.015,-0.170
-0.126,0.090,0.733
-0.064,0.064,0.325
-0.038,0.029,0.156
0.147,-0.059,-0.643
0.015,0.029,0.103
-0.091,0.046,0.489
0.015,-0.015,-0.034
-0.170,0.064,0.622
-0.038,-0.007,-0.004
-0.012,0.002,-0.031
0.024,-0.059,-0.442
-0.056,0.046,0.280
-0.020,0.037,0.198
-0.082,0.020,0.176
0.015,-0.042,-0.214
0.085,-0.042,-0.255
0.085,-0.051,-0.546
-0.197,0.073,0.703
-0.012,0.037,0.099
-0.012,0.020,0.074
0.050,-0.051,-0.444
0.112,-0.095,-0.817
-0.056,0.011,0.083
0.182,-0.121,-0.801
0.041,-0.051,-0.359
-0.020,0.029,0.232
0.041,-0.042,-0.377
0.050,-0.042,-0.368
-0.047,0.037,0.264
-0.117,0.090,0.685
-0.073,0.046,0.417
0.006,-0.033,-0.276
0.165,-0.104,-0.709
-0.047,0.002,0.102
0.191,-0.121,-0.791
0.085,-0.024,-0.266
0.059,-0.015,-0.240
-0.056,0.011,0.083
-0.038,-0.007,-0.097
-0.064,0.064,0.385
-0.038,0.037,0.379
-0.082,0.064,0.456
0.006,-0.015,-0.019
0.050,-0.007,-0.081
0.085,-0.033,-0.424
0.041,0.002,0.015
0.103,-0.051,-0.556
-0.117,0.090,0.728
-0.100,0.037,0.375
0.059,-0.051,-0.463
-0.117,0.029,0.361
-0.047,0.055,0.374
-0.117,0.090,0.720
0.094,-0.042,-0.346
0.191,-0.165,-0.968
-0.117,0.090,0.732
-0.100,0.055,0.346
0.006,-0.015,-0.187
0.173,-0.112,-0.708
0.077,-0.015,-0.259
0.138,-0.077,-0.510
-0.100,0.064,0.637
-0.047,0.020,0.089
0.006,-0.024,-0.174
0.112,-0.086,-0.744
0.041,0.011,0.012
0.032,0.002,-0.143
-0.020,0.029,0.191
0.032,-0.042,-0.379
0.068,-0.024,-0.373
0.129,-0.068,-0.602
0.006,-0.033,-0.169
0.138,-0.095,-0.833
-0.003,0.029,0.118
0.050,-0.024,-0.356
-0.161,0.064,0.612
0.112,-0.068,-0.533
-0.073,0.055,0.461
0.165,-0.112,-0.962
-0.100,0.081,0.634
0.006,-0.051,-0.368
0.085,-0.033,-0.258
-0.082,0.073,0.556
0.085,-0.024,-0.413
0.138,-0.086,-0.619
0.050,-0.015,-0.066
-0.161,0.064,0.612
-0.038,0.055,0.286
-0.108,0.073,0.506
-0.056,0.064,0.468
0.156,-0.077,-0.763
0.191,-0.148,-0.890
-0.135,0.046,0.454
0.094,-0.051,-0.539
0.077,-0.033,-0.454
-0.073,0.055,0.356
0.059,-0.059,-0.238
-0.047,0.020,0.092
-0.108,0.064,0.594
-0.064,0.073,0.539
-0.100,0.055,0.447
-0.003,-0.033,-0.182
0.121,-0.086,-0.729
0.147,-0.104,-0.706
0.068,-0.042,-0.461
-0.056,0.011,0.098
-0.038,0.046,0.382
-0.100,0.073,0.546
0.059,-0.024,-0.152
0.041,0.011,0.020
0.138,-0.068,-0.698
-0.056,0.046,0.385
-0.100,0.029,0.265
0.121,-0.077,-0.741
-0.100,0.029,0.268
0.024,0.011,0.107
0.015,-0.059,-0.363
0.050,-0.042,-0.352
0.191,-0.130,-0.893
-0.029,0.029,0.305
-0.082,0.073,0.547
0.024,-0.024,-0.191
-0.047,0.011,0.102
0.209,-0.130,-0.897
-0.144,0.081,0.685
0.041,-0.051,-0.447
-0.047,0.002,-0.008
-0.161,0.064,0.630
0.121,-0.042,-0.528
0.165,-0.095,-0.709
0.050,-0.007,-0.077
0.085,-0.042,-0.473
-0.012,0.020,0.119
-0.108,0.037,0.418
-0.012,0.011,0.117
0.112,-0.068,-0.557
0.059,-0.007,-0.078
-0.108,0.046,0.538
-0.214,0.073,0.792
-0.012,0.029,0.298
0.156,-0.104,-0.922
-0.038,0.055,0.377
-0.170,0.073,0.698
-0.020,0.046,0.196
-0.012,0.020,0.106
0.077,-0.015,-0.315
-0.117,0.081,0.604
0.006,0.020,-0.063
-0.170,0.090,0.772
-0.038,0.046,0.297
0.077,-0.059,-0.238
-0.108,0.046,0.352
-0.091,0.073,0.636
-0.082,0.029,0.265
0.006,-0.042,-0.277
-0.073,0.020,0.180
-0.064,0.064,0.374
0.138,-0.077,-0.565
-0.073,0.055,0.552
-0.188,0.081,0.789
-0.100,0.020,0.266
0.068,-0.059,-0.553
-0.117,0.037,0.354
0.112,-0.086,-0.744
-0.100,0.020,0.276
-0.003,-0.024,-0.170
0.041,-0.051,-0.443
-0.003,-0.007,-0.187
0.200,-0.139,-0.895
0.041,-0.015,-0.170
-0.161,0.046,0.537
0.006,0.020,0.038
0.173,-0.104,-0.809
0.059,-0.051,-0.438
0.015,-0.042,-0.357
0.015,0.020,0.106
-0.029,0.020,0.230
-0.012,0.002,0.117
0.050,-0.015,-0.340
-0.179,0.055,0.624
-0.108,0.037,0.376
0.015,0.011,0.120
0.059,-0.015,-0.069
-0.117,0.081,0.633
0.200,-0.130,-0.893
-0.064,0.037,0.383
-0.082,0.064,0.406
-0.126,0.037,0.385
0.059,-0.015,-0.167
0.129,-0.059,-0.432
-0.064,0.046,0.406
0.121,-0.042,-0.528
0.068,-0.024,-0.248
-0.073,0.055,0.471
-0.073,0.029,0.182
0.032,-0.051,-0.362
0.015,0.002,0.068
-0.126,0.037,0.469
-0.012,-0.015,-0.100
0.068,0.002,-0.187
0.041,0.011,-0.070
-0.038,0.046,0.375
0.041,0.011,-0.070
-0.117,0.099,0.740
-0.117,0.029,0.381
-0.056,0.011,0.096
0.050,-0.007,-0.063
0.050,-0.024,-0.270
-0.108,0.081,0.632
-0.003,0.029,0.111
0.173,-0.121,-0.798
0.024,-0.007,-0.219
0.006,0.029,0.197
0.006,-0.015,-0.192
-0.135,0.090,0.699
0.103,-0.051,-0.345
-0.073,0.064,0.469
0.147,-0.112,-0.612
-0.047,0.029,0.201
0.129,-0.068,-0.525
-0.020,-0.024,-0.188
-0.056,0.029,0.395
-0.038,0.037,0.386
-0.100,0.064,0.567
-0.152,0.090,0.778
-0.108,0.037,0.354
-0.003,-0.015,-0.188
-0.161,0.046,0.537
-0.152,0.099,0.792
0.032,-0.007,-0.223
0.200,-0.104,-0.897
0.059,-0.033,-0.283
-0.170,0.081,0.699
-0.117,0.046,0.439
-0.108,0.081,0.651
0.077,-0.042,-0.345
