x,y,t
0.038,-0.010,-0.172
0.006,-0.018,0.022
0.095,0.047,-0.817
-0.100,-0.034,0.587
0.022,0.006,0.168
-0.068,-0.075,0.600
0.071,0.039,-0.616
-0.068,-0.051,0.509
-0.043,-0.075,0.504
0.079,0.047,-0.805
0.014,0.039,-0.053
0.030,0.031,-0.342
0.022,0.015,0.144
-0.027,-0.018,0.386
-0.068,-0.051,0.435
0.087,0.039,-0.792
-0.027,-0.010,0.169
0.046,-0.002,-0.262
-0.019,-0.051,0.315
-0.051,-0.059,0.505
0.014,-0.002,0.025
0.038,0.063,-0.515
-0.002,-0.026,0.132
-0.035,-0.042,0.409
-0.019,-0.026,0.127
0.014,0.055,-0.660
-0.035,-0.051,0.315
-0.019,-0.010,0.386
-0.019,-0.026,0.222
-0.019,-0.010,0.349
-0.027,-0.026,0.212
-0.043,-0.067,0.510
0.030,0.015,-0.155
-0.043,0.023,0.062
-0.011,-0.026,0.215
0.038,0.063,-0.996
0.063,0.047,-0.361
0.014,0.006,0.067
-0.002,0.006,-0.077
0.014,-0.010,-0.668
-0.002,-0.026,0.033
-0.011,-0.034,0.425
0.030,0.031,-0.089
-0.002,-0.002,0.217
-0.051,-0.010,0.402
-0.002,-0.026,0.128
-0.051,0.006,0.449
-0.019,-0.026,0.127
0.038,-0.002,-0.263
-0.027,-0.010,0.041
0.038,-0.026,0.573
0.006,-0.034,0.119
-0.076,-0.051,0.604
-0.002,0.006,-0.077
0.006,-0.002,0.024
-0.019,0.023,0.066
0.063,0.055,-0.304
-0.011,-0.026,0.218
0.046,0.039,-0.369
0.087,0.080,-0.661
0.095,0.047,-0.894
0.014,-0.010,0.037
-0.011,-0.002,0.023
0.079,0.039,-0.714
0.071,0.096,-0.907
0.014,0.063,0.012
0.038,0.015,-0.355
0.087,0.072,-0.826
0.014,-0.018,0.025
-0.084,-0.059,0.522
-0.019,-0.018,0.397
-0.011,-0.042,0.213
-0.051,0.006,0.373
0.055,0.047,-0.189
0.006,-0.002,0.024
0.046,0.023,-0.349
0.022,0.023,-0.078
-0.051,-0.002,0.221
-0.002,-0.026,0.088
0.038,0.063,-0.234
0.038,0.063,-0.234
-0.019,-0.042,0.317
0.055,0.031,-0.447
0.030,-0.010,-0.166
-0.043,-0.051,0.331
0.079,0.031,-0.546
0.030,0.023,-0.354
-0.011,-0.018,0.254
-0.019,-0.034,0.214
-0.043,-0.018,0.336
-0.043,-0.059,0.408
-0.060,-0.083,0.608
-0.011,-0.051,0.310
-0.068,-0.042,0.507
0.095,0.080,-0.732
-0.002,-0.010,0.033
0.079,0.072,-0.481
0.014,-0.018,-0.327
-0.076,-0.059,0.601
-0.019,-0.010,0.135
-0.019,-0.034,0.222
-0.011,-0.002,0.303
-0.084,-0.059,0.603
0.063,0.080,-0.474
-0.051,-0.042,0.404
0.006,0.031,-0.081
-0.027,-0.010,0.219
0.038,0.006,-0.265
-0.060,-0.034,0.410
0.022,0.015,0.005
-0.002,0.006,0.129
-0.051,-0.010,0.402
-0.035,-0.010,0.045
0.014,-0.002,0.036
0.046,0.047,-0.360
-0.011,0.023,0.056
0.038,-0.002,-0.159
0.022,-0.026,0.028
-0.051,-0.059,0.505
-0.019,-0.059,0.316
0.006,-0.018,0.025
0.063,0.080,-0.804
-0.051,-0.059,0.511
0.014,-0.018,-0.061
0.014,-0.002,-0.156
-0.043,-0.002,0.335
0.063,0.055,-0.373
-0.051,-0.018,0.429
0.030,-0.010,-0.087
-0.019,-0.010,0.349
0.022,0.047,-0.091
0.079,0.047,-0.633
0.038,-0.002,-0.062
-0.060,-0.059,0.427
-0.060,-0.059,0.522
-0.011,-0.018,0.120
0.063,0.063,-0.943
-0.068,-0.042,0.507
-0.027,-0.010,0.050
0.014,-0.002,-0.075
0.046,0.031,-0.354
-0.084,-0.059,0.530
-0.060,-0.051,0.418
0.014,-0.010,0.037
0.014,0.006,0.067
0.022,0.063,-0.690
-0.043,0.015,0.054
-0.076,-0.067,0.603
-0.019,-0.026,0.212
-0.019,-0.002,0.149
-0.002,-0.026,0.119
0.071,0.096,-0.907
-0.035,-0.034,0.542
-0.019,-0.010,0.417
0.030,0.023,-0.354
0.006,-0.002,0.024
0.006,-0.002,0.037
-0.060,-0.010,0.542
0.055,0.023,-0.446
0.095,0.047,-0.894
-0.019,-0.018,0.037
-0.011,-0.018,0.196
-0.084,-0.067,0.527
0.030,0.039,-0.171
0.079,0.039,-0.714
-0.002,-0.010,-0.059
0.014,0.039,-0.053
0.079,0.039,-0.545
-0.019,-0.051,0.306
-0.027,-0.042,0.317
-0.011,-0.034,0.213
0.030,-0.010,-0.166
0.046,0.031,-0.354
0.071,0.055,-0.743
-0.011,-0.034,0.215
-0.051,-0.002,0.341
0.006,0.047,-0.431
0.087,0.055,-0.817
-0.076,-0.018,0.512
0.022,0.063,-0.458
0.006,-0.018,0.036
0.071,0.039,-0.551
-0.027,-0.018,0.041
0.095,0.047,-0.906
-0.011,-0.034,0.213
-0.019,0.006,0.143
0.046,0.047,-0.360
0.063,0.072,-0.517
0.022,0.023,-0.261
-0.068,-0.067,0.599
0.014,-0.018,0.030
0.063,0.055,-0.719
-0.084,-0.059,0.611
0.006,-0.002,0.005
0.014,-0.018,0.128
0.014,0.063,0.012
-0.027,-0.034,0.311
0.087,0.055,-0.907
-0.051,-0.010,0.362
0.079,0.047,-0.817
-0.035,0.015,0.278
-0.060,-0.059,0.418
-0.051,-0.010,0.352
-0.076,-0.051,0.516
-0.002,-0.026,0.125
0.038,0.006,-0.265
0.063,0.055,-0.946
-0.011,-0.034,0.220
0.014,0.063,0.012
0.014,0.063,0.012
-0.002,-0.026,0.107
0.063,0.031,-0.539
0.014,-0.026,0.030
0.038,0.055,-0.198
0.079,0.031,-0.546
-0.027,0.006,-0.049
0.063,0.047,-0.361
0.071,0.088,-0.641
0.055,0.015,-0.355
-0.051,-0.034,0.322
-0.043,-0.002,0.335
-0.019,0.015,0.064
-0.011,-0.034,0.213
-0.043,0.023,0.223
-0.002,-0.002,0.106
-0.035,-0.018,0.135
-0.043,-0.042,0.393
0.030,0.039,-0.171
-0.027,-0.042,0.307
-0.011,0.039,-0.050
0.071,0.047,-0.621
0.079,0.039,-0.622
-0.084,-0.051,0.601
0.038,0.015,-0.183
-0.019,-0.018,0.215
-0.043,-0.067,0.410
-0.043,-0.042,0.316
0.079,0.039,-0.640
-0.002,-0.002,0.106
0.014,0.039,-0.438
0.071,0.088,-0.702
0.046,0.015,-0.342
-0.084,-0.034,0.482
-0.002,-0.018,0.126
0.014,-0.018,-0.073
0.063,0.080,-0.804
-0.051,-0.018,0.429
0.006,0.055,-0.500
-0.051,-0.026,0.367
-0.019,-0.018,0.397
-0.035,-0.034,0.409
-0.019,-0.026,0.410
-0.035,-0.042,0.325
0.095,0.047,-0.894
-0.068,-0.034,0.524
-0.011,-0.018,0.217
-0.002,-0.026,0.030
0.038,0.031,-0.265
-0.068,-0.010,0.529
-0.011,-0.018,0.034
0.014,0.031,0.012
-0.002,0.039,-0.138
-0.019,-0.002,0.149
-0.019,-0.010,0.187
-0.076,-0.010,0.552
0.055,0.063,-0.853
-0.060,-0.002,0.446
0.071,0.080,-0.507
-0.043,-0.042,0.408
-0.060,-0.083,0.608
0.006,-0.010,-0.056
0.030,0.031,-0.089
-0.035,-0.018,0.217
0.103,0.047,-0.993
-0.019,0.023,0.051
0.063,0.063,-0.461
-0.002,-0.010,0.024
-0.027,-0.026,0.305
-0.011,-0.002,0.224
0.030,0.047,-0.412
-0.002,-0.018,0.309
0.030,0.023,-0.094
-0.002,-0.010,0.118
-0.060,-0.051,0.429
0.014,0.047,-0.495
0.063,0.047,-0.788
-0.027,-0.002,0.370
-0.027,-0.042,0.224
-0.051,-0.034,0.336
-0.051,-0.051,0.358
-0.084,-0.026,0.445
-0.068,-0.002,0.544
0.079,0.047,-0.901
0.006,-0.002,0.005
-0.043,0.006,0.243
-0.060,-0.010,0.314
-0.019,0.015,0.049
0.022,0.023,-0.261
0.046,0.006,-0.260
0.071,0.039,-0.639
-0.043,0.015,0.396
0.030,0.055,-0.851
-0.051,-0.026,0.427
-0.002,-0.026,0.290
-0.019,-0.002,0.038
-0.060,-0.018,0.525
0.022,0.023,-0.841
0.014,-0.010,0.023
-0.011,0.006,0.172
0.079,0.080,-0.734
-0.043,0.006,0.243
-0.011,-0.018,0.113
0.030,0.015,-0.354
-0.019,-0.010,0.117
0.006,-0.010,0.231
0.030,0.055,-0.379
-0.060,-0.051,0.415
0.095,0.047,-0.808
0.014,0.055,-0.416
-0.027,-0.051,0.319
-0.035,-0.034,0.312
-0.019,-0.026,0.462
0.014,-0.010,-0.060
-0.019,0.031,0.048
-0.027,-0.059,0.406
0.038,0.023,-0.356
0.014,-0.018,0.102
-0.051,-0.026,0.580
-0.060,-0.059,0.596
-0.019,-0.018,0.037
-0.019,-0.026,0.462
0.022,0.047,-0.664
-0.019,-0.026,0.127
-0.019,-0.018,0.046
-0.035,-0.034,0.226
0.030,0.006,-0.161
-0.043,-0.034,0.231
-0.035,-0.010,0.045
-0.068,-0.067,0.606
-0.084,-0.075,0.610
0.063,0.088,-0.642
0.014,-0.018,0.034
-0.019,-0.042,0.307
0.087,0.031,-0.624
0.063,0.023,-0.436
-0.002,-0.018,0.199
-0.002,-0.026,0.033
0.038,0.015,-0.355
-0.043,-0.034,0.411
-0.068,-0.075,0.609
-0.043,-0.018,0.233
0.014,-0.018,0.025
0.038,0.063,-0.515
-0.068,0.006,0.438
-0.019,-0.034,0.226
-0.051,-0.034,0.322
0.038,0.031,-0.368
-0.002,-0.018,0.041
0.095,0.055,-0.895
0.022,0.063,-0.645
0.006,-0.018,0.036
-0.019,-0.034,0.318
0.006,-0.002,0.209
0.063,0.023,-0.456
-0.011,0.023,0.072
-0.011,0.015,0.099
0.006,-0.002,0.068
-0.043,-0.026,0.452
-0.019,0.015,0.166
-0.043,0.015,0.054
-0.051,-0.042,0.426
0.014,-0.018,0.128
-0.035,-0.002,0.269
-0.011,-0.002,0.303
-0.076,-0.002,0.547
-0.002,-0.010,-0.053
-0.027,0.015,0.185
-0.068,-0.067,0.511
0.022,-0.018,0.024
0.022,0.039,0.011
-0.019,-0.026,0.218
0.022,-0.010,-0.074
-0.027,0.006,-0.049
-0.092,-0.026,0.520
-0.002,0.039,-0.250
-0.002,-0.026,0.107
0.071,0.080,-0.507
-0.043,-0.010,0.428
-0.043,-0.051,0.414
-0.043,-0.018,0.435
-0.002,-0.034,0.129
0.022,-0.018,0.024
0.030,0.055,-0.379
-0.019,-0.002,0.038
-0.027,-0.042,0.224
-0.019,0.006,-0.052
-0.043,-0.026,0.400
0.014,-0.010,0.029
0.038,0.031,-0.155
0.038,-0.026,-0.103
0.030,0.015,-0.033
0.038,0.015,-0.154
0.038,0.006,-0.163
-0.002,-0.018,0.126
-0.035,-0.034,0.226
0.006,-0.002,0.005
0.006,-0.026,0.024
0.055,0.088,-0.916
0.022,-0.010,-0.076
-0.035,-0.034,0.542
0.006,-0.018,0.120
-0.011,-0.042,0.215
-0.027,-0.026,0.230
0.030,-0.002,-0.170
-0.060,-0.067,0.508
0.030,0.015,-0.168
-0.019,-0.002,0.243
-0.027,-0.010,0.041
-0.092,-0.042,0.551
0.087,0.039,-0.634
-0.043,-0.010,0.403
-0.002,-0.034,0.221
-0.060,0.006,0.435
-0.019,0.015,0.411
0.046,0.023,-0.338
0.006,0.031,-0.081
-0.076,-0.018,0.553
-0.027,-0.018,0.217
-0.060,-0.002,0.436
-0.035,-0.034,0.237
0.038,0.006,-0.265
-0.019,-0.002,0.108
-0.035,-0.010,0.045
0.038,0.039,-0.177
0.022,0.055,-0.714
-0.011,-0.002,0.106
-0.051,-0.002,0.333
0.087,0.047,-0.902
0.014,0.039,-0.438
-0.002,0.137,-0.517
0.063,0.047,-0.779
0.006,-0.002,-0.072
-0.011,-0.026,0.376
-0.043,-0.026,0.452
-0.092,-0.034,0.510
-0.035,0.015,0.242
0.014,-0.018,-0.073
0.079,0.039,-0.545
-0.043,-0.018,0.233
0.038,0.055,-0.427
0.014,0.006,-0.071
-0.043,0.023,0.223
-0.060,-0.059,0.504
0.046,0.039,-0.446
-0.019,-0.034,0.226
0.055,0.047,-0.364
0.030,0.063,-0.342
-0.051,-0.042,0.336
0.014,0.039,-0.438
0.014,-0.026,0.030
0.055,0.015,-0.336
-0.019,-0.018,0.137
0.014,-0.010,-0.140
0.038,0.023,-0.262
0.038,-0.026,-0.103
-0.068,-0.042,0.503
0.063,0.080,-0.804
-0.043,-0.051,0.405
0.063,0.072,-0.517
0.079,0.039,-0.551
0.063,0.023,-0.436
0.014,0.055,-0.552
-0.051,-0.026,0.427
-0.027,-0.067,0.417
0.022,-0.026,-0.796
-0.027,-0.018,0.211
-0.051,-0.083,0.599
0.014,-0.010,-0.060
0.103,0.047,-0.894
0.030,0.015,-0.354
0.022,-0.010,-0.615
-0.076,-0.075,0.604
-0.019,-0.010,0.122
-0.002,0.047,-0.349
-0.051,-0.067,0.515
0.006,0.015,-0.106
0.022,-0.018,-0.533
0.006,-0.026,0.117
-0.002,-0.010,0.033
-0.035,-0.002,0.046
0.022,0.063,-0.458
-0.051,-0.026,0.427
-0.027,-0.042,0.307
-0.084,-0.018,0.459
0.046,0.023,-0.338
-0.011,-0.010,0.098
0.038,0.055,-0.948
0.030,0.055,-0.106
-0.027,-0.026,0.305
-0.060,-0.075,0.608
-0.002,-0.018,0.126
0.030,0.047,-0.547
0.030,0.063,-0.230
-0.002,0.006,0.026
0.063,0.055,-0.460
-0.019,-0.010,0.104
-0.043,-0.059,0.421
0.038,0.023,-0.178
0.087,0.055,-0.995
0.006,-0.026,0.036
0.071,0.063,-0.556
0.038,0.031,-0.155
0.006,0.006,-0.071
0.014,0.063,-0.614
-0.019,-0.018,0.147
-0.002,0.023,0.045
-0.002,-0.026,0.290
0.022,0.047,-0.311
-0.051,-0.042,0.472
-0.035,-0.002,0.489
-0.060,-0.010,0.412
0.038,0.023,-0.340
0.038,-0.018,0.447
-0.076,-0.002,0.534
0.038,0.023,-0.250
-0.019,0.031,-0.129
0.071,0.080,-0.507
0.006,-0.018,0.126
-0.051,-0.075,0.599
0.095,0.047,-0.808
0.038,0.015,-0.248
0.063,0.080,-0.623
0.046,0.047,-0.459
-0.002,0.006,-0.071
-0.043,-0.059,0.421
0.006,0.039,-0.427
-0.011,-0.018,0.130
-0.068,-0.059,0.601
-0.019,-0.026,0.037
0.022,-0.034,-0.223
0.055,0.023,-0.441
0.087,0.080,-0.749
0.087,0.047,-0.701
-0.035,-0.051,0.408
-0.051,0.006,0.340
0.038,0.023,-0.262
0.038,0.031,-0.094
0.006,0.006,0.094
-0.060,-0.075,0.608
-0.035,0.023,0.184
0.087,0.080,-0.749
-0.051,-0.002,0.341
0.006,-0.002,0.068
-0.011,-0.034,0.133
-0.060,-0.075,0.598
0.087,0.055,-0.907
-0.002,0.023,-0.051
-0.051,-0.075,0.507
0.087,0.047,-0.902
-0.035,-0.018,0.217
-0.035,-0.042,0.409
-0.051,-0.067,0.507
-0.060,-0.051,0.505
0.030,-0.002,-0.170
-0.027,-0.018,0.483
-0.076,-0.075,0.604
0.006,0.039,-0.427
0.030,-0.002,-0.161
0.038,0.039,-0.453
0.071,0.047,-0.640
-0.051,-0.018,0.429
0.014,-0.018,-0.061
-0.011,-0.026,0.117
-0.002,-0.034,0.295
0.006,-0.010,-0.066
0.014,-0.018,-0.073
0.095,0.055,-0.895
-0.002,-0.018,0.132
-0.084,-0.067,0.609
-0.019,-0.018,0.137
-0.035,-0.051,0.406
0.071,0.063,-0.663
0.006,0.031,-0.051
-0.027,-0.042,0.317
0.055,0.031,-0.447
-0.035,-0.042,0.311
-0.051,-0.034,0.322
0.014,-0.002,-0.943
0.030,0.006,-0.170
0.071,0.047,-0.728
-0.060,-0.026,0.541
-0.035,0.015,0.242
0.046,0.023,-0.275
-0.002,-0.042,0.220
-0.060,-0.051,0.418
0.030,0.047,-0.016
-0.043,-0.042,0.419
0.030,0.031,-0.172
0.071,0.072,-0.456
0.006,0.039,-0.346
-0.043,-0.042,0.316
-0.002,-0.026,0.116
-0.076,-0.018,0.553
0.006,0.047,-0.044
0.038,0.031,-0.355
-0.043,-0.051,0.405
0.030,0.055,-0.417
-0.002,0.006,0.178
0.014,0.063,-0.614
-0.051,-0.059,0.416
0.006,0.006,-0.076
0.006,0.006,0.094
0.006,0.023,-0.050
0.071,0.055,-0.869
0.038,0.063,-0.996
-0.051,-0.075,0.507
-0.043,0.015,0.396
0.055,0.031,-0.442
-0.019,0.015,0.085
-0.060,-0.075,0.608
-0.035,-0.059,0.415
-0.019,-0.051,0.310
-0.011,0.006,-0.057
0.095,0.072,-0.978
-0.019,0.023,0.066
0.079,0.047,-0.633
-0.035,-0.034,0.324
0.079,0.080,-0.734
0.071,0.055,-0.707
-0.060,-0.042,0.413
0.014,-0.018,-0.065
0.071,0.096,-0.907
0.038,-0.026,-0.103
0.006,-0.010,-0.056
0.038,0.006,-0.254
0.079,0.031,-0.550
-0.027,-0.034,0.308
-0.027,-0.026,0.428
-0.002,-0.026,0.037
-0.076,-0.051,0.516
0.014,0.031,-0.081
-0.002,0.015,0.497
-0.084,-0.059,0.611
-0.043,-0.059,0.512
0.014,0.055,-0.203
0.071,0.072,-0.583
0.103,0.088,-0.884
-0.043,-0.059,0.506
0.038,-0.002,-0.163
0.063,0.031,-0.539
-0.068,-0.051,0.505
0.030,0.015,0.077
-0.051,-0.042,0.323
0.030,-0.002,-0.264
0.079,0.047,-0.727
-0.035,-0.042,0.311
-0.011,-0.010,0.272
-0.027,-0.026,0.131
-0.027,-0.018,0.265
-0.002,-0.010,-0.059
0.071,0.072,-0.810
0.071,0.080,-0.949
0.014,0.047,-0.544
-0.076,-0.010,0.552
0.038,-0.002,-0.167
-0.068,-0.067,0.511
-0.011,0.031,-0.193
0.071,0.055,-0.638
-0.051,-0.067,0.511
0.087,0.047,-0.701
-0.051,-0.059,0.416
-0.019,0.023,0.051
-0.019,-0.034,0.138
0.087,0.039,-0.640
0.006,0.039,0.127
0.071,0.055,-0.818
0.006,-0.002,0.106
-0.076,-0.059,0.612
0.014,-0.002,0.036
0.087,0.039,-0.727
-0.002,-0.034,0.118
0.030,0.023,-0.179
-0.060,-0.059,0.504
-0.027,-0.042,0.224
0.063,0.080,-0.623
0.071,0.063,-0.663
0.103,0.047,-0.906
-0.060,-0.059,0.504
0.014,-0.010,-0.668
0.071,0.047,-0.728
-0.011,-0.051,0.310
-0.019,-0.034,0.311
-0.027,-0.018,0.265
-0.011,-0.018,0.042
0.006,0.006,0.015
0.055,0.055,-0.856
-0.051,-0.075,0.607
-0.002,-0.026,0.119
-0.011,-0.018,0.118
-0.027,-0.018,0.143
0.046,0.039,-0.266
0.071,0.047,-0.621
-0.019,-0.010,0.386
-0.051,-0.075,0.504
-0.019,-0.010,0.122
0.030,0.023,-0.252
0.079,0.031,-0.633
-0.019,-0.026,0.130
-0.060,-0.034,0.602
0.079,0.080,-0.543
0.006,0.039,-0.427
0.063,0.031,-0.546
0.079,0.047,-0.640
0.014,-0.002,-0.943
-0.051,-0.042,0.410
0.014,-0.018,0.028
-0.060,-0.010,0.473
0.038,0.031,-0.343
0.014,-0.010,-0.156
0.030,0.006,-0.170
0.030,-0.010,-0.275
-0.019,-0.059,0.316
-0.011,-0.026,0.034
-0.035,-0.026,0.219
-0.011,0.153,-0.589
-0.027,-0.026,0.428
-0.068,-0.051,0.521
-0.092,-0.034,0.510
-0.035,-0.067,0.416
0.038,0.031,-0.368
0.014,-0.010,0.029
0.014,-0.018,-0.327
0.055,0.031,-0.442
-0.043,-0.042,0.334
-0.035,-0.034,0.312
-0.084,-0.083,0.612
0.014,0.031,-0.025
-0.011,-0.034,0.133
0.014,0.039,-0.053
-0.019,-0.010,0.306
-0.068,-0.059,0.509
-0.051,-0.034,0.409
0.014,0.015,0.064
-0.019,-0.018,0.147
-0.002,0.023,-0.051
-0.043,-0.042,0.393
0.030,0.055,-0.327
0.095,0.088,-0.778
0.063,0.023,-0.447
0.063,0.047,-0.232
-0.019,-0.002,0.346
0.014,-0.026,0.022
0.087,0.080,-0.619
-0.035,-0.026,0.219
0.055,0.023,-0.441
0.079,0.072,-0.895
0.022,-0.002,-0.073
-0.011,-0.018,0.333
-0.035,-0.010,0.436
0.046,0.015,-0.356
0.030,0.072,-0.913
-0.076,-0.059,0.612
0.095,0.047,-0.980
0.006,0.047,-0.506
0.071,0.055,-0.622
-0.035,0.023,-0.041
-0.027,-0.026,0.131
0.030,0.023,-0.179
0.006,0.015,-0.106
0.014,0.055,-0.496
0.046,0.072,-0.511
0.030,0.015,-0.261
0.022,-0.010,-0.074
-0.060,-0.059,0.504
0.071,0.039,-0.639
0.038,0.015,-0.338
0.006,0.047,-0.193
-0.011,-0.026,0.133
0.038,0.055,-0.427
0.014,-0.010,-0.140
0.014,0.055,-0.496
0.022,0.006,0.061
-0.043,-0.075,0.504
-0.027,-0.010,0.389
-0.051,-0.051,0.409
0.014,-0.002,0.036
-0.011,-0.034,0.224
-0.084,-0.059,0.530
0.014,-0.018,-0.065
0.071,0.063,-0.806
-0.092,-0.059,0.612
-0.051,-0.075,0.507
0.038,0.015,-0.255
0.022,-0.002,-0.062
-0.051,-0.010,0.429
0.030,0.015,-0.155
-0.002,-0.026,0.199
-0.043,-0.051,0.331
-0.068,-0.059,0.428
0.022,0.047,-0.664
-0.043,-0.026,0.328
-0.035,-0.018,0.483
-0.011,-0.034,0.210
0.014,0.039,-0.191
-0.035,0.006,0.280
0.030,-0.002,-0.161
0.030,0.055,-0.379
-0.051,0.006,0.373
0.038,0.015,-0.255
-0.019,-0.002,0.306
-0.076,-0.075,0.518
0.079,0.047,-0.729
0.071,0.055,-0.638
-0.027,0.023,0.171
0.006,-0.010,0.020
0.014,-0.010,-0.668
0.006,-0.018,0.031
-0.011,0.031,-0.031
0.087,0.055,-0.892
0.022,0.055,-0.330
-0.011,-0.018,0.137
-0.060,-0.067,0.508
-0.027,-0.026,0.131
-0.027,-0.010,0.169
0.014,-0.002,-0.156
-0.027,-0.042,0.224
0.071,0.063,-0.556
0.006,0.039,-0.346
0.014,0.039,-0.438
-0.019,-0.034,0.129
0.030,0.015,-0.168
-0.051,-0.042,0.323
0.071,0.039,-0.551
-0.060,-0.051,0.502
0.030,0.015,-0.168
0.006,-0.018,0.025
-0.027,-0.018,0.229
-0.011,-0.026,0.224
-0.068,-0.010,0.433
0.022,0.047,-0.490
-0.002,-0.002,0.179
0.038,0.031,-0.094
0.063,0.055,-0.460
0.006,0.047,-0.248
0.079,0.072,-0.895
-0.043,-0.051,0.410
0.038,0.031,-0.277
-0.060,-0.010,0.314
-0.043,0.023,0.273
-0.060,-0.059,0.513
-0.002,0.031,-0.262
0.038,0.023,-0.250
0.038,-0.002,-0.170
-0.051,-0.002,0.341
0.006,-0.010,0.032
-0.060,-0.051,0.502
-0.027,-0.051,0.319
-0.019,-0.018,0.481
-0.019,-0.002,0.306
-0.068,-0.002,0.438
0.006,0.039,-0.145
0.038,0.031,-0.265
0.006,-0.002,-0.056
0.071,0.055,-0.869
0.079,0.047,-0.719
-0.051,-0.042,0.526
0.079,0.080,-0.543
-0.060,-0.010,0.527
0.006,0.055,-0.426
-0.019,-0.018,0.354
0.063,0.047,-0.811
-0.027,0.006,0.179
0.038,0.006,-0.163
0.022,0.063,-0.293
-0.035,-0.051,0.326
0.030,0.015,-0.033
-0.027,-0.034,0.496
0.095,0.047,-0.980
-0.035,-0.034,0.542
0.071,0.055,-0.457
0.079,0.047,-0.711
0.030,0.072,-0.833
0.063,0.047,-0.361
0.079,0.055,-0.544
-0.002,0.031,-0.262
-0.043,-0.051,0.405
0.006,0.047,-0.506
-0.084,-0.083,0.612
0.046,0.006,-0.260
0.006,-0.026,0.127
-0.002,-0.010,0.236
0.006,-0.034,0.126
-0.068,-0.067,0.521
-0.019,-0.042,0.215
0.014,0.006,0.067
-0.027,-0.026,0.216
0.006,0.006,0.015
-0.011,-0.018,0.042
-0.060,-0.002,0.446
0.046,0.039,-0.369
0.022,0.006,-0.168
-0.060,-0.018,0.525
0.030,-0.018,-0.072
0.046,0.047,-0.360
-0.068,-0.026,0.526
-0.002,-0.034,0.213
-0.011,-0.018,0.034
-0.002,-0.026,0.125
-0.035,-0.059,0.406
0.022,0.063,-0.645
-0.051,-0.034,0.336
-0.068,-0.010,0.433
0.022,0.006,0.168
-0.060,0.006,0.444
-0.002,-0.026,0.119
-0.011,-0.026,0.215
0.079,0.080,-0.734
-0.019,-0.034,0.222
0.006,-0.002,0.155
0.055,0.047,-0.288
-0.011,0.006,0.045
0.071,0.047,-0.549
0.030,0.006,-0.168
0.046,0.031,-0.348
-0.011,0.039,-0.050
-0.043,0.023,0.223
0.030,0.055,-0.327
-0.084,-0.059,0.530
-0.051,-0.042,0.336
-0.068,-0.075,0.515
-0.011,-0.042,0.213
-0.060,-0.026,0.332
0.071,0.072,-0.583
0.030,0.055,-0.170
-0.068,-0.002,0.462
-0.035,-0.051,0.425
-0.043,-0.026,0.307
-0.043,-0.051,0.320
-0.027,-0.002,0.370
-0.035,0.015,0.278
0.063,0.055,-0.270
-0.060,-0.075,0.601
-0.068,-0.075,0.600
-0.035,-0.010,0.045
0.055,0.055,-0.365
-0.035,-0.034,0.312
0.030,0.031,-0.089
-0.051,-0.067,0.504
0.071,0.055,-0.743
0.063,0.080,-0.474
-0.043,-0.059,0.512
0.030,0.015,-0.261
0.022,-0.010,-0.068
-0.068,-0.010,0.343
0.030,0.015,0.077
-0.011,0.015,0.042
0.071,0.055,-0.818
0.063,0.039,-0.459
-0.019,0.006,-0.052
-0.060,-0.075,0.605
-0.035,-0.010,0.050
0.030,0.023,-0.056
0.014,-0.002,-0.138
-0.051,-0.018,0.429
0.038,0.015,-0.248
0.022,0.015,0.144
-0.027,-0.010,0.219
0.038,0.023,-0.262
-0.084,-0.083,0.612
0.014,-0.018,0.102
-0.076,-0.042,0.570
-0.019,-0.026,0.127
-0.076,-0.010,0.552
0.006,0.006,-0.063
0.030,0.023,-0.354
-0.043,-0.042,0.316
-0.060,-0.042,0.537
-0.035,-0.018,0.483
-0.068,-0.075,0.521
0.038,0.015,-0.267
0.030,0.072,-0.833
-0.035,-0.010,0.363
-0.051,0.006,0.435
0.022,0.006,-0.168
-0.076,-0.018,0.406
0.022,-0.010,-0.072
0.030,0.015,-0.033
-0.043,-0.075,0.504
-0.076,-0.018,0.531
-0.060,-0.051,0.515
-0.060,-0.034,0.602
0.038,0.063,-0.234
0.022,0.023,-0.078
-0.043,-0.026,0.452
-0.027,-0.034,0.311
-0.060,-0.051,0.502
0.030,0.006,-0.161
0.038,-0.018,0.447
-0.060,-0.002,0.436
0.079,0.047,-0.711
-0.011,0.006,0.172
-0.002,0.023,0.020
0.030,0.023,-0.261
0.014,0.063,-0.614
0.038,-0.010,-0.172
-0.002,-0.034,0.129
-0.043,0.006,0.061
-0.043,-0.010,0.453
-0.068,0.006,0.460
0.006,-0.018,0.126
-0.084,-0.067,0.527
0.038,0.015,-0.248
-0.043,-0.067,0.504
0.014,-0.018,0.028
