x,y,t
0.029,0.094,-0.073
0.029,0.094,-0.720
-0.017,0.031,-0.665
-0.017,-0.063,0.533
0.053,-0.032,0.140
-0.033,-0.055,0.300
0.061,0.102,0.428
-0.088,-0.008,-0.556
0.037,0.141,-0.945
-0.041,-0.063,0.304
0.084,0.015,0.290
-0.010,-0.016,0.036
0.076,-0.047,0.535
0.084,0.062,0.148
0.076,0.023,0.126
-0.049,-0.016,-0.331
0.084,-0.008,0.460
-0.049,-0.047,0.147
-0.017,0.070,0.019
-0.041,-0.063,0.309
0.100,0.078,0.527
-0.002,0.055,0.248
-0.033,-0.032,-0.008
-0.064,-0.000,-0.563
0.053,-0.063,0.531
0.014,-0.008,-0.410
0.037,-0.047,0.224
-0.017,-0.047,0.297
0.014,-0.055,0.286
-0.049,-0.047,0.073
-0.080,-0.016,-0.328
0.092,0.094,0.158
0.006,-0.055,0.051
-0.111,-0.000,-0.950
-0.064,0.039,-0.806
-0.096,0.008,-0.789
-0.017,-0.047,0.305
-0.064,0.008,-0.635
0.084,0.094,0.233
0.069,0.109,-0.395
-0.010,0.039,0.373
0.061,-0.047,0.225
-0.017,0.078,-0.212
0.029,-0.016,-0.094
-0.033,-0.047,0.228
-0.010,-0.078,0.536
0.053,-0.055,0.373
-0.025,0.015,-0.441
-0.057,0.078,-0.299
-0.057,0.047,-0.707
0.076,-0.032,0.538
-0.072,0.031,-0.656
-0.072,-0.008,-0.401
0.029,-0.016,-0.094
-0.080,0.008,-0.795
-0.049,0.047,-0.935
-0.041,-0.071,0.376
0.084,0.031,0.054
-0.017,0.015,-0.372
0.014,-0.055,0.106
0.069,0.055,-0.036
-0.041,0.031,-0.894
0.045,-0.039,0.146
-0.041,-0.039,-0.011
0.076,0.078,0.041
0.014,-0.032,0.266
0.076,-0.000,0.272
-0.033,-0.071,0.455
0.084,0.125,-0.675
0.037,-0.047,0.218
-0.064,-0.039,-0.007
-0.041,-0.055,0.222
0.014,-0.008,-0.398
0.022,-0.016,-0.168
0.014,-0.008,-0.188
0.108,0.070,0.269
0.092,0.070,0.457
-0.057,-0.008,-0.410
0.076,0.062,0.409
0.076,0.078,0.175
-0.041,-0.063,0.376
-0.064,0.008,-0.718
-0.025,-0.047,0.147
0.092,0.047,-0.009
-0.041,-0.024,-0.172
0.006,-0.000,-0.483
-0.002,-0.016,-0.010
-0.025,-0.086,0.554
-0.041,-0.055,0.147
-0.017,0.062,0.250
-0.017,-0.055,0.222
-0.010,-0.008,0.084
-0.041,0.047,-0.438
-0.049,-0.000,-0.528
-0.033,-0.063,0.455
-0.017,0.070,0.033
-0.025,-0.055,0.313
0.029,-0.039,0.144
-0.010,-0.071,0.532
-0.033,-0.008,-0.328
0.014,-0.008,-0.410
-0.025,0.031,-0.198
0.076,-0.047,0.535
0.092,0.148,-0.969
0.006,0.039,0.470
-0.041,0.094,-0.857
-0.064,-0.032,-0.166
0.006,-0.039,0.154
-0.002,-0.063,0.531
-0.025,-0.071,0.536
0.069,0.094,0.302
0.100,0.039,0.422
-0.002,0.094,-0.793
0.076,0.117,-0.710
0.092,0.023,0.506
0.014,-0.008,-0.178
-0.041,0.055,-0.870
0.084,0.055,-0.122
0.014,0.078,-0.711
0.014,0.039,0.469
0.037,-0.047,0.301
-0.088,-0.000,-0.641
-0.080,0.008,-0.635
0.037,-0.039,0.217
-0.017,-0.000,-0.365
-0.025,-0.063,0.298
-0.088,-0.000,-0.707
0.092,-0.016,0.461
0.037,-0.039,0.140
0.053,-0.039,0.142
-0.002,-0.016,0.282
-0.049,-0.047,0.069
0.061,0.070,-0.086
-0.072,0.008,-0.634
-0.049,-0.024,-0.172
-0.017,-0.071,0.533
0.069,-0.000,0.427
0.014,0.070,0.079
-0.025,-0.071,0.533
-0.002,-0.055,0.420
-0.057,0.039,-0.624
-0.057,-0.008,-0.324
-0.025,-0.055,0.458
-0.002,0.078,0.148
0.076,0.047,-0.058
0.084,0.109,-0.744
-0.041,-0.024,-0.172
-0.002,-0.055,0.039
0.061,-0.047,0.225
-0.017,0.055,0.247
0.053,-0.071,0.529
0.006,0.031,0.546
-0.057,0.070,-0.138
0.100,0.109,-0.202
-0.104,-0.000,-0.950
0.014,-0.071,0.277
0.006,0.031,0.546
-0.033,-0.055,0.166
0.092,0.102,0.209
-0.010,-0.008,-0.091
0.022,0.078,-0.216
-0.017,-0.047,0.342
0.045,-0.047,0.217
-0.033,-0.063,0.227
-0.041,0.039,-0.794
-0.049,-0.055,0.224
0.100,0.070,-0.040
0.022,-0.008,-0.256
0.014,-0.055,0.286
0.092,0.062,-0.134
-0.041,0.023,-0.444
0.053,-0.047,0.225
-0.049,-0.016,-0.191
-0.025,-0.055,0.374
-0.010,-0.055,0.395
-0.041,-0.078,0.535
-0.041,0.031,-0.894
-0.057,-0.039,-0.012
-0.127,-0.071,0.398
-0.017,-0.047,0.216
-0.057,-0.047,0.153
0.037,0.008,0.463
0.061,0.015,0.458
-0.096,0.015,-0.953
0.076,-0.008,0.342
-0.017,0.086,-0.848
-0.025,-0.063,0.373
-0.002,-0.016,-0.244
0.029,-0.016,-0.094
-0.049,-0.047,0.222
0.045,0.125,-0.857
-0.002,0.015,-0.526
-0.017,-0.063,0.377
0.037,-0.024,0.065
-0.010,-0.024,-0.221
-0.041,-0.063,0.377
-0.017,-0.063,0.455
0.029,-0.039,0.353
-0.041,-0.032,-0.076
-0.064,0.070,0.465
-0.088,-0.000,-0.564
0.100,0.062,-0.106
-0.057,-0.024,-0.171
-0.025,-0.071,0.404
0.014,0.039,0.407
-0.002,-0.032,-0.011
0.100,0.047,0.349
-0.057,-0.016,-0.325
0.037,0.047,0.239
-0.057,-0.008,-0.404
-0.057,0.047,-0.707
0.076,0.039,0.004
-0.025,0.023,-0.709
-0.017,-0.055,0.392
-0.041,-0.071,0.323
-0.111,-0.000,-0.950
0.022,0.078,-0.155
0.006,-0.063,0.453
0.076,0.070,0.340
-0.064,0.039,-0.669
0.014,-0.016,0.393
0.029,0.094,-0.157
-0.064,0.031,-0.800
-0.057,0.070,-0.138
-0.057,-0.024,-0.171
-0.049,-0.008,-0.408
0.076,0.125,-0.744
0.100,0.102,0.329
0.069,0.102,-0.023
-0.064,-0.000,-0.558
-0.033,-0.055,0.374
-0.010,0.023,-0.877
-0.017,-0.078,0.543
0.014,-0.078,0.369
-0.010,0.070,0.544
-0.017,-0.063,0.464
0.037,0.078,-0.340
-0.010,0.078,0.372
-0.057,-0.008,-0.472
0.022,-0.024,-0.020
0.076,0.117,-0.517
0.037,-0.016,-0.097
-0.064,-0.016,-0.401
0.108,0.086,0.486
-0.033,-0.063,0.459
-0.017,0.015,-0.372
-0.057,0.023,-0.468
0.053,-0.047,0.293
-0.072,-0.024,-0.242
-0.033,-0.055,0.300
-0.017,-0.024,-0.357
-0.057,-0.008,-0.324
0.006,-0.000,-0.488
-0.064,-0.039,-0.092
0.092,0.047,-0.009
0.006,-0.047,-0.027
-0.072,0.055,-0.906
0.092,0.031,0.287
-0.033,-0.032,-0.008
-0.041,-0.078,0.464
-0.057,-0.016,-0.329
-0.057,-0.039,0.067
-0.057,-0.039,-0.091
0.092,0.094,0.228
0.006,0.015,-0.639
-0.002,-0.071,0.535
-0.017,-0.047,0.071
-0.049,-0.055,0.149
-0.017,0.094,-0.342
-0.033,0.031,-0.348
-0.072,-0.008,-0.486
-0.017,-0.024,-0.062
-0.010,-0.008,-0.318
0.045,-0.000,0.355
0.076,0.039,0.004
-0.064,0.078,0.538
-0.010,0.062,0.366
-0.064,-0.039,-0.163
0.014,-0.039,0.150
-0.072,-0.000,-0.480
-0.057,-0.039,-0.005
0.061,0.015,0.458
-0.080,-0.016,-0.323
-0.088,0.008,-0.714
0.006,-0.063,0.249
-0.017,-0.055,0.452
0.022,-0.024,0.528
-0.017,0.078,-0.292
0.076,0.023,0.126
-0.017,-0.078,0.535
0.006,-0.032,0.068
-0.049,0.008,-0.643
0.069,0.094,0.137
-0.010,-0.047,0.149
-0.057,0.047,-0.396
0.076,0.102,-0.153
-0.033,-0.055,0.222
-0.002,-0.055,0.392
-0.064,-0.024,-0.243
-0.010,-0.024,0.385
0.076,0.070,0.075
0.092,0.078,-0.093
0.076,-0.063,0.376
-0.072,-0.016,-0.395
-0.017,0.023,-0.869
0.084,0.125,-0.811
-0.041,-0.071,0.304
0.076,0.094,-0.167
-0.017,-0.078,0.543
-0.080,-0.008,-0.553
-0.064,-0.016,-0.325
-0.041,-0.063,0.233
0.053,-0.071,0.452
0.022,-0.016,-0.178
-0.041,-0.024,-0.172
0.084,0.094,0.139
0.006,0.047,0.469
0.037,-0.024,-0.013
-0.064,0.062,0.393
0.092,0.039,0.075
0.092,0.008,0.442
-0.088,-0.008,-0.556
-0.017,-0.055,0.376
-0.041,0.039,-0.460
0.006,-0.063,0.532
0.014,-0.024,-0.010
-0.025,-0.063,0.451
-0.033,-0.071,0.462
0.037,0.008,0.463
0.029,0.086,-0.393
0.037,-0.024,-0.092
0.014,0.023,0.553
-0.025,-0.055,0.453
0.116,0.086,0.208
0.076,-0.024,0.454
-0.072,0.008,-0.794
0.061,-0.055,0.377
0.037,-0.047,0.218
0.069,-0.063,0.446
0.014,-0.016,0.483
-0.049,0.039,-0.635
0.022,-0.063,0.255
0.029,-0.032,0.145
0.061,-0.032,0.287
0.029,0.070,-0.310
0.014,0.062,-0.625
0.037,0.078,-0.340
0.014,-0.032,0.566
-0.049,-0.047,0.147
-0.057,-0.032,-0.172
0.006,-0.055,0.453
-0.072,-0.008,-0.486
0.022,0.055,0.174
0.037,0.008,0.463
-0.072,-0.024,-0.329
-0.057,-0.047,0.148
-0.025,0.015,-0.208
0.045,-0.032,0.140
0.069,0.094,0.124
-0.080,-0.000,-0.478
-0.041,0.047,-0.872
0.100,0.094,0.418
-0.033,-0.063,0.544
0.029,-0.078,0.455
0.006,0.055,0.392
0.022,0.070,-0.311
-0.057,-0.000,-0.486
0.022,-0.008,-0.256
-0.025,0.070,-0.053
-0.017,0.062,0.176
-0.041,0.055,-0.232
0.084,-0.071,0.454
0.084,0.109,-0.625
-0.072,0.031,-0.962
0.045,-0.032,-0.017
-0.017,0.102,-0.339
0.014,-0.047,0.059
0.029,-0.047,0.489
0.084,-0.071,0.454
0.076,0.148,-0.978
-0.041,-0.063,0.454
-0.002,-0.055,0.376
0.069,0.102,0.102
-0.041,-0.063,0.454
-0.080,0.078,0.290
-0.033,-0.063,0.455
-0.080,0.008,-0.875
-0.017,-0.055,0.248
0.037,-0.000,0.325
0.076,0.015,0.175
-0.041,-0.063,0.377
-0.096,0.102,0.334
0.022,-0.024,-0.099
-0.033,-0.071,0.453
-0.080,0.008,-0.642
0.022,-0.024,-0.099
-0.025,-0.039,0.069
-0.017,0.047,0.484
-0.057,0.070,0.471
0.029,-0.032,0.496
-0.017,0.023,-0.953
-0.017,0.015,-0.795
0.029,-0.024,-0.097
-0.002,-0.000,-0.025
0.045,-0.032,0.067
-0.049,-0.047,0.067
0.076,-0.039,0.512
-0.033,-0.032,-0.093
0.053,-0.032,0.149
0.084,0.125,-0.675
-0.025,-0.055,0.304
0.084,-0.016,0.387
-0.049,-0.063,0.382
0.076,0.062,0.409
0.076,0.062,0.416
-0.033,-0.055,0.222
0.076,0.070,0.097
-0.025,0.023,-0.266
0.100,0.070,0.269
-0.041,-0.063,0.454
-0.025,-0.055,0.380
0.014,0.023,0.553
-0.033,-0.055,0.250
0.029,-0.055,0.389
0.006,-0.071,0.311
0.053,-0.016,0.362
-0.041,0.015,-0.174
-0.025,-0.047,0.173
0.022,-0.032,0.061
0.084,0.133,-0.866
-0.049,0.039,0.246
-0.010,0.102,-0.338
-0.041,0.008,-0.747
-0.033,-0.055,0.250
0.084,0.008,0.346
-0.025,-0.063,0.454
-0.096,0.008,-0.789
-0.049,-0.024,-0.164
-0.033,-0.078,0.540
-0.033,-0.024,-0.156
0.022,0.086,-0.383
0.037,-0.024,-0.013
0.108,0.062,0.064
0.069,0.047,0.222
-0.080,-0.000,-0.478
-0.025,-0.078,0.541
0.022,0.062,0.108
-0.064,0.031,-0.960
0.092,0.078,0.273
-0.002,-0.063,0.157
0.100,0.070,0.550
0.029,0.094,-0.073
-0.017,-0.063,0.458
0.069,-0.063,0.451
0.006,-0.032,-0.102
-0.064,-0.024,-0.251
-0.064,-0.039,-0.169
-0.088,-0.000,0.340
-0.041,0.023,-0.748
-0.017,0.023,-0.878
0.014,-0.008,-0.178
0.022,-0.008,-0.324
-0.041,-0.008,-0.329
0.037,-0.047,0.218
0.084,0.062,0.189
0.092,0.086,0.325
-0.041,-0.071,0.323
-0.017,0.008,-0.016
-0.049,-0.032,-0.161
0.092,0.039,0.349
0.084,0.102,0.148
0.108,0.094,0.506
-0.025,-0.055,0.221
0.006,-0.000,-0.411
-0.064,-0.039,-0.163
-0.033,-0.024,-0.171
-0.002,-0.039,-0.173
0.037,-0.024,-0.096
0.037,-0.039,0.147
0.037,0.008,0.463
-0.017,-0.039,0.162
0.022,-0.000,-0.480
0.069,0.047,0.263
-0.025,-0.063,0.373
-0.017,-0.047,0.390
0.092,0.078,-0.201
-0.057,-0.047,-0.005
-0.033,-0.078,0.569
-0.057,0.039,-0.731
-0.057,-0.032,-0.086
0.076,0.008,0.252
0.029,0.078,-0.309
0.037,0.141,-0.945
0.022,-0.008,-0.324
-0.080,0.008,-0.713
0.053,-0.008,0.539
-0.033,-0.063,0.531
0.092,0.023,0.226
-0.033,-0.047,0.303
-0.080,-0.000,-0.557
-0.049,-0.047,0.153
-0.025,-0.000,-0.365
-0.057,-0.024,-0.166
-0.064,0.055,-0.968
0.006,0.008,-0.561
0.037,-0.032,0.144
-0.049,-0.032,-0.085
0.069,0.094,0.124
0.053,0.078,-0.245
-0.064,-0.016,-0.247
0.053,-0.063,0.535
-0.033,-0.063,0.254
-0.049,-0.016,-0.174
-0.088,-0.008,-0.556
-0.010,-0.000,0.024
0.037,0.008,0.470
0.108,0.094,0.506
-0.017,-0.047,0.435
0.053,0.148,-0.942
-0.049,-0.032,-0.093
-0.017,0.078,-0.282
0.022,-0.086,0.500
0.037,-0.032,0.144
-0.033,-0.055,0.148
-0.033,-0.078,0.536
-0.049,-0.032,-0.170
-0.049,-0.024,-0.164
-0.057,-0.047,0.068
0.069,0.102,-0.016
-0.041,-0.016,-0.295
-0.017,-0.047,0.157
0.022,-0.071,0.388
0.084,0.141,-0.986
-0.057,0.055,-0.763
-0.057,-0.008,-0.486
-0.080,-0.008,-0.408
-0.080,-0.000,-0.486
-0.017,0.094,-0.342
-0.033,-0.055,0.222
-0.025,0.070,-0.053
-0.002,0.031,0.293
0.076,0.133,-0.738
-0.041,0.047,0.245
0.108,-0.000,0.327
-0.072,-0.016,-0.324
0.006,0.015,-0.644
-0.057,-0.047,0.153
0.053,-0.055,0.303
0.084,0.031,0.150
0.014,-0.071,0.332
0.029,0.094,-0.316
0.029,-0.032,0.066
-0.025,0.008,-0.057
-0.041,-0.063,0.309
-0.010,-0.063,0.452
-0.010,-0.016,0.036
0.022,-0.008,-0.172
-0.064,0.078,0.543
-0.033,-0.063,0.376
-0.041,-0.055,0.381
0.076,0.008,0.252
-0.049,-0.000,-0.407
-0.017,-0.055,0.295
-0.041,-0.063,0.461
-0.010,-0.047,0.149
0.045,-0.055,0.303
0.108,0.055,-0.074
-0.002,0.008,-0.098
-0.057,-0.055,0.075
0.092,0.094,0.402
0.006,-0.047,0.112
-0.072,-0.024,-0.172
-0.041,-0.063,0.304
-0.033,0.039,-0.773
-0.072,0.008,-0.712
-0.072,-0.032,-0.248
-0.049,-0.032,-0.093
-0.033,0.023,-0.332
-0.057,-0.000,-0.555
0.037,-0.024,-0.013
0.037,0.062,0.096
-0.033,0.023,-0.186
0.022,-0.024,-0.090
0.116,0.086,0.208
0.029,0.094,-0.157
0.045,0.062,-0.394
-0.010,0.039,0.373
-0.017,-0.063,0.377
-0.080,-0.000,-0.635
0.100,0.070,0.477
0.022,-0.008,-0.402
-0.010,-0.063,0.460
0.014,-0.086,0.476
0.022,-0.024,-0.003
-0.057,-0.047,0.153
-0.041,-0.032,-0.094
-0.057,0.023,-0.468
-0.025,0.070,-0.058
-0.017,-0.063,0.452
0.014,-0.078,0.415
0.076,0.094,0.280
0.006,0.070,-0.632
0.092,0.086,-0.205
-0.072,-0.000,-0.557
-0.033,-0.055,0.303
0.084,0.008,0.238
-0.041,0.055,-0.232
-0.041,-0.024,-0.156
0.092,0.094,0.303
-0.057,0.070,-0.133
-0.002,-0.071,0.571
0.084,0.086,0.236
0.029,0.070,-0.310
-0.033,0.015,-0.186
-0.010,-0.063,0.473
0.100,0.070,-0.133
0.123,0.055,0.509
0.037,0.078,0.014
-0.127,-0.055,0.436
0.006,-0.008,-0.132
-0.025,-0.032,0.002
-0.010,-0.071,0.540
0.045,-0.063,0.451
-0.017,0.070,-0.135
-0.033,-0.063,0.359
-0.088,0.008,-0.791
0.108,0.078,0.569
-0.072,-0.032,-0.165
0.029,0.094,-0.152
-0.017,0.070,-0.122
0.006,0.078,-0.711
0.053,-0.032,0.064
0.069,-0.063,0.375
-0.017,0.070,0.095
0.084,0.070,0.309
-0.017,-0.039,0.079
0.006,0.055,0.392
0.022,0.078,-0.390
-0.010,0.039,0.373
-0.088,0.008,-0.874
0.053,0.086,-0.245
0.029,-0.063,0.458
0.037,-0.032,0.066
0.006,-0.000,-0.345
0.053,-0.032,0.064
-0.025,-0.047,0.296
-0.041,-0.047,0.075
-0.017,-0.063,0.374
0.092,0.141,-0.876
0.092,0.070,0.374
0.006,-0.039,0.448
0.053,-0.047,0.225
0.076,0.047,0.516
-0.080,-0.008,-0.475
-0.002,0.015,-0.795
0.069,0.094,0.101
-0.010,0.094,-0.614
0.076,0.117,-0.517
-0.002,0.015,-0.526
-0.033,0.008,-0.673
-0.033,-0.055,0.220
0.053,-0.047,0.218
-0.057,-0.008,-0.410
0.045,-0.039,0.146
0.029,-0.016,-0.171
-0.096,-0.000,-0.949
-0.017,-0.055,0.452
-0.064,0.055,0.242
-0.033,0.023,-0.666
-0.057,0.031,-0.665
-0.033,-0.063,0.374
-0.049,-0.063,0.377
-0.096,0.015,-0.941
-0.010,-0.063,0.547
-0.057,0.039,-0.624
0.022,0.047,-0.265
0.014,-0.008,-0.398
-0.010,0.023,-0.790
-0.010,-0.047,0.317
-0.049,-0.000,-0.562
0.076,-0.071,0.453
-0.057,-0.039,-0.005
0.006,0.094,-0.783
0.022,-0.071,0.310
0.037,0.008,0.477
0.014,-0.000,-0.488
-0.010,-0.071,0.534
-0.041,-0.071,0.460
-0.080,0.008,-0.875
-0.064,0.039,-0.901
-0.025,-0.071,0.539
0.069,-0.063,0.375
-0.010,-0.071,0.474
0.022,0.078,-0.297
-0.064,0.070,-0.828
0.084,0.078,-0.268
0.076,0.125,-0.744
0.022,-0.016,-0.099
0.100,0.086,0.406
0.029,0.086,-0.072
-0.041,-0.024,-0.234
0.006,-0.000,-0.112
0.100,0.094,0.036
0.108,0.078,0.116
-0.064,-0.032,-0.170
-0.017,-0.039,0.070
-0.057,-0.024,-0.171
-0.002,0.086,-0.866
0.084,0.078,0.229
-0.017,0.008,-0.016
0.029,0.086,-0.072
-0.017,-0.047,0.409
-0.041,-0.055,0.376
-0.064,-0.016,-0.407
-0.033,-0.047,0.303
0.069,-0.055,0.302
-0.064,0.078,0.463
0.053,-0.047,0.298
0.076,0.102,-0.250
0.084,-0.000,0.385
0.022,-0.000,-0.402
0.006,-0.000,0.251
-0.010,0.031,0.376
-0.088,0.062,-0.584
-0.025,-0.063,0.530
-0.049,0.070,-0.132
-0.017,-0.039,0.149
-0.080,-0.016,-0.401
0.022,-0.000,-0.409
-0.072,-0.016,-0.328
-0.017,-0.047,0.518
-0.088,-0.008,-0.560
-0.002,-0.063,0.452
0.076,0.078,0.041
0.022,-0.063,0.440
0.100,0.094,0.036
-0.057,0.047,-0.707
-0.017,0.062,0.170
-0.104,0.008,-0.953
-0.104,0.008,-0.950
0.092,0.102,0.380
-0.017,0.062,0.176
-0.080,-0.016,-0.401
-0.017,-0.047,0.435
0.037,-0.024,0.065
-0.041,-0.055,0.298
-0.057,-0.008,-0.330
0.037,-0.032,0.061
-0.002,-0.055,0.420
0.100,0.031,0.147
0.045,0.008,0.460
0.014,0.062,-0.625
-0.002,0.015,-0.646
0.084,0.023,0.135
-0.049,-0.008,-0.400
-0.049,-0.024,-0.240
-0.033,-0.063,0.453
-0.010,-0.000,-0.352
-0.127,-0.047,0.513
-0.088,0.008,-0.947
0.022,0.055,0.164
0.022,-0.016,-0.254
-0.049,-0.039,-0.011
0.069,0.008,0.460
0.022,-0.047,0.504
-0.041,0.094,-0.857
-0.080,-0.016,-0.559
-0.002,-0.063,0.452
-0.057,-0.008,-0.410
0.053,-0.055,0.376
-0.033,0.008,-0.151
-0.010,-0.055,0.375
0.045,-0.055,0.437
0.014,-0.055,0.106
-0.017,-0.055,0.374
-0.064,-0.039,-0.012
-0.002,-0.071,0.456
0.084,0.141,-0.771
-0.002,-0.008,0.284
-0.049,-0.016,-0.191
-0.033,0.086,-0.855
-0.057,0.055,0.170
-0.017,0.102,-0.339
-0.041,-0.024,-0.156
-0.072,0.039,-0.961
0.076,-0.063,0.376
0.037,-0.024,-0.018
0.014,0.070,-0.376
-0.064,0.008,-0.713
-0.049,0.047,-0.418
-0.080,0.008,-0.941
0.022,-0.016,-0.246
0.029,-0.086,0.521
0.045,-0.055,0.294
-0.010,0.015,-0.260
0.053,-0.047,0.293
-0.049,-0.000,-0.357
-0.033,0.015,-0.602
-0.033,-0.055,0.231
-0.057,-0.000,-0.486
-0.041,-0.063,0.385
-0.025,-0.071,0.452
0.022,0.078,-0.390
0.037,0.062,0.237
-0.033,-0.055,0.465
-0.017,-0.055,0.462
-0.033,-0.032,-0.082
0.076,-0.016,0.452
-0.041,-0.071,0.455
-0.033,-0.047,0.298
-0.041,-0.055,0.305
0.100,0.023,0.507
0.084,0.062,-0.158
-0.057,-0.055,0.154
-0.010,-0.047,0.295
-0.049,0.055,0.171
-0.025,-0.063,0.405
0.022,-0.047,0.227
-0.072,0.070,0.466
0.014,-0.008,0.002
0.037,0.039,0.241
-0.064,0.047,-0.768
-0.041,-0.008,-0.329
0.053,0.062,0.072
-0.002,-0.032,-0.238
0.053,-0.055,0.371
0.084,0.086,-0.244
-0.072,0.008,-0.564
-0.017,-0.047,0.295
0.061,-0.063,0.451
0.014,-0.047,0.059
-0.049,0.023,-0.862
-0.072,-0.032,-0.242
0.006,0.070,0.490
-0.049,-0.063,0.299
0.061,0.102,0.178
0.116,0.070,0.349
0.022,-0.032,0.329
-0.025,-0.047,0.296
0.092,0.078,0.450
-0.057,0.055,-0.395
-0.017,-0.055,0.248
0.022,-0.016,-0.254
-0.057,0.039,-0.731
-0.049,-0.055,0.224
-0.033,-0.032,-0.001
0.053,-0.000,0.465
-0.010,0.078,0.372
-0.057,-0.047,-0.011
-0.033,-0.071,0.543
-0.033,0.015,-0.300
-0.080,-0.016,-0.323
-0.017,-0.047,0.157
0.029,0.094,-0.720
-0.049,0.039,-0.635
0.053,-0.039,0.223
0.045,-0.055,0.371
0.084,0.047,-0.031
-0.033,-0.071,0.455
0.076,-0.071,0.453
-0.017,-0.047,0.071
-0.080,0.008,-0.713
-0.033,-0.055,0.309
0.029,0.070,-0.215
-0.002,0.015,-0.789
0.022,0.070,-0.383
0.022,0.078,-0.447
0.022,0.062,0.108
-0.041,-0.024,-0.234
0.022,-0.008,-0.178
0.029,-0.008,0.462
0.006,-0.055,0.175
0.037,-0.039,0.225
0.076,0.055,-0.054
0.108,0.094,0.506
-0.049,-0.047,0.229
-0.064,0.047,0.318
-0.017,-0.047,0.390
0.029,-0.063,0.458
0.006,-0.071,0.500
-0.064,0.062,0.393
-0.033,-0.063,0.382
0.006,-0.016,-0.163
-0.057,-0.016,-0.329
0.084,-0.032,0.550
-0.025,-0.039,0.146
-0.025,0.039,-0.665
0.069,0.117,-0.598
0.053,-0.008,0.539
-0.033,0.039,-0.773
0.084,0.062,0.189
-0.017,-0.055,0.248
-0.017,0.008,-0.443
-0.025,-0.063,0.459
-0.072,0.039,-0.771
0.045,-0.055,0.450
0.014,-0.047,0.224
0.084,0.023,0.135
0.084,0.094,0.139
-0.033,-0.063,0.227
-0.080,0.078,0.290
-0.010,0.055,0.456
-0.049,0.047,-0.634
0.076,0.062,0.075
0.076,-0.016,0.390
-0.104,-0.000,-0.950
-0.010,0.023,-0.796
0.045,-0.032,0.063
0.092,0.062,0.503
0.076,-0.024,0.554
0.061,-0.047,0.373
0.006,0.031,0.257
0.100,0.008,0.442
-0.010,-0.000,0.024
-0.041,0.031,-0.415
0.029,-0.032,0.061
0.022,0.078,-0.558
-0.041,-0.024,-0.251
-0.033,0.031,-0.663
-0.033,-0.055,0.376
0.022,-0.055,0.300
-0.017,0.055,0.247
0.022,-0.000,-0.323
0.014,-0.055,0.480
-0.025,-0.055,0.295
0.076,0.031,0.541
0.014,-0.016,0.027
-0.049,-0.032,-0.085
0.006,-0.055,0.377
0.037,0.078,0.005
0.006,0.055,-0.475
0.022,0.078,-0.297
0.084,-0.032,0.550
-0.025,-0.047,0.236
0.092,0.031,0.145
-0.033,-0.063,0.453
0.045,0.141,-0.867
-0.049,-0.000,-0.357
-0.049,0.086,-0.298
0.022,0.125,-0.765
-0.049,0.055,-0.989
0.076,-0.032,0.487
-0.017,0.023,-0.878
0.084,0.078,0.379
0.022,0.078,-0.558
-0.017,0.023,-0.959
-0.017,-0.047,0.435
0.014,-0.024,0.213
0.014,0.047,0.314
-0.049,-0.063,0.224
-0.041,-0.071,0.304
0.045,-0.039,0.140
-0.002,-0.032,0.370
-0.010,-0.000,0.024
-0.033,-0.063,0.297
-0.049,0.062,-0.137
-0.033,-0.063,0.453
-0.002,-0.063,0.494
-0.096,0.015,-0.941
-0.017,-0.055,0.368
-0.041,0.055,-0.870
-0.017,-0.063,0.533
-0.025,0.070,-0.058
-0.002,-0.047,-0.083
-0.057,0.047,-0.807
-0.072,0.031,-0.656
-0.033,0.008,-0.673
-0.017,-0.047,0.373
0.014,-0.071,0.277
-0.010,-0.016,0.036
0.045,-0.039,0.217
-0.064,0.070,0.465
-0.010,-0.063,0.547
-0.025,-0.039,0.000
-0.096,0.008,-0.794
-0.033,-0.063,0.254
-0.017,0.023,-0.137
-0.025,-0.055,0.295
-0.025,-0.078,0.536
0.092,0.078,0.348
-0.041,-0.008,-0.311
0.061,-0.063,0.451
-0.017,-0.024,-0.357
-0.033,-0.086,0.537
0.014,-0.055,0.286
-0.025,-0.008,-0.118
-0.025,0.070,-0.053
0.061,0.078,-0.084
-0.002,-0.063,0.494
0.092,-0.024,0.538
-0.072,0.008,-0.788
0.022,-0.039,0.266
0.029,-0.071,0.517
0.037,-0.032,0.144
-0.017,-0.047,0.237
-0.064,-0.032,-0.170
0.022,0.055,0.174
0.022,0.055,0.174
-0.064,0.078,0.472
-0.010,-0.039,-0.241
0.053,-0.055,0.295
0.014,-0.094,0.573
-0.033,-0.078,0.535
-0.072,0.008,-0.641
-0.080,0.078,0.290
-0.033,-0.071,0.383
0.037,-0.055,0.416
-0.049,0.047,-0.634
0.037,0.078,0.014
0.076,0.039,0.004
0.076,0.062,0.075
0.076,-0.008,0.478
0.076,0.086,0.226
-0.010,-0.016,-0.267
-0.033,-0.055,0.231
-0.041,-0.078,0.456
-0.096,0.008,-0.946
-0.033,0.086,-0.855
0.061,-0.047,0.317
