x,y,t
0.017,-0.068,-0.457
0.017,0.005,0.096
0.062,-0.059,-0.262
0.008,-0.059,-0.822
0.026,-0.023,-0.216
0.008,0.014,0.180
-0.038,0.077,0.436
-0.001,0.077,0.569
-0.010,-0.050,-0.642
0.017,-0.041,-0.093
-0.010,-0.068,-0.815
0.026,-0.077,-0.447
0.017,-0.077,-0.638
-0.010,0.050,0.355
0.008,-0.032,-0.175
0.035,-0.032,0.009
-0.065,0.068,0.902
0.044,-0.104,-0.806
0.017,-0.023,-0.727
0.008,0.023,0.169
-0.038,0.050,0.628
0.008,0.014,-0.347
-0.065,0.096,0.976
-0.001,-0.050,-0.551
0.035,-0.023,-0.073
-0.010,0.050,0.631
0.017,-0.077,-0.629
0.035,-0.104,-0.712
-0.056,0.105,0.976
-0.010,-0.095,-0.809
-0.019,-0.068,-0.823
0.008,-0.004,0.089
0.017,-0.032,-0.168
-0.101,0.123,0.896
0.017,-0.032,-0.179
-0.001,-0.059,-0.726
0.017,-0.068,-0.636
-0.001,0.023,0.255
0.026,-0.086,-0.536
0.026,-0.077,-0.437
0.044,-0.104,-0.800
-0.001,-0.014,-0.296
0.035,-0.059,-0.453
0.035,-0.068,-0.658
0.017,-0.059,-0.273
0.008,0.005,0.357
-0.038,0.050,0.704
-0.038,0.050,0.796
-0.001,-0.059,-0.634
-0.074,0.123,0.888
-0.001,0.041,0.544
0.017,-0.004,-0.097
-0.019,0.087,0.884
-0.001,0.032,0.255
0.017,-0.023,-0.174
0.026,-0.068,-0.454
-0.010,0.059,0.631
0.026,-0.077,-0.714
0.017,-0.041,-0.087
0.017,-0.032,-0.457
0.026,-0.077,-0.617
-0.056,0.087,0.442
0.044,0.014,-0.296
0.008,-0.032,-0.363
0.026,0.005,-0.575
-0.001,-0.004,-0.534
0.026,-0.041,-0.086
0.026,-0.104,-0.800
-0.019,0.041,0.447
-0.092,0.105,0.805
0.008,-0.086,-0.629
0.017,0.014,0.273
0.026,-0.050,-0.185
0.017,-0.050,-0.450
0.026,-0.095,-0.633
0.044,-0.086,-0.441
0.035,-0.068,-0.444
-0.038,0.077,0.728
0.026,-0.050,-0.639
0.044,-0.077,-0.451
0.026,0.014,0.270
-0.101,0.123,0.970
0.026,-0.068,-0.265
-0.010,0.077,0.247
-0.010,-0.041,-0.446
-0.029,0.050,0.617
0.017,-0.041,-0.186
0.017,-0.032,-0.277
0.008,-0.086,-0.728
0.035,-0.050,-0.438
-0.001,0.041,0.635
-0.010,0.014,0.180
-0.001,-0.095,-0.817
0.017,-0.023,-0.278
-0.019,-0.077,-0.805
0.008,0.041,0.443
-0.019,0.059,0.723
-0.010,-0.086,-0.806
0.017,0.059,0.405
-0.092,0.105,0.884
-0.029,0.050,0.706
0.008,0.005,0.173
0.035,-0.050,-0.348
-0.001,-0.041,-0.361
0.008,0.032,0.274
0.044,-0.086,-0.620
0.017,-0.086,-0.627
0.035,-0.086,-0.629
0.008,0.023,0.260
-0.001,-0.077,-0.632
0.017,-0.023,0.098
-0.047,0.041,0.707
-0.047,0.068,0.932
-0.010,-0.059,-0.452
-0.010,0.059,0.539
-0.065,0.105,0.976
0.044,-0.068,-0.527
-0.047,0.150,0.922
0.008,-0.004,-0.712
0.026,-0.023,-0.185
-0.010,0.005,0.175
0.008,0.023,0.180
-0.129,0.114,0.968
0.017,-0.014,0.001
0.017,-0.059,-0.541
-0.038,0.068,0.801
0.008,-0.023,-0.368
0.026,-0.095,-0.624
0.035,-0.068,-0.362
0.017,-0.023,0.015
0.026,0.014,0.179
0.008,-0.032,-0.357
-0.001,0.059,0.073
0.017,0.059,-0.002
0.035,-0.086,-0.767
0.017,-0.032,-0.190
-0.038,0.114,0.885
0.026,-0.023,-0.174
-0.001,-0.077,-0.820
0.008,-0.050,-0.360
0.008,-0.004,0.174
-0.029,0.059,0.108
0.017,-0.059,-0.457
-0.047,0.105,0.854
0.017,-0.041,-0.308
-0.001,-0.077,-0.722
0.026,-0.004,-0.096
-0.038,0.059,0.190
-0.019,0.059,0.169
-0.047,0.096,0.620
0.008,-0.041,-0.190
-0.092,0.105,0.898
0.017,-0.004,-0.007
-0.110,0.114,0.896
-0.083,0.123,0.888
0.017,-0.032,-0.095
0.017,0.032,0.050
0.008,-0.041,-0.272
0.008,-0.004,-0.172
0.026,-0.041,-0.539
-0.010,0.050,0.532
0.035,-0.014,-0.004
-0.065,0.087,0.440
0.053,-0.077,-0.536
0.026,-0.086,-0.716
-0.029,0.041,0.628
-0.119,0.114,0.969
-0.065,0.077,0.527
-0.056,0.077,0.888
0.017,-0.077,-0.729
0.026,-0.104,-0.713
0.008,-0.050,-0.173
0.008,-0.050,-0.276
0.035,-0.086,-0.724
0.053,-0.095,-0.617
-0.010,-0.059,-0.734
-0.047,0.077,0.433
0.008,0.023,-0.489
-0.010,-0.050,-0.633
0.035,-0.077,-0.631
0.008,-0.059,-0.716
-0.001,0.032,0.268
-0.010,-0.077,-0.725
-0.010,0.032,0.346
-0.038,0.068,0.719
-0.010,-0.041,-0.169
0.008,-0.050,-0.633
0.053,-0.086,-0.626
-0.019,0.059,0.614
-0.101,0.105,0.805
-0.038,0.023,0.525
0.053,-0.059,-0.345
0.026,-0.114,-0.801
0.008,-0.023,-0.281
0.026,-0.059,-0.457
0.008,-0.059,-0.626
0.026,-0.050,-0.539
-0.001,0.041,0.533
0.017,-0.077,-0.543
0.026,-0.004,-0.678
0.008,0.059,0.420
0.008,0.023,0.180
0.026,-0.023,-0.097
-0.074,0.096,0.623
0.008,0.041,0.548
0.017,-0.077,-0.454
-0.065,0.068,0.978
0.008,0.023,-0.508
0.026,-0.050,-0.547
-0.038,0.032,0.627
-0.065,0.105,0.714
-0.001,-0.014,-0.099
-0.129,0.105,0.974
0.017,-0.050,-0.268
0.026,-0.059,-0.173
-0.074,0.114,0.799
-0.001,-0.041,-0.543
-0.001,-0.004,0.085
0.026,-0.059,-0.448
0.017,0.059,0.170
0.008,0.050,0.445
0.026,-0.023,-0.094
-0.001,-0.041,-0.190
-0.047,0.105,0.766
0.008,-0.104,-0.816
0.035,-0.077,-0.354
0.053,-0.068,-0.346
-0.019,0.059,0.283
-0.101,0.123,0.880
0.008,-0.032,-0.278
0.035,0.005,-0.370
0.035,-0.095,-0.714
-0.010,0.032,0.436
-0.019,0.059,0.283
0.035,-0.059,-0.442
-0.019,0.014,0.360
0.017,-0.041,-0.460
-0.056,0.087,0.804
-0.010,0.041,0.348
-0.010,-0.095,-0.818
-0.038,0.068,0.822
-0.001,-0.014,0.077
-0.001,-0.004,-0.011
-0.001,-0.014,-0.541
0.017,-0.050,-0.456
0.026,-0.068,-0.634
-0.019,0.068,0.709
0.008,0.050,0.461
0.044,-0.050,-0.346
-0.001,-0.095,-0.727
0.044,-0.068,-0.269
-0.029,0.068,0.721
0.008,-0.050,-0.498
-0.029,0.032,0.438
-0.029,0.087,0.438
0.008,-0.068,-0.723
0.035,-0.004,0.091
-0.010,0.014,0.263
-0.019,0.005,0.268
0.035,-0.077,-0.361
0.053,-0.059,-0.176
-0.074,0.114,0.908
0.008,-0.041,-0.361
-0.065,0.087,0.428
-0.010,0.023,0.447
0.026,-0.068,-0.364
-0.001,0.050,0.436
0.017,0.005,-0.000
0.017,-0.041,-0.278
0.044,-0.059,-0.270
0.062,-0.077,-0.444
-0.019,0.041,0.714
0.008,0.032,0.260
-0.001,0.014,0.349
0.026,-0.004,-0.009
-0.001,-0.041,-0.452
-0.056,0.068,0.797
0.053,-0.077,-0.448
0.008,-0.068,-0.821
0.008,-0.059,-0.270
-0.019,0.032,0.525
-0.019,0.068,0.805
0.017,-0.004,-0.666
0.017,0.005,-0.649
-0.047,0.059,0.894
-0.047,0.050,0.715
-0.001,-0.050,-0.280
-0.001,0.032,0.349
-0.001,-0.014,-0.002
-0.001,-0.050,-0.362
-0.038,0.087,0.797
0.008,-0.050,-0.188
0.062,-0.068,-0.254
-0.001,-0.077,-0.731
0.017,-0.059,-0.635
-0.001,-0.023,-0.008
0.035,-0.095,-0.623
-0.029,-0.086,-0.685
-0.047,0.059,0.716
-0.019,0.059,0.618
0.008,-0.059,-0.456
-0.010,0.050,0.714
-0.010,-0.004,0.085
0.053,-0.086,-0.447
0.017,-0.004,0.175
-0.001,-0.059,-0.824
-0.001,-0.095,-0.720
0.026,-0.095,-0.810
-0.038,0.114,0.746
0.008,-0.014,-0.088
-0.010,-0.004,0.167
-0.010,-0.050,-0.371
0.017,-0.068,-0.729
-0.029,0.032,0.535
-0.019,0.059,0.708
-0.074,0.105,0.807
-0.001,-0.077,-0.810
0.008,-0.086,-0.535
-0.038,0.087,0.797
0.026,-0.050,-0.358
0.017,-0.032,-0.005
-0.001,-0.077,-0.639
-0.010,-0.050,-0.361
-0.029,0.014,0.360
-0.056,0.105,0.715
0.026,0.005,0.281
-0.001,0.041,0.363
0.044,-0.095,-0.620
0.017,-0.068,-0.729
-0.019,0.068,0.619
0.035,-0.041,-0.082
0.017,-0.032,-0.262
0.008,-0.059,-0.552
-0.029,0.059,0.627
-0.019,0.059,0.804
0.008,-0.059,-0.541
0.035,-0.014,-0.290
0.053,-0.095,-0.627
-0.001,0.068,0.177
-0.001,0.032,0.071
-0.029,0.014,0.346
0.008,-0.050,-0.265
-0.019,0.096,0.712
0.035,-0.050,-0.455
-0.001,0.050,0.451
-0.065,0.096,0.611
-0.010,0.041,0.624
-0.029,0.077,0.812
0.035,-0.032,-0.182
0.017,-0.068,-0.631
0.044,-0.050,-0.180
0.035,-0.086,-0.624
0.008,-0.041,-0.277
-0.001,0.068,0.519
-0.001,0.005,0.174
-0.019,0.041,0.538
-0.056,0.068,0.889
-0.047,0.096,0.980
0.035,-0.023,-0.746
0.035,-0.104,-0.722
-0.056,0.087,0.637
0.035,-0.059,-0.360
-0.029,0.077,0.712
0.026,0.068,0.152
0.017,0.077,0.251
0.008,-0.032,-0.188
-0.010,0.014,0.444
-0.001,0.005,-0.001
0.008,-0.059,-0.275
-0.029,0.059,0.810
0.053,-0.077,-0.345
-0.001,-0.032,-0.362
-0.010,-0.068,-0.825
0.026,-0.059,-0.636
0.008,-0.023,-0.361
0.026,-0.032,-0.267
0.017,-0.032,-0.098
0.017,-0.023,-0.008
0.026,0.041,0.237
-0.047,0.059,0.617
0.017,-0.059,-0.547
-0.029,0.059,0.367
0.035,-0.032,-0.259
-0.029,0.068,0.706
0.044,-0.086,-0.441
-0.029,0.059,0.799
0.026,-0.014,-0.097
-0.010,-0.059,-0.460
0.017,-0.032,-0.365
-0.010,0.059,0.257
0.017,-0.068,-0.625
0.035,-0.095,-0.810
-0.101,0.123,0.987
0.026,-0.068,-0.634
0.017,-0.050,-0.187
-0.110,0.087,0.789
0.026,0.041,-0.021
0.044,-0.086,-0.717
0.008,-0.086,-0.816
-0.056,0.087,0.532
-0.083,0.096,0.623
0.035,-0.004,-0.629
0.044,-0.104,-0.806
-0.119,0.105,0.878
0.044,0.032,-0.116
0.026,-0.041,-0.278
0.026,-0.014,-0.006
-0.038,0.068,0.346
-0.001,0.014,0.273
0.008,-0.041,-0.265
0.035,-0.059,-0.634
0.017,0.032,0.171
-0.029,0.041,0.525
0.008,0.005,0.090
0.035,-0.068,-0.451
-0.019,-0.004,0.078
0.053,-0.095,-0.536
-0.001,0.059,0.291
-0.010,0.023,0.255
0.026,-0.041,-0.353
-0.010,0.123,0.951
0.035,-0.023,-0.182
-0.001,-0.050,-0.272
0.062,-0.059,-0.174
0.008,-0.023,0.091
-0.056,0.077,0.535
0.026,-0.068,-0.728
-0.010,0.041,0.358
-0.019,0.032,0.360
0.044,-0.059,-0.538
-0.029,0.068,0.811
-0.047,0.096,0.523
-0.001,-0.023,-0.096
-0.038,0.050,0.809
0.017,-0.032,-0.368
0.008,0.014,0.170
0.026,-0.041,-0.452
0.008,-0.068,-0.641
0.026,-0.077,-0.633
0.026,-0.077,-0.536
0.035,-0.014,-0.215
0.035,-0.104,-0.810
0.026,0.068,0.495
-0.029,-0.077,-0.810
0.026,-0.059,-0.727
-0.110,0.132,0.970
0.017,-0.095,-0.634
0.008,-0.077,-0.546
0.026,0.050,0.407
-0.047,0.096,0.888
0.008,-0.041,-0.361
-0.047,0.077,0.798
-0.038,0.077,0.795
-0.010,0.032,0.351
-0.029,0.077,0.721
-0.001,-0.050,-0.187
-0.019,0.005,0.179
-0.047,0.068,0.718
0.008,-0.059,-0.724
0.017,-0.023,-0.369
-0.001,0.023,0.172
0.026,-0.095,-0.804
0.008,0.023,0.276
0.044,-0.077,-0.530
0.017,0.023,0.181
0.035,-0.032,-0.170
0.008,-0.068,-0.641
0.053,-0.050,-0.255
0.017,-0.014,0.085
-0.101,0.114,0.895
-0.001,-0.041,-0.281
-0.029,0.123,0.711
0.035,-0.104,-0.800
0.008,-0.004,0.181
0.026,-0.095,-0.715
-0.038,0.077,0.442
0.008,-0.041,-0.373
0.035,-0.032,-0.353
-0.010,-0.059,-0.551
-0.019,0.041,0.436
-0.056,0.077,0.891
0.053,-0.041,-0.419
-0.010,0.005,0.179
-0.047,0.068,0.979
0.026,-0.023,-0.239
0.053,-0.059,-0.167
0.017,-0.068,-0.358
0.008,-0.041,-0.277
0.026,-0.041,-0.266
-0.019,0.032,0.438
0.008,-0.032,-0.272
-0.001,-0.068,-0.541
0.008,-0.059,-0.452
-0.029,0.077,0.345
0.008,-0.050,-0.276
0.008,0.087,0.255
0.017,-0.023,0.086
-0.019,0.123,0.949
0.035,0.023,-0.275
0.008,0.005,-0.698
0.008,0.041,0.072
0.044,-0.041,-0.821
-0.019,0.059,0.526
0.026,-0.059,-0.265
0.008,-0.077,-0.816
0.044,-0.077,-0.540
-0.001,-0.041,-0.180
0.035,0.059,0.065
-0.047,0.087,0.901
-0.038,0.068,0.619
0.026,-0.041,-0.309
0.044,-0.014,-0.494
-0.019,0.114,0.524
-0.019,0.050,0.713
-0.110,0.123,0.971
-0.038,0.096,0.885
0.017,-0.050,-0.631
0.035,-0.086,-0.442
0.008,-0.032,-0.182
0.035,-0.023,-0.319
0.044,-0.068,-0.360
-0.010,-0.077,-0.813
-0.010,-0.050,-0.270
0.008,-0.004,0.082
-0.038,0.077,0.801
-0.001,-0.050,-0.461
0.008,-0.004,0.089
-0.110,0.114,0.969
-0.065,0.087,0.615
-0.029,0.059,0.176
-0.010,-0.086,-0.821
-0.019,0.050,0.617
-0.010,0.041,0.185
0.044,-0.095,-0.711
0.035,-0.059,-0.260
0.035,-0.041,-0.183
0.044,-0.004,-0.104
-0.029,0.068,0.616
0.017,-0.004,0.082
0.017,-0.041,-0.639
-0.074,0.087,0.517
-0.019,0.087,0.504
0.008,0.014,0.289
-0.010,-0.059,-0.814
0.008,0.014,0.270
0.035,-0.050,-0.273
0.008,0.050,0.537
0.008,-0.032,-0.007
-0.056,0.105,0.605
0.008,-0.050,-0.272
-0.065,0.114,0.810
-0.001,-0.068,-0.629
-0.019,-0.077,-0.721
0.035,-0.032,-0.457
0.044,-0.059,-0.164
0.035,-0.023,-0.599
0.044,-0.086,-0.441
0.044,0.005,-0.406
-0.001,-0.023,-0.277
-0.056,0.096,0.887
0.017,0.023,0.275
-0.010,0.014,0.347
0.017,0.005,-0.094
-0.047,0.087,0.889
0.017,-0.104,-0.805
0.017,-0.004,0.092
-0.029,0.014,0.435
0.017,-0.023,-0.215
-0.065,0.114,0.701
0.017,0.041,0.294
-0.001,0.032,0.359
0.044,-0.068,-0.452
0.008,0.032,-0.159
0.026,-0.077,-0.804
-0.065,0.087,0.519
-0.001,0.087,0.564
0.026,-0.014,-0.087
0.008,-0.041,-0.181
-0.047,0.050,0.706
-0.056,0.077,0.526
-0.029,0.041,0.538
0.017,-0.041,-0.188
0.053,-0.068,-0.437
-0.001,-0.032,-0.097
0.026,-0.004,0.187
0.035,-0.023,-0.168
0.008,0.050,0.210
0.026,-0.068,-0.448
0.017,-0.059,-0.727
0.026,0.041,-0.188
-0.001,0.005,0.167
0.008,-0.104,-0.717
-0.019,0.005,0.346
0.008,0.005,0.180
-0.065,0.096,0.624
0.017,-0.059,-0.277
-0.038,0.032,0.615
-0.001,0.032,0.539
0.035,-0.041,-0.273
-0.029,0.041,0.707
0.035,-0.086,-0.721
-0.001,0.023,0.358
0.044,-0.086,-0.530
-0.001,0.050,0.740
0.017,0.077,-0.078
-0.038,0.059,0.808
0.017,-0.032,-0.751
-0.038,0.041,0.616
0.044,-0.014,-0.494
-0.001,-0.059,-0.453
0.026,-0.077,-0.452
-0.029,0.059,0.620
-0.029,0.087,0.534
-0.038,0.077,0.706
-0.010,0.059,0.807
-0.038,0.068,0.901
-0.074,0.068,0.441
0.026,-0.041,-0.094
0.008,0.059,0.447
-0.010,0.023,0.358
0.026,-0.068,-0.535
0.008,-0.041,-0.097
0.026,-0.077,-0.362
0.008,0.005,0.083
0.035,-0.095,-0.722
0.026,-0.023,-0.369
0.017,-0.023,-0.086
-0.056,0.077,0.891
-0.092,0.123,0.898
-0.010,0.014,0.358
0.017,-0.059,-0.722
0.017,-0.059,-0.360
0.035,0.050,-0.068
0.044,-0.023,0.016
-0.038,0.050,0.195
0.017,0.068,0.131
0.017,0.005,0.172
0.017,0.014,0.266
0.008,0.014,0.084
0.044,-0.050,-0.256
0.026,-0.032,-0.003
-0.038,0.050,0.526
0.008,0.014,0.264
0.035,0.059,0.065
0.008,-0.041,-0.549
-0.001,0.014,0.264
-0.001,-0.004,0.080
-0.029,0.059,0.718
0.008,-0.004,-0.516
-0.038,0.032,0.627
-0.038,0.096,0.530
-0.010,0.059,0.524
0.008,-0.014,-0.099
-0.047,0.059,0.256
-0.001,-0.014,-0.095
-0.083,0.114,0.880
0.053,-0.059,-0.256
0.017,-0.004,0.000
0.026,-0.004,-0.004
-0.010,0.050,0.448
0.017,-0.014,-0.188
0.026,-0.023,-0.207
0.053,-0.086,-0.352
0.044,-0.014,-0.176
0.008,-0.095,-0.718
0.017,-0.014,-0.181
0.008,-0.004,-0.006
-0.001,0.014,0.354
-0.010,0.059,0.726
-0.029,0.105,0.628
-0.001,-0.086,-0.630
-0.001,-0.068,-0.641
-0.047,0.141,0.853
-0.056,0.087,0.977
0.062,-0.050,-0.082
-0.019,0.059,0.614
0.035,-0.014,-0.588
0.035,-0.032,-0.722
0.035,-0.068,-0.631
-0.001,0.014,0.012
0.008,0.059,-0.033
0.008,0.023,-0.026
0.017,-0.077,-0.538
0.017,-0.068,-0.722
0.017,-0.023,-0.090
0.035,-0.004,-0.438
-0.001,-0.068,-0.811
-0.010,0.023,0.344
0.044,-0.095,-0.771
0.017,-0.077,-0.717
-0.001,-0.014,0.005
-0.038,0.077,0.356
0.008,0.068,0.113
-0.010,0.059,0.621
-0.001,-0.023,0.001
0.008,0.005,0.105
0.008,-0.023,-0.190
0.008,0.014,-0.048
0.062,-0.077,-0.444
0.026,-0.050,-0.263
-0.029,0.096,0.624
-0.083,0.096,0.608
-0.010,0.032,0.268
-0.038,0.050,0.258
-0.029,0.132,0.688
-0.029,0.114,0.809
0.044,-0.086,-0.709
0.008,0.005,-0.692
0.008,-0.014,-0.007
0.008,-0.023,-0.099
-0.001,0.087,0.387
-0.001,0.005,0.088
0.053,-0.086,-0.538
0.026,-0.095,-0.813
0.035,-0.077,-0.723
0.035,-0.032,-0.094
0.017,-0.059,-0.451
-0.029,0.087,0.897
0.035,-0.114,-0.801
0.008,-0.023,-0.190
-0.038,0.023,0.539
0.026,-0.086,-0.811
-0.074,0.096,0.701
0.026,-0.068,-0.356
0.017,-0.059,-0.460
0.026,-0.068,-0.546
-0.047,0.114,0.983
-0.074,0.196,0.889
-0.001,-0.032,-0.771
-0.010,0.032,0.448
-0.065,0.096,0.704
0.035,-0.077,-0.439
-0.010,0.023,0.351
-0.001,-0.059,-0.550
-0.083,0.105,0.788
0.044,-0.004,-0.137
-0.010,-0.041,-0.460
0.008,0.041,0.460
-0.047,0.087,0.431
-0.056,0.132,0.784
-0.001,-0.004,-0.098
0.026,-0.041,-0.389
-0.001,0.023,0.180
-0.083,0.105,0.699
-0.029,0.014,0.456
0.035,-0.077,-0.454
0.017,-0.068,-0.548
-0.038,0.023,0.525
0.008,-0.041,-0.085
-0.001,-0.059,-0.810
-0.001,-0.004,0.175
0.026,-0.050,-0.353
0.044,-0.068,-0.448
0.026,-0.059,-0.535
-0.029,0.077,0.904
-0.047,0.114,0.893
-0.001,-0.086,-0.809
-0.010,0.068,0.290
0.008,0.077,0.180
-0.001,0.014,0.258
-0.001,-0.068,-0.549
0.008,0.068,0.814
0.008,-0.014,0.082
-0.029,0.023,0.348
0.008,-0.095,-0.727
-0.010,0.087,0.511
0.026,-0.023,0.005
-0.047,0.087,0.525
0.017,-0.068,-0.639
0.017,0.014,0.364
0.035,-0.114,-0.808
-0.038,0.132,0.741
-0.001,-0.004,0.215
-0.019,0.041,0.524
0.035,-0.095,-0.632
0.008,-0.004,-0.002
-0.047,0.068,0.889
-0.010,-0.086,-0.731
-0.038,0.059,0.256
-0.001,-0.041,-0.271
0.008,0.050,-0.188
0.017,0.005,0.176
0.008,0.014,-0.574
-0.001,0.005,0.077
0.026,-0.059,-0.356
0.017,-0.095,-0.726
-0.029,0.123,0.866
-0.029,0.059,0.164
0.035,0.023,-0.152
-0.010,0.114,0.491
0.017,-0.095,-0.626
