x,y,t
-0.008,-0.009,0.847
-0.008,0.027,-0.296
0.035,0.005,-0.152
-0.029,-0.002,-0.225
-0.015,0.012,-0.349
-0.037,-0.009,-0.131
0.014,-0.024,0.888
0.043,-0.031,0.371
0.035,-0.017,-0.365
0.043,-0.024,0.204
-0.022,0.019,-0.367
-0.022,-0.017,-0.161
-0.022,-0.002,-0.369
0.050,-0.009,0.144
-0.037,-0.031,0.196
0.043,-0.017,-0.004
0.021,-0.017,-0.204
0.035,-0.024,0.131
0.007,0.070,0.497
-0.029,-0.017,0.053
-0.022,-0.024,0.273
0.028,-0.017,0.003
-0.022,-0.002,0.213
-0.015,-0.017,0.348
0.028,0.063,-0.283
0.035,-0.017,0.215
0.043,-0.038,0.368
-0.022,-0.031,0.418
-0.015,-0.002,0.067
-0.029,-0.024,-0.159
-0.015,-0.002,-0.282
0.035,-0.017,0.207
-0.029,-0.024,0.126
-0.022,0.005,-0.231
0.057,-0.009,0.156
0.021,-0.017,0.238
-0.015,0.019,-0.422
-0.029,-0.002,0.132
0.064,0.005,-0.221
0.057,-0.002,-0.137
-0.008,0.034,-0.361
-0.037,-0.002,0.816
-0.029,-0.002,-0.153
-0.001,0.034,-0.425
-0.008,0.027,-0.368
-0.022,-0.009,0.198
-0.037,-0.031,0.053
0.043,-0.024,0.293
0.043,-0.017,-0.154
-0.015,0.005,-0.370
-0.037,-0.002,-0.368
-0.015,-0.009,-0.350
-0.022,0.041,0.263
-0.008,0.012,-0.367
0.050,-0.009,0.001
-0.037,-0.017,0.145
-0.022,-0.002,0.055
-0.022,-0.017,-0.161
-0.029,-0.017,0.215
0.057,-0.017,0.144
0.035,0.048,-0.346
-0.022,-0.017,-0.018
0.050,-0.017,-0.010
-0.037,-0.031,0.373
-0.015,0.027,-0.418
-0.022,-0.017,-0.231
-0.015,-0.002,0.057
-0.008,0.012,-0.417
-0.037,-0.009,0.051
-0.022,0.005,-0.214
-0.029,-0.009,0.834
-0.008,0.027,-0.354
-0.001,-0.024,0.945
-0.001,0.041,-0.337
-0.022,-0.009,-0.070
-0.022,-0.002,-0.407
-0.022,0.027,-0.353
-0.109,-0.002,0.012
-0.044,-0.009,-0.303
-0.037,-0.002,0.153
0.050,-0.017,0.062
-0.015,-0.017,-0.368
-0.037,-0.024,0.003
0.057,-0.002,0.063
0.035,-0.002,-0.222
-0.037,0.019,-0.367
-0.037,-0.002,-0.017
0.043,-0.017,-0.074
-0.022,-0.031,-0.013
0.028,-0.017,0.290
0.050,0.012,-0.292
-0.001,0.055,0.400
-0.008,-0.002,-0.350
0.035,-0.009,0.136
-0.022,-0.017,0.126
0.021,-0.017,-0.150
0.064,-0.024,0.351
-0.029,0.012,-0.392
-0.029,0.005,-0.145
-0.015,0.019,-0.252
-0.008,0.012,0.058
0.057,-0.017,0.133
-0.022,-0.031,0.344
-0.037,-0.024,0.075
-0.015,-0.024,-0.413
-0.022,-0.009,-0.089
-0.022,-0.002,0.065
-0.037,-0.009,-0.021
-0.008,0.034,-0.361
0.043,-0.024,0.061
-0.015,-0.009,0.293
-0.037,-0.031,0.031
0.057,0.005,0.099
0.057,-0.024,0.350
-0.008,0.077,-0.396
-0.044,0.041,-0.235
0.028,-0.017,0.280
-0.022,-0.031,0.270
-0.029,-0.024,0.919
-0.037,-0.017,0.145
-0.029,0.070,-0.114
-0.029,-0.024,0.919
-0.029,-0.024,0.342
-0.008,0.027,-0.422
-0.015,0.005,-0.352
-0.022,0.012,0.127
0.057,-0.031,0.500
-0.029,0.034,-0.023
0.028,0.048,-0.383
-0.001,0.048,0.282
-0.037,0.027,-0.074
-0.022,-0.024,0.286
0.021,0.070,-0.123
0.050,-0.024,0.133
0.028,0.005,-0.286
0.043,0.034,-0.152
-0.022,0.019,-0.297
0.050,-0.009,-0.141
0.028,-0.002,-0.209
0.007,0.034,-0.178
-0.037,-0.009,-0.223
-0.022,-0.002,-0.168
-0.037,-0.031,0.322
-0.037,-0.009,-0.223
-0.008,0.005,-0.159
0.021,0.041,-0.273
0.035,-0.024,0.102
0.050,-0.009,-0.070
-0.022,-0.017,-0.018
-0.022,-0.024,0.054
-0.008,0.005,-0.371
-0.037,-0.017,0.196
-0.022,-0.024,0.143
-0.037,0.070,0.371
0.043,-0.031,0.226
-0.029,-0.017,0.083
0.035,-0.017,0.001
-0.037,-0.024,0.362
0.021,-0.038,0.513
0.043,-0.024,0.224
0.057,-0.009,-0.082
-0.037,-0.024,-0.035
-0.008,0.063,0.004
-0.022,-0.017,0.197
-0.022,-0.017,0.002
-0.029,0.041,-0.344
-0.029,-0.009,0.074
-0.037,-0.024,0.290
-0.029,-0.024,-0.229
-0.022,-0.017,-0.231
-0.001,0.012,-0.418
-0.008,0.005,-0.106
-0.037,-0.031,0.219
-0.022,0.012,-0.019
-0.029,-0.002,-0.153
-0.029,-0.009,0.197
0.057,-0.009,0.205
-0.029,-0.017,-0.301
0.043,-0.031,0.349
-0.015,0.005,-0.300
0.043,-0.002,0.187
-0.015,-0.017,0.290
-0.022,0.063,0.368
0.043,-0.024,-0.082
0.028,-0.024,-0.080
-0.008,-0.009,-0.368
-0.015,0.019,-0.422
-0.029,-0.024,-0.259
-0.008,0.005,-0.159
-0.022,-0.017,0.126
0.050,0.019,-0.152
-0.015,0.019,-0.287
0.043,-0.031,0.511
-0.022,0.005,-0.072
-0.008,0.005,-0.299
-0.022,-0.017,0.054
0.043,-0.038,0.350
-0.044,-0.017,0.148
-0.022,-0.024,0.143
0.028,-0.009,-0.223
-0.015,0.005,-0.229
-0.037,-0.024,0.126
-0.022,0.019,-0.146
-0.029,-0.009,0.150
-0.029,0.063,-0.239
0.050,-0.024,0.356
-0.029,0.012,-0.213
-0.022,0.034,0.323
-0.029,-0.017,0.125
-0.037,-0.024,-0.035
-0.015,-0.002,-0.296
-0.022,-0.009,-0.301
-0.037,-0.024,-0.019
0.057,-0.031,0.362
-0.008,-0.002,-0.420
-0.001,0.055,-0.063
-0.015,0.019,-0.229
-0.029,-0.017,-0.063
-0.022,0.005,-0.414
0.064,0.019,-0.284
-0.029,-0.017,-0.018
-0.044,0.005,-0.154
-0.015,0.070,0.504
0.043,-0.017,-0.084
-0.001,-0.009,-0.387
-0.029,-0.031,-0.086
0.043,-0.009,-0.139
-0.022,0.012,-0.366
0.028,-0.017,-0.195
0.043,-0.009,-0.063
0.007,0.055,-0.142
-0.037,-0.009,-0.223
-0.037,0.005,-0.085
-0.001,0.041,-0.157
-0.029,-0.031,0.125
-0.015,-0.002,-0.160
-0.015,0.019,-0.287
0.050,0.005,-0.075
-0.037,-0.024,0.954
0.028,0.027,-0.249
0.007,0.048,-0.218
-0.029,0.005,-0.213
-0.029,-0.002,-0.319
0.043,0.005,-0.082
0.028,-0.017,-0.138
-0.008,0.005,-0.371
-0.029,-0.024,0.054
-0.037,-0.031,0.373
-0.008,-0.009,-0.409
0.035,-0.017,0.207
-0.022,0.005,-0.144
-0.044,-0.017,0.114
-0.022,-0.045,0.331
0.014,-0.024,0.888
-0.037,-0.009,0.123
-0.037,0.005,-0.154
0.050,-0.002,-0.153
-0.022,-0.002,-0.144
-0.037,-0.024,0.270
0.057,-0.031,0.425
0.035,-0.024,0.363
0.043,-0.024,0.079
-0.015,0.027,-0.215
-0.022,0.027,-0.216
-0.037,0.012,-0.371
0.057,-0.017,0.277
0.043,0.005,-0.082
-0.022,0.005,-0.281
0.064,0.012,-0.285
-0.015,-0.002,-0.419
0.035,-0.017,-0.082
-0.015,0.048,0.385
-0.022,-0.024,0.143
0.028,-0.017,-0.195
-0.022,-0.009,0.144
-0.029,-0.024,-0.208
0.050,-0.009,-0.154
-0.037,-0.002,0.005
0.028,-0.017,-0.221
-0.022,0.055,-0.269
0.028,0.005,-0.286
-0.022,-0.017,-0.371
0.050,-0.024,0.205
0.057,-0.009,0.156
0.050,-0.024,0.133
-0.001,0.012,-0.252
-0.029,0.012,0.741
-0.029,-0.024,0.269
-0.015,-0.002,-0.366
-0.037,-0.002,0.005
0.043,-0.002,0.019
0.050,0.019,-0.141
-0.037,-0.009,-0.068
0.050,-0.002,-0.082
-0.029,-0.017,0.215
0.028,-0.002,-0.072
-0.022,-0.009,-0.141
-0.022,0.005,-0.002
-0.044,-0.038,0.347
0.043,-0.009,0.205
-0.022,-0.002,-0.168
-0.029,0.005,-0.298
-0.008,0.055,-0.361
0.050,-0.009,-0.084
-0.015,-0.002,-0.356
0.050,-0.017,0.213
-0.022,-0.009,0.072
-0.015,0.034,0.156
0.043,0.005,-0.082
-0.022,0.005,-0.018
-0.015,0.041,0.374
0.028,-0.002,-0.220
-0.008,0.019,-0.396
0.057,-0.002,-0.070
-0.029,-0.002,0.140
0.057,-0.024,0.289
-0.037,-0.031,0.053
-0.022,0.012,-0.161
-0.015,-0.017,0.272
-0.001,0.034,-0.367
0.050,0.005,-0.083
0.043,-0.038,0.350
0.064,0.012,-0.215
0.057,-0.002,-0.083
-0.001,0.005,-0.368
0.057,0.012,-0.153
-0.015,0.063,0.194
-0.015,0.012,-0.364
-0.015,-0.002,-0.018
-0.022,-0.009,-0.277
-0.029,0.041,-0.228
0.043,-0.038,0.350
-0.022,0.012,-0.143
-0.022,-0.009,0.288
-0.008,0.019,-0.371
-0.166,-0.132,0.225
-0.015,0.027,-0.370
-0.022,0.019,-0.146
-0.029,0.012,-0.364
-0.001,0.005,-0.368
-0.015,0.012,-0.371
0.050,-0.017,0.278
0.057,-0.009,0.061
-0.037,-0.017,0.273
0.050,-0.024,0.215
0.050,0.019,-0.223
0.057,0.012,-0.293
0.043,-0.031,0.080
-0.008,0.005,-0.399
0.043,-0.009,-0.292
-0.037,0.019,-0.296
0.028,-0.024,0.207
-0.037,0.027,-0.372
-0.037,-0.024,0.199
-0.022,-0.009,0.991
-0.037,0.019,-0.313
0.057,-0.017,-0.011
0.057,-0.017,-0.011
-0.037,-0.009,0.143
0.050,-0.024,0.142
0.035,-0.024,0.218
-0.001,0.055,-0.063
-0.051,0.034,0.212
-0.001,0.012,-0.369
0.028,-0.017,-0.083
0.064,0.012,-0.215
0.064,-0.031,0.427
-0.022,0.027,-0.216
-0.037,-0.002,0.079
-0.037,-0.009,-0.131
-0.008,0.005,-0.280
-0.008,0.012,-0.155
0.035,-0.031,-0.009
-0.029,-0.024,0.269
-0.015,0.048,-0.350
-0.001,0.048,0.282
0.028,0.055,-0.373
-0.008,0.034,-0.210
0.050,0.005,-0.258
0.035,-0.024,0.207
-0.029,-0.002,-0.153
-0.015,-0.024,0.335
-0.037,-0.031,0.219
-0.037,-0.031,0.182
0.021,-0.017,0.014
0.035,-0.017,-0.009
0.028,-0.045,0.506
-0.022,0.070,-0.295
-0.037,-0.017,0.125
-0.015,0.048,-0.350
-0.029,0.019,-0.359
-0.015,0.048,-0.350
-0.029,0.012,-0.088
-0.015,-0.017,0.290
0.035,-0.017,0.143
-0.037,-0.017,-0.204
-0.008,0.012,0.058
0.064,0.005,-0.209
-0.044,-0.002,-0.131
0.057,-0.017,-0.011
0.043,-0.031,0.276
-0.022,-0.002,-0.017
0.035,-0.024,0.207
0.035,-0.009,0.143
0.035,-0.017,-0.009
-0.022,0.012,0.127
-0.015,0.005,-0.420
0.057,0.012,-0.224
-0.022,0.012,-0.231
-0.022,-0.017,0.201
0.028,-0.002,-0.080
0.057,-0.009,-0.011
0.028,-0.017,-0.138
-0.029,0.012,0.007
-0.037,0.070,-0.071
-0.022,0.012,-0.281
0.071,-0.017,0.213
-0.022,0.027,-0.370
-0.022,0.048,-0.233
-0.022,-0.024,0.273
0.057,-0.017,0.062
0.043,-0.002,-0.139
-0.008,0.027,-0.368
-0.044,0.019,-0.304
-0.022,-0.017,-0.161
0.035,-0.024,-0.053
-0.029,-0.031,0.479
0.050,-0.009,-0.011
-0.037,0.005,-0.226
-0.044,-0.002,-0.153
-0.022,-0.031,0.418
0.050,-0.017,0.205
-0.022,0.019,-0.286
-0.029,0.012,0.007
0.064,-0.031,0.438
-0.029,-0.002,-0.300
0.057,0.019,-0.216
0.043,-0.038,0.500
-0.029,0.012,0.053
-0.001,-0.009,-0.365
-0.037,-0.017,0.273
-0.037,-0.024,0.347
0.057,0.012,-0.282
0.028,-0.017,-0.069
0.028,0.055,-0.373
-0.022,-0.009,0.053
-0.008,0.055,-0.104
-0.022,0.012,-0.211
-0.037,-0.002,-0.368
-0.022,-0.009,-0.000
0.043,-0.009,-0.152
-0.001,0.005,-0.425
0.064,0.005,-0.153
0.028,-0.024,-0.070
-0.037,-0.031,0.270
-0.008,0.041,0.084
-0.029,-0.024,-0.000
0.035,-0.031,0.205
0.014,-0.038,-0.153
-0.029,-0.002,-0.077
-0.022,0.019,-0.297
0.028,-0.017,0.216
0.021,-0.038,0.513
0.057,-0.002,-0.010
-0.029,-0.024,-0.058
0.057,-0.017,0.277
-0.029,0.005,-0.213
-0.022,-0.002,-0.407
-0.008,0.048,0.104
-0.015,-0.002,0.146
-0.015,0.005,-0.370
-0.001,0.019,-0.422
-0.015,0.012,-0.356
-0.029,-0.009,-0.204
-0.022,-0.031,-0.245
-0.022,0.019,-0.216
-0.037,0.055,0.009
-0.037,-0.009,0.196
-0.022,0.034,-0.277
-0.044,0.012,0.168
-0.022,-0.002,0.160
-0.022,-0.009,0.216
0.050,-0.024,0.356
0.050,-0.002,-0.148
0.035,-0.024,0.218
-0.109,-0.002,0.012
-0.037,0.027,0.860
-0.022,-0.009,-0.346
0.050,-0.009,0.205
0.028,-0.002,-0.253
-0.022,-0.002,-0.005
0.057,0.005,-0.083
-0.022,0.027,-0.412
-0.001,0.005,-0.368
-0.029,0.005,-0.298
-0.037,-0.009,0.196
-0.015,0.019,-0.311
0.057,-0.002,0.063
0.035,-0.031,-0.066
-0.008,0.019,-0.423
0.021,-0.017,0.135
-0.001,-0.009,-0.365
0.050,-0.024,0.356
-0.015,-0.009,0.141
-0.022,-0.002,0.055
-0.001,0.055,0.400
0.064,-0.024,0.373
0.043,-0.009,0.146
0.028,-0.024,0.280
-0.037,-0.017,0.289
-0.037,0.005,-0.085
0.043,-0.009,0.133
0.028,-0.002,-0.253
-0.029,0.041,-0.228
-0.029,0.012,-0.213
-0.029,0.005,0.032
-0.037,-0.031,0.342
0.050,-0.024,0.350
0.057,-0.017,0.133
-0.029,-0.024,-0.129
-0.015,0.048,-0.350
-0.022,0.012,-0.301
-0.022,0.012,-0.087
0.057,-0.002,-0.010
-0.029,-0.031,0.125
0.035,-0.017,0.279
0.057,0.019,-0.216
-0.001,0.034,-0.367
-0.037,0.019,-0.135
0.064,-0.024,0.297
0.021,-0.017,-0.080
-0.044,0.041,0.732
-0.037,-0.038,0.146
0.035,-0.017,0.001
-0.029,-0.002,-0.300
-0.022,-0.009,0.144
-0.001,0.012,-0.252
0.064,0.099,-0.125
0.021,0.055,-0.387
-0.015,-0.017,0.509
-0.008,0.048,0.104
-0.029,0.005,0.053
0.028,-0.002,-0.220
0.057,-0.017,0.001
0.057,0.019,-0.137
0.050,-0.009,0.279
-0.029,-0.024,-0.129
-0.029,-0.017,-0.018
0.050,-0.017,0.213
0.043,-0.002,-0.154
0.035,-0.024,0.218
0.057,0.005,-0.225
-0.022,-0.017,-0.347
0.050,-0.031,0.277
0.057,-0.002,0.070
0.043,0.005,-0.082
0.043,-0.024,0.293
-0.022,-0.009,0.991
-0.008,0.027,-0.354
-0.008,-0.009,-0.368
-0.037,0.019,0.936
0.028,-0.002,-0.220
0.050,-0.017,-0.001
0.021,-0.017,0.154
-0.029,-0.031,0.113
