x,y,t
0.062,0.057,-0.102
0.097,0.003,-0.662
-0.171,-0.051,0.151
-0.117,-0.015,-0.192
0.115,0.030,-0.009
0.017,0.030,-0.675
0.035,0.012,0.557
0.008,0.012,0.399
-0.055,-0.068,0.744
0.169,0.075,-0.457
0.044,0.012,-0.809
0.151,0.030,-0.671
0.062,0.030,-0.207
-0.019,0.003,-0.701
0.017,0.048,0.164
0.017,0.057,-0.049
-0.108,-0.006,-0.112
0.160,0.021,-0.584
0.044,0.030,0.153
-0.099,-0.033,0.339
-0.108,-0.113,0.941
-0.135,-0.015,-0.200
0.026,0.012,0.415
0.053,0.030,-0.218
-0.090,0.003,0.025
0.008,0.030,-0.179
0.062,0.012,0.487
-0.019,0.039,0.060
-0.153,-0.033,0.317
0.124,0.030,-0.717
0.008,-0.006,0.601
-0.144,-0.131,0.847
-0.081,0.003,0.113
-0.046,0.030,0.453
-0.046,-0.077,0.803
-0.126,-0.033,0.224
0.106,0.021,-0.755
-0.037,-0.024,-0.417
-0.046,-0.068,0.712
0.062,0.048,0.232
-0.037,-0.006,-0.057
-0.126,-0.033,0.246
-0.189,-0.131,0.942
-0.126,-0.077,0.149
0.151,-0.006,-0.678
-0.135,-0.113,0.685
0.044,0.003,-0.738
0.071,0.012,-0.504
-0.135,-0.051,0.328
-0.135,-0.059,-0.104
-0.046,0.012,0.502
-0.055,-0.024,0.126
0.187,0.048,-0.722
-0.117,-0.033,-0.453
-0.037,-0.006,-0.688
0.097,0.012,-0.409
0.106,0.102,0.099
0.044,0.057,-0.426
-0.099,-0.015,-0.504
-0.090,-0.033,-0.604
0.071,0.039,-0.333
-0.019,0.012,-0.006
0.151,0.021,-0.683
0.142,0.084,-0.654
-0.073,-0.042,-0.455
0.053,0.021,-0.490
0.062,0.012,-0.176
-0.180,-0.042,0.735
0.106,0.048,-0.649
-0.073,-0.024,0.153
-0.019,-0.024,0.603
0.017,-0.024,-0.615
-0.019,0.057,0.844
-0.117,-0.015,0.069
-0.135,0.003,0.145
0.044,0.057,-0.042
-0.153,-0.149,0.761
0.071,0.012,-0.093
0.017,-0.015,-0.718
0.133,0.012,-0.404
0.008,-0.015,-0.211
0.062,-0.006,-0.527
0.044,0.111,-0.162
-0.099,-0.042,0.176
0.026,0.021,0.004
-0.010,0.030,0.249
0.044,0.030,-0.578
-0.019,-0.015,0.141
-0.064,-0.086,0.890
-0.162,-0.140,0.846
0.017,0.039,0.204
-0.117,-0.095,0.710
0.178,0.003,-0.594
0.196,0.057,-0.693
0.053,0.021,-0.418
-0.162,-0.095,0.411
-0.037,0.012,0.637
-0.180,-0.104,0.743
0.044,0.048,0.246
0.106,-0.051,-0.321
-0.010,-0.024,-0.623
-0.037,0.030,0.139
0.053,0.048,-0.052
0.232,0.039,-0.799
-0.001,0.012,0.229
-0.010,0.066,-0.010
0.106,0.057,-0.572
0.089,0.030,-0.712
-0.099,-0.024,-0.121
0.089,0.039,-0.762
0.124,0.102,0.030
-0.171,-0.024,0.316
-0.010,0.012,0.063
0.044,0.021,-0.728
0.097,0.021,-0.346
-0.046,0.012,0.866
-0.189,-0.104,0.641
-0.037,0.021,0.043
0.053,0.012,0.040
0.097,0.021,-0.245
-0.189,-0.059,0.819
0.205,0.066,-0.766
0.026,0.012,0.265
0.133,0.003,-0.666
0.017,0.021,0.328
0.017,-0.033,-0.598
0.053,0.075,-0.499
-0.153,-0.015,0.325
-0.055,-0.042,0.283
-0.171,-0.086,0.677
-0.099,-0.024,0.692
0.187,0.021,-0.749
0.017,0.030,0.043
0.089,0.084,-0.335
-0.001,0.030,-0.338
0.053,0.021,-0.269
-0.019,-0.006,0.420
0.178,0.012,-0.765
-0.001,0.030,-0.230
-0.126,-0.122,0.606
-0.144,-0.176,0.857
0.044,0.057,-0.120
0.044,0.012,0.398
-0.117,-0.131,0.938
-0.099,-0.024,0.252
0.097,0.021,-0.483
-0.010,0.012,-0.493
0.035,0.030,-0.763
-0.180,-0.059,0.680
0.169,0.003,-0.570
-0.135,-0.024,0.064
0.062,0.048,-0.300
0.062,0.057,-0.518
-0.010,0.021,-0.642
0.026,0.048,-0.103
0.035,0.030,-0.198
-0.162,-0.131,0.758
-0.144,-0.077,0.242
-0.117,-0.015,0.422
0.026,0.039,-0.260
-0.001,0.030,0.231
0.169,0.102,-0.744
0.124,0.048,-0.760
-0.046,0.003,-0.266
0.080,-0.015,0.834
-0.135,-0.158,0.851
-0.028,-0.024,-0.516
0.097,0.039,-0.567
-0.135,-0.131,0.860
0.062,0.066,-0.641
0.115,-0.033,0.416
-0.010,0.057,-0.206
-0.001,0.057,0.644
-0.153,-0.042,0.501
0.026,0.039,-0.172
-0.099,-0.059,0.508
-0.099,-0.051,0.149
0.080,0.039,-0.466
-0.135,-0.033,-0.205
-0.081,-0.024,-0.014
0.133,0.021,-0.768
-0.001,-0.006,-0.101
-0.055,0.021,0.950
0.124,0.057,-0.505
0.071,0.003,0.980
0.062,0.030,-0.038
-0.135,-0.068,0.585
-0.073,-0.042,-0.180
-0.099,-0.033,-0.018
0.053,0.048,-0.203
0.115,0.021,-0.345
0.115,0.057,-0.749
-0.001,0.048,0.227
-0.144,-0.068,0.670
-0.019,0.066,0.095
0.017,-0.015,-0.808
-0.081,-0.042,0.965
0.062,0.012,-0.131
0.097,0.039,-0.684
-0.126,-0.104,0.867
-0.010,0.048,-0.393
0.008,0.021,-0.004
0.080,0.039,0.010
-0.135,-0.059,0.606
-0.189,-0.104,0.847
-0.171,-0.068,0.501
0.026,0.039,-0.311
0.044,-0.059,-0.259
-0.046,0.030,-0.174
-0.046,0.003,0.629
0.115,0.030,-0.738
0.017,0.012,0.175
0.017,0.030,-0.510
-0.180,-0.068,0.772
-0.046,-0.033,0.158
0.017,0.039,-0.005
0.008,0.021,0.554
0.142,0.012,-0.651
-0.162,-0.086,0.845
-0.073,-0.068,0.646
-0.126,-0.077,0.940
0.106,0.021,-0.498
-0.073,-0.033,-0.359
-0.064,0.012,0.518
-0.019,0.003,0.393
-0.108,-0.024,-0.198
-0.126,-0.059,0.316
0.080,0.111,-0.470
-0.028,-0.024,0.749
0.035,-0.006,-0.539
-0.019,0.021,0.728
0.044,0.003,0.643
-0.090,-0.042,-0.122
0.008,0.030,-0.052
-0.171,-0.068,0.670
0.106,-0.033,0.334
0.044,-0.033,-0.669
-0.198,-0.167,0.933
-0.153,-0.059,0.757
-0.055,-0.015,0.521
0.044,0.021,0.483
0.133,0.021,-0.176
-0.144,-0.051,-0.022
-0.073,-0.042,0.220
-0.055,-0.051,0.531
0.097,0.057,-0.156
0.133,0.012,-0.496
-0.073,-0.042,-0.786
0.062,-0.006,0.573
0.080,-0.042,0.903
0.026,0.012,0.396
-0.019,-0.068,0.825
0.017,0.012,-0.212
-0.046,-0.006,-0.347
0.026,0.048,0.327
-0.019,-0.015,0.562
0.053,-0.033,0.896
0.071,0.030,0.096
-0.153,-0.051,-0.109
-0.037,-0.059,0.911
-0.001,0.021,0.328
-0.046,-0.068,0.814
0.089,0.111,-0.567
0.196,0.057,-0.789
0.097,0.012,-0.719
-0.064,0.012,-0.213
0.178,0.003,-0.748
0.142,0.093,-0.186
0.071,-0.006,0.817
0.017,-0.006,-0.219
0.106,0.075,-0.540
-0.001,-0.024,0.417
-0.001,0.084,0.388
-0.055,-0.024,-0.312
-0.099,-0.051,-0.183
0.062,0.030,0.002
0.008,-0.015,-0.657
0.160,0.075,-0.249
-0.117,-0.077,0.426
0.071,0.057,-0.593
0.089,0.003,0.409
0.115,0.057,-0.096
-0.171,-0.113,0.766
0.115,0.111,-0.683
0.160,0.030,-0.511
0.017,0.057,-0.008
0.062,0.048,-0.017
0.080,-0.015,-0.623
0.133,0.030,-0.576
-0.126,-0.140,0.762
-0.099,-0.086,0.729
-0.064,-0.051,0.626
0.089,0.057,-0.434
0.232,0.021,-0.602
0.106,0.057,-0.508
-0.126,-0.077,0.063
-0.073,-0.024,-0.276
-0.055,0.030,-0.355
0.044,0.048,0.003
-0.135,-0.077,0.597
-0.010,0.021,0.158
0.205,0.057,-0.742
0.196,0.003,-0.592
-0.010,0.021,0.222
-0.216,-0.095,0.664
0.133,0.003,-0.768
0.071,0.030,0.072
0.035,0.021,-0.715
-0.162,-0.015,0.238
0.160,0.012,-0.497
-0.090,-0.051,-0.205
-0.019,0.003,0.139
0.026,0.003,-0.455
0.026,-0.006,-0.061
-0.135,-0.024,-0.105
0.062,0.003,-0.787
-0.055,-0.015,0.107
0.071,0.003,-0.773
-0.162,-0.077,0.490
-0.055,-0.095,0.938
-0.153,-0.068,0.683
0.008,0.030,0.466
0.062,0.048,-0.670
-0.019,0.021,0.495
0.026,-0.006,-0.342
0.053,0.012,0.321
-0.028,-0.006,0.690
0.089,0.030,-0.603
-0.019,0.048,-0.334
-0.037,-0.015,-0.772
-0.028,-0.033,0.498
0.124,0.057,-0.700
0.097,0.048,-0.172
0.106,0.030,0.009
-0.117,-0.042,0.068
0.044,0.048,-0.019
-0.001,0.048,0.208
0.089,0.048,-0.259
-0.135,-0.033,0.406
-0.001,0.057,0.122
-0.019,-0.015,-0.102
-0.028,0.012,-0.685
-0.117,-0.140,0.851
0.044,0.012,-0.541
0.026,0.048,-0.335
-0.001,-0.176,0.947
0.080,-0.033,-0.787
0.044,0.093,0.397
0.106,0.012,-0.219
0.026,0.075,-0.097
-0.081,-0.033,0.935
0.053,0.102,-0.278
0.053,-0.015,0.819
-0.019,0.048,0.002
-0.117,-0.015,0.143
0.080,0.057,-0.337
0.115,0.021,-0.237
0.008,-0.006,0.650
0.124,0.012,-0.599
-0.153,-0.077,0.858
-0.099,-0.042,-0.289
-0.028,-0.077,0.833
0.044,-0.006,0.573
0.133,0.021,-0.245
-0.162,-0.077,0.417
-0.019,0.003,-0.768
0.044,0.057,-0.135
0.115,0.075,-0.014
-0.028,0.021,-0.221
0.017,0.003,-0.773
-0.073,-0.033,0.848
-0.180,-0.113,0.940
-0.019,0.012,-0.506
0.017,0.039,0.334
-0.028,-0.033,-0.499
0.106,0.057,-0.180
-0.162,-0.095,0.754
-0.117,-0.113,0.502
0.178,0.066,-0.480
0.089,0.048,-0.014
0.160,0.102,-0.283
0.044,0.075,-0.463
-0.010,0.048,0.129
0.035,0.057,-0.008
-0.019,-0.131,0.962
0.071,-0.104,0.846
0.044,0.066,-0.184
-0.073,-0.015,-0.344
0.115,0.066,0.164
-0.001,0.012,-0.665
-0.055,-0.033,-0.504
-0.046,-0.033,-0.694
-0.198,-0.086,0.494
0.169,0.075,-0.203
-0.037,-0.006,-0.609
-0.207,-0.095,0.585
0.062,0.048,-0.285
0.097,0.084,0.353
0.080,0.057,-0.566
0.053,0.057,-0.714
0.035,-0.059,-0.724
0.097,0.030,-0.325
0.008,0.039,0.295
0.035,0.003,-0.301
-0.046,-0.015,0.062
0.124,0.084,-0.611
0.053,0.021,-0.076
0.160,0.048,-0.182
0.062,0.048,-0.796
-0.019,0.048,0.039
-0.144,-0.068,0.066
-0.099,-0.068,0.237
0.026,0.030,-0.435
-0.073,-0.077,0.715
0.071,0.012,0.325
0.115,0.075,-0.652
-0.090,-0.059,0.608
0.080,0.021,-0.048
-0.073,-0.051,-0.097
-0.117,-0.077,0.497
-0.001,-0.006,-0.590
-0.037,0.021,0.754
-0.019,-0.006,-0.430
0.053,0.021,0.125
0.062,-0.024,-0.735
0.160,0.111,-0.103
0.106,0.057,-0.433
0.044,0.057,-0.657
-0.001,0.003,0.315
0.151,0.102,-0.250
0.053,0.021,-0.522
0.124,0.084,-0.002
0.080,0.066,-0.016
0.035,0.048,-0.188
0.160,0.021,-0.766
-0.064,-0.015,0.787
-0.144,-0.095,0.858
0.071,0.039,-0.519
-0.117,-0.167,0.767
0.035,0.066,0.161
-0.081,-0.059,0.167
0.187,0.093,-0.470
0.008,0.066,0.632
0.124,0.021,-0.671
-0.135,-0.122,0.587
0.115,0.039,-0.701
0.026,0.012,-0.555
0.008,0.048,0.132
-0.028,-0.015,-0.498
-0.090,-0.042,0.763
-0.099,-0.059,0.660
0.062,0.030,0.762
0.008,0.048,0.076
-0.001,0.021,0.314
0.035,0.039,0.115
0.026,0.066,0.488
0.080,0.003,-0.708
0.115,0.012,-0.583
0.196,0.048,-0.643
0.062,0.039,-0.167
0.053,0.048,-0.498
0.097,0.057,-0.739
0.062,0.048,-0.131
-0.108,-0.059,0.068
-0.010,0.021,0.299
0.062,0.066,-0.414
-0.144,-0.042,-0.083
0.142,0.066,-0.665
0.053,0.057,-0.567
-0.153,-0.006,0.231
0.106,0.039,-0.502
-0.046,-0.033,-0.537
0.026,0.057,-0.020
0.008,0.003,0.359
0.080,0.102,-0.550
0.142,0.039,-0.483
-0.028,0.021,0.819
0.035,0.021,0.088
0.044,-0.024,-0.749
0.008,0.066,-0.222
0.097,0.048,-0.345
0.160,0.057,-0.472
0.151,0.039,-0.757
-0.046,-0.033,-0.347
-0.001,0.048,0.035
-0.108,-0.059,0.245
0.044,0.003,-0.357
-0.153,-0.140,0.931
-0.037,-0.006,-0.424
0.062,-0.033,-0.454
-0.090,-0.042,-0.026
0.115,0.048,-0.634
0.062,0.021,-0.608
0.196,0.075,-0.683
0.115,0.048,-0.587
-0.073,-0.042,0.411
0.071,0.021,0.583
-0.108,-0.033,-0.103
0.008,0.039,-0.563
0.044,0.066,0.455
-0.001,0.021,0.271
0.151,0.093,-0.321
0.142,0.057,-0.426
0.035,0.021,-0.460
0.026,0.039,-0.134
-0.028,-0.033,-0.280
-0.108,-0.042,-0.268
0.115,-0.006,-0.773
-0.117,-0.113,0.675
0.017,-0.006,-0.317
0.124,0.030,-0.757
0.071,0.048,0.082
0.205,0.039,-0.800
0.008,-0.033,-0.555
0.026,-0.006,0.643
-0.108,-0.033,-0.354
0.106,-0.006,-0.743
0.115,0.030,0.076
-0.144,-0.033,0.491
-0.001,0.030,-0.579
-0.153,-0.006,0.927
0.017,-0.051,-0.177
-0.010,0.039,0.408
0.080,0.093,-0.578
0.008,0.048,-0.105
-0.037,0.030,0.835
0.026,0.012,-0.291
0.035,0.021,-0.275
0.106,0.021,-0.689
-0.189,-0.104,0.667
0.017,0.012,-0.757
0.053,0.084,0.285
-0.055,-0.033,0.929
-0.099,-0.033,0.704
-0.019,0.003,-0.408
0.017,0.003,-0.277
-0.010,0.003,-0.421
0.062,-0.015,-0.636
0.008,0.084,-0.173
0.044,0.084,-0.258
0.133,0.012,-0.427
0.062,0.048,-0.000
-0.046,0.012,-0.227
-0.037,0.003,0.137
-0.135,-0.033,0.684
-0.064,0.003,-0.228
-0.144,-0.051,0.591
0.142,0.039,-0.592
0.008,0.030,-0.392
-0.028,0.039,0.315
0.071,-0.033,0.731
-0.019,0.021,-0.483
-0.028,-0.095,0.841
-0.001,0.057,0.154
0.071,0.102,-0.464
-0.046,0.021,-0.295
0.062,0.030,-0.100
0.106,0.093,0.049
-0.055,-0.015,-0.296
0.178,0.075,-0.592
-0.010,0.021,-0.021
-0.099,-0.068,0.326
0.115,0.021,-0.330
-0.090,-0.042,-0.101
-0.010,-0.006,0.435
0.062,0.030,-0.384
0.133,0.048,-0.093
-0.019,-0.006,0.354
0.142,0.012,-0.513
0.035,-0.051,-0.344
0.160,0.057,-0.601
0.106,0.075,-0.779
-0.055,0.003,0.532
-0.099,-0.042,-0.456
-0.001,0.003,-0.517
-0.046,-0.015,0.509
0.097,0.012,-0.235
0.026,-0.042,-0.477
0.106,-0.086,-0.186
-0.064,-0.024,0.751
0.089,0.012,0.159
-0.055,0.012,-0.253
0.097,0.057,-0.599
0.097,-0.059,-0.405
-0.108,-0.113,0.598
0.142,0.030,-0.319
-0.010,0.057,-0.228
-0.162,-0.149,0.937
0.187,0.048,-0.533
-0.001,0.039,-0.470
0.062,0.021,-0.336
-0.055,-0.059,0.597
-0.073,-0.015,-0.435
-0.144,-0.113,0.858
-0.099,-0.059,-0.017
0.008,-0.024,-0.712
-0.001,0.048,-0.081
0.160,0.066,-0.541
0.053,0.048,0.068
0.097,0.084,-0.449
-0.081,-0.104,0.970
-0.001,-0.024,-0.241
0.044,0.012,0.732
-0.010,0.039,-0.419
-0.144,-0.131,0.768
-0.171,-0.095,0.950
0.017,0.048,0.250
0.089,0.021,-0.067
-0.108,-0.077,0.071
-0.081,-0.006,-0.073
-0.171,-0.051,0.231
0.124,0.021,-0.707
-0.144,-0.033,-0.286
-0.055,0.021,-0.283
-0.046,0.003,0.024
-0.001,-0.015,0.144
0.026,0.030,-0.747
0.035,0.021,0.124
0.071,0.003,-0.196
0.080,-0.024,-0.710
-0.019,0.030,0.215
0.062,0.084,-0.430
-0.108,-0.113,0.767
0.044,0.057,-0.270
0.008,0.021,-0.168
-0.046,-0.015,-0.264
-0.117,-0.095,0.586
0.080,0.111,0.068
0.017,0.048,0.229
-0.028,0.012,0.772
-0.153,-0.059,0.581
0.008,-0.033,-0.744
0.044,0.030,-0.300
-0.189,-0.104,0.807
0.017,0.048,-0.292
0.089,0.030,-0.268
-0.046,-0.059,0.655
0.044,0.066,-0.350
-0.028,-0.006,-0.345
-0.135,-0.051,0.580
-0.046,-0.086,0.880
0.017,0.066,0.147
0.106,0.093,-0.764
0.080,0.012,-0.175
-0.144,-0.051,0.912
0.026,-0.033,-0.642
0.017,0.048,0.034
-0.162,-0.042,-0.014
0.160,0.039,-0.677
-0.019,0.021,-0.136
-0.126,-0.113,0.847
-0.019,0.003,0.507
0.035,0.039,0.030
-0.108,-0.042,-0.033
-0.108,-0.015,-0.354
-0.055,-0.006,-0.283
0.080,-0.006,0.730
0.035,-0.015,0.730
0.080,0.066,-0.170
-0.010,0.003,-0.572
-0.117,-0.131,0.872
-0.189,-0.113,0.691
-0.010,0.057,-0.110
0.080,0.039,-0.167
-0.037,0.012,-0.414
-0.001,0.030,0.506
-0.019,0.066,0.195
0.008,0.030,0.031
0.196,0.039,-0.758
0.044,0.057,0.234
0.169,0.012,-0.668
0.071,0.048,0.152
0.115,0.003,-0.756
-0.171,-0.104,0.680
0.044,0.048,-0.512
-0.019,0.030,0.137
-0.135,-0.068,0.682
-0.055,0.012,0.593
-0.081,-0.042,-0.620
0.026,0.048,0.272
0.080,0.021,-0.761
-0.019,0.021,0.386
0.062,-0.024,-0.658
0.071,0.021,-0.680
-0.153,-0.086,0.666
0.017,0.021,0.065
0.062,0.057,-0.333
-0.099,-0.015,-0.534
0.053,-0.068,-0.231
0.035,0.048,-0.083
0.106,0.030,-0.413
0.106,0.057,0.238
0.044,0.066,0.076
0.026,-0.051,-0.259
-0.117,-0.033,-0.370
-0.019,0.039,-0.300
0.169,0.057,-0.195
-0.037,-0.077,0.760
-0.135,-0.024,0.239
0.044,0.030,-0.428
0.026,-0.006,0.399
-0.144,-0.104,0.583
0.160,0.093,-0.586
-0.135,-0.095,0.496
-0.144,-0.042,0.863
0.071,0.021,-0.625
0.169,0.084,-0.725
-0.099,-0.033,-0.186
-0.090,-0.033,-0.262
-0.180,-0.051,0.691
-0.144,-0.015,0.151
0.035,0.048,-0.597
0.008,0.039,-0.131
-0.171,-0.140,0.772
-0.064,-0.015,0.191
0.062,-0.006,0.834
-0.028,0.057,-0.096
0.080,0.066,-0.099
-0.019,-0.015,-0.785
-0.081,-0.015,0.581
0.071,0.012,-0.437
0.044,0.030,-0.053
-0.144,-0.203,0.940
-0.019,0.066,0.149
-0.081,-0.068,0.258
-0.180,-0.122,0.854
0.008,0.057,-0.381
0.187,0.102,-0.308
-0.010,0.039,-0.129
0.151,-0.051,-0.739
-0.073,-0.059,0.855
0.080,0.003,-0.607
-0.189,-0.086,0.758
-0.162,-0.068,0.245
-0.090,-0.006,-0.352
-0.081,-0.077,0.857
0.008,0.021,-0.642
-0.055,-0.033,-0.661
0.097,0.111,-0.599
0.044,0.030,-0.511
-0.135,-0.015,0.364
0.080,-0.024,0.816
-0.099,-0.104,0.511
-0.135,-0.042,-0.105
0.026,0.093,-0.071
-0.055,-0.077,0.952
-0.046,-0.086,0.977
-0.055,-0.006,-0.059
-0.090,0.012,-0.193
0.062,0.066,-0.351
-0.019,0.039,0.302
0.017,0.012,0.046
-0.064,-0.024,0.001
0.080,-0.059,-0.317
0.097,0.030,-0.635
0.187,0.066,-0.636
-0.073,-0.033,0.393
-0.073,-0.086,0.910
0.124,0.066,-0.589
-0.171,-0.149,0.760
0.017,-0.015,-0.333
-0.001,0.030,0.062
-0.171,-0.033,0.406
0.044,-0.051,-0.683
-0.180,-0.077,0.872
0.017,0.030,-0.372
0.097,0.012,-0.582
-0.162,-0.149,0.860
0.062,0.012,-0.748
0.008,-0.006,0.493
0.026,0.057,0.469
-0.153,-0.122,0.906
0.035,0.021,-0.360
0.151,0.084,-0.623
-0.090,-0.051,0.520
0.053,-0.015,0.897
0.089,0.030,0.160
0.062,0.030,0.411
0.151,0.066,-0.723
0.142,0.102,-0.593
0.053,0.066,-0.433
-0.135,-0.059,-0.120
-0.180,-0.042,0.490
0.044,0.039,-0.172
-0.117,-0.077,0.322
-0.189,-0.104,0.933
0.097,0.003,0.509
0.080,0.048,-0.362
0.053,0.012,0.666
0.008,-0.015,0.472
0.089,0.039,-0.337
0.017,0.057,-0.209
0.124,0.039,-0.252
0.151,0.030,-0.577
0.044,0.039,-0.731
-0.126,-0.024,0.153
-0.108,-0.086,0.333
0.080,-0.015,-0.804
-0.046,-0.024,0.220
-0.010,0.030,-0.210
0.017,0.048,0.116
-0.144,-0.015,0.409
0.017,0.021,0.114
0.053,0.030,-0.538
0.097,0.093,-0.678
-0.064,-0.015,0.595
0.044,0.039,0.333
-0.064,-0.059,-0.007
0.097,0.039,-0.792
0.187,-0.006,-0.665
0.017,0.030,0.399
0.035,0.066,-0.469
-0.180,-0.122,0.758
-0.135,-0.095,0.929
0.071,0.039,-0.196
0.097,0.012,-0.604
0.026,0.021,-0.800
-0.001,0.048,-0.160
0.062,0.039,-0.639
0.044,0.048,-0.375
-0.046,-0.015,-0.395
-0.064,-0.015,-0.239
0.062,0.030,-0.592
-0.126,-0.122,0.774
-0.117,-0.059,0.843
0.026,-0.122,0.685
0.160,0.066,-0.383
0.071,0.111,0.177
0.089,0.012,-0.135
-0.126,-0.033,-0.035
0.169,0.057,-0.644
-0.126,-0.042,-0.120
-0.037,0.030,0.222
0.089,0.021,-0.793
-0.144,-0.086,0.682
-0.108,-0.077,0.412
0.044,0.057,-0.172
-0.064,-0.042,0.482
0.133,-0.033,-0.741
-0.019,0.039,-0.516
0.080,0.075,-0.496
0.133,-0.059,-0.771
-0.073,-0.042,-0.604
-0.010,0.039,0.080
0.062,0.075,-0.466
-0.001,0.084,0.166
-0.162,-0.068,0.843
0.151,0.102,-0.389
-0.108,-0.113,0.714
-0.019,-0.033,0.525
-0.037,0.012,-0.342
0.178,0.003,-0.654
-0.171,-0.095,0.931
-0.153,-0.122,0.590
0.089,0.030,0.175
0.053,-0.059,-0.726
-0.126,-0.059,0.066
0.035,-0.006,0.813
0.071,0.030,-0.148
-0.225,-0.086,0.489
0.115,0.084,0.173
-0.019,0.012,-0.045
-0.090,-0.042,0.072
-0.073,-0.006,0.670
-0.090,0.012,-0.032
0.133,0.030,-0.683
0.026,0.039,0.127
