x,y,t
0.049,-0.008,-0.509
-0.078,0.024,-0.238
-0.078,0.032,-0.240
0.088,-0.071,-0.440
-0.007,0.024,-0.298
0.057,0.055,0.402
-0.109,-0.016,-0.304
-0.038,0.000,-0.504
-0.007,-0.039,-0.548
-0.022,-0.008,0.877
0.017,-0.008,0.251
0.033,0.016,0.543
-0.101,-0.016,-0.454
-0.007,0.024,-0.351
-0.022,-0.031,-0.398
-0.022,-0.047,-0.580
-0.007,0.032,-0.097
0.017,0.000,-0.296
-0.007,-0.023,-0.447
0.017,-0.016,-0.504
-0.007,-0.008,0.846
0.064,0.040,-0.414
0.025,0.016,-0.523
-0.125,0.008,0.520
0.064,-0.023,-0.567
0.033,0.040,0.227
-0.117,0.000,0.315
-0.022,-0.031,0.963
0.049,0.024,0.504
0.001,0.008,-0.296
-0.014,0.016,-0.441
-0.030,0.000,0.702
0.009,-0.016,-0.511
-0.070,-0.008,-0.099
-0.093,0.016,0.343
-0.007,0.008,-0.293
-0.014,0.024,0.393
-0.046,0.016,-0.217
0.009,0.008,-0.515
-0.054,-0.031,-0.358
0.049,-0.039,0.403
0.001,-0.008,0.319
0.041,0.000,-0.503
0.025,-0.016,0.178
-0.007,0.048,0.237
0.064,-0.023,-0.492
0.009,0.008,-0.219
0.017,-0.023,0.393
-0.007,0.055,-0.556
0.001,0.000,0.335
0.001,0.103,0.705
0.025,0.087,-0.272
0.088,-0.079,-0.429
0.072,0.055,-0.389
0.049,0.032,0.254
-0.038,0.032,-0.208
-0.070,0.016,-0.163
-0.078,0.040,-0.004
-0.070,-0.016,-0.445
0.049,0.063,-0.563
-0.007,0.008,-0.128
0.049,0.040,0.365
-0.078,-0.008,-0.146
-0.085,-0.016,-0.229
0.017,0.000,-0.418
-0.014,0.008,0.463
0.072,0.040,0.368
0.041,-0.016,-0.365
0.041,0.040,0.468
0.009,-0.016,0.454
-0.007,-0.031,0.164
0.009,0.000,-0.280
-0.085,0.048,0.041
-0.038,-0.008,-0.373
0.049,-0.008,-0.443
0.009,-0.023,-0.580
0.049,0.055,0.535
-0.007,0.079,0.125
0.017,0.000,-0.357
0.001,0.000,-0.371
-0.046,-0.055,-0.480
-0.046,-0.008,0.920
0.064,0.040,-0.319
0.057,-0.016,-0.517
-0.038,0.000,-0.322
0.064,-0.055,-0.280
0.041,0.016,0.192
0.001,0.016,-0.132
-0.030,-0.023,-0.276
0.041,0.087,-0.561
-0.030,-0.055,-0.554
0.049,-0.016,-0.568
0.009,-0.016,0.077
-0.022,0.016,0.250
0.009,0.024,-0.257
-0.038,0.000,0.006
-0.014,-0.023,0.673
-0.062,-0.031,-0.573
0.072,0.055,0.163
0.009,0.103,0.033
-0.038,0.024,-0.325
-0.030,0.048,-0.035
0.009,0.000,0.940
0.088,-0.023,-0.219
-0.046,0.040,0.255
0.001,0.016,-0.204
-0.054,-0.047,-0.181
0.025,0.000,0.453
-0.117,-0.016,-0.307
-0.070,0.016,-0.163
0.080,0.032,0.373
-0.030,-0.008,0.014
0.049,-0.008,-0.431
0.025,-0.016,-0.429
-0.030,-0.047,-0.108
0.017,-0.008,0.552
-0.062,-0.008,-0.356
0.017,0.000,-0.369
-0.062,0.040,0.394
0.017,-0.031,0.608
-0.054,0.040,0.161
0.009,-0.008,0.188
-0.022,0.000,-0.144
0.017,-0.031,0.841
-0.046,0.000,-0.458
0.088,-0.055,-0.425
0.001,-0.047,0.965
0.041,0.055,-0.358
0.001,0.008,-0.524
-0.038,-0.008,-0.070
-0.022,0.000,0.495
0.009,-0.031,0.383
-0.014,-0.023,0.601
-0.046,0.055,0.191
0.017,-0.039,0.469
-0.101,0.024,0.141
-0.038,0.000,-0.301
-0.054,-0.023,0.963
-0.101,-0.016,0.615
0.064,0.063,-0.371
0.088,0.063,-0.265
0.041,0.008,0.229
0.025,-0.047,-0.205
-0.030,-0.008,0.818
-0.038,0.055,0.492
-0.007,0.000,-0.361
0.025,0.063,0.411
-0.070,-0.016,0.237
0.033,-0.023,0.249
-0.062,0.055,0.083
-0.007,-0.016,0.468
-0.046,-0.016,-0.494
0.009,0.000,0.189
0.009,0.008,-0.359
-0.014,0.095,0.186
0.057,0.032,-0.228
-0.046,0.032,-0.048
-0.007,0.000,0.410
0.025,-0.023,0.442
0.041,0.016,0.525
0.041,-0.023,-0.494
-0.022,0.008,-0.398
0.009,0.008,-0.524
-0.014,0.048,0.300
-0.030,-0.016,-0.117
-0.038,-0.016,-0.398
0.049,-0.047,-0.132
-0.022,0.055,0.047
0.057,0.087,-0.581
0.064,-0.031,-0.581
0.064,0.032,-0.546
0.072,-0.063,-0.274
0.064,0.024,-0.581
-0.038,-0.008,-0.321
0.033,-0.047,-0.049
-0.054,-0.063,-0.555
0.041,-0.008,-0.521
0.033,-0.008,-0.154
0.025,0.087,-0.054
0.009,0.008,-0.296
0.017,-0.031,0.537
0.033,0.063,0.507
0.072,0.055,0.564
-0.109,-0.016,0.374
0.025,-0.016,0.455
0.009,-0.016,-0.446
0.064,-0.055,-0.272
0.017,0.024,-0.236
-0.085,-0.008,0.994
0.009,-0.031,0.455
-0.109,-0.016,-0.231
-0.007,0.040,-0.300
-0.022,-0.039,-0.420
-0.093,0.000,0.527
-0.078,0.040,0.530
-0.038,-0.071,-0.418
0.033,0.063,-0.096
-0.014,-0.023,0.966
-0.038,0.055,-0.079
-0.125,-0.008,0.597
0.057,-0.039,-0.527
0.025,-0.008,-0.335
-0.007,-0.016,0.455
-0.062,-0.008,0.349
-0.022,0.008,-0.337
-0.022,-0.016,-0.396
-0.054,0.032,0.320
0.025,0.040,0.554
-0.007,0.063,0.284
0.017,-0.008,0.540
-0.007,-0.008,0.441
0.001,-0.008,-0.369
0.001,0.008,-0.296
0.017,-0.016,-0.290
-0.093,0.032,-0.138
-0.101,-0.039,0.950
0.033,-0.039,0.024
0.025,-0.008,-0.504
0.057,-0.055,-0.132
0.025,0.055,0.196
-0.062,0.008,0.474
0.064,0.032,-0.318
0.049,0.063,0.505
0.064,-0.039,-0.359
0.017,-0.031,0.163
-0.101,0.000,-0.074
-0.117,0.016,0.367
0.049,-0.031,-0.346
0.057,-0.055,-0.205
-0.030,-0.031,-0.396
0.064,0.040,0.642
0.009,-0.023,0.456
0.009,0.016,0.176
0.064,-0.016,-0.429
0.064,0.055,0.342
-0.038,-0.016,-0.196
0.017,-0.031,0.389
-0.022,0.008,-0.323
0.072,0.000,-0.306
-0.014,0.040,0.142
0.025,0.008,-0.524
0.017,-0.031,-0.118
-0.070,0.032,0.124
-0.030,-0.016,-0.456
0.017,0.016,0.939
-0.038,0.008,0.078
0.017,-0.031,0.099
-0.014,0.008,0.463
-0.062,0.024,0.677
-0.030,-0.079,-0.376
0.033,0.016,-0.554
-0.007,0.024,-0.209
0.033,-0.039,0.109
-0.054,0.016,-0.059
0.025,-0.008,-0.274
-0.062,0.016,-0.273
0.041,-0.008,0.555
0.064,0.071,-0.509
-0.022,0.000,0.093
-0.007,0.016,-0.298
0.009,-0.008,0.532
-0.014,-0.008,-0.445
-0.030,0.000,0.090
-0.078,0.032,-0.006
0.064,-0.031,-0.501
-0.117,-0.008,0.444
-0.030,-0.031,-0.270
0.017,-0.008,0.038
-0.014,-0.008,-0.396
0.009,0.040,-0.111
0.072,0.079,0.680
-0.046,0.000,-0.247
-0.022,0.040,-0.138
-0.062,0.032,0.941
-0.014,0.000,0.654
-0.093,0.016,0.853
0.017,-0.063,-0.496
-0.022,-0.031,0.890
-0.030,-0.047,-0.547
0.001,-0.039,-0.253
0.033,0.063,0.248
-0.030,0.008,-0.490
0.041,-0.016,-0.518
-0.007,0.008,-0.044
0.001,-0.016,0.990
-0.022,-0.008,-0.145
0.041,-0.008,0.612
0.041,0.079,-0.281
-0.101,0.000,0.249
0.009,0.000,-0.508
-0.030,-0.008,-0.443
-0.054,0.000,0.041
-0.007,-0.047,-0.551
-0.101,0.040,0.118
0.017,0.000,0.452
0.009,-0.016,0.529
0.049,0.016,0.593
0.041,0.016,-0.541
0.041,0.024,0.374
0.033,0.008,-0.434
0.049,-0.023,-0.138
0.025,0.071,0.553
0.041,0.071,0.629
-0.117,0.000,0.315
0.001,-0.016,0.091
-0.046,-0.023,-0.122
0.001,-0.016,-0.426
-0.030,-0.016,-0.542
0.017,0.008,-0.371
0.033,-0.063,-0.572
-0.054,-0.008,-0.383
-0.070,-0.016,0.923
-0.007,0.000,0.703
0.009,-0.008,0.336
-0.117,-0.016,0.410
0.064,-0.039,-0.435
-0.022,0.000,0.495
0.033,-0.039,-0.434
0.025,0.024,0.614
0.033,-0.016,-0.344
-0.117,-0.016,-0.315
0.057,-0.023,-0.352
0.009,-0.031,0.755
0.033,-0.016,-0.519
0.017,-0.008,0.469
0.017,-0.016,-0.174
0.009,-0.031,0.235
0.033,0.016,-0.513
0.017,-0.008,0.407
0.041,0.055,0.337
0.041,-0.023,0.271
0.072,-0.023,-0.574
0.009,-0.016,0.113
0.009,0.087,0.948
0.017,-0.008,0.333
0.033,0.024,0.534
0.049,0.055,-0.566
0.057,0.032,0.123
-0.062,0.048,0.706
-0.085,-0.008,-0.210
0.064,0.032,-0.546
0.041,0.055,-0.162
0.025,0.048,0.649
0.049,-0.047,-0.198
0.049,-0.039,0.031
0.017,0.000,0.469
-0.046,0.016,-0.352
-0.038,0.024,-0.072
0.072,-0.055,-0.358
-0.054,0.008,0.920
0.041,-0.023,-0.568
0.025,-0.016,-0.437
0.009,-0.016,0.160
0.064,0.063,0.548
0.033,-0.023,-0.178
-0.070,0.048,0.320
-0.030,-0.008,-0.471
0.009,-0.008,-0.292
-0.007,0.000,0.259
0.041,-0.031,-0.568
0.001,0.063,-0.545
-0.022,-0.008,-0.398
-0.007,0.016,-0.145
0.009,-0.031,0.121
-0.085,0.032,-0.239
-0.085,0.040,-0.162
0.009,-0.008,0.188
-0.078,0.000,0.577
0.096,-0.063,-0.488
0.088,-0.087,0.545
-0.070,-0.023,0.361
-0.062,0.055,0.083
-0.101,0.016,0.925
0.025,-0.039,0.309
0.033,-0.008,-0.260
-0.007,0.095,0.327
0.041,-0.023,0.251
0.049,-0.023,-0.263
0.017,0.008,-0.449
0.017,-0.008,0.323
0.001,0.016,-0.221
0.041,-0.008,-0.362
0.017,-0.031,-0.048
0.057,-0.016,-0.431
0.017,-0.031,0.465
-0.078,-0.031,-0.365
-0.014,0.008,0.798
0.017,-0.016,-0.522
-0.038,0.000,0.804
0.017,-0.031,0.456
-0.085,-0.031,0.988
-0.030,-0.047,-0.469
0.049,-0.023,-0.575
-0.078,0.032,0.249
0.009,-0.031,0.121
-0.022,-0.055,0.964
-0.014,-0.008,-0.470
0.064,0.040,-0.319
0.009,-0.016,0.306
0.009,-0.008,-0.137
-0.014,-0.023,-0.390
0.009,-0.055,-0.496
0.033,-0.047,0.109
-0.046,0.071,0.173
0.049,-0.016,-0.401
0.009,0.000,-0.546
0.057,0.048,-0.397
0.049,0.048,0.420
0.001,-0.023,-0.059
0.025,-0.039,-0.129
0.017,0.008,-0.143
0.009,-0.023,0.239
0.041,-0.031,-0.362
-0.014,0.032,-0.288
-0.014,-0.008,-0.524
-0.007,0.008,0.867
-0.070,0.032,0.107
0.041,-0.008,-0.508
0.001,-0.008,0.927
-0.030,-0.008,-0.374
-0.038,0.000,-0.249
-0.062,-0.063,-0.366
0.049,0.008,0.304
-0.109,-0.008,0.292
-0.054,0.016,-0.059
0.025,0.048,-0.499
0.001,0.016,-0.298
0.017,0.024,0.218
-0.030,-0.023,-0.529
0.001,0.008,-0.220
0.001,0.071,0.200
0.017,-0.016,-0.213
-0.007,0.016,-0.145
-0.054,0.055,0.189
0.001,0.000,-0.138
0.064,0.048,0.244
0.072,-0.023,-0.439
0.072,0.048,0.343
0.057,0.024,-0.253
0.033,-0.023,-0.211
0.001,0.000,0.556
-0.078,0.008,-0.301
0.057,0.024,0.320
0.001,-0.039,-0.253
0.001,-0.016,0.161
-0.101,0.008,0.164
-0.038,-0.055,-0.319
0.009,-0.031,0.026
-0.030,-0.023,-0.529
-0.022,-0.008,-0.509
-0.046,0.016,0.944
0.033,-0.023,-0.483
0.080,-0.039,-0.570
0.009,-0.031,0.188
-0.007,0.016,-0.499
0.057,-0.008,-0.444
0.033,0.000,-0.439
0.080,0.048,-0.288
0.041,-0.031,-0.416
0.025,-0.016,0.178
0.064,-0.039,-0.435
0.017,0.000,0.334
0.001,0.008,-0.220
-0.054,0.048,0.285
0.041,-0.008,-0.291
0.049,0.063,0.345
0.009,-0.023,0.382
-0.070,-0.031,-0.030
0.025,-0.031,0.192
0.049,0.024,0.250
0.057,-0.023,-0.277
-0.014,0.055,-0.137
0.064,0.048,-0.554
0.033,-0.023,0.263
0.057,0.032,-0.460
-0.022,-0.023,-0.470
0.057,-0.008,-0.430
-0.125,0.016,0.390
0.041,0.055,0.583
-0.046,-0.023,-0.394
0.025,0.055,-0.129
0.088,-0.055,-0.499
0.057,-0.055,-0.198
0.080,0.055,0.098
0.057,0.024,0.075
0.001,-0.008,0.582
0.009,-0.031,0.308
0.033,-0.039,0.162
0.001,0.008,-0.450
0.064,0.048,-0.443
0.096,-0.063,-0.508
-0.022,-0.031,-0.545
0.064,-0.023,-0.288
-0.022,-0.063,-0.328
0.025,0.048,0.990
0.080,-0.023,-0.439
0.033,0.055,0.557
0.064,0.063,0.375
-0.022,-0.039,0.749
-0.007,0.000,0.530
0.088,0.032,0.207
0.049,-0.008,-0.366
0.017,-0.008,-0.514
0.025,-0.039,-0.129
0.033,-0.023,0.335
0.017,0.008,0.531
0.041,0.048,0.450
0.001,-0.039,-0.553
0.072,-0.055,-0.377
-0.022,-0.016,-0.056
0.064,0.032,0.459
-0.046,0.000,-0.322
0.017,-0.008,-0.352
0.041,0.048,0.273
0.001,0.000,0.556
0.017,0.008,0.473
0.009,0.000,-0.044
0.017,0.008,-0.445
0.017,-0.047,0.091
-0.046,-0.063,-0.421
-0.109,0.008,0.157
0.009,-0.008,0.409
0.017,-0.031,0.099
0.009,-0.023,0.239
0.072,-0.063,-0.280
0.041,0.000,0.543
-0.062,-0.016,0.116
-0.030,-0.016,-0.569
0.025,-0.039,0.251
-0.046,0.024,-0.292
0.009,-0.016,0.188
0.017,0.000,-0.526
0.033,-0.008,-0.432
0.033,0.008,0.152
0.033,0.008,0.397
-0.022,0.008,-0.111
-0.014,-0.023,0.238
0.057,-0.008,-0.321
-0.070,0.000,-0.251
-0.054,-0.023,-0.251
-0.117,0.016,0.367
-0.022,-0.031,-0.473
-0.014,0.008,0.418
-0.046,0.000,-0.346
-0.078,0.000,-0.343
0.057,-0.008,-0.291
-0.125,0.000,0.306
-0.078,0.040,-0.237
-0.062,0.032,-0.106
-0.085,0.008,0.408
0.001,-0.039,-0.253
0.017,0.079,-0.333
-0.022,0.048,-0.058
-0.014,0.008,0.100
0.009,-0.023,0.322
0.049,0.024,-0.110
0.033,-0.047,0.016
0.041,-0.031,-0.286
-0.007,0.008,-0.128
0.033,-0.023,-0.517
0.025,-0.016,0.754
-0.038,0.000,-0.376
0.017,0.008,-0.517
-0.007,-0.023,0.090
0.025,0.000,-0.088
-0.014,-0.008,0.254
-0.014,0.024,-0.062
-0.022,0.016,-0.435
-0.070,0.032,0.859
0.041,-0.016,-0.442
0.009,-0.016,-0.369
-0.046,0.008,-0.408
0.009,-0.008,0.261
-0.007,-0.023,-0.447
-0.007,-0.016,0.324
0.009,0.048,0.015
-0.046,-0.047,-0.457
-0.022,-0.016,-0.472
0.025,0.008,-0.371
0.072,0.055,-0.497
0.025,0.000,0.396
0.017,0.048,0.698
0.017,0.024,0.306
0.009,0.008,-0.441
-0.070,0.040,0.929
-0.007,-0.016,0.382
-0.062,0.000,0.045
-0.038,0.000,-0.175
0.080,0.040,-0.191
-0.030,0.008,0.014
0.025,-0.016,0.648
0.025,0.000,-0.510
0.001,0.008,-0.373
-0.038,-0.008,-0.294
0.057,0.040,0.465
-0.046,0.008,0.880
0.033,-0.047,0.023
-0.014,-0.031,-0.547
-0.101,-0.016,-0.240
-0.078,0.032,0.274
0.080,0.040,0.124
0.025,-0.016,-0.353
-0.117,-0.039,0.948
0.033,-0.039,0.258
0.064,0.040,0.642
0.017,0.008,-0.517
0.033,0.016,-0.446
-0.054,-0.016,-0.334
-0.014,-0.047,-0.503
0.033,0.008,-0.445
-0.014,-0.023,0.818
0.001,0.008,-0.203
-0.014,-0.023,0.892
0.001,0.087,0.130
0.049,0.055,-0.493
-0.022,0.016,0.654
-0.093,-0.008,0.833
0.017,-0.031,0.091
0.017,-0.039,0.275
-0.007,0.008,-0.205
0.009,0.008,-0.280
-0.117,-0.023,0.884
-0.054,-0.016,-0.133
0.041,0.087,-0.561
0.064,-0.039,-0.330
-0.070,0.055,0.079
-0.030,0.055,-0.044
0.001,0.103,0.352
0.033,0.048,0.532
0.057,0.032,0.370
-0.030,-0.008,-0.496
-0.014,-0.047,-0.568
-0.054,0.000,-0.443
0.009,0.040,-0.573
-0.070,0.048,0.017
0.057,0.000,0.305
0.001,0.000,0.538
0.017,0.095,-0.238
0.017,0.008,-0.297
0.009,-0.031,0.905
0.009,-0.008,-0.514
0.001,0.024,-0.210
0.064,-0.063,-0.205
-0.038,0.000,0.164
-0.007,0.016,0.247
0.072,-0.023,-0.426
0.049,0.048,0.528
0.017,-0.039,0.469
-0.014,-0.023,0.684
-0.101,-0.008,-0.240
0.017,0.024,-0.293
0.064,-0.039,-0.227
0.033,-0.016,-0.288
-0.085,0.032,0.996
-0.022,-0.016,-0.396
-0.022,-0.031,0.748
-0.007,0.008,-0.141
0.041,0.087,-0.561
-0.014,0.000,-0.292
-0.007,0.016,-0.287
-0.022,0.063,0.407
0.033,-0.008,-0.290
0.017,-0.016,-0.445
-0.014,-0.016,-0.133
