x,y,t
-0.099,-0.221,0.635
0.078,0.177,-0.921
-0.072,-0.079,0.351
0.016,0.036,0.108
0.087,0.230,-0.718
0.016,-0.018,-0.057
-0.019,-0.133,0.445
-0.019,-0.248,0.771
0.034,-0.026,0.290
0.007,-0.053,-0.058
0.060,0.186,-0.878
-0.072,-0.230,0.637
-0.187,-0.177,0.653
0.069,0.257,-0.755
0.060,0.124,-0.584
-0.090,-0.018,0.054
-0.055,-0.079,0.228
-0.046,-0.035,0.454
0.052,0.168,-0.755
0.122,0.142,-0.730
-0.090,-0.062,0.260
0.096,0.089,-0.468
0.016,-0.026,0.232
-0.010,-0.106,0.396
0.025,0.027,-0.162
0.096,0.151,-0.734
-0.001,-0.053,0.391
0.052,0.071,-0.120
-0.010,-0.124,0.443
0.052,0.133,-0.313
-0.028,-0.133,0.741
0.034,-0.106,0.348
0.078,0.027,-0.312
0.069,0.283,-0.937
0.060,-0.009,-0.151
0.034,0.151,-0.877
-0.099,-0.203,0.749
-0.001,-0.221,0.795
0.078,0.221,-0.662
-0.108,-0.115,0.438
0.043,0.027,-0.123
0.069,0.142,-0.870
-0.081,-0.035,0.139
-0.046,-0.106,0.433
0.034,0.080,-0.330
-0.063,-0.150,0.705
-0.019,-0.186,0.525
0.052,0.009,-0.097
-0.028,-0.062,0.256
-0.063,0.213,-0.962
0.025,-0.062,-0.028
0.060,0.142,-0.586
-0.134,-0.150,0.586
0.052,0.168,-0.946
-0.019,-0.026,0.293
-0.055,-0.221,0.613
0.087,0.133,-0.357
0.060,0.124,-0.736
-0.028,0.124,-0.444
-0.178,-0.159,0.643
0.096,0.221,-0.519
-0.134,-0.221,0.742
-0.063,-0.053,0.182
0.043,0.213,-0.595
0.034,0.053,0.098
0.052,0.283,-0.916
0.043,0.071,0.059
0.034,0.044,-0.188
0.034,0.000,-0.034
0.025,-0.035,0.423
-0.072,-0.106,0.416
-0.090,-0.186,0.672
0.069,0.115,-0.517
-0.072,-0.203,0.652
0.060,0.168,-0.424
-0.019,-0.079,0.263
0.060,0.151,-0.414
0.016,-0.026,-0.018
0.060,0.195,-0.518
0.052,0.062,0.067
0.007,-0.026,0.005
-0.170,-0.177,0.650
-0.055,-0.141,0.797
-0.010,-0.256,0.744
-0.063,-0.115,0.619
0.087,0.248,-0.855
-0.010,-0.159,0.475
0.034,0.062,0.040
-0.063,-0.079,0.305
0.025,0.071,-0.513
-0.001,-0.035,0.255
-0.072,-0.071,0.270
-0.090,-0.168,0.597
0.078,0.062,-0.436
0.043,0.044,-0.208
-0.090,-0.071,0.320
-0.090,-0.186,0.522
-0.072,-0.141,0.696
0.007,-0.009,0.335
-0.028,-0.115,0.423
-0.081,-0.053,0.209
0.060,0.053,0.119
0.034,0.036,-0.265
0.052,0.062,-0.288
-0.055,-0.097,0.431
-0.037,-0.194,0.802
0.016,0.089,-0.000
-0.090,-0.230,0.793
-0.090,-0.035,0.236
0.025,0.036,0.086
0.052,0.133,-0.814
0.052,0.089,-0.072
0.060,0.142,-0.393
0.034,0.027,0.102
-0.125,-0.106,0.396
0.069,0.186,-0.795
-0.143,-0.230,0.793
0.007,0.018,-0.154
0.060,0.071,-0.194
0.025,0.009,-0.268
0.060,0.248,-0.661
-0.055,-0.177,0.639
-0.063,0.151,-0.628
0.069,0.097,-0.241
0.078,0.204,-0.639
0.034,0.097,-0.589
0.078,0.230,-0.841
-0.055,-0.053,0.510
-0.010,0.124,-0.545
-0.001,-0.115,0.584
-0.099,-0.079,0.309
0.087,0.106,-0.500
-0.134,-0.159,0.609
0.069,0.204,-0.490
0.052,0.027,0.133
0.078,0.062,-0.379
-0.046,-0.168,0.637
-0.055,-0.168,0.416
0.034,-0.062,0.129
-0.037,-0.071,0.140
0.078,0.168,-0.750
-0.037,-0.177,0.434
-0.072,-0.097,0.311
-0.019,-0.194,0.633
-0.019,-0.088,0.627
0.025,0.044,-0.247
-0.037,-0.079,0.207
0.069,0.151,-0.626
-0.037,-0.212,0.666
0.025,0.018,0.175
0.052,0.053,-0.485
-0.055,-0.194,0.611
0.016,-0.159,0.477
0.043,0.071,-0.433
0.087,0.177,-0.649
0.060,0.071,-0.286
0.069,0.115,-0.289
-0.108,-0.079,0.316
0.007,-0.026,-0.114
-0.090,-0.079,0.294
0.052,0.053,-0.244
0.043,0.133,-0.246
0.052,0.071,-0.066
0.043,0.036,-0.160
0.052,0.097,-0.174
-0.081,-0.177,0.685
0.016,-0.053,0.299
0.043,0.186,-0.867
-0.019,-0.018,0.257
-0.037,-0.133,0.660
0.052,0.159,-0.924
-0.055,-0.009,0.080
0.034,-0.026,0.194
-0.019,-0.079,0.160
0.069,0.000,-0.120
0.078,0.239,-0.612
0.060,0.230,-0.592
0.034,-0.097,0.289
-0.046,-0.239,0.714
0.078,0.213,-0.735
-0.178,-0.194,0.775
0.043,0.027,-0.297
0.025,0.044,0.053
0.043,0.089,0.014
-0.046,-0.159,0.733
0.043,0.142,-0.605
0.034,-0.053,-0.005
0.052,0.071,-0.547
-0.001,0.018,0.228
0.043,0.071,-0.092
-0.028,-0.186,0.498
0.052,0.036,-0.016
0.034,0.124,-0.594
0.078,0.186,-0.390
-0.001,-0.168,0.482
0.078,-0.044,0.035
0.007,0.151,-0.759
-0.152,-0.203,0.773
-0.001,-0.053,-0.051
-0.108,-0.088,0.400
0.052,0.027,-0.355
0.025,0.089,-0.035
0.052,0.080,-0.103
-0.055,-0.053,0.134
0.007,-0.035,0.383
0.114,0.177,-0.798
-0.072,-0.097,0.365
0.096,0.186,-0.817
-0.072,-0.115,0.623
0.096,0.062,-0.393
0.043,-0.062,0.117
0.034,0.186,-0.273
0.025,-0.044,0.295
-0.214,-0.177,0.747
0.069,0.142,-0.610
0.016,0.027,-0.148
0.060,0.204,-0.561
-0.001,-0.035,0.072
0.060,0.053,-0.044
0.069,0.044,-0.418
-0.081,-0.026,0.107
0.052,0.106,-0.676
0.034,0.000,0.128
0.052,0.213,-0.419
0.025,0.053,-0.442
0.043,-0.062,0.134
-0.152,-0.150,0.578
0.060,0.089,-0.151
-0.081,-0.071,0.290
0.078,0.133,-0.395
0.078,0.159,-0.541
0.016,-0.018,0.302
-0.019,-0.079,0.524
0.034,0.036,0.140
0.007,-0.018,0.316
0.034,0.018,-0.317
0.078,0.168,-0.954
0.069,0.195,-0.568
-0.170,-0.168,0.655
-0.063,-0.088,0.312
-0.063,0.080,-0.285
-0.028,-0.248,0.787
0.043,0.204,-0.471
0.016,-0.097,0.277
-0.072,0.027,-0.118
0.131,0.124,-0.617
-0.010,-0.088,0.566
0.087,0.195,-0.924
-0.187,-0.168,0.648
-0.108,-0.044,0.218
-0.072,-0.150,0.777
-0.161,-0.168,0.645
-0.116,-0.062,0.232
0.016,-0.097,0.295
0.034,0.071,-0.048
0.007,-0.141,0.391
-0.055,-0.018,0.072
0.069,0.168,-0.491
0.052,0.089,-0.176
-0.116,-0.062,0.314
0.043,0.000,0.190
-0.055,-0.071,0.216
0.007,0.036,0.158
-0.072,-0.159,0.509
-0.072,0.027,-0.019
-0.001,-0.035,-0.092
0.060,0.186,-0.416
0.087,0.027,-0.224
0.060,0.080,-0.126
-0.063,-0.248,0.770
0.069,0.097,-0.311
0.043,-0.018,0.117
-0.063,-0.212,0.572
0.078,0.168,-0.459
-0.037,-0.088,0.613
0.060,0.062,-0.377
-0.090,-0.062,0.384
0.087,0.106,-0.565
-0.063,-0.159,0.777
-0.063,0.027,-0.036
0.043,-0.009,0.112
0.069,0.221,-0.759
0.016,-0.026,-0.134
0.060,0.018,-0.195
-0.046,-0.071,0.203
0.069,0.027,0.050
0.069,0.195,-0.614
0.069,0.248,-0.799
-0.001,-0.159,0.478
0.043,0.018,-0.208
0.060,0.213,-0.924
0.060,0.168,-0.488
0.034,-0.009,0.165
0.078,0.159,-0.793
0.078,0.106,-0.674
0.025,-0.018,0.083
0.043,0.230,-0.819
-0.063,-0.230,0.673
-0.187,-0.186,0.749
-0.152,-0.177,0.690
0.060,0.027,-0.065
-0.072,-0.194,0.513
0.078,0.204,-0.959
0.060,0.266,-0.860
0.034,0.000,-0.162
-0.063,-0.062,0.244
0.078,0.027,-0.335
-0.019,-0.239,0.692
0.087,0.106,-0.582
0.087,0.159,-0.874
0.060,0.177,-0.473
-0.046,-0.212,0.632
0.078,0.115,-0.348
0.060,0.151,-0.631
0.043,0.018,0.174
0.034,0.080,0.062
-0.028,-0.053,0.074
-0.037,-0.062,0.097
0.052,0.106,-0.214
0.052,0.071,-0.005
-0.063,-0.239,0.694
0.052,0.195,-0.522
0.122,0.168,-0.799
-0.055,-0.141,0.439
0.043,0.159,-0.526
-0.072,-0.026,0.174
0.052,0.177,-0.769
0.034,0.230,-0.856
0.078,0.115,-0.711
0.060,0.168,-0.805
0.043,0.080,-0.559
-0.187,-0.168,0.751
0.069,0.204,-0.649
0.043,0.027,0.159
-0.063,-0.168,0.532
0.096,0.142,-0.633
0.043,0.027,-0.234
0.034,0.009,-0.147
-0.108,-0.141,0.526
0.016,0.062,0.064
-0.046,-0.194,0.603
0.060,0.097,-0.227
0.025,-0.035,0.279
-0.125,-0.133,0.524
-0.010,-0.212,0.663
0.052,0.080,-0.332
-0.010,-0.009,0.072
0.034,0.133,-0.769
0.060,0.266,-0.888
0.043,0.000,0.097
0.052,0.044,-0.419
-0.125,-0.106,0.436
-0.081,-0.150,0.748
0.043,0.221,-0.790
0.114,0.133,-0.637
-0.019,-0.256,0.803
0.025,0.000,-0.226
-0.055,-0.239,0.770
-0.108,-0.150,0.530
-0.116,-0.141,0.529
0.105,0.124,-0.564
0.060,0.089,-0.392
0.052,-0.009,-0.034
0.105,0.177,-0.818
0.069,0.274,-0.811
0.016,-0.097,0.204
0.016,0.000,0.275
0.069,0.124,-0.376
0.087,0.213,-0.637
0.052,0.177,-0.424
-0.001,-0.035,0.362
0.052,0.018,-0.324
0.052,0.115,-0.679
0.016,-0.124,0.383
0.069,0.239,-0.900
0.034,0.062,-0.341
-0.028,-0.133,0.478
0.034,-0.097,0.202
-0.090,-0.221,0.596
-0.099,-0.203,0.573
-0.046,-0.062,0.136
-0.072,-0.212,0.544
-0.063,-0.194,0.506
0.034,-0.115,0.539
0.069,0.071,-0.528
0.016,-0.044,0.131
0.025,-0.053,0.135
-0.099,-0.141,0.532
-0.170,-0.168,0.750
0.122,0.133,-0.634
0.060,0.204,-0.499
0.007,-0.159,0.461
-0.072,-0.106,0.686
0.069,0.159,-0.472
0.025,0.177,-0.932
-0.099,-0.194,0.566
0.016,-0.026,0.397
0.069,0.018,-0.256
0.043,0.044,-0.031
-0.055,-0.159,0.756
-0.081,-0.062,0.240
0.060,0.204,-0.609
0.069,0.124,-0.129
0.114,0.133,-0.648
0.069,0.186,-0.548
-0.099,-0.141,0.517
-0.125,-0.141,0.536
-0.055,-0.248,0.774
0.114,0.124,-0.628
0.078,0.062,0.023
-0.090,-0.221,0.645
0.078,0.151,-0.389
-0.028,-0.212,0.717
-0.081,-0.150,0.511
-0.046,-0.115,0.429
0.078,0.186,-0.584
0.043,0.133,-0.300
-0.055,-0.168,0.761
-0.161,-0.168,0.689
-0.019,-0.159,0.460
0.087,0.044,-0.310
0.025,-0.018,0.018
0.060,0.186,-0.756
-0.037,-0.133,0.597
-0.037,-0.133,0.745
-0.046,0.036,-0.112
0.025,-0.097,0.344
-0.001,-0.009,0.327
-0.019,-0.115,0.405
0.016,0.053,-0.269
-0.196,-0.159,0.647
0.052,-0.159,0.379
0.052,0.044,-0.009
-0.090,-0.097,0.407
0.025,-0.035,-0.132
0.043,0.177,-0.431
0.007,-0.106,0.287
0.052,0.133,-0.106
0.060,0.239,-0.666
0.096,0.115,-0.583
0.034,0.036,-0.384
-0.055,-0.248,0.716
-0.081,-0.079,0.306
0.078,0.230,-0.577
-0.055,-0.248,0.786
-0.223,-0.186,0.739
-0.072,-0.124,0.394
-0.090,-0.088,0.305
-0.099,-0.044,0.234
0.052,0.168,-0.450
0.114,0.115,-0.552
0.043,-0.035,-0.102
0.016,-0.071,0.223
-0.037,-0.194,0.523
0.025,0.009,0.009
-0.028,-0.088,0.454
0.034,-0.044,0.052
0.043,-0.053,0.031
-0.037,-0.044,0.183
-0.099,-0.053,0.258
-0.001,-0.079,0.159
0.060,0.159,-0.933
0.043,0.257,-0.829
0.016,-0.141,0.404
-0.063,0.009,-0.025
-0.055,-0.150,0.411
0.096,0.274,-0.833
0.034,0.168,-0.928
0.069,0.195,-0.440
0.096,0.124,-0.494
0.043,0.177,-0.465
0.069,0.221,-0.703
0.052,0.151,-0.398
0.087,0.168,-0.309
-0.063,-0.026,0.155
0.034,0.027,-0.119
-0.037,-0.053,0.382
-0.090,-0.194,0.688
-0.116,-0.124,0.505
-0.063,-0.230,0.749
-0.037,-0.097,0.356
0.025,0.080,-0.348
-0.125,-0.177,0.603
0.060,0.186,-0.531
0.007,-0.062,0.195
0.069,0.177,-0.940
0.007,-0.097,0.304
-0.170,-0.150,0.662
0.016,0.000,-0.024
0.078,0.292,-0.676
-0.010,-0.203,0.633
0.069,0.071,-0.205
-0.055,-0.150,0.748
-0.108,-0.071,0.235
-0.090,-0.186,0.584
0.052,-0.124,0.316
-0.037,-0.053,0.134
0.096,0.151,-0.704
0.078,0.080,-0.501
0.078,0.266,-0.869
-0.099,-0.044,0.134
-0.063,-0.150,0.757
0.069,0.097,-0.526
-0.116,-0.159,0.520
0.052,0.213,-0.582
0.087,0.124,-0.315
-0.001,-0.150,0.463
0.069,0.239,-0.708
-0.010,-0.044,0.414
-0.063,-0.062,0.225
-0.090,-0.026,0.060
-0.046,-0.124,0.795
0.060,0.009,-0.261
-0.001,-0.212,0.649
-0.001,-0.026,0.081
-0.152,-0.124,0.508
-0.090,-0.133,0.480
-0.205,-0.177,0.739
-0.090,-0.053,0.222
0.034,0.053,-0.014
-0.187,-0.141,0.652
-0.055,0.071,-0.208
0.096,0.186,-0.835
0.052,0.124,-0.752
-0.116,-0.071,0.309
-0.046,-0.097,0.519
0.052,0.062,-0.008
-0.063,-0.150,0.432
-0.196,-0.194,0.749
0.078,0.106,-0.523
0.025,-0.035,-0.047
-0.090,-0.133,0.435
-0.187,-0.133,0.567
0.052,0.195,-0.449
0.025,0.018,0.270
-0.090,-0.177,0.604
0.025,0.036,0.025
0.034,0.089,-0.058
0.060,0.097,-0.505
0.034,-0.115,0.302
-0.063,-0.168,0.428
0.087,0.133,-0.668
-0.187,-0.177,0.733
-0.055,-0.088,0.536
0.025,-0.159,0.492
0.069,0.133,-0.660
0.025,0.080,0.067
-0.019,-0.150,0.502
0.034,-0.053,0.119
-0.055,0.097,-0.369
0.087,0.159,-0.649
-0.010,-0.150,0.479
0.025,-0.124,0.430
0.052,0.106,-0.543
0.069,0.089,-0.087
0.069,0.168,-0.538
-0.072,-0.141,0.783
0.087,0.159,-0.406
0.078,0.186,-0.786
-0.090,-0.018,0.136
-0.055,-0.035,0.137
0.060,0.221,-0.667
-0.001,-0.177,0.564
-0.046,0.044,-0.118
0.016,-0.053,-0.064
0.060,0.168,-0.456
0.087,0.257,-0.759
0.034,0.062,-0.448
0.034,0.018,0.066
-0.134,-0.062,0.324
0.052,0.239,-0.748
0.114,0.089,-0.477
-0.001,-0.141,0.396
-0.001,-0.009,0.277
-0.134,-0.168,0.597
0.025,-0.044,0.238
-0.055,0.018,-0.020
0.087,0.177,-0.560
0.069,0.106,-0.490
-0.063,-0.133,0.520
0.105,0.186,-0.904
0.052,-0.079,0.221
-0.028,-0.044,0.380
0.060,0.053,-0.475
-0.116,-0.071,0.225
0.043,0.089,-0.587
-0.055,-0.203,0.798
0.025,0.000,-0.002
0.069,-0.026,-0.085
-0.055,-0.203,0.534
-0.001,-0.150,0.473
0.052,-0.053,0.008
0.052,-0.018,-0.165
0.025,0.089,-0.525
0.087,0.221,-0.694
0.087,0.239,-0.710
0.034,0.018,-0.198
-0.001,0.009,-0.003
-0.046,-0.150,0.416
-0.055,-0.106,0.588
0.069,0.151,-0.310
-0.125,-0.159,0.574
0.078,0.124,-0.735
0.007,-0.053,0.181
0.069,0.221,-0.935
-0.001,-0.097,0.356
0.060,0.177,-0.513
-0.063,-0.044,0.226
-0.055,-0.150,0.481
-0.161,-0.177,0.752
0.007,-0.018,-0.154
0.052,0.142,-0.339
-0.010,0.124,-0.594
0.052,0.151,-0.890
0.052,0.097,-0.420
0.043,0.097,-0.524
0.069,0.266,-0.832
-0.046,-0.168,0.511
-0.055,-0.124,0.515
-0.010,0.142,-0.683
-0.010,-0.062,0.191
-0.028,-0.097,0.648
0.034,-0.035,0.150
0.043,0.009,-0.274
0.052,0.009,-0.012
0.016,-0.053,0.162
-0.072,-0.203,0.539
0.052,-0.071,0.090
0.016,-0.133,0.435
0.034,0.159,-0.663
0.025,-0.035,0.219
0.016,0.009,-0.243
0.025,0.036,0.132
0.034,-0.009,-0.201
-0.046,-0.133,0.645
-0.108,-0.230,0.781
0.034,-0.035,0.216
0.052,0.089,-0.475
0.078,0.159,-0.439
0.087,0.177,-0.404
-0.055,0.036,-0.119
-0.063,-0.150,0.798
0.034,0.115,-0.590
0.069,0.257,-0.866
0.034,0.018,-0.090
0.052,-0.009,-0.208
0.087,0.142,-0.749
0.078,0.186,-0.645
0.016,-0.177,0.517
0.007,-0.212,0.572
0.069,0.213,-0.598
0.025,-0.053,0.253
0.052,0.204,-0.573
-0.046,0.106,-0.459
-0.116,-0.044,0.172
-0.010,-0.088,0.328
0.007,-0.018,0.046
0.052,0.053,-0.347
0.078,0.089,-0.582
-0.090,-0.203,0.559
0.016,-0.018,0.039
0.052,0.036,0.062
0.034,0.044,-0.370
0.060,-0.018,-0.054
-0.081,-0.239,0.800
0.016,0.080,-0.339
-0.037,-0.177,0.673
0.052,0.124,-0.606
-0.081,-0.194,0.521
0.016,-0.150,0.424
-0.055,-0.186,0.484
0.078,0.257,-0.788
-0.028,-0.203,0.657
0.043,0.036,0.095
0.034,-0.018,-0.040
-0.055,-0.194,0.777
-0.063,-0.159,0.501
-0.063,-0.212,0.805
-0.001,-0.062,0.405
0.087,0.177,-0.817
-0.178,-0.186,0.738
-0.046,0.071,-0.290
0.025,-0.026,-0.086
0.016,-0.035,0.000
-0.046,-0.062,0.225
0.043,0.053,-0.401
0.016,0.044,-0.332
0.043,0.062,-0.065
-0.116,-0.044,0.229
0.060,0.106,-0.286
-0.196,-0.186,0.739
-0.001,-0.212,0.632
0.034,0.080,-0.434
0.078,0.310,-0.848
0.096,0.133,-0.639
0.078,0.089,-0.468
0.060,0.133,-0.355
-0.090,-0.026,0.173
-0.178,-0.168,0.660
-0.019,-0.097,0.664
0.060,0.044,-0.053
0.025,-0.009,0.209
-0.072,-0.133,0.777
0.016,-0.150,0.462
0.043,-0.141,0.431
-0.072,-0.071,0.308
0.087,0.195,-0.678
-0.010,-0.026,0.374
-0.063,-0.053,0.263
-0.063,-0.248,0.800
0.069,0.159,-0.349
0.114,0.089,-0.465
0.087,0.044,-0.332
-0.010,-0.053,0.478
0.052,0.159,-0.333
-0.055,-0.035,0.180
0.096,0.177,-0.869
-0.019,-0.212,0.631
-0.081,-0.044,0.374
-0.134,-0.044,0.229
0.043,0.027,-0.377
-0.063,-0.177,0.505
0.087,0.186,-0.871
-0.037,-0.141,0.743
0.034,0.062,-0.241
0.025,0.062,-0.345
0.069,0.159,-0.788
0.016,-0.044,0.283
-0.055,-0.062,0.433
0.052,0.044,-0.063
0.078,0.080,0.029
0.034,0.053,0.026
-0.055,0.044,-0.110
0.034,-0.097,0.559
-0.187,-0.203,0.739
0.060,0.204,-0.874
-0.090,-0.071,0.218
0.025,0.036,-0.376
-0.001,-0.079,0.272
-0.046,-0.168,0.447
-0.090,-0.159,0.768
0.043,0.195,-0.935
0.025,0.018,-0.181
0.069,0.301,-0.936
-0.019,-0.230,0.716
-0.037,-0.177,0.547
-0.090,-0.159,0.517
-0.108,-0.212,0.769
0.016,0.018,-0.232
-0.072,-0.026,0.134
-0.037,-0.044,0.121
-0.019,-0.124,0.454
-0.028,0.195,-0.798
0.060,0.213,-0.652
0.052,0.062,-0.088
-0.046,-0.159,0.497
0.060,0.115,-0.592
-0.019,-0.088,0.347
0.007,0.009,-0.078
-0.063,-0.115,0.385
0.025,0.053,0.165
0.060,0.257,-0.817
0.016,0.071,-0.418
0.069,-0.009,-0.182
0.096,0.142,-0.668
-0.108,-0.150,0.515
0.052,-0.088,0.217
-0.125,-0.203,0.706
0.052,0.027,0.001
0.034,-0.044,0.209
0.043,0.106,-0.098
0.016,0.027,0.200
-0.108,-0.203,0.753
0.025,-0.053,0.379
-0.072,0.177,-0.794
0.078,0.221,-0.504
0.043,0.151,-0.339
0.034,-0.035,-0.107
0.016,0.000,-0.246
-0.143,-0.194,0.735
-0.081,-0.168,0.500
-0.010,-0.203,0.719
0.060,0.195,-0.554
-0.063,-0.106,0.390
0.078,0.036,-0.338
0.060,0.301,-0.944
0.025,0.000,0.294
-0.090,-0.106,0.395
-0.055,-0.159,0.785
-0.072,-0.062,0.216
0.052,0.213,-0.930
0.096,0.230,-0.704
0.096,0.133,-0.756
-0.108,-0.115,0.427
-0.019,-0.071,0.240
-0.081,-0.186,0.527
-0.099,-0.159,0.519
-0.037,0.062,-0.193
0.087,0.168,-0.754
-0.081,-0.177,0.480
0.034,-0.026,-0.031
-0.205,-0.159,0.658
0.087,0.115,-0.680
-0.081,-0.035,0.224
-0.099,-0.062,0.316
-0.063,-0.071,0.527
-0.063,-0.150,0.507
0.069,0.151,-0.891
-0.063,-0.186,0.479
-0.099,-0.186,0.606
-0.019,-0.159,0.407
0.105,0.177,-0.796
0.025,0.000,-0.122
0.052,0.036,-0.177
0.016,0.018,0.153
-0.081,-0.177,0.592
0.060,0.018,0.127
0.034,0.009,0.184
-0.081,-0.203,0.582
0.007,-0.044,0.080
-0.019,-0.062,0.383
-0.116,-0.035,0.157
0.025,-0.026,0.225
-0.037,-0.159,0.702
0.096,0.044,-0.307
-0.028,-0.141,0.482
-0.072,-0.239,0.658
0.025,-0.035,0.097
-0.187,-0.159,0.703
0.060,0.239,-0.772
-0.055,-0.239,0.800
-0.037,-0.159,0.540
0.007,-0.159,0.493
-0.090,-0.194,0.541
0.105,0.283,-0.859
0.069,0.159,-0.502
0.043,0.124,-0.251
0.052,0.230,-0.496
0.078,0.168,-0.881
0.060,0.053,-0.281
0.060,0.283,-0.894
0.025,-0.079,0.092
0.043,0.036,0.041
0.069,0.204,-0.581
0.043,0.080,-0.135
-0.063,0.036,-0.110
0.060,0.230,-0.674
0.052,-0.159,0.436
-0.037,-0.124,0.526
-0.037,-0.150,0.709
-0.037,-0.115,0.404
0.087,0.124,-0.675
-0.010,-0.018,0.065
0.078,0.213,-0.648
0.078,0.159,-0.635
-0.037,0.151,-0.547
-0.161,-0.194,0.738
0.069,0.089,-0.197
-0.099,-0.177,0.678
0.016,-0.018,-0.163
-0.001,0.009,0.317
0.069,0.133,-0.402
-0.072,0.177,-0.705
-0.108,-0.026,0.138
-0.001,-0.133,0.402
0.052,0.053,-0.097
-0.072,-0.053,0.238
-0.063,-0.221,0.694
0.060,0.036,-0.089
0.060,-0.035,-0.079
-0.116,-0.106,0.425
0.025,0.062,0.101
-0.072,-0.186,0.491
0.043,0.071,-0.533
-0.116,-0.053,0.257
0.069,0.177,-0.571
0.069,0.230,-0.677
-0.055,-0.159,0.567
0.016,-0.035,0.275
0.060,0.159,-0.844
0.034,0.044,-0.278
0.069,0.124,-0.762
-0.046,-0.177,0.773
0.034,0.080,-0.077
-0.072,-0.150,0.439
0.025,0.027,0.143
-0.081,-0.194,0.626
0.034,0.027,-0.343
0.069,0.133,-0.282
0.016,0.036,-0.272
-0.055,-0.168,0.788
-0.001,-0.088,0.502
-0.081,-0.194,0.559
-0.090,-0.088,0.360
-0.161,-0.194,0.754
-0.019,-0.071,0.144
-0.143,-0.159,0.655
0.069,0.266,-0.892
-0.063,-0.159,0.801
0.060,0.151,-0.371
0.016,-0.150,0.514
0.016,-0.115,0.365
-0.072,-0.212,0.606
-0.046,-0.071,0.231
0.060,0.106,-0.159
-0.063,-0.071,0.220
0.060,0.257,-0.869
0.016,-0.062,-0.025
0.043,-0.018,-0.052
0.105,0.177,-0.922
-0.152,-0.177,0.741
0.043,0.159,-0.390
0.043,0.168,-0.782
0.043,0.036,-0.008
0.060,0.080,-0.549
-0.081,-0.159,0.495
0.052,0.159,-0.675
0.078,0.142,-0.248
0.069,-0.026,-0.032
-0.072,-0.124,0.516
0.087,0.124,-0.614
0.078,0.230,-0.707
-0.037,-0.115,0.574
0.052,0.159,-0.785
0.069,0.124,-0.638
0.060,0.106,-0.652
0.025,-0.018,-0.119
-0.037,-0.053,0.092
-0.055,-0.133,0.492
-0.028,0.195,-0.781
0.060,0.133,-0.668
0.052,0.133,-0.689
0.052,0.257,-0.808
0.043,0.186,-0.486
-0.037,-0.133,0.398
-0.152,-0.186,0.737
0.052,0.124,-0.213
-0.072,-0.044,0.115
0.043,-0.026,-0.023
-0.037,-0.062,0.149
0.087,0.089,-0.452
-0.072,-0.044,0.176
0.096,0.168,-0.836
-0.019,-0.035,0.394
0.078,0.053,-0.308
-0.037,-0.248,0.743
0.043,0.053,-0.034
-0.001,-0.124,0.389
0.069,0.142,-0.313
0.043,-0.026,0.032
0.060,0.195,-0.951
0.069,0.266,-0.696
0.007,0.000,-0.074
-0.108,-0.071,0.319
-0.028,-0.062,0.411
0.025,-0.044,-0.079
0.060,0.239,-0.724
-0.125,-0.044,0.159
-0.055,-0.177,0.445
-0.028,-0.168,0.460
0.025,-0.159,0.463
-0.072,-0.203,0.575
-0.001,-0.168,0.461
-0.187,-0.194,0.759
-0.010,-0.053,0.197
-0.081,-0.044,0.218
0.016,-0.106,0.318
0.069,0.239,-0.627
0.069,0.080,-0.009
-0.187,-0.159,0.658
0.043,0.009,0.062
-0.081,-0.115,0.394
-0.037,-0.203,0.716
-0.152,-0.159,0.595
-0.063,0.044,-0.121
-0.055,0.062,-0.285
0.025,0.009,-0.143
-0.037,-0.124,0.683
-0.099,-0.097,0.404
-0.046,-0.256,0.775
0.052,0.071,-0.295
0.069,0.213,-0.918
0.078,0.239,-0.758
0.060,0.097,-0.404
-0.028,-0.079,0.141
-0.028,0.142,-0.537
-0.063,-0.088,0.356
-0.001,0.000,0.344
0.025,0.080,-0.056
0.069,0.177,-0.369
-0.072,-0.009,0.062
-0.081,-0.212,0.630
0.060,0.168,-0.373
0.052,-0.026,-0.120
-0.063,-0.159,0.585
0.069,0.204,-0.858
-0.081,0.062,-0.204
0.060,0.186,-0.574
-0.019,-0.062,0.056
0.087,0.089,-0.108
-0.125,-0.141,0.513
0.078,-0.044,0.045
0.034,-0.018,0.293
0.025,-0.026,0.314
-0.010,-0.044,0.157
-0.116,-0.053,0.216
