x,y,t
0.016,-0.036,-0.486
-0.045,0.010,-0.309
0.001,0.025,0.261
0.032,-0.013,-0.390
0.024,-0.013,0.399
-0.030,0.033,0.345
0.055,0.017,0.171
-0.037,0.017,-0.213
0.016,-0.029,0.390
0.009,-0.036,0.462
0.032,-0.013,0.374
0.040,-0.006,0.904
-0.014,-0.021,0.960
-0.045,0.002,-0.455
0.047,0.010,-0.094
-0.037,0.002,-0.228
0.016,-0.029,-0.266
0.055,-0.006,0.245
-0.037,0.002,-0.320
0.055,0.010,0.112
0.032,0.002,0.730
0.055,-0.006,0.345
0.016,-0.036,-0.486
0.040,-0.006,-0.464
0.016,-0.029,-0.479
0.016,-0.044,-0.460
-0.045,0.010,0.276
-0.037,0.033,0.256
-0.037,0.017,0.160
-0.037,0.025,0.246
0.055,0.017,-0.212
0.016,-0.029,0.463
0.016,-0.021,0.769
0.047,-0.021,-0.484
0.040,0.002,-0.019
0.016,-0.029,0.792
0.040,0.002,-0.299
-0.007,0.010,0.785
0.040,-0.006,-0.185
0.032,-0.013,0.646
0.047,0.010,-0.212
-0.037,-0.013,-0.318
0.040,0.002,0.665
0.047,0.010,-0.290
0.040,-0.013,-0.174
0.032,-0.013,-0.472
-0.045,-0.090,-0.048
-0.045,0.002,-0.398
0.032,-0.013,0.195
-0.030,0.033,0.294
-0.030,0.033,-0.089
0.016,-0.006,-0.292
-0.037,0.025,-0.312
-0.045,0.010,-0.128
0.009,0.025,0.659
-0.022,0.041,0.167
-0.030,0.025,0.362
0.055,-0.006,0.079
0.047,-0.013,-0.127
0.040,-0.013,-0.483
0.032,-0.006,-0.392
0.016,-0.036,-0.392
0.032,-0.006,-0.397
-0.037,0.033,0.256
-0.053,0.025,-0.219
0.040,-0.029,-0.487
0.024,-0.021,-0.376
-0.037,-0.006,-0.022
0.047,-0.021,-0.390
0.016,-0.029,-0.266
0.032,0.002,0.775
-0.007,-0.021,-0.135
0.040,0.002,-0.289
-0.037,0.010,0.069
0.024,0.002,-0.381
-0.037,0.017,0.093
0.032,-0.006,0.882
-0.045,0.017,0.056
0.047,-0.013,-0.397
-0.022,-0.036,0.099
-0.030,0.025,0.111
0.040,-0.006,0.356
0.055,0.017,-0.113
-0.045,0.002,0.457
-0.053,0.010,0.534
0.032,-0.029,-0.393
0.009,-0.029,0.600
0.016,-0.006,0.899
0.040,-0.006,0.080
0.032,-0.021,-0.209
-0.045,0.025,-0.223
0.047,0.002,0.260
-0.037,0.041,-0.024
0.032,-0.013,0.099
0.032,-0.013,0.499
0.055,0.010,0.075
0.032,-0.006,0.781
-0.037,0.002,-0.033
0.032,-0.021,0.124
0.040,0.002,0.167
0.024,-0.006,-0.484
-0.007,-0.006,-0.310
-0.037,0.002,-0.220
-0.030,0.033,0.070
-0.037,0.002,-0.264
0.040,-0.013,0.290
0.040,0.002,0.878
-0.045,0.041,0.352
0.040,-0.006,-0.390
0.032,-0.006,0.637
-0.045,0.041,0.153
-0.037,0.017,-0.023
0.040,0.002,0.858
0.032,-0.006,0.360
-0.053,0.025,0.056
0.040,0.002,-0.019
0.032,-0.021,-0.303
-0.014,-0.083,-0.200
0.040,-0.013,-0.398
-0.037,0.025,0.612
0.024,-0.029,-0.277
0.009,-0.044,-0.362
-0.037,0.025,0.466
0.055,0.010,0.112
0.024,-0.006,0.954
-0.045,0.002,-0.495
0.032,-0.021,-0.491
0.024,-0.013,0.857
-0.007,0.017,0.639
0.024,-0.006,-0.388
-0.045,0.033,-0.024
0.024,-0.013,-0.376
0.032,-0.013,0.025
-0.037,0.041,0.253
0.032,-0.013,-0.214
-0.037,-0.006,-0.034
0.055,0.010,-0.299
0.032,-0.006,0.695
0.001,0.002,-0.204
0.024,-0.021,-0.390
0.055,0.010,0.188
0.016,-0.021,-0.390
0.001,-0.075,-0.445
-0.030,0.033,-0.125
0.032,-0.006,-0.486
0.016,-0.029,0.772
0.032,-0.021,-0.281
-0.037,0.025,0.252
-0.037,0.017,-0.033
0.055,-0.006,0.245
-0.037,0.033,0.246
0.032,-0.006,0.077
0.040,-0.006,0.700
-0.037,-0.006,0.072
-0.037,0.010,0.151
-0.037,0.002,-0.352
-0.037,0.002,-0.352
0.024,-0.006,0.954
-0.037,0.010,0.254
0.040,-0.021,-0.485
0.040,-0.013,-0.115
0.032,-0.013,-0.086
-0.037,0.025,0.344
0.047,0.002,-0.298
-0.030,0.017,-0.021
0.032,-0.013,-0.484
0.047,0.002,-0.384
-0.022,0.041,0.288
0.024,-0.006,-0.287
0.032,0.010,-0.289
-0.045,0.010,-0.404
-0.037,0.002,-0.264
0.047,-0.029,-0.242
0.040,-0.013,0.078
-0.030,-0.013,-0.494
-0.045,0.017,-0.406
-0.022,-0.075,0.419
0.032,-0.013,-0.379
-0.045,0.010,0.276
0.047,-0.006,-0.373
-0.037,0.025,0.612
0.024,-0.013,-0.205
-0.045,0.010,-0.027
0.009,0.002,0.676
0.032,0.010,-0.299
0.032,-0.006,0.947
-0.037,0.025,0.466
0.040,-0.006,-0.185
0.032,-0.013,-0.020
-0.037,0.017,-0.023
-0.053,0.017,-0.189
0.032,0.002,-0.280
-0.045,0.017,0.066
-0.061,-0.006,-0.500
0.047,0.010,-0.195
-0.030,-0.021,-0.404
0.040,0.010,-0.114
0.040,-0.006,-0.464
-0.014,0.025,-0.111
0.047,0.010,0.195
0.032,0.002,0.076
-0.022,0.041,-0.015
0.040,0.010,-0.289
0.024,-0.006,0.776
0.032,-0.013,0.288
-0.045,0.017,0.066
-0.053,0.017,0.376
-0.037,-0.006,-0.114
0.009,0.017,0.629
-0.037,0.010,0.069
-0.022,0.010,-0.221
-0.030,0.041,0.259
-0.037,0.017,-0.126
-0.037,0.010,-0.212
0.032,-0.021,0.214
-0.053,0.002,-0.227
0.032,-0.013,-0.453
0.016,-0.021,0.769
0.055,0.002,-0.390
-0.037,-0.006,-0.494
0.055,-0.006,-0.466
0.024,-0.006,-0.379
0.032,-0.021,-0.312
0.040,0.002,-0.303
0.032,-0.006,-0.300
0.047,0.002,-0.287
-0.030,0.025,-0.033
0.040,-0.013,0.588
0.040,0.002,-0.019
-0.022,0.010,0.044
-0.053,0.017,-0.217
0.040,-0.006,-0.116
0.040,-0.013,-0.083
0.032,0.002,-0.014
-0.014,0.025,-0.068
-0.022,0.025,-0.220
-0.037,0.010,-0.222
-0.037,0.025,0.354
0.032,-0.021,0.077
0.024,-0.029,-0.372
0.040,-0.021,-0.303
0.024,-0.013,-0.283
0.032,0.002,0.656
0.024,-0.013,0.198
0.024,-0.006,0.801
-0.037,0.033,-0.024
0.032,-0.006,-0.394
0.047,0.002,-0.191
0.040,-0.006,-0.398
-0.037,-0.006,-0.022
-0.037,0.048,0.253
-0.053,0.017,-0.310
0.024,-0.013,-0.392
-0.053,0.017,0.149
0.032,-0.006,0.784
0.040,-0.006,0.875
0.040,-0.006,0.080
-0.053,0.033,0.446
0.032,0.002,-0.297
-0.030,0.002,-0.032
-0.014,0.025,-0.111
-0.037,-0.013,-0.405
-0.007,-0.060,-0.446
-0.030,0.033,0.157
-0.045,0.010,-0.223
-0.022,0.025,0.192
0.040,0.002,0.802
0.016,-0.021,-0.302
0.032,0.002,0.005
-0.045,0.041,0.153
0.032,0.002,0.775
0.055,0.010,-0.299
0.032,-0.006,-0.454
-0.037,0.033,-0.219
0.040,0.002,0.665
0.016,-0.029,-0.470
-0.037,-0.006,-0.114
-0.030,0.033,-0.021
-0.022,0.025,0.166
0.032,-0.006,0.159
0.047,0.002,-0.191
-0.045,0.002,-0.381
0.047,-0.013,-0.172
-0.022,-0.029,0.155
0.032,-0.006,-0.486
0.040,-0.013,-0.379
0.040,-0.013,0.588
0.040,0.010,-0.129
0.040,-0.006,0.101
0.001,-0.075,-0.445
0.047,-0.013,-0.397
0.047,-0.021,-0.318
0.032,-0.013,0.158
-0.037,0.025,-0.003
-0.037,0.033,-0.215
0.032,-0.021,-0.075
-0.037,0.010,0.060
-0.045,0.017,-0.027
-0.037,0.033,-0.126
0.040,-0.029,-0.470
-0.053,0.017,0.149
0.016,-0.029,0.390
-0.022,0.025,0.383
-0.022,-0.098,0.342
-0.037,0.048,0.070
-0.007,0.041,0.079
0.009,-0.036,-0.464
-0.037,0.041,0.245
-0.037,0.048,0.249
-0.053,0.033,0.341
0.040,0.002,-0.113
-0.030,0.025,0.200
-0.037,0.017,0.342
-0.045,0.041,0.066
-0.037,0.041,0.161
0.040,-0.006,0.700
0.024,-0.013,0.669
0.055,-0.006,-0.276
0.040,-0.013,0.363
0.032,0.010,-0.289
0.040,0.002,-0.303
0.024,-0.021,-0.170
-0.061,-0.006,-0.411
-0.022,0.002,-0.122
-0.030,0.033,-0.192
0.040,-0.013,0.011
-0.045,0.010,-0.037
-0.030,0.041,0.065
0.032,0.002,0.560
-0.030,0.025,-0.033
-0.022,0.025,-0.124
-0.030,-0.006,-0.492
-0.061,0.033,0.339
0.016,-0.044,-0.483
0.024,-0.021,-0.469
-0.030,0.033,0.464
-0.022,0.041,0.081
-0.053,0.033,0.310
-0.030,-0.044,0.369
-0.045,0.010,0.054
0.032,-0.013,-0.469
-0.045,0.017,-0.310
-0.014,0.025,-0.300
-0.037,0.025,0.150
-0.045,0.017,0.056
-0.037,0.025,-0.127
-0.045,0.041,0.244
0.024,-0.021,-0.487
0.047,0.010,-0.094
-0.014,0.025,0.329
-0.053,0.017,0.376
0.047,0.010,-0.001
0.016,-0.029,-0.303
-0.037,0.010,0.161
-0.007,-0.083,-0.058
0.032,-0.006,0.458
0.040,-0.013,0.011
0.024,-0.021,-0.469
-0.053,0.025,0.148
0.016,-0.029,0.459
0.055,-0.006,-0.175
-0.037,0.025,-0.003
0.040,-0.021,-0.303
-0.053,0.010,-0.225
0.032,-0.006,-0.374
-0.030,-0.060,0.018
0.032,-0.029,-0.461
0.055,-0.006,0.079
-0.037,0.002,-0.128
-0.045,-0.006,0.268
-0.037,0.033,-0.126
0.047,0.010,-0.299
0.055,0.010,0.075
-0.022,0.041,-0.110
0.040,-0.013,-0.115
-0.030,-0.060,0.018
-0.037,0.017,0.241
-0.022,0.010,0.044
-0.030,0.025,0.362
-0.037,0.002,0.054
-0.045,0.041,0.153
0.040,-0.006,0.591
0.040,0.010,0.464
-0.061,0.041,0.246
-0.053,0.002,-0.314
0.024,-0.013,0.399
0.040,0.002,0.878
0.055,0.017,-0.113
-0.030,0.002,-0.211
-0.045,0.033,0.153
-0.045,0.002,-0.398
0.047,-0.006,-0.373
-0.037,0.033,0.271
0.040,-0.013,-0.392
-0.045,-0.090,-0.048
0.001,0.002,0.758
-0.037,0.048,0.161
-0.037,0.010,0.354
0.032,-0.006,0.263
-0.045,0.002,0.447
-0.007,-0.006,-0.029
-0.037,-0.006,0.345
0.016,-0.036,-0.467
0.047,-0.013,-0.206
0.016,-0.021,0.716
-0.030,0.010,-0.387
-0.037,0.002,-0.117
0.055,-0.006,0.245
-0.030,0.010,-0.124
-0.007,0.017,0.077
0.047,-0.013,0.271
0.024,-0.006,-0.475
-0.022,0.025,0.087
-0.037,-0.013,-0.405
0.047,0.010,-0.305
0.055,0.010,0.188
-0.045,0.017,-0.120
0.040,-0.021,-0.303
-0.030,0.033,0.070
0.047,0.002,0.078
-0.007,-0.075,-0.473
-0.045,-0.013,-0.310
-0.037,-0.060,-0.475
-0.030,0.002,-0.220
0.055,-0.006,0.013
-0.030,0.041,0.071
0.032,-0.013,0.069
0.024,-0.006,0.868
-0.053,-0.090,-0.481
0.032,-0.021,-0.112
0.032,0.002,0.590
-0.014,-0.044,0.242
0.040,-0.006,0.069
-0.053,0.002,-0.219
0.024,-0.013,-0.187
-0.014,-0.029,-0.404
0.032,-0.006,0.191
-0.037,0.002,-0.131
-0.045,0.033,-0.004
0.024,-0.021,0.711
0.040,-0.021,-0.211
0.047,-0.013,-0.482
0.055,0.010,0.188
-0.037,-0.006,-0.034
0.047,-0.013,-0.299
-0.045,0.041,0.252
0.040,-0.006,-0.390
-0.045,0.033,-0.033
0.016,-0.021,-0.468
-0.037,0.048,0.161
-0.030,-0.013,-0.494
0.024,-0.006,0.801
-0.045,0.033,0.371
-0.053,0.033,0.341
0.032,-0.021,-0.392
-0.030,0.025,-0.314
0.024,-0.021,-0.212
0.032,0.002,0.899
0.032,-0.013,0.778
-0.053,0.025,-0.225
0.032,0.010,-0.299
0.032,-0.029,-0.470
0.040,0.002,0.258
0.016,-0.021,-0.390
0.032,-0.006,-0.285
-0.037,0.041,-0.124
-0.030,0.017,-0.021
0.047,-0.021,-0.465
-0.053,0.002,-0.319
0.024,-0.029,-0.470
-0.037,0.033,0.271
-0.007,0.002,-0.208
0.055,-0.006,0.079
-0.014,0.025,-0.068
-0.045,0.010,-0.037
0.032,-0.006,0.253
0.032,0.002,0.272
-0.053,0.010,-0.031
0.055,0.002,-0.280
0.016,-0.029,0.792
0.040,-0.006,-0.020
-0.030,0.017,-0.005
0.024,-0.021,0.193
-0.037,0.048,0.161
0.032,0.002,0.560
0.047,-0.029,-0.482
0.040,0.002,0.878
-0.045,0.017,-0.310
-0.014,-0.075,-0.089
-0.037,-0.006,-0.214
-0.037,0.002,-0.036
-0.084,-0.006,-0.452
0.024,-0.029,-0.277
0.040,0.002,0.555
-0.030,0.033,-0.219
-0.053,0.033,-0.129
0.047,0.002,-0.287
-0.045,0.010,0.054
0.055,0.010,0.188
0.032,-0.006,-0.019
0.032,-0.006,0.360
0.032,-0.021,-0.312
-0.007,-0.060,-0.446
-0.037,-0.006,0.351
0.055,0.010,-0.096
-0.045,0.025,0.072
-0.037,0.010,0.244
0.016,-0.013,-0.390
-0.037,0.010,-0.116
0.016,-0.029,-0.485
-0.007,-0.013,-0.299
0.032,-0.013,0.099
-0.014,-0.006,0.797
0.024,-0.006,0.721
0.040,-0.013,0.011
-0.037,0.017,-0.222
0.047,0.002,-0.352
0.055,-0.006,0.132
0.032,0.002,0.486
-0.053,0.017,-0.228
0.032,-0.021,-0.491
-0.014,-0.021,0.960
-0.037,0.025,0.060
0.040,0.002,-0.113
0.040,0.002,-0.392
-0.037,0.010,0.244
-0.053,0.010,-0.220
0.009,-0.029,0.692
-0.084,-0.006,-0.452
0.047,-0.013,-0.299
0.055,0.002,-0.300
0.055,0.010,-0.191
-0.045,-0.060,-0.402
-0.045,0.002,0.064
0.040,-0.013,-0.302
0.032,-0.021,-0.468
-0.045,0.010,0.054
0.016,-0.013,-0.480
-0.007,0.017,0.639
-0.014,-0.013,-0.131
0.040,-0.006,0.661
0.032,-0.006,-0.484
0.040,0.002,0.898
0.032,0.002,-0.291
-0.037,0.010,-0.222
-0.037,0.010,0.254
-0.014,-0.083,-0.307
-0.014,0.041,-0.014
0.032,-0.006,0.784
0.047,-0.013,-0.485
0.055,0.010,-0.191
0.024,-0.013,-0.392
0.024,-0.021,-0.397
0.032,-0.006,0.159
-0.022,-0.036,-0.448
0.040,-0.029,-0.448
-0.037,0.002,-0.131
0.055,-0.036,-0.374
-0.053,0.025,-0.130
0.024,-0.029,0.364
0.040,-0.021,-0.469
-0.045,0.010,0.065
-0.030,0.002,0.172
0.016,-0.036,-0.467
-0.045,0.010,0.251
0.055,-0.006,0.293
-0.022,0.041,0.008
-0.045,0.002,-0.227
-0.007,-0.021,-0.135
0.016,-0.036,0.562
-0.007,0.033,0.079
-0.045,0.010,-0.318
0.009,-0.029,0.665
0.024,-0.013,-0.469
0.032,-0.013,0.801
0.047,-0.013,-0.127
0.024,-0.006,0.776
-0.037,0.033,0.161
-0.014,-0.083,-0.307
0.040,-0.029,-0.448
-0.053,0.025,0.173
0.040,0.010,-0.393
-0.053,0.041,0.541
0.016,-0.029,0.862
-0.045,0.033,0.352
0.032,-0.006,0.601
0.032,0.002,-0.301
-0.045,0.010,-0.400
0.040,-0.029,-0.294
0.024,-0.006,-0.393
-0.037,0.025,-0.024
-0.030,0.025,0.085
0.024,-0.006,-0.452
-0.030,-0.006,-0.212
-0.053,0.010,0.346
-0.045,0.002,-0.407
-0.037,0.041,0.346
0.001,-0.044,-0.262
0.024,-0.013,0.816
0.032,-0.013,0.760
0.040,-0.013,-0.468
-0.045,0.002,-0.024
-0.037,0.033,0.072
-0.022,0.010,0.044
-0.037,0.041,-0.027
-0.030,0.025,-0.125
-0.037,0.017,0.217
0.040,0.010,-0.208
-0.053,0.025,-0.219
-0.045,0.033,-0.198
-0.030,0.033,0.065
-0.037,0.017,0.057
-0.037,0.025,0.246
0.016,-0.021,-0.302
-0.061,-0.090,-0.498
-0.037,0.033,0.087
-0.037,0.025,0.150
0.032,0.002,0.005
0.032,0.002,-0.191
-0.022,-0.021,-0.481
0.040,-0.006,0.591
-0.037,0.033,-0.097
-0.045,0.002,0.349
-0.030,-0.021,-0.404
-0.030,0.041,0.259
-0.030,0.025,-0.213
0.047,-0.006,-0.482
-0.045,0.002,0.251
-0.014,-0.083,-0.200
0.016,-0.021,-0.374
-0.045,0.033,-0.198
0.040,-0.013,-0.216
0.055,-0.006,0.198
0.032,0.002,0.272
-0.061,0.033,0.339
0.040,0.002,0.649
0.009,-0.029,0.665
0.055,-0.006,0.198
0.040,-0.013,0.250
-0.053,0.010,-0.318
0.032,0.002,0.730
0.032,-0.006,0.637
0.040,-0.006,-0.305
-0.030,0.017,0.030
-0.037,0.041,0.136
-0.037,0.010,-0.025
0.047,0.002,0.078
0.040,0.002,-0.189
0.040,0.002,0.258
-0.045,0.033,-0.217
-0.007,0.010,0.785
-0.037,0.017,-0.023
0.055,0.010,-0.299
-0.030,0.010,-0.116
0.032,0.002,-0.014
0.040,-0.006,0.795
0.040,-0.013,-0.392
-0.030,0.033,0.157
-0.045,0.033,0.342
0.040,0.002,0.555
-0.030,0.010,-0.212
0.055,0.017,-0.018
-0.045,0.017,-0.222
-0.022,0.041,0.188
0.040,-0.013,-0.451
-0.022,0.025,0.259
-0.007,0.033,0.890
0.032,-0.006,-0.188
0.024,-0.006,-0.484
-0.037,0.002,-0.352
-0.037,0.025,0.018
-0.022,0.025,0.259
0.055,-0.006,-0.203
0.055,0.002,-0.203
-0.053,0.002,0.011
-0.045,0.033,-0.004
-0.037,0.002,-0.093
0.024,-0.021,-0.170
-0.030,0.025,0.072
-0.045,0.017,0.184
-0.045,0.017,-0.128
0.024,-0.029,-0.304
-0.045,0.025,-0.223
-0.014,-0.090,-0.049
-0.022,0.041,0.167
-0.022,-0.029,-0.393
-0.030,0.033,0.177
0.001,-0.029,-0.487
0.040,-0.006,0.289
-0.053,0.017,0.249
-0.030,0.033,0.246
0.032,-0.013,-0.401
-0.037,-0.006,-0.114
0.032,-0.013,-0.304
-0.022,-0.006,-0.221
0.047,-0.006,-0.473
0.001,0.002,-0.204
-0.030,0.025,0.289
-0.030,0.017,-0.029
-0.061,0.041,0.339
-0.014,0.041,-0.014
0.040,0.002,-0.019
0.040,0.002,-0.394
-0.030,0.017,0.030
0.032,-0.013,0.535
0.032,-0.013,0.246
-0.037,-0.013,-0.015
0.032,0.002,0.005
0.040,0.002,0.293
-0.014,0.025,-0.470
-0.014,0.017,-0.122
0.024,-0.021,0.816
0.047,-0.021,-0.318
0.040,0.002,-0.281
0.024,0.002,-0.381
0.055,0.017,-0.018
0.032,-0.006,0.793
-0.037,0.010,-0.025
-0.037,0.002,-0.093
-0.030,0.033,-0.219
-0.007,-0.083,-0.058
0.032,-0.013,0.389
0.040,-0.013,0.078
0.032,-0.013,0.605
-0.037,0.002,-0.220
-0.053,0.017,-0.310
-0.053,0.025,-0.130
0.040,-0.006,0.251
0.047,0.010,0.259
0.040,0.002,0.485
0.032,-0.021,0.039
-0.037,-0.006,0.149
-0.037,-0.044,-0.005
-0.045,-0.060,-0.402
0.016,-0.036,-0.392
-0.007,-0.006,-0.310
-0.007,0.025,0.981
-0.045,0.010,-0.216
-0.030,-0.075,0.449
-0.045,0.033,0.352
0.047,-0.013,-0.275
0.024,-0.013,-0.469
-0.037,0.002,-0.213
0.040,-0.013,-0.284
0.024,-0.021,0.852
0.024,-0.021,-0.282
-0.037,0.002,-0.225
-0.037,0.025,0.060
0.024,-0.013,0.198
-0.061,0.041,0.242
-0.045,0.002,0.240
-0.037,0.033,-0.126
-0.037,0.025,0.087
-0.037,0.017,0.253
-0.014,-0.083,-0.200
-0.037,0.033,-0.029
-0.037,0.017,0.241
0.032,-0.013,-0.282
0.040,0.010,0.328
0.047,0.002,-0.293
-0.037,0.010,-0.212
0.016,-0.021,-0.302
-0.014,-0.021,0.960
-0.037,0.033,0.072
-0.045,0.041,0.352
0.047,0.010,-0.290
0.055,-0.006,-0.073
-0.030,0.002,-0.406
0.040,0.002,-0.392
0.032,-0.006,0.383
-0.037,0.025,-0.032
-0.014,0.017,0.771
0.032,0.002,0.280
0.040,-0.006,-0.090
0.032,-0.013,0.261
0.032,0.002,0.656
0.032,-0.006,-0.305
-0.037,0.002,-0.027
-0.053,0.017,0.351
0.001,-0.013,-0.224
-0.053,-0.113,0.333
-0.014,0.002,-0.300
0.047,-0.021,-0.465
0.055,0.002,-0.280
0.047,0.002,0.078
0.024,-0.021,0.170
0.032,-0.006,0.555
-0.022,0.041,0.188
-0.037,0.048,0.157
0.055,0.002,-0.390
0.047,0.002,0.167
-0.030,0.025,0.111
0.016,-0.006,0.899
0.024,-0.013,0.103
0.040,-0.013,-0.392
-0.037,-0.006,-0.114
-0.037,0.041,0.062
-0.045,-0.006,-0.498
-0.037,0.025,-0.215
0.024,-0.006,-0.364
-0.037,-0.060,-0.475
0.024,0.002,-0.298
-0.061,-0.006,-0.405
-0.030,0.033,-0.029
0.001,-0.052,0.247
0.040,0.002,0.957
0.032,-0.013,-0.182
-0.030,0.025,-0.028
0.040,-0.021,-0.395
0.032,-0.006,-0.389
-0.030,0.025,0.289
0.032,-0.013,0.355
-0.045,0.002,0.053
-0.061,-0.006,-0.492
0.024,-0.036,-0.463
-0.053,0.033,0.338
0.040,0.002,-0.299
-0.053,0.025,-0.130
0.047,-0.013,0.365
-0.022,-0.021,-0.123
0.032,0.002,-0.191
-0.037,0.033,-0.219
-0.014,0.025,0.903
0.024,0.002,-0.298
-0.045,0.033,-0.127
-0.022,-0.044,0.243
0.040,-0.013,-0.083
0.032,-0.021,-0.016
-0.037,0.017,-0.033
0.047,-0.013,0.271
-0.030,0.033,0.345
-0.045,0.017,0.148
-0.053,-0.090,-0.481
0.055,0.017,0.017
-0.045,0.025,-0.216
0.024,-0.021,0.816
0.047,-0.021,-0.318
0.040,0.002,-0.303
0.055,-0.006,0.013
-0.037,0.048,0.161
-0.022,-0.090,-0.379
0.016,-0.106,0.016
-0.030,0.002,0.172
-0.045,0.041,0.352
-0.037,0.010,0.254
-0.037,0.048,0.161
0.040,-0.013,-0.487
0.024,-0.029,-0.372
-0.030,0.033,-0.089
0.040,-0.013,-0.471
0.016,-0.029,0.365
0.024,-0.021,-0.479
0.032,-0.006,0.159
-0.030,0.033,-0.219
0.024,-0.013,0.263
-0.045,0.017,-0.310
-0.045,0.033,0.061
0.040,0.010,-0.114
-0.037,0.010,0.254
0.047,-0.013,0.294
0.016,-0.021,-0.390
-0.045,0.002,-0.455
0.047,0.002,0.585
0.001,0.025,0.641
0.024,-0.013,-0.485
0.040,-0.013,-0.398
0.032,0.002,0.967
-0.053,0.017,0.337
-0.045,0.002,-0.119
-0.022,-0.083,-0.260
-0.030,0.033,-0.089
-0.045,0.017,0.148
-0.037,0.025,-0.127
-0.030,0.033,0.427
-0.053,0.010,0.153
0.016,-0.029,-0.489
-0.061,0.041,0.246
-0.045,0.025,-0.026
-0.037,0.002,-0.036
0.016,-0.013,0.923
-0.022,-0.090,-0.379
-0.045,0.002,0.338
0.016,-0.036,-0.486
-0.045,0.017,0.159
-0.037,0.002,-0.131
0.040,-0.013,-0.018
-0.037,0.041,-0.118
0.055,-0.006,-0.073
0.040,0.002,0.188
-0.053,0.010,0.153
0.024,-0.021,0.290
-0.037,0.048,0.161
-0.037,0.010,0.161
0.016,-0.021,-0.481
0.055,0.010,-0.191
-0.014,-0.006,-0.122
0.040,-0.013,0.078
-0.007,-0.052,0.131
0.040,0.002,-0.085
-0.030,0.033,0.464
-0.007,-0.013,-0.299
-0.022,0.010,0.044
-0.037,0.048,0.064
0.016,-0.013,0.923
-0.045,0.017,-0.226
-0.030,0.010,-0.124
0.016,-0.029,-0.479
0.024,-0.006,-0.388
0.032,-0.006,0.285
0.040,-0.021,-0.211
-0.037,0.048,0.249
-0.030,0.025,0.247
-0.037,0.010,-0.033
0.032,-0.013,0.374
-0.014,0.025,-0.016
0.055,0.017,-0.188
0.055,0.002,-0.180
-0.022,0.025,-0.180
0.047,0.010,0.180
-0.045,0.010,-0.404
-0.037,0.010,0.161
0.040,-0.006,-0.282
0.040,0.010,-0.301
0.032,0.002,0.864
-0.045,0.010,-0.223
-0.030,0.017,-0.005
0.032,-0.006,-0.476
0.055,0.010,-0.114
0.024,-0.021,-0.116
0.016,-0.029,0.463
-0.045,0.041,0.343
-0.053,0.002,0.011
0.024,-0.021,-0.212
-0.061,0.017,0.153
-0.022,-0.021,-0.481
-0.045,0.002,-0.407
-0.037,0.002,-0.117
0.032,-0.013,0.075
-0.014,0.025,0.903
-0.030,0.033,0.080
-0.045,0.041,0.244
-0.014,0.017,0.771
0.024,-0.013,0.691
-0.045,0.002,0.053
-0.014,-0.090,-0.049
-0.037,0.017,0.068
-0.037,0.041,-0.030
0.047,0.010,-0.382
0.024,-0.036,-0.463
0.055,-0.006,-0.391
0.047,-0.013,-0.127
0.047,0.002,-0.305
0.001,-0.006,-0.218
0.040,-0.013,-0.263
-0.007,-0.090,-0.208
-0.037,0.010,0.151
0.032,-0.006,0.768
-0.030,0.041,0.164
-0.030,0.017,-0.220
-0.022,-0.036,0.099
-0.045,0.002,-0.215
0.024,-0.029,-0.397
-0.030,0.025,0.362
-0.045,0.025,-0.119
-0.022,0.041,0.288
0.024,-0.013,0.669
-0.007,0.033,0.890
-0.037,0.017,-0.023
-0.045,0.010,-0.318
-0.053,0.010,-0.409
-0.053,0.025,0.076
-0.037,-0.006,0.159
0.040,0.002,-0.383
0.040,-0.006,0.080
-0.045,-0.098,-0.061
-0.030,0.041,-0.123
0.063,0.010,-0.201
0.040,0.002,-0.202
0.009,0.002,0.676
0.040,-0.021,-0.211
-0.037,0.017,0.184
-0.037,0.010,-0.127
0.040,-0.006,0.194
0.024,-0.036,-0.463
-0.030,0.025,-0.033
0.047,0.010,-0.115
0.047,-0.006,-0.473
0.047,-0.021,-0.365
0.032,-0.013,0.195
-0.022,-0.098,0.342
0.047,0.002,0.570
-0.053,0.010,-0.225
-0.022,-0.029,0.155
-0.037,0.002,-0.093
0.032,-0.013,-0.394
0.024,-0.029,0.364
-0.014,0.002,-0.300
0.032,-0.021,-0.485
0.032,-0.006,0.601
-0.053,0.017,0.154
-0.030,0.002,0.063
-0.053,0.033,-0.124
-0.030,0.017,-0.021
0.047,0.010,-0.295
0.040,-0.006,0.161
-0.045,0.010,-0.404
-0.037,-0.013,-0.318
0.009,-0.013,-0.386
-0.030,0.048,0.067
0.040,-0.006,0.009
-0.007,-0.075,-0.473
-0.030,0.010,-0.124
