x,y,t
0.026,0.000,-0.447
0.008,0.010,0.723
-0.010,0.010,0.058
-0.001,0.010,-0.645
-0.001,0.019,-0.326
-0.010,-0.018,-0.449
0.017,0.037,0.110
-0.020,-0.009,-0.731
0.017,0.010,-0.791
0.026,-0.018,-0.777
-0.010,0.000,0.838
-0.010,-0.009,-0.719
-0.020,-0.009,-0.513
-0.001,-0.009,-0.578
0.017,0.010,0.209
0.008,0.000,0.076
-0.001,-0.009,0.969
0.017,0.019,-0.715
-0.001,0.028,-0.463
0.017,-0.027,0.974
0.026,0.000,0.478
-0.010,-0.009,0.560
-0.001,0.019,-0.038
-0.010,0.000,-0.455
0.017,0.010,-0.269
-0.010,0.010,-0.324
-0.020,0.000,-0.324
0.017,-0.018,0.868
-0.010,-0.009,-0.332
-0.029,-0.018,-0.459
0.008,-0.018,0.960
-0.001,0.028,0.030
-0.010,-0.036,0.962
-0.029,-0.018,-0.731
0.017,-0.009,-0.554
-0.010,-0.018,0.846
-0.001,0.055,0.343
0.008,0.010,0.679
-0.020,-0.027,0.859
0.017,0.000,0.097
-0.001,0.000,0.474
-0.001,-0.045,0.972
0.017,-0.018,-0.694
-0.010,-0.009,-0.728
-0.001,0.010,-0.584
0.026,0.010,0.617
-0.010,-0.018,-0.327
0.035,-0.018,-0.704
0.017,0.010,0.013
-0.020,0.010,-0.184
0.008,0.010,-0.520
0.008,0.010,-0.320
0.008,-0.018,-0.570
-0.010,-0.009,0.935
-0.010,0.019,-0.589
-0.010,0.000,-0.710
0.017,0.000,-0.590
-0.001,0.010,0.789
-0.010,0.055,0.126
-0.010,-0.009,0.844
0.008,0.019,-0.037
-0.010,0.000,-0.067
-0.010,0.000,-0.462
0.017,0.019,-0.130
0.017,0.010,0.704
-0.038,-0.009,-0.588
-0.020,0.000,-0.044
-0.001,-0.018,0.965
0.026,-0.009,-0.314
-0.001,-0.027,-0.707
-0.001,-0.009,-0.450
0.008,-0.018,0.859
0.008,0.019,-0.585
-0.010,0.037,-0.225
0.026,0.000,-0.046
0.026,-0.018,-0.557
0.008,-0.018,-0.574
-0.029,0.000,-0.330
-0.010,0.010,-0.596
0.035,-0.018,0.864
0.072,0.120,-0.684
0.008,0.000,0.717
0.008,-0.009,-0.588
-0.020,-0.018,0.981
-0.020,-0.036,0.987
-0.001,-0.018,-0.792
0.008,0.000,-0.259
-0.029,-0.018,-0.731
-0.010,-0.036,0.846
-0.010,0.000,0.842
0.017,0.000,-0.663
0.008,0.010,0.598
-0.010,0.010,-0.719
-0.010,0.000,-0.050
-0.020,0.010,-0.069
0.017,-0.009,-0.567
0.017,0.000,-0.593
-0.010,-0.018,-0.449
0.017,0.019,-0.596
0.008,-0.009,-0.263
0.008,0.000,-0.599
-0.010,-0.018,0.977
-0.020,-0.009,0.698
0.008,0.019,-0.336
0.017,0.000,-0.643
0.008,0.019,-0.311
-0.010,0.019,-0.457
-0.010,-0.009,-0.310
-0.020,-0.018,-0.717
0.008,0.019,0.063
0.017,-0.009,0.866
-0.001,-0.018,-0.585
-0.029,-0.018,-0.459
0.008,0.019,-0.171
0.035,-0.009,0.642
-0.010,0.010,0.307
0.017,-0.009,-0.581
0.017,0.019,0.326
-0.029,-0.018,0.837
-0.010,-0.009,-0.453
0.017,0.010,-0.525
-0.001,0.019,-0.588
0.017,0.010,-0.375
0.017,0.000,-0.430
0.008,0.019,-0.456
-0.029,0.065,0.729
0.035,0.000,0.604
-0.020,0.010,0.167
0.035,0.037,-0.477
-0.020,-0.036,0.965
-0.010,0.000,0.343
-0.020,-0.018,-0.593
-0.020,-0.009,0.845
-0.001,-0.036,0.858
-0.001,0.000,-0.592
-0.010,-0.018,-0.580
-0.020,0.010,-0.339
-0.010,0.010,-0.342
-0.001,0.019,-0.332
0.008,0.000,-0.196
-0.010,0.000,0.083
0.072,0.074,0.867
-0.020,-0.036,0.960
-0.010,0.010,-0.055
0.008,0.000,-0.778
0.017,0.010,0.094
0.008,0.028,-0.582
0.008,0.010,-0.170
0.026,-0.018,0.973
0.008,-0.009,-0.704
0.008,-0.009,-0.032
-0.001,0.019,-0.064
0.017,-0.009,-0.399
0.026,0.000,-0.804
-0.001,0.000,-0.735
-0.010,0.037,-0.358
-0.038,0.010,0.870
-0.010,0.010,-0.336
-0.010,-0.018,-0.446
0.008,-0.027,-0.707
-0.001,0.019,0.964
-0.001,-0.009,-0.177
0.017,0.010,-0.005
-0.020,0.000,-0.581
0.017,0.010,0.082
0.017,0.010,-0.113
-0.029,-0.027,0.969
-0.001,0.000,-0.580
0.035,-0.009,-0.299
0.008,0.000,0.371
-0.047,0.028,0.682
0.008,0.010,-0.304
0.017,-0.009,-0.590
-0.020,-0.009,0.835
-0.010,0.000,0.712
-0.020,-0.009,0.857
0.017,0.010,-0.164
0.008,-0.027,0.961
-0.029,-0.009,-0.464
0.017,0.000,-0.381
0.008,-0.018,0.981
-0.001,0.000,-0.318
-0.029,-0.009,-0.060
0.017,0.019,0.455
-0.010,-0.009,0.791
-0.001,-0.009,0.708
-0.001,0.000,-0.636
0.026,0.010,0.474
-0.001,-0.018,-0.577
0.017,0.000,0.594
0.008,-0.009,0.855
0.026,0.046,-0.265
0.008,0.010,-0.573
0.035,-0.018,-0.524
-0.001,0.000,-0.595
-0.001,0.000,-0.444
0.008,0.010,-0.583
0.035,-0.009,-0.702
0.008,0.000,0.480
0.026,-0.009,0.740
-0.010,-0.009,0.471
-0.010,0.000,-0.381
0.017,0.010,0.668
0.008,-0.018,-0.581
0.008,-0.027,-0.674
-0.001,-0.018,-0.447
0.008,0.010,-0.499
0.008,0.010,-0.040
-0.010,0.000,0.684
0.026,0.010,-0.518
0.008,-0.009,-0.561
-0.010,0.019,0.201
-0.020,0.010,-0.457
0.008,0.019,-0.325
0.017,-0.018,-0.452
0.008,0.000,0.828
-0.029,-0.018,0.937
0.008,-0.009,0.589
0.008,-0.027,-0.572
-0.010,-0.018,0.851
-0.010,-0.018,-0.327
-0.010,0.010,-0.211
-0.029,-0.018,-0.584
0.008,-0.018,-0.188
-0.001,0.010,0.141
-0.001,-0.036,0.978
-0.001,-0.027,0.857
0.026,0.010,0.087
-0.001,-0.009,0.844
-0.020,-0.045,0.969
-0.001,0.000,-0.786
0.017,0.000,-0.732
0.017,0.010,-0.591
-0.010,0.019,-0.596
-0.010,-0.009,-0.591
-0.001,0.019,-0.199
-0.010,-0.018,-0.577
-0.029,-0.018,0.963
0.017,0.000,0.610
0.017,0.010,0.838
0.017,0.019,-0.395
-0.001,0.000,-0.517
0.017,0.010,-0.835
0.035,-0.009,-0.440
-0.010,0.010,-0.509
-0.029,-0.009,0.559
-0.001,-0.009,-0.465
0.026,0.010,0.215
0.017,-0.009,0.726
0.017,-0.009,-0.456
0.026,-0.018,0.896
-0.020,0.000,0.719
-0.029,-0.027,0.836
-0.010,0.010,0.154
-0.010,-0.018,-0.446
0.008,0.010,0.094
-0.010,-0.027,0.837
-0.010,-0.027,-0.716
-0.010,-0.009,-0.383
-0.001,-0.027,-0.441
-0.010,0.000,-0.338
-0.001,-0.027,0.834
-0.001,-0.036,0.963
-0.001,0.000,-0.790
0.017,-0.027,-0.581
0.035,0.010,0.497
0.026,-0.009,0.723
-0.010,-0.009,-0.184
-0.001,-0.009,-0.463
0.017,0.000,0.471
-0.029,-0.018,0.859
-0.001,0.000,0.474
-0.020,-0.045,0.977
-0.020,-0.018,0.972
-0.001,-0.009,0.686
-0.029,-0.018,-0.727
-0.010,0.000,-0.309
-0.001,0.010,0.670
0.008,0.010,0.446
-0.010,0.010,0.286
0.017,0.000,-0.822
-0.010,0.000,-0.037
-0.010,0.010,-0.196
-0.001,0.010,-0.470
-0.029,0.010,-0.464
0.017,-0.027,-0.575
-0.001,0.000,0.800
-0.001,-0.027,-0.716
-0.010,-0.009,0.723
-0.010,-0.018,-0.438
-0.001,0.010,0.918
-0.020,0.019,-0.362
0.008,0.010,-0.735
-0.038,0.019,0.477
-0.001,-0.009,-0.773
-0.020,-0.018,-0.545
-0.010,-0.018,-0.455
-0.010,0.000,-0.079
0.008,0.010,-0.453
-0.029,-0.009,-0.444
0.035,0.037,0.389
0.035,0.010,0.364
-0.010,0.019,-0.061
-0.010,0.010,-0.179
0.008,0.010,-0.372
0.008,-0.009,0.731
-0.029,0.000,-0.200
0.008,0.000,-0.035
0.017,0.000,0.959
-0.047,0.074,-0.404
0.035,0.000,0.642
0.008,0.000,0.859
0.035,0.010,0.350
0.008,0.010,0.482
0.026,0.010,-0.725
-0.010,-0.018,0.952
-0.010,-0.018,-0.716
0.017,-0.018,0.897
-0.047,0.037,-0.283
-0.001,-0.009,-0.326
-0.010,-0.009,-0.330
-0.010,0.000,-0.579
-0.020,-0.027,-0.453
-0.020,0.000,-0.318
0.017,0.000,0.703
-0.010,-0.018,-0.716
-0.001,-0.009,-0.592
0.045,0.055,-0.543
0.008,-0.036,0.985
0.008,-0.009,-0.724
0.008,0.000,-0.505
-0.010,-0.009,-0.730
-0.001,0.010,0.719
0.008,-0.009,-0.391
-0.020,0.000,-0.585
-0.029,-0.009,-0.188
0.035,0.010,0.518
0.026,-0.018,-0.687
-0.010,0.000,-0.197
0.017,0.000,0.916
0.008,0.010,-0.579
0.026,0.010,-0.181
-0.020,-0.018,-0.579
0.017,0.010,0.523
-0.010,0.010,-0.077
-0.020,0.000,0.712
-0.001,-0.018,-0.712
-0.038,-0.009,-0.465
-0.001,0.010,-0.687
-0.020,0.000,-0.743
-0.001,-0.009,0.916
-0.001,0.010,0.209
0.017,0.046,-0.139
0.035,-0.018,-0.426
-0.029,0.000,-0.465
0.008,-0.027,-0.838
-0.001,0.000,-0.729
-0.001,0.019,0.042
0.026,0.000,-0.002
0.008,-0.009,0.846
0.008,-0.045,0.983
-0.029,-0.009,0.337
-0.001,0.010,0.042
-0.038,0.010,0.783
0.035,-0.018,0.871
0.035,-0.009,-0.686
-0.020,-0.009,0.937
-0.010,0.010,0.725
0.008,0.010,-0.654
0.017,0.010,0.797
-0.001,0.010,-0.731
-0.001,-0.009,0.975
-0.010,-0.009,0.091
-0.001,-0.018,-0.707
0.008,0.010,-0.598
0.026,0.010,0.345
-0.001,0.010,-0.188
-0.020,0.010,0.302
-0.001,0.010,-0.587
0.008,0.046,0.086
0.008,0.010,0.527
-0.001,0.000,-0.312
-0.020,0.000,-0.449
0.090,0.129,-0.706
-0.029,0.083,0.717
0.017,0.010,-0.072
-0.029,-0.027,0.840
0.026,-0.018,-0.809
0.008,0.000,-0.624
0.008,0.000,-0.591
0.026,-0.018,0.889
-0.010,0.010,-0.471
0.017,0.000,-0.325
-0.010,0.000,-0.500
0.035,-0.018,-0.553
0.008,-0.018,-0.588
-0.029,-0.009,0.309
-0.020,-0.009,-0.721
-0.029,-0.018,-0.595
-0.001,-0.018,-0.571
0.017,0.010,-0.190
-0.029,-0.009,0.436
0.008,-0.018,0.721
-0.020,0.019,-0.188
-0.010,-0.009,-0.447
-0.001,0.010,0.194
0.017,0.028,0.407
-0.010,-0.027,-0.708
-0.020,0.000,0.341
-0.020,-0.018,0.697
-0.020,0.037,-0.219
0.026,0.010,-0.161
-0.029,-0.009,0.837
-0.029,0.019,0.491
-0.001,0.019,0.216
-0.010,0.010,-0.187
-0.010,0.000,-0.779
0.017,-0.009,-0.783
-0.010,-0.009,-0.579
-0.020,-0.009,0.559
-0.010,0.010,0.341
-0.020,-0.018,-0.456
-0.020,0.000,-0.454
-0.001,-0.009,-0.589
0.008,0.000,-0.725
-0.001,-0.018,0.961
-0.001,0.010,-0.204
0.008,0.019,-0.072
-0.010,-0.009,-0.502
-0.001,0.000,-0.727
-0.020,0.019,-0.337
0.008,-0.027,-0.449
0.008,-0.036,0.980
-0.001,0.000,0.800
-0.001,-0.009,0.702
-0.029,-0.009,0.595
-0.020,0.010,0.037
0.017,0.000,0.580
-0.020,-0.036,0.963
-0.020,0.010,-0.189
-0.020,-0.027,0.970
-0.020,-0.036,0.975
-0.020,-0.009,0.843
0.026,0.000,-0.707
0.026,-0.009,0.851
-0.010,0.000,-0.585
0.017,-0.018,0.965
-0.020,0.010,-0.049
-0.010,-0.018,-0.462
-0.001,-0.027,-0.709
-0.020,-0.018,-0.590
-0.001,-0.009,-0.725
-0.020,-0.027,-0.446
0.008,0.000,-0.697
-0.001,0.019,-0.595
-0.001,0.010,-0.782
0.008,0.000,0.832
-0.020,-0.009,-0.463
-0.029,-0.009,-0.467
-0.010,-0.027,0.914
0.017,0.037,-0.770
-0.001,-0.009,-0.593
-0.029,0.000,0.470
-0.010,0.019,0.462
0.017,0.010,-0.727
0.008,0.000,0.936
-0.001,-0.018,-0.314
-0.029,-0.018,-0.462
0.017,0.010,-0.730
0.017,-0.018,-0.272
0.026,-0.027,0.981
-0.010,0.019,0.208
-0.020,-0.018,0.845
0.026,0.000,-0.270
0.008,-0.027,-0.440
-0.020,0.019,0.069
0.008,-0.018,-0.451
-0.001,-0.009,-0.374
0.026,-0.009,-0.177
-0.001,0.000,-0.648
-0.010,-0.018,0.834
-0.029,0.010,0.052
0.008,-0.009,-0.439
-0.010,0.010,-0.453
-0.010,0.019,0.075
-0.020,-0.018,0.969
0.008,-0.009,0.980
-0.020,0.010,-0.619
-0.001,0.000,-0.600
-0.010,-0.018,-0.586
0.035,-0.027,0.983
-0.020,-0.009,-0.601
-0.010,-0.027,0.957
0.026,0.000,-0.722
-0.001,0.010,-0.728
-0.001,-0.018,-0.721
0.008,0.010,-0.445
-0.001,0.019,-0.329
-0.001,0.010,-0.712
0.008,0.010,-0.648
-0.010,-0.009,-0.728
-0.010,0.028,-0.493
0.035,0.000,-0.794
-0.020,0.055,0.016
0.026,0.037,0.081
0.026,-0.009,-0.424
-0.029,0.010,-0.078
-0.001,0.010,-0.071
0.026,0.028,0.759
-0.010,0.000,-0.333
0.026,-0.018,-0.580
-0.001,0.010,-0.785
-0.010,-0.009,-0.468
-0.010,-0.009,-0.335
0.008,-0.009,0.918
0.008,0.010,-0.705
-0.020,-0.018,-0.318
0.017,0.019,-0.332
-0.001,0.000,0.625
0.008,-0.009,-0.570
0.017,0.010,-0.558
0.017,-0.009,-0.662
-0.020,0.010,-0.490
-0.010,0.037,0.032
-0.029,-0.018,-0.595
-0.001,-0.018,0.910
0.017,0.010,-0.465
0.008,-0.027,-0.587
-0.001,0.010,-0.123
0.035,0.000,-0.838
-0.029,-0.009,-0.593
0.017,0.000,-0.702
-0.001,0.010,-0.592
0.008,-0.009,0.957
0.035,0.055,-0.553
-0.001,-0.027,0.838
-0.001,0.037,-0.072
-0.001,0.019,-0.458
-0.001,-0.018,0.720
-0.020,0.000,-0.203
0.017,0.019,-0.676
-0.010,0.010,-0.719
-0.020,-0.018,-0.452
0.026,0.010,-0.780
0.008,-0.036,0.974
-0.010,0.000,0.301
-0.001,0.019,-0.199
0.008,-0.009,-0.655
-0.029,0.000,0.567
0.008,-0.018,-0.303
0.045,-0.027,0.904
-0.010,-0.027,-0.724
0.035,-0.009,-0.426
-0.001,0.019,0.324
-0.001,0.010,-0.320
0.054,0.074,-0.830
0.026,-0.009,-0.715
-0.001,-0.009,-0.728
-0.020,0.019,0.462
-0.020,-0.027,0.917
-0.020,0.010,-0.582
-0.010,-0.009,-0.786
-0.029,-0.018,-0.592
-0.010,0.000,-0.189
0.008,-0.009,-0.458
-0.010,0.000,-0.366
-0.001,0.010,-0.053
-0.010,-0.009,-0.450
-0.001,0.028,-0.196
-0.029,-0.018,0.837
-0.010,0.010,0.077
0.035,-0.009,-0.288
-0.020,-0.018,0.723
0.035,0.000,-0.026
-0.010,-0.018,0.830
0.035,-0.018,0.767
0.035,0.000,-0.561
-0.001,0.010,0.058
-0.029,-0.009,-0.597
0.045,0.028,-0.764
-0.029,0.000,-0.465
0.008,-0.018,-0.704
0.017,0.000,0.877
0.008,0.000,-0.789
0.045,-0.018,0.991
0.008,-0.009,-0.710
-0.029,-0.009,0.987
-0.001,-0.009,0.938
-0.020,-0.009,-0.628
0.008,-0.018,-0.527
-0.020,-0.009,-0.328
0.017,0.000,-0.261
0.008,-0.027,0.915
-0.001,0.000,0.433
-0.029,-0.018,-0.462
0.008,0.010,0.206
-0.010,0.019,-0.326
0.017,0.000,0.966
-0.001,0.010,0.482
0.026,0.010,0.518
-0.010,0.000,-0.720
-0.010,-0.027,0.849
0.017,0.010,-0.026
0.008,0.010,0.317
0.017,-0.009,-0.532
0.081,0.120,-0.683
-0.020,0.010,0.432
-0.010,-0.009,0.344
-0.001,0.000,0.684
-0.010,-0.027,-0.455
0.035,-0.009,-0.639
-0.010,0.000,-0.118
0.008,0.010,-0.464
0.017,0.010,0.129
0.008,-0.009,0.492
0.008,0.010,0.604
-0.010,0.010,0.592
0.008,-0.009,0.980
-0.001,-0.027,0.841
0.017,-0.027,0.851
-0.029,-0.009,-0.455
-0.020,-0.009,-0.767
-0.001,0.000,0.064
-0.001,-0.009,-0.709
-0.029,0.000,-0.733
-0.020,-0.009,-0.455
-0.010,0.000,-0.381
-0.010,0.010,-0.731
0.017,0.019,-0.593
0.008,0.000,-0.561
0.008,0.000,0.093
-0.010,0.000,0.050
0.026,-0.009,0.601
0.035,0.055,-0.447
-0.001,-0.027,0.974
-0.010,-0.009,-0.771
-0.010,-0.009,0.074
0.008,0.010,-0.595
-0.010,0.000,-0.173
-0.001,0.028,-0.099
-0.010,0.000,0.846
-0.001,0.000,-0.468
-0.010,-0.009,0.958
-0.001,-0.027,-0.586
0.017,-0.018,-0.438
0.035,0.055,-0.579
-0.010,0.019,-0.071
0.035,0.055,-0.286
0.008,0.010,0.734
0.017,-0.009,0.610
0.017,0.000,-0.793
-0.001,-0.009,0.981
0.026,-0.018,-0.514
-0.010,-0.009,-0.736
-0.001,0.028,-0.494
-0.020,-0.009,-0.711
-0.029,0.000,-0.081
-0.010,0.000,-0.766
-0.010,0.019,-0.057
-0.029,-0.009,-0.600
-0.010,0.000,0.593
0.008,-0.027,-0.717
-0.001,-0.018,-0.593
-0.010,-0.027,0.927
0.035,0.000,-0.296
-0.029,-0.027,0.949
-0.001,0.010,-0.386
0.026,0.010,-0.252
-0.010,0.000,0.453
0.026,0.010,0.098
0.026,0.000,-0.374
-0.020,-0.009,-0.335
-0.010,0.000,-0.743
-0.020,0.000,-0.329
-0.020,0.000,-0.636
0.008,-0.009,0.969
-0.020,0.010,0.586
0.017,-0.018,-0.559
0.008,-0.009,0.863
0.008,0.010,-0.131
-0.010,0.010,0.208
0.008,0.010,0.004
-0.001,-0.009,0.822
-0.020,0.010,-0.723
-0.010,0.010,0.822
0.008,-0.018,0.928
0.017,0.000,0.647
-0.001,0.000,-0.717
-0.001,0.019,-0.205
-0.020,-0.009,-0.497
-0.020,0.019,-0.063
-0.020,0.000,0.843
-0.020,-0.009,0.596
-0.010,0.010,-0.433
-0.010,0.000,0.174
-0.029,-0.009,0.964
-0.029,-0.009,-0.332
-0.001,-0.027,0.853
-0.020,0.000,-0.718
-0.001,-0.027,0.961
-0.029,0.010,0.078
-0.010,-0.018,-0.458
0.026,0.000,-0.299
0.026,0.000,0.661
-0.001,0.019,-0.466
0.017,-0.027,-0.701
0.008,-0.009,-0.686
-0.001,-0.018,-0.729
0.008,-0.018,-0.322
-0.010,0.000,-0.309
-0.020,-0.009,-0.198
0.008,0.028,-0.720
-0.001,-0.018,-0.636
-0.001,-0.018,-0.575
-0.001,-0.009,-0.054
-0.029,0.000,-0.723
-0.001,0.000,-0.717
-0.020,-0.009,-0.469
0.035,0.000,-0.034
-0.001,0.010,0.306
-0.001,0.000,-0.403
0.026,-0.009,-0.404
-0.010,-0.027,-0.442
0.008,0.019,-0.467
-0.010,0.000,-0.322
-0.010,0.010,-0.605
-0.020,-0.009,0.970
0.008,-0.027,0.906
0.017,0.010,0.342
-0.020,-0.027,0.977
0.008,0.010,0.477
0.026,0.019,-0.623
-0.001,-0.009,-0.260
0.008,-0.009,-0.792
0.026,0.010,0.008
0.017,0.000,-0.132
0.026,-0.018,-0.710
-0.020,0.000,-0.322
0.017,0.019,-0.466
-0.010,-0.027,-0.712
0.008,-0.009,-0.380
0.008,0.010,-0.731
0.008,-0.009,0.908
0.054,0.065,-0.694
-0.029,-0.027,0.845
0.026,-0.018,-0.574
-0.010,-0.027,0.972
0.045,-0.027,0.987
0.026,0.000,-0.447
-0.020,-0.027,0.846
-0.020,-0.027,0.848
-0.001,-0.036,0.966
-0.020,-0.009,-0.465
-0.020,0.010,-0.465
-0.001,0.010,-0.631
-0.001,-0.018,-0.459
0.008,0.019,0.324
-0.010,0.010,-0.324
0.017,0.010,-0.301
-0.010,-0.009,0.982
0.008,0.010,-0.686
-0.001,-0.009,-0.438
-0.001,0.019,-0.073
-0.020,-0.009,-0.323
-0.029,-0.009,-0.323
-0.001,0.010,-0.180
0.026,-0.009,0.772
-0.010,-0.009,0.971
-0.038,0.083,0.824
-0.001,0.000,0.217
0.008,-0.018,-0.435
-0.029,-0.009,-0.724
-0.020,-0.018,0.936
-0.001,0.010,-0.735
-0.010,0.010,0.603
-0.010,0.010,-0.593
-0.001,-0.018,-0.771
0.026,0.010,-0.318
0.008,0.010,0.078
0.026,-0.027,-0.708
-0.001,0.000,0.444
-0.010,-0.036,0.975
-0.010,0.010,0.341
-0.010,0.000,0.702
0.008,-0.027,0.858
0.008,-0.018,0.837
-0.038,0.055,0.956
0.017,-0.027,0.989
0.045,0.028,0.877
-0.001,-0.018,0.720
0.017,0.000,-0.325
-0.010,-0.009,-0.516
0.045,-0.018,0.903
0.008,0.000,-0.593
-0.029,-0.009,0.848
-0.010,0.000,-0.511
-0.001,0.000,-0.568
0.035,0.074,-0.659
0.008,-0.027,-0.578
-0.020,-0.018,0.959
0.035,-0.027,0.860
-0.001,0.000,0.733
0.008,0.010,-0.654
0.026,0.010,-0.579
0.026,-0.018,-0.514
-0.010,0.000,0.558
-0.001,-0.009,-0.713
0.008,-0.027,-0.582
-0.010,-0.009,0.443
0.026,-0.018,-0.647
-0.020,-0.009,-0.450
-0.010,0.010,0.592
-0.020,-0.009,-0.332
-0.001,0.010,-0.597
-0.010,0.000,-0.346
0.008,0.000,0.603
-0.001,0.010,0.343
-0.001,0.028,-0.622
0.026,-0.009,0.980
-0.001,0.010,0.561
0.026,-0.027,0.851
0.008,-0.018,-0.560
0.008,0.000,0.557
0.008,-0.009,-0.172
0.017,-0.018,-0.835
0.026,0.000,-0.405
-0.001,-0.027,-0.571
0.026,0.046,-0.275
0.017,0.000,-0.052
-0.001,-0.009,0.828
0.026,0.000,-0.177
-0.010,-0.009,0.847
0.008,0.010,-0.205
0.017,0.000,0.966
0.081,0.083,0.993
0.017,-0.009,0.600
-0.001,-0.009,-0.731
-0.001,-0.018,0.970
-0.010,-0.018,-0.580
-0.001,-0.027,0.966
-0.029,0.000,-0.287
0.008,-0.018,0.973
-0.001,0.010,-0.035
0.017,0.000,-0.563
0.026,0.000,-0.653
0.017,0.010,-0.686
-0.029,0.074,-0.703
0.017,-0.027,0.851
-0.010,0.028,-0.332
-0.001,-0.018,-0.590
-0.038,-0.009,-0.325
-0.001,0.000,0.569
0.008,0.010,0.226
-0.001,-0.009,0.832
0.008,-0.009,-0.643
-0.001,0.010,-0.775
0.017,0.037,0.058
0.035,-0.018,0.779
-0.001,-0.018,0.973
-0.001,0.000,0.846
-0.020,0.000,0.307
-0.001,-0.009,-0.313
0.026,0.000,0.725
-0.010,-0.009,-0.458
-0.001,0.010,-0.330
0.017,0.000,0.208
-0.001,0.019,-0.463
0.026,-0.009,-0.297
-0.010,0.010,-0.072
0.008,0.010,0.317
0.026,-0.018,0.979
0.035,-0.009,0.744
-0.020,-0.009,-0.586
0.008,0.010,0.620
-0.010,0.010,0.341
-0.020,0.010,-0.596
-0.020,-0.027,0.839
-0.001,0.000,-0.503
-0.010,0.019,-0.464
-0.001,-0.027,-0.721
0.026,-0.018,0.728
-0.010,-0.009,-0.593
-0.020,0.010,0.083
-0.020,0.000,-0.597
-0.029,0.019,0.607
-0.010,-0.018,0.846
-0.001,-0.018,0.734
-0.001,0.010,-0.074
0.017,-0.018,-0.446
-0.020,0.010,-0.587
-0.010,-0.009,0.922
-0.029,0.000,-0.325
-0.038,0.046,0.391
-0.029,-0.009,-0.717
0.026,0.000,-0.825
-0.001,0.010,0.093
0.008,0.000,-0.171
-0.001,0.000,0.838
-0.029,-0.018,0.843
-0.029,0.010,-0.197
-0.001,0.010,-0.463
-0.029,0.010,0.864
0.008,0.000,-0.328
-0.010,0.000,0.840
0.026,0.000,0.486
-0.001,-0.018,-0.588
-0.010,-0.009,-0.317
-0.020,0.000,-0.210
0.017,-0.009,-0.645
-0.001,0.000,-0.062
0.008,0.010,0.347
0.017,0.000,0.860
0.017,0.010,0.226
-0.001,-0.018,-0.320
-0.010,0.010,-0.187
0.008,-0.018,-0.442
0.017,0.010,-0.291
-0.029,0.000,0.441
0.008,0.010,-0.769
-0.020,0.000,0.047
-0.010,0.010,0.554
0.008,0.000,0.963
-0.010,-0.018,-0.589
0.035,-0.027,0.905
0.017,0.019,-0.785
0.008,0.010,0.137
0.026,-0.018,-0.429
-0.020,0.037,-0.202
-0.029,0.010,-0.753
-0.020,0.000,0.080
-0.001,0.000,-0.576
0.008,-0.018,-0.723
-0.001,0.028,-0.062
-0.010,-0.027,0.948
-0.020,-0.018,0.831
-0.001,-0.018,-0.452
-0.010,-0.009,-0.179
0.017,0.010,-0.597
-0.001,0.019,0.080
-0.010,0.000,-0.595
-0.001,0.028,-0.364
0.017,0.019,-0.411
0.008,-0.018,0.779
-0.010,-0.018,0.977
-0.029,0.074,0.769
-0.029,-0.027,0.962
-0.001,0.000,-0.177
-0.001,-0.009,0.720
-0.029,0.000,0.315
0.017,0.000,0.822
0.017,0.019,-0.579
0.026,0.010,0.838
0.008,-0.009,-0.727
-0.029,-0.018,0.969
-0.001,0.000,0.701
-0.010,0.000,-0.209
-0.010,-0.018,-0.709
-0.029,-0.018,-0.454
-0.010,0.000,-0.202
-0.038,0.074,-0.660
-0.010,0.010,0.432
0.008,-0.018,0.989
0.017,0.010,-0.525
-0.001,0.028,-0.231
0.017,0.000,-0.525
-0.001,0.000,-0.256
-0.020,0.000,0.020
-0.010,0.010,0.037
0.035,-0.009,-0.306
0.008,0.000,0.975
-0.020,0.010,-0.332
-0.001,-0.027,-0.580
0.017,0.019,-0.728
0.017,0.010,-0.426
-0.020,0.010,0.077
-0.038,0.083,-0.306
-0.029,0.000,-0.189
0.017,-0.009,-0.797
0.008,-0.009,0.781
0.017,0.000,0.486
0.008,-0.018,-0.717
0.017,-0.018,-0.701
-0.001,0.010,0.427
0.008,-0.036,0.968
-0.001,0.010,0.465
-0.020,-0.009,-0.046
0.017,-0.027,-0.717
-0.010,-0.018,0.973
0.008,0.000,-0.658
-0.001,-0.009,-0.445
-0.010,0.010,-0.569
0.017,-0.027,-0.712
0.008,0.010,-0.728
-0.001,0.000,0.556
0.008,0.010,0.004
-0.020,-0.009,0.809
0.017,-0.027,-0.567
-0.001,0.000,-0.597
0.017,-0.018,-0.579
-0.001,0.000,-0.739
0.008,0.010,-0.725
-0.001,0.010,0.473
0.017,0.000,0.443
0.008,0.028,0.420
0.035,-0.009,-0.274
-0.020,0.065,-0.458
0.017,0.000,-0.399
-0.020,0.010,0.302
0.017,0.010,-0.317
-0.010,-0.009,0.697
0.008,-0.018,-0.592
0.017,0.000,-0.031
-0.029,0.000,-0.051
-0.029,-0.009,-0.730
0.008,0.019,-0.710
-0.010,0.010,-0.456
-0.001,0.000,-0.341
0.008,0.010,-0.395
-0.010,0.000,0.722
