x,y,t
-0.057,0.087,0.626
0.057,-0.111,-0.688
-0.066,0.031,0.464
-0.057,0.012,0.106
0.047,-0.102,-0.613
-0.047,0.021,0.095
-0.095,0.068,0.514
-0.066,0.106,0.835
0.019,-0.055,-0.234
0.028,-0.036,-0.383
0.009,0.050,0.315
-0.066,0.125,0.623
0.104,-0.064,-0.600
-0.066,0.068,0.659
0.057,-0.102,-0.606
0.019,0.012,0.007
0.047,0.012,-0.042
-0.076,0.125,0.647
-0.057,0.012,0.207
-0.085,0.097,0.853
0.066,-0.083,-0.386
0.047,-0.026,-0.412
0.038,-0.092,-0.557
-0.019,-0.026,-0.105
-0.057,0.012,0.217
0.028,-0.073,-0.043
0.104,-0.083,-0.603
-0.085,0.078,0.472
-0.142,0.116,0.919
-0.076,0.144,0.757
0.009,0.040,-0.058
0.038,0.021,0.105
-0.104,0.087,0.731
0.047,-0.083,-0.450
0.095,-0.092,-0.631
-0.010,0.002,0.112
0.047,-0.064,-0.597
0.076,-0.092,-0.701
0.066,-0.064,-0.562
-0.095,0.135,0.791
-0.066,0.097,0.714
-0.066,0.106,0.973
-0.151,0.097,0.922
-0.000,0.012,-0.099
-0.000,-0.073,-0.501
0.123,-0.159,-0.882
-0.066,0.106,0.944
0.028,-0.092,-0.443
-0.047,0.050,0.508
-0.076,0.097,0.884
0.085,-0.073,-0.622
-0.085,0.116,0.651
-0.076,0.097,0.702
0.038,-0.121,-0.829
-0.000,0.012,0.080
0.047,-0.026,-0.309
-0.076,0.012,0.200
-0.057,0.106,0.418
0.076,-0.092,-0.812
0.009,-0.055,-0.404
-0.076,0.012,0.112
-0.085,0.097,0.477
0.113,-0.073,-0.598
-0.066,0.087,0.669
-0.085,0.021,0.213
0.104,-0.064,-0.553
0.076,-0.036,-0.350
-0.047,-0.017,0.007
-0.076,0.116,0.936
0.066,-0.121,-0.815
-0.028,0.040,0.251
-0.066,0.059,0.563
-0.038,-0.007,-0.016
-0.066,0.087,0.365
0.095,-0.102,-0.807
-0.076,0.097,0.493
0.019,-0.007,-0.020
-0.047,-0.017,-0.115
0.180,-0.111,-0.897
0.113,-0.045,-0.406
-0.000,0.021,0.163
0.009,0.012,0.015
0.104,-0.083,-0.718
0.151,-0.092,-0.808
0.047,0.002,-0.221
-0.123,0.106,0.800
-0.047,0.116,0.808
-0.095,0.097,0.866
0.009,-0.045,-0.300
0.066,-0.102,-0.659
0.038,-0.026,-0.210
0.038,-0.092,-0.624
0.047,-0.026,-0.461
0.076,-0.092,-0.563
0.009,0.012,0.001
-0.142,0.125,0.903
-0.076,0.125,0.938
-0.076,0.097,0.855
-0.057,0.106,0.583
-0.000,0.050,0.270
-0.047,0.078,0.699
0.142,-0.092,-0.798
-0.038,0.097,0.589
0.085,-0.102,-0.443
0.104,-0.092,-0.726
0.113,-0.092,-0.825
-0.114,0.116,0.920
-0.047,0.040,0.562
-0.047,0.012,0.288
0.076,-0.083,-0.379
-0.104,0.059,0.520
-0.151,0.106,0.825
0.085,-0.083,-0.566
0.047,-0.045,-0.378
-0.028,-0.017,-0.096
-0.151,0.106,0.813
0.028,-0.055,-0.260
-0.104,0.078,0.719
0.076,-0.083,-0.682
0.057,-0.092,-0.461
0.009,0.012,-0.115
0.047,-0.045,-0.136
-0.047,0.087,0.773
-0.066,0.087,0.516
0.113,-0.092,-0.794
-0.104,0.040,0.414
-0.047,0.106,0.824
0.009,0.059,0.275
0.066,-0.073,-0.461
0.085,-0.064,-0.700
0.066,-0.092,-0.497
0.085,-0.045,-0.509
0.142,-0.102,-0.905
-0.123,0.135,0.823
0.019,-0.026,-0.343
0.066,-0.073,-0.489
0.038,-0.092,-0.703
0.047,0.002,0.003
0.057,-0.026,-0.203
-0.019,0.050,0.145
-0.028,0.106,0.714
0.019,-0.083,-0.406
-0.076,0.106,0.971
0.066,-0.121,-0.724
0.151,-0.102,-0.774
-0.057,0.087,0.612
-0.000,0.002,-0.277
-0.000,0.050,0.393
-0.133,0.135,0.936
0.057,-0.055,-0.437
-0.000,0.040,-0.039
0.028,-0.007,-0.144
0.057,-0.102,-0.846
0.019,-0.045,-0.322
0.028,-0.102,-0.710
-0.151,0.116,0.912
0.038,0.002,-0.152
-0.028,-0.045,-0.211
0.047,-0.121,-0.836
-0.057,0.087,0.581
0.104,-0.092,-0.576
-0.047,0.087,0.525
0.057,-0.092,-0.394
-0.038,0.097,0.770
-0.066,0.012,0.219
0.019,-0.026,-0.367
-0.123,0.078,0.621
0.066,-0.092,-0.574
-0.000,0.059,0.274
-0.066,-0.007,-0.014
-0.076,0.097,0.921
0.009,0.002,-0.020
0.019,-0.007,-0.233
-0.028,0.002,-0.017
0.038,-0.064,-0.610
-0.057,0.116,0.928
-0.066,0.116,0.890
0.123,-0.111,-0.765
-0.104,0.050,0.528
-0.047,0.078,0.519
-0.000,0.012,-0.229
-0.076,0.106,0.804
0.009,0.040,0.216
-0.095,0.050,0.522
0.047,-0.083,-0.471
-0.057,0.097,0.917
-0.066,0.002,0.213
-0.085,0.087,0.703
0.142,-0.083,-0.809
0.085,-0.111,-0.723
0.019,-0.073,-0.518
-0.170,0.116,0.916
0.009,-0.092,-0.624
0.038,-0.017,-0.349
-0.133,0.125,0.897
-0.123,0.059,0.518
-0.085,0.116,0.532
-0.095,0.040,0.421
-0.038,0.087,0.733
-0.047,0.031,0.128
-0.066,0.021,0.204
-0.019,0.078,0.627
-0.114,0.125,0.734
0.066,-0.092,-0.795
-0.076,0.135,0.694
0.142,-0.111,-0.897
0.066,-0.092,-0.823
-0.076,0.106,0.961
0.104,-0.036,-0.409
-0.066,0.031,0.196
0.095,-0.036,-0.297
0.057,-0.092,-0.378
0.104,-0.092,-0.763
0.057,-0.130,-0.785
0.047,-0.064,-0.266
0.132,-0.083,-0.593
-0.057,0.097,0.606
-0.010,-0.036,-0.197
0.047,-0.017,-0.112
0.057,-0.036,-0.460
0.076,-0.017,-0.205
0.019,-0.092,-0.510
-0.038,0.002,-0.005
-0.085,0.097,0.968
-0.057,0.068,0.488
0.113,-0.092,-0.865
-0.010,-0.064,-0.407
-0.076,0.135,0.769
-0.095,0.125,0.883
0.019,-0.111,-0.721
0.066,-0.055,-0.470
0.057,-0.026,-0.486
-0.095,0.125,0.936
-0.057,0.087,0.831
0.038,-0.121,-0.800
0.066,-0.026,-0.217
-0.019,-0.017,-0.097
-0.057,0.031,0.213
0.019,0.031,-0.110
0.057,-0.055,-0.319
-0.047,0.040,0.311
0.047,-0.083,-0.602
-0.010,0.021,0.084
-0.010,0.012,0.222
0.038,-0.083,-0.491
-0.047,0.078,0.619
0.085,-0.073,-0.487
-0.085,0.125,0.915
0.047,-0.036,-0.328
0.104,-0.055,-0.402
0.057,-0.111,-0.827
-0.047,-0.026,-0.102
0.019,0.002,0.043
-0.028,0.097,0.818
0.038,-0.102,-0.635
-0.019,0.068,0.413
0.085,-0.045,-0.284
-0.057,0.097,0.594
0.047,-0.102,-0.658
-0.038,0.097,0.447
-0.057,0.125,0.922
0.009,-0.073,-0.403
-0.000,-0.007,-0.081
0.028,0.002,-0.210
0.009,-0.083,-0.517
-0.076,0.078,0.704
-0.038,0.106,0.680
0.066,-0.140,-0.906
-0.028,0.078,0.727
0.028,-0.026,-0.116
0.057,-0.092,-0.824
-0.066,0.087,0.585
-0.028,0.087,0.828
-0.000,-0.045,-0.195
-0.095,0.087,0.565
-0.047,0.002,0.109
0.038,-0.073,-0.497
-0.010,0.087,0.528
-0.028,0.031,0.202
0.019,-0.017,-0.244
0.066,-0.111,-0.599
0.047,-0.102,-0.805
0.132,-0.102,-0.883
0.028,-0.017,-0.288
0.038,-0.121,-0.734
-0.057,0.012,0.092
0.057,-0.073,-0.728
-0.085,0.097,0.686
0.009,0.002,0.077
0.057,-0.092,-0.368
0.047,-0.007,-0.103
0.009,0.021,0.158
-0.019,0.059,0.318
-0.010,-0.036,-0.304
-0.047,0.106,0.641
-0.057,0.068,0.515
-0.104,0.125,0.706
-0.076,0.097,0.834
0.009,0.021,-0.060
0.028,-0.026,-0.192
-0.114,0.144,0.910
-0.076,0.087,0.665
-0.000,0.068,0.525
0.038,-0.045,-0.346
-0.076,0.097,0.660
0.104,-0.111,-0.716
0.047,-0.102,-0.548
0.038,-0.111,-0.560
-0.133,0.106,0.822
-0.000,0.040,0.051
-0.076,0.021,0.320
-0.028,0.087,0.526
0.028,-0.045,-0.457
-0.123,0.078,0.709
0.028,-0.121,-0.699
0.019,0.050,0.268
0.019,0.021,-0.036
0.019,-0.045,-0.214
0.113,-0.064,-0.508
0.151,-0.121,-0.906
0.057,-0.111,-0.700
0.028,-0.017,-0.041
0.028,-0.007,-0.110
0.085,-0.111,-0.821
0.057,-0.083,-0.717
0.019,-0.064,-0.392
0.028,0.012,0.041
0.057,-0.111,-0.594
0.076,-0.092,-0.628
-0.104,0.078,0.688
0.028,-0.092,-0.553
-0.000,0.059,0.427
0.047,-0.111,-0.555
-0.085,0.050,0.318
0.047,-0.007,-0.045
-0.028,0.078,0.620
-0.123,0.116,0.811
-0.047,0.078,0.840
-0.057,0.087,0.923
0.047,-0.083,-0.390
0.076,-0.092,-0.862
0.019,0.021,0.170
0.038,-0.045,-0.247
0.009,-0.064,-0.411
-0.114,0.059,0.523
-0.010,-0.055,-0.317
0.047,-0.121,-0.649
0.038,-0.007,-0.235
-0.028,-0.045,-0.149
0.038,-0.036,-0.279
0.057,-0.102,-0.632
0.038,-0.102,-0.699
0.019,0.012,-0.136
-0.095,0.040,0.315
0.142,-0.102,-0.806
0.038,-0.007,-0.362
0.066,-0.121,-0.662
-0.028,0.097,0.728
-0.085,0.040,0.417
0.038,-0.026,-0.272
-0.028,0.087,0.631
-0.000,0.040,0.308
-0.142,0.097,0.807
0.066,-0.092,-0.589
0.076,-0.111,-0.688
-0.019,0.012,0.205
-0.133,0.078,0.714
-0.000,0.068,0.312
-0.038,0.050,0.183
0.009,-0.083,-0.507
-0.019,-0.045,-0.203
0.057,-0.026,-0.298
-0.010,0.078,0.412
0.028,-0.036,-0.297
0.057,-0.092,-0.595
-0.076,0.116,0.588
-0.104,0.059,0.621
-0.038,0.116,0.825
0.019,0.012,-0.089
-0.019,0.078,0.732
0.038,-0.026,-0.402
-0.066,0.097,0.872
-0.066,0.097,0.959
-0.066,0.106,0.900
-0.038,0.078,0.635
-0.085,0.144,0.708
-0.047,0.087,0.629
0.047,-0.017,-0.338
-0.028,-0.036,-0.209
-0.114,0.135,0.946
0.047,-0.045,-0.415
0.057,-0.017,-0.460
0.076,-0.102,-0.689
-0.010,0.002,-0.015
0.057,-0.064,-0.521
-0.019,0.087,0.728
0.047,-0.102,-0.561
-0.133,0.116,0.807
-0.038,0.031,0.239
-0.085,0.106,0.936
-0.010,0.031,-0.046
-0.076,0.116,0.826
-0.104,0.059,0.429
0.057,-0.121,-0.838
0.057,-0.045,-0.427
0.066,-0.083,-0.547
0.085,-0.055,-0.405
0.057,-0.036,-0.238
0.066,-0.102,-0.688
0.076,-0.036,-0.400
0.038,-0.073,-0.359
-0.095,0.040,0.409
0.057,-0.045,-0.408
0.057,-0.121,-0.739
-0.028,0.068,0.478
0.009,-0.007,-0.260
0.057,-0.130,-0.755
-0.104,0.068,0.617
-0.028,0.021,-0.008
0.104,-0.111,-0.764
-0.104,0.106,0.629
-0.047,0.068,0.508
0.076,-0.045,-0.399
-0.000,0.031,0.201
0.038,-0.045,-0.087
-0.047,0.078,0.417
0.057,-0.036,-0.485
0.066,-0.064,-0.523
0.038,-0.102,-0.466
0.047,-0.083,-0.365
-0.019,0.097,0.516
-0.038,0.002,0.005
0.076,-0.149,-0.907
-0.066,0.106,0.960
0.038,0.002,0.005
-0.047,0.078,0.506
0.019,-0.017,-0.203
-0.047,0.097,0.530
0.066,-0.017,-0.332
0.047,-0.121,-0.698
-0.047,0.087,0.886
0.019,0.002,-0.252
0.151,-0.092,-0.786
-0.038,0.106,0.628
0.066,-0.121,-0.651
-0.057,0.097,0.810
-0.057,-0.026,-0.002
0.057,-0.064,-0.552
-0.047,0.031,0.205
0.047,-0.026,-0.379
0.038,-0.102,-0.489
0.047,-0.102,-0.600
-0.000,-0.073,-0.403
-0.142,0.097,0.790
0.057,-0.073,-0.458
-0.066,0.087,0.783
0.047,-0.026,-0.431
0.009,0.040,0.289
-0.000,0.087,0.520
-0.066,0.106,0.520
-0.047,0.116,0.876
-0.114,0.154,0.954
0.066,-0.017,-0.204
0.076,-0.036,-0.414
0.038,-0.017,-0.111
-0.047,0.078,0.676
-0.010,0.050,0.038
-0.028,0.031,0.316
0.057,-0.121,-0.750
-0.057,0.059,0.437
-0.114,0.078,0.892
0.113,-0.092,-0.907
0.009,-0.007,-0.235
0.076,-0.055,-0.409
0.104,-0.055,-0.592
-0.000,0.002,-0.126
0.066,-0.130,-0.801
-0.085,0.097,0.528
-0.114,0.078,0.676
0.047,-0.017,-0.390
0.038,0.002,-0.307
0.057,-0.111,-0.649
0.095,-0.102,-0.770
0.180,-0.102,-0.906
-0.123,0.068,0.617
-0.038,-0.007,0.004
0.047,-0.083,-0.504
-0.028,-0.036,-0.098
-0.019,0.040,0.068
-0.038,0.097,0.719
-0.019,0.087,0.520
0.076,-0.055,-0.286
-0.057,0.087,0.747
0.028,-0.007,-0.271
-0.028,0.031,0.256
-0.047,0.040,0.485
-0.076,0.087,0.773
0.009,0.050,0.189
0.028,-0.083,-0.394
-0.038,0.021,0.296
-0.057,0.116,0.830
0.066,-0.045,-0.398
0.123,-0.064,-0.496
-0.095,0.106,0.789
-0.095,0.059,0.526
0.028,-0.092,-0.537
0.038,-0.111,-0.602
0.047,-0.073,-0.456
-0.057,0.031,0.198
-0.066,0.125,0.829
0.076,-0.055,-0.457
-0.010,0.021,-0.037
0.076,-0.102,-0.468
-0.133,0.087,0.719
0.028,0.021,0.015
0.132,-0.083,-0.709
0.038,-0.073,-0.621
0.028,0.012,-0.190
-0.114,0.125,0.944
-0.038,0.106,0.917
0.057,-0.083,-0.546
0.047,-0.073,-0.221
0.019,-0.102,-0.599
-0.038,0.097,0.365
-0.123,0.078,0.609
-0.066,0.116,0.933
0.047,-0.083,-0.616
0.104,-0.111,-0.811
-0.104,0.087,0.705
-0.085,0.097,0.870
0.076,-0.073,-0.619
-0.161,0.116,0.967
-0.038,0.068,0.502
0.057,-0.083,-0.525
-0.104,0.116,0.687
-0.000,0.021,-0.058
0.038,-0.026,-0.169
0.028,-0.007,-0.227
-0.066,0.087,0.875
-0.076,0.106,0.825
-0.047,0.040,0.401
0.123,-0.102,-0.853
-0.104,0.050,0.400
-0.047,0.087,0.822
-0.104,0.097,0.655
0.028,-0.102,-0.589
-0.066,0.078,0.367
-0.047,0.068,0.455
-0.057,0.097,0.627
-0.095,0.125,0.680
0.132,-0.083,-0.795
0.047,-0.045,-0.185
-0.047,0.078,0.721
-0.066,0.116,0.782
0.095,-0.045,-0.408
0.246,-0.159,-0.738
0.009,0.040,0.170
0.066,-0.092,-0.716
-0.038,0.087,0.580
0.009,-0.007,-0.059
0.047,-0.007,-0.234
0.076,-0.017,-0.248
-0.057,0.078,0.707
0.047,-0.064,-0.656
-0.095,0.068,0.622
0.038,-0.121,-0.746
-0.076,0.097,0.761
-0.047,0.116,0.921
0.057,-0.083,-0.482
-0.066,0.106,0.881
0.047,-0.092,-0.706
0.057,-0.111,-0.746
0.076,-0.102,-0.864
0.047,-0.073,-0.290
0.236,-0.187,-0.858
-0.076,0.087,0.622
0.066,-0.007,-0.149
-0.133,0.097,0.810
-0.095,0.116,0.861
-0.057,0.078,0.687
-0.095,0.106,0.608
-0.085,0.087,0.953
0.047,-0.073,-0.630
-0.114,0.125,0.774
0.057,-0.111,-0.802
0.057,-0.092,-0.550
0.009,-0.017,-0.114
0.028,-0.017,-0.204
0.066,-0.111,-0.804
-0.028,0.068,0.578
0.047,-0.083,-0.493
0.085,-0.092,-0.855
0.104,-0.130,-0.799
0.047,-0.111,-0.605
-0.010,-0.026,-0.214
0.057,-0.130,-0.745
0.057,-0.073,-0.386
0.085,-0.045,-0.412
-0.038,-0.036,-0.222
-0.057,0.078,0.563
-0.076,0.116,0.875
0.028,-0.092,-0.718
-0.028,-0.017,0.021
-0.019,-0.017,-0.119
0.142,-0.073,-0.707
-0.085,0.106,0.952
-0.028,0.059,0.413
-0.038,0.050,0.309
0.066,-0.036,-0.309
-0.057,0.106,0.912
0.066,-0.111,-0.707
-0.010,-0.036,-0.217
-0.057,0.116,0.629
0.076,-0.092,-0.614
0.057,-0.102,-0.500
0.038,-0.102,-0.562
-0.019,-0.055,-0.324
-0.019,0.031,0.368
-0.151,0.125,0.916
-0.076,0.059,0.416
0.066,-0.073,-0.618
-0.076,0.059,0.428
0.019,0.021,-0.164
-0.133,0.097,0.723
0.246,-0.215,-0.676
-0.066,0.106,0.774
0.047,-0.026,-0.224
0.019,-0.017,-0.165
0.057,-0.092,-0.493
0.057,-0.064,-0.479
-0.085,0.116,0.911
-0.066,0.087,0.745
0.038,-0.083,-0.356
-0.028,-0.055,-0.305
-0.028,0.087,0.498
0.076,-0.026,-0.364
-0.000,-0.055,-0.314
-0.057,0.106,0.631
0.104,-0.045,-0.299
-0.038,-0.045,-0.205
0.038,-0.017,-0.326
-0.076,0.040,0.308
-0.028,0.078,0.422
0.009,-0.073,-0.526
-0.076,0.135,0.897
-0.010,0.078,0.518
0.038,-0.092,-0.717
0.057,-0.092,-0.812
0.076,-0.102,-0.561
0.123,-0.092,-0.804
-0.047,0.097,0.816
-0.095,0.116,0.536
-0.066,0.078,0.575
0.028,0.012,0.212
0.028,-0.073,-0.600
-0.038,0.078,0.657
-0.066,0.012,0.111
-0.123,0.097,0.709
-0.095,0.050,0.414
0.085,-0.073,-0.767
0.009,0.031,0.271
0.047,-0.111,-0.828
-0.000,0.002,-0.233
0.057,-0.064,-0.279
-0.085,0.078,0.759
0.066,-0.149,-0.898
-0.047,0.050,0.354
-0.066,0.106,0.689
-0.076,0.116,0.979
0.066,-0.055,-0.641
-0.028,0.002,0.010
0.085,-0.092,-0.619
-0.114,0.087,0.606
0.028,0.012,-0.247
0.123,-0.121,-0.845
-0.047,0.050,0.649
-0.104,0.116,0.913
-0.028,0.097,0.717
-0.057,0.059,0.590
0.047,-0.102,-0.688
0.028,-0.036,-0.151
-0.076,0.031,0.214
0.047,0.021,-0.038
-0.038,0.087,0.835
0.047,-0.092,-0.646
0.085,-0.140,-0.903
0.057,-0.083,-0.497
0.057,-0.140,-0.907
-0.000,0.012,-0.067
-0.057,-0.007,0.100
-0.085,0.021,0.316
-0.085,0.078,0.698
-0.010,0.021,0.005
-0.047,0.106,0.599
-0.066,0.012,0.201
-0.038,0.021,0.099
-0.019,0.068,0.531
-0.104,0.059,0.404
0.028,-0.102,-0.609
-0.000,0.012,0.152
0.123,-0.111,-0.906
0.047,-0.073,-0.493
0.009,0.050,0.276
-0.057,0.106,0.832
-0.114,0.078,0.512
-0.047,0.087,0.344
-0.047,-0.036,-0.101
0.142,-0.073,-0.695
0.028,-0.111,-0.649
-0.151,0.087,0.702
-0.010,-0.064,-0.254
-0.047,0.012,0.088
0.057,-0.092,-0.471
0.019,0.050,0.288
-0.076,0.087,0.791
-0.010,0.040,0.208
-0.057,0.106,0.469
0.161,-0.102,-0.907
0.047,0.012,-0.117
0.009,-0.055,-0.309
0.009,0.031,0.111
0.038,-0.026,-0.059
-0.104,0.078,0.770
0.038,-0.102,-0.539
-0.076,0.106,0.713
0.047,-0.073,-0.276
-0.057,-0.017,-0.009
-0.066,-0.007,0.103
0.123,-0.092,-0.828
0.057,-0.026,-0.382
0.019,-0.036,-0.319
-0.057,0.097,0.397
0.038,-0.073,-0.370
-0.076,0.078,0.581
-0.114,0.078,0.616
-0.057,0.106,0.967
0.038,-0.083,-0.619
0.019,0.021,0.050
-0.057,0.106,0.844
0.047,-0.092,-0.522
0.028,-0.111,-0.542
-0.038,0.031,0.365
0.019,-0.007,-0.337
0.104,-0.083,-0.707
0.038,-0.026,-0.476
0.047,-0.045,-0.072
-0.114,0.078,0.716
-0.066,0.125,0.911
-0.057,0.021,0.196
0.057,-0.121,-0.658
0.076,-0.045,-0.600
0.132,-0.092,-0.684
-0.000,-0.083,-0.524
0.123,-0.064,-0.506
0.038,-0.017,-0.191
-0.019,0.078,0.415
-0.095,0.021,0.308
-0.114,0.125,0.973
-0.057,0.087,0.499
0.104,-0.102,-0.833
-0.085,0.087,0.776
-0.114,0.097,0.707
0.066,-0.102,-0.479
0.047,-0.007,-0.192
-0.095,0.106,0.930
0.104,-0.083,-0.194
0.066,-0.111,-0.736
-0.010,0.012,-0.052
-0.066,0.087,0.821
0.028,-0.083,-0.505
0.057,-0.130,-0.836
-0.019,0.050,0.317
-0.028,-0.017,-0.001
0.047,-0.092,-0.620
-0.095,0.154,0.835
0.113,-0.140,-0.900
-0.019,-0.064,-0.312
0.085,-0.036,-0.411
0.057,-0.064,-0.406
-0.104,0.116,0.628
-0.047,0.097,0.400
0.076,-0.121,-0.898
-0.028,0.012,-0.013
-0.028,0.106,0.620
0.104,-0.092,-0.623
-0.000,0.078,0.528
0.028,-0.102,-0.620
-0.095,0.068,0.503
0.123,-0.083,-0.590
-0.047,-0.026,-0.118
0.066,-0.026,-0.250
0.047,-0.092,-0.753
0.009,0.002,-0.190
0.085,-0.055,-0.538
0.113,-0.073,-0.697
-0.000,-0.036,-0.194
-0.057,0.116,0.916
0.038,-0.026,-0.098
0.085,-0.055,-0.511
-0.028,0.097,0.894
0.009,0.002,0.030
0.057,-0.102,-0.591
-0.038,0.097,0.731
-0.028,0.021,0.141
0.009,-0.092,-0.609
0.047,-0.102,-0.717
0.132,-0.102,-0.899
0.057,-0.045,-0.186
-0.038,0.078,0.513
0.104,-0.045,-0.391
0.028,-0.121,-0.821
-0.000,-0.073,-0.523
-0.085,0.106,0.977
-0.076,0.116,0.522
-0.000,0.031,0.240
-0.047,0.116,0.911
-0.019,-0.007,0.078
0.104,-0.064,-0.500
0.047,-0.092,-0.608
-0.085,0.116,0.896
-0.085,0.135,0.717
0.066,-0.092,-0.626
-0.019,-0.036,-0.188
0.057,-0.017,-0.322
0.066,-0.102,-0.856
0.019,-0.083,-0.512
0.047,-0.007,-0.203
0.066,-0.064,-0.482
0.009,-0.083,-0.486
-0.019,0.059,0.245
-0.010,-0.055,-0.303
0.028,-0.064,-0.355
-0.038,-0.045,-0.219
-0.019,-0.026,-0.200
0.047,-0.055,-0.345
-0.133,0.087,0.866
-0.057,0.078,0.614
-0.019,0.002,-0.075
0.085,-0.092,-0.638
0.066,-0.102,-0.817
-0.019,-0.045,-0.319
-0.123,0.078,0.720
-0.047,0.106,0.723
0.113,-0.083,-0.705
-0.038,0.097,0.920
0.009,0.068,0.418
0.028,-0.026,-0.405
0.038,-0.083,-0.596
-0.038,0.078,0.416
0.085,-0.102,-0.893
-0.000,0.031,-0.062
0.028,-0.036,-0.435
-0.047,0.002,0.004
-0.066,0.116,0.643
0.028,-0.017,-0.136
-0.066,0.021,0.266
0.019,-0.055,-0.423
0.038,-0.130,-0.803
-0.047,0.087,0.607
0.066,-0.055,-0.447
0.076,-0.083,-0.467
-0.038,0.050,0.349
0.038,-0.111,-0.715
0.028,-0.111,-0.724
-0.151,0.116,0.965
-0.057,0.106,0.733
-0.047,0.097,0.690
-0.114,0.087,0.700
0.038,-0.007,-0.320
0.123,-0.102,-0.876
-0.038,0.078,0.500
0.028,-0.007,-0.010
-0.142,0.144,0.979
-0.076,0.078,0.953
-0.076,0.078,0.835
-0.038,-0.007,-0.110
-0.095,0.078,0.765
0.076,-0.064,-0.513
-0.114,0.125,0.678
-0.000,-0.064,-0.397
0.104,-0.045,-0.496
-0.095,0.031,0.303
-0.038,0.097,0.693
-0.066,0.125,0.807
0.028,-0.083,-0.517
0.076,-0.083,-0.544
0.057,-0.055,-0.477
0.038,-0.064,-0.363
-0.085,0.040,0.301
0.066,-0.036,-0.541
-0.000,-0.026,-0.197
0.151,-0.083,-0.798
-0.000,0.012,-0.002
-0.038,0.059,0.216
0.113,-0.102,-0.719
0.142,-0.102,-0.894
0.047,-0.073,-0.384
-0.010,0.040,0.340
-0.114,0.135,0.838
0.066,-0.007,-0.242
0.066,-0.130,-0.753
-0.057,0.087,0.772
0.189,-0.168,-0.860
0.047,-0.111,-0.655
0.047,-0.026,-0.396
0.019,0.021,0.134
0.047,-0.111,-0.794
0.038,-0.102,-0.819
-0.047,0.106,0.869
0.057,-0.111,-0.713
-0.000,0.031,-0.016
0.038,0.021,0.059
-0.142,0.116,0.796
-0.038,0.050,0.395
0.066,-0.007,-0.051
-0.057,0.078,0.755
-0.057,0.106,0.716
-0.000,-0.064,-0.309
-0.085,0.068,0.491
0.019,-0.055,-0.402
0.028,-0.017,-0.402
-0.142,0.125,0.973
0.066,-0.064,-0.417
0.019,0.002,-0.044
-0.047,0.106,0.679
0.066,-0.111,-0.752
-0.000,0.002,0.038
-0.028,0.068,0.283
-0.095,0.116,0.607
-0.047,0.087,0.930
-0.047,0.040,0.167
0.028,-0.017,-0.314
-0.028,0.012,0.252
-0.142,0.087,0.820
-0.057,-0.017,0.002
0.047,-0.007,-0.122
0.019,0.002,-0.003
-0.114,0.144,0.789
0.009,-0.007,-0.123
-0.095,0.106,0.513
0.047,-0.111,-0.748
-0.104,0.144,0.902
0.028,-0.102,-0.729
0.038,-0.045,-0.530
-0.010,-0.055,-0.204
0.104,-0.055,-0.510
0.057,-0.102,-0.654
-0.000,0.040,0.274
0.113,-0.111,-0.761
-0.019,-0.055,-0.201
0.057,-0.007,-0.111
0.057,0.002,-0.103
-0.104,0.135,0.768
-0.066,0.068,0.358
0.047,-0.102,-0.642
-0.038,0.097,0.620
-0.010,0.068,0.523
0.028,-0.007,-0.043
0.009,-0.083,-0.398
0.047,0.002,-0.140
-0.133,0.068,0.621
0.123,-0.073,-0.501
0.123,-0.083,-0.711
-0.104,0.068,0.518
0.047,-0.045,-0.287
0.085,-0.092,-0.762
-0.057,0.106,0.934
0.047,-0.045,-0.576
-0.066,0.078,0.682
-0.076,0.031,0.199
-0.000,-0.045,-0.320
-0.010,0.078,0.630
-0.095,0.116,0.911
-0.076,0.050,0.301
-0.047,0.078,0.743
0.047,-0.017,-0.424
0.009,0.031,-0.101
0.066,-0.102,-0.466
-0.104,0.078,0.617
-0.019,-0.036,-0.216
0.038,-0.017,-0.138
0.095,-0.102,-0.655
0.076,-0.121,-0.822
-0.028,0.097,0.630
-0.066,0.116,0.507
-0.142,0.078,0.713
-0.019,-0.055,0.184
-0.066,0.116,0.542
0.047,-0.092,-0.457
0.047,-0.102,-0.823
0.076,-0.092,-0.523
-0.076,0.078,0.396
-0.010,0.068,0.425
-0.038,0.012,0.194
-0.010,-0.007,-0.120
0.038,-0.111,-0.805
0.076,-0.073,-0.425
-0.038,0.068,0.429
-0.076,0.002,0.207
-0.057,0.002,0.096
0.038,-0.055,-0.586
0.028,-0.007,-0.250
0.028,-0.121,-0.712
-0.076,0.097,0.871
-0.057,0.078,0.479
0.028,0.002,-0.281
0.047,-0.092,-0.587
0.019,-0.007,-0.255
-0.142,0.106,0.818
0.019,0.050,0.206
-0.151,0.087,0.720
0.019,-0.017,-0.128
-0.057,0.078,0.827
0.095,-0.073,-0.616
0.123,-0.083,-0.788
-0.076,0.040,0.320
0.123,-0.055,-0.608
