x,y,t
0.053,-0.032,0.087
-0.017,-0.081,0.251
0.067,0.002,-0.139
0.039,-0.025,0.209
-0.044,0.093,-0.538
0.053,0.009,-0.139
0.060,-0.039,0.221
0.046,0.002,-0.139
-0.051,0.100,-0.629
0.032,-0.025,0.151
0.060,-0.046,0.146
0.060,-0.060,0.378
-0.058,0.009,-0.036
-0.024,0.072,-0.055
0.039,-0.025,0.095
0.046,0.051,-0.364
-0.003,-0.046,0.108
0.025,-0.039,0.032
0.032,0.058,-0.428
0.032,-0.032,0.204
-0.017,0.100,0.215
-0.003,-0.039,0.055
-0.017,-0.025,0.358
-0.037,0.079,-0.593
-0.037,0.093,-0.559
-0.044,-0.019,-0.509
0.046,-0.032,-0.007
0.004,-0.074,0.378
-0.030,-0.012,-0.232
0.025,-0.012,-0.061
-0.058,0.002,0.160
0.018,-0.046,0.263
-0.065,-0.005,-0.146
0.060,-0.039,0.203
0.039,-0.012,-0.014
0.025,-0.046,0.268
-0.184,-0.005,0.191
0.032,-0.053,0.314
-0.044,0.009,-0.718
-0.051,0.093,-0.479
-0.030,0.065,0.170
0.004,-0.039,0.001
0.074,-0.046,0.268
0.039,0.002,-0.050
0.046,-0.012,-0.071
0.025,-0.039,0.054
-0.170,0.009,0.301
-0.114,-0.032,0.281
-0.003,0.058,0.231
0.060,-0.005,-0.052
-0.030,0.058,0.334
0.032,-0.025,0.145
-0.024,0.016,-0.581
-0.037,0.086,-0.630
-0.044,0.030,-0.684
-0.030,-0.116,0.374
0.053,-0.025,0.153
-0.121,-0.046,0.343
0.060,0.002,-0.080
-0.024,0.058,0.373
0.039,-0.025,0.031
0.004,-0.032,0.058
0.060,-0.032,-0.025
-0.037,0.037,-0.723
-0.017,0.044,0.376
-0.044,-0.081,0.347
0.060,-0.039,0.031
-0.030,-0.081,0.265
-0.107,-0.032,0.276
-0.010,0.065,0.347
0.039,0.009,-0.196
-0.030,0.114,-0.078
0.067,-0.039,0.088
0.046,-0.053,0.257
0.060,-0.012,-0.026
0.046,0.016,-0.196
-0.079,0.044,-0.143
-0.037,0.072,-0.359
-0.044,0.093,-0.666
0.011,-0.039,0.373
0.032,-0.032,0.257
0.004,-0.053,0.256
-0.093,0.051,-0.007
-0.024,0.002,-0.366
-0.058,-0.046,0.271
0.060,0.016,-0.026
-0.030,0.051,-0.796
0.053,-0.046,0.376
0.018,-0.032,0.318
0.039,-0.039,0.258
-0.003,0.058,-0.162
-0.003,-0.046,0.258
0.067,-0.053,0.320
-0.044,-0.032,-0.399
0.060,-0.012,-0.081
-0.037,-0.025,-0.433
-0.010,0.072,0.215
0.074,-0.019,-0.019
0.060,-0.019,0.041
-0.044,-0.019,0.018
-0.051,0.086,-0.685
0.053,-0.025,0.144
0.011,-0.039,0.312
0.046,-0.032,-0.026
0.011,-0.025,0.257
-0.072,-0.039,0.214
-0.010,0.016,-0.780
-0.017,-0.060,0.082
-0.017,0.058,-0.051
0.018,-0.046,0.208
-0.128,-0.039,0.332
0.074,-0.019,0.033
0.053,-0.060,0.379
-0.044,-0.046,-0.268
0.060,-0.060,0.325
-0.024,0.107,0.167
0.053,-0.032,0.205
0.039,-0.046,0.201
-0.044,-0.005,-0.435
-0.058,0.121,-0.464
0.060,0.002,-0.070
0.046,0.030,-0.196
0.053,-0.039,0.314
0.053,0.016,-0.129
-0.010,-0.039,0.065
-0.107,-0.032,0.226
0.039,0.002,-0.050
-0.024,-0.039,-0.064
-0.177,-0.060,0.164
0.060,-0.019,0.194
-0.093,-0.019,0.194
0.032,-0.012,-0.082
-0.058,-0.060,0.355
-0.017,-0.109,0.358
0.025,-0.060,0.319
0.039,-0.012,-0.069
0.039,-0.019,0.144
0.046,-0.032,0.314
-0.184,0.002,0.294
-0.065,-0.025,0.016
-0.030,0.093,-0.012
0.032,-0.039,0.096
-0.044,-0.025,0.070
-0.030,0.079,-0.476
-0.044,0.037,0.290
-0.044,0.086,-0.089
0.039,-0.025,0.141
0.025,-0.046,0.312
-0.003,0.030,-0.595
-0.003,0.072,0.123
0.004,-0.039,0.366
0.004,-0.053,0.199
0.046,-0.053,0.368
-0.037,-0.088,0.302
-0.024,-0.067,0.158
-0.044,0.100,-0.097
0.025,-0.025,0.030
-0.044,0.030,-0.355
0.025,-0.025,0.259
0.046,-0.039,0.086
-0.030,-0.060,0.167
0.067,-0.046,0.260
-0.024,0.100,0.004
-0.170,0.002,0.368
0.039,-0.025,-0.028
0.067,-0.032,0.031
0.046,-0.046,0.312
-0.093,-0.025,0.360
0.053,0.044,-0.238
0.060,-0.039,0.097
0.004,-0.053,0.212
-0.010,0.037,0.312
-0.037,0.037,0.297
0.032,-0.039,0.142
0.018,-0.039,0.140
-0.017,0.107,-0.450
-0.044,0.044,-0.510
0.011,-0.025,0.203
-0.003,0.016,0.055
0.053,-0.019,0.032
-0.024,-0.032,-0.052
-0.044,0.072,-0.603
-0.051,0.100,-0.308
-0.024,0.086,0.133
-0.010,0.044,0.379
0.067,0.023,-0.196
-0.017,0.009,-0.440
0.039,-0.046,0.314
-0.177,0.002,0.283
-0.051,-0.053,-0.171
-0.010,0.065,0.245
-0.024,0.072,0.142
0.032,-0.032,0.150
0.011,-0.025,0.208
-0.037,0.023,0.235
-0.044,0.037,-0.629
0.046,-0.039,0.204
0.039,-0.025,0.095
-0.010,0.058,-0.219
-0.030,0.030,-0.367
-0.017,0.100,0.077
0.011,-0.053,0.207
-0.010,-0.053,0.131
-0.065,-0.019,-0.030
0.074,-0.032,0.149
0.004,-0.046,0.367
-0.065,-0.019,0.198
0.039,0.023,-0.196
0.004,-0.039,0.141
-0.051,0.009,0.243
-0.017,0.037,-0.091
-0.024,-0.046,0.076
-0.051,0.093,-0.492
0.081,0.009,-0.127
0.060,0.016,-0.138
0.011,-0.046,0.200
-0.058,0.009,-0.207
-0.044,0.072,-0.625
0.032,-0.067,0.370
0.060,-0.046,0.264
-0.079,-0.025,0.051
0.046,-0.039,0.088
0.060,-0.039,0.154
0.053,-0.032,0.038
-0.024,0.093,0.105
-0.024,0.037,-0.418
0.011,-0.046,0.200
-0.037,-0.019,-0.628
-0.030,0.072,-0.369
0.039,-0.025,0.199
0.067,-0.032,0.090
0.060,-0.046,0.264
-0.037,0.086,-0.037
-0.037,0.086,0.111
-0.037,0.079,-0.417
-0.030,0.002,-0.148
-0.017,0.086,0.099
-0.044,-0.025,-0.593
-0.010,-0.032,-0.031
-0.003,-0.012,-0.566
-0.037,0.086,-0.682
0.053,-0.025,-0.026
-0.030,0.072,-0.427
-0.017,-0.025,0.358
0.053,-0.005,-0.080
-0.017,0.065,-0.349
-0.051,0.086,-0.435
0.053,-0.025,0.031
0.060,0.016,-0.181
0.060,-0.012,-0.054
-0.010,0.016,-0.185
-0.010,0.044,0.283
-0.128,-0.025,0.281
-0.037,-0.039,-0.440
0.053,-0.032,0.209
0.081,-0.032,0.034
0.004,-0.005,0.129
0.046,-0.039,0.368
-0.037,-0.019,-0.117
0.018,-0.032,0.265
-0.030,-0.012,0.262
-0.044,0.086,-0.625
0.060,-0.039,0.266
0.018,-0.019,0.209
0.046,-0.019,0.031
0.018,-0.060,0.374
-0.037,-0.012,0.286
0.039,-0.012,-0.080
0.018,-0.032,0.234
-0.058,-0.032,0.338
0.032,-0.053,0.369
0.032,-0.032,0.142
-0.010,0.044,-0.065
-0.017,0.051,-0.156
-0.044,0.072,-0.643
0.053,-0.032,0.095
-0.017,-0.074,0.191
-0.170,0.023,0.364
-0.030,0.079,-0.417
-0.024,0.072,-0.029
0.074,-0.012,-0.024
0.011,-0.039,0.318
0.067,-0.053,0.260
0.025,-0.039,0.032
0.046,-0.005,-0.131
-0.017,0.065,0.254
0.032,-0.025,0.214
0.074,0.002,-0.137
0.060,-0.012,0.034
-0.044,0.100,-0.563
0.039,-0.019,0.040
-0.030,0.065,-0.273
0.067,-0.005,-0.081
0.060,-0.053,0.322
0.053,-0.025,-0.017
-0.121,-0.032,0.280
0.018,-0.053,0.317
0.004,0.072,0.235
0.067,-0.019,-0.080
-0.065,-0.012,-0.152
-0.037,0.044,0.382
-0.017,0.086,0.267
-0.010,0.079,0.265
0.067,-0.025,-0.025
-0.024,-0.060,0.104
-0.030,0.107,0.274
0.025,0.009,-0.182
0.046,-0.025,-0.013
0.025,-0.025,0.086
-0.044,-0.025,0.343
-0.017,0.093,-0.757
0.046,-0.019,-0.019
0.039,0.002,-0.079
-0.003,-0.046,0.266
-0.058,-0.046,0.271
0.074,0.023,-0.182
-0.010,-0.074,0.145
0.018,-0.046,0.374
-0.003,-0.067,0.368
-0.037,0.093,0.265
0.032,-0.046,0.262
0.067,-0.053,0.316
-0.037,-0.019,0.319
-0.003,-0.088,0.255
-0.017,0.009,-0.129
-0.058,0.037,0.297
-0.003,0.009,-0.842
-0.044,0.079,-0.665
0.046,-0.012,-0.025
-0.058,-0.012,-0.153
-0.010,-0.060,0.102
0.039,0.030,-0.192
-0.003,-0.067,0.368
0.067,0.009,-0.127
0.060,-0.032,-0.013
0.025,-0.060,0.313
0.039,-0.032,0.088
0.067,-0.032,0.145
0.053,0.044,-0.361
-0.037,-0.025,-0.433
-0.010,0.009,0.083
-0.037,0.002,-0.289
-0.024,-0.053,0.070
-0.058,0.072,-0.393
0.060,-0.012,-0.074
0.060,-0.025,-0.026
-0.051,-0.025,0.324
0.018,-0.053,0.255
-0.065,-0.053,0.179
0.053,-0.046,0.162
-0.024,0.072,-0.352
0.046,-0.032,0.264
-0.044,0.002,-0.077
0.053,-0.012,0.035
0.046,-0.025,0.205
0.025,-0.046,0.201
-0.024,0.072,-0.352
-0.017,0.002,0.129
-0.065,0.107,-0.687
0.046,0.058,-0.428
-0.024,0.086,-0.350
-0.072,-0.032,0.361
-0.017,0.093,0.193
0.053,-0.005,-0.013
0.018,-0.039,0.151
-0.051,0.100,-0.660
0.004,0.037,-0.054
0.046,-0.032,0.142
-0.093,-0.060,0.332
-0.044,0.100,-0.706
0.032,0.051,-0.418
0.046,-0.025,0.143
0.074,-0.039,0.149
0.011,-0.060,0.366
0.032,-0.039,0.199
0.039,-0.039,0.198
-0.100,-0.032,0.357
0.039,-0.005,-0.070
-0.044,-0.088,0.223
0.025,-0.025,0.202
0.039,0.051,-0.358
0.060,-0.039,0.314
0.074,-0.005,-0.074
-0.037,0.100,0.185
-0.044,-0.067,0.025
0.046,0.030,-0.193
0.060,-0.039,0.154
-0.037,-0.060,0.043
0.032,-0.060,0.374
-0.024,0.107,-0.004
0.025,-0.060,0.368
-0.051,-0.032,0.157
-0.149,-0.039,0.268
0.046,-0.032,0.041
-0.044,0.093,0.228
-0.003,0.037,-0.081
0.011,-0.053,0.255
0.060,-0.005,-0.080
-0.044,0.093,-0.629
-0.072,0.114,-0.699
0.046,0.051,-0.428
-0.037,-0.067,0.087
0.039,0.058,-0.427
-0.030,0.093,-0.557
0.060,-0.032,0.271
-0.177,-0.005,0.293
0.025,-0.067,0.369
-0.017,0.079,-0.605
0.032,-0.032,0.154
-0.044,0.093,-0.598
-0.072,0.093,-0.620
0.046,-0.025,0.210
-0.024,-0.067,0.229
-0.051,0.100,-0.556
-0.024,0.037,-0.078
0.067,-0.025,0.088
-0.010,-0.012,0.269
0.018,-0.025,-0.025
-0.024,-0.060,0.174
-0.003,-0.039,0.366
0.046,-0.046,0.370
0.025,-0.025,-0.002
0.011,0.030,-0.577
-0.030,0.079,0.127
0.046,-0.053,0.322
-0.030,-0.025,-0.168
0.039,-0.025,0.145
0.074,-0.053,0.315
0.053,-0.039,0.258
0.011,-0.046,0.211
-0.037,-0.095,0.268
-0.003,0.093,-0.839
0.004,-0.032,0.317
0.018,-0.053,0.200
-0.017,-0.053,0.145
0.067,-0.032,0.112
-0.030,0.072,0.233
0.025,-0.039,0.312
-0.051,0.023,0.128
0.039,0.009,-0.123
-0.044,0.107,-0.215
0.060,-0.039,0.321
0.046,-0.046,0.259
-0.024,0.072,-0.592
0.039,-0.032,0.142
-0.037,0.065,-0.243
0.032,-0.053,0.318
-0.024,0.051,-0.168
-0.003,-0.039,0.372
-0.170,-0.053,0.271
-0.037,0.044,-0.575
-0.107,-0.046,0.337
-0.037,0.086,-0.474
-0.030,0.030,-0.047
0.032,-0.032,0.262
0.039,-0.039,0.097
0.039,-0.025,0.259
-0.024,0.079,-0.357
-0.010,-0.095,0.266
0.067,-0.005,-0.138
0.053,0.023,-0.196
0.025,-0.053,0.257
-0.017,-0.060,0.217
0.046,-0.025,0.088
-0.017,0.072,0.159
-0.037,0.044,-0.575
0.067,-0.012,-0.026
0.067,-0.012,-0.081
-0.072,-0.019,-0.035
-0.100,0.044,0.231
0.025,-0.032,0.210
0.067,0.009,-0.186
-0.044,0.093,-0.611
-0.037,-0.067,0.087
0.067,-0.005,-0.070
0.046,-0.039,0.263
-0.030,0.086,-0.473
0.004,-0.039,0.001
0.067,0.016,-0.183
0.046,-0.046,0.155
-0.044,-0.012,-0.390
-0.010,-0.019,-0.092
0.067,-0.005,-0.016
-0.114,-0.039,0.330
0.025,-0.046,0.210
-0.010,-0.025,-0.039
0.039,-0.053,0.312
0.011,-0.032,0.312
0.032,-0.060,0.374
-0.030,-0.025,-0.401
0.004,-0.039,0.311
0.039,-0.025,0.156
-0.051,-0.012,-0.044
-0.017,0.086,-0.534
-0.044,0.079,-0.460
-0.044,-0.074,0.307
-0.044,-0.012,0.287
-0.003,-0.060,0.155
-0.003,0.037,0.365
-0.003,0.030,0.333
0.011,-0.032,0.263
-0.030,0.086,-0.420
-0.030,0.072,-0.450
-0.017,-0.005,-0.373
0.060,-0.019,0.034
0.011,-0.053,0.374
-0.037,0.037,-0.504
-0.037,-0.039,-0.440
-0.010,0.086,0.211
0.018,-0.039,0.312
0.060,-0.039,0.145
0.039,-0.032,0.211
0.074,-0.046,0.261
-0.107,-0.046,0.341
0.032,-0.046,0.208
0.039,0.051,-0.370
-0.044,0.086,-0.625
-0.058,0.086,-0.692
-0.017,0.058,-0.234
-0.093,0.037,0.320
-0.037,0.086,-0.486
-0.030,0.107,-0.027
0.046,-0.005,-0.139
-0.037,0.093,-0.608
0.011,-0.025,0.312
-0.051,-0.060,-0.084
-0.114,-0.032,0.299
0.018,-0.046,0.263
0.067,0.016,-0.118
-0.107,-0.053,0.332
0.053,-0.032,0.259
-0.030,0.072,-0.623
0.039,-0.032,0.157
-0.044,-0.005,0.384
-0.058,0.016,0.365
0.011,-0.032,0.203
-0.037,0.065,0.162
-0.003,-0.067,0.210
-0.051,0.023,-0.319
-0.093,0.037,0.320
-0.079,0.023,0.163
0.011,-0.032,0.085
0.004,0.051,0.354
-0.044,0.023,-0.434
0.067,0.023,-0.196
0.074,0.009,-0.138
-0.079,0.086,0.145
0.046,0.002,-0.187
0.060,-0.032,0.038
0.018,-0.039,0.200
0.032,-0.046,0.313
-0.010,0.100,-0.444
0.032,-0.019,-0.012
0.025,-0.046,0.145
0.074,-0.032,0.042
-0.024,-0.005,0.301
-0.037,0.079,0.326
0.011,-0.032,0.208
0.046,-0.039,0.259
0.060,0.030,-0.195
0.025,-0.039,0.150
0.011,-0.039,0.152
-0.030,0.044,-0.423
-0.024,0.002,-0.366
-0.030,0.058,0.250
-0.107,-0.032,0.341
-0.044,0.086,-0.494
0.025,-0.039,0.085
0.081,-0.019,-0.014
-0.010,0.023,-0.273
-0.044,-0.019,0.378
0.025,-0.046,0.367
-0.037,0.107,-0.212
-0.051,0.121,-0.383
0.039,-0.012,-0.069
0.053,-0.039,0.152
-0.044,0.086,-0.419
0.032,-0.039,0.086
0.039,0.016,-0.196
-0.037,0.058,-0.367
0.025,-0.019,0.208
-0.051,0.002,0.304
-0.024,0.030,-0.325
0.053,-0.039,0.038
0.053,0.009,-0.139
0.039,-0.025,0.031
0.053,-0.053,0.322
0.046,-0.039,0.141
0.046,-0.025,0.032
0.067,-0.012,-0.014
-0.037,0.023,-0.300
0.011,-0.032,0.056
-0.010,-0.039,0.374
-0.037,0.044,0.085
0.060,-0.025,0.009
-0.010,-0.067,0.225
0.060,-0.005,-0.016
-0.030,-0.019,-0.649
0.032,-0.025,0.263
-0.107,0.065,0.355
0.025,0.037,-0.501
0.018,-0.025,0.208
0.067,-0.005,-0.081
-0.030,-0.032,0.213
0.046,0.002,-0.057
-0.017,-0.012,-0.150
0.039,-0.032,0.259
-0.177,0.058,0.135
-0.051,0.114,-0.363
0.046,-0.019,0.096
0.039,-0.032,0.262
0.039,-0.025,0.151
-0.003,0.086,0.192
0.046,-0.012,-0.081
0.011,-0.032,0.256
0.074,-0.032,0.100
-0.044,0.044,-0.349
0.025,-0.053,0.375
-0.037,0.037,-0.723
0.018,-0.039,0.367
-0.030,0.086,-0.485
-0.017,-0.046,0.098
0.032,-0.053,0.373
0.039,-0.005,-0.024
-0.058,0.114,-0.623
0.032,-0.046,0.369
-0.003,-0.046,0.373
-0.100,-0.032,0.279
0.025,0.009,-0.402
0.032,-0.039,0.319
-0.044,-0.046,-0.057
-0.044,0.100,-0.538
-0.030,0.037,-0.104
-0.114,-0.032,0.336
-0.010,-0.039,0.366
-0.044,0.086,-0.527
0.032,-0.046,0.257
0.060,-0.012,-0.023
0.060,-0.032,0.030
0.074,-0.032,0.089
-0.030,-0.088,0.298
0.032,-0.032,0.207
0.039,-0.025,0.000
0.053,0.023,-0.187
0.032,-0.046,0.151
-0.030,0.058,-0.331
-0.037,-0.019,0.001
-0.037,0.079,0.176
-0.037,-0.039,-0.107
-0.024,0.079,0.126
-0.024,0.044,-0.484
-0.003,0.030,0.068
-0.051,-0.025,0.106
-0.044,0.093,-0.470
-0.017,0.072,0.159
-0.044,0.100,-0.604
-0.037,0.100,-0.324
-0.044,0.086,-0.661
0.060,-0.067,0.372
0.046,-0.046,0.097
0.025,-0.039,0.207
0.053,-0.039,0.264
0.053,-0.012,-0.016
-0.037,0.079,-0.368
0.067,-0.053,0.371
0.053,-0.025,-0.026
0.060,-0.060,0.316
0.060,0.009,-0.196
0.060,-0.025,0.155
-0.044,0.072,-0.684
-0.044,0.079,0.033
-0.037,0.100,-0.091
0.060,-0.012,0.040
0.039,-0.025,0.119
-0.030,0.079,-0.426
0.060,-0.046,0.166
0.046,0.030,-0.188
0.053,-0.046,0.096
0.067,-0.025,0.038
0.053,-0.019,-0.026
-0.044,0.037,-0.947
0.011,-0.053,0.267
0.074,-0.012,-0.080
-0.051,0.016,-0.200
0.039,-0.046,0.370
0.011,-0.060,0.366
-0.100,-0.025,0.306
0.060,-0.060,0.325
0.067,-0.053,0.260
-0.030,0.072,-0.102
0.018,-0.019,0.125
-0.030,0.100,0.089
-0.044,-0.032,-0.237
-0.037,0.072,0.169
0.067,0.002,-0.081
-0.024,0.093,-0.783
-0.030,0.086,-0.425
0.053,-0.039,0.087
0.046,0.044,-0.362
0.074,-0.012,-0.072
0.039,-0.025,0.119
0.060,-0.032,0.087
-0.156,-0.053,0.320
0.046,-0.025,0.267
0.060,0.002,-0.130
-0.065,-0.067,0.296
-0.024,0.072,0.268
0.081,-0.005,-0.070
0.060,-0.005,-0.082
-0.024,0.072,0.308
0.011,-0.012,0.125
-0.017,0.114,-0.864
-0.044,-0.025,0.070
-0.037,0.093,-0.541
-0.058,-0.039,0.205
0.018,-0.032,0.261
-0.121,-0.039,0.333
-0.030,0.058,0.334
0.032,-0.046,0.208
-0.030,-0.095,0.345
-0.010,0.079,-0.669
0.011,-0.039,0.256
-0.037,0.086,-0.558
0.025,-0.039,0.145
-0.037,0.051,-0.708
0.039,-0.053,0.376
0.053,-0.053,0.314
-0.037,0.086,-0.625
0.067,-0.019,0.065
0.053,-0.012,-0.072
0.060,0.009,-0.138
-0.037,0.100,-0.542
0.039,-0.032,0.093
-0.003,0.072,0.313
0.025,-0.019,0.032
0.032,-0.039,0.086
0.053,0.002,-0.080
0.032,-0.032,0.095
0.039,-0.012,-0.014
0.018,-0.019,0.203
-0.024,0.128,-0.314
0.004,-0.053,0.165
0.074,0.002,-0.127
-0.017,0.086,-0.821
0.067,-0.032,0.090
-0.024,0.044,-0.643
-0.037,0.093,-0.382
-0.058,-0.025,0.269
0.067,-0.025,-0.019
-0.030,0.023,-0.302
-0.003,-0.053,0.161
0.074,-0.012,-0.080
0.067,0.016,-0.196
-0.044,-0.060,0.220
-0.079,0.093,-0.613
0.060,-0.032,0.145
0.046,-0.039,0.086
-0.003,0.030,0.068
0.046,-0.032,0.153
-0.072,0.093,-0.620
0.004,-0.039,0.257
0.053,0.009,-0.130
-0.037,0.086,-0.154
0.011,-0.053,0.207
-0.030,0.072,0.071
-0.044,0.093,-0.629
-0.058,-0.025,0.099
0.067,-0.005,-0.081
0.025,-0.039,0.367
-0.003,0.072,0.202
-0.017,0.079,-0.208
0.046,-0.053,0.313
-0.024,0.079,0.171
0.018,-0.032,0.256
0.025,-0.053,0.366
-0.037,-0.012,-0.455
-0.017,0.128,-0.287
0.046,-0.032,0.321
0.039,-0.025,-0.028
-0.051,-0.012,0.161
-0.024,0.058,0.316
0.053,-0.046,0.369
0.046,-0.032,0.321
0.067,-0.012,-0.075
0.032,-0.032,0.039
0.004,-0.032,0.312
-0.010,0.030,0.116
0.067,-0.019,-0.026
0.074,-0.025,-0.024
-0.010,0.016,-0.185
0.060,-0.046,0.321
-0.037,-0.012,-0.455
-0.072,-0.012,-0.089
-0.017,0.093,0.075
0.046,-0.019,-0.026
0.032,-0.060,0.320
0.067,-0.032,-0.003
-0.030,0.044,-0.120
0.046,-0.032,0.209
-0.051,0.086,0.146
0.046,-0.019,0.096
-0.030,0.009,-0.377
0.074,-0.012,-0.080
0.011,-0.053,0.374
0.046,-0.019,0.091
0.060,0.023,-0.187
0.046,-0.039,0.375
-0.010,-0.012,-0.690
-0.044,-0.088,0.223
-0.037,0.079,-0.417
0.074,-0.025,0.044
-0.107,-0.025,0.279
-0.114,-0.025,0.286
0.032,-0.032,0.039
0.004,-0.074,0.368
-0.017,0.065,-0.349
-0.024,0.107,-0.004
-0.037,0.044,-0.175
0.011,0.079,-0.490
-0.079,-0.019,0.267
-0.003,-0.005,0.186
-0.107,-0.025,0.284
-0.037,0.058,-0.215
0.032,-0.005,-0.140
0.018,-0.019,0.203
-0.024,0.079,0.233
0.074,-0.053,0.261
-0.051,-0.025,0.106
