x,y,t
-0.027,0.018,-0.345
-0.035,0.027,-0.364
-0.009,0.018,-0.066
-0.009,-0.008,0.315
-0.001,-0.008,0.218
0.008,0.001,0.281
-0.027,0.001,0.687
-0.009,0.027,-0.175
-0.009,-0.025,-0.219
0.008,0.018,-0.397
-0.035,0.010,-0.011
-0.027,0.018,-0.541
0.052,0.001,0.616
-0.009,0.010,-0.205
0.017,0.018,0.216
-0.018,-0.025,-0.198
0.008,0.036,0.109
0.017,0.018,-0.606
-0.018,-0.008,0.089
-0.009,0.010,-0.275
0.025,0.027,0.343
-0.018,-0.008,-0.304
0.060,0.096,-0.470
-0.001,-0.008,0.095
-0.009,-0.016,0.323
0.008,-0.008,-0.151
0.008,-0.016,-0.157
-0.044,-0.025,0.828
-0.027,-0.008,-0.447
-0.001,-0.016,-0.141
0.008,-0.025,-0.021
-0.018,-0.025,-0.267
-0.001,-0.034,0.274
-0.001,-0.016,0.029
-0.018,-0.008,-0.576
-0.018,-0.051,0.459
0.008,0.001,-0.640
-0.027,-0.008,-0.436
-0.035,-0.016,0.481
-0.001,-0.034,-0.146
-0.027,-0.042,-0.157
-0.018,-0.016,-0.525
-0.035,-0.025,-0.277
0.034,0.018,0.378
-0.027,-0.016,-0.407
0.008,0.010,0.330
-0.001,0.010,-0.705
-0.009,-0.016,-0.318
0.008,-0.025,0.718
-0.035,0.053,-0.616
0.086,0.096,0.160
-0.035,-0.016,-0.080
0.043,0.001,0.768
-0.018,-0.008,-0.629
0.025,-0.042,0.134
-0.018,-0.008,0.065
0.060,0.122,0.003
-0.035,0.001,0.466
0.017,0.010,0.023
-0.018,0.010,-0.644
0.078,0.114,-0.497
0.008,0.010,-0.455
-0.018,0.010,-0.499
-0.035,-0.042,0.336
-0.009,-0.042,0.587
0.086,0.088,0.107
-0.009,-0.016,0.222
0.008,-0.025,-0.133
-0.001,-0.025,0.464
-0.044,-0.016,0.554
-0.001,-0.034,0.856
-0.035,-0.016,-0.236
-0.001,0.044,-0.183
-0.018,-0.016,0.201
-0.009,0.010,-0.518
-0.009,-0.016,-0.446
-0.018,-0.008,-0.453
-0.044,-0.008,0.301
-0.009,-0.008,0.088
0.052,0.010,-0.603
-0.001,0.018,-0.649
0.008,-0.025,-0.040
-0.018,-0.008,-0.411
0.008,0.018,-0.009
0.008,-0.025,0.223
-0.027,-0.051,0.087
0.069,0.114,0.272
-0.027,0.010,-0.525
0.008,0.010,-0.526
-0.009,-0.051,0.098
0.017,0.036,-0.073
-0.027,-0.025,0.209
0.052,0.010,0.389
0.095,0.088,0.325
-0.044,0.044,-0.182
0.069,0.010,0.757
-0.018,-0.016,0.589
-0.018,-0.016,-0.295
-0.018,-0.016,0.540
0.017,0.044,-0.095
-0.035,-0.025,-0.166
-0.027,-0.060,0.336
0.017,-0.016,-0.130
0.017,-0.025,0.331
-0.018,0.001,-0.639
-0.018,0.027,-0.648
0.017,0.018,-0.539
0.008,-0.034,0.356
0.052,0.122,0.123
-0.009,-0.016,-0.510
-0.009,0.010,-0.103
-0.018,-0.025,0.454
0.017,0.036,-0.038
-0.027,0.053,-0.573
0.034,-0.051,0.393
-0.009,-0.025,0.154
0.008,0.010,0.459
-0.001,0.044,-0.269
0.052,-0.008,0.589
0.008,-0.034,0.596
0.034,0.001,0.606
-0.009,-0.051,0.850
-0.035,0.001,-0.014
-0.035,-0.016,-0.205
-0.035,-0.060,0.588
0.008,-0.025,-0.033
0.025,0.010,0.363
0.008,0.036,-0.014
-0.027,-0.008,0.408
-0.018,-0.034,0.326
-0.009,-0.016,-0.033
0.008,-0.016,-0.616
-0.018,-0.034,-0.041
-0.018,-0.034,0.346
0.008,-0.025,0.277
-0.018,-0.008,-0.176
0.008,0.027,0.301
-0.018,0.044,-0.565
-0.027,-0.016,-0.063
0.008,-0.034,0.084
-0.001,-0.016,-0.028
-0.035,-0.034,0.077
-0.018,-0.042,0.459
-0.035,0.018,0.126
-0.018,-0.051,0.219
0.008,0.036,-0.068
-0.044,0.001,0.695
-0.027,-0.034,0.216
0.008,0.001,-0.402
0.025,0.044,-0.333
0.034,0.088,-0.003
-0.009,-0.008,-0.167
-0.035,0.001,-0.564
0.017,-0.016,-0.037
-0.018,-0.025,0.305
0.034,0.036,-0.247
-0.001,-0.042,-0.153
0.025,0.001,0.766
0.034,0.001,0.895
-0.009,-0.034,0.095
0.017,-0.016,-0.321
-0.035,0.027,0.402
0.025,0.018,0.379
0.017,0.027,-0.524
0.025,0.018,0.231
0.017,0.001,-0.042
0.008,-0.025,0.102
0.017,-0.016,-0.104
0.008,0.036,0.057
0.043,-0.008,0.786
0.025,0.018,0.289
-0.001,-0.025,0.350
-0.001,0.001,-0.647
-0.018,-0.008,-0.081
-0.027,0.001,0.070
0.069,0.131,-0.419
0.025,0.027,-0.629
-0.018,0.001,-0.647
-0.001,-0.025,-0.163
-0.009,0.010,-0.393
0.017,-0.016,-0.248
-0.018,-0.034,-0.146
-0.044,0.001,0.086
-0.001,0.044,-0.152
-0.018,-0.042,0.350
-0.009,0.044,-0.472
-0.009,0.027,-0.671
0.069,0.096,0.227
-0.009,-0.042,0.472
-0.009,-0.008,0.200
-0.018,0.010,-0.528
-0.018,-0.060,0.842
-0.027,0.010,0.400
0.043,0.010,0.894
-0.001,-0.025,0.471
-0.001,0.001,-0.330
-0.009,0.010,-0.657
-0.027,0.001,-0.441
-0.018,-0.025,-0.171
-0.018,-0.008,-0.039
-0.001,-0.025,-0.023
0.008,-0.016,0.107
-0.027,-0.034,0.586
0.008,0.010,0.319
-0.035,-0.034,0.086
0.008,-0.034,-0.152
-0.009,-0.016,0.033
-0.009,-0.016,0.213
0.069,0.122,-0.500
-0.001,-0.034,-0.027
-0.009,-0.008,-0.330
-0.009,0.010,-0.536
0.034,0.010,0.498
-0.009,-0.034,0.361
-0.009,-0.034,0.595
-0.035,-0.008,-0.519
-0.027,-0.008,-0.403
0.025,0.001,0.902
-0.035,0.027,-0.140
-0.001,-0.008,0.060
0.069,0.088,0.109
-0.001,-0.016,-0.281
-0.018,0.053,-0.675
-0.009,-0.042,-0.155
0.008,0.044,-0.161
-0.018,-0.051,0.088
-0.009,-0.016,-0.094
-0.018,-0.016,0.208
0.043,0.010,0.660
0.008,-0.025,0.207
0.008,-0.025,0.033
-0.018,-0.034,0.203
0.008,-0.016,-0.027
0.025,-0.008,0.635
-0.035,0.018,0.642
-0.027,-0.016,-0.634
0.008,0.018,-0.702
-0.009,-0.016,-0.275
0.008,-0.025,-0.397
-0.018,0.001,-0.165
-0.018,-0.034,0.098
-0.035,0.018,0.532
0.017,0.018,-0.697
0.008,0.027,-0.007
-0.035,0.036,0.608
-0.001,0.018,0.304
-0.018,0.010,-0.182
-0.009,-0.016,0.943
-0.044,0.036,-0.325
0.017,-0.016,-0.470
-0.027,-0.025,0.301
0.008,-0.034,-0.276
0.008,-0.034,0.740
0.008,-0.034,0.053
-0.018,-0.025,0.339
0.060,0.114,-0.396
0.008,-0.025,0.216
-0.018,0.018,-0.334
-0.044,0.027,0.490
0.017,0.018,0.009
-0.044,0.036,0.109
-0.018,-0.016,-0.402
0.034,0.010,0.602
-0.027,-0.008,-0.284
-0.018,-0.025,0.159
-0.018,0.001,-0.435
-0.018,-0.034,-0.074
-0.035,-0.060,0.638
-0.001,-0.008,0.184
-0.009,0.001,-0.427
0.052,0.018,0.427
-0.035,0.027,-0.224
0.017,-0.008,0.628
-0.001,0.027,-0.695
0.008,0.001,-0.274
0.025,-0.016,0.236
-0.018,-0.016,0.186
-0.035,-0.016,-0.114
-0.044,0.044,-0.514
-0.001,0.027,-0.638
-0.001,0.001,-0.037
-0.027,0.018,0.894
0.017,0.018,-0.528
0.034,-0.008,-0.139
-0.009,0.044,-0.105
-0.027,-0.016,-0.195
-0.035,-0.008,0.949
0.034,0.010,0.274
0.025,0.018,-0.628
0.034,0.001,-0.156
-0.018,0.010,-0.129
0.008,0.018,-0.603
-0.018,-0.008,0.136
0.017,0.018,0.426
-0.009,-0.034,0.103
-0.027,-0.034,0.341
-0.018,0.001,-0.655
-0.018,-0.025,0.044
-0.018,-0.042,0.714
-0.001,-0.025,0.085
-0.001,-0.025,0.024
0.008,0.036,-0.644
0.017,0.010,0.542
0.034,0.053,-0.597
0.025,0.001,-0.434
0.008,-0.034,0.471
0.008,-0.016,0.201
-0.018,-0.025,0.072
-0.001,0.018,-0.433
-0.009,-0.034,-0.028
0.025,0.018,0.252
-0.018,-0.034,-0.396
-0.027,0.036,-0.593
0.025,0.001,0.368
-0.035,0.010,-0.680
-0.001,-0.034,0.730
0.008,0.010,-0.703
-0.001,0.027,-0.183
-0.018,0.018,-0.384
-0.027,-0.042,0.465
-0.009,0.027,-0.410
-0.001,-0.034,0.590
-0.001,0.001,-0.390
0.025,-0.008,-0.157
0.008,-0.016,0.458
0.017,-0.025,0.149
0.034,0.010,0.350
-0.027,-0.034,-0.027
-0.027,0.105,-0.672
-0.009,-0.042,0.600
0.025,-0.025,-0.099
-0.027,0.001,0.125
-0.027,-0.008,-0.519
0.025,0.001,0.621
-0.018,-0.016,0.432
-0.018,-0.016,-0.200
-0.001,0.010,-0.688
-0.018,0.001,-0.324
0.034,-0.008,0.629
-0.009,-0.016,-0.195
-0.009,-0.034,0.341
-0.001,-0.042,0.350
-0.009,-0.008,0.805
-0.018,0.018,-0.549
-0.009,-0.008,0.055
-0.027,0.001,-0.537
0.008,0.010,-0.502
0.043,0.018,-0.013
-0.018,-0.034,0.091
-0.018,-0.025,-0.386
0.034,0.018,0.024
-0.009,-0.051,0.589
0.034,0.018,-0.607
-0.001,0.036,-0.422
0.008,-0.016,-0.208
-0.001,0.001,-0.270
-0.027,0.027,-0.502
0.025,-0.008,-0.385
-0.001,0.010,-0.560
-0.027,-0.025,-0.286
-0.035,-0.034,0.318
-0.009,-0.008,0.576
0.008,-0.025,-0.157
0.034,0.001,0.975
-0.001,0.027,0.133
0.017,0.010,-0.402
-0.001,-0.042,-0.142
0.017,0.010,0.679
0.025,0.018,0.036
0.008,0.010,-0.384
0.078,0.114,0.024
-0.018,-0.016,-0.410
-0.044,0.027,-0.035
0.017,0.036,-0.353
-0.035,-0.060,0.461
-0.009,-0.025,-0.075
0.034,0.044,-0.484
0.078,0.088,-0.617
-0.018,-0.016,-0.318
0.025,0.036,0.016
-0.009,0.010,-0.622
0.017,0.001,0.963
-0.009,-0.025,0.050
0.025,0.010,0.339
-0.001,0.010,-0.449
-0.018,-0.051,0.852
0.017,0.053,-0.466
-0.027,0.018,0.616
-0.009,-0.025,0.720
0.008,-0.025,0.727
-0.027,-0.051,0.588
0.034,0.001,0.646
-0.018,0.010,-0.300
-0.001,-0.034,0.467
0.025,0.018,0.530
-0.009,-0.008,-0.404
0.008,-0.025,-0.385
0.008,0.027,-0.639
0.008,-0.034,0.226
0.008,-0.025,0.339
-0.027,-0.051,0.094
0.025,-0.008,-0.492
-0.009,-0.051,0.984
0.008,-0.025,0.302
0.008,0.018,-0.574
-0.018,-0.034,0.718
0.095,0.079,0.735
-0.009,-0.016,-0.628
0.017,0.036,0.051
-0.001,-0.034,-0.160
-0.027,0.001,-0.405
-0.027,0.036,-0.019
-0.001,-0.025,0.076
-0.009,-0.051,0.469
0.034,0.027,-0.129
0.017,-0.008,-0.040
-0.018,-0.008,0.058
0.060,0.010,0.022
0.017,-0.025,-0.032
-0.009,0.044,-0.544
-0.018,-0.016,0.043
-0.018,-0.034,-0.030
0.008,-0.008,0.079
-0.001,-0.025,0.852
-0.001,0.010,-0.509
-0.044,0.044,-0.349
0.025,-0.060,0.481
-0.009,-0.016,-0.147
-0.018,-0.042,0.724
-0.018,0.001,0.035
0.017,0.001,0.636
-0.027,0.010,-0.042
-0.001,-0.016,0.971
-0.009,-0.042,0.849
-0.001,0.044,-0.554
-0.009,0.001,-0.299
0.025,-0.008,-0.205
0.025,-0.025,0.226
-0.009,-0.034,0.605
0.025,-0.008,0.882
0.008,0.018,-0.683
-0.053,0.053,-0.674
-0.009,0.044,-0.527
-0.027,-0.051,0.597
-0.027,0.010,0.184
-0.009,-0.008,-0.292
0.008,-0.016,-0.148
-0.035,0.001,-0.520
0.060,-0.008,0.649
0.017,-0.016,-0.280
0.017,0.010,-0.490
-0.027,0.010,-0.212
-0.018,0.001,-0.508
-0.001,0.010,-0.288
0.008,-0.008,0.205
-0.018,-0.025,-0.215
-0.027,-0.042,0.081
-0.009,-0.025,0.341
-0.001,0.062,-0.647
-0.027,0.001,-0.619
0.008,0.001,-0.625
-0.018,-0.025,0.588
-0.035,-0.025,0.731
-0.018,-0.025,-0.092
-0.009,0.010,0.321
-0.027,-0.016,0.418
-0.001,0.001,-0.158
-0.027,-0.025,-0.090
-0.009,-0.008,-0.063
-0.009,-0.025,-0.507
-0.009,-0.025,-0.391
-0.044,0.010,-0.109
0.017,-0.016,-0.208
-0.009,-0.051,0.728
0.043,0.010,0.480
0.017,0.027,0.224
-0.018,-0.025,-0.288
-0.018,-0.025,-0.165
-0.027,-0.025,0.075
-0.001,0.018,-0.570
-0.001,-0.034,0.583
-0.009,0.010,-0.296
0.034,0.010,0.237
-0.009,-0.034,-0.035
0.017,0.018,0.131
-0.001,0.001,-0.512
-0.009,-0.008,0.456
-0.027,0.001,-0.399
-0.001,-0.034,0.240
-0.001,-0.034,-0.278
0.025,-0.025,-0.143
-0.009,0.010,-0.317
-0.035,-0.051,0.330
-0.009,0.001,-0.188
-0.018,0.018,-0.528
0.069,0.088,-0.471
-0.035,-0.016,-0.404
0.043,0.010,0.510
-0.027,0.053,-0.284
-0.001,0.010,-0.166
-0.001,-0.025,0.337
-0.018,-0.008,0.182
0.052,0.010,0.881
0.008,-0.025,0.040
0.017,0.044,-0.148
-0.027,0.018,-0.617
0.025,0.010,0.467
0.008,-0.034,0.856
-0.027,-0.008,-0.304
-0.009,-0.016,-0.260
0.017,0.010,-0.468
-0.027,-0.042,0.093
-0.018,-0.008,-0.158
0.025,-0.008,-0.504
0.043,-0.008,0.909
-0.018,-0.042,0.203
0.043,0.018,0.267
-0.001,-0.025,-0.036
0.008,0.010,-0.284
-0.035,0.010,-0.649
-0.018,-0.025,0.465
0.008,-0.008,0.665
-0.001,-0.016,0.221
-0.027,-0.008,-0.636
0.034,0.010,0.632
-0.027,0.010,-0.632
0.060,0.088,0.570
-0.018,-0.016,0.331
-0.009,0.010,-0.576
0.043,0.010,0.876
-0.001,-0.034,0.088
0.008,-0.025,0.018
0.008,-0.016,0.030
-0.027,0.027,0.341
-0.018,0.010,-0.230
-0.018,-0.008,-0.441
-0.009,0.010,0.937
-0.009,-0.016,0.091
-0.001,-0.042,0.087
-0.001,0.001,-0.210
-0.018,-0.025,0.203
-0.035,0.044,-0.372
0.017,0.001,-0.568
-0.018,-0.016,-0.266
0.025,0.010,0.427
0.017,0.036,0.102
-0.018,0.010,-0.634
-0.009,-0.008,-0.212
-0.009,0.001,-0.574
0.052,0.010,0.643
-0.009,-0.034,0.589
0.008,-0.008,0.250
0.069,0.122,-0.098
-0.044,0.079,-0.629
0.017,0.044,-0.183
-0.018,-0.051,0.858
-0.009,-0.008,-0.578
-0.018,-0.008,-0.294
-0.018,0.018,-0.633
0.078,0.079,0.879
0.034,0.010,0.255
0.043,-0.008,0.885
-0.027,-0.025,-0.383
-0.044,0.018,0.104
-0.009,0.044,-0.672
0.069,0.105,-0.615
-0.027,-0.008,0.273
-0.027,-0.042,0.456
-0.001,-0.008,-0.317
-0.001,-0.016,-0.040
-0.009,-0.034,-0.268
0.017,0.010,0.792
0.034,0.001,0.511
0.034,0.018,0.240
-0.018,-0.008,-0.525
0.008,-0.008,0.195
0.060,0.122,-0.634
-0.027,-0.042,0.326
-0.001,0.010,-0.405
-0.027,-0.051,0.207
-0.009,-0.008,-0.516
0.025,-0.008,0.798
0.078,0.105,-0.287
0.008,0.062,-0.669
-0.009,-0.034,0.409
0.025,0.001,0.759
0.034,0.001,-0.604
-0.035,-0.034,-0.045
0.017,0.027,-0.727
-0.035,-0.025,0.840
0.017,0.010,-0.644
-0.018,-0.025,-0.405
-0.018,-0.025,-0.073
0.043,0.001,0.647
-0.001,-0.008,-0.406
-0.001,0.010,-0.304
0.025,0.027,0.384
0.034,-0.008,0.925
-0.009,0.036,0.507
-0.001,0.010,-0.479
-0.018,-0.042,-0.038
0.008,-0.025,0.459
-0.035,-0.008,-0.446
-0.009,0.010,-0.557
-0.018,0.001,-0.047
-0.018,-0.060,0.589
0.052,0.001,0.211
-0.027,-0.016,0.078
0.008,0.018,-0.585
0.017,0.001,-0.174
0.060,0.079,0.735
-0.035,0.001,-0.618
-0.001,-0.016,-0.166
0.008,-0.034,0.724
-0.027,-0.034,-0.275
-0.035,0.001,0.238
0.017,0.018,-0.649
0.008,-0.016,0.078
0.017,-0.025,-0.153
0.069,0.122,0.505
-0.027,0.027,-0.447
-0.001,-0.034,0.673
0.043,0.018,0.351
-0.035,-0.042,0.211
-0.035,0.105,-0.417
-0.027,0.001,-0.527
0.025,-0.025,-0.136
-0.001,-0.016,0.198
0.052,0.010,-0.308
-0.018,-0.008,-0.193
-0.009,0.010,-0.694
-0.018,0.010,-0.656
-0.001,-0.016,-0.083
-0.018,0.010,-0.424
-0.001,-0.016,-0.094
-0.018,-0.008,-0.398
0.034,0.010,0.224
-0.027,-0.042,-0.030
-0.027,-0.016,-0.451
-0.001,-0.016,0.069
-0.009,0.018,-0.695
-0.009,-0.016,-0.174
0.008,-0.008,-0.402
-0.027,-0.016,-0.397
-0.009,-0.016,-0.403
-0.027,0.018,0.089
-0.027,0.044,-0.581
-0.009,0.001,0.444
-0.001,0.010,-0.580
-0.001,0.027,-0.517
-0.001,-0.008,-0.274
-0.009,-0.025,-0.285
-0.044,0.018,0.756
0.025,0.010,0.240
-0.001,0.027,0.206
0.086,0.105,-0.310
-0.001,-0.025,0.214
0.008,-0.025,0.537
-0.001,0.027,-0.629
-0.018,-0.025,0.219
-0.018,-0.034,0.197
0.043,-0.051,0.262
0.008,0.010,-0.189
-0.044,0.053,-0.681
0.017,0.018,-0.730
-0.018,-0.016,-0.633
-0.018,-0.025,0.089
-0.001,-0.034,0.474
-0.035,-0.016,-0.326
-0.009,-0.042,-0.025
-0.044,0.122,0.568
-0.018,-0.042,0.214
-0.027,-0.060,0.343
-0.001,0.044,0.044
-0.027,-0.060,0.463
-0.018,-0.034,0.590
0.008,0.001,-0.284
-0.009,-0.025,-0.518
-0.018,-0.051,0.719
-0.027,0.036,-0.341
0.025,0.001,0.747
0.008,-0.025,0.241
0.034,-0.008,0.792
-0.001,-0.016,-0.158
-0.001,-0.008,-0.042
-0.009,0.001,-0.697
-0.035,-0.025,0.085
-0.001,-0.042,0.983
-0.009,0.010,-0.424
0.008,-0.025,0.142
-0.001,-0.008,-0.391
-0.027,0.036,-0.733
0.052,0.114,-0.405
0.008,-0.034,-0.013
-0.027,-0.016,0.054
0.008,-0.016,-0.401
-0.009,0.018,0.065
0.008,-0.034,0.885
0.008,0.010,-0.328
0.034,0.027,0.550
0.008,0.018,-0.533
-0.027,0.044,-0.456
-0.027,0.044,-0.335
-0.027,-0.025,0.692
-0.035,0.036,0.016
-0.035,0.010,-0.056
-0.009,0.018,-0.443
0.017,-0.008,-0.312
-0.018,-0.016,-0.641
-0.027,-0.008,-0.324
-0.009,-0.008,-0.411
-0.001,0.001,0.076
-0.009,-0.060,0.963
-0.001,0.036,-0.627
0.034,0.010,0.534
-0.018,0.027,-0.553
-0.009,-0.034,0.713
-0.027,-0.025,-0.512
0.043,0.010,0.408
-0.009,-0.025,0.317
-0.018,0.010,0.351
-0.009,-0.034,0.334
0.043,-0.008,0.658
-0.018,-0.016,-0.017
0.034,0.001,0.671
0.034,0.001,-0.500
-0.018,-0.008,0.454
0.008,0.036,0.083
0.008,-0.016,-0.087
-0.001,-0.008,0.201
0.025,0.036,0.024
-0.035,-0.008,-0.171
-0.018,-0.016,-0.171
0.008,-0.008,0.331
-0.009,-0.016,-0.291
0.025,0.027,0.010
-0.009,-0.034,-0.280
0.043,0.001,0.743
0.008,-0.025,0.321
-0.001,0.010,0.948
-0.001,0.044,-0.407
-0.009,-0.025,-0.270
-0.009,0.001,-0.518
-0.001,0.001,-0.456
-0.001,0.027,-0.411
0.069,0.088,-0.459
-0.001,-0.034,0.210
0.052,0.010,0.746
0.043,0.010,0.243
-0.027,-0.008,-0.204
0.034,0.001,0.489
-0.009,0.001,-0.439
-0.009,-0.008,-0.045
0.008,0.027,-0.651
-0.035,0.001,0.151
-0.018,-0.025,0.596
-0.018,0.001,-0.679
-0.001,-0.042,0.589
-0.009,0.001,-0.527
0.008,-0.025,0.469
0.043,-0.051,0.247
0.086,0.079,0.523
0.025,0.010,0.255
0.017,0.010,-0.524
-0.035,0.018,-0.139
0.052,0.131,-0.383
-0.035,-0.008,0.797
-0.027,0.001,-0.043
-0.027,-0.008,-0.167
-0.027,-0.016,-0.072
-0.009,-0.016,-0.167
-0.001,0.036,0.068
0.043,0.001,0.364
-0.035,0.001,-0.641
-0.001,-0.025,0.453
0.043,0.010,0.265
-0.027,-0.025,0.049
0.017,0.018,0.255
0.008,0.001,-0.044
0.025,0.010,-0.623
0.025,-0.025,-0.216
0.034,0.010,0.379
0.025,-0.008,-0.267
0.060,0.114,0.386
0.025,0.001,-0.730
-0.009,0.036,-0.290
0.034,0.010,0.158
-0.009,0.001,-0.329
0.017,0.018,0.337
0.008,0.010,-0.586
0.025,0.001,-0.391
0.008,0.027,-0.695
-0.027,-0.016,-0.328
-0.001,-0.034,0.884
-0.018,-0.008,-0.647
-0.009,-0.008,-0.529
0.060,0.122,-0.125
-0.027,-0.051,0.467
-0.001,0.036,-0.651
-0.035,-0.008,-0.480
0.060,0.122,-0.381
-0.018,-0.034,0.339
-0.027,0.010,0.728
-0.001,0.018,-0.167
0.078,0.088,0.321
-0.018,0.018,-0.518
0.034,0.010,0.400
0.008,-0.051,0.992
0.017,-0.016,0.083
0.043,0.001,0.621
0.017,-0.068,0.997
-0.018,0.027,-0.499
-0.001,0.010,-0.214
0.052,-0.016,-0.137
0.025,-0.016,-0.221
-0.027,-0.034,0.328
0.008,-0.016,0.340
-0.035,0.036,-0.285
0.008,0.018,-0.633
0.034,-0.042,-0.122
-0.035,-0.008,0.865
-0.027,-0.016,-0.080
0.008,-0.016,0.323
0.025,0.010,-0.630
0.043,0.001,0.867
0.043,0.010,0.786
0.008,-0.025,0.199
-0.027,-0.025,-0.272
0.017,-0.016,-0.490
0.043,-0.042,0.915
0.008,-0.008,-0.270
-0.001,-0.025,0.094
-0.009,0.010,-0.685
-0.018,-0.042,-0.157
0.034,0.001,0.533
-0.001,0.027,0.295
-0.018,-0.025,0.656
-0.001,-0.025,0.687
0.043,0.010,0.623
0.043,0.001,0.897
0.034,0.001,0.501
-0.018,-0.016,-0.152
-0.044,0.010,0.290
-0.035,-0.034,-0.163
0.017,0.010,-0.731
-0.027,0.018,-0.287
0.008,0.036,-0.043
-0.018,-0.051,0.588
0.008,0.036,0.176
-0.027,-0.051,0.218
-0.027,0.036,-0.692
0.008,0.027,0.050
-0.001,-0.042,0.598
0.017,0.018,0.295
0.008,0.018,-0.497
-0.001,-0.016,-0.267
0.008,0.044,-0.451
-0.009,-0.034,0.470
0.017,0.044,-0.158
-0.001,-0.034,0.330
0.008,0.036,-0.289
-0.001,-0.025,0.036
-0.018,-0.051,0.726
-0.035,-0.008,-0.635
-0.009,-0.016,0.339
0.069,0.088,0.485
-0.035,-0.016,0.566
-0.018,-0.008,0.680
-0.027,-0.034,-0.044
-0.027,-0.042,0.338
0.017,0.018,0.572
-0.009,0.010,-0.446
0.043,-0.008,0.750
0.008,0.036,-0.454
-0.035,0.027,0.586
-0.027,-0.025,-0.057
-0.027,-0.025,-0.332
-0.027,0.036,-0.650
-0.001,0.001,-0.045
0.017,0.027,0.166
0.025,-0.008,0.894
-0.027,-0.008,0.874
-0.009,-0.016,0.076
-0.001,0.018,-0.525
-0.027,-0.016,-0.208
-0.001,0.044,-0.419
0.025,0.027,-0.700
-0.001,0.010,-0.182
0.017,-0.016,-0.510
-0.027,-0.025,0.166
-0.009,0.001,0.074
-0.009,-0.025,0.593
0.060,0.131,0.505
0.008,0.036,-0.183
0.025,0.010,0.319
0.008,-0.016,-0.521
0.086,0.114,-0.493
-0.001,-0.042,0.991
0.069,0.079,0.364
0.060,0.010,0.619
-0.027,-0.042,0.206
0.025,-0.016,-0.501
-0.018,-0.016,-0.185
0.008,0.010,-0.609
-0.001,0.001,-0.285
0.017,0.001,-0.248
-0.009,0.001,-0.651
-0.027,-0.025,0.035
-0.009,0.018,-0.416
-0.018,0.001,-0.159
0.034,0.062,-0.629
0.008,-0.016,0.037
-0.035,-0.034,0.037
-0.009,-0.034,0.458
-0.018,-0.025,0.327
-0.009,-0.016,-0.079
-0.027,-0.016,-0.285
0.078,0.122,-0.620
-0.044,0.001,0.164
-0.018,0.010,-0.547
0.017,0.018,-0.498
-0.027,0.062,-0.447
-0.001,0.010,-0.646
-0.009,-0.025,-0.162
0.034,0.010,0.479
0.008,-0.008,-0.386
0.034,0.010,0.747
0.060,0.131,-0.641
-0.027,-0.008,-0.062
0.017,0.010,0.422
-0.009,0.010,-0.235
-0.009,-0.025,-0.402
-0.027,0.018,0.210
-0.009,0.027,-0.677
-0.001,-0.025,0.324
-0.018,0.044,0.064
0.052,0.122,-0.538
-0.027,0.010,-0.545
0.017,0.018,-0.410
-0.009,0.044,-0.648
0.017,0.001,-0.433
-0.001,0.010,-0.384
0.017,0.010,-0.695
0.025,0.001,-0.263
0.008,0.036,-0.677
-0.035,-0.008,0.489
-0.009,-0.025,0.206
0.060,-0.008,0.208
-0.009,0.001,-0.312
-0.009,0.027,0.547
-0.009,-0.042,0.096
0.008,0.027,-0.528
0.008,0.044,-0.077
0.008,0.010,-0.403
-0.018,0.018,0.985
0.008,-0.016,-0.222
-0.009,0.036,-0.432
0.008,0.018,-0.524
-0.035,-0.008,-0.320
-0.009,-0.042,0.085
-0.009,-0.025,-0.146
-0.009,-0.051,0.458
0.043,0.010,0.883
-0.035,0.010,-0.181
-0.044,0.010,0.416
-0.018,-0.051,0.597
0.008,-0.016,-0.342
-0.018,0.001,-0.426
0.025,0.010,0.725
0.034,0.010,-0.499
0.104,0.088,0.963
0.025,0.027,0.399
-0.018,-0.034,0.075
0.034,0.010,0.892
-0.001,-0.034,0.719
-0.009,0.001,-0.618
-0.018,-0.042,0.138
0.017,-0.016,0.035
-0.001,0.027,0.185
0.034,0.018,-0.685
-0.018,-0.042,0.595
0.025,-0.016,0.086
0.017,0.044,-0.082
0.008,0.001,-0.522
-0.001,-0.042,0.727
-0.035,-0.008,-0.647
-0.018,-0.016,-0.036
-0.001,-0.034,0.598
-0.009,-0.016,0.465
-0.035,0.079,-0.449
0.034,0.001,0.401
0.052,0.010,0.371
0.008,-0.034,0.991
-0.027,-0.034,-0.154
0.043,0.018,0.024
-0.001,-0.016,-0.339
-0.001,-0.034,0.981
-0.009,-0.034,0.150
0.008,-0.034,0.959
-0.009,-0.008,-0.154
0.025,0.010,0.803
-0.009,-0.016,-0.524
0.060,0.001,0.746
-0.001,0.018,0.682
0.008,-0.016,-0.163
-0.009,-0.025,0.331
-0.027,0.010,-0.166
-0.018,-0.034,0.174
-0.027,-0.016,0.211
-0.035,0.044,-0.497
-0.001,0.018,-0.511
0.052,0.010,0.902
-0.001,0.010,-0.630
-0.001,-0.016,0.464
0.008,-0.034,0.984
-0.044,-0.008,0.469
0.034,0.001,0.873
0.008,-0.016,-0.267
-0.009,0.010,-0.529
-0.035,0.044,-0.565
0.052,-0.008,0.747
0.017,-0.025,0.278
-0.027,0.010,-0.641
-0.001,-0.008,0.077
0.025,0.010,0.379
0.017,0.018,0.385
