x,y,t
0.064,0.008,0.567
0.016,-0.050,0.183
0.025,-0.060,0.081
0.035,0.038,-0.219
0.006,0.047,-0.043
0.016,-0.011,-0.506
-0.043,-0.001,0.067
0.123,-0.030,-0.920
-0.043,-0.011,0.169
-0.004,0.008,0.859
0.006,-0.011,-0.523
0.006,-0.021,-0.542
-0.023,-0.030,-0.298
-0.072,0.018,0.107
-0.052,0.018,0.646
0.006,0.018,0.414
0.132,-0.040,-0.703
0.016,-0.030,0.642
0.016,-0.011,0.836
-0.052,0.018,0.293
0.035,-0.021,-0.874
-0.043,-0.011,-0.048
0.006,0.057,0.078
0.045,0.028,-0.147
-0.014,0.038,0.793
0.074,0.028,-0.564
-0.014,-0.021,0.634
0.132,-0.040,-0.576
0.093,-0.011,0.019
0.016,0.038,-0.789
0.093,-0.011,0.019
0.006,-0.030,-0.656
-0.023,0.008,-0.187
-0.033,0.008,-0.554
0.035,0.028,0.501
-0.004,-0.001,-0.550
0.074,-0.011,0.017
0.093,-0.021,-0.566
-0.004,0.038,-0.022
-0.004,0.018,0.860
-0.043,0.038,0.228
-0.014,-0.021,-0.424
0.045,0.008,0.408
-0.023,0.008,0.086
-0.043,-0.011,-0.048
-0.052,0.018,0.271
-0.004,-0.001,0.749
-0.004,-0.011,-0.756
0.025,-0.050,0.301
-0.004,-0.001,-0.662
0.006,-0.050,0.307
-0.033,0.077,0.946
0.016,-0.030,0.759
-0.052,0.008,-0.186
0.045,-0.001,-0.710
0.132,-0.040,-0.939
0.084,0.008,0.019
-0.014,0.008,-0.184
-0.023,0.008,0.187
0.016,0.008,0.838
-0.043,0.057,0.264
0.093,-0.030,-0.103
-0.062,-0.001,0.507
0.006,-0.021,0.424
-0.033,-0.001,0.196
-0.023,0.018,0.053
-0.004,-0.011,-0.861
-0.043,0.038,0.348
0.035,0.008,0.051
0.025,-0.001,0.169
-0.033,0.008,0.110
-0.043,0.008,-0.287
-0.023,-0.011,-0.043
-0.043,0.038,0.273
-0.023,-0.001,-0.309
-0.023,0.047,0.318
0.132,-0.040,-0.818
-0.043,-0.011,0.052
0.016,-0.011,0.415
0.016,-0.060,0.297
-0.052,0.028,0.044
0.006,0.028,0.498
-0.033,0.008,-0.480
-0.014,-0.040,-0.540
-0.014,-0.030,-0.422
0.103,-0.030,-0.703
-0.033,-0.001,0.171
0.006,-0.030,0.650
0.074,-0.001,0.245
-0.062,-0.001,-0.065
0.025,-0.001,-0.472
-0.062,0.018,0.164
-0.052,0.008,0.049
-0.052,-0.011,-0.060
0.006,-0.021,0.523
-0.033,0.018,-0.215
-0.014,-0.050,0.642
0.016,-0.011,-0.873
-0.014,0.047,0.861
0.113,-0.021,-0.569
-0.033,-0.001,-0.164
-0.033,-0.001,-0.616
0.025,-0.040,0.414
-0.023,-0.001,-0.649
0.064,-0.011,0.144
0.016,0.018,-0.822
-0.072,0.008,0.529
-0.004,-0.001,-0.405
-0.023,0.057,0.072
0.035,-0.011,0.154
0.006,0.067,0.816
0.074,-0.001,0.147
0.006,-0.050,0.520
-0.052,-0.011,-0.060
0.074,-0.021,0.005
0.025,-0.021,0.420
-0.004,-0.030,0.635
0.123,-0.040,-0.460
0.006,-0.040,0.407
0.025,-0.021,-0.884
0.045,0.057,-0.352
-0.023,0.008,0.086
-0.062,0.008,0.184
0.006,-0.030,0.409
-0.052,0.008,0.295
-0.023,-0.021,-0.286
-0.014,0.008,-0.669
0.035,0.057,-0.322
-0.033,-0.030,-0.172
-0.062,0.028,0.503
0.016,-0.050,0.183
-0.043,0.067,0.315
-0.004,-0.030,0.520
0.064,-0.011,0.127
-0.033,0.047,0.208
-0.004,-0.030,-0.771
0.016,-0.001,-0.990
-0.062,-0.001,0.558
0.006,-0.040,0.309
0.025,0.028,-0.501
-0.033,-0.001,0.281
0.113,-0.040,-0.585
0.016,0.008,-0.615
-0.043,0.028,-0.187
0.006,0.047,-0.168
-0.014,0.018,-0.305
-0.043,0.008,0.284
-0.023,-0.021,0.860
-0.043,0.028,0.157
-0.014,-0.030,-0.293
-0.023,0.047,0.318
0.035,-0.040,0.078
0.006,-0.021,-0.619
-0.072,0.018,0.732
-0.014,-0.001,-0.549
-0.062,-0.011,0.393
-0.014,-0.030,0.746
-0.033,0.008,-0.037
-0.014,-0.050,0.633
-0.033,-0.001,0.070
-0.062,0.038,0.462
0.006,0.038,-0.254
0.006,-0.021,0.637
0.006,-0.021,0.302
-0.033,0.067,0.485
-0.033,-0.021,-0.058
-0.033,0.018,-0.192
-0.043,-0.001,0.048
0.025,0.057,-0.114
0.142,-0.030,-0.935
-0.062,0.028,0.527
-0.062,0.008,0.416
-0.014,-0.030,-0.542
0.006,-0.021,-0.878
0.016,-0.030,0.190
-0.043,-0.001,0.173
0.113,-0.021,-0.801
0.016,-0.011,-0.538
0.016,0.008,0.268
0.103,-0.030,-0.364
0.016,0.047,-0.161
0.025,0.008,0.399
-0.004,0.057,-0.470
-0.023,0.008,0.174
0.025,0.018,0.500
0.054,0.018,-0.161
-0.072,0.018,0.486
-0.004,-0.001,-0.969
-0.004,-0.060,0.408
0.016,-0.011,-0.658
-0.023,-0.021,0.634
0.016,0.028,-0.383
0.006,-0.040,-0.643
-0.043,0.008,-0.172
-0.043,0.018,0.398
-0.014,-0.021,-0.174
-0.062,-0.011,0.281
-0.033,0.028,-0.010
-0.033,0.038,0.651
-0.072,0.077,0.668
-0.033,-0.011,-0.049
0.123,-0.030,-0.584
-0.004,-0.030,-0.408
-0.033,-0.021,0.056
0.074,-0.079,-0.406
-0.023,0.018,-0.179
-0.062,-0.011,0.535
0.006,-0.001,-0.525
-0.062,-0.001,0.164
-0.023,-0.040,-0.420
-0.043,-0.001,-0.186
-0.043,-0.001,-0.413
-0.043,-0.001,0.314
-0.033,0.008,0.280
-0.004,-0.021,-0.659
-0.004,-0.001,0.863
0.142,-0.040,-0.912
-0.004,-0.001,-0.526
0.025,0.008,-0.892
-0.023,0.028,0.713
0.035,0.028,0.139
-0.023,-0.021,0.058
-0.014,-0.011,-0.156
-0.004,0.028,0.605
0.006,-0.040,0.520
-0.004,0.077,0.855
-0.004,-0.001,-0.264
0.084,-0.079,-0.637
0.006,-0.040,-0.758
-0.043,0.018,0.398
0.123,-0.040,-0.584
0.016,-0.021,0.303
0.035,0.028,0.617
-0.004,0.018,0.642
-0.033,-0.021,0.066
0.035,-0.011,-0.853
-0.043,-0.001,-0.182
-0.062,-0.001,0.507
0.035,-0.060,0.187
0.084,0.067,-0.008
-0.023,0.028,-0.065
0.006,0.018,-0.610
-0.033,0.018,0.166
-0.014,-0.001,-0.146
-0.004,-0.011,-0.404
-0.023,0.008,0.089
0.113,-0.011,-0.684
0.025,0.018,-0.192
-0.004,-0.001,-0.421
-0.033,0.008,0.169
-0.004,0.008,-0.667
0.006,-0.001,-0.525
-0.043,-0.001,-0.135
-0.004,-0.001,-0.029
-0.004,0.018,-0.337
-0.014,-0.021,-0.646
-0.033,0.008,-0.166
-0.043,-0.011,0.059
0.123,-0.030,-0.690
0.006,-0.021,-0.759
0.074,0.028,-0.186
-0.014,0.018,-0.157
0.123,-0.030,-0.947
-0.023,0.057,0.609
0.084,-0.011,0.255
0.006,-0.030,-0.772
0.084,0.018,-0.990
-0.043,0.008,-0.189
-0.062,-0.011,0.092
-0.033,0.067,0.842
0.113,-0.011,-0.684
0.016,-0.030,0.410
0.035,-0.060,0.187
-0.052,-0.021,0.071
0.006,-0.021,0.408
-0.052,-0.011,0.052
-0.052,-0.021,-0.060
-0.052,-0.001,-0.054
-0.014,-0.011,-0.761
-0.014,-0.001,0.642
0.016,-0.050,0.408
-0.004,0.008,0.413
-0.014,0.028,-0.910
-0.072,-0.021,0.536
0.025,0.028,0.501
0.123,-0.040,-0.357
0.084,0.096,-0.905
-0.023,-0.001,-0.043
-0.004,-0.030,0.648
-0.033,0.008,0.184
0.006,-0.021,-0.775
0.025,-0.011,0.378
0.035,0.018,0.018
-0.043,-0.001,-0.283
0.084,0.038,-0.226
-0.033,0.008,0.313
-0.014,0.008,-0.154
-0.052,0.018,-0.046
-0.023,0.018,-0.554
-0.014,-0.030,0.860
-0.004,0.008,-0.549
-0.014,-0.001,-0.255
0.006,-0.011,-0.402
0.006,-0.011,0.296
0.016,-0.040,0.420
0.093,0.018,0.590
0.045,0.008,0.135
-0.004,-0.040,0.556
0.006,-0.060,0.294
0.006,0.008,-0.461
0.006,-0.030,-0.760
-0.004,-0.030,0.635
0.054,0.008,-0.415
0.016,-0.011,-0.873
0.025,0.008,0.049
0.035,0.008,-0.582
-0.033,0.018,-0.113
0.035,0.047,0.726
-0.052,0.077,0.811
-0.052,-0.011,0.280
-0.052,-0.001,-0.279
-0.014,-0.040,0.760
-0.014,0.057,0.313
-0.014,0.028,0.758
-0.052,-0.021,0.177
0.123,-0.030,-0.920
-0.043,-0.011,-0.306
0.035,-0.040,0.265
-0.014,0.038,0.877
-0.004,-0.040,0.747
-0.014,-0.001,-0.299
-0.043,0.008,-0.065
-0.004,-0.050,0.519
-0.043,-0.011,-0.276
0.035,0.028,-0.732
0.025,-0.069,0.192
0.006,0.038,0.702
0.016,0.008,-0.892
0.016,-0.060,0.421
-0.014,-0.001,-0.433
-0.023,0.008,-0.110
0.103,-0.030,-0.464
0.006,-0.050,0.419
-0.043,0.008,0.412
-0.023,0.047,0.545
0.025,-0.021,0.190
-0.043,-0.011,-0.063
-0.043,0.008,-0.185
-0.052,-0.011,0.177
0.123,-0.040,-0.936
-0.043,0.018,0.051
0.064,0.018,0.009
0.045,-0.011,-0.295
-0.033,-0.011,0.228
-0.052,-0.021,0.289
-0.062,-0.011,0.509
-0.052,0.008,0.510
-0.052,-0.001,-0.137
-0.023,-0.030,-0.424
-0.023,0.028,0.325
-0.004,-0.030,-0.539
-0.052,0.047,0.360
0.064,0.008,0.134
-0.062,0.008,0.504
-0.062,-0.001,-0.065
-0.033,0.008,0.110
0.064,0.038,-0.955
0.006,0.038,-0.718
0.045,0.008,-0.054
0.006,0.057,0.078
0.132,-0.040,-0.800
0.006,-0.011,-0.419
-0.023,-0.011,0.881
-0.052,-0.011,-0.129
0.006,0.018,-0.905
0.016,-0.021,-0.759
-0.014,-0.001,0.763
0.074,-0.001,0.031
-0.023,0.047,0.318
-0.004,-0.040,-0.644
0.016,-0.030,0.525
-0.023,-0.030,-0.539
-0.052,-0.011,0.418
0.074,-0.021,0.240
-0.014,-0.030,-0.657
-0.062,-0.011,0.289
-0.023,-0.030,-0.172
0.016,-0.021,0.759
0.064,-0.011,0.239
-0.004,-0.030,-0.419
-0.014,0.038,-0.131
-0.052,-0.011,-0.149
-0.033,0.018,-0.069
0.093,0.008,0.470
-0.043,-0.001,0.395
-0.004,0.008,-0.026
-0.033,-0.011,-0.158
-0.004,0.018,0.860
-0.033,-0.001,-0.028
-0.033,0.018,-0.069
0.025,-0.021,0.495
-0.004,-0.021,-0.775
-0.043,-0.001,0.167
-0.052,0.067,0.325
0.074,0.047,0.750
-0.023,-0.021,-0.260
0.016,-0.060,0.294
-0.004,0.028,-0.359
-0.043,0.028,0.134
0.132,-0.030,-0.921
0.074,0.018,-0.085
0.045,0.038,-0.117
-0.014,0.028,0.341
0.025,-0.001,-0.985
0.016,-0.050,0.503
0.074,0.008,-0.091
0.006,0.018,-0.336
-0.033,-0.001,0.092
-0.062,-0.001,0.625
0.006,0.008,-0.720
0.084,0.028,-0.155
0.006,-0.050,0.307
0.064,0.038,-0.438
-0.004,-0.011,0.861
0.045,0.038,-0.322
-0.062,0.018,0.389
0.016,0.028,-0.383
-0.052,0.057,0.393
-0.023,-0.011,-0.140
-0.062,0.008,0.273
0.025,-0.060,0.194
-0.052,-0.021,0.079
-0.043,0.008,-0.172
-0.004,-0.011,0.764
-0.004,-0.011,-0.660
-0.062,0.008,0.048
0.006,-0.021,-0.892
0.084,-0.011,0.255
-0.033,0.057,0.000
-0.072,-0.021,0.394
0.054,0.057,-0.353
-0.091,0.047,0.844
-0.043,0.028,0.164
-0.004,-0.011,0.639
-0.052,0.008,0.063
-0.023,-0.001,0.752
-0.014,-0.030,-0.646
0.074,0.018,-0.085
-0.014,-0.021,0.524
0.006,0.057,-0.672
0.074,-0.001,0.019
-0.023,-0.021,0.087
-0.014,-0.040,-0.540
0.045,0.028,0.048
-0.033,0.008,0.203
0.025,0.008,-0.943
-0.043,-0.021,-0.049
-0.062,-0.001,0.290
0.006,-0.001,0.280
-0.033,0.008,-0.048
0.113,-0.011,-0.567
-0.023,-0.021,0.873
0.016,-0.011,0.427
0.016,-0.040,0.411
0.006,0.018,-0.729
-0.004,0.008,0.756
0.016,0.008,0.155
0.074,0.028,-0.186
-0.052,-0.001,0.291
-0.052,0.028,-0.073
-0.033,-0.030,-0.056
0.016,0.028,-0.669
0.074,-0.011,0.141
-0.033,-0.021,-0.049
-0.023,-0.021,-0.545
0.006,-0.030,0.755
0.016,-0.050,0.300
-0.004,-0.001,-0.275
0.006,0.018,-0.025
-0.014,0.028,-0.347
-0.033,0.018,-0.724
0.132,-0.030,-0.921
0.093,-0.030,-0.234
-0.052,0.018,0.558
-0.043,0.028,0.157
-0.033,0.018,-0.046
-0.033,0.008,0.068
-0.004,-0.011,0.650
-0.004,0.008,-0.303
-0.043,-0.001,0.425
0.025,-0.011,-0.769
0.025,-0.030,-0.993
-0.023,-0.001,-0.146
-0.033,-0.011,0.054
-0.043,0.008,0.284
-0.023,-0.011,0.762
0.064,0.038,-0.045
-0.072,0.038,0.691
0.016,0.008,-0.712
0.025,-0.021,0.225
-0.023,-0.001,-0.276
-0.043,-0.001,-0.049
-0.014,-0.021,-0.646
-0.004,-0.040,0.506
-0.014,0.077,0.810
0.084,0.008,0.019
-0.043,-0.001,-0.309
-0.043,-0.001,-0.431
-0.023,0.008,-0.730
-0.014,-0.011,-0.177
0.006,0.008,-0.619
-0.004,0.018,-0.668
0.006,0.018,0.530
-0.004,-0.011,0.754
0.025,-0.001,-0.717
0.006,-0.030,0.534
-0.043,-0.021,0.171
0.016,-0.050,0.183
-0.062,-0.011,0.509
0.006,-0.040,0.295
0.016,0.008,0.853
0.006,-0.021,0.756
-0.043,0.008,0.278
0.006,-0.040,-0.652
-0.023,0.008,0.642
-0.033,0.008,-0.183
0.103,-0.030,-0.464
0.016,-0.060,0.408
0.006,-0.030,-0.656
-0.014,-0.030,0.647
-0.004,-0.011,-0.663
0.074,0.018,0.188
-0.082,0.077,0.751
-0.023,0.008,0.070
0.016,-0.050,0.521
-0.023,0.008,-0.436
-0.072,0.028,-0.071
0.035,0.038,0.719
0.006,-0.021,-0.775
-0.014,-0.011,-0.645
-0.023,0.028,-0.128
-0.043,-0.001,0.293
0.006,-0.011,-0.638
-0.004,0.028,0.818
-0.004,-0.011,-0.545
0.016,-0.001,-0.868
-0.004,-0.021,0.534
-0.004,0.018,-0.460
-0.023,0.008,-0.023
-0.004,-0.011,-0.525
0.103,-0.030,-0.102
-0.033,-0.011,-0.416
0.064,0.047,-0.409
-0.033,0.008,-0.132
-0.062,-0.001,-0.047
0.035,0.008,0.187
-0.052,-0.011,0.172
0.006,-0.021,-0.420
0.006,-0.030,-0.887
-0.033,0.028,-0.186
-0.043,0.018,0.277
-0.004,-0.021,-0.651
-0.004,-0.001,-0.306
-0.052,0.008,0.539
0.016,-0.079,0.192
-0.004,0.018,-0.707
-0.014,0.008,0.105
0.025,0.018,-0.462
-0.062,-0.011,0.092
0.132,-0.040,-0.818
0.016,-0.001,-0.891
0.006,-0.060,0.422
0.016,-0.030,-0.879
-0.043,-0.001,-0.186
0.016,-0.060,0.304
0.123,-0.030,-0.806
-0.014,0.028,-0.955
-0.004,0.018,-0.964
-0.072,-0.011,0.509
0.113,-0.030,-0.584
0.025,-0.011,0.420
-0.062,-0.011,0.405
0.016,-0.021,-0.759
0.016,-0.001,-0.599
0.006,-0.030,0.650
0.016,-0.021,0.528
0.054,0.028,-0.325
-0.023,-0.011,-0.255
0.006,-0.050,0.407
-0.014,0.008,0.861
0.093,-0.021,-0.681
0.016,0.047,0.859
0.006,0.018,0.302
-0.033,-0.011,-0.307
-0.091,0.077,0.893
-0.043,0.008,0.046
-0.043,0.028,0.176
-0.043,0.018,0.542
-0.052,0.038,0.362
-0.023,0.018,0.174
0.074,-0.001,0.357
0.045,0.008,0.408
-0.052,-0.001,0.510
0.006,0.008,-0.376
-0.043,0.018,-0.052
0.054,0.028,-0.325
-0.062,0.067,0.867
-0.033,0.018,0.105
-0.033,0.067,0.842
0.016,-0.030,0.297
-0.023,-0.021,0.758
0.006,-0.060,0.198
0.054,-0.011,0.239
-0.033,0.018,-0.433
-0.043,0.028,0.164
-0.072,0.028,0.458
-0.023,-0.011,0.753
0.016,0.028,0.729
-0.004,-0.040,0.299
0.006,-0.040,0.533
0.064,0.008,0.567
-0.052,0.018,0.635
0.084,0.018,-0.326
0.045,0.038,0.152
-0.052,0.018,0.217
0.025,-0.050,0.193
-0.014,0.008,-0.141
-0.072,-0.011,0.394
-0.023,-0.011,-0.058
-0.033,-0.030,-0.172
-0.052,0.018,0.276
-0.043,-0.011,-0.165
0.016,0.047,-0.483
-0.091,0.077,0.893
0.054,0.008,-0.925
-0.014,-0.040,0.634
-0.033,-0.021,-0.303
0.006,-0.021,0.765
-0.052,-0.011,0.167
0.123,-0.021,-0.580
-0.023,-0.001,-0.057
0.016,-0.001,-0.770
-0.023,-0.001,-0.550
-0.033,0.018,0.049
-0.052,-0.001,0.165
-0.023,-0.011,-0.430
-0.043,0.018,0.051
0.035,0.038,0.193
0.006,0.018,-0.336
-0.004,0.018,-0.789
0.016,-0.011,-0.809
0.064,0.008,-0.091
0.016,0.067,0.810
-0.023,0.038,-0.008
0.016,-0.069,0.304
-0.004,-0.021,-0.406
0.025,-0.001,0.045
-0.033,-0.011,-0.285
-0.043,0.018,0.183
0.084,-0.021,0.013
-0.033,0.008,0.198
0.025,-0.040,0.606
0.093,0.028,-0.340
-0.023,-0.021,-0.302
-0.014,0.018,-0.250
-0.033,-0.011,-0.285
-0.033,0.067,0.182
-0.023,0.008,-0.027
0.064,-0.011,0.239
0.054,0.028,0.408
-0.052,0.077,0.811
-0.082,0.057,0.730
-0.072,0.008,0.618
-0.014,0.008,-0.309
-0.043,0.086,0.902
-0.014,-0.021,0.524
0.054,0.028,-0.190
-0.014,0.028,-0.910
0.054,-0.011,0.239
-0.004,0.018,-0.847
-0.004,-0.021,0.534
-0.052,0.028,0.278
-0.014,-0.001,-0.666
-0.004,-0.011,-0.642
-0.033,0.008,-0.274
0.113,-0.011,-0.699
-0.062,0.008,0.387
-0.004,-0.021,-0.421
0.035,-0.050,0.075
0.084,-0.021,0.130
0.064,0.018,-0.333
-0.033,0.008,-0.554
0.025,0.038,-0.392
0.093,-0.011,0.019
-0.023,-0.030,-0.527
-0.014,0.028,0.612
-0.004,0.018,0.527
-0.052,0.008,0.412
0.084,-0.011,0.144
-0.014,-0.021,-0.254
0.123,-0.040,-0.802
-0.052,-0.011,-0.157
0.132,-0.040,-0.934
-0.004,0.047,0.850
-0.052,0.018,-0.172
0.025,-0.011,0.520
0.074,-0.011,0.027
0.054,-0.001,-0.069
-0.023,0.018,0.758
0.006,-0.001,0.280
-0.014,-0.021,-0.374
0.084,0.096,-0.905
-0.023,0.028,0.898
0.074,-0.011,0.129
-0.023,-0.030,-0.282
-0.004,0.018,0.106
-0.033,0.018,0.218
0.006,0.038,-0.075
0.025,0.008,-0.479
0.006,-0.021,-0.537
0.016,-0.021,0.424
-0.052,0.008,0.390
-0.023,-0.011,-0.430
0.064,0.008,-0.091
-0.004,0.008,-0.849
-0.004,0.047,-0.009
-0.043,0.018,0.518
-0.052,0.018,-0.190
-0.014,-0.001,-0.635
-0.004,-0.011,-0.660
0.084,0.038,-0.226
0.025,-0.060,0.194
-0.033,-0.011,-0.062
-0.023,0.008,-0.001
0.016,-0.021,-0.643
0.123,-0.040,-0.820
-0.043,-0.001,-0.431
0.045,0.038,-0.244
-0.043,-0.001,0.012
-0.014,0.047,0.378
-0.023,0.008,-0.027
0.025,-0.021,0.762
-0.043,-0.021,0.064
0.025,0.018,0.738
-0.014,-0.021,0.538
-0.023,0.008,0.865
0.035,-0.040,0.090
-0.033,-0.001,0.083
0.064,0.018,0.198
-0.023,-0.021,-0.293
-0.033,0.008,0.164
-0.033,0.018,-0.601
-0.072,0.067,0.645
-0.033,-0.001,0.281
-0.043,0.008,-0.432
0.074,0.028,-0.407
-0.014,0.038,0.316
0.016,-0.001,0.122
-0.004,0.008,-0.431
-0.052,-0.001,-0.307
-0.023,-0.011,-0.171
-0.033,0.028,-0.066
-0.033,0.018,0.183
0.006,-0.001,-0.719
-0.014,-0.021,-0.409
-0.014,-0.030,0.523
-0.014,-0.021,-0.374
0.006,0.028,0.617
0.016,-0.011,-0.736
0.084,-0.011,0.354
0.093,0.008,-0.824
0.054,0.028,-0.021
-0.062,0.008,0.387
-0.023,0.008,-0.309
0.006,-0.021,0.878
-0.023,0.008,-0.465
0.006,-0.040,0.421
-0.014,-0.021,0.746
-0.023,-0.001,-0.533
-0.023,-0.011,0.058
0.093,-0.021,0.017
-0.033,-0.011,0.067
0.035,-0.011,0.171
0.025,-0.001,0.497
0.016,-0.011,0.542
-0.033,0.008,-0.063
0.006,-0.050,0.186
-0.052,0.018,0.393
0.006,-0.030,-0.530
0.006,0.008,-0.720
-0.033,0.008,-0.069
-0.014,-0.021,0.875
-0.014,-0.021,0.859
-0.014,-0.001,-0.176
0.074,-0.021,0.257
0.025,0.028,-0.845
-0.033,0.008,-0.063
0.035,0.018,-0.246
-0.023,0.018,-0.554
-0.023,-0.011,-0.179
0.016,0.008,-0.969
-0.023,0.008,0.059
-0.023,-0.001,-0.156
0.016,-0.050,0.183
-0.033,0.028,0.346
-0.004,0.008,-0.964
0.113,-0.011,-0.581
0.016,-0.040,0.194
0.074,-0.021,0.126
0.084,-0.021,0.027
-0.004,0.067,0.128
-0.004,-0.021,0.747
-0.052,-0.001,0.281
-0.043,0.038,0.162
-0.033,0.008,-0.437
-0.062,0.008,0.387
-0.014,-0.040,-0.421
-0.033,-0.001,-0.552
-0.043,-0.011,-0.181
0.035,-0.060,0.074
-0.033,0.008,0.049
0.093,-0.021,0.026
0.074,-0.021,0.015
-0.014,0.028,0.860
-0.033,-0.011,0.102
-0.023,0.008,0.877
0.016,0.028,-0.383
-0.004,0.008,-0.903
-0.033,-0.011,0.180
-0.014,-0.021,-0.301
-0.052,0.028,0.117
0.025,-0.001,0.419
0.016,-0.060,0.194
-0.033,0.008,-0.313
-0.004,0.018,0.390
-0.033,-0.030,-0.164
0.084,-0.021,0.241
-0.023,0.008,-0.403
0.006,-0.060,0.617
-0.043,0.047,0.226
0.016,0.028,0.607
-0.043,0.008,0.165
-0.014,-0.021,-0.660
-0.004,-0.011,-0.539
-0.062,0.018,0.175
-0.033,0.018,0.296
-0.014,-0.011,-0.546
-0.043,-0.021,0.055
0.016,-0.050,0.306
-0.004,0.018,-0.906
-0.052,0.038,0.403
0.016,-0.011,-0.777
-0.023,-0.001,0.071
-0.004,-0.050,0.409
-0.043,-0.001,0.184
-0.033,0.028,-0.123
-0.004,-0.001,-0.897
0.035,-0.060,0.074
-0.033,-0.001,-0.552
0.035,-0.079,0.073
0.113,-0.040,-0.571
-0.023,0.038,0.566
-0.072,0.047,0.651
-0.023,-0.011,-0.663
0.016,0.018,0.500
0.016,0.018,0.635
-0.033,0.008,0.055
-0.004,0.038,0.843
0.035,0.018,0.018
-0.014,-0.001,-0.264
-0.062,-0.011,0.055
-0.023,-0.021,-0.428
0.016,0.018,-0.472
-0.004,0.008,-0.667
-0.052,-0.011,0.066
0.035,0.057,-0.322
-0.004,0.018,-0.133
0.045,0.028,0.540
-0.023,0.028,0.050
0.132,-0.030,-0.921
-0.062,0.008,0.069
-0.004,-0.001,-0.293
0.016,-0.030,-0.879
0.045,0.018,0.399
-0.052,-0.021,-0.034
0.045,0.038,-0.117
0.054,0.018,0.134
0.006,-0.040,-0.525
-0.072,0.018,0.644
-0.023,0.018,0.070
0.074,-0.011,0.141
0.064,0.008,0.019
-0.023,0.008,-0.023
0.025,-0.030,0.075
0.016,-0.040,0.297
0.132,-0.040,-0.818
-0.014,-0.021,0.875
-0.014,-0.030,0.761
-0.014,-0.021,0.648
0.142,-0.030,-0.901
0.035,-0.050,0.083
0.025,0.008,0.153
-0.062,0.018,0.389
-0.043,-0.011,-0.267
-0.023,-0.021,-0.646
-0.023,-0.011,-0.164
-0.023,-0.001,-0.550
-0.014,-0.030,-0.530
0.006,0.018,-0.838
-0.014,0.077,0.236
-0.023,0.086,0.900
0.123,-0.040,-0.520
0.064,-0.011,0.032
-0.033,-0.001,-0.287
0.113,0.106,-0.171
