x,y,t
0.031,-0.012,-0.548
-0.035,0.021,-0.398
0.031,0.046,-0.010
-0.027,0.112,-0.216
-0.035,-0.012,0.048
-0.035,0.021,-0.402
-0.027,0.013,-0.400
-0.002,0.021,0.562
0.007,-0.012,0.635
0.015,0.029,-0.621
0.007,0.005,0.540
0.031,-0.062,0.788
-0.018,0.071,-0.304
0.007,-0.029,0.375
-0.002,0.021,0.903
-0.002,0.005,-0.626
-0.002,0.013,0.499
0.031,-0.012,-0.470
-0.002,-0.078,0.978
-0.018,-0.062,0.451
-0.051,0.005,-0.012
0.048,0.005,-0.588
-0.060,0.005,0.341
-0.018,0.021,-0.390
0.015,-0.020,0.599
0.007,-0.020,0.297
-0.035,0.013,-0.166
0.048,0.063,-0.166
-0.043,-0.004,-0.399
-0.035,0.104,-0.259
-0.010,0.013,-0.627
0.023,0.046,-0.537
-0.027,0.029,-0.479
0.056,0.029,-0.280
0.015,0.029,-0.617
0.040,0.005,-0.574
-0.043,-0.012,0.920
-0.027,0.005,0.746
0.031,-0.004,-0.545
0.048,-0.004,-0.538
0.007,0.046,0.446
-0.051,-0.004,0.717
-0.035,0.029,-0.398
-0.035,0.005,-0.248
-0.010,-0.029,0.133
-0.010,-0.037,0.064
-0.002,-0.029,0.248
-0.002,-0.029,0.064
0.007,-0.012,-0.320
0.048,0.029,-0.538
-0.002,-0.004,0.075
-0.018,-0.053,0.133
-0.051,0.005,0.016
-0.010,-0.070,0.669
-0.002,-0.012,0.053
-0.018,-0.087,0.899
-0.018,-0.053,0.290
0.031,0.038,-0.538
-0.002,-0.012,-0.171
-0.027,0.005,-0.626
-0.060,0.054,0.249
0.023,-0.004,-0.473
-0.018,0.029,-0.467
0.015,-0.020,0.599
-0.027,-0.037,0.215
0.015,0.005,0.862
0.015,0.005,-0.242
-0.051,-0.029,0.723
-0.002,0.005,0.659
0.007,-0.020,-0.096
-0.010,-0.029,-0.008
-0.010,-0.045,0.292
0.015,0.063,0.033
-0.002,-0.020,-0.096
0.007,-0.029,-0.020
0.048,0.013,-0.464
-0.010,0.029,-0.389
-0.027,0.063,-0.331
-0.027,0.104,-0.286
-0.002,-0.029,-0.016
0.023,0.013,0.104
0.048,-0.004,-0.548
-0.018,-0.070,0.817
0.015,0.104,-0.392
-0.018,-0.045,0.232
-0.018,-0.045,0.440
-0.018,0.054,-0.373
0.007,-0.029,-0.090
-0.010,0.021,-0.321
-0.060,-0.012,-0.096
-0.010,-0.070,0.589
-0.051,0.013,0.191
-0.018,-0.053,0.209
0.089,0.054,-0.614
0.007,-0.045,0.425
-0.002,0.029,-0.474
0.015,-0.053,0.734
-0.051,0.005,-0.085
0.073,0.063,-0.490
-0.027,-0.062,0.210
0.040,0.063,-0.295
0.031,-0.053,0.635
0.040,-0.062,0.850
-0.002,-0.045,0.361
-0.076,0.029,0.322
0.048,-0.004,-0.616
-0.018,-0.045,0.132
0.040,0.029,-0.080
-0.002,0.112,-0.474
-0.027,0.071,-0.346
-0.035,0.005,-0.322
-0.035,-0.029,0.164
-0.002,-0.087,0.894
0.007,-0.045,0.614
-0.018,-0.029,0.681
-0.010,-0.037,0.284
-0.027,0.013,-0.237
-0.018,-0.062,0.595
0.031,-0.004,-0.073
0.015,-0.053,0.617
-0.010,0.029,-0.550
-0.018,-0.062,0.666
-0.010,-0.020,1.000
0.031,0.005,-0.473
0.015,-0.004,-0.317
-0.010,0.021,0.758
0.056,0.046,-0.645
-0.002,-0.020,0.315
-0.010,0.046,-0.158
0.023,-0.004,-0.399
0.023,0.137,-0.650
0.007,-0.062,0.848
0.048,-0.004,-0.544
0.023,-0.004,-0.130
-0.002,-0.045,0.132
-0.018,0.005,-0.551
0.023,0.013,0.323
-0.027,0.013,-0.160
0.007,0.021,-0.237
0.081,0.054,-0.628
-0.010,0.038,-0.654
-0.018,-0.029,0.212
-0.027,0.005,0.225
-0.018,-0.037,0.057
-0.043,0.021,0.068
-0.010,0.029,-0.474
0.015,-0.062,0.814
-0.060,-0.020,-0.243
0.023,0.021,-0.289
0.040,0.046,-0.611
-0.018,-0.037,0.057
0.023,0.005,-0.271
-0.035,-0.029,0.212
-0.010,0.029,-0.470
-0.010,-0.037,-0.019
-0.027,-0.045,0.216
-0.018,0.038,-0.549
0.015,-0.087,0.974
-0.035,0.013,-0.240
-0.027,-0.020,0.424
-0.010,0.038,-0.541
-0.002,-0.037,0.132
0.023,-0.004,-0.395
0.015,-0.087,0.981
-0.068,0.013,0.245
0.007,0.029,-0.616
-0.010,-0.037,0.060
-0.018,0.029,-0.317
-0.010,0.005,0.812
-0.018,-0.078,0.741
0.015,0.021,0.180
-0.018,0.054,-0.373
0.023,0.005,0.426
0.015,-0.004,-0.354
-0.018,-0.004,0.776
0.098,0.021,-0.631
-0.018,-0.053,0.367
0.056,-0.004,-0.548
-0.010,0.029,-0.550
-0.010,0.096,-0.215
-0.018,-0.062,0.743
0.015,-0.012,-0.164
-0.010,-0.078,0.894
0.015,-0.012,-0.399
0.056,0.104,-0.327
0.065,0.029,-0.297
-0.027,-0.045,0.138
-0.018,0.038,-0.466
-0.010,-0.037,0.556
-0.027,-0.037,0.211
-0.010,-0.087,0.821
0.048,0.046,-0.607
0.056,0.005,-0.617
-0.018,0.038,-0.475
0.031,0.046,-0.253
0.048,-0.045,0.708
0.031,0.063,-0.067
-0.010,-0.029,-0.021
-0.018,-0.078,0.821
0.089,0.046,-0.562
-0.002,-0.078,0.817
-0.035,0.029,-0.390
-0.027,0.005,-0.254
-0.010,-0.070,0.594
-0.002,0.046,-0.622
-0.010,-0.012,-0.008
-0.027,-0.053,0.132
-0.076,0.013,0.540
-0.010,-0.045,-0.013
0.015,0.096,-0.403
-0.002,-0.037,-0.166
-0.010,-0.095,0.894
-0.027,0.005,-0.168
-0.027,-0.053,0.362
0.048,-0.004,-0.550
0.007,-0.012,-0.243
-0.068,0.021,0.314
-0.027,-0.062,0.293
0.015,0.046,-0.464
0.007,-0.095,0.972
0.031,-0.078,0.964
-0.018,-0.029,0.217
-0.035,0.005,-0.312
-0.010,-0.062,0.517
0.098,0.054,-0.653
0.007,0.046,-0.615
-0.035,0.029,-0.058
-0.002,-0.045,0.055
-0.027,0.029,0.034
0.048,-0.004,-0.544
0.056,0.054,-0.315
0.089,0.046,-0.641
-0.010,-0.078,0.743
-0.018,0.021,-0.398
-0.035,0.021,-0.476
-0.002,-0.045,0.062
-0.027,-0.062,0.210
0.023,-0.053,0.710
-0.068,-0.020,-0.005
-0.002,-0.087,0.897
-0.018,-0.087,0.818
0.007,-0.020,-0.168
-0.018,0.029,-0.109
-0.043,0.021,-0.167
0.040,-0.053,0.723
-0.018,0.005,0.770
-0.010,-0.045,0.211
-0.035,0.021,-0.402
0.015,0.005,0.441
-0.035,0.013,-0.470
-0.051,-0.004,-0.317
-0.010,-0.045,0.284
0.048,-0.062,0.913
0.023,0.063,-0.612
-0.002,0.038,-0.106
-0.002,0.054,0.286
-0.002,0.121,-0.518
-0.035,0.046,-0.220
-0.060,-0.020,0.891
0.048,0.013,-0.605
0.040,0.046,-0.611
0.031,-0.020,-0.397
0.040,-0.004,-0.623
-0.043,-0.004,-0.236
-0.018,-0.078,0.817
-0.010,-0.087,0.893
0.015,0.029,-0.621
-0.010,-0.062,0.216
-0.035,0.104,-0.217
0.023,-0.070,0.831
0.015,-0.020,0.124
-0.010,-0.004,0.999
-0.035,0.005,-0.476
-0.068,0.038,0.738
0.031,-0.037,0.420
-0.018,0.005,-0.536
-0.027,0.063,-0.124
-0.002,-0.029,-0.016
-0.002,-0.012,-0.174
-0.018,-0.020,0.883
0.040,0.005,-0.548
0.040,0.054,-0.153
0.040,0.029,-0.080
-0.027,0.029,-0.394
-0.043,0.005,-0.318
0.015,0.029,-0.146
-0.035,-0.029,0.816
0.040,-0.004,-0.468
-0.027,0.005,-0.620
-0.002,-0.095,0.898
0.023,0.013,-0.238
-0.043,-0.004,-0.393
0.081,0.079,-0.530
-0.076,0.013,0.540
0.007,0.021,-0.538
0.031,-0.004,-0.393
-0.010,0.121,-0.450
0.007,-0.004,-0.231
0.023,0.038,-0.551
0.015,-0.029,-0.172
-0.043,-0.004,-0.316
-0.027,-0.012,0.053
-0.027,0.013,-0.477
-0.002,0.054,-0.268
0.023,0.071,-0.651
0.015,-0.012,0.878
0.007,0.005,-0.230
0.048,0.013,-0.256
0.056,0.013,-0.571
0.007,-0.037,0.395
-0.018,0.112,-0.273
0.015,-0.012,0.690
-0.018,-0.037,0.134
-0.043,0.046,0.028
-0.051,-0.004,0.141
-0.018,0.029,-0.550
-0.027,-0.004,0.712
0.031,0.021,-0.001
0.073,0.021,0.412
0.040,0.038,0.010
-0.010,0.021,-0.551
0.023,0.013,-0.604
-0.027,-0.037,0.138
-0.010,0.013,0.645
0.031,-0.062,0.697
0.040,-0.020,0.534
-0.018,-0.078,0.744
0.007,-0.029,0.057
-0.010,0.005,-0.006
-0.035,0.013,-0.391
-0.002,0.013,-0.465
0.048,-0.004,-0.453
-0.035,0.013,-0.551
-0.010,0.021,0.147
-0.043,0.021,-0.247
-0.035,0.029,-0.406
-0.010,-0.087,0.978
0.031,-0.029,0.674
-0.002,-0.053,0.795
-0.018,0.005,-0.401
0.031,0.021,0.243
0.015,-0.020,0.397
-0.043,0.005,-0.241
-0.027,0.038,-0.464
0.015,-0.020,-0.249
0.023,-0.045,0.368
-0.035,0.005,-0.470
0.073,0.063,-0.490
-0.018,-0.029,0.349
-0.002,-0.037,-0.091
-0.060,-0.012,-0.245
-0.002,0.029,-0.044
-0.010,-0.070,0.664
0.023,0.104,-0.641
-0.010,0.046,0.744
0.081,0.021,-0.490
0.015,0.096,-0.565
-0.043,0.013,-0.314
0.015,-0.045,0.510
-0.010,-0.004,0.167
-0.010,0.029,0.818
-0.060,-0.004,-0.094
-0.018,0.071,-0.407
0.007,0.005,0.722
-0.035,0.021,0.232
-0.018,0.013,-0.622
0.007,0.005,0.283
-0.010,-0.020,0.259
0.040,0.063,-0.459
-0.027,-0.012,0.415
0.040,-0.045,0.766
-0.018,0.013,-0.626
0.031,-0.070,0.974
-0.002,0.046,-0.622
0.040,-0.004,-0.620
0.023,0.029,0.189
-0.010,-0.045,0.219
-0.018,-0.020,0.798
0.048,0.046,-0.178
-0.010,0.054,-0.353
-0.027,-0.045,0.445
-0.027,0.021,-0.625
0.015,-0.037,0.367
-0.018,0.029,-0.396
0.007,0.005,0.540
0.023,-0.012,-0.399
-0.010,-0.029,0.066
-0.002,-0.029,-0.016
-0.018,-0.045,0.368
0.048,0.005,-0.087
-0.018,-0.062,0.589
-0.018,-0.020,0.133
-0.018,-0.045,0.295
-0.010,-0.045,0.141
0.048,0.013,-0.094
-0.060,-0.004,-0.081
0.007,0.029,-0.540
0.015,-0.012,-0.394
0.007,0.046,-0.229
-0.051,0.013,-0.173
0.098,0.063,-0.628
0.015,-0.012,-0.323
0.015,-0.020,-0.243
-0.027,0.013,-0.237
-0.002,-0.037,0.218
-0.010,-0.062,0.216
-0.002,-0.020,0.315
-0.002,-0.020,-0.096
-0.002,-0.004,-0.018
0.023,-0.045,0.716
0.040,-0.020,0.534
-0.002,-0.020,-0.091
-0.018,-0.037,-0.014
-0.027,-0.053,0.446
0.048,0.013,-0.094
0.007,-0.020,-0.168
-0.035,0.021,-0.479
-0.043,0.046,0.534
-0.010,-0.020,-0.094
0.065,0.054,-0.499
-0.010,-0.062,0.366
-0.051,0.046,-0.081
-0.010,-0.053,0.142
-0.043,0.013,-0.326
0.040,0.013,-0.187
0.048,-0.012,-0.620
-0.002,-0.020,-0.168
-0.027,-0.053,0.362
-0.018,0.005,0.145
0.015,0.029,0.341
-0.010,-0.103,0.973
0.007,-0.020,-0.172
-0.002,-0.045,0.293
0.048,0.005,-0.620
-0.035,0.021,-0.518
0.048,-0.062,0.796
-0.018,0.038,-0.616
-0.051,0.005,-0.172
-0.018,-0.045,0.361
-0.002,-0.037,0.055
0.023,0.038,-0.034
-0.002,-0.020,-0.015
0.023,-0.020,0.795
-0.002,0.096,0.103
-0.010,-0.029,-0.095
-0.043,0.013,-0.249
0.031,0.029,-0.385
-0.027,-0.053,0.367
-0.002,0.029,-0.550
0.015,0.121,-0.629
0.007,-0.020,-0.244
-0.002,0.038,-0.546
-0.010,0.021,-0.541
-0.010,-0.037,0.284
-0.010,0.021,-0.466
-0.002,-0.087,0.978
0.023,0.005,0.309
0.031,0.021,-0.522
-0.035,0.021,-0.324
0.040,0.005,0.079
-0.018,-0.004,0.040
-0.018,-0.062,0.386
0.023,-0.020,-0.324
-0.035,0.021,-0.161
-0.018,0.013,-0.314
-0.010,-0.029,0.131
0.031,0.121,-0.651
0.106,0.013,0.097
-0.027,0.005,-0.139
0.015,-0.029,0.184
0.015,-0.012,-0.242
-0.002,-0.045,0.803
0.098,0.038,-0.634
-0.027,-0.037,0.133
-0.035,0.005,-0.167
0.007,0.029,-0.616
-0.010,-0.045,-0.021
-0.027,-0.053,0.941
0.040,0.046,-0.535
0.073,0.046,-0.464
-0.018,0.021,-0.620
0.056,0.029,-0.631
0.007,0.013,0.001
-0.010,0.005,-0.006
-0.010,-0.020,-0.094
0.007,-0.053,0.578
-0.060,-0.012,-0.086
0.031,0.013,-0.415
0.106,0.021,-0.451
0.007,-0.012,-0.323
-0.018,0.071,-0.304
0.015,0.013,-0.132
-0.002,-0.029,0.133
-0.027,0.063,-0.331
-0.010,-0.045,0.056
0.031,-0.020,-0.400
-0.018,-0.037,0.292
0.031,0.038,-0.074
0.007,-0.037,0.064
-0.051,0.005,-0.249
-0.027,0.005,-0.552
-0.035,0.005,0.376
-0.002,-0.037,0.524
0.048,-0.004,-0.624
0.031,0.038,-0.184
0.007,0.104,0.024
0.056,-0.012,-0.619
-0.002,0.096,-0.374
-0.035,0.096,-0.057
-0.018,-0.045,0.284
-0.010,0.038,-0.550
-0.010,-0.087,0.972
0.031,0.046,-0.536
0.081,0.054,-0.628
0.040,-0.020,0.939
-0.027,0.021,-0.605
-0.068,0.013,0.341
0.089,0.038,-0.633
0.056,-0.070,0.863
0.023,0.013,0.432
-0.010,0.013,-0.554
-0.010,-0.045,0.054
-0.002,0.038,-0.469
-0.043,0.021,-0.389
-0.010,-0.037,0.208
-0.010,-0.029,0.061
-0.018,0.038,-0.286
-0.010,-0.012,0.844
0.007,0.005,0.722
0.031,-0.004,-0.469
0.007,-0.029,-0.244
-0.010,0.112,-0.352
0.023,0.087,-0.623
-0.018,-0.053,0.215
-0.035,-0.004,0.822
0.007,0.038,-0.538
-0.002,-0.012,-0.163
-0.002,0.029,-0.235
0.040,-0.004,-0.549
0.023,-0.037,0.272
-0.010,0.021,0.147
-0.043,0.054,-0.059
-0.018,-0.037,0.363
-0.010,-0.029,0.057
0.048,0.005,-0.622
0.056,-0.045,0.800
0.031,-0.012,-0.395
0.040,0.021,-0.461
0.007,-0.037,0.280
-0.051,0.005,-0.012
-0.010,0.112,-0.409
0.065,0.046,-0.507
-0.018,0.038,-0.115
-0.002,0.005,0.428
-0.010,-0.020,0.064
0.007,-0.004,0.774
0.015,0.038,-0.623
-0.010,-0.037,0.130
-0.027,-0.037,0.286
0.023,-0.029,0.431
-0.002,-0.020,0.169
-0.018,0.005,0.145
-0.035,0.013,0.314
-0.051,0.005,-0.092
-0.027,0.005,0.746
0.065,0.079,-0.433
-0.010,-0.037,0.137
0.015,-0.029,-0.248
0.015,0.021,-0.292
0.040,0.005,-0.381
-0.027,0.046,-0.069
0.007,0.038,0.916
0.023,-0.020,-0.396
0.023,0.013,-0.460
-0.018,-0.070,0.594
-0.002,-0.020,0.315
-0.035,0.013,0.314
0.007,-0.012,-0.167
-0.010,-0.045,0.928
0.031,0.005,0.230
0.073,0.038,-0.504
0.065,0.029,-0.513
0.031,-0.012,-0.395
0.031,-0.020,-0.400
0.007,0.038,-0.620
0.048,0.104,0.205
0.023,-0.012,0.127
0.007,-0.020,-0.248
0.031,0.046,-0.417
-0.010,-0.045,0.137
-0.002,-0.078,0.898
-0.027,0.013,-0.552
0.007,-0.020,-0.168
0.073,0.013,-0.389
-0.060,-0.020,0.891
0.023,0.021,0.304
-0.010,-0.020,-0.015
0.065,-0.062,0.908
0.007,-0.020,-0.244
0.007,0.112,-0.459
-0.010,0.121,-0.353
-0.035,0.013,-0.545
0.048,-0.037,0.754
-0.035,0.046,-0.220
0.015,0.029,-0.546
-0.018,-0.029,0.111
-0.051,0.005,-0.319
-0.027,-0.045,0.441
-0.002,-0.012,-0.094
-0.018,-0.020,-0.013
-0.010,0.071,-0.458
0.106,0.046,-0.033
-0.018,-0.078,0.900
-0.035,-0.020,0.049
-0.018,-0.020,0.057
0.031,0.046,-0.184
-0.035,0.013,-0.240
-0.002,-0.020,-0.086
0.023,-0.020,0.049
0.023,0.013,0.432
-0.027,0.021,0.174
0.031,0.005,-0.473
-0.002,-0.029,-0.096
-0.002,-0.087,0.897
-0.051,0.005,-0.241
0.023,-0.020,-0.320
0.040,0.038,0.010
-0.027,-0.062,0.362
-0.010,-0.029,0.061
-0.002,0.112,-0.474
-0.010,0.038,-0.464
0.007,-0.037,0.214
0.015,-0.029,-0.243
-0.002,0.038,0.344
-0.002,-0.045,-0.015
0.031,0.021,-0.375
0.048,-0.053,0.866
-0.018,-0.087,0.980
-0.018,-0.012,-0.009
-0.002,-0.037,-0.097
0.031,-0.020,-0.471
-0.043,0.063,-0.066
-0.010,0.038,-0.474
-0.010,-0.004,-0.053
0.015,0.013,-0.297
-0.018,-0.029,-0.015
0.015,-0.012,-0.324
-0.002,-0.029,-0.020
-0.002,-0.020,-0.020
0.007,-0.029,-0.096
-0.076,0.021,0.564
-0.002,-0.020,-0.171
0.056,0.054,-0.645
0.015,-0.012,0.397
-0.010,-0.053,0.209
0.015,-0.004,-0.122
0.007,0.079,-0.508
-0.010,-0.053,0.209
-0.010,0.063,-0.428
0.007,0.013,0.352
-0.010,-0.078,0.979
-0.002,-0.037,0.140
0.048,0.021,-0.187
-0.002,-0.004,-0.018
-0.010,-0.053,0.520
-0.018,-0.012,0.173
-0.010,0.029,0.818
0.015,-0.053,0.734
-0.043,0.029,0.038
-0.018,-0.037,0.055
0.015,-0.029,-0.165
0.023,0.063,-0.612
-0.002,-0.037,-0.021
0.048,-0.004,-0.544
-0.035,0.005,-0.234
-0.043,-0.012,0.573
0.007,-0.012,-0.320
-0.018,-0.053,0.285
0.015,-0.020,-0.172
0.065,0.029,-0.297
0.023,-0.012,-0.142
0.048,0.005,-0.624
-0.018,0.029,-0.396
-0.002,0.054,0.286
-0.002,-0.095,0.970
-0.018,-0.087,0.980
-0.010,0.112,-0.370
0.048,0.005,-0.622
0.065,0.087,-0.433
0.031,0.005,-0.367
-0.018,0.021,-0.550
-0.002,-0.020,-0.107
-0.018,-0.037,0.138
-0.035,0.013,-0.401
0.007,-0.037,0.057
-0.010,-0.037,0.141
0.040,-0.062,0.850
-0.018,-0.053,0.057
0.031,-0.029,0.350
-0.018,0.038,-0.475
-0.018,-0.020,-0.018
-0.027,-0.045,0.138
-0.010,-0.045,0.215
0.073,0.054,-0.494
0.007,-0.037,0.057
0.007,-0.037,-0.014
-0.010,-0.029,0.981
-0.010,0.021,-0.626
0.065,-0.004,-0.616
-0.002,0.021,-0.552
-0.010,-0.062,0.438
-0.010,-0.070,0.746
0.048,-0.004,-0.538
-0.010,-0.062,0.293
-0.002,-0.037,-0.091
-0.018,0.046,0.458
-0.027,0.046,-0.285
0.056,-0.070,0.951
0.056,0.046,-0.645
0.023,0.029,-0.612
-0.051,0.013,-0.249
0.031,-0.037,0.420
-0.018,-0.029,-0.018
0.007,0.013,0.223
-0.002,0.021,-0.540
0.015,0.029,-0.617
-0.027,-0.045,0.367
0.048,-0.012,-0.549
-0.002,0.029,0.622
0.048,0.071,-0.249
-0.035,-0.020,0.049
-0.010,-0.045,0.380
-0.002,-0.037,0.062
-0.035,0.013,0.729
-0.002,-0.045,-0.091
0.023,0.096,-0.594
0.007,0.038,-0.548
-0.002,0.046,-0.615
0.015,0.038,-0.345
-0.002,-0.078,0.978
-0.027,0.021,-0.160
0.048,0.104,0.205
0.007,0.005,-0.230
-0.035,0.071,-0.257
-0.010,-0.078,0.820
0.056,0.046,-0.392
-0.060,-0.004,-0.081
-0.068,-0.020,-0.095
0.081,0.046,-0.545
0.040,-0.078,0.936
0.015,0.071,0.757
-0.043,-0.029,0.625
0.007,-0.012,-0.171
-0.027,-0.053,0.209
-0.010,0.071,-0.458
0.015,-0.012,0.552
0.040,0.021,-0.138
0.007,-0.037,-0.091
-0.010,-0.045,0.284
-0.010,-0.053,0.055
-0.035,0.021,-0.469
-0.035,0.112,-0.244
0.031,0.029,0.051
0.023,-0.070,0.831
-0.018,-0.045,0.060
0.048,-0.004,-0.544
-0.018,0.029,-0.542
-0.060,-0.004,-0.081
-0.068,-0.020,-0.018
-0.018,-0.020,0.637
0.048,-0.029,0.628
0.031,-0.070,0.808
-0.027,-0.045,0.888
-0.002,-0.045,0.986
0.040,0.013,-0.079
-0.027,-0.062,0.515
-0.018,0.005,0.145
0.023,0.038,-0.612
-0.018,0.005,-0.401
-0.010,0.054,-0.429
-0.018,-0.045,0.209
-0.035,0.112,-0.113
0.007,0.063,-0.392
0.031,0.005,-0.537
-0.027,-0.037,0.290
0.023,0.005,-0.162
0.023,0.005,-0.399
-0.002,-0.103,0.977
-0.027,-0.053,0.362
-0.010,-0.078,0.899
-0.035,0.013,-0.242
-0.060,-0.004,-0.163
0.023,0.021,-0.604
0.048,-0.053,0.740
0.015,-0.012,-0.164
0.015,0.013,0.359
-0.018,-0.020,0.057
0.023,-0.037,0.421
0.040,-0.037,0.609
-0.002,-0.053,0.874
-0.076,0.005,0.383
0.040,-0.012,-0.548
0.007,-0.029,-0.090
0.015,-0.029,0.299
0.040,0.013,-0.352
-0.010,-0.095,0.971
-0.018,0.029,-0.628
0.015,-0.020,-0.243
-0.010,0.112,-0.442
-0.010,0.021,-0.389
-0.018,-0.012,-0.009
-0.018,-0.053,0.522
-0.018,-0.070,0.664
-0.018,0.021,-0.627
-0.010,-0.037,0.669
-0.002,0.013,0.893
-0.010,-0.020,0.193
0.007,0.121,-0.570
0.015,-0.012,-0.171
0.040,0.005,-0.548
-0.010,-0.045,0.282
-0.018,-0.020,0.798
0.048,-0.004,-0.453
-0.010,-0.095,0.897
-0.002,-0.045,0.284
-0.002,0.013,0.893
-0.068,0.046,0.140
-0.043,0.005,-0.247
-0.060,-0.012,0.003
-0.035,0.021,-0.241
-0.035,-0.004,0.273
0.056,0.054,-0.480
0.007,-0.037,0.064
-0.018,-0.045,0.056
0.015,0.029,-0.626
-0.018,-0.045,0.440
0.023,0.104,-0.421
0.007,-0.029,0.066
0.073,0.029,-0.614
0.073,0.063,-0.490
-0.035,0.054,-0.255
0.015,-0.020,-0.085
0.007,-0.012,-0.155
-0.010,0.038,-0.550
-0.018,0.021,-0.550
0.056,0.021,-0.155
-0.010,0.021,-0.400
-0.002,-0.045,0.209
-0.027,0.013,-0.391
-0.010,-0.053,0.136
-0.010,0.087,-0.346
0.031,-0.020,-0.475
0.031,0.063,-0.067
0.007,-0.012,-0.247
-0.018,0.021,-0.321
-0.002,-0.004,-0.155
-0.027,0.013,-0.469
-0.010,-0.029,-0.095
0.007,0.005,0.397
0.056,-0.012,-0.625
-0.035,-0.020,0.049
-0.018,0.029,-0.109
-0.027,0.013,0.016
-0.027,-0.037,0.211
-0.018,0.038,-0.554
0.065,0.021,-0.304
-0.002,0.029,-0.617
-0.018,0.021,-0.466
-0.076,0.046,0.227
-0.068,0.054,0.097
0.007,-0.070,0.877
-0.010,-0.053,0.289
-0.002,0.013,-0.534
0.015,0.013,-0.386
-0.068,-0.020,0.092
-0.027,0.013,0.134
-0.010,-0.087,0.817
-0.051,0.046,-0.081
-0.002,-0.062,0.958
-0.027,0.013,-0.322
0.065,0.029,-0.411
-0.010,0.096,-0.348
-0.018,0.071,-0.304
-0.010,-0.053,0.142
-0.043,0.029,0.711
0.048,-0.062,0.796
0.040,-0.004,-0.474
-0.002,-0.012,-0.088
0.007,-0.020,-0.089
0.007,-0.012,0.120
0.007,0.029,0.236
0.007,0.029,-0.616
-0.018,0.029,-0.390
-0.018,-0.062,0.133
-0.027,0.005,-0.620
-0.018,0.112,-0.273
-0.010,0.029,-0.466
-0.018,-0.029,0.212
0.031,-0.004,-0.548
0.023,0.071,0.035
0.040,0.029,-0.595
-0.002,-0.029,-0.091
-0.018,-0.037,-0.020
-0.076,0.005,0.680
-0.010,-0.012,0.702
-0.068,-0.020,-0.087
0.040,-0.053,0.723
-0.002,-0.029,-0.091
-0.027,0.005,-0.471
-0.027,-0.029,0.530
-0.035,0.021,-0.067
0.040,0.005,-0.548
0.023,0.005,0.203
0.007,0.029,0.236
-0.043,0.096,0.011
0.081,0.005,-0.615
-0.018,-0.045,0.368
-0.010,0.021,-0.400
-0.010,-0.078,0.740
-0.010,0.029,-0.542
-0.018,0.013,-0.237
-0.018,0.013,-0.442
-0.010,-0.045,0.133
-0.018,-0.004,0.193
-0.002,0.021,0.562
-0.018,-0.037,0.411
0.007,-0.004,0.111
-0.002,0.087,-0.380
-0.018,-0.029,0.062
-0.027,0.021,-0.477
-0.018,-0.045,0.215
-0.043,-0.012,0.357
0.040,0.013,-0.079
-0.002,0.013,0.499
0.040,0.005,0.079
0.040,0.038,0.010
0.056,0.029,-0.372
0.081,0.054,-0.512
0.015,0.021,-0.616
-0.060,-0.012,-0.164
-0.002,-0.037,0.210
-0.018,-0.029,0.111
0.048,-0.062,0.913
-0.051,-0.004,-0.163
0.007,0.029,-0.473
-0.010,0.013,-0.119
-0.035,0.021,-0.315
0.056,0.013,-0.167
0.065,0.013,-0.337
0.031,-0.012,0.726
-0.018,-0.020,0.238
-0.010,-0.062,0.361
-0.035,0.013,-0.313
-0.002,-0.095,0.980
0.015,-0.004,-0.239
0.073,0.046,-0.538
-0.043,0.054,-0.059
-0.027,0.046,-0.204
-0.002,-0.020,0.315
-0.018,0.005,-0.478
0.007,-0.029,-0.013
0.007,0.112,-0.569
-0.010,-0.045,0.552
-0.002,-0.029,0.370
0.040,0.029,-0.383
-0.010,-0.037,-0.092
-0.018,-0.053,0.137
-0.010,-0.004,0.067
0.007,0.021,-0.551
-0.027,-0.004,0.412
0.007,0.038,-0.616
-0.010,-0.037,-0.019
-0.027,0.005,-0.254
0.023,0.005,-0.393
-0.051,0.021,-0.328
0.023,0.046,-0.617
0.073,0.071,-0.340
0.023,0.005,0.309
0.048,0.013,-0.094
-0.018,-0.062,0.208
0.015,-0.012,-0.399
-0.018,0.038,-0.628
0.023,0.104,-0.421
-0.035,-0.037,0.726
-0.027,0.104,-0.179
0.040,0.038,-0.514
-0.002,0.038,-0.464
0.031,0.054,-0.640
-0.051,0.029,0.163
-0.035,0.013,-0.084
-0.002,-0.029,-0.091
-0.018,-0.029,0.058
0.089,0.038,-0.487
-0.010,-0.070,0.817
-0.010,-0.029,0.372
0.015,0.029,-0.365
0.073,0.029,-0.548
-0.002,-0.037,-0.097
-0.010,-0.012,-0.018
0.007,0.112,-0.569
0.015,-0.020,-0.164
-0.027,0.063,-0.124
-0.010,-0.020,-0.091
-0.018,-0.045,0.445
0.007,-0.087,0.970
0.007,-0.087,0.898
0.040,0.029,-0.154
-0.002,0.013,-0.549
-0.018,-0.029,0.111
0.048,0.112,-0.332
0.007,0.038,0.916
-0.010,0.029,-0.546
0.015,0.021,-0.387
-0.043,0.021,-0.238
-0.043,0.087,-0.056
-0.027,0.013,-0.544
-0.002,-0.029,0.248
-0.043,-0.029,0.625
0.040,-0.070,0.850
-0.068,0.038,0.204
-0.010,-0.029,0.061
0.056,0.021,-0.357
