x,y,t
0.004,0.036,-0.853
0.033,0.017,-0.567
0.023,-0.012,0.532
0.014,-0.003,0.223
-0.015,-0.012,-0.028
-0.063,-0.031,-0.370
-0.005,-0.022,0.993
0.033,-0.003,-0.254
-0.053,-0.031,0.034
0.033,-0.012,-0.513
0.004,0.007,-0.085
0.043,0.017,-0.919
-0.005,0.017,0.204
0.014,0.007,-0.506
-0.015,-0.012,-0.234
0.004,0.007,0.910
0.043,-0.012,-0.000
0.043,-0.012,-0.169
0.062,-0.022,-0.658
-0.005,-0.012,0.287
-0.015,0.007,0.199
0.033,-0.022,-0.088
0.033,-0.022,0.545
0.033,-0.022,-0.167
0.004,-0.012,-0.181
0.014,0.007,0.065
0.033,-0.003,0.234
0.033,-0.022,-0.219
0.014,0.007,-0.342
0.014,-0.003,0.148
-0.005,0.017,-0.798
0.033,-0.012,-0.093
0.023,0.017,-0.256
0.033,0.017,-0.555
-0.101,-0.041,0.277
0.014,-0.012,0.226
0.004,0.007,-0.025
-0.005,-0.012,0.445
0.004,0.026,-0.796
0.023,0.017,0.057
0.004,0.007,-0.326
0.014,-0.012,0.682
-0.063,-0.012,-0.866
0.043,0.007,-0.489
0.033,0.007,-0.623
0.043,0.007,-0.553
-0.111,-0.041,0.834
0.014,-0.003,0.990
-0.015,0.055,0.736
0.014,0.026,-0.717
-0.015,0.007,0.827
-0.015,-0.003,0.597
-0.005,0.007,-0.424
-0.082,0.026,-0.268
-0.024,-0.012,0.511
-0.005,-0.003,0.612
0.062,-0.022,-0.658
0.004,0.017,-0.341
0.023,0.017,-0.646
0.014,-0.003,-0.067
-0.005,0.045,-0.338
0.014,0.007,0.528
-0.024,0.007,-0.017
0.033,-0.022,0.536
0.023,-0.012,-0.092
-0.053,-0.031,0.034
-0.015,-0.003,-0.106
0.023,0.007,0.055
-0.015,0.017,0.281
-0.015,-0.012,-0.041
-0.024,-0.003,0.195
0.004,-0.012,-0.181
0.004,0.036,-0.775
-0.005,0.036,-0.795
-0.092,0.007,-0.193
-0.005,0.007,-0.164
-0.034,0.007,-0.026
-0.082,-0.022,0.035
-0.111,-0.031,0.983
0.014,-0.003,0.527
-0.005,0.026,-0.573
-0.034,0.007,0.042
0.023,-0.012,0.260
-0.005,0.017,-0.091
0.004,-0.003,0.206
-0.015,0.007,0.841
0.033,-0.003,0.234
-0.072,-0.022,-0.004
0.004,0.007,0.603
0.004,0.007,0.841
0.004,-0.003,0.290
0.004,-0.012,0.680
-0.005,0.026,-0.560
-0.024,-0.003,0.455
0.014,-0.003,-0.322
0.023,-0.012,0.836
0.014,-0.012,0.057
0.014,-0.022,0.686
0.014,0.026,-0.710
-0.024,0.007,-0.028
-0.063,-0.012,-0.860
0.043,0.026,-0.197
-0.005,-0.003,0.222
-0.005,-0.003,-0.398
0.062,-0.022,-0.705
0.043,-0.012,0.140
0.043,-0.012,-0.411
-0.005,0.036,-0.869
0.014,-0.003,-0.162
-0.005,0.017,-0.164
0.004,-0.003,0.764
-0.015,0.017,0.924
-0.005,0.007,0.829
0.033,0.007,-0.492
0.043,-0.003,-0.318
-0.024,-0.003,0.299
-0.024,-0.012,0.589
0.014,0.007,0.290
0.014,0.026,-0.561
-0.015,0.017,0.141
-0.034,-0.003,0.996
-0.005,0.017,-0.332
-0.024,0.007,0.457
-0.034,-0.003,0.896
0.014,0.007,0.054
0.023,0.026,0.183
0.014,-0.012,0.845
0.014,-0.003,0.072
-0.034,-0.003,0.116
0.052,0.017,-0.860
-0.063,-0.012,-0.396
0.014,-0.012,0.992
0.004,-0.012,0.263
-0.005,0.007,0.282
0.014,-0.012,-0.255
0.004,0.026,-0.338
0.004,-0.003,-0.319
-0.024,-0.003,0.669
0.033,-0.041,-0.319
-0.015,0.007,0.986
0.004,0.007,0.612
0.004,0.036,-0.720
0.004,0.026,-0.856
-0.024,-0.012,0.546
0.004,-0.003,0.212
0.014,-0.003,0.459
-0.015,-0.003,-0.266
-0.015,0.007,0.064
0.023,0.017,-0.919
-0.111,-0.041,0.907
-0.005,-0.012,0.754
-0.044,0.017,-0.427
0.004,0.017,-0.778
-0.005,0.007,-0.027
-0.005,0.007,0.127
0.033,-0.022,0.065
0.004,0.017,-0.180
-0.024,0.007,0.064
-0.053,-0.003,-0.729
-0.101,-0.031,0.123
-0.015,0.007,0.048
0.014,0.007,-0.338
-0.034,-0.003,0.996
0.052,-0.003,-0.487
-0.015,0.017,0.126
0.023,0.036,-0.243
0.023,0.036,-0.856
-0.034,0.007,0.042
0.004,0.017,-0.852
-0.005,-0.003,0.361
0.023,0.026,-0.568
-0.015,-0.003,0.200
0.004,-0.003,0.600
-0.015,-0.003,0.673
0.043,-0.003,-0.453
-0.005,-0.003,-0.462
0.004,0.026,-0.259
0.014,0.007,-0.716
-0.015,0.017,0.613
-0.005,0.007,0.522
0.004,-0.003,0.677
-0.005,0.017,0.832
0.033,-0.012,-0.228
-0.015,0.007,0.199
-0.024,-0.012,0.666
0.004,0.017,-0.527
-0.024,0.007,0.119
-0.005,0.026,-0.796
0.033,-0.003,-0.432
-0.092,-0.022,-0.252
0.043,-0.041,0.924
-0.015,0.065,0.805
-0.005,0.007,0.676
0.004,-0.012,0.448
-0.130,-0.003,0.386
-0.005,0.026,-0.573
-0.015,0.007,-0.243
0.014,0.026,-0.857
0.004,0.007,-0.554
-0.005,0.017,-0.025
0.014,-0.012,0.924
0.033,0.007,-0.837
0.052,-0.003,-0.532
-0.015,0.007,0.375
0.014,-0.003,-0.269
0.043,-0.022,-0.199
0.033,-0.022,-0.167
0.004,-0.003,0.212
0.043,-0.012,-0.000
0.004,0.026,-0.338
0.052,0.007,-0.844
-0.034,-0.003,0.010
-0.024,0.017,0.052
-0.005,-0.003,-0.326
-0.015,-0.012,0.539
0.004,0.007,0.142
0.004,0.036,-0.775
0.033,0.017,-0.254
0.043,0.007,-0.629
-0.015,0.017,0.829
0.004,0.007,-0.025
0.004,0.017,0.052
-0.024,0.007,0.434
-0.024,-0.003,-0.269
0.052,0.007,-0.844
-0.024,0.017,0.856
0.014,0.017,-0.249
0.023,0.017,-0.794
-0.015,-0.003,0.235
0.004,0.007,0.997
-0.111,-0.041,0.914
0.052,0.017,-0.851
-0.005,0.017,-0.872
0.033,0.036,-0.862
0.004,-0.003,0.522
0.033,-0.003,-0.095
0.033,-0.022,-0.325
-0.015,0.017,-0.344
0.033,-0.012,0.148
0.014,0.007,-0.571
0.014,0.007,0.536
0.014,-0.003,0.689
-0.015,-0.003,0.842
-0.101,-0.003,-0.124
0.023,0.007,-0.682
0.004,0.007,0.365
-0.024,0.007,0.354
0.033,-0.003,-0.018
-0.015,0.017,0.546
0.004,-0.012,-0.061
-0.005,0.007,-0.346
0.043,-0.012,-0.249
0.033,0.017,-0.854
-0.005,0.017,-0.346
-0.005,0.017,-0.914
0.004,0.036,-0.646
0.004,0.007,0.920
0.043,0.007,-0.715
-0.044,-0.003,-0.026
0.033,-0.003,-0.018
0.023,-0.012,0.155
0.043,-0.012,-0.240
0.004,0.026,-0.708
-0.034,-0.012,0.436
-0.024,0.007,0.839
-0.024,-0.003,0.142
-0.015,0.007,0.064
-0.034,-0.003,0.375
-0.034,0.026,-0.344
0.023,-0.012,-0.175
0.043,0.007,-0.861
0.014,0.007,0.141
-0.005,0.007,-0.407
0.014,-0.003,-0.097
0.043,-0.041,-0.160
0.004,-0.022,0.761
-0.053,-0.031,0.034
-0.005,0.007,0.918
-0.024,0.036,-0.309
-0.015,0.007,-0.398
0.004,0.017,-0.574
0.043,-0.022,-0.330
0.014,0.036,-0.783
-0.005,0.007,0.687
-0.005,-0.003,0.842
0.023,-0.003,-0.414
-0.015,0.007,0.921
0.062,-0.031,-0.449
-0.015,0.007,0.676
-0.111,-0.031,0.010
0.033,0.017,-0.866
0.004,0.007,0.052
-0.092,-0.022,0.059
0.014,0.017,0.053
-0.024,0.007,0.918
0.062,-0.012,-0.631
-0.034,-0.003,0.996
0.014,0.036,-0.642
-0.034,-0.012,-0.401
0.004,-0.003,-0.025
-0.005,0.007,-0.267
0.033,-0.012,-0.172
0.023,0.026,-0.783
-0.024,-0.003,-0.012
0.014,0.026,-0.840
-0.015,0.007,0.981
-0.005,0.007,0.360
0.004,-0.031,0.031
-0.005,0.007,0.612
0.014,-0.003,0.449
0.023,0.017,-0.324
0.043,0.007,-0.553
-0.015,-0.003,0.352
-0.015,0.007,-0.144
0.033,-0.022,-0.012
-0.005,-0.003,-0.103
-0.015,0.007,-0.108
-0.015,-0.022,-0.041
-0.101,-0.041,0.443
0.023,-0.022,0.780
0.062,-0.022,-0.557
0.052,-0.031,-0.400
0.062,-0.031,-0.477
0.004,0.017,-0.723
-0.024,-0.003,0.376
-0.063,-0.003,-0.549
-0.024,0.007,0.016
-0.015,0.007,0.131
0.014,0.017,-0.796
-0.111,-0.041,0.636
0.004,0.007,0.603
0.014,0.026,-0.710
-0.005,-0.003,0.907
0.023,-0.012,0.758
-0.015,-0.003,0.068
-0.005,0.007,0.460
0.004,-0.012,0.680
0.004,-0.003,0.677
0.043,-0.022,-0.407
-0.024,0.007,0.673
0.033,0.007,-0.642
-0.024,0.017,0.466
-0.101,0.007,-0.134
0.033,-0.003,0.143
-0.082,-0.003,-0.291
0.033,-0.022,-0.315
0.004,0.026,-0.783
-0.015,0.017,-0.026
-0.024,0.007,0.839
-0.024,-0.012,-0.108
-0.015,-0.003,0.068
0.014,0.017,-0.867
0.014,0.007,-0.621
0.033,-0.003,0.136
0.004,-0.012,0.006
-0.034,-0.003,0.221
-0.024,0.017,0.521
-0.005,0.007,0.140
0.023,0.007,-0.756
0.043,-0.003,-0.489
0.014,-0.012,0.759
-0.053,-0.012,-0.541
0.023,0.007,-0.019
-0.015,-0.003,0.982
0.052,-0.031,-0.400
0.033,0.007,-0.716
0.062,-0.012,-0.550
-0.092,-0.031,-0.111
-0.015,-0.003,0.360
0.052,-0.022,-0.451
0.004,-0.041,0.290
-0.024,0.007,0.354
-0.005,0.026,-0.649
0.023,0.026,-0.793
-0.101,-0.041,0.288
0.014,-0.012,0.837
0.014,-0.012,0.915
0.014,0.007,-0.498
-0.024,-0.012,-0.080
0.033,0.007,-0.642
-0.015,0.007,0.993
0.004,-0.003,0.363
0.023,0.017,-0.570
-0.024,0.007,0.902
0.033,0.017,-0.863
0.023,-0.003,-0.082
-0.072,-0.012,-0.206
0.033,0.007,-0.551
0.033,0.017,-0.790
0.004,-0.003,0.238
0.014,0.007,-0.404
-0.015,-0.012,0.666
0.004,-0.022,0.108
0.043,-0.022,-0.447
0.043,-0.012,-0.430
-0.024,-0.041,0.352
0.004,0.007,-0.245
-0.024,-0.003,0.901
0.004,-0.003,0.056
-0.005,-0.012,0.754
0.004,-0.022,0.915
0.043,-0.012,-0.161
-0.101,-0.041,0.205
0.033,0.017,-0.884
0.004,-0.003,-0.158
0.004,0.017,-0.261
0.014,0.007,-0.492
0.023,-0.003,-0.401
0.014,-0.012,0.767
0.014,0.017,-0.722
0.033,-0.022,0.010
0.014,0.007,0.218
0.004,0.007,0.459
-0.092,-0.012,-0.018
0.023,-0.022,0.763
0.014,-0.003,0.527
-0.101,-0.041,0.435
-0.034,-0.003,0.457
-0.005,0.017,-0.725
0.033,-0.003,-0.395
0.023,0.017,-0.628
0.023,0.017,-0.406
0.062,-0.031,-0.578
0.004,-0.003,0.141
0.004,-0.003,0.212
0.033,-0.003,-0.432
-0.024,-0.012,-0.003
0.062,-0.031,-0.383
0.023,0.026,-0.718
-0.015,-0.012,0.613
0.033,-0.012,-0.562
0.004,0.007,-0.163
0.004,0.017,-0.869
-0.044,0.026,-0.572
0.023,0.007,-0.325
0.014,-0.003,0.921
-0.034,-0.012,0.627
-0.005,0.017,0.127
0.014,0.007,-0.472
-0.005,0.017,0.455
-0.005,-0.003,-0.423
-0.015,0.007,0.048
0.014,0.036,-0.708
0.004,0.026,-0.723
-0.024,0.017,0.123
0.023,-0.012,0.619
0.014,0.017,-0.647
-0.024,-0.022,0.032
-0.024,0.017,0.904
0.033,0.036,-0.903
-0.015,0.007,0.203
0.062,-0.031,-0.402
0.023,0.026,-0.789
0.023,0.007,-0.682
-0.015,0.007,-0.028
0.004,-0.003,0.056
0.023,0.026,-0.783
0.043,-0.012,-0.000
-0.034,-0.003,0.533
-0.005,-0.003,0.144
-0.015,-0.012,0.004
0.033,-0.003,-0.335
0.014,-0.012,0.542
0.014,0.036,-0.866
0.004,0.017,-0.330
0.014,0.026,-0.647
-0.092,-0.031,0.056
-0.111,-0.003,0.417
0.023,0.017,-0.256
-0.005,-0.003,0.207
0.043,0.017,-0.771
0.004,-0.022,0.761
0.052,-0.022,-0.406
0.004,-0.003,0.613
0.014,-0.003,0.603
0.023,0.036,-0.863
0.004,-0.003,-0.405
-0.015,-0.003,0.982
-0.111,-0.041,0.907
-0.005,-0.012,0.346
0.033,-0.012,-0.486
-0.015,-0.031,0.006
0.062,-0.012,-0.484
0.014,0.007,-0.024
0.023,-0.012,-0.630
0.004,0.007,0.920
-0.015,0.007,-0.353
0.004,0.026,-0.869
-0.024,-0.003,0.840
0.004,-0.003,0.212
-0.120,-0.022,0.077
-0.005,0.017,0.846
0.033,0.007,-0.335
0.004,0.017,-0.499
-0.034,0.007,0.042
0.023,0.026,-0.708
0.004,0.007,-0.419
0.004,-0.012,0.605
0.014,-0.003,0.132
-0.005,-0.012,0.365
0.014,0.007,-0.484
-0.005,0.017,-0.172
0.004,0.026,-0.100
0.014,0.017,-0.339
-0.024,-0.003,-0.034
-0.005,-0.003,-0.343
0.014,0.026,-0.796
-0.005,0.007,0.918
-0.130,-0.022,0.526
0.004,-0.012,-0.174
0.023,-0.003,-0.017
0.014,0.007,0.133
-0.015,0.007,0.064
0.033,0.026,-0.642
0.004,0.007,0.130
0.014,-0.012,0.213
-0.005,0.017,-0.725
0.014,0.026,-0.717
0.004,0.017,-0.628
-0.015,0.007,0.458
-0.034,-0.003,0.193
-0.024,0.007,0.597
0.033,-0.012,-0.412
-0.053,-0.022,0.823
0.062,-0.022,-0.705
-0.092,-0.050,0.132
-0.015,0.017,0.755
-0.034,-0.003,0.667
-0.015,0.007,0.044
-0.024,0.017,-0.060
-0.005,-0.012,0.847
0.004,-0.003,0.050
-0.005,-0.012,0.556
0.004,0.007,-0.085
0.033,-0.022,-0.325
0.033,-0.012,-0.017
-0.005,0.017,-0.725
-0.082,-0.022,-0.290
0.043,-0.003,-0.173
-0.101,-0.041,0.435
-0.024,0.007,0.300
0.043,0.007,-0.776
0.023,-0.003,0.134
-0.024,0.007,0.994
-0.044,0.007,0.712
0.023,0.017,-0.495
-0.015,0.007,0.356
0.014,0.017,-0.708
0.014,-0.022,0.735
-0.092,-0.041,0.291
0.033,0.007,-0.475
0.033,0.007,-0.324
0.014,-0.022,0.124
0.023,-0.012,-0.577
0.033,-0.022,0.612
0.014,-0.003,-0.570
0.023,0.026,-0.643
0.033,-0.012,-0.314
0.014,0.026,-0.483
0.033,-0.012,-0.002
0.023,0.017,-0.242
0.052,-0.022,-0.406
0.014,0.026,-0.483
0.043,-0.022,-0.366
-0.015,0.017,0.603
0.014,-0.003,-0.002
-0.015,0.007,-0.104
-0.005,0.007,0.441
0.004,0.007,-0.731
-0.015,-0.003,0.691
-0.005,-0.003,0.144
0.004,0.007,-0.624
0.014,0.007,-0.100
-0.005,-0.003,0.612
0.023,0.017,-0.902
0.004,0.026,-0.783
-0.024,-0.003,0.997
0.043,0.007,-0.629
0.004,0.007,-0.341
0.033,0.026,-0.850
-0.015,0.055,0.736
0.023,0.026,-0.492
-0.005,-0.041,0.012
-0.015,-0.003,0.534
-0.101,-0.041,0.089
-0.005,0.007,-0.164
-0.120,-0.031,0.236
0.043,-0.041,0.970
0.043,-0.012,-0.396
0.014,0.026,-0.258
0.033,-0.003,-0.012
0.052,-0.003,-0.454
0.014,-0.022,-0.093
0.004,-0.012,0.291
0.004,-0.012,0.133
-0.024,-0.003,-0.012
-0.024,0.007,0.610
0.043,-0.041,-0.217
0.062,-0.012,-0.631
0.033,-0.003,-0.018
0.014,0.026,-0.569
-0.015,0.017,0.678
-0.015,0.007,0.356
0.004,-0.003,0.538
-0.005,-0.012,0.129
-0.005,0.007,0.763
0.014,0.036,-0.268
-0.034,0.007,-0.026
-0.034,-0.012,0.458
0.014,0.017,-0.774
-0.015,0.017,0.360
0.023,0.017,-0.416
0.023,0.026,-0.852
0.023,-0.003,0.057
-0.005,-0.003,0.126
0.004,-0.012,0.210
-0.111,-0.031,0.010
0.014,0.007,-0.024
0.014,-0.003,0.990
0.014,0.026,-0.642
0.014,0.036,-0.708
-0.024,0.017,0.361
-0.015,0.017,-0.013
0.023,0.017,-0.845
-0.015,0.017,0.380
0.043,-0.022,-0.169
0.004,-0.012,0.056
-0.024,0.017,0.383
-0.034,-0.003,0.745
-0.005,-0.003,-0.159
0.023,-0.012,0.135
-0.005,-0.003,0.829
-0.005,-0.012,0.189
-0.034,-0.003,0.221
-0.005,0.017,-0.502
-0.015,0.007,-0.271
0.004,-0.012,0.914
-0.005,0.007,0.382
-0.024,-0.012,0.546
-0.101,-0.012,-0.170
0.014,-0.012,0.606
0.023,-0.003,-0.414
0.014,0.007,-0.176
-0.101,0.007,-0.134
0.014,-0.012,0.682
0.014,0.007,-0.492
0.014,-0.003,0.148
0.014,-0.003,0.537
0.004,0.026,-0.783
-0.063,-0.012,-0.162
0.023,-0.003,-0.472
-0.005,-0.012,0.053
0.023,0.007,-0.473
-0.005,-0.003,0.285
-0.015,0.007,0.138
0.023,0.026,-0.783
0.014,0.036,-0.792
0.014,0.026,-0.840
-0.015,0.017,0.299
0.023,-0.012,0.305
-0.024,0.007,0.762
0.004,-0.012,0.210
0.004,-0.012,0.368
0.004,0.007,-0.646
-0.024,0.017,0.283
0.023,-0.003,-0.162
0.043,-0.003,-0.213
0.014,-0.012,0.385
0.062,-0.012,-0.631
0.014,0.026,-0.865
0.004,0.007,-0.497
0.023,-0.012,-0.630
0.043,-0.041,-0.298
-0.101,-0.041,0.920
-0.005,0.007,0.300
-0.005,0.017,-0.182
0.014,-0.003,-0.024
0.004,-0.003,0.689
-0.120,-0.012,0.450
0.014,-0.003,0.765
0.023,0.017,-0.774
0.023,0.007,-0.550
-0.005,-0.012,0.107
-0.101,-0.041,0.089
-0.015,0.007,-0.183
-0.005,-0.003,0.441
0.023,-0.003,-0.021
-0.063,0.007,-0.680
0.014,0.007,-0.258
0.023,-0.012,0.451
0.043,-0.022,-0.478
0.033,0.026,-0.791
-0.044,0.007,0.770
-0.015,0.017,0.524
0.004,0.007,0.525
0.033,0.007,-0.716
0.023,0.007,-0.177
-0.015,-0.003,-0.193
-0.024,0.017,-0.029
-0.111,-0.031,0.829
0.004,0.017,0.052
0.033,-0.012,-0.155
0.014,0.017,-0.329
0.004,0.007,0.445
-0.005,0.007,0.220
-0.024,0.007,0.825
0.023,-0.012,0.777
-0.101,-0.041,0.205
0.052,0.007,-0.711
0.004,-0.012,0.368
-0.063,-0.022,-0.477
-0.015,-0.012,0.830
-0.024,-0.003,0.352
-0.015,-0.003,-0.291
0.004,-0.012,0.289
0.014,0.017,-0.560
-0.015,0.017,0.219
0.004,0.017,-0.493
0.004,-0.003,0.206
0.023,-0.012,0.777
0.043,0.017,-0.702
-0.024,0.007,0.457
0.004,0.007,-0.101
0.004,0.017,-0.419
0.004,-0.003,0.063
-0.015,0.007,0.686
-0.015,0.007,0.676
-0.034,0.017,-0.106
0.033,0.017,-0.775
0.004,0.036,-0.868
-0.015,0.017,-0.181
-0.024,0.007,-0.091
-0.111,-0.041,0.828
-0.024,0.007,0.762
-0.005,-0.003,0.144
-0.101,-0.031,0.056
0.004,0.026,-0.496
0.033,0.017,0.055
0.014,-0.003,-0.418
0.033,-0.022,-0.145
-0.034,-0.003,0.221
0.014,0.007,-0.703
0.043,-0.003,-0.518
-0.034,-0.012,0.898
0.033,0.007,-0.568
-0.015,0.007,-0.346
0.023,-0.003,-0.337
0.033,-0.022,-0.315
-0.111,-0.031,0.906
0.014,-0.003,-0.495
0.014,0.007,-0.239
0.033,-0.012,0.148
0.023,0.007,-0.417
-0.044,-0.041,-0.395
0.014,0.026,-0.878
-0.024,-0.003,-0.383
0.014,0.026,-0.636
-0.005,0.007,-0.498
-0.101,-0.012,0.858
0.004,-0.041,0.290
0.033,0.007,-0.414
0.023,0.017,-0.324
-0.005,0.026,-0.420
0.023,-0.003,-0.320
0.043,0.036,-0.225
0.033,0.026,-0.695
-0.015,-0.003,0.755
-0.024,-0.003,0.061
0.014,-0.003,0.843
-0.101,-0.041,0.984
-0.024,-0.003,-0.189
0.014,-0.012,0.307
0.033,-0.022,0.770
-0.005,-0.003,-0.243
0.023,-0.012,-0.411
0.004,0.017,-0.512
-0.015,0.017,0.049
-0.005,0.036,-0.783
-0.015,-0.003,-0.274
0.014,-0.003,-0.162
-0.024,-0.003,0.689
0.004,-0.022,-0.115
-0.005,-0.003,-0.159
0.023,0.007,-0.568
-0.072,-0.031,-0.369
0.033,-0.003,0.066
0.004,-0.003,-0.102
-0.024,-0.003,0.195
0.023,-0.012,-0.396
0.033,0.017,-0.644
0.004,-0.003,-0.550
-0.005,0.017,0.985
0.023,0.026,-0.866
0.014,0.007,-0.328
-0.015,0.017,0.380
-0.111,-0.031,0.988
0.004,0.007,-0.406
0.033,0.017,-0.863
-0.015,0.017,0.697
0.043,0.007,-0.629
0.043,-0.003,-0.252
-0.024,0.007,0.222
-0.015,-0.003,0.827
0.004,-0.012,0.506
-0.063,-0.031,-0.370
0.052,0.007,-0.786
-0.005,-0.003,0.048
-0.015,0.007,-0.346
0.014,-0.003,0.757
0.004,-0.003,0.443
0.004,0.007,0.525
0.052,-0.022,-0.167
0.023,-0.012,-0.019
0.014,0.007,-0.492
-0.101,-0.022,-0.092
0.033,0.017,-0.686
0.014,-0.003,-0.138
-0.005,-0.003,-0.103
0.014,-0.031,0.825
0.033,0.017,-0.861
-0.111,-0.022,0.158
-0.092,-0.050,0.132
-0.101,-0.041,0.128
0.033,-0.012,-0.440
0.033,-0.022,-0.065
-0.034,0.007,-0.000
0.033,0.017,-0.491
-0.005,-0.012,0.847
0.052,0.017,-0.860
-0.005,0.007,0.127
-0.005,-0.003,0.765
-0.005,0.017,-0.014
0.033,-0.003,-0.549
0.004,-0.012,0.700
-0.005,0.007,0.984
-0.005,-0.003,0.753
0.004,0.007,-0.009
-0.120,-0.003,0.530
0.004,-0.003,0.285
-0.005,0.017,-0.502
0.023,-0.012,0.699
0.014,-0.003,-0.012
0.023,-0.012,0.305
0.004,-0.003,0.443
0.004,-0.003,0.040
0.023,0.017,-0.677
0.004,-0.003,-0.263
-0.015,-0.003,0.906
0.014,0.007,-0.791
0.004,0.007,-0.406
0.014,0.026,-0.647
-0.005,-0.012,0.488
-0.005,0.007,0.600
0.014,0.017,-0.796
0.052,-0.022,-0.451
-0.034,-0.022,-0.319
0.014,0.007,-0.472
0.014,-0.031,0.825
0.004,-0.022,0.789
-0.005,0.017,0.282
0.004,-0.012,0.368
0.043,0.007,-0.699
0.004,-0.003,0.600
-0.024,0.007,-0.106
0.004,-0.003,0.522
0.033,-0.012,-0.376
-0.063,-0.012,0.521
0.023,-0.012,0.371
0.062,-0.012,-0.836
-0.015,0.007,0.149
-0.015,0.017,0.524
-0.024,0.007,0.196
0.004,0.036,0.134
-0.005,0.017,0.298
0.014,0.007,-0.374
-0.005,0.017,-0.914
0.004,-0.003,-0.007
0.004,0.036,-0.696
-0.044,-0.003,-0.026
0.004,0.026,-0.417
-0.005,0.017,0.832
0.004,-0.003,-0.343
0.062,-0.031,-0.578
0.033,0.017,-0.567
0.043,0.007,-0.489
-0.092,-0.031,-0.148
-0.092,-0.041,0.281
-0.034,-0.003,0.818
-0.034,-0.003,0.193
-0.015,0.017,-0.101
-0.005,0.017,-0.102
-0.044,0.026,-0.351
0.052,-0.022,-0.167
0.014,-0.012,0.294
0.014,0.007,-0.506
0.043,0.007,-0.846
-0.072,-0.031,0.343
0.004,-0.012,0.910
0.004,-0.003,0.689
-0.005,0.007,-0.087
-0.092,-0.050,0.106
0.033,-0.022,0.762
0.062,-0.012,-0.619
-0.034,-0.003,0.843
-0.015,-0.012,0.752
0.004,0.017,-0.180
-0.053,-0.022,-0.691
-0.015,0.017,0.984
0.023,-0.012,0.292
0.023,-0.012,-0.315
0.023,-0.012,0.944
0.014,0.026,-0.636
0.014,0.036,-0.631
0.062,-0.022,-0.470
0.004,0.007,-0.646
-0.015,-0.012,-0.028
-0.005,0.017,0.141
-0.130,-0.022,0.526
-0.024,-0.012,-0.151
-0.024,-0.003,0.536
-0.015,-0.003,0.125
-0.005,-0.012,0.925
0.052,0.007,-0.701
0.004,0.007,0.287
0.014,-0.012,-0.175
0.004,-0.022,-0.088
-0.005,-0.012,0.677
0.004,0.007,0.067
-0.092,-0.050,0.200
-0.072,-0.022,-0.400
0.014,-0.003,0.289
-0.015,-0.003,0.235
0.004,-0.003,0.613
0.014,-0.031,0.767
0.004,-0.003,0.075
0.014,-0.012,0.454
0.014,-0.022,0.759
0.004,-0.012,0.133
0.023,-0.003,-0.009
0.004,0.026,-0.648
0.004,0.017,-0.560
0.023,-0.012,-0.334
0.014,0.007,-0.100
0.023,0.017,-0.334
-0.005,-0.012,0.677
-0.072,-0.031,0.343
-0.015,0.017,0.065
0.033,0.017,-0.631
0.014,0.017,-0.853
0.043,-0.041,-0.137
-0.024,-0.003,0.121
-0.015,0.017,-0.170
-0.024,0.007,0.686
0.014,0.017,-0.483
-0.015,-0.012,-0.041
-0.034,-0.003,0.297
0.014,0.007,-0.658
-0.111,-0.031,0.829
0.004,-0.012,0.506
0.004,-0.012,-0.145
0.014,0.007,0.448
-0.005,0.007,-0.424
-0.015,0.007,-0.001
0.043,-0.022,-0.286
-0.015,-0.012,0.709
-0.072,0.007,-0.342
0.033,-0.022,-0.088
0.014,0.007,-0.316
0.043,-0.041,-0.137
-0.005,-0.003,-0.184
-0.005,-0.003,-0.009
0.023,-0.012,0.002
0.033,-0.003,0.059
-0.015,-0.012,0.524
-0.092,-0.022,-0.252
0.043,-0.012,0.063
-0.072,-0.003,-0.302
0.014,-0.003,-0.162
-0.015,0.007,-0.170
-0.092,-0.012,-0.018
-0.024,0.017,0.062
0.033,0.036,-0.862
-0.005,0.036,-0.857
0.052,-0.022,-0.167
-0.092,-0.050,0.200
-0.092,-0.050,0.106
0.014,0.017,0.069
-0.005,-0.003,0.842
-0.005,-0.003,0.112
0.004,-0.003,-0.263
-0.024,-0.012,0.546
-0.072,0.007,-0.051
0.004,0.007,0.537
-0.024,-0.003,0.376
0.043,-0.041,-0.237
-0.005,0.007,0.522
0.033,-0.022,0.536
-0.024,0.007,0.382
0.004,-0.012,0.524
-0.015,0.007,0.438
0.014,-0.003,0.912
0.023,0.017,-0.491
0.004,-0.003,0.040
-0.005,-0.012,0.990
-0.024,0.026,-0.180
0.033,0.007,-0.335
0.043,-0.012,-0.396
-0.005,-0.012,0.990
0.052,0.017,-0.860
-0.005,-0.003,-0.009
-0.024,0.017,0.198
0.004,0.007,0.988
0.052,-0.022,-0.368
