x,y,t
-0.009,-0.009,-0.694
-0.017,0.016,-0.530
0.000,0.025,-0.381
0.009,0.008,-0.591
-0.069,-0.061,0.194
0.009,0.008,-0.090
-0.026,0.060,0.360
-0.069,-0.070,-0.133
0.000,0.008,-0.081
-0.017,-0.018,-0.633
0.069,0.025,-0.039
0.043,0.025,-0.044
-0.009,-0.027,-0.729
-0.009,-0.044,0.201
0.087,0.042,0.461
0.061,0.042,0.459
-0.052,-0.079,0.232
0.000,0.008,-0.616
0.035,0.034,-0.461
0.069,0.025,0.547
-0.034,-0.061,-0.232
-0.034,-0.053,0.130
-0.078,-0.079,-0.315
-0.009,-0.018,-0.979
0.026,0.008,-0.104
0.000,-0.001,0.523
0.000,0.016,-0.796
0.026,-0.001,-0.123
-0.052,-0.035,0.338
0.026,-0.018,-0.408
0.017,-0.001,-0.365
-0.034,-0.061,0.264
-0.043,-0.001,-0.119
-0.052,-0.053,0.288
0.017,-0.001,-0.718
-0.017,-0.018,-0.793
-0.034,-0.009,0.683
-0.052,-0.044,0.046
-0.043,-0.044,-0.398
0.078,0.034,0.230
0.069,0.042,-0.040
-0.026,-0.070,0.374
-0.095,-0.061,-0.567
0.009,0.016,-0.302
0.061,0.025,0.292
-0.052,-0.070,-0.264
-0.043,-0.070,0.239
0.061,0.016,0.263
-0.026,0.016,0.687
0.069,0.060,0.049
0.087,0.025,0.650
-0.034,-0.027,0.253
-0.017,-0.018,-0.698
-0.026,0.016,-0.582
-0.034,-0.096,-0.034
0.061,0.042,0.697
-0.043,-0.079,-0.057
-0.060,-0.061,-0.056
-0.086,-0.018,0.219
0.035,-0.009,0.216
0.026,0.025,-0.024
0.000,0.025,-0.854
0.052,0.051,-0.108
0.026,0.008,0.044
-0.052,-0.070,-0.058
-0.052,-0.035,0.292
0.043,0.051,0.149
-0.043,-0.018,0.289
-0.026,-0.027,-0.883
-0.043,-0.079,-0.142
0.043,0.034,0.414
0.000,-0.018,0.465
0.078,0.068,0.665
0.130,0.051,0.708
0.069,0.051,0.494
-0.043,0.086,0.608
0.061,0.025,0.192
0.035,0.042,0.062
-0.156,0.008,-0.249
0.000,0.025,-0.880
0.043,0.034,-0.202
0.052,0.034,-0.043
-0.043,-0.044,-0.176
0.017,-0.001,-0.093
0.069,0.025,0.047
-0.112,0.034,0.259
-0.009,0.025,0.495
-0.026,-0.079,-0.040
-0.009,-0.001,-0.720
0.026,0.042,0.660
-0.017,-0.009,-0.972
0.026,0.034,0.125
-0.017,-0.009,-0.557
-0.009,0.025,-0.545
0.078,0.034,0.627
-0.017,0.008,-0.330
0.061,-0.001,0.533
-0.060,-0.035,0.204
0.078,0.042,0.490
0.043,0.016,0.320
-0.043,-0.061,-0.091
0.061,0.016,0.289
-0.078,-0.001,0.029
0.017,0.008,0.138
0.061,0.051,-0.020
-0.112,0.016,-0.060
0.000,-0.001,-0.557
-0.043,-0.079,-0.130
0.035,0.008,-0.883
0.026,-0.001,-0.111
-0.009,0.068,0.229
0.061,0.034,-0.210
0.052,0.034,0.385
-0.026,0.025,0.419
0.017,0.025,0.066
0.035,-0.009,-0.601
0.043,-0.061,0.193
-0.017,0.008,-0.487
-0.052,-0.053,-0.128
0.026,0.025,-0.631
0.017,-0.001,-0.703
-0.052,-0.061,-0.211
0.043,0.025,-0.375
-0.043,-0.044,0.198
-0.060,-0.061,0.395
0.035,-0.001,0.087
-0.043,-0.044,0.290
-0.052,0.034,0.176
0.000,-0.001,0.605
-0.069,-0.070,-0.314
0.043,0.016,0.546
-0.026,-0.027,0.527
-0.026,-0.079,0.032
-0.078,-0.079,-0.062
0.095,0.060,0.628
0.043,-0.044,-0.277
0.095,0.025,0.627
0.061,0.025,0.415
0.043,0.025,-0.212
0.000,-0.018,-0.560
0.026,0.016,-0.356
0.078,0.034,0.703
-0.034,-0.027,0.441
-0.026,-0.009,0.526
0.009,-0.044,0.119
0.026,0.008,-0.213
0.017,-0.009,-0.990
0.026,0.016,-0.885
0.000,-0.018,0.440
0.061,0.025,0.245
-0.069,-0.070,-0.554
-0.017,-0.009,-0.892
-0.052,-0.061,-0.142
-0.060,-0.027,0.688
0.035,0.016,0.242
-0.026,-0.018,0.281
0.052,-0.009,-0.084
-0.095,-0.009,-0.186
-0.069,-0.061,-0.465
-0.060,-0.053,0.279
0.104,-0.001,0.434
-0.009,-0.027,0.297
0.069,0.042,0.313
0.052,0.025,0.629
-0.052,-0.061,-0.625
0.009,0.025,-0.525
-0.043,-0.061,0.117
0.035,0.016,0.383
0.026,0.034,-0.044
-0.017,-0.061,0.029
-0.095,0.016,0.087
0.069,0.025,0.317
0.026,-0.018,-0.868
-0.009,-0.018,-0.897
0.078,0.060,0.579
0.061,0.008,-0.084
0.009,0.008,-0.719
-0.009,-0.001,-0.529
-0.052,-0.070,-0.230
-0.069,-0.035,-0.624
-0.104,-0.061,-0.990
0.009,0.016,-0.072
0.000,-0.009,-0.727
-0.026,-0.001,0.454
-0.052,-0.018,-0.174
0.095,0.008,0.328
0.000,0.034,0.282
-0.052,-0.087,-0.062
-0.017,0.016,-0.449
0.078,0.051,0.705
0.043,-0.027,0.189
0.087,0.042,0.619
-0.034,-0.009,-0.977
0.035,0.025,0.181
-0.043,0.016,0.695
0.000,-0.001,0.553
-0.095,0.034,0.190
-0.095,-0.079,-0.886
-0.052,-0.087,-0.390
0.043,0.016,0.135
0.078,0.034,0.294
0.000,-0.001,-0.294
-0.138,0.016,-0.026
0.043,0.034,-0.038
0.043,-0.001,0.678
-0.052,-0.070,-0.283
-0.052,-0.027,0.299
0.087,0.051,0.147
-0.112,-0.009,-0.370
0.009,-0.018,-0.215
-0.052,-0.027,0.526
0.095,0.034,0.444
-0.052,-0.044,0.276
0.078,-0.009,0.569
-0.078,-0.079,-0.143
0.052,0.060,-0.038
0.035,-0.009,-0.487
-0.052,-0.061,-0.571
0.026,0.042,0.440
0.026,0.025,-0.211
-0.026,-0.009,0.700
-0.043,-0.070,-0.956
-0.026,-0.018,-0.997
-0.017,0.016,-0.683
-0.060,-0.044,0.344
0.087,0.034,0.573
0.043,0.008,-0.022
0.026,0.025,-0.099
0.000,0.008,-0.045
-0.078,-0.079,-0.637
0.035,-0.001,0.212
0.000,0.008,-0.970
-0.009,-0.009,-0.303
-0.017,-0.018,0.372
0.043,0.034,0.136
0.078,-0.027,-0.135
-0.034,-0.070,-0.045
0.087,0.051,0.230
0.078,-0.001,0.054
-0.017,0.016,-0.466
0.078,0.034,0.377
-0.026,0.008,-0.090
-0.026,0.077,0.561
0.061,-0.018,-0.186
0.009,0.008,0.111
0.061,0.025,-0.197
-0.052,-0.018,0.450
-0.026,-0.018,-0.893
-0.104,0.008,-0.101
-0.043,-0.035,0.123
0.026,-0.009,0.433
0.026,0.016,-0.008
0.087,0.051,0.395
0.009,0.034,-0.280
-0.017,-0.001,0.362
0.009,0.051,0.374
-0.069,-0.001,0.685
0.061,0.008,0.679
0.026,-0.001,-0.791
0.026,-0.035,0.092
-0.017,-0.044,0.132
0.035,0.016,0.078
-0.009,-0.001,-0.350
0.026,0.008,-0.280
-0.009,0.094,0.410
-0.043,-0.027,0.259
-0.043,-0.027,0.421
-0.043,-0.053,-0.057
-0.017,-0.009,-0.590
0.017,-0.027,-0.644
0.009,0.016,-0.432
-0.043,-0.079,-0.223
0.043,0.042,-0.199
0.000,0.077,0.408
0.035,0.016,-0.021
-0.043,0.008,-0.213
-0.060,-0.035,0.441
-0.009,0.016,-0.867
-0.095,-0.027,0.398
0.104,0.034,0.708
0.026,0.042,0.044
-0.034,0.051,0.668
0.017,-0.027,-0.804
0.069,0.042,0.478
0.069,0.042,0.149
0.052,0.008,-0.127
0.035,0.042,0.572
0.078,0.042,0.133
-0.009,0.016,0.689
-0.009,0.034,0.109
0.078,0.034,0.584
0.069,0.034,-0.031
0.104,0.051,0.467
-0.017,-0.027,0.614
0.026,-0.027,-0.598
0.052,-0.018,0.326
0.017,-0.001,-0.970
-0.069,-0.053,-0.381
0.009,-0.018,-0.383
0.017,0.034,-0.196
0.069,0.051,0.699
-0.043,-0.018,0.340
0.017,0.008,-0.299
-0.034,-0.035,0.193
0.069,0.042,0.378
0.069,-0.001,-0.133
-0.060,-0.018,0.338
-0.017,0.025,0.688
0.000,-0.001,-0.776
0.026,0.034,-0.293
0.000,0.086,0.488
-0.034,-0.027,0.210
0.017,0.016,-0.259
0.104,0.008,0.346
-0.043,-0.061,-0.127
0.095,-0.001,0.708
-0.017,0.016,-0.803
0.087,0.034,0.707
0.078,0.016,0.494
0.052,0.016,-0.117
0.000,-0.027,-0.892
0.095,0.025,0.520
-0.043,-0.079,0.029
-0.060,-0.027,0.720
0.009,-0.035,-0.340
0.017,0.025,-0.004
-0.034,-0.009,-0.108
0.069,-0.035,-0.174
0.017,-0.053,-0.208
0.017,0.060,0.425
0.017,0.025,0.040
-0.043,-0.053,-0.097
0.000,-0.009,-0.944
0.043,0.008,-0.042
0.009,0.016,-0.951
-0.069,0.025,0.212
0.035,0.016,0.216
0.069,0.016,0.194
0.095,0.060,0.648
-0.043,0.042,0.560
-0.034,0.016,0.526
0.026,0.025,-0.702
0.035,0.042,0.050
-0.017,-0.035,0.570
0.035,-0.018,-0.372
-0.043,-0.001,0.082
0.026,-0.018,-0.390
-0.060,-0.044,-0.396
0.095,0.051,0.623
0.095,0.051,0.218
0.104,0.051,0.547
-0.009,0.016,-0.278
0.043,0.025,0.129
0.052,0.034,0.493
-0.043,-0.027,0.689
0.078,0.060,0.548
-0.017,0.008,-0.722
-0.009,-0.001,-0.375
0.000,-0.044,0.341
-0.043,-0.009,0.541
-0.034,-0.096,-0.053
0.052,-0.009,0.596
-0.026,-0.044,0.360
0.052,-0.027,-0.083
-0.026,-0.027,0.536
0.043,0.016,0.050
0.078,-0.001,0.588
-0.043,-0.053,0.110
-0.069,-0.035,0.397
-0.026,-0.027,-0.710
0.069,0.042,0.083
0.087,0.025,0.552
-0.026,-0.001,-0.576
0.069,-0.001,0.176
-0.017,-0.001,0.083
-0.043,-0.035,0.524
-0.086,-0.027,0.518
0.061,0.042,-0.178
-0.069,-0.070,-0.720
-0.017,0.068,0.314
-0.043,-0.001,0.602
-0.060,-0.044,-0.452
-0.060,0.008,-0.486
0.061,0.025,-0.107
-0.060,-0.027,0.449
0.095,0.042,0.309
-0.052,0.086,0.690
-0.078,-0.079,-0.567
-0.026,-0.027,-0.160
0.009,0.008,-0.447
0.052,-0.061,0.255
0.052,-0.035,-0.093
-0.052,-0.044,-0.208
-0.060,-0.035,0.361
0.009,-0.018,-0.239
-0.026,-0.053,0.192
0.078,0.051,0.303
0.009,0.025,-0.298
0.095,0.016,0.335
0.069,0.042,0.537
0.069,0.051,0.230
0.017,-0.027,-0.680
-0.034,0.068,0.540
-0.147,0.016,-0.347
0.061,0.034,0.646
-0.017,0.042,0.655
-0.060,-0.053,-0.301
0.026,0.034,0.041
0.000,-0.061,-0.046
0.061,0.060,0.659
0.052,0.008,0.213
0.009,-0.009,-0.783
-0.052,-0.053,0.200
0.052,-0.027,0.269
0.035,0.016,0.044
0.017,0.034,-0.034
0.017,-0.001,0.333
-0.017,-0.009,-0.500
0.061,0.034,0.634
0.000,-0.027,0.198
-0.121,0.008,-0.218
0.061,-0.018,-0.016
0.035,0.060,0.476
0.026,-0.009,-0.613
-0.052,0.060,0.583
-0.034,-0.061,0.280
-0.017,-0.061,0.133
-0.060,-0.070,-0.234
0.078,0.034,0.615
-0.086,0.016,0.188
-0.017,-0.018,0.527
-0.034,0.008,0.252
0.026,0.008,-0.452
0.017,0.068,0.482
-0.017,-0.001,-0.879
0.035,0.016,-0.213
-0.078,-0.061,-0.479
0.009,0.034,-0.377
-0.026,0.034,0.294
-0.043,0.025,0.416
0.043,-0.035,-0.267
-0.078,0.025,-0.283
0.035,-0.001,-0.455
-0.052,-0.018,-0.992
-0.017,0.034,0.660
0.026,-0.009,-0.174
-0.069,-0.070,-0.805
0.061,0.060,0.145
0.087,-0.035,0.250
-0.069,-0.070,0.029
0.000,-0.009,-0.974
0.000,-0.027,0.313
-0.043,-0.070,-0.398
0.017,-0.018,0.165
0.026,0.034,0.241
-0.017,-0.018,-0.605
0.087,0.051,0.546
0.035,0.025,0.300
-0.017,-0.044,0.051
0.009,0.025,-0.108
-0.052,-0.044,0.205
0.000,-0.009,-0.780
0.017,0.025,-0.529
-0.026,0.042,0.187
-0.078,-0.027,0.265
0.000,-0.027,0.601
0.061,-0.027,0.378
0.043,0.042,-0.013
0.043,0.016,-0.456
0.000,0.060,0.351
0.000,0.025,-0.800
0.026,-0.001,-0.963
0.026,-0.027,-0.027
-0.052,-0.061,-0.062
0.035,-0.001,-0.617
0.026,0.016,-0.617
0.026,0.016,0.282
-0.052,-0.087,0.028
-0.104,0.060,0.102
0.000,-0.009,-0.407
-0.052,-0.044,-0.483
-0.043,-0.044,0.452
-0.043,-0.009,0.521
-0.052,-0.061,0.361
-0.112,0.016,-0.423
-0.069,0.060,0.497
0.009,-0.009,0.333
0.009,-0.001,-0.258
-0.060,-0.070,-0.317
0.026,0.016,-0.530
0.009,-0.001,-0.726
0.009,0.008,-0.802
0.000,-0.001,-0.180
0.026,0.025,-0.361
0.113,0.042,0.638
0.061,0.042,-0.094
-0.060,-0.061,-0.397
0.017,-0.009,-0.791
0.035,0.034,0.259
0.000,0.042,0.208
-0.043,-0.070,0.280
0.000,0.008,0.025
0.009,0.008,0.166
-0.017,0.008,-0.471
0.000,-0.053,0.585
0.035,-0.009,0.483
0.026,0.086,0.624
0.000,-0.009,-0.853
0.069,0.042,0.548
-0.034,-0.009,0.707
-0.052,-0.087,0.122
0.043,0.068,0.676
-0.069,-0.070,-0.144
0.069,0.025,0.384
-0.034,0.008,0.683
0.026,0.008,-0.020
0.035,0.016,-0.193
-0.017,0.008,-0.766
-0.009,-0.001,-0.971
0.087,0.042,0.214
0.087,0.016,0.486
-0.095,-0.001,-0.306
0.009,-0.009,-0.614
-0.026,-0.061,0.145
0.009,-0.001,-0.738
0.000,-0.035,0.485
0.000,-0.027,0.444
0.043,0.025,0.357
0.035,-0.001,-0.046
-0.086,0.016,0.109
-0.017,0.086,0.602
-0.009,-0.027,0.359
0.052,0.042,0.134
-0.017,-0.009,-0.474
0.000,-0.044,-0.054
0.035,0.025,-0.454
0.009,-0.001,-0.954
-0.060,0.016,0.682
0.017,-0.044,-0.583
0.017,0.034,-0.206
0.052,-0.001,0.458
0.026,-0.018,0.183
0.069,-0.009,0.180
0.026,0.016,-0.180
0.095,0.042,0.544
0.017,0.008,-0.528
0.009,0.112,0.677
-0.009,0.094,0.699
0.069,0.042,0.340
0.095,0.042,0.645
0.052,0.008,0.330
-0.017,0.008,-0.033
-0.078,-0.079,-0.213
-0.060,-0.044,0.305
0.026,-0.001,-0.550
-0.121,0.025,-0.602
-0.069,-0.070,-0.485
-0.052,-0.009,0.257
0.026,0.016,0.176
-0.130,0.008,-0.398
-0.009,0.016,-0.800
-0.043,-0.053,0.357
-0.052,-0.001,0.696
0.052,0.034,-0.127
-0.009,0.025,0.125
0.000,-0.027,0.531
-0.034,-0.044,0.530
0.026,0.008,0.166
0.009,-0.027,0.101
0.043,-0.009,0.441
-0.043,0.051,0.617
-0.017,-0.009,0.622
-0.043,-0.027,0.662
-0.078,-0.061,0.129
-0.078,-0.079,-0.299
0.035,0.016,0.163
0.095,0.042,0.471
0.052,-0.018,-0.441
0.052,0.008,0.163
-0.043,-0.044,0.346
-0.017,0.068,0.643
-0.043,-0.001,0.419
-0.026,-0.053,-0.400
-0.043,-0.009,0.450
0.043,-0.018,0.256
0.087,0.025,0.393
0.035,-0.113,-0.974
0.026,0.042,-0.204
0.035,0.025,0.066
0.043,0.034,0.292
-0.034,0.008,0.541
-0.043,0.008,0.613
0.009,-0.018,-0.799
0.043,0.016,0.154
-0.069,-0.018,-0.001
0.078,-0.018,-0.053
0.052,0.025,0.663
-0.069,0.042,0.263
-0.043,0.094,0.668
-0.026,-0.044,0.201
0.052,-0.018,-0.096
-0.026,-0.001,-0.191
-0.034,-0.044,0.442
-0.009,0.008,0.522
0.113,0.042,0.720
-0.052,-0.070,-0.147
-0.060,-0.009,0.605
0.087,0.051,0.384
0.000,0.016,-0.966
-0.060,0.025,0.049
-0.043,-0.001,-0.048
0.043,0.025,0.211
-0.034,0.086,0.620
-0.026,0.016,-0.719
-0.017,0.016,-0.550
-0.026,-0.079,0.119
-0.069,-0.061,0.039
-0.034,-0.035,0.535
