x,y,t
0.050,-0.035,0.582
0.025,-0.010,-0.646
0.050,-0.043,0.435
-0.016,-0.002,-0.627
0.008,-0.002,-0.792
0.033,-0.002,0.441
0.033,0.006,-0.255
0.025,0.006,0.366
-0.123,0.088,-0.602
0.025,-0.027,0.579
0.050,-0.043,0.383
0.017,-0.002,0.391
-0.008,-0.084,0.502
0.050,-0.051,0.474
-0.024,0.014,-0.869
-0.024,0.039,0.167
-0.016,0.014,-0.397
0.058,-0.043,0.510
-0.008,-0.068,0.654
0.008,0.014,-0.484
0.041,-0.019,0.212
0.074,-0.019,0.526
0.017,-0.019,-0.253
-0.033,0.031,0.325
-0.049,0.031,0.354
0.041,-0.002,-0.302
0.000,-0.043,0.649
0.008,-0.051,0.416
0.025,-0.035,-0.316
-0.049,0.047,-0.397
-0.049,0.072,-0.583
-0.008,0.031,0.460
0.008,0.023,-0.255
0.066,-0.019,0.516
0.050,-0.002,0.583
0.050,-0.035,-0.267
0.025,-0.002,0.060
0.082,-0.010,0.512
0.058,0.014,0.594
-0.008,0.047,-0.343
-0.148,0.096,-0.700
0.008,-0.035,0.165
-0.008,-0.010,-0.336
-0.107,0.072,0.168
-0.024,-0.027,0.259
0.082,0.006,0.513
-0.016,-0.051,0.347
-0.074,0.072,-0.257
-0.082,0.006,-0.516
0.008,-0.068,0.578
0.008,-0.002,0.316
0.066,-0.043,0.169
0.017,-0.035,0.085
-0.049,0.113,-0.280
0.025,-0.002,0.579
-0.057,0.088,-0.760
0.066,-0.035,0.406
0.000,0.039,-0.336
0.017,-0.019,0.629
-0.074,0.006,-0.806
-0.008,0.023,-0.639
0.025,-0.027,-0.024
0.033,-0.010,0.362
-0.148,0.080,-0.360
0.000,-0.035,0.468
0.033,-0.027,-0.055
0.033,-0.027,0.211
0.033,-0.002,0.380
-0.016,0.088,0.343
-0.016,0.006,-0.470
0.033,-0.010,0.501
-0.033,0.023,-0.924
0.000,-0.027,0.556
-0.008,-0.084,0.649
-0.049,-0.060,0.413
0.050,-0.027,-0.073
-0.049,0.072,-0.514
0.041,0.014,0.435
-0.098,0.064,-0.203
-0.033,-0.027,0.282
-0.008,0.014,-0.781
0.033,-0.019,0.217
-0.057,0.031,0.190
0.041,-0.019,0.596
-0.115,0.096,-0.772
0.008,-0.002,0.349
-0.057,0.064,0.435
-0.033,-0.027,0.158
-0.115,0.064,0.289
-0.008,0.047,0.401
0.041,0.023,0.362
-0.049,0.088,-0.541
0.025,-0.010,-0.096
0.050,-0.019,0.126
0.008,-0.010,0.235
-0.033,0.023,-0.948
0.074,-0.043,0.453
-0.049,0.031,0.146
-0.024,-0.051,0.259
0.033,0.006,-0.104
0.000,-0.010,0.612
-0.033,-0.027,0.005
-0.057,0.023,-0.625
0.066,-0.010,0.532
-0.033,-0.076,0.425
0.017,0.023,0.534
-0.016,-0.010,0.505
-0.024,0.072,-0.067
-0.024,-0.002,0.553
-0.041,-0.027,0.026
0.058,-0.035,0.443
0.041,-0.019,-0.478
-0.074,0.031,0.403
-0.008,-0.035,0.564
0.050,-0.002,0.381
-0.016,-0.002,0.628
0.000,0.014,-0.183
-0.024,-0.060,0.502
0.082,-0.043,0.269
-0.024,-0.002,-0.565
-0.016,-0.043,0.591
0.041,-0.002,-0.244
-0.041,-0.060,0.343
-0.041,0.006,-0.797
0.025,-0.019,0.525
0.025,-0.060,0.601
-0.016,0.006,-0.223
0.082,-0.035,0.177
0.050,-0.010,0.520
-0.024,-0.051,0.646
-0.024,0.006,-0.863
0.041,-0.010,-0.575
-0.057,0.064,-0.417
0.041,0.006,0.207
-0.098,0.055,0.478
0.000,-0.027,-0.258
0.008,-0.002,-0.255
-0.008,0.047,0.480
-0.074,0.031,-0.929
-0.033,0.031,-0.819
0.000,-0.068,0.505
0.050,-0.035,0.354
0.017,-0.002,0.123
0.041,-0.019,-0.214
0.050,-0.002,0.439
-0.041,-0.043,0.336
-0.074,0.080,-0.830
0.008,-0.019,-0.635
0.017,-0.051,0.553
0.033,-0.010,0.538
-0.033,0.047,0.126
0.008,-0.092,0.577
0.033,-0.035,0.506
-0.049,0.039,0.422
-0.008,-0.076,0.507
-0.049,-0.068,0.423
0.000,0.006,-0.252
0.033,-0.010,0.224
-0.049,-0.060,0.514
-0.090,0.039,0.023
0.050,0.014,0.360
-0.033,-0.043,0.257
0.041,-0.010,0.353
-0.008,0.006,-0.643
0.033,-0.019,0.464
-0.041,-0.035,0.179
-0.066,0.047,0.379
0.017,0.006,-0.009
0.000,-0.019,0.001
0.050,-0.010,-0.467
-0.008,-0.051,0.419
0.017,0.064,0.652
0.008,0.006,0.125
0.091,-0.060,0.559
0.050,-0.002,-0.027
0.025,0.023,0.434
0.000,-0.010,0.563
-0.024,-0.002,0.476
0.050,-0.019,-0.046
0.033,0.006,0.359
0.041,-0.010,-0.181
0.017,-0.027,-0.162
-0.016,0.080,0.324
0.000,-0.002,0.144
-0.041,0.006,-0.875
-0.016,0.031,-0.625
-0.008,0.031,-0.028
-0.008,-0.010,-0.736
-0.090,0.064,0.453
0.033,-0.019,-0.259
0.008,-0.010,0.506
0.074,-0.035,0.460
0.008,-0.010,-0.642
0.066,-0.019,0.144
-0.016,-0.051,0.491
-0.033,-0.043,0.569
-0.016,0.031,0.427
0.017,-0.019,-0.316
0.033,-0.027,0.520
0.017,-0.010,-0.964
-0.057,0.055,0.269
0.033,0.014,-0.179
0.058,-0.027,0.378
0.008,0.006,-0.090
0.025,-0.019,0.043
-0.024,-0.043,0.268
0.008,-0.019,0.198
0.041,-0.019,0.518
0.033,-0.035,0.112
0.050,-0.019,-0.398
0.033,-0.019,0.443
-0.066,0.096,-0.754
-0.066,0.006,-0.539
-0.016,0.006,0.007
-0.008,-0.060,0.647
0.025,-0.019,-0.329
0.041,-0.027,0.585
-0.066,0.064,-0.071
0.041,-0.002,0.357
0.074,-0.027,0.510
-0.008,0.014,-0.231
0.041,-0.010,-0.256
0.041,-0.019,0.287
0.058,-0.010,0.219
-0.074,0.096,-0.972
0.000,0.039,0.076
0.025,-0.035,0.385
0.050,-0.027,-0.107
0.025,-0.027,-0.628
0.000,0.023,-0.706
-0.033,-0.076,0.499
0.025,0.023,-0.401
0.017,-0.027,-0.205
0.008,0.023,-0.401
0.033,-0.019,0.578
0.041,-0.010,0.529
-0.066,0.096,-0.576
-0.033,-0.060,0.644
0.025,-0.027,0.124
0.008,-0.010,-0.468
0.074,-0.043,0.237
0.033,-0.019,0.558
-0.024,0.047,0.364
0.025,-0.010,0.443
0.000,0.006,-0.701
-0.082,0.055,0.267
-0.016,-0.060,0.570
0.000,-0.084,0.573
-0.041,-0.043,0.515
0.041,-0.027,0.433
-0.016,-0.002,-0.184
-0.024,-0.002,0.640
0.000,0.055,-0.355
-0.008,-0.002,-0.716
0.058,-0.027,0.446
-0.008,-0.002,-0.378
0.074,-0.019,0.365
-0.082,0.088,-0.299
0.000,-0.002,-0.935
0.008,-0.051,0.341
0.008,0.014,0.062
0.050,-0.010,0.215
0.008,-0.027,0.222
-0.008,-0.010,-0.303
-0.074,0.039,0.354
-0.033,0.006,-0.778
0.033,-0.010,0.655
-0.008,0.014,-0.071
-0.024,-0.002,0.025
-0.016,-0.002,0.061
0.017,-0.019,0.140
0.041,-0.035,0.202
-0.057,-0.051,0.412
-0.016,0.088,0.240
-0.024,0.055,-0.624
0.017,-0.010,0.593
-0.016,0.006,0.383
0.017,-0.019,0.567
0.041,-0.002,-0.089
-0.008,-0.060,0.426
-0.008,0.014,-0.108
-0.016,-0.035,0.419
0.025,-0.019,0.430
0.033,-0.002,0.205
0.008,-0.010,0.297
-0.041,0.023,-0.871
0.008,-0.027,-0.168
-0.107,0.055,-0.574
-0.033,-0.068,0.502
0.025,-0.002,-0.824
0.058,-0.019,0.358
0.017,-0.010,-0.167
-0.008,-0.002,-0.784
-0.016,0.080,0.094
0.017,0.014,-0.319
-0.057,-0.051,0.378
0.008,-0.043,-0.213
0.025,-0.019,-0.021
0.017,-0.002,-0.092
0.008,0.023,-0.326
0.017,-0.035,0.125
0.058,-0.068,0.464
0.025,-0.019,-0.237
0.000,-0.051,0.504
-0.115,0.072,-0.519
-0.131,0.088,-0.646
-0.041,0.023,-0.652
-0.008,0.023,-0.625
0.017,-0.002,-0.404
0.025,-0.010,-0.251
-0.041,0.031,-0.767
0.066,-0.035,0.154
0.025,-0.027,-0.034
0.058,0.006,0.441
0.050,-0.027,0.281
-0.024,-0.002,0.572
0.041,-0.043,0.370
-0.098,0.064,0.189
0.050,-0.027,-0.022
0.000,-0.060,0.418
0.082,-0.060,0.470
-0.016,-0.043,0.339
0.025,0.006,-0.985
0.050,-0.035,0.324
-0.107,0.064,-0.383
0.041,-0.002,0.428
-0.057,0.072,-0.215
0.050,-0.019,-0.177
0.000,-0.010,-0.486
0.041,0.006,0.583
0.025,-0.010,0.629
0.033,-0.027,0.121
0.025,-0.027,-0.098
0.050,-0.027,0.454
0.017,0.006,0.429
-0.016,0.080,0.300
-0.024,0.014,-0.157
0.017,-0.010,-0.025
-0.123,0.072,0.541
-0.024,0.064,0.237
0.000,0.014,0.458
0.082,-0.043,0.566
-0.074,0.064,-0.544
0.000,-0.010,-0.088
-0.041,0.039,0.110
-0.033,0.023,-0.779
-0.024,-0.084,0.500
0.041,0.006,-0.093
-0.090,0.072,0.190
0.074,0.006,0.593
0.058,-0.002,-0.368
0.008,-0.010,0.589
0.050,-0.019,0.634
-0.008,-0.002,-0.794
0.017,0.031,0.221
-0.041,-0.035,0.106
0.000,-0.076,0.647
0.041,-0.035,0.295
-0.024,-0.002,-0.389
-0.024,-0.002,0.462
-0.041,0.006,-0.719
-0.033,-0.076,0.415
0.033,-0.019,-0.018
0.041,-0.010,0.580
0.000,0.014,-0.258
0.000,-0.002,-0.413
0.000,0.014,-0.330
-0.090,0.064,-0.090
-0.016,-0.002,-0.412
-0.024,-0.002,-0.466
-0.041,-0.076,0.489
-0.041,-0.019,-0.036
0.025,-0.019,0.221
0.008,-0.019,-0.247
-0.016,0.080,-0.916
-0.016,-0.043,0.570
-0.049,0.064,-0.360
0.008,-0.084,0.582
0.033,-0.035,0.375
-0.016,-0.019,0.294
0.050,-0.051,0.150
0.033,-0.019,0.275
0.050,-0.035,0.364
0.050,-0.010,-0.003
0.000,0.023,-0.376
0.050,-0.043,0.136
-0.016,0.023,-0.860
-0.049,-0.043,0.260
0.017,-0.068,0.647
0.033,-0.043,0.216
0.000,-0.002,-0.774
0.017,-0.019,-0.187
0.033,-0.027,-0.103
-0.024,0.014,-0.930
-0.024,0.006,-0.569
0.050,-0.043,0.127
-0.008,-0.002,-0.945
0.008,-0.010,-0.668
0.008,-0.027,0.070
-0.024,0.023,-0.619
0.050,0.006,0.210
-0.024,0.055,0.338
-0.041,-0.051,0.568
0.000,-0.060,0.571
0.033,0.014,0.321
0.008,0.006,0.325
-0.024,0.072,-0.950
0.017,-0.076,0.650
0.017,-0.027,-0.088
-0.033,-0.068,0.345
0.033,-0.035,-0.097
0.041,-0.035,0.442
0.066,-0.010,0.439
-0.016,0.023,0.366
-0.049,0.055,-0.299
-0.041,0.006,-0.775
0.033,0.006,-0.175
0.091,-0.051,0.457
0.066,-0.010,0.363
-0.024,-0.060,0.493
0.066,-0.027,0.193
-0.082,0.039,0.195
-0.033,-0.027,0.041
-0.008,-0.043,0.500
-0.033,-0.084,0.494
0.017,0.023,-0.091
-0.107,0.064,0.318
-0.041,0.023,-0.843
0.033,-0.027,0.279
0.000,-0.010,-0.112
0.017,-0.027,-0.412
-0.016,-0.035,0.495
-0.008,0.023,-0.317
-0.049,0.096,-0.506
-0.033,0.039,0.135
0.008,0.014,-0.469
0.058,-0.035,0.151
-0.016,-0.027,0.269
-0.033,-0.051,0.653
-0.033,-0.027,-0.048
-0.033,-0.010,0.348
0.050,-0.019,0.153
-0.016,-0.043,0.647
-0.008,0.055,-0.718
0.033,-0.019,0.338
0.008,0.006,-0.716
0.033,0.006,-0.903
-0.008,0.031,-0.788
-0.008,0.006,-0.410
0.050,-0.035,0.509
-0.049,-0.051,0.270
-0.016,0.014,-0.548
-0.008,0.031,-0.863
0.017,0.023,-0.394
0.082,-0.027,0.328
0.017,-0.002,0.535
0.033,0.014,0.207
-0.041,0.006,-0.243
0.025,-0.010,0.294
-0.024,-0.002,-0.641
0.008,-0.084,0.649
0.000,0.014,-0.031
0.058,0.006,0.285
-0.024,-0.027,0.116
-0.090,0.055,0.261
0.008,-0.002,-0.399
0.066,-0.019,0.371
0.008,-0.002,-0.330
-0.016,-0.010,0.465
0.058,-0.027,0.355
-0.008,-0.010,-0.388
0.008,0.006,-0.404
0.008,-0.027,0.045
0.033,-0.027,0.539
-0.016,0.014,-0.624
-0.066,0.064,0.548
-0.074,0.105,-0.480
0.008,0.006,-0.554
-0.033,-0.060,0.419
-0.041,-0.060,0.498
0.017,-0.010,-0.016
-0.057,0.039,0.060
0.041,-0.019,-0.086
0.008,-0.010,0.654
0.058,-0.019,-0.105
0.008,-0.002,-0.321
0.025,0.006,0.229
0.025,0.006,0.052
0.033,-0.010,0.622
-0.041,-0.043,0.413
-0.057,0.047,0.632
0.025,-0.019,0.059
0.066,-0.027,-0.232
-0.016,0.023,-0.705
-0.082,0.055,-0.688
0.050,-0.010,-0.174
0.008,-0.035,-0.953
-0.033,0.031,0.561
0.017,-0.010,-0.089
-0.123,0.039,-0.430
0.017,0.014,-0.183
-0.057,0.088,-0.429
-0.008,0.014,-0.870
0.033,0.006,0.430
0.008,-0.002,-0.913
0.033,-0.035,0.047
-0.066,0.014,-0.570
0.025,0.006,0.204
-0.033,-0.002,-0.040
-0.008,-0.043,0.577
0.041,-0.027,0.511
-0.008,0.014,-0.394
0.008,0.064,0.434
-0.041,0.047,-0.019
-0.139,0.088,-0.414
0.041,-0.019,-0.102
0.017,-0.002,0.308
0.033,-0.019,0.352
-0.066,0.088,-0.831
-0.049,-0.060,0.492
0.025,-0.010,0.181
0.025,-0.002,-0.255
0.058,-0.002,0.365
0.033,0.006,0.514
-0.057,0.080,-0.609
0.008,0.023,-0.317
-0.016,0.006,-0.929
-0.016,0.014,-0.337
-0.066,0.039,0.300
0.017,0.006,0.047
-0.057,0.121,-0.879
-0.008,-0.043,0.348
0.025,0.006,0.278
0.000,0.006,-0.394
-0.066,0.072,-0.821
0.041,-0.027,0.230
0.041,0.014,0.593
0.025,0.006,0.518
-0.074,0.080,-0.523
-0.148,0.055,-0.607
0.033,-0.027,0.044
0.000,-0.101,0.651
0.041,0.014,0.220
-0.016,-0.068,0.501
0.041,0.014,-0.099
-0.008,-0.068,0.418
0.058,0.006,-0.392
0.025,-0.002,-0.484
-0.033,0.055,0.129
-0.016,0.072,0.303
-0.016,0.039,-0.490
0.008,-0.002,-0.087
0.008,-0.002,-0.565
-0.041,-0.068,0.339
0.017,-0.019,-0.031
-0.033,0.014,-0.241
0.000,0.014,-0.171
0.017,-0.027,0.061
0.033,-0.019,0.054
-0.024,-0.060,0.582
0.066,0.006,0.434
-0.033,-0.035,0.240
0.066,-0.010,-0.186
-0.024,-0.002,0.615
0.008,0.014,-0.015
0.017,-0.035,0.587
0.033,-0.043,0.188
-0.057,0.055,-0.762
0.050,0.014,0.587
0.074,-0.051,0.450
0.041,-0.035,-0.238
-0.008,-0.051,0.652
0.066,-0.019,0.444
0.008,-0.076,0.497
0.033,-0.010,-0.605
0.025,-0.010,0.077
-0.033,0.047,0.435
0.000,-0.043,0.320
-0.016,0.064,-0.818
0.041,-0.010,0.374
-0.024,-0.060,0.342
0.000,-0.002,-0.713
0.008,0.031,0.196
-0.008,0.014,0.308
0.000,0.006,-0.108
0.050,-0.027,0.138
-0.016,0.014,-0.566
-0.115,0.047,0.439
-0.057,0.072,-0.603
0.008,-0.010,0.559
-0.024,-0.043,0.584
-0.090,0.055,0.077
-0.041,-0.027,0.267
0.025,-0.010,-0.034
0.008,-0.010,0.121
-0.024,0.014,-0.836
-0.057,0.055,0.409
0.000,-0.084,0.589
-0.041,-0.051,0.255
-0.131,0.096,-0.898
-0.008,0.014,-0.246
0.000,-0.002,0.199
-0.082,0.047,0.002
0.074,-0.002,0.605
-0.049,0.039,0.173
-0.041,0.064,-0.252
-0.024,0.031,-0.871
0.033,-0.035,-0.020
-0.024,-0.068,0.572
0.008,-0.019,-0.324
0.041,-0.002,0.221
-0.049,0.064,0.070
0.000,-0.010,-0.725
0.033,-0.035,-0.106
0.017,0.014,-0.332
-0.090,0.072,0.064
-0.024,-0.084,0.572
0.025,-0.010,-0.410
0.066,-0.035,-0.094
-0.049,0.121,-0.960
-0.016,-0.010,0.195
0.025,0.023,-0.250
-0.016,-0.043,0.518
-0.024,-0.027,0.185
-0.008,0.014,-0.153
-0.041,-0.035,0.319
0.025,0.006,-0.172
-0.024,0.031,-0.858
-0.057,0.088,-0.670
-0.041,-0.019,0.257
0.050,-0.010,0.456
0.066,0.006,0.510
-0.049,-0.068,0.489
0.033,-0.002,0.583
0.082,-0.051,0.548
0.082,-0.002,0.436
-0.033,0.031,-0.945
0.041,-0.027,0.126
0.008,0.023,-0.480
-0.066,0.014,0.259
-0.016,-0.002,-0.257
0.025,-0.002,0.217
-0.016,0.014,0.538
0.000,0.055,0.353
-0.098,0.055,-0.508
0.008,-0.010,0.369
0.041,-0.002,-0.172
-0.024,-0.002,0.400
-0.033,0.014,-0.855
-0.016,-0.060,0.415
-0.016,0.080,0.006
0.033,-0.068,0.455
0.058,-0.019,0.604
0.008,0.031,0.012
-0.082,0.047,0.295
0.000,-0.002,0.247
-0.016,0.006,-0.873
-0.016,0.014,-0.640
0.000,-0.035,-0.268
-0.008,0.031,-0.556
0.000,-0.043,0.511
0.017,0.014,-0.405
0.000,-0.019,0.413
-0.041,-0.068,0.596
0.025,-0.019,-0.777
-0.041,-0.060,0.331
0.008,0.014,-0.549
-0.008,0.023,-0.384
0.025,-0.002,0.504
-0.049,0.014,-0.729
0.008,-0.002,-0.487
0.033,-0.002,-0.182
0.017,-0.002,0.519
0.017,-0.010,-0.183
-0.008,-0.010,-0.261
-0.016,-0.035,0.346
0.017,-0.002,0.611
-0.008,-0.027,0.487
-0.107,0.088,-0.685
0.008,0.031,0.571
0.000,-0.002,-0.179
-0.008,-0.002,0.090
0.050,-0.019,0.366
-0.082,0.088,-0.978
0.025,-0.010,0.403
-0.066,0.088,-0.983
-0.107,0.072,-0.363
-0.033,-0.051,0.412
-0.033,0.014,-0.873
0.058,-0.027,0.294
-0.033,-0.027,0.081
0.033,-0.010,-0.100
-0.057,0.014,-0.697
0.050,-0.010,0.588
-0.066,0.088,-0.170
-0.041,-0.027,-0.043
0.017,0.006,0.075
0.041,-0.002,0.280
0.008,-0.002,-0.241
0.074,-0.010,0.597
-0.016,0.023,-0.719
0.000,0.014,-0.641
0.025,0.006,0.146
0.025,0.014,-0.105
-0.024,-0.019,0.375
0.025,-0.010,0.230
-0.049,0.113,-0.821
-0.107,0.023,-0.951
0.000,0.006,-0.056
-0.016,0.072,0.176
-0.090,0.064,0.140
0.050,-0.010,0.140
0.017,-0.010,-0.703
-0.008,0.023,-0.548
0.025,-0.027,0.349
-0.024,-0.043,0.494
0.025,0.014,0.294
-0.033,0.014,0.532
0.017,-0.002,-0.177
-0.016,-0.084,0.580
0.033,0.014,-0.094
-0.008,0.006,-0.031
0.066,-0.010,0.588
-0.024,0.023,0.423
0.000,-0.035,0.421
0.058,-0.035,-0.036
-0.016,0.023,-0.868
0.050,0.006,0.595
-0.016,0.006,-0.705
0.041,0.014,0.210
0.041,-0.010,-0.029
0.008,-0.002,-0.105
0.033,-0.035,0.616
0.025,-0.010,0.049
0.058,-0.043,0.586
-0.041,0.096,0.021
0.099,-0.035,0.493
-0.057,0.105,-0.681
0.041,-0.035,0.277
-0.033,-0.035,0.415
-0.066,0.055,-0.391
0.017,-0.002,-0.898
-0.024,-0.002,-0.624
0.008,-0.084,0.505
0.017,-0.035,-0.047
-0.016,0.031,0.253
-0.008,0.006,-0.258
0.058,-0.035,0.522
-0.024,-0.002,0.384
0.017,-0.002,0.229
0.033,-0.019,0.294
-0.041,0.023,0.515
0.025,-0.019,-0.247
-0.024,0.031,0.351
-0.016,-0.002,-0.542
0.017,-0.060,0.572
0.000,0.023,-0.637
0.041,-0.019,0.267
0.008,-0.027,0.423
0.050,0.006,0.220
0.000,0.023,-0.323
-0.066,0.039,0.518
0.008,-0.051,0.429
-0.024,0.014,-0.943
-0.033,0.023,-0.659
0.041,0.014,0.509
0.033,-0.027,0.393
0.033,0.006,-0.159
-0.041,0.080,-0.586
0.058,-0.027,0.213
-0.057,0.080,-0.694
0.025,-0.060,0.193
-0.156,0.096,-0.894
0.050,-0.002,0.533
0.017,-0.002,-0.012
-0.008,-0.043,0.260
0.033,0.006,0.591
0.008,-0.019,-0.256
-0.041,0.096,-0.346
0.058,-0.002,0.552
-0.016,-0.002,-0.797
0.000,0.006,-0.146
-0.024,0.014,-0.224
0.033,-0.035,0.454
0.000,-0.010,0.649
-0.024,0.039,0.241
-0.057,0.080,-0.776
0.008,0.014,-0.081
0.058,-0.043,0.060
0.025,0.031,-0.199
0.041,0.014,0.307
-0.008,0.023,-0.709
-0.024,0.014,-0.771
-0.082,0.055,0.048
-0.041,-0.019,-0.118
0.050,-0.010,-0.022
0.050,0.014,0.440
0.050,-0.010,0.597
