x,y,t
-0.002,-0.031,-0.016
0.115,-0.067,0.818
-0.011,-0.067,0.069
-0.029,-0.004,0.228
0.106,-0.031,0.615
-0.047,-0.004,-0.311
-0.074,0.086,-0.678
0.052,-0.040,0.153
0.133,-0.067,0.593
0.151,-0.058,0.842
-0.002,0.023,-0.210
-0.002,-0.022,0.385
-0.146,0.113,-0.786
-0.101,0.032,-0.196
-0.038,-0.049,-0.132
0.088,-0.049,0.704
-0.065,0.077,-0.521
0.097,-0.013,0.176
0.223,-0.031,0.900
0.115,-0.067,0.448
-0.002,-0.004,0.257
-0.056,0.050,-0.416
0.025,-0.076,0.267
0.043,-0.013,0.279
0.061,-0.022,0.694
0.133,-0.031,0.699
-0.020,0.014,-0.290
-0.020,0.014,-0.319
-0.155,0.077,-0.526
-0.110,0.059,-0.294
0.169,-0.058,0.591
0.160,-0.040,0.863
0.097,-0.031,0.511
0.070,-0.022,0.139
0.025,-0.013,0.027
0.079,-0.040,0.564
-0.092,0.005,-0.256
-0.083,0.023,-0.273
0.124,-0.076,0.696
-0.101,0.041,-0.226
0.133,-0.031,0.912
0.223,-0.049,0.863
0.016,-0.031,0.008
0.079,-0.022,0.168
0.142,-0.049,0.572
0.187,-0.085,0.808
-0.056,0.014,-0.225
-0.083,0.068,-0.695
-0.164,0.050,-0.633
0.178,-0.040,0.750
0.079,-0.049,0.345
-0.074,0.041,-0.469
0.223,-0.067,0.878
-0.047,0.059,-0.596
0.106,-0.022,0.850
-0.101,0.050,-0.257
0.088,-0.040,0.475
-0.074,0.032,-0.119
-0.101,0.068,-0.639
0.061,-0.031,0.366
-0.038,0.014,-0.054
0.061,-0.049,0.271
0.133,-0.049,0.508
0.115,-0.031,0.428
-0.083,0.059,-0.355
-0.101,0.023,-0.349
0.178,-0.058,0.641
-0.155,0.059,-0.447
0.124,-0.049,0.386
-0.146,0.041,-0.326
-0.101,0.068,-0.619
-0.092,0.041,-0.493
-0.011,-0.049,-0.117
-0.056,0.059,-0.489
0.079,-0.031,0.447
0.223,-0.040,0.857
0.007,-0.058,-0.003
0.043,-0.049,0.134
-0.191,0.059,-0.810
-0.056,0.059,-0.508
0.115,-0.031,0.616
0.016,0.005,-0.026
0.097,-0.040,0.252
-0.164,0.041,-0.650
-0.047,0.023,-0.321
-0.020,-0.031,-0.117
-0.038,0.032,0.271
0.079,-0.031,0.715
-0.137,0.095,-0.758
-0.083,0.059,-0.638
0.214,-0.031,0.834
0.052,-0.031,0.174
-0.092,0.041,-0.564
-0.029,-0.058,0.146
0.214,-0.031,0.937
0.052,-0.058,0.508
0.214,-0.049,0.901
0.124,-0.067,0.568
-0.155,0.104,-0.785
0.052,-0.022,0.330
0.079,-0.040,0.363
0.088,-0.085,0.409
0.061,-0.040,0.350
-0.029,0.005,-0.052
0.187,-0.031,0.702
0.196,-0.031,0.755
-0.011,0.014,-0.252
-0.128,0.059,-0.537
-0.065,-0.031,-0.053
-0.092,0.059,-0.409
-0.128,0.077,-0.601
-0.002,-0.004,0.060
-0.074,0.005,-0.487
-0.119,0.032,-0.445
0.052,-0.076,0.274
-0.011,-0.004,0.068
0.061,-0.058,0.451
-0.101,0.059,-0.604
0.142,-0.076,0.601
-0.038,0.059,-0.393
-0.020,-0.013,-0.206
0.142,-0.067,0.508
0.016,0.005,-0.001
-0.038,0.032,-0.145
0.214,-0.049,0.873
-0.119,0.077,-0.829
0.142,-0.031,0.867
0.160,-0.040,0.716
-0.020,0.023,-0.332
-0.020,-0.076,0.227
0.169,-0.040,0.587
-0.074,-0.004,-0.002
-0.110,-0.022,-0.250
0.115,-0.067,0.681
0.178,-0.076,0.803
0.088,-0.031,0.273
-0.209,0.059,-0.808
0.007,0.014,-0.134
0.106,-0.031,0.727
-0.074,0.041,-0.384
-0.110,0.068,-0.654
0.151,-0.049,0.684
-0.110,0.059,-0.774
0.016,0.005,-0.135
-0.146,0.041,-0.770
-0.128,0.059,-0.763
-0.110,0.005,-0.509
0.025,-0.085,0.434
-0.002,-0.004,-0.039
0.079,-0.040,0.462
-0.002,0.023,-0.219
-0.047,-0.049,0.028
0.043,-0.004,0.063
-0.137,0.086,-0.505
-0.074,0.050,-0.564
0.133,-0.040,0.895
-0.011,0.005,0.052
-0.038,-0.031,-0.314
-0.092,0.059,-0.721
0.016,-0.049,0.086
0.034,0.014,-0.036
0.187,-0.067,0.693
-0.056,-0.040,0.025
0.124,-0.058,0.407
0.070,-0.031,0.542
-0.101,0.032,-0.496
-0.092,0.095,-0.760
0.151,-0.067,0.536
0.043,-0.049,0.203
-0.011,0.005,0.012
0.142,-0.022,0.644
0.052,-0.040,0.199
0.160,-0.085,0.704
0.115,-0.058,0.447
0.205,-0.031,0.920
0.178,-0.040,0.651
0.151,-0.085,0.723
0.232,-0.058,0.896
-0.047,0.032,-0.181
0.142,-0.049,0.817
0.052,-0.031,0.486
0.169,-0.031,0.769
0.160,-0.067,0.860
-0.164,0.041,-0.606
0.043,-0.013,-0.024
-0.083,0.041,-0.618
0.034,-0.076,0.189
-0.164,0.059,-0.698
-0.083,0.014,-0.406
-0.029,0.014,-0.303
-0.011,0.023,-0.314
0.025,-0.040,0.042
0.043,-0.004,0.100
0.052,-0.031,0.370
0.061,-0.067,0.553
0.142,-0.067,0.947
0.070,-0.058,0.447
-0.137,0.077,-0.460
-0.119,0.086,-0.778
-0.092,0.086,-0.607
-0.056,0.041,-0.481
-0.191,0.032,-0.652
-0.047,-0.022,-0.151
0.115,-0.076,0.882
-0.137,0.113,-0.770
0.115,-0.058,0.400
-0.047,0.050,-0.584
0.016,-0.031,0.249
0.034,-0.004,-0.116
-0.038,0.032,-0.433
-0.155,0.014,-0.768
-0.128,0.005,-0.670
0.061,-0.040,0.179
-0.002,-0.031,-0.049
-0.038,0.014,-0.140
0.250,-0.040,0.932
0.196,-0.031,0.800
0.097,-0.022,0.636
-0.146,0.032,-0.554
-0.146,0.041,-0.556
-0.074,0.068,-0.692
0.061,-0.022,0.183
0.016,-0.013,0.060
-0.164,0.104,-0.656
-0.092,0.014,-0.339
-0.146,0.095,-0.601
-0.002,-0.031,0.198
-0.047,-0.022,-0.314
-0.119,0.014,-0.608
0.043,-0.040,0.355
0.115,-0.049,0.694
-0.191,0.122,-0.794
-0.038,0.014,-0.231
-0.137,0.059,-0.376
0.043,-0.031,0.360
0.169,-0.049,0.794
-0.002,0.005,0.076
-0.002,0.032,-0.223
0.007,-0.049,-0.015
0.142,-0.049,0.590
-0.011,0.023,-0.131
-0.056,0.041,-0.417
0.133,-0.076,0.854
0.016,-0.004,-0.012
0.052,0.005,0.079
-0.065,0.068,-0.513
-0.128,0.032,-0.771
-0.137,0.023,-0.703
0.097,-0.049,0.481
0.034,-0.022,0.161
0.232,-0.049,0.897
-0.011,0.032,-0.231
-0.038,0.023,-0.319
0.151,-0.049,0.826
-0.101,0.059,-0.383
-0.128,0.023,-0.460
-0.119,0.023,-0.459
-0.101,0.050,-0.436
0.043,-0.085,0.368
0.052,-0.031,0.260
0.187,-0.031,0.766
-0.002,-0.031,0.143
-0.020,0.041,-0.407
0.088,-0.022,0.268
-0.128,0.041,-0.767
0.070,-0.076,0.288
0.052,-0.049,0.571
-0.029,-0.067,0.060
-0.128,0.077,-0.407
0.124,-0.031,0.548
-0.083,0.095,-0.674
-0.155,0.068,-0.504
0.079,-0.022,0.269
-0.029,0.050,-0.492
-0.137,0.095,-0.674
-0.038,0.005,-0.185
0.205,-0.022,0.919
-0.173,0.014,-0.526
0.061,-0.013,0.202
-0.092,0.059,-0.681
0.196,-0.022,0.892
-0.065,0.014,0.003
-0.137,0.068,-0.790
0.169,-0.076,0.706
0.124,-0.040,0.379
-0.128,0.086,-0.636
0.232,-0.031,0.939
-0.137,0.023,-0.795
-0.110,0.068,-0.314
0.115,-0.013,0.937
-0.038,0.068,-0.604
-0.038,0.023,-0.238
-0.020,0.005,-0.002
-0.110,0.068,-0.822
-0.029,0.023,-0.360
-0.110,0.077,-0.706
0.187,-0.049,0.734
-0.056,0.005,-0.153
0.016,-0.013,0.111
0.142,-0.049,0.615
0.052,-0.058,0.285
0.133,-0.058,0.847
-0.182,0.068,-0.732
0.106,-0.067,0.545
-0.092,-0.013,-0.485
-0.164,0.077,-0.798
0.178,-0.022,0.764
0.061,-0.013,0.070
-0.128,0.068,-0.600
-0.110,0.086,-0.668
0.232,-0.040,0.948
-0.011,0.032,-0.195
-0.182,0.104,-0.695
-0.065,0.050,-0.483
-0.164,0.059,-0.650
-0.074,0.086,-0.577
-0.029,0.023,-0.224
-0.074,0.014,-0.433
-0.083,0.095,-0.771
0.007,-0.013,0.339
0.061,-0.031,0.545
0.214,-0.058,0.847
-0.083,0.050,-0.177
0.196,-0.031,0.839
0.088,-0.022,0.486
-0.092,-0.013,-0.417
0.160,-0.058,0.691
0.169,-0.049,0.893
0.070,-0.049,0.247
-0.020,0.032,-0.234
0.061,-0.022,0.065
-0.110,0.104,-0.795
-0.137,0.050,-0.370
0.160,-0.040,0.565
-0.083,0.032,-0.526
0.070,-0.040,0.460
-0.146,0.005,-0.438
-0.002,-0.004,-0.107
0.007,0.023,-0.123
-0.128,0.059,-0.729
0.007,-0.004,0.118
-0.074,0.023,-0.450
-0.074,0.041,-0.559
-0.155,0.014,-0.529
-0.092,0.023,-0.579
0.124,-0.049,0.429
-0.074,0.014,-0.033
-0.218,0.095,-0.589
-0.146,0.095,-0.813
0.016,-0.004,-0.125
-0.200,0.095,-0.709
0.070,-0.040,0.180
0.178,-0.022,0.830
-0.101,-0.022,-0.322
0.106,-0.076,0.520
-0.092,0.032,-0.114
-0.092,0.005,-0.486
0.061,-0.058,0.279
-0.029,-0.040,-0.216
-0.164,0.050,-0.799
0.007,0.023,-0.205
0.088,-0.031,0.183
0.034,-0.049,0.119
-0.029,0.032,-0.070
0.052,-0.049,0.440
0.016,-0.076,0.168
0.187,-0.040,0.723
-0.110,0.041,-0.591
-0.119,0.005,-0.575
-0.083,0.059,-0.497
0.016,-0.013,0.349
0.016,-0.022,0.002
-0.101,0.023,-0.367
-0.173,0.113,-0.708
0.034,-0.031,0.136
0.034,-0.031,0.352
-0.128,0.068,-0.365
-0.002,0.005,-0.222
0.070,-0.031,0.183
0.097,-0.049,0.292
-0.065,0.032,-0.383
-0.038,0.059,-0.418
0.196,-0.058,0.696
0.088,-0.013,0.173
-0.011,-0.004,-0.176
-0.029,-0.004,-0.231
-0.065,0.041,-0.395
0.169,-0.058,0.946
-0.110,0.050,-0.268
0.178,-0.013,0.932
0.124,-0.058,0.665
0.151,-0.076,0.691
-0.110,0.077,-0.504
-0.074,0.050,-0.294
-0.065,0.005,-0.405
-0.092,0.068,-0.784
0.133,-0.067,0.884
-0.038,-0.004,0.206
-0.011,0.032,-0.180
-0.065,0.041,-0.486
-0.011,0.014,-0.128
-0.128,0.095,-0.628
-0.128,0.041,-0.311
-0.101,0.068,-0.748
0.025,-0.013,0.200
0.169,-0.040,0.932
-0.038,0.014,-0.326
-0.029,0.050,-0.082
-0.074,0.041,-0.280
-0.101,0.077,-0.701
0.025,-0.031,0.465
-0.038,-0.013,-0.022
-0.101,0.032,-0.134
-0.056,0.059,-0.598
-0.110,0.113,-0.798
0.034,-0.031,0.066
-0.110,0.068,-0.553
-0.083,0.023,-0.250
0.061,-0.031,0.208
-0.128,0.113,-0.801
-0.029,0.014,-0.225
-0.020,0.032,-0.130
0.061,-0.022,0.390
0.007,-0.031,0.173
0.079,-0.049,0.216
0.016,-0.022,-0.065
0.151,-0.022,0.855
-0.002,0.005,-0.125
0.124,-0.049,0.471
-0.083,0.059,-0.405
-0.101,0.059,-0.754
0.133,-0.076,0.595
0.169,-0.085,0.817
0.196,-0.058,0.759
0.160,-0.049,0.661
-0.074,-0.049,-0.052
0.097,-0.031,0.358
-0.011,0.005,-0.132
0.142,-0.031,0.642
-0.029,0.023,-0.093
-0.137,0.104,-0.678
-0.083,0.023,-0.442
-0.056,0.059,-0.419
0.214,-0.040,0.797
0.070,-0.058,0.382
0.106,-0.031,0.402
-0.173,0.068,-0.472
-0.074,0.041,-0.300
-0.110,-0.004,-0.511
0.223,-0.031,0.928
0.097,-0.040,0.472
0.133,-0.058,0.724
-0.083,0.023,-0.471
-0.110,-0.022,-0.275
-0.020,0.005,-0.285
-0.092,0.005,-0.582
0.061,-0.067,0.542
0.133,-0.058,0.745
0.079,-0.067,0.389
-0.110,0.032,-0.461
0.124,-0.058,0.700
0.097,-0.022,0.512
0.250,-0.031,0.954
0.007,-0.040,0.345
0.052,-0.013,0.043
0.016,0.005,0.194
-0.182,0.050,-0.745
0.178,-0.031,0.926
-0.137,0.122,-0.644
-0.119,0.050,-0.738
-0.047,-0.004,-0.051
0.106,-0.049,0.601
0.160,-0.040,0.600
-0.065,0.032,-0.484
-0.038,0.068,-0.490
0.025,-0.049,0.243
0.088,-0.031,0.700
-0.191,0.113,-0.713
0.223,-0.058,0.798
0.052,-0.022,0.196
-0.146,0.050,-0.631
0.169,-0.058,0.912
0.106,-0.058,0.388
0.124,-0.040,0.729
0.079,-0.058,0.274
-0.038,0.032,-0.318
-0.065,0.005,0.049
-0.128,0.023,-0.444
-0.092,0.068,-0.471
-0.038,-0.067,0.123
0.043,-0.067,0.299
-0.110,0.077,-0.803
0.241,-0.040,0.954
0.169,-0.022,0.783
-0.092,-0.004,-0.484
-0.092,0.023,-0.512
-0.047,0.014,-0.405
0.106,-0.067,0.424
-0.047,-0.058,-0.045
-0.011,0.014,-0.106
0.034,-0.049,0.170
-0.065,0.050,-0.266
-0.002,0.005,-0.189
-0.065,0.050,-0.321
-0.164,0.122,-0.807
-0.083,0.041,-0.527
0.052,-0.022,0.067
0.007,-0.031,-0.053
-0.137,0.014,-0.774
0.115,-0.067,0.663
0.160,-0.031,0.648
-0.155,0.086,-0.720
-0.128,0.086,-0.621
-0.065,0.014,-0.428
-0.083,0.077,-0.524
0.052,-0.022,0.540
-0.065,0.041,-0.264
-0.047,0.041,-0.506
0.088,-0.022,0.397
0.016,-0.058,0.160
-0.119,0.068,-0.502
-0.146,0.068,-0.452
-0.056,0.050,-0.183
0.088,-0.058,0.554
-0.137,0.041,-0.557
-0.128,0.068,-0.824
-0.020,0.023,-0.220
-0.092,0.068,-0.593
0.007,0.014,0.040
-0.074,0.032,-0.531
-0.011,-0.067,0.168
-0.074,0.050,-0.512
0.061,-0.040,0.275
-0.182,0.059,-0.731
0.070,-0.031,0.297
-0.074,0.095,-0.614
0.178,-0.031,0.717
0.115,-0.031,0.368
-0.182,0.014,-0.557
-0.146,0.023,-0.431
0.052,-0.031,0.205
-0.074,0.041,-0.598
-0.164,0.077,-0.538
-0.101,0.014,-0.347
0.232,-0.049,0.852
-0.101,0.068,-0.713
-0.083,-0.013,-0.493
0.124,-0.058,0.445
0.196,-0.040,0.891
-0.011,0.032,-0.219
0.016,-0.022,0.072
-0.011,0.005,-0.202
-0.200,0.104,-0.787
-0.110,0.041,-0.443
0.079,-0.022,0.754
-0.110,0.104,-0.704
0.016,0.005,0.072
-0.146,0.014,-0.441
-0.155,0.104,-0.631
0.088,-0.040,0.220
0.016,-0.031,0.177
-0.038,0.041,-0.126
0.070,-0.031,0.159
-0.101,0.059,-0.577
-0.164,0.095,-0.573
0.205,-0.067,0.765
-0.038,0.023,-0.115
-0.002,-0.004,0.010
0.187,-0.058,0.963
0.052,-0.085,0.296
-0.092,0.032,-0.555
0.133,-0.031,0.510
-0.119,0.005,-0.366
-0.074,0.041,-0.137
0.223,-0.040,0.888
-0.074,0.023,-0.069
-0.065,0.005,-0.339
-0.056,-0.013,-0.146
-0.047,-0.049,0.047
0.142,-0.067,0.886
-0.065,0.005,-0.312
0.178,-0.085,0.805
-0.119,0.077,-0.620
0.241,-0.058,0.900
0.025,-0.022,-0.035
-0.038,-0.004,-0.053
-0.020,-0.040,-0.116
0.232,-0.040,0.863
-0.074,0.086,-0.774
-0.074,0.023,-0.092
0.016,-0.013,0.008
0.052,-0.022,0.309
0.061,-0.013,0.332
-0.056,0.014,0.049
0.124,-0.049,0.697
-0.056,0.068,-0.487
-0.029,-0.031,-0.199
-0.092,0.050,-0.675
-0.101,0.050,-0.594
0.142,-0.049,0.482
0.052,-0.004,-0.017
0.133,-0.067,0.850
-0.092,0.050,-0.516
0.043,-0.031,0.075
-0.092,0.041,-0.341
-0.074,0.032,-0.571
0.007,-0.049,0.135
-0.128,0.050,-0.472
0.133,-0.076,0.885
-0.155,0.050,-0.634
-0.002,0.023,0.057
-0.146,0.014,-0.705
-0.047,0.032,-0.377
0.079,-0.040,0.211
-0.011,0.032,-0.295
-0.110,-0.013,-0.412
0.187,-0.076,0.933
0.079,-0.022,0.189
-0.092,0.050,-0.218
-0.038,-0.049,0.140
-0.173,0.086,-0.555
-0.047,0.041,-0.167
-0.155,0.050,-0.622
-0.092,-0.040,-0.240
0.133,-0.049,0.717
-0.065,0.068,-0.603
-0.056,0.050,-0.451
0.133,-0.013,0.762
0.061,-0.031,0.160
-0.047,0.023,-0.241
-0.119,0.086,-0.711
-0.119,0.041,-0.616
0.160,-0.031,0.695
-0.092,0.095,-0.792
0.178,-0.049,0.671
0.151,-0.049,0.497
0.097,-0.049,0.573
-0.137,0.086,-0.639
-0.029,0.041,-0.503
0.115,-0.040,0.666
-0.074,-0.013,-0.387
0.106,-0.058,0.569
-0.137,0.059,-0.633
-0.128,0.005,-0.606
0.133,-0.058,0.433
-0.173,0.086,-0.820
0.178,-0.031,0.763
0.016,-0.013,-0.049
0.151,-0.013,0.834
0.151,-0.040,0.683
0.043,-0.040,0.186
-0.029,0.005,-0.313
-0.065,-0.004,-0.171
-0.101,-0.022,-0.332
0.097,-0.058,0.323
-0.101,0.059,-0.692
0.088,-0.040,0.731
0.061,-0.040,0.458
-0.137,0.050,-0.540
0.133,-0.085,0.613
-0.110,0.041,-0.615
-0.065,0.059,-0.599
0.097,-0.040,0.580
-0.056,0.023,-0.372
-0.173,0.032,-0.628
-0.110,0.068,-0.777
0.223,-0.040,0.919
-0.056,-0.058,-0.047
0.088,-0.040,0.260
-0.092,0.086,-0.768
-0.200,0.050,-0.721
0.043,-0.031,0.495
-0.119,-0.004,-0.518
0.007,-0.013,0.012
-0.029,0.023,-0.044
-0.038,0.005,-0.289
-0.029,-0.076,0.228
0.097,-0.067,0.394
-0.020,-0.022,-0.138
0.133,-0.031,0.451
-0.092,0.023,-0.592
0.214,-0.031,0.904
0.007,-0.013,-0.117
0.205,-0.031,0.844
0.151,-0.067,0.727
-0.011,-0.013,0.051
-0.074,0.050,-0.480
0.043,0.005,-0.022
-0.191,0.032,-0.622
0.169,-0.040,0.887
0.151,-0.049,0.612
0.007,-0.013,0.054
0.169,-0.040,0.657
-0.164,0.077,-0.728
0.061,-0.040,0.113
0.151,-0.004,0.858
-0.119,0.095,-0.794
-0.056,0.023,-0.279
-0.146,0.014,-0.526
0.088,-0.031,0.509
0.214,-0.049,0.816
-0.146,0.023,-0.457
-0.119,-0.013,-0.429
-0.002,-0.004,0.096
-0.182,0.068,-0.742
0.160,-0.031,0.797
-0.092,0.014,-0.248
-0.110,0.059,-0.478
-0.020,-0.040,-0.101
-0.092,0.086,-0.618
-0.029,0.005,-0.143
0.034,-0.022,0.034
0.178,-0.058,0.906
0.052,-0.058,0.229
0.124,-0.040,0.676
-0.083,0.032,-0.104
0.196,-0.067,0.769
-0.083,0.068,-0.398
-0.092,0.023,-0.496
-0.002,-0.022,0.124
0.196,-0.040,0.769
-0.092,0.032,-0.340
-0.101,0.023,-0.501
0.178,-0.040,0.714
-0.110,0.005,-0.367
-0.065,0.041,-0.331
-0.065,0.023,-0.223
0.133,-0.085,0.597
-0.101,0.041,-0.637
0.151,-0.067,0.892
0.061,-0.058,0.360
-0.056,0.023,-0.409
-0.074,0.059,-0.366
-0.011,-0.031,-0.018
0.025,-0.004,-0.076
-0.092,0.041,-0.592
0.043,-0.076,0.185
0.223,-0.049,0.801
0.259,-0.040,0.965
0.016,-0.004,-0.079
0.196,-0.067,0.906
-0.191,0.077,-0.817
0.160,-0.031,0.966
0.232,-0.022,0.921
-0.155,0.059,-0.652
0.241,-0.049,0.945
0.142,-0.040,0.810
-0.047,-0.022,-0.274
0.133,-0.049,0.775
0.160,-0.049,0.495
0.097,-0.067,0.540
-0.155,0.050,-0.650
-0.191,0.104,-0.684
0.124,-0.022,0.478
-0.011,0.014,-0.192
-0.092,-0.022,-0.323
-0.110,0.068,-0.625
0.034,-0.013,0.093
-0.002,-0.076,0.161
0.079,-0.049,0.262
-0.137,-0.031,-0.342
0.133,-0.067,0.476
0.043,-0.004,-0.028
-0.020,-0.013,0.234
-0.083,0.014,-0.500
-0.065,-0.004,-0.155
-0.002,-0.022,-0.060
-0.101,0.104,-0.796
0.142,-0.049,0.869
0.160,-0.067,0.947
-0.038,0.032,-0.306
-0.164,0.104,-0.812
0.088,-0.031,0.248
0.034,-0.067,0.337
-0.020,0.023,-0.123
0.178,-0.040,0.888
-0.155,0.068,-0.634
-0.029,0.023,-0.307
-0.146,0.050,-0.649
0.079,-0.013,0.463
0.034,-0.013,0.053
-0.155,0.005,-0.464
0.025,-0.013,0.064
0.106,-0.067,0.607
-0.065,0.014,-0.399
-0.029,0.005,-0.274
0.133,-0.040,0.701
0.205,-0.031,0.799
-0.020,0.023,-0.208
0.061,-0.040,0.148
0.043,-0.031,0.242
0.187,-0.067,0.813
0.034,0.005,-0.032
0.142,-0.067,0.921
-0.191,0.059,-0.717
-0.083,-0.022,-0.153
0.070,-0.031,0.671
-0.065,0.050,-0.547
-0.011,0.050,-0.326
-0.137,0.059,-0.777
0.079,-0.022,0.280
0.151,-0.058,0.578
-0.056,-0.013,0.107
-0.029,-0.031,-0.217
-0.029,-0.013,-0.165
0.079,-0.058,0.454
-0.110,-0.004,-0.426
0.250,-0.049,0.960
0.034,-0.058,0.175
0.034,-0.004,0.107
-0.101,0.041,-0.598
-0.101,-0.004,-0.514
0.151,-0.058,0.951
0.079,-0.040,0.418
0.205,-0.049,0.817
0.205,-0.049,0.781
-0.137,0.068,-0.830
0.034,-0.004,0.193
-0.083,0.032,-0.142
0.007,-0.022,-0.008
0.160,-0.040,0.880
-0.083,0.050,-0.645
0.151,-0.049,0.558
-0.065,0.014,-0.346
-0.110,0.023,-0.368
0.196,-0.067,0.926
-0.155,0.068,-0.651
-0.083,0.005,-0.268
0.106,-0.040,0.672
-0.029,-0.013,0.236
0.133,-0.049,0.583
-0.029,-0.022,-0.102
0.151,-0.058,0.795
-0.029,-0.004,-0.027
0.106,-0.058,0.343
-0.101,0.077,-0.452
0.214,-0.067,0.911
0.151,-0.058,0.490
-0.083,0.086,-0.785
0.025,-0.013,-0.015
0.025,0.014,-0.214
0.016,0.023,-0.125
0.151,-0.040,0.804
0.106,-0.067,0.808
0.196,-0.031,0.874
-0.092,0.059,-0.605
0.088,-0.040,0.417
-0.083,0.059,-0.675
-0.038,-0.058,-0.038
-0.074,0.050,-0.496
-0.128,0.095,-0.795
0.025,-0.040,0.376
-0.056,0.032,-0.335
-0.002,-0.076,0.341
0.106,-0.067,0.763
-0.164,0.095,-0.605
0.124,-0.085,0.597
-0.074,0.077,-0.514
-0.128,0.086,-0.800
-0.137,0.023,-0.766
0.034,-0.022,0.010
0.133,-0.094,0.603
-0.092,-0.004,-0.421
0.160,-0.058,0.966
-0.101,0.104,-0.711
-0.020,-0.004,-0.242
0.169,-0.049,0.658
-0.065,0.023,-0.001
0.106,-0.040,0.408
-0.083,0.041,-0.325
0.034,-0.004,0.251
0.178,-0.049,0.789
-0.137,0.068,-0.632
-0.110,0.086,-0.612
0.025,-0.067,0.080
-0.128,0.086,-0.445
0.133,-0.040,0.504
-0.011,-0.067,0.157
-0.110,0.041,-0.686
-0.092,0.032,-0.163
-0.146,0.050,-0.372
-0.083,0.050,-0.346
-0.038,0.005,-0.325
0.016,-0.040,0.079
-0.191,0.113,-0.764
0.007,0.005,0.294
0.034,-0.013,-0.035
0.043,-0.058,0.337
-0.065,-0.058,0.021
-0.119,0.068,-0.532
-0.119,-0.031,-0.247
-0.101,0.050,-0.651
0.070,-0.040,0.527
-0.119,0.095,-0.632
-0.110,0.068,-0.529
-0.137,0.014,-0.435
-0.092,0.023,-0.116
0.196,-0.013,0.930
0.097,-0.049,0.749
0.142,-0.040,0.480
0.133,-0.040,0.453
-0.146,-0.013,-0.368
-0.155,0.086,-0.538
0.007,-0.022,0.254
0.025,-0.058,0.083
-0.056,-0.004,-0.226
-0.110,0.068,-0.497
-0.011,-0.067,0.370
0.124,-0.013,0.738
-0.128,0.041,-0.458
-0.047,0.032,-0.418
-0.191,0.041,-0.807
-0.056,0.068,-0.586
-0.092,0.068,-0.416
-0.137,0.095,-0.709
0.079,-0.022,0.351
-0.065,0.041,-0.230
-0.029,-0.049,-0.129
0.160,-0.031,0.583
0.106,-0.049,0.472
-0.146,0.104,-0.702
-0.146,0.095,-0.489
0.061,-0.031,0.315
-0.020,-0.004,-0.205
-0.119,0.068,-0.768
0.205,-0.049,0.934
-0.110,0.086,-0.823
0.043,-0.022,0.169
-0.128,0.032,-0.462
-0.002,-0.004,-0.156
-0.110,0.050,-0.299
-0.119,0.050,-0.263
0.178,-0.031,0.890
-0.020,-0.022,0.043
-0.029,-0.013,-0.005
-0.074,0.005,-0.499
0.016,-0.022,0.397
-0.110,0.104,-0.764
-0.092,0.032,-0.516
0.205,-0.067,0.904
0.043,-0.031,0.019
0.079,-0.031,0.259
-0.119,0.086,-0.559
0.061,-0.013,0.163
-0.119,-0.004,-0.536
-0.074,-0.013,-0.416
-0.020,-0.031,0.309
-0.191,0.095,-0.708
-0.119,0.050,-0.688
-0.038,0.023,-0.269
-0.002,-0.004,-0.062
-0.011,-0.031,-0.114
-0.155,0.077,-0.472
-0.128,0.014,-0.679
0.007,-0.022,-0.059
-0.002,-0.004,-0.188
-0.047,-0.031,-0.052
0.115,-0.040,0.711
-0.209,0.068,-0.819
-0.137,0.050,-0.556
0.043,-0.031,0.050
0.097,-0.040,0.286
0.043,-0.058,0.227
-0.029,0.050,-0.413
0.052,-0.067,0.289
-0.137,0.095,-0.405
-0.101,0.032,-0.411
-0.020,0.014,-0.139
0.007,-0.004,-0.109
-0.029,-0.013,-0.214
0.034,-0.049,0.257
-0.164,0.068,-0.745
-0.164,0.023,-0.800
0.205,-0.031,0.877
-0.155,0.068,-0.745
-0.182,0.086,-0.628
0.187,-0.022,0.850
0.088,-0.022,0.717
0.196,-0.049,0.747
0.061,-0.076,0.570
-0.065,0.005,-0.235
0.088,-0.040,0.586
-0.146,0.032,-0.537
-0.182,0.068,-0.536
0.160,-0.013,0.840
0.169,-0.058,0.638
-0.092,0.041,-0.393
0.124,-0.031,0.778
0.160,-0.058,0.555
0.097,-0.022,0.728
0.142,-0.058,0.889
-0.146,0.059,-0.779
-0.047,0.023,-0.277
-0.101,-0.013,-0.425
-0.182,0.095,-0.634
-0.119,0.005,-0.512
0.061,-0.085,0.476
-0.083,0.023,-0.299
-0.074,0.059,-0.509
0.142,-0.031,0.746
-0.038,0.014,-0.185
0.097,-0.031,0.765
0.025,-0.013,-0.059
-0.119,0.023,-0.361
-0.074,-0.004,-0.245
-0.182,0.086,-0.819
-0.146,0.086,-0.720
0.070,-0.040,0.218
0.205,-0.049,0.899
0.088,-0.022,0.288
-0.056,0.023,-0.445
0.097,-0.058,0.406
-0.128,0.068,-0.405
0.043,0.005,-0.006
0.052,-0.049,0.345
0.061,-0.013,0.391
-0.047,0.005,-0.348
-0.029,0.005,-0.207
-0.110,0.068,-0.459
-0.209,0.104,-0.757
-0.137,0.086,-0.739
0.043,-0.031,0.591
