x,y,t
0.012,-0.018,-0.279
0.058,-0.028,-0.501
-0.100,0.056,0.516
0.040,-0.018,-0.080
-0.054,0.066,0.556
-0.026,0.056,0.098
-0.035,0.010,0.125
-0.063,0.047,0.604
0.030,0.000,0.040
-0.110,0.112,0.835
-0.016,0.047,0.322
0.133,-0.112,-0.744
0.115,-0.084,-0.620
0.002,0.010,0.015
0.021,0.010,0.028
0.096,-0.056,-0.754
0.077,-0.065,-0.714
0.002,0.028,0.347
-0.044,0.028,0.312
0.012,-0.028,-0.166
0.105,-0.131,-0.460
-0.016,0.010,0.090
-0.054,0.019,0.144
-0.035,0.010,0.048
0.133,-0.112,-0.826
0.115,-0.084,-0.775
0.105,-0.075,-0.511
0.077,-0.056,-0.407
-0.110,0.056,0.887
-0.091,0.066,0.702
-0.110,0.103,0.905
0.058,-0.037,-0.430
0.002,0.019,-0.058
0.012,-0.028,-0.166
0.068,-0.065,-0.582
-0.035,0.038,0.136
-0.082,0.066,0.662
-0.063,0.010,0.187
-0.072,0.028,0.424
-0.016,0.028,0.056
0.077,-0.075,-0.608
-0.007,0.010,0.139
-0.035,0.010,0.202
-0.007,0.000,-0.017
0.030,-0.046,-0.484
-0.026,0.047,0.415
0.087,-0.065,-0.613
0.021,-0.009,-0.268
-0.007,0.028,-0.077
-0.091,0.047,0.561
-0.072,0.047,0.355
-0.044,0.066,0.563
0.040,0.010,-0.096
0.012,0.000,0.141
-0.072,0.066,0.606
0.040,-0.018,-0.072
0.124,-0.065,-0.781
-0.026,0.038,0.465
0.077,-0.084,-0.609
-0.054,0.066,0.778
-0.026,-0.009,-0.088
-0.044,0.010,0.189
-0.100,0.066,0.624
0.049,-0.028,-0.330
-0.063,0.019,0.271
-0.054,0.047,0.286
-0.110,0.056,0.798
0.143,-0.131,-0.864
0.030,-0.018,-0.219
-0.035,0.019,0.005
-0.119,0.094,0.965
-0.072,0.075,0.886
0.124,-0.093,-0.750
-0.063,0.056,0.670
-0.016,-0.009,-0.042
0.058,-0.056,-0.624
-0.035,0.028,0.082
0.049,-0.028,-0.311
0.030,-0.028,-0.374
-0.054,0.056,0.338
-0.035,0.010,0.048
0.049,-0.046,-0.418
0.096,-0.056,-0.416
-0.035,0.019,0.078
0.030,-0.028,-0.374
-0.044,0.047,0.670
-0.035,0.019,0.059
0.012,-0.018,-0.175
0.124,-0.112,-0.877
-0.072,0.066,0.498
-0.072,0.047,0.512
-0.044,0.028,0.152
0.002,-0.009,-0.200
-0.082,0.056,0.438
-0.035,0.028,0.082
-0.072,0.038,0.276
-0.044,0.010,-0.009
0.087,-0.037,-0.665
0.030,0.010,-0.159
0.021,0.000,-0.096
-0.044,0.019,0.036
0.012,-0.009,-0.047
0.096,-0.065,-0.531
-0.138,0.066,0.868
0.012,-0.028,-0.349
-0.082,0.075,0.887
-0.082,0.028,0.303
-0.063,0.084,0.416
-0.110,0.056,0.746
0.021,-0.009,-0.268
0.040,-0.065,-0.564
0.049,-0.018,-0.199
-0.063,0.066,0.547
-0.054,0.038,0.503
-0.026,0.038,0.098
0.058,-0.028,-0.283
0.040,-0.046,-0.529
-0.044,0.010,0.189
0.087,-0.065,-0.613
0.021,-0.046,-0.215
0.087,-0.046,-0.580
0.096,-0.084,-0.695
-0.044,0.056,0.559
0.068,-0.046,-0.306
-0.035,0.047,0.569
0.077,-0.084,-0.814
-0.082,0.056,0.374
-0.016,0.038,0.346
0.002,-0.018,-0.245
0.040,-0.018,-0.080
-0.026,0.019,0.172
-0.035,0.047,0.450
-0.054,0.038,0.364
0.002,0.028,0.149
0.040,-0.065,-0.436
-0.016,0.038,0.042
0.030,0.010,-0.284
0.087,-0.056,-0.705
-0.054,0.038,0.400
-0.128,0.066,0.961
-0.044,0.010,0.031
0.021,-0.046,-0.464
-0.016,-0.028,0.039
0.021,-0.046,-0.433
0.096,-0.075,-0.787
0.012,0.000,-0.088
0.012,-0.037,-0.201
-0.100,0.066,0.765
0.030,-0.018,-0.196
-0.044,0.038,0.200
-0.072,0.038,0.317
0.058,-0.028,-0.501
-0.054,0.019,0.078
-0.091,0.066,0.481
0.105,-0.112,-0.836
-0.147,0.084,0.939
0.077,-0.065,-0.571
-0.026,0.000,-0.052
0.030,-0.056,-0.517
-0.091,0.103,0.640
0.068,-0.046,-0.306
0.002,-0.009,-0.090
0.012,-0.037,-0.201
0.002,0.028,0.136
-0.007,0.000,-0.128
-0.072,0.056,0.425
-0.035,0.000,0.091
0.068,-0.037,-0.306
0.068,-0.046,-0.306
-0.091,0.075,0.755
-0.091,0.066,0.609
-0.110,0.084,0.778
-0.026,0.066,0.381
0.133,-0.121,-0.850
-0.054,0.075,0.298
-0.091,0.075,0.807
0.096,-0.084,-0.829
0.058,-0.028,-0.501
-0.100,0.056,0.516
-0.026,0.028,0.057
0.012,0.010,0.145
0.040,-0.046,-0.376
-0.044,0.047,0.251
-0.007,0.000,-0.017
-0.138,0.075,0.838
0.040,-0.056,-0.417
-0.119,0.066,0.948
-0.026,0.066,0.352
0.002,0.010,0.140
-0.063,0.047,0.604
0.133,-0.131,-0.850
0.077,-0.056,-0.421
-0.026,0.047,0.454
0.124,-0.093,-0.642
-0.035,0.019,0.182
-0.035,0.056,0.560
0.087,-0.056,-0.534
0.068,-0.037,-0.435
-0.007,0.000,-0.128
-0.026,0.028,0.127
0.068,-0.075,-0.557
-0.063,0.038,0.441
0.040,-0.009,-0.072
0.115,-0.075,-0.873
0.096,-0.093,-0.783
-0.072,0.038,0.276
0.040,-0.046,-0.493
-0.072,0.084,0.457
-0.054,0.056,0.372
0.030,0.019,0.098
-0.128,0.084,0.844
-0.063,0.066,0.687
-0.082,0.038,0.334
-0.007,0.028,0.135
-0.007,0.000,-0.017
-0.072,0.075,0.538
-0.007,0.019,0.088
0.115,-0.093,-0.748
0.030,0.019,0.098
-0.054,0.010,0.089
-0.054,0.038,0.503
0.105,-0.065,-0.540
0.143,-0.121,-0.866
-0.063,0.066,0.687
-0.026,0.000,-0.126
0.096,-0.065,-0.754
-0.091,0.084,0.863
0.068,-0.037,-0.292
-0.138,0.084,0.965
-0.063,0.066,0.658
-0.147,0.075,0.939
0.002,0.028,0.136
0.087,-0.065,-0.535
-0.100,0.056,0.481
-0.063,0.028,0.199
0.143,-0.112,-0.826
-0.044,0.038,0.337
0.030,-0.009,-0.194
-0.082,0.066,0.481
-0.016,0.047,0.322
-0.035,0.047,0.143
-0.119,0.075,0.957
-0.035,0.066,0.509
-0.110,0.066,0.933
0.105,-0.103,-0.853
-0.091,0.066,0.765
-0.026,-0.009,-0.088
-0.044,0.019,0.118
-0.110,0.084,0.849
-0.054,0.075,0.703
0.087,-0.056,-0.471
-0.016,0.019,-0.010
0.087,-0.046,-0.668
0.002,0.028,0.226
-0.091,0.047,0.417
-0.007,0.028,0.241
-0.119,0.066,0.718
0.040,-0.009,-0.087
-0.082,0.056,0.482
-0.063,0.028,0.394
0.049,-0.037,-0.308
-0.110,0.103,0.863
-0.007,0.000,-0.157
0.115,-0.084,-0.645
0.058,-0.065,-0.478
-0.044,0.047,0.563
0.040,-0.018,-0.205
-0.026,0.047,0.083
0.096,-0.093,-0.783
-0.100,0.047,0.633
-0.035,0.056,0.198
-0.007,-0.028,-0.122
0.077,-0.056,-0.573
0.030,-0.009,-0.085
-0.035,0.019,0.005
-0.016,0.028,0.240
0.012,0.019,0.137
-0.007,0.000,-0.101
0.040,0.000,-0.087
-0.026,0.010,0.103
-0.007,0.010,0.035
0.002,0.000,-0.025
0.058,-0.046,-0.418
0.087,-0.046,-0.705
0.143,-0.121,-0.751
-0.035,0.019,0.280
0.105,-0.103,-0.778
0.040,-0.028,-0.386
-0.016,-0.009,0.015
-0.026,0.038,0.152
-0.091,0.066,0.481
0.049,-0.075,-0.534
0.002,0.000,-0.165
-0.026,-0.009,0.043
0.021,0.019,0.073
0.096,-0.065,-0.518
0.077,-0.093,-0.723
0.077,-0.075,-0.608
-0.007,-0.028,-0.251
0.105,-0.084,-0.824
-0.007,0.028,0.148
-0.026,-0.009,-0.129
-0.026,0.056,0.367
0.105,-0.056,-0.780
-0.026,0.000,0.120
0.012,-0.009,-0.087
0.002,0.000,-0.136
0.030,-0.009,0.555
-0.044,0.056,0.669
-0.063,0.056,0.551
0.040,0.010,0.027
0.012,0.019,0.137
0.030,0.000,-0.080
0.105,-0.112,-0.836
0.030,-0.018,-0.061
0.030,-0.046,-0.484
-0.035,0.038,0.344
-0.063,0.056,0.382
-0.082,0.056,0.374
0.105,-0.084,-0.824
0.087,-0.112,-0.804
-0.016,0.038,-0.002
0.012,-0.009,-0.087
-0.035,0.038,0.496
0.068,-0.046,-0.294
0.030,0.019,0.098
0.096,-0.065,-0.754
-0.035,0.066,0.551
-0.016,0.028,0.172
-0.035,0.047,0.450
0.096,-0.065,-0.518
-0.091,0.084,0.704
0.030,-0.056,-0.275
-0.044,0.047,0.449
0.049,-0.046,-0.437
0.068,-0.093,-0.787
0.021,-0.009,-0.070
0.096,-0.065,-0.537
-0.016,0.028,0.172
0.124,-0.084,-0.644
0.087,-0.103,-0.728
0.030,0.000,-0.068
0.012,0.010,-0.175
-0.054,0.038,0.244
0.040,-0.028,-0.325
0.030,-0.028,-0.280
-0.007,0.028,0.347
0.087,-0.046,-0.705
0.012,-0.046,-0.397
-0.026,0.019,0.172
-0.063,0.084,0.891
-0.128,0.066,0.961
-0.091,0.075,0.876
-0.072,0.075,0.494
-0.082,0.075,0.898
0.058,-0.056,-0.624
-0.035,0.010,0.157
-0.044,0.010,0.062
-0.091,0.066,0.609
0.002,0.028,0.226
0.049,-0.065,-0.643
0.002,0.000,-0.136
0.040,-0.028,-0.325
0.049,-0.037,-0.484
0.030,-0.018,-0.219
-0.007,0.038,0.065
0.040,-0.075,-0.474
0.021,-0.009,-0.070
0.040,-0.028,-0.306
-0.016,-0.018,-0.073
0.077,-0.075,-0.659
0.021,-0.009,-0.268
-0.035,0.047,0.190
0.133,-0.112,-0.751
-0.026,0.000,0.091
0.002,0.019,0.256
0.077,-0.065,-0.673
-0.063,0.019,0.217
0.096,-0.065,-0.723
-0.054,0.056,0.338
-0.016,0.019,0.086
0.058,-0.037,-0.311
-0.026,0.010,0.177
0.002,0.010,0.146
-0.007,0.028,-0.077
-0.016,0.019,0.106
-0.128,0.122,0.984
-0.110,0.066,0.598
0.068,-0.075,-0.753
-0.035,0.019,0.182
-0.082,0.047,0.601
-0.044,0.019,0.332
-0.063,0.047,0.356
-0.091,0.066,0.702
0.012,-0.018,-0.279
-0.063,0.056,0.551
-0.063,0.084,0.891
-0.054,0.028,0.357
-0.072,0.056,0.382
0.115,-0.065,-0.796
0.030,-0.037,-0.386
0.040,-0.009,-0.079
-0.035,0.038,0.136
0.115,-0.093,-0.645
0.002,0.000,-0.136
-0.007,0.028,-0.029
-0.091,0.056,0.682
-0.100,0.084,0.757
-0.054,0.019,0.112
0.030,-0.009,0.555
0.105,-0.084,-0.773
0.049,-0.065,-0.528
0.049,-0.037,-0.308
0.096,-0.084,-0.695
-0.035,0.000,0.091
-0.072,0.094,0.782
-0.007,0.047,0.215
0.049,-0.009,-0.089
-0.072,0.028,0.265
0.133,-0.121,-0.867
0.040,-0.028,-0.411
0.058,-0.056,-0.592
-0.072,0.066,0.652
-0.091,0.056,0.682
0.124,-0.103,-0.879
-0.128,0.122,0.984
0.068,-0.056,-0.601
-0.007,0.019,0.249
0.040,0.010,0.027
-0.016,0.000,-0.076
-0.035,0.038,0.267
0.058,-0.046,-0.542
0.012,-0.046,-0.397
-0.026,-0.018,-0.105
0.087,-0.065,-0.535
0.087,-0.037,-0.309
-0.016,0.010,-0.075
0.049,-0.018,-0.072
0.002,-0.018,-0.078
0.068,-0.093,-0.787
0.096,-0.075,-0.749
0.105,-0.075,-0.652
-0.054,0.028,0.147
0.049,-0.028,-0.330
0.115,-0.075,-0.647
0.012,-0.037,-0.201
0.087,-0.103,-0.728
-0.082,0.038,0.364
-0.100,0.084,0.757
-0.091,0.075,0.755
0.115,-0.112,-0.860
-0.035,0.028,0.198
0.012,-0.018,-0.136
0.012,-0.028,-0.349
-0.026,0.028,0.127
-0.063,0.066,0.547
-0.063,0.066,0.658
0.002,0.028,0.226
-0.119,0.112,0.901
0.115,-0.093,-0.645
-0.082,0.094,0.549
-0.063,0.066,0.776
-0.100,0.075,0.621
0.021,-0.009,-0.080
0.002,0.028,0.347
0.040,-0.009,-0.072
-0.035,0.047,0.569
0.049,-0.056,-0.376
-0.044,0.066,0.563
0.105,-0.065,-0.520
0.087,-0.056,-0.513
-0.016,-0.009,-0.009
0.077,-0.065,-0.530
0.049,-0.028,-0.311
-0.035,0.019,0.280
0.133,-0.112,-0.744
-0.016,0.028,0.348
-0.035,0.019,0.202
-0.016,0.028,0.348
-0.044,0.038,0.200
0.105,-0.065,-0.532
0.058,-0.018,-0.485
0.096,-0.065,-0.531
0.105,-0.075,-0.812
0.030,0.010,-0.159
-0.044,0.047,0.572
0.058,-0.075,-0.689
0.077,-0.046,-0.296
0.021,-0.028,-0.385
-0.082,0.075,0.898
-0.026,0.056,0.414
-0.007,0.010,0.014
0.077,-0.065,-0.588
0.030,0.000,0.027
0.087,-0.075,-0.792
0.012,-0.018,0.612
-0.035,0.019,0.005
-0.100,0.047,0.703
0.105,-0.065,-0.540
-0.119,0.084,0.809
0.021,0.000,0.030
-0.044,0.028,0.100
0.096,-0.065,-0.518
-0.007,0.010,0.242
0.105,-0.084,-0.728
-0.035,0.038,0.344
-0.035,0.028,0.154
-0.035,0.019,0.039
-0.110,0.084,0.849
0.087,-0.075,-0.746
-0.110,0.094,0.854
-0.035,0.056,0.139
-0.007,0.028,0.233
-0.054,0.047,0.252
0.068,-0.046,-0.497
-0.072,0.047,0.276
-0.110,0.066,0.646
-0.063,0.019,0.189
-0.063,0.066,0.421
0.152,-0.131,-0.852
0.087,-0.084,-0.833
0.077,-0.056,-0.415
0.115,-0.131,-0.299
-0.072,0.010,0.204
0.040,-0.065,-0.564
0.105,-0.093,-0.753
0.049,-0.056,-0.376
-0.044,0.047,0.670
0.115,-0.084,-0.685
0.143,-0.121,-0.851
0.012,0.019,-0.152
-0.063,0.047,0.454
-0.035,0.028,0.298
-0.091,0.075,0.876
0.077,-0.065,-0.609
-0.054,0.066,0.671
0.040,-0.009,-0.072
-0.026,0.000,0.091
0.115,-0.140,-0.399
0.040,0.010,0.027
-0.091,0.056,0.492
0.105,-0.065,-0.804
-0.044,0.028,0.100
-0.026,0.028,0.191
0.012,-0.018,0.612
0.040,-0.037,-0.302
-0.007,-0.037,-0.252
-0.007,0.010,-0.108
-0.063,0.047,0.279
0.002,0.019,0.256
0.096,-0.056,-0.754
0.077,-0.093,-0.676
0.077,-0.075,-0.782
0.068,-0.046,-0.404
-0.026,0.019,0.172
-0.054,0.047,0.611
0.077,-0.103,-0.875
0.124,-0.093,-0.634
0.115,-0.093,-0.777
0.021,-0.046,-0.464
-0.026,0.019,0.172
-0.035,0.066,0.185
0.040,-0.046,-0.376
0.077,-0.065,-0.530
0.133,-0.112,-0.756
-0.082,0.047,0.555
-0.082,0.075,0.772
0.124,-0.093,-0.750
-0.100,0.056,0.547
-0.072,0.056,0.625
-0.063,0.066,0.658
-0.035,0.038,0.455
0.021,0.000,-0.082
-0.138,0.084,0.911
-0.100,0.047,0.703
0.002,0.028,0.347
-0.082,0.038,0.334
0.012,-0.009,-0.128
0.105,-0.084,-0.645
-0.054,0.047,0.411
-0.054,0.028,0.147
0.077,-0.084,-0.609
0.087,-0.093,-0.693
0.077,-0.065,-0.530
0.115,-0.065,-0.796
0.143,-0.121,-0.861
-0.119,0.094,0.868
-0.026,0.010,-0.005
0.058,-0.018,-0.205
0.049,-0.065,-0.481
-0.035,0.038,0.267
-0.054,0.047,0.252
0.030,-0.018,-0.196
-0.026,0.000,0.120
0.040,-0.028,-0.189
0.012,0.010,-0.025
0.096,-0.103,-0.762
-0.072,0.066,0.889
0.105,-0.121,-0.876
-0.016,0.047,0.032
0.030,0.010,-0.059
-0.082,0.075,0.729
-0.100,0.047,0.514
0.077,-0.084,-0.848
-0.063,0.047,0.502
-0.082,0.038,0.537
0.143,-0.121,-0.861
-0.026,0.038,0.152
-0.063,0.084,0.416
0.040,-0.065,-0.436
0.049,-0.037,-0.484
-0.026,-0.009,-0.088
0.002,-0.018,-0.245
-0.016,-0.018,-0.073
0.087,-0.103,-0.728
-0.063,0.047,0.356
-0.128,0.075,0.792
-0.072,0.066,0.606
-0.072,0.056,0.551
-0.016,0.038,0.042
0.087,-0.046,-0.421
-0.054,0.056,0.670
0.077,-0.065,-0.714
-0.138,0.094,0.984
-0.063,0.028,0.452
0.012,-0.028,-0.202
0.021,-0.018,-0.188
-0.007,0.028,0.135
0.087,-0.046,-0.421
-0.026,0.000,0.120
0.030,-0.037,-0.423
0.077,-0.028,-0.309
-0.007,0.028,0.353
-0.026,0.047,0.387
0.133,-0.103,-0.719
-0.016,0.056,0.271
0.105,-0.075,-0.652
-0.054,0.056,0.778
0.077,-0.093,-0.876
0.115,-0.084,-0.645
-0.016,-0.009,-0.162
-0.072,0.066,0.652
-0.054,0.056,0.338
-0.063,0.066,0.658
0.077,-0.056,-0.421
-0.007,-0.009,-0.050
0.068,-0.056,-0.544
-0.007,0.038,0.065
-0.026,0.038,0.344
-0.063,0.066,0.421
0.012,-0.009,-0.047
-0.044,0.047,0.449
-0.091,0.075,0.646
-0.082,0.047,0.390
0.058,-0.075,-0.563
-0.016,0.019,0.106
0.068,-0.046,-0.404
0.012,0.000,0.147
-0.035,0.047,0.143
0.087,-0.093,-0.718
-0.091,0.038,0.396
-0.054,0.010,0.287
-0.044,0.047,0.449
-0.016,0.028,0.355
-0.100,0.084,0.709
0.049,-0.065,-0.528
-0.035,0.019,0.059
-0.044,0.056,0.669
0.030,0.010,-0.023
-0.063,0.047,0.454
-0.035,0.038,0.184
0.096,-0.084,-0.829
-0.147,0.075,0.939
-0.044,0.075,0.494
-0.007,0.000,-0.036
-0.063,0.019,0.271
0.058,-0.065,-0.529
0.012,-0.018,-0.051
0.068,-0.084,-0.728
-0.026,0.019,0.198
0.077,-0.075,-0.641
0.002,0.010,-0.119
-0.026,0.038,0.124
-0.054,0.028,0.173
-0.035,0.047,0.450
0.115,-0.093,-0.777
0.115,-0.075,-0.647
-0.035,0.047,0.342
-0.035,0.056,0.452
0.030,-0.009,-0.293
-0.016,-0.009,-0.116
-0.100,0.075,0.885
-0.016,0.038,-0.002
-0.007,0.000,0.032
-0.035,0.019,0.182
-0.026,0.010,0.136
0.040,0.000,-0.125
0.049,-0.028,-0.426
-0.110,0.066,0.646
-0.016,-0.018,-0.175
0.021,-0.028,-0.385
0.030,-0.028,-0.403
-0.119,0.066,0.677
-0.035,0.019,0.078
-0.007,0.038,0.182
0.012,-0.028,-0.202
-0.072,0.047,0.547
-0.054,0.019,0.249
0.068,-0.056,-0.601
0.012,-0.028,-0.166
-0.082,0.038,0.470
-0.044,0.056,0.563
0.087,-0.056,-0.577
-0.082,0.056,0.619
0.152,-0.121,-0.850
-0.100,0.066,0.765
0.068,-0.037,-0.534
-0.016,-0.028,-0.222
-0.091,0.103,0.640
0.105,-0.075,-0.532
0.087,-0.075,-0.746
-0.082,0.056,0.659
-0.063,0.066,0.388
-0.054,0.066,0.556
-0.063,0.094,0.748
0.077,-0.075,-0.608
0.012,0.038,0.112
-0.026,0.066,0.482
0.124,-0.093,-0.765
-0.007,0.010,0.242
0.105,-0.084,-0.645
-0.082,0.028,0.303
-0.007,0.010,0.035
0.115,-0.084,-0.775
0.030,0.019,0.098
-0.119,0.056,0.668
0.115,-0.131,-0.299
-0.138,0.075,0.929
-0.100,0.112,0.723
0.002,0.019,0.240
0.049,-0.065,-0.643
-0.044,0.066,0.227
0.030,-0.018,-0.252
-0.100,0.112,0.723
0.030,-0.046,-0.320
-0.054,0.056,0.447
-0.072,0.038,0.432
0.021,0.010,0.139
-0.147,0.084,0.939
-0.007,0.010,0.035
0.068,-0.046,-0.461
0.133,-0.103,-0.753
0.012,0.019,0.137
-0.054,0.038,0.186
-0.044,0.028,0.100
-0.007,-0.018,-0.247
-0.035,0.066,0.422
0.002,-0.009,-0.200
0.040,-0.046,-0.493
0.002,-0.028,-0.297
-0.082,0.056,0.659
-0.082,0.075,0.729
0.133,-0.121,-0.850
-0.035,0.038,0.161
0.012,-0.009,0.065
-0.063,0.038,0.493
-0.072,0.056,0.382
-0.026,0.019,0.006
-0.007,0.038,0.236
0.058,-0.028,-0.203
0.087,-0.075,-0.746
0.096,-0.065,-0.518
0.030,0.000,0.027
0.068,-0.046,-0.294
-0.072,0.047,0.355
-0.007,-0.037,-0.252
-0.035,0.047,0.190
0.058,-0.084,-0.728
-0.044,0.000,0.013
-0.110,0.112,0.835
0.012,0.019,0.248
0.002,0.038,0.213
-0.044,0.056,0.227
-0.054,0.028,0.395
0.133,-0.112,-0.744
0.040,-0.018,-0.072
-0.016,-0.009,0.113
0.058,-0.065,-0.478
0.021,-0.018,-0.212
0.152,-0.121,-0.865
-0.054,0.075,0.577
-0.063,0.047,0.279
0.002,0.028,0.117
-0.035,0.038,0.496
-0.035,0.038,0.496
0.096,-0.056,-0.416
0.049,-0.018,-0.434
0.115,-0.103,-0.751
-0.026,0.038,0.224
-0.100,0.066,0.765
0.058,-0.009,-0.452
-0.054,0.066,0.665
0.030,-0.028,-0.403
0.124,-0.065,-0.781
-0.026,0.010,-0.052
0.040,-0.037,-0.302
0.021,-0.028,-0.221
0.030,-0.046,-0.523
0.068,-0.037,-0.435
0.105,-0.103,-0.853
-0.016,-0.028,-0.222
-0.044,0.056,0.573
0.021,-0.037,-0.406
-0.138,0.094,0.984
0.087,-0.056,-0.513
0.143,-0.112,-0.826
-0.110,0.056,0.746
-0.044,0.066,0.227
-0.044,0.056,0.275
-0.054,0.028,0.147
-0.007,-0.018,-0.247
0.002,-0.037,-0.235
-0.063,0.084,0.891
0.012,0.019,-0.152
-0.007,0.010,0.035
0.049,-0.056,-0.453
-0.007,0.038,0.145
-0.026,-0.009,-0.003
-0.072,0.056,0.382
-0.054,0.047,0.252
-0.119,0.075,0.770
-0.072,0.038,0.317
-0.128,0.075,0.743
-0.072,0.094,0.782
0.077,-0.065,-0.530
-0.016,0.038,0.295
-0.026,0.047,0.454
0.049,-0.018,-0.434
-0.007,0.019,0.134
-0.128,0.066,0.787
-0.091,0.047,0.561
-0.063,0.056,0.345
0.040,-0.037,-0.347
0.133,-0.121,-0.850
-0.016,-0.009,-0.009
0.040,-0.056,-0.555
0.096,-0.103,-0.796
-0.044,0.056,0.448
-0.063,0.038,0.245
0.068,-0.046,-0.420
-0.063,0.028,0.369
-0.054,0.038,0.400
-0.138,0.084,0.965
-0.026,0.000,0.055
-0.054,0.066,0.803
0.077,-0.056,-0.421
-0.016,0.028,0.015
-0.082,0.075,0.898
-0.044,0.066,0.650
-0.026,-0.009,-0.129
-0.063,0.028,0.316
0.058,-0.028,-0.357
0.040,-0.018,-0.072
0.040,-0.028,-0.386
0.002,0.028,-0.114
0.077,-0.093,-0.876
-0.044,0.028,0.514
-0.035,0.047,0.564
-0.082,0.075,0.887
-0.138,0.084,0.911
0.068,-0.084,-0.728
0.124,-0.075,-0.885
0.049,-0.075,-0.684
0.002,0.010,0.029
-0.072,0.075,0.770
0.058,-0.084,0.372
-0.082,0.066,0.642
-0.119,0.122,0.919
0.049,-0.009,-0.442
0.077,-0.084,-0.669
0.096,-0.065,-0.537
0.068,-0.075,-0.753
0.002,0.028,0.136
0.012,0.019,0.248
0.012,0.019,0.152
-0.007,0.028,0.254
-0.091,0.084,0.651
0.096,-0.065,-0.537
0.021,-0.037,-0.219
-0.035,0.000,-0.007
-0.007,-0.009,-0.050
0.077,-0.056,-0.633
-0.026,0.019,0.130
0.143,-0.112,-0.732
-0.016,0.028,0.172
0.058,-0.028,-0.305
0.077,-0.046,-0.660
0.058,-0.065,-0.529
-0.082,0.056,0.584
0.040,-0.056,-0.417
-0.007,0.010,0.014
-0.026,0.056,0.447
-0.054,0.019,0.144
0.096,-0.084,-0.695
-0.063,0.010,0.187
0.058,-0.028,-0.196
-0.026,0.047,0.116
0.096,-0.112,-0.849
-0.054,0.028,0.321
-0.082,0.066,0.662
0.068,-0.056,-0.480
0.021,-0.037,-0.442
0.012,0.019,0.243
-0.100,0.056,0.731
-0.007,0.038,0.264
-0.072,0.075,0.770
-0.007,0.047,0.314
0.030,-0.037,-0.311
0.021,-0.046,-0.338
0.105,-0.112,-0.869
-0.091,0.094,0.697
0.077,-0.065,-0.673
-0.072,0.075,0.904
0.077,-0.037,-0.646
-0.128,0.066,0.787
-0.035,-0.009,-0.027
0.049,-0.018,-0.072
-0.007,0.038,0.346
-0.082,0.056,0.584
-0.026,0.038,0.152
0.030,-0.037,-0.337
0.049,-0.065,-0.671
0.077,-0.093,-0.838
0.087,-0.046,-0.668
-0.016,0.010,-0.047
-0.007,-0.018,-0.093
0.077,-0.084,-0.814
0.068,-0.084,-0.689
-0.035,0.047,0.450
0.040,-0.009,-0.087
0.040,-0.065,-0.501
-0.026,0.019,0.172
-0.063,0.047,0.311
-0.035,0.028,0.154
-0.082,0.066,0.642
0.124,-0.075,-0.885
-0.119,0.094,0.965
-0.007,-0.018,-0.093
-0.035,0.010,0.181
0.068,-0.084,-0.645
0.049,-0.075,-0.646
-0.044,0.000,0.141
-0.054,0.066,0.665
0.002,0.047,0.190
0.040,-0.028,-0.189
-0.035,0.038,0.161
0.068,-0.065,-0.651
0.096,-0.065,-0.657
-0.063,0.066,0.388
-0.007,0.010,-0.009
0.012,-0.028,-0.166
-0.063,0.084,0.416
0.021,0.010,0.139
0.077,-0.046,-0.305
0.068,-0.084,-0.783
0.040,-0.018,-0.371
-0.091,0.056,0.788
0.002,0.038,-0.084
0.096,-0.046,-0.736
0.115,-0.084,-0.620
0.115,-0.103,-0.735
-0.026,0.056,0.323
0.087,-0.065,-0.535
0.049,-0.037,-0.365
0.012,0.028,0.240
-0.054,0.028,0.110
0.030,-0.018,-0.252
0.040,-0.028,-0.179
-0.026,0.019,0.198
0.068,-0.046,-0.579
-0.044,0.056,0.573
0.002,0.028,0.254
0.002,0.028,0.180
-0.016,0.047,0.248
0.068,-0.093,-0.678
0.077,-0.093,-0.723
-0.100,0.094,0.763
0.030,-0.056,-0.517
-0.035,0.010,0.007
0.133,-0.131,-0.860
-0.072,0.028,0.293
0.077,-0.075,-0.717
0.096,-0.084,-0.695
0.096,-0.065,-0.657
-0.044,0.028,0.100
-0.026,0.038,0.152
0.040,-0.009,-0.079
-0.007,0.028,0.353
0.040,-0.037,-0.463
-0.054,0.047,0.611
-0.035,0.019,0.039
0.040,-0.056,-0.417
-0.063,0.028,0.316
-0.016,0.019,0.031
-0.035,0.066,0.185
