x,y,t
-0.046,0.075,-0.209
0.043,-0.150,0.671
0.083,-0.062,0.237
0.075,-0.030,-0.219
0.043,-0.134,0.815
-0.006,-0.054,0.399
-0.006,-0.094,0.953
0.099,-0.078,0.017
-0.030,0.059,-0.279
0.043,-0.046,0.013
0.027,-0.022,-0.166
-0.134,0.083,-0.360
0.083,-0.086,0.212
-0.046,0.043,-0.191
0.019,0.011,-0.341
0.035,0.027,-0.420
0.002,0.059,0.090
0.107,-0.110,0.538
0.083,-0.030,0.218
0.075,-0.054,-0.062
0.019,0.027,-0.343
0.059,-0.118,0.536
0.099,-0.078,0.531
0.091,-0.054,0.227
0.075,-0.014,-0.410
-0.022,-0.030,-0.198
0.107,-0.102,0.465
-0.094,0.067,-0.157
0.035,-0.030,0.103
0.027,-0.134,0.667
-0.046,0.083,-0.540
-0.022,0.051,-0.371
0.051,0.011,-0.168
0.107,-0.126,0.854
-0.030,0.019,-0.310
0.027,-0.038,0.432
0.035,-0.094,0.506
-0.062,0.115,-0.547
-0.014,0.075,-0.234
-0.054,0.011,-0.499
0.010,-0.110,0.544
0.075,-0.094,0.398
-0.094,0.035,0.060
0.091,-0.102,0.375
0.043,-0.086,0.638
0.027,0.002,-0.475
0.051,0.002,-0.329
0.099,-0.078,0.195
0.010,0.043,-0.372
-0.014,-0.014,-0.187
0.051,-0.038,-0.202
0.099,-0.110,0.595
-0.006,0.035,-0.249
0.027,0.043,-0.265
0.035,-0.022,-0.206
0.067,-0.102,0.535
0.059,-0.014,-0.075
-0.086,0.091,-0.549
0.043,0.051,0.143
0.002,-0.126,0.579
-0.022,0.019,0.081
-0.006,0.019,-0.051
0.067,-0.062,0.194
0.059,-0.094,0.395
0.043,-0.102,0.816
0.027,0.027,-0.223
-0.014,0.059,-0.202
-0.022,0.059,-0.571
-0.006,-0.046,0.412
0.067,-0.054,-0.017
0.051,-0.030,-0.174
0.059,-0.118,0.839
0.002,0.035,-0.223
0.027,0.035,0.156
-0.006,-0.094,0.414
-0.190,0.107,-0.557
-0.006,-0.054,0.831
0.051,-0.086,0.579
-0.030,-0.046,0.009
-0.046,0.019,-0.175
-0.022,0.083,-0.320
-0.030,0.083,-0.373
-0.014,0.027,0.144
-0.046,0.059,-0.508
0.019,-0.006,0.239
0.091,-0.070,0.296
0.010,0.107,-0.200
0.091,-0.086,0.448
-0.062,0.019,-0.368
-0.006,-0.078,0.339
0.059,-0.126,0.948
-0.006,-0.054,0.046
-0.006,0.083,-0.155
-0.134,0.083,-0.443
0.010,-0.022,0.063
0.010,-0.118,0.474
-0.006,0.123,-0.458
-0.086,0.059,-0.256
0.051,-0.022,-0.166
0.083,-0.030,-0.248
0.115,-0.086,0.168
0.051,-0.030,-0.249
0.091,-0.118,0.689
0.067,-0.030,-0.325
0.035,-0.054,0.188
0.010,0.059,-0.043
0.083,-0.086,0.693
0.051,0.043,-0.176
-0.014,-0.014,-0.104
-0.134,0.043,0.242
-0.054,0.099,-0.540
0.051,-0.022,-0.266
0.010,-0.070,0.852
0.075,-0.142,0.907
-0.142,0.067,-0.335
0.019,0.011,0.079
-0.014,-0.038,0.521
0.027,-0.014,-0.318
-0.022,-0.014,-0.160
0.123,-0.118,0.464
-0.022,-0.046,-0.024
0.099,-0.126,0.814
0.091,-0.078,0.674
-0.102,0.067,-0.256
-0.038,0.035,-0.173
0.019,-0.070,0.972
-0.207,0.099,-0.559
-0.166,0.091,-0.013
0.002,0.099,-0.493
0.059,-0.062,0.169
-0.062,0.099,-0.485
-0.110,0.075,-0.353
-0.038,-0.054,0.142
-0.022,0.059,-0.255
-0.086,0.059,-0.395
0.035,0.002,0.066
-0.006,-0.070,0.546
0.099,-0.054,0.072
-0.022,-0.014,0.106
-0.022,0.043,-0.189
0.051,-0.094,0.565
-0.070,0.051,-0.229
0.035,-0.102,0.570
-0.150,0.075,-0.438
-0.054,0.043,-0.495
0.010,-0.054,0.170
0.067,-0.038,0.090
-0.038,-0.030,0.228
0.002,0.051,-0.327
0.051,-0.102,0.518
0.019,0.075,-0.078
0.059,-0.038,0.210
0.010,0.043,-0.042
0.010,0.002,-0.051
-0.022,-0.038,0.304
0.067,-0.014,-0.147
-0.014,0.075,-0.138
-0.046,0.075,-0.432
0.075,-0.094,0.481
-0.199,0.115,-0.500
0.075,-0.094,0.707
-0.022,0.099,-0.537
-0.006,0.027,-0.397
0.107,-0.126,0.930
-0.046,0.059,-0.319
0.067,-0.014,0.287
0.099,-0.054,0.091
0.027,0.019,-0.310
0.083,-0.086,0.163
0.075,-0.038,0.031
0.043,0.019,-0.442
0.027,0.083,-0.365
0.083,-0.022,-0.228
0.035,-0.118,0.795
0.099,-0.134,0.764
-0.030,0.059,-0.427
0.075,-0.078,0.289
0.083,-0.062,0.163
-0.110,0.035,0.117
0.019,-0.078,0.259
0.019,-0.006,0.026
-0.070,0.035,0.134
0.002,-0.110,0.928
0.091,-0.086,0.403
-0.118,0.083,-0.405
0.043,0.035,-0.091
-0.046,0.107,-0.615
0.010,-0.022,0.326
0.043,-0.014,-0.008
-0.046,0.083,-0.471
-0.046,0.083,-0.397
0.002,-0.102,0.485
0.075,-0.118,0.828
0.091,-0.118,0.980
-0.014,0.035,-0.422
-0.006,0.107,-0.539
0.027,0.011,-0.569
-0.142,0.115,-0.622
-0.022,-0.070,0.201
0.059,-0.038,0.024
-0.006,0.083,-0.190
0.059,-0.038,-0.132
-0.158,0.123,-0.609
-0.014,0.027,-0.057
0.043,-0.014,-0.248
-0.046,0.011,-0.433
0.075,-0.094,0.310
0.002,-0.086,0.912
0.010,-0.078,0.689
-0.062,0.083,-0.485
0.067,-0.046,0.289
-0.110,0.059,-0.549
0.019,0.107,-0.048
-0.134,0.067,0.059
0.027,-0.118,0.907
-0.054,0.123,-0.530
0.019,-0.070,0.365
0.075,-0.062,0.142
0.099,-0.094,0.378
0.059,0.011,-0.040
-0.046,0.043,-0.551
-0.094,0.075,-0.481
-0.054,0.123,-0.478
-0.006,-0.086,0.827
0.075,-0.070,0.551
0.067,-0.078,0.226
0.059,-0.046,0.220
-0.006,-0.038,-0.029
-0.078,0.131,-0.472
0.059,-0.054,0.937
-0.062,0.147,-0.569
-0.078,0.083,-0.617
0.027,-0.086,0.576
0.083,-0.046,-0.201
0.059,0.002,0.166
-0.030,0.107,-0.263
-0.030,0.019,-0.496
0.002,-0.094,0.430
-0.086,0.099,-0.604
0.002,-0.134,0.624
0.010,-0.038,0.119
0.002,0.011,-0.331
-0.022,0.019,-0.106
-0.070,0.099,-0.541
0.083,-0.022,-0.129
0.010,0.019,0.263
0.075,-0.030,-0.309
-0.014,0.091,-0.478
-0.062,0.075,-0.589
0.067,-0.038,-0.180
-0.070,0.139,-0.564
0.091,-0.086,0.465
0.002,-0.038,0.220
0.083,-0.062,0.108
-0.118,0.051,-0.259
0.059,0.002,-0.298
-0.006,0.075,-0.203
-0.038,0.083,-0.178
0.091,-0.070,0.250
0.099,-0.102,0.364
-0.158,0.075,-0.263
0.019,-0.118,0.523
-0.022,0.035,-0.407
0.019,0.035,-0.436
0.035,0.002,0.199
0.067,-0.030,-0.258
0.059,-0.022,-0.094
0.067,-0.014,-0.317
0.002,0.091,-0.165
0.035,0.067,-0.250
0.002,0.115,-0.478
0.019,-0.014,0.072
0.043,-0.014,0.169
0.059,-0.046,0.266
-0.022,0.035,-0.171
0.010,-0.014,0.825
-0.150,0.075,-0.419
0.002,-0.046,0.051
0.019,-0.014,-0.207
-0.142,0.075,-0.253
0.059,-0.142,0.598
0.019,0.083,-0.320
0.027,0.002,-0.404
-0.014,0.035,-0.145
0.083,-0.094,0.291
0.075,-0.070,0.013
-0.078,0.067,-0.181
-0.030,0.091,-0.393
-0.134,0.075,-0.389
0.107,-0.086,0.265
0.035,0.027,0.208
-0.110,0.059,-0.280
0.099,-0.062,-0.056
-0.158,0.091,-0.400
0.019,0.011,0.330
-0.062,0.043,-0.258
0.027,0.011,-0.047
-0.006,0.107,-0.180
-0.030,-0.006,-0.238
0.051,-0.070,0.245
0.027,-0.014,-0.112
0.091,-0.110,0.604
0.043,0.011,-0.421
0.075,-0.110,0.697
0.002,0.123,-0.487
-0.142,0.067,-0.367
0.027,0.027,-0.612
0.051,-0.006,0.469
-0.223,0.131,-0.569
0.010,0.051,0.028
0.051,-0.006,-0.395
0.019,-0.006,-0.393
0.035,-0.006,-0.006
0.019,-0.022,-0.128
-0.110,0.035,-0.255
0.059,-0.054,0.362
0.083,-0.086,0.248
0.051,-0.006,-0.194
0.010,0.059,-0.307
-0.062,0.139,-0.593
-0.054,0.027,0.127
0.067,-0.086,0.320
0.010,0.059,-0.402
0.027,-0.014,-0.243
-0.199,0.099,-0.484
0.059,0.002,-0.147
0.035,-0.054,0.164
0.010,0.035,-0.278
0.107,-0.094,0.445
-0.038,-0.046,-0.075
0.083,-0.022,0.156
-0.046,0.051,-0.334
0.043,0.002,-0.411
0.002,-0.070,0.865
-0.030,0.091,-0.311
-0.110,0.059,-0.267
0.059,-0.078,0.193
0.091,-0.126,0.843
-0.030,0.011,-0.271
-0.070,0.059,-0.416
-0.022,0.123,-0.620
0.043,0.027,-0.522
0.115,-0.102,0.240
0.035,-0.110,0.656
0.002,0.059,-0.340
0.035,0.011,-0.363
0.019,-0.006,-0.194
-0.086,0.067,-0.363
-0.118,0.035,-0.102
0.059,0.002,0.368
0.035,-0.006,-0.202
-0.062,0.075,-0.471
-0.166,0.091,-0.333
0.019,0.099,-0.427
-0.022,0.035,-0.050
0.075,-0.030,-0.346
-0.062,0.027,0.138
0.010,-0.062,0.782
-0.166,0.107,-0.555
0.002,-0.126,0.967
0.051,0.019,-0.089
0.043,0.035,0.214
0.083,-0.094,0.264
0.083,-0.046,0.151
0.059,-0.054,-0.060
0.010,0.027,-0.571
0.019,-0.078,0.423
-0.014,0.075,-0.276
-0.006,0.002,0.108
-0.102,0.035,-0.114
0.059,-0.110,0.800
-0.094,0.067,-0.183
0.010,0.027,-0.317
0.059,-0.134,0.760
0.051,-0.070,0.147
0.035,-0.086,0.475
0.035,0.059,-0.207
0.019,-0.102,0.845
-0.038,0.035,-0.592
0.027,-0.102,0.417
-0.006,0.059,-0.373
0.059,-0.022,-0.418
-0.046,0.099,-0.599
0.051,-0.094,0.443
0.059,-0.038,-0.275
0.019,-0.014,-0.277
0.010,0.019,-0.139
0.067,-0.126,0.595
-0.046,0.147,-0.546
-0.038,-0.054,0.555
0.059,-0.022,0.025
0.075,-0.022,-0.069
0.067,-0.054,0.027
0.010,-0.014,-0.013
0.010,-0.038,0.388
-0.078,0.059,-0.146
0.067,-0.014,-0.121
0.059,-0.070,0.270
-0.038,0.131,-0.453
0.035,-0.038,-0.057
0.099,-0.110,0.616
0.091,-0.078,0.390
0.059,-0.102,0.689
0.035,0.075,-0.238
-0.062,0.083,-0.612
0.051,-0.094,0.386
0.002,0.067,-0.439
0.002,0.083,-0.023
0.067,-0.150,0.745
0.051,-0.110,0.372
0.019,-0.134,0.617
-0.038,0.107,-0.596
-0.078,0.123,-0.590
0.083,-0.062,0.088
-0.118,0.051,0.043
-0.126,0.059,-0.188
0.035,-0.014,-0.349
-0.142,0.083,-0.412
-0.006,0.027,-0.108
0.043,0.019,-0.369
-0.142,0.091,-0.322
0.035,-0.022,-0.135
0.002,0.051,0.186
0.019,0.075,-0.392
0.051,-0.118,0.760
0.051,-0.062,0.512
-0.126,0.035,0.027
-0.118,0.019,0.190
0.051,-0.014,-0.421
0.019,0.035,-0.188
0.067,-0.078,0.343
0.035,-0.030,-0.042
0.027,-0.078,0.547
0.083,-0.070,0.447
0.019,0.083,-0.435
-0.006,0.083,-0.238
-0.038,0.083,-0.559
0.043,-0.030,-0.190
0.115,-0.126,0.568
0.019,-0.094,0.429
-0.038,0.099,-0.267
-0.014,-0.022,-0.013
0.059,-0.006,-0.246
0.067,-0.022,-0.034
0.059,-0.022,-0.223
0.083,-0.030,-0.056
0.067,0.002,0.247
-0.030,0.075,-0.615
0.051,-0.038,-0.052
-0.006,0.035,-0.133
-0.014,0.043,-0.200
-0.110,0.051,-0.103
0.035,-0.070,0.519
-0.110,0.075,-0.476
-0.022,0.027,-0.468
0.059,-0.150,0.984
-0.014,-0.030,-0.115
0.019,-0.094,0.518
-0.126,0.067,-0.158
-0.134,0.083,-0.476
0.091,-0.094,0.237
-0.006,-0.022,-0.055
0.010,-0.102,0.955
0.043,0.091,-0.246
-0.102,0.027,-0.039
-0.022,0.002,0.024
-0.030,0.083,-0.259
0.083,-0.078,0.303
-0.182,0.131,-0.261
0.002,0.011,0.024
-0.030,0.107,-0.343
0.002,0.002,0.074
-0.078,0.035,-0.027
0.027,0.027,0.073
0.043,-0.158,0.981
-0.207,0.099,-0.530
-0.078,0.059,-0.292
0.010,0.002,-0.463
0.059,-0.086,0.539
-0.006,0.091,-0.428
-0.022,-0.030,0.224
-0.014,0.059,-0.241
0.010,-0.022,0.241
0.059,-0.110,0.610
0.043,-0.062,0.248
0.035,-0.022,0.026
-0.102,0.059,-0.379
-0.102,0.059,-0.294
-0.022,0.083,-0.106
0.027,-0.078,0.330
0.002,0.019,-0.413
0.019,0.002,-0.275
0.010,-0.102,0.467
0.002,-0.118,0.699
0.002,-0.038,0.301
-0.158,0.075,-0.335
0.027,-0.006,0.225
-0.046,0.091,-0.448
0.083,-0.142,0.896
0.067,-0.014,-0.182
-0.118,0.091,-0.477
-0.014,0.043,0.037
-0.150,0.123,-0.534
0.027,-0.150,0.810
-0.022,0.107,-0.370
0.051,0.035,-0.063
0.010,0.002,0.348
0.002,-0.046,0.572
-0.046,0.027,-0.516
0.019,-0.022,0.266
-0.014,0.051,0.014
0.027,-0.158,0.899
-0.038,0.051,-0.171
-0.006,0.051,-0.207
0.051,-0.014,-0.147
0.051,-0.046,0.673
0.002,0.051,-0.360
0.010,0.075,0.113
0.099,-0.102,0.387
-0.094,0.059,-0.476
-0.118,0.083,-0.500
0.059,-0.006,-0.490
0.019,-0.102,0.745
0.059,-0.030,0.096
0.059,-0.078,0.310
0.067,-0.070,0.304
-0.006,0.075,-0.506
0.035,0.043,0.081
-0.022,0.059,-0.186
0.027,0.051,0.067
0.027,0.083,0.119
-0.126,0.019,-0.109
0.027,0.027,-0.366
0.059,-0.078,0.216
-0.046,0.051,-0.572
-0.022,0.051,-0.410
0.043,-0.102,0.581
0.002,-0.086,0.276
0.043,-0.102,0.622
-0.030,-0.030,-0.117
0.059,0.035,0.142
-0.126,0.067,-0.221
-0.022,0.083,-0.184
0.002,-0.102,0.848
0.010,0.011,-0.097
-0.054,0.027,-0.185
-0.030,-0.038,0.415
-0.022,0.083,-0.284
-0.054,0.131,-0.558
0.035,-0.022,0.318
0.099,-0.126,0.596
-0.022,0.059,-0.617
0.035,-0.078,0.532
-0.110,0.043,0.029
-0.006,-0.062,0.872
0.059,-0.006,-0.097
0.035,0.059,-0.284
0.043,-0.110,0.445
0.099,-0.126,0.672
0.010,-0.118,0.893
0.051,0.059,0.086
0.099,-0.054,-0.005
-0.134,0.051,-0.015
0.083,-0.038,-0.113
0.019,-0.102,0.374
-0.086,0.067,-0.494
0.035,0.083,-0.347
-0.046,0.083,-0.497
-0.078,0.139,-0.624
0.010,-0.126,0.747
0.107,-0.094,0.340
0.027,0.011,-0.434
-0.014,0.059,-0.279
0.115,-0.102,0.605
0.099,-0.062,0.239
-0.094,0.067,-0.541
0.075,-0.054,-0.038
-0.014,0.067,-0.047
0.010,0.043,-0.312
-0.030,0.115,-0.365
-0.030,-0.070,0.569
-0.030,0.051,-0.120
0.083,-0.046,0.073
-0.166,0.099,-0.393
0.035,0.059,-0.025
0.010,0.075,-0.446
-0.150,0.067,-0.261
-0.070,0.091,-0.504
-0.006,0.043,-0.283
0.083,-0.158,0.984
-0.126,0.059,-0.314
-0.054,0.059,-0.521
0.075,-0.110,0.579
-0.110,0.027,0.064
-0.070,0.011,0.187
0.027,-0.014,0.337
0.043,-0.054,0.127
0.019,-0.054,0.218
0.027,0.002,-0.329
0.075,-0.054,0.097
0.083,-0.070,0.098
0.035,-0.062,0.424
0.019,-0.126,0.557
-0.070,0.115,-0.572
0.010,-0.006,-0.001
0.035,0.027,-0.439
0.059,-0.006,-0.465
-0.070,0.027,0.112
-0.006,-0.006,0.256
-0.030,-0.126,0.911
-0.102,0.051,-0.275
0.083,-0.110,0.554
-0.022,0.043,0.027
0.059,-0.006,-0.322
0.051,0.011,-0.273
0.027,0.011,0.593
0.010,0.035,-0.419
-0.118,0.083,-0.256
0.002,0.027,-0.347
0.099,-0.102,0.310
0.043,-0.134,0.836
0.010,0.011,0.311
0.019,-0.022,0.581
0.002,0.107,-0.114
-0.030,-0.054,0.041
-0.102,0.059,-0.117
0.051,-0.062,0.089
-0.118,0.091,-0.530
0.059,-0.006,0.060
-0.062,0.019,-0.119
0.002,0.059,-0.429
-0.046,0.115,-0.419
0.091,-0.062,0.182
0.067,0.027,-0.457
0.051,-0.014,-0.349
0.059,-0.118,0.662
-0.134,0.059,-0.111
-0.134,0.059,-0.255
0.067,-0.006,-0.416
-0.022,0.067,-0.462
0.027,-0.006,0.036
-0.094,0.075,-0.403
0.010,0.019,-0.349
-0.046,0.107,-0.322
0.083,-0.046,-0.077
-0.022,-0.054,0.375
0.099,-0.118,0.423
0.002,-0.078,0.755
0.059,-0.086,0.418
0.043,-0.070,0.310
-0.142,0.075,-0.178
0.035,-0.030,0.091
-0.022,0.091,-0.570
-0.030,-0.078,0.633
-0.190,0.123,-0.522
0.010,-0.006,-0.367
0.019,-0.142,0.690
0.010,-0.070,0.617
0.019,-0.046,0.202
-0.094,0.043,0.133
-0.110,0.035,-0.067
0.019,-0.158,0.961
0.123,-0.102,0.342
-0.158,0.091,-0.512
0.035,-0.086,0.372
-0.006,0.067,-0.217
-0.062,0.035,-0.469
-0.110,0.043,0.069
0.035,-0.094,0.437
0.035,-0.046,0.302
0.035,0.019,-0.288
0.059,-0.054,0.108
0.010,-0.062,0.262
-0.110,0.027,-0.085
0.002,-0.110,0.529
-0.078,0.035,0.047
-0.070,0.075,-0.491
-0.158,0.075,-0.405
0.019,-0.046,0.786
0.002,0.035,-0.462
-0.030,-0.070,0.215
0.067,-0.030,-0.117
0.067,-0.110,0.547
-0.014,0.019,-0.285
0.059,-0.086,0.787
-0.142,0.099,-0.554
0.019,0.051,-0.060
-0.110,0.035,-0.439
-0.102,0.083,-0.448
0.075,-0.030,0.338
0.051,-0.054,0.161
-0.030,0.083,-0.574
-0.102,0.051,-0.363
-0.022,0.067,-0.537
-0.118,0.067,-0.256
-0.118,0.083,-0.368
0.035,0.067,-0.311
0.027,0.027,-0.507
-0.030,0.035,-0.498
0.067,-0.038,-0.074
-0.102,0.083,-0.546
0.043,-0.054,0.852
-0.054,0.035,0.037
-0.150,0.083,-0.258
0.010,0.123,-0.460
0.043,-0.006,-0.180
0.035,-0.014,-0.121
0.010,-0.078,0.915
0.035,-0.102,0.791
-0.014,-0.006,-0.201
0.043,0.011,-0.291
0.010,0.083,-0.472
0.051,0.011,-0.225
-0.006,0.043,-0.494
0.035,0.059,0.034
-0.030,0.115,-0.240
0.002,0.107,-0.437
0.051,-0.038,0.420
0.027,-0.110,0.889
0.075,-0.046,0.172
0.035,0.027,-0.079
0.027,0.002,-0.256
-0.078,0.107,-0.558
0.099,-0.062,0.164
0.027,-0.014,0.434
0.019,-0.062,0.300
-0.038,0.131,-0.569
-0.054,0.035,-0.559
0.035,-0.054,0.354
0.099,-0.126,0.636
0.107,-0.126,0.613
-0.070,0.051,-0.250
0.043,-0.014,0.511
0.035,0.051,0.024
0.043,-0.022,0.201
-0.094,0.035,0.121
-0.078,0.075,-0.590
0.010,-0.022,0.535
-0.054,0.051,-0.266
0.067,-0.038,0.708
-0.038,-0.038,0.406
0.083,-0.110,0.749
0.067,-0.062,0.317
-0.022,0.091,-0.296
0.019,0.027,0.013
0.075,-0.086,0.192
0.091,-0.118,0.940
-0.022,0.067,-0.120
0.051,-0.014,-0.059
-0.014,-0.070,0.104
0.043,-0.030,0.135
0.091,-0.110,0.576
-0.030,0.027,-0.182
-0.118,0.035,-0.039
0.051,-0.062,0.328
-0.054,0.091,-0.617
-0.070,0.051,-0.287
0.010,0.083,-0.149
-0.118,0.059,-0.118
0.027,0.019,-0.483
-0.142,0.075,-0.310
0.035,-0.054,0.239
0.027,-0.014,0.245
0.002,0.011,-0.496
0.091,-0.118,0.721
0.067,-0.078,0.087
0.075,-0.078,0.381
0.043,-0.046,0.342
0.043,-0.006,-0.263
0.002,-0.110,0.676
-0.118,0.051,-0.237
0.075,-0.110,0.612
-0.054,0.027,-0.261
-0.006,0.115,-0.296
-0.046,-0.006,-0.319
0.059,-0.126,0.684
0.019,0.035,-0.298
-0.030,0.075,-0.529
0.010,0.011,-0.397
0.059,-0.030,-0.345
-0.110,0.059,-0.156
0.027,0.075,-0.284
-0.126,0.027,0.104
0.107,-0.126,0.769
0.091,-0.078,0.171
-0.046,-0.014,-0.291
0.099,-0.118,0.752
-0.078,0.059,-0.082
0.035,-0.014,-0.257
-0.102,0.043,-0.124
-0.118,0.091,-0.617
0.035,-0.118,0.677
-0.022,0.123,-0.378
0.027,-0.094,0.661
0.075,-0.062,0.066
-0.062,0.051,-0.538
0.035,0.019,-0.341
0.067,-0.014,-0.057
0.010,-0.030,0.075
0.115,-0.094,0.255
0.051,-0.022,-0.131
-0.094,0.075,-0.429
0.010,-0.118,0.577
0.059,-0.030,-0.316
0.051,-0.006,-0.275
0.043,0.011,-0.468
0.019,-0.038,0.742
-0.030,0.067,-0.506
-0.006,0.027,-0.189
0.035,-0.046,0.099
-0.014,0.099,-0.503
0.059,0.002,-0.349
-0.022,0.027,-0.128
0.035,0.019,-0.539
0.083,-0.126,0.611
0.099,-0.054,0.016
0.091,-0.046,-0.057
0.027,0.059,-0.002
0.067,-0.078,0.264
0.091,-0.134,0.688
0.002,0.019,-0.479
-0.046,0.035,-0.268
-0.030,0.043,-0.180
-0.022,0.075,-0.264
-0.038,0.131,-0.620
-0.062,0.035,-0.271
0.075,-0.070,0.399
0.083,-0.038,0.142
0.083,-0.086,0.386
-0.006,-0.014,-0.095
0.010,-0.126,0.950
0.035,-0.006,-0.277
-0.038,0.035,-0.421
-0.110,0.075,-0.552
-0.150,0.099,-0.607
-0.006,0.019,0.015
-0.126,0.091,-0.395
-0.070,0.043,-0.010
0.010,0.027,-0.557
-0.006,-0.086,0.291
-0.078,0.075,-0.404
0.010,0.067,-0.411
-0.158,0.083,-0.464
0.067,-0.022,-0.170
0.083,-0.038,-0.178
-0.038,-0.014,-0.268
-0.118,0.051,-0.037
-0.014,0.083,-0.212
-0.014,0.002,-0.276
-0.022,0.107,-0.322
0.019,0.011,0.026
-0.102,0.059,-0.084
0.099,-0.118,0.387
-0.054,0.139,-0.520
0.010,-0.086,0.461
-0.062,0.019,0.122
-0.022,0.059,-0.547
0.091,-0.078,0.261
-0.022,0.002,-0.362
-0.030,0.019,-0.517
-0.014,0.091,-0.124
-0.166,0.107,-0.284
-0.150,0.075,-0.324
-0.022,-0.062,0.125
0.107,-0.078,0.118
-0.102,0.027,-0.014
0.035,0.091,-0.300
-0.078,0.067,-0.473
0.075,-0.054,0.049
-0.030,0.075,-0.349
0.075,-0.030,0.614
0.075,-0.054,0.231
0.067,-0.062,0.370
-0.134,0.091,-0.467
-0.134,0.091,-0.277
-0.134,0.083,-0.300
-0.070,0.051,-0.327
-0.006,0.067,-0.397
-0.054,0.099,-0.587
0.002,0.011,-0.459
0.115,-0.118,0.490
0.035,0.027,-0.298
-0.118,0.019,0.055
-0.118,0.083,-0.433
-0.030,-0.014,-0.191
-0.054,0.115,-0.451
-0.030,0.131,-0.417
0.027,-0.014,-0.132
0.002,-0.062,0.133
-0.054,0.099,-0.497
0.075,-0.062,0.439
0.059,0.035,0.059
0.002,-0.094,0.567
-0.158,0.115,-0.541
-0.279,0.107,-0.564
0.083,-0.102,0.625
-0.014,-0.022,0.104
-0.126,0.027,-0.043
-0.022,0.083,-0.517
0.075,-0.094,0.216
-0.038,0.091,-0.242
-0.054,0.051,-0.376
0.043,-0.038,0.274
0.059,-0.070,0.234
-0.022,0.099,-0.172
-0.006,-0.078,0.161
0.075,-0.078,0.465
0.019,-0.126,0.885
0.027,-0.038,0.210
0.083,-0.030,-0.082
0.002,-0.078,0.309
0.002,-0.022,-0.001
0.010,0.075,-0.348
0.010,0.043,-0.249
0.019,-0.014,0.256
-0.022,-0.086,0.280
-0.054,0.067,-0.346
0.010,-0.150,0.663
0.059,0.002,-0.129
-0.006,-0.086,0.390
0.099,-0.126,0.536
0.083,-0.126,0.641
-0.006,0.059,0.029
0.027,0.075,-0.353
0.010,-0.126,0.536
0.043,-0.022,0.064
-0.190,0.115,-0.617
-0.006,-0.078,0.626
-0.030,0.051,-0.473
-0.046,0.067,-0.359
-0.110,0.027,-0.112
0.010,-0.078,0.290
0.027,0.075,-0.003
0.035,-0.094,0.643
0.019,0.107,-0.409
-0.190,0.099,-0.595
0.067,-0.030,0.016
-0.014,0.059,-0.067
0.083,-0.054,-0.002
0.027,-0.038,0.016
-0.014,0.091,-0.224
-0.046,0.035,-0.539
0.043,-0.046,0.032
0.002,-0.102,0.376
0.002,-0.046,0.376
-0.014,0.107,-0.128
0.099,-0.118,0.498
0.002,0.027,-0.379
-0.038,0.091,-0.367
0.027,0.083,-0.096
0.075,-0.030,-0.039
-0.022,0.059,-0.439
0.099,-0.062,0.653
-0.014,0.099,-0.257
0.075,-0.142,0.969
0.019,-0.134,0.868
0.010,0.002,0.090
0.043,-0.102,0.770
-0.006,0.075,-0.250
-0.046,0.131,-0.484
-0.102,0.083,-0.586
0.010,0.067,-0.360
0.035,0.011,-0.275
0.067,-0.014,-0.013
0.027,0.027,0.243
0.019,-0.014,0.198
0.051,-0.046,0.171
-0.102,0.051,-0.173
0.091,-0.126,0.903
0.107,-0.126,0.689
0.059,-0.102,0.460
0.099,-0.062,0.149
0.091,-0.126,0.925
-0.030,0.091,-0.513
-0.062,0.091,-0.525
-0.022,-0.094,0.675
0.010,0.091,-0.120
-0.022,0.091,-0.346
-0.134,0.083,-0.261
0.035,0.059,0.114
-0.215,0.107,-0.532
0.010,0.035,-0.490
-0.118,0.019,0.027
0.083,-0.054,0.407
0.059,0.011,-0.485
0.051,-0.078,0.519
0.002,-0.006,0.165
-0.094,0.051,-0.114
0.002,-0.086,0.710
-0.118,0.051,-0.199
-0.166,0.083,-0.562
0.067,0.011,0.125
0.035,-0.102,0.722
-0.110,0.075,-0.032
0.019,-0.110,0.598
0.043,-0.078,0.559
0.019,0.051,0.001
0.051,-0.030,0.364
-0.094,0.043,0.033
-0.030,-0.022,-0.201
-0.054,0.011,0.238
0.075,-0.110,0.524
-0.014,0.059,-0.404
0.091,-0.070,0.366
0.075,-0.070,0.171
0.067,-0.062,0.087
0.019,0.027,-0.148
0.035,0.011,-0.214
0.035,-0.142,0.795
