x,y,t
-0.074,0.083,-0.361
0.091,-0.074,0.556
-0.165,0.083,-0.446
-0.091,0.050,-0.299
-0.124,0.092,-0.360
0.108,-0.057,0.532
0.083,-0.016,0.170
-0.074,0.083,-0.481
-0.083,0.075,-0.511
-0.074,0.083,-0.536
-0.008,0.017,-0.140
0.207,-0.165,0.841
0.166,-0.115,0.582
-0.124,0.083,-0.648
-0.025,0.034,-0.239
-0.050,0.050,-0.303
0.199,-0.132,0.638
0.083,-0.024,0.071
-0.182,0.067,-0.647
-0.116,0.083,-0.596
-0.182,0.125,-0.571
0.182,-0.132,0.653
0.166,-0.099,0.789
-0.107,0.083,-0.417
-0.132,0.092,-0.641
0.216,-0.165,0.872
-0.083,0.050,-0.296
-0.091,0.075,-0.463
0.182,-0.115,0.662
-0.232,0.067,-0.667
0.008,0.001,-0.080
0.008,-0.024,0.063
-0.083,0.083,-0.370
-0.033,0.059,0.072
-0.149,0.100,-0.418
-0.074,0.059,-0.459
-0.215,0.100,-0.670
-0.091,0.092,-0.550
-0.124,0.100,-0.504
0.116,-0.049,0.429
-0.215,0.125,-0.694
-0.074,0.025,-0.301
0.091,-0.024,0.229
0.141,-0.074,0.434
0.182,-0.107,0.614
0.091,-0.057,0.417
0.083,-0.049,0.249
-0.165,0.092,-0.535
-0.207,0.117,-0.662
-0.083,0.034,-0.209
-0.074,0.100,-0.205
0.149,-0.090,0.493
-0.124,0.083,-0.383
0.232,-0.148,0.893
0.116,-0.140,0.824
0.199,-0.140,0.785
0.108,-0.049,0.461
0.058,-0.016,-0.012
-0.149,0.083,-0.409
0.033,-0.033,0.107
0.124,-0.082,0.529
-0.058,0.075,-0.402
-0.107,0.083,-0.471
-0.223,0.067,-0.666
-0.199,0.100,-0.542
-0.141,0.117,-0.678
0.116,-0.090,0.632
0.116,-0.099,0.624
-0.149,0.067,-0.534
0.191,-0.132,0.848
0.141,-0.066,0.409
-0.041,0.067,-0.313
-0.165,0.075,-0.558
-0.083,0.059,-0.221
-0.083,0.083,-0.355
-0.058,0.059,-0.238
-0.182,0.075,-0.596
-0.091,0.075,-0.493
-0.116,0.050,-0.388
-0.099,0.050,-0.542
-0.050,0.083,-0.453
0.182,-0.148,0.838
0.075,-0.016,0.070
0.017,0.025,0.191
-0.182,0.108,-0.572
-0.141,0.092,-0.407
0.174,-0.090,0.581
-0.116,0.050,-0.321
0.199,-0.148,0.905
-0.207,0.075,-0.652
-0.091,0.075,-0.326
-0.116,0.100,-0.654
0.033,-0.033,0.195
0.149,-0.115,0.578
-0.174,0.100,-0.503
-0.050,0.042,-0.375
-0.141,0.075,-0.324
0.091,-0.049,0.355
0.100,-0.024,0.259
-0.116,0.092,-0.272
0.100,-0.033,0.458
-0.016,0.034,-0.285
-0.141,0.100,-0.647
0.174,-0.124,0.703
0.199,-0.148,0.763
-0.149,0.108,-0.433
0.066,-0.033,0.259
-0.083,0.050,-0.454
0.042,0.025,0.169
-0.165,0.092,-0.476
0.025,0.017,-0.125
0.191,-0.140,0.799
0.199,-0.165,0.921
0.108,-0.090,0.484
-0.107,0.108,-0.326
-0.223,0.059,-0.673
0.100,-0.066,0.311
0.149,-0.099,0.457
-0.074,0.083,-0.338
-0.190,0.092,-0.648
-0.107,0.108,-0.625
0.066,-0.024,0.397
-0.124,0.083,-0.329
-0.116,0.083,-0.275
0.141,-0.115,0.537
0.100,-0.140,0.828
-0.107,0.092,-0.571
-0.033,0.075,-0.396
0.025,-0.024,0.120
0.166,-0.157,0.816
0.116,-0.049,0.483
0.158,-0.090,0.705
0.108,-0.115,0.662
-0.132,0.100,-0.507
0.083,-0.033,0.414
-0.074,0.100,-0.505
0.050,0.001,0.236
-0.107,0.075,-0.238
0.000,0.059,0.047
-0.199,0.067,-0.593
0.091,-0.074,0.336
-0.099,0.100,-0.229
0.116,-0.140,0.782
0.207,-0.132,0.813
-0.141,0.059,-0.420
0.075,-0.033,0.313
0.116,-0.074,0.330
0.199,-0.157,0.782
-0.058,0.067,-0.262
0.182,-0.115,0.565
0.042,0.009,0.227
-0.066,0.067,-0.462
0.224,-0.157,0.775
-0.066,0.083,-0.468
-0.091,0.050,-0.437
0.158,-0.107,0.504
-0.041,0.025,-0.220
0.091,-0.041,0.201
-0.058,0.075,-0.271
0.000,0.042,-0.216
-0.058,0.059,-0.395
0.174,-0.124,0.763
-0.124,0.067,-0.407
-0.050,0.017,-0.222
0.149,-0.090,0.529
0.166,-0.124,0.739
-0.124,0.108,-0.505
-0.149,0.117,-0.306
-0.008,0.025,-0.185
-0.207,0.092,-0.566
0.025,-0.066,0.342
0.133,-0.066,0.385
-0.124,0.075,-0.555
0.025,0.009,-0.029
0.083,-0.082,0.470
-0.066,0.059,-0.375
0.050,0.025,-0.003
0.166,-0.148,0.858
-0.141,0.083,-0.550
-0.132,0.050,-0.417
0.124,-0.066,0.215
0.174,-0.132,0.815
0.216,-0.148,0.768
-0.050,0.009,-0.079
0.066,-0.090,0.748
-0.107,0.083,-0.551
0.182,-0.132,0.630
0.133,-0.082,0.672
-0.149,0.092,-0.400
0.042,0.009,0.113
0.133,-0.090,0.408
0.050,-0.041,0.135
0.199,-0.124,0.797
0.124,-0.082,0.658
0.042,0.001,-0.043
-0.157,0.092,-0.556
-0.091,0.067,-0.548
0.158,-0.107,0.602
0.207,-0.148,0.765
-0.074,0.083,-0.123
0.050,-0.066,0.262
-0.074,0.059,-0.232
-0.107,0.050,-0.606
-0.050,0.067,-0.457
-0.199,0.100,-0.591
0.058,-0.024,0.373
0.008,-0.049,0.257
0.133,-0.099,0.516
-0.041,0.067,-0.425
0.158,-0.099,0.528
0.191,-0.115,0.902
0.091,-0.057,0.251
-0.157,0.067,-0.470
0.000,0.017,-0.182
0.133,-0.115,0.520
0.199,-0.132,0.668
-0.099,0.067,-0.217
0.149,-0.090,0.732
-0.107,0.050,-0.631
-0.223,0.067,-0.672
0.116,-0.074,0.642
-0.025,0.017,-0.141
0.174,-0.115,0.582
0.199,-0.132,0.873
-0.141,0.059,-0.388
-0.116,0.092,-0.490
0.083,-0.041,0.512
-0.215,0.133,-0.649
0.149,-0.107,0.512
-0.091,0.083,-0.555
-0.207,0.108,-0.608
0.108,-0.132,0.691
-0.207,0.067,-0.594
0.108,-0.066,0.535
0.133,-0.107,0.641
-0.165,0.050,-0.506
0.224,-0.148,0.882
-0.116,0.042,-0.334
0.025,-0.033,0.070
0.191,-0.157,0.765
0.240,-0.157,0.938
0.108,-0.066,0.317
0.066,0.017,0.110
-0.066,0.059,-0.397
-0.132,0.083,-0.465
0.149,-0.074,0.621
-0.066,0.050,-0.196
0.042,0.017,-0.066
0.116,-0.082,0.524
0.124,-0.090,0.395
-0.074,0.050,-0.456
-0.157,0.050,-0.504
-0.190,0.117,-0.692
-0.099,0.025,-0.247
-0.099,0.092,-0.386
0.224,-0.157,0.885
0.025,0.009,-0.059
0.050,-0.008,-0.042
-0.190,0.075,-0.562
0.058,0.009,0.048
-0.050,0.001,-0.076
0.199,-0.148,0.795
0.025,0.009,-0.114
-0.141,0.059,-0.492
0.033,0.001,-0.106
-0.124,0.059,-0.636
0.116,-0.057,0.346
-0.223,0.117,-0.650
-0.132,0.100,-0.542
-0.066,0.059,-0.209
-0.091,0.075,-0.249
0.100,-0.082,0.329
0.108,-0.041,0.515
0.050,0.025,0.220
0.058,0.017,0.012
0.050,0.017,0.038
0.133,-0.066,0.316
0.191,-0.157,0.765
-0.215,0.117,-0.649
-0.058,0.009,-0.155
0.174,-0.124,0.742
0.075,-0.008,0.094
0.066,0.009,0.065
0.133,-0.124,0.755
0.158,-0.090,0.416
0.141,-0.107,0.643
-0.091,0.050,-0.546
-0.050,-0.008,-0.074
0.141,-0.074,0.215
-0.107,0.042,-0.301
-0.174,0.108,-0.532
0.025,0.009,0.093
0.083,-0.057,0.313
0.191,-0.173,0.925
0.100,-0.082,0.388
0.191,-0.140,0.717
-0.124,0.083,-0.636
0.083,-0.033,0.122
0.182,-0.115,0.843
0.100,-0.041,0.261
-0.190,0.075,-0.583
0.108,-0.090,0.436
0.050,0.001,0.131
-0.058,0.075,-0.478
-0.083,0.067,-0.492
0.100,-0.033,0.424
0.199,-0.182,0.889
0.224,-0.165,0.875
-0.182,0.067,-0.563
0.141,-0.066,0.333
0.058,-0.033,0.114
-0.091,0.050,-0.210
-0.165,0.059,-0.504
-0.041,0.059,-0.414
0.091,-0.041,0.367
0.133,-0.074,0.439
-0.058,0.042,-0.140
0.075,-0.024,0.363
-0.074,0.034,-0.449
0.017,-0.008,0.236
-0.182,0.042,-0.504
-0.058,0.042,-0.375
0.000,0.025,-0.184
0.017,0.034,-0.157
-0.107,0.100,-0.554
0.124,-0.074,0.223
-0.141,0.083,-0.640
-0.149,0.092,-0.448
0.017,0.001,-0.065
-0.124,0.050,-0.630
0.141,-0.124,0.526
0.066,-0.033,0.170
-0.091,0.050,-0.385
0.224,-0.182,0.935
0.066,-0.090,0.507
0.182,-0.107,0.564
0.008,0.017,-0.079
-0.124,0.092,-0.327
0.033,0.017,-0.065
-0.083,0.083,-0.462
0.083,0.001,0.175
0.174,-0.165,0.866
-0.099,0.067,-0.217
0.158,-0.132,0.923
-0.149,0.050,-0.420
0.033,0.017,-0.022
-0.083,0.042,-0.432
0.124,-0.057,0.435
0.108,-0.041,0.466
0.133,-0.066,0.539
-0.033,0.034,-0.266
0.066,-0.016,0.066
-0.074,0.083,-0.385
-0.116,0.092,-0.585
0.166,-0.115,0.725
-0.099,0.092,-0.582
0.149,-0.115,0.510
0.174,-0.107,0.853
0.141,-0.066,0.438
-0.099,0.067,-0.320
-0.066,0.075,-0.105
-0.033,0.025,-0.160
0.058,-0.008,0.278
-0.041,0.001,-0.073
-0.091,0.042,-0.384
0.133,-0.124,0.523
-0.050,0.059,-0.456
-0.074,0.075,-0.330
-0.149,0.067,-0.610
0.066,-0.033,0.142
-0.099,0.075,-0.464
0.050,0.009,0.042
0.008,-0.008,0.022
0.066,0.001,0.250
-0.141,0.075,-0.464
-0.165,0.117,-0.485
-0.124,0.100,-0.635
0.133,-0.066,0.334
-0.132,0.092,-0.509
-0.099,0.042,-0.329
0.100,-0.082,0.535
0.058,0.009,0.247
-0.132,0.100,-0.701
-0.157,0.092,-0.653
0.141,-0.066,0.273
0.166,-0.107,0.496
-0.174,0.075,-0.695
0.025,0.017,0.055
0.149,-0.115,0.678
0.008,0.034,0.103
-0.107,0.042,-0.383
0.191,-0.165,0.784
-0.041,0.025,-0.097
-0.074,0.067,-0.466
0.075,-0.033,0.187
-0.008,0.042,-0.224
0.216,-0.140,0.750
-0.107,0.067,-0.411
0.066,-0.008,0.224
-0.066,0.075,-0.458
0.149,-0.074,0.746
-0.066,0.025,-0.232
0.166,-0.107,0.703
-0.232,0.092,-0.671
-0.058,0.025,-0.216
0.050,0.001,-0.043
-0.157,0.117,-0.396
0.017,0.034,-0.107
-0.157,0.108,-0.468
-0.215,0.083,-0.618
-0.083,0.067,-0.168
-0.157,0.034,-0.408
0.124,-0.066,0.427
-0.091,0.092,-0.521
0.191,-0.115,0.603
0.116,-0.041,0.518
0.116,-0.066,0.619
-0.157,0.108,-0.671
0.116,-0.148,0.825
-0.157,0.067,-0.698
0.108,-0.090,0.358
-0.182,0.067,-0.654
-0.141,0.108,-0.565
0.216,-0.190,0.937
0.100,-0.090,0.569
-0.083,0.042,-0.538
-0.099,0.075,-0.074
0.033,0.034,-0.092
0.058,-0.057,0.223
0.240,-0.165,0.869
0.141,-0.090,0.618
-0.124,0.059,-0.391
0.075,-0.049,0.256
0.141,-0.165,0.879
-0.033,0.067,0.006
0.182,-0.115,0.730
0.124,-0.074,0.600
0.232,-0.165,0.871
-0.116,0.059,-0.609
0.033,-0.066,0.342
-0.091,0.083,-0.380
0.124,-0.107,0.478
0.166,-0.099,0.497
0.058,-0.041,0.141
0.182,-0.132,0.825
-0.149,0.083,-0.671
-0.124,0.092,-0.621
0.091,-0.082,0.661
-0.232,0.075,-0.679
0.100,-0.033,0.228
-0.124,0.067,-0.422
0.050,-0.008,0.174
0.191,-0.124,0.586
-0.091,0.083,-0.175
-0.207,0.067,-0.649
-0.149,0.108,-0.692
-0.050,0.067,-0.002
0.091,-0.033,0.451
0.141,-0.107,0.509
-0.132,0.083,-0.409
0.149,-0.082,0.412
-0.050,0.025,-0.363
0.149,-0.082,0.486
-0.132,0.042,-0.332
0.108,-0.057,0.437
-0.149,0.075,-0.429
-0.099,0.075,-0.530
-0.141,0.108,-0.423
-0.107,0.092,-0.271
0.066,0.001,0.305
-0.182,0.092,-0.705
0.042,-0.033,0.107
0.050,0.009,-0.044
-0.141,0.108,-0.618
-0.190,0.092,-0.563
0.042,-0.008,0.120
0.017,0.025,-0.106
0.133,-0.074,0.294
-0.149,0.067,-0.471
-0.008,0.059,-0.241
0.017,0.042,-0.107
-0.091,0.075,-0.549
-0.016,0.050,0.179
-0.099,0.075,-0.381
-0.083,0.025,-0.162
0.091,-0.033,0.224
0.191,-0.132,0.719
0.083,-0.074,0.301
-0.215,0.067,-0.667
0.240,-0.148,0.915
-0.182,0.067,-0.647
-0.157,0.108,-0.612
-0.058,0.042,-0.375
-0.091,0.083,-0.257
0.033,0.001,-0.123
-0.165,0.067,-0.691
0.050,0.017,0.176
-0.182,0.117,-0.553
0.100,-0.033,0.156
-0.074,0.067,-0.291
0.199,-0.165,0.855
0.141,-0.074,0.306
-0.141,0.050,-0.391
0.166,-0.090,0.776
0.100,-0.049,0.496
-0.215,0.075,-0.635
0.025,0.025,-0.135
-0.107,0.042,-0.304
-0.074,0.050,-0.375
0.008,0.017,0.115
-0.041,0.059,-0.100
-0.215,0.092,-0.687
0.141,-0.049,0.403
0.199,-0.115,0.587
0.025,0.009,0.073
-0.116,0.042,-0.390
0.058,-0.099,0.514
0.182,-0.099,0.864
-0.215,0.125,-0.612
0.149,-0.074,0.471
-0.083,0.034,-0.303
-0.116,0.108,-0.647
0.174,-0.115,0.769
-0.174,0.050,-0.507
-0.099,0.050,-0.387
0.116,-0.057,0.489
-0.149,0.075,-0.535
-0.066,0.083,-0.196
-0.050,0.075,-0.405
0.017,0.025,0.090
-0.107,0.075,-0.349
0.124,-0.132,0.651
-0.174,0.117,-0.668
0.100,-0.140,0.785
0.050,0.001,0.090
0.066,-0.016,0.349
-0.149,0.108,-0.580
0.141,-0.074,0.572
-0.141,0.108,-0.353
-0.190,0.059,-0.589
-0.091,0.059,-0.296
0.166,-0.107,0.770
0.149,-0.066,0.443
-0.124,0.042,-0.306
-0.174,0.092,-0.557
-0.124,0.050,-0.391
-0.174,0.108,-0.507
0.050,-0.008,0.271
0.141,-0.074,0.298
-0.174,0.067,-0.570
-0.174,0.100,-0.642
0.066,-0.041,0.465
-0.190,0.067,-0.559
0.108,-0.057,0.504
-0.091,0.050,-0.309
0.182,-0.115,0.551
-0.099,0.067,-0.551
-0.074,0.050,-0.292
-0.041,0.050,-0.138
-0.132,0.059,-0.688
0.083,-0.041,0.328
-0.132,0.059,-0.388
0.133,-0.057,0.570
-0.099,0.083,-0.549
0.100,-0.107,0.436
-0.083,0.025,-0.134
0.191,-0.124,0.879
0.149,-0.099,0.479
-0.215,0.083,-0.681
-0.165,0.117,-0.485
-0.124,0.092,-0.471
0.025,0.034,-0.066
-0.083,0.025,-0.244
0.108,-0.140,0.703
0.008,0.025,-0.181
0.141,-0.124,0.888
-0.116,0.075,-0.560
0.108,-0.033,0.272
0.108,-0.057,0.282
0.100,-0.024,0.205
-0.124,0.075,-0.390
0.058,-0.008,-0.030
0.149,-0.082,0.390
0.050,-0.082,0.427
0.166,-0.115,0.865
-0.182,0.075,-0.691
0.042,0.001,-0.022
-0.058,0.075,-0.402
0.124,-0.099,0.415
0.116,-0.057,0.524
0.166,-0.132,0.601
-0.099,0.083,-0.572
-0.050,0.050,-0.197
0.100,-0.041,0.420
0.133,-0.082,0.308
0.124,-0.049,0.370
-0.182,0.117,-0.675
-0.174,0.108,-0.647
-0.107,0.075,-0.576
-0.058,0.083,-0.477
0.116,-0.082,0.483
-0.190,0.075,-0.594
-0.132,0.100,-0.373
-0.116,0.050,-0.384
-0.107,0.067,-0.381
0.141,-0.074,0.333
0.124,-0.148,0.738
0.108,-0.090,0.436
0.124,-0.057,0.628
-0.149,0.100,-0.698
-0.074,0.092,-0.229
-0.074,0.042,-0.456
0.075,-0.057,0.215
-0.124,0.092,-0.639
-0.190,0.059,-0.656
0.091,-0.033,0.257
0.141,-0.082,0.644
0.058,-0.008,0.106
-0.124,0.034,-0.332
0.182,-0.107,0.497
-0.207,0.125,-0.547
-0.025,0.042,-0.293
-0.149,0.050,-0.495
0.075,-0.082,0.453
0.091,-0.024,0.127
0.083,-0.049,0.201
-0.099,0.017,-0.237
-0.182,0.100,-0.578
0.124,-0.074,0.426
-0.174,0.075,-0.556
0.149,-0.107,0.670
-0.190,0.125,-0.690
0.141,-0.090,0.470
0.199,-0.140,0.682
0.033,0.009,-0.049
-0.091,0.059,-0.460
-0.099,0.092,-0.419
-0.083,0.083,-0.191
0.083,-0.090,0.471
-0.149,0.100,-0.672
-0.124,0.100,-0.579
-0.157,0.067,-0.562
0.216,-0.148,0.850
0.091,-0.049,0.251
0.158,-0.124,0.706
-0.066,0.009,-0.159
-0.116,0.083,-0.555
-0.091,0.042,-0.232
0.017,-0.024,0.054
0.091,-0.066,0.250
-0.107,0.092,-0.318
-0.107,0.083,-0.363
-0.099,0.059,-0.522
-0.083,0.092,-0.231
-0.174,0.100,-0.550
-0.083,0.059,-0.463
0.033,-0.008,0.119
-0.074,0.067,-0.494
0.174,-0.115,0.623
0.166,-0.107,0.614
-0.083,0.059,-0.434
0.100,-0.066,0.462
0.166,-0.148,0.675
0.058,0.001,0.184
0.091,-0.033,0.160
0.083,-0.041,0.273
-0.083,0.009,-0.145
-0.190,0.108,-0.585
-0.025,0.059,-0.323
-0.141,0.059,-0.470
-0.232,0.075,-0.667
0.100,-0.057,0.136
-0.182,0.117,-0.701
0.174,-0.157,0.716
-0.182,0.108,-0.520
-0.124,0.050,-0.391
0.108,-0.057,0.153
0.008,0.009,0.180
0.091,-0.024,0.195
0.166,-0.148,0.823
0.100,-0.041,0.236
0.058,-0.041,0.418
-0.132,0.067,-0.697
0.108,-0.099,0.457
0.216,-0.140,0.773
-0.074,0.075,-0.510
0.124,-0.066,0.296
-0.050,0.059,-0.379
0.100,-0.074,0.459
-0.182,0.059,-0.564
-0.132,0.092,-0.618
-0.132,0.050,-0.388
0.124,-0.041,0.308
-0.091,0.083,-0.355
0.149,-0.082,0.710
0.033,0.001,-0.112
0.075,0.001,0.085
0.158,-0.107,0.556
0.199,-0.124,0.655
0.091,-0.107,0.487
0.216,-0.157,0.885
0.050,0.009,0.247
0.033,0.001,-0.019
0.224,-0.140,0.675
0.149,-0.066,0.614
-0.041,0.042,-0.070
-0.083,0.067,-0.462
0.025,0.025,0.043
0.133,-0.074,0.596
0.066,-0.016,0.050
0.207,-0.173,0.857
-0.165,0.075,-0.558
-0.066,0.083,-0.404
-0.066,0.059,-0.343
-0.141,0.042,-0.418
-0.223,0.050,-0.674
0.133,-0.057,0.441
0.108,-0.107,0.447
0.116,-0.082,0.399
0.075,-0.041,0.316
-0.124,0.083,-0.536
0.124,-0.140,0.699
-0.157,0.059,-0.474
0.108,-0.057,0.137
0.075,-0.024,0.363
0.108,-0.082,0.329
0.108,-0.033,0.432
0.042,-0.008,0.156
-0.083,0.083,-0.518
0.017,0.017,0.069
-0.232,0.100,-0.677
-0.107,0.034,-0.327
0.017,0.034,0.091
0.124,-0.066,0.427
-0.099,0.083,-0.447
0.008,0.034,-0.013
-0.124,0.117,-0.673
-0.041,0.050,-0.394
0.025,0.009,-0.003
-0.099,0.083,-0.386
-0.182,0.083,-0.427
0.050,0.009,-0.002
-0.058,0.050,-0.151
0.274,-0.190,0.939
-0.207,0.075,-0.665
0.066,0.001,0.250
-0.091,0.067,-0.324
0.033,-0.016,0.016
-0.174,0.117,-0.640
0.133,-0.099,0.727
-0.107,0.050,-0.390
0.174,-0.124,0.597
-0.141,0.083,-0.567
0.108,-0.057,0.339
0.158,-0.115,0.710
0.058,-0.008,-0.039
0.108,-0.074,0.223
-0.132,0.067,-0.636
-0.041,0.075,-0.420
0.075,-0.049,0.314
0.042,-0.033,0.198
-0.058,0.083,-0.410
-0.124,0.108,-0.684
0.091,-0.049,0.379
-0.083,0.075,-0.349
0.158,-0.090,0.422
-0.223,0.117,-0.692
-0.107,0.075,-0.450
0.042,-0.016,0.061
-0.141,0.092,-0.679
-0.149,0.092,-0.676
-0.182,0.133,-0.450
-0.091,0.100,-0.268
-0.107,0.092,-0.589
0.182,-0.124,0.919
0.191,-0.148,0.759
-0.165,0.117,-0.615
-0.099,0.042,-0.301
-0.132,0.092,-0.347
-0.066,0.075,-0.270
-0.008,0.059,0.739
0.050,-0.074,0.471
-0.099,0.042,-0.301
0.141,-0.082,0.727
0.091,-0.082,0.340
0.050,-0.024,0.077
-0.107,0.067,-0.240
0.149,-0.157,0.832
0.149,-0.140,0.732
0.091,-0.041,0.462
0.033,-0.024,0.042
-0.124,0.100,-0.484
0.066,-0.066,0.364
-0.066,0.059,-0.272
-0.182,0.050,-0.507
-0.066,0.059,-0.469
0.075,-0.016,0.380
0.158,-0.090,0.657
0.124,-0.107,0.578
0.149,-0.107,0.670
0.033,0.025,-0.051
0.149,-0.099,0.490
-0.099,0.059,-0.353
-0.091,0.083,-0.536
-0.157,0.100,-0.587
0.182,-0.124,0.814
-0.157,0.042,-0.393
-0.157,0.042,-0.418
-0.050,0.034,-0.369
-0.165,0.108,-0.462
0.158,-0.124,0.587
-0.190,0.100,-0.562
0.182,-0.124,0.697
0.108,-0.115,0.564
0.083,-0.024,0.160
-0.050,0.001,-0.036
0.149,-0.107,0.813
0.199,-0.132,0.752
-0.083,0.042,-0.521
0.141,-0.082,0.587
-0.207,0.067,-0.567
-0.190,0.059,-0.566
0.033,0.009,0.207
-0.190,0.108,-0.553
0.050,-0.016,0.082
-0.083,0.042,-0.298
0.108,-0.124,0.609
0.141,-0.107,0.705
0.008,0.034,-0.176
-0.091,0.083,-0.425
-0.066,0.059,-0.159
0.075,-0.033,0.161
-0.149,0.067,-0.507
-0.157,0.092,-0.426
0.158,-0.124,0.609
-0.066,0.067,-0.184
0.149,-0.082,0.324
-0.107,0.059,-0.542
-0.157,0.108,-0.583
0.158,-0.115,0.604
0.174,-0.132,0.670
0.216,-0.140,0.848
-0.083,0.067,-0.232
0.216,-0.157,0.776
0.191,-0.132,0.651
0.199,-0.157,0.916
-0.157,0.042,-0.418
-0.182,0.083,-0.542
0.091,-0.074,0.289
0.182,-0.173,0.862
0.141,-0.066,0.621
-0.099,0.075,-0.245
0.174,-0.107,0.608
0.083,-0.041,0.240
-0.099,0.050,-0.382
-0.099,0.050,-0.303
-0.016,0.042,-0.285
-0.083,0.050,-0.383
0.008,-0.024,0.112
0.017,-0.033,0.072
-0.066,0.067,-0.455
0.108,-0.057,0.254
-0.074,0.042,-0.244
0.008,0.042,-0.183
0.000,0.025,0.129
-0.124,0.092,-0.633
0.124,-0.057,0.210
-0.107,0.059,-0.607
-0.083,0.083,-0.548
-0.074,0.059,-0.380
-0.107,0.059,-0.377
0.108,-0.074,0.591
0.116,-0.074,0.330
0.141,-0.099,0.508
0.025,0.001,-0.121
0.224,-0.148,0.749
0.050,-0.008,0.030
-0.190,0.092,-0.510
-0.083,0.034,-0.345
0.174,-0.148,0.824
0.108,-0.090,0.395
-0.041,0.009,-0.078
0.100,-0.041,0.514
0.141,-0.074,0.474
0.149,-0.099,0.646
0.025,0.034,0.148
-0.091,0.083,-0.507
-0.050,0.050,-0.457
0.207,-0.165,0.877
0.058,-0.008,0.324
-0.199,0.067,-0.650
0.199,-0.124,0.585
-0.124,0.042,-0.334
-0.066,0.083,-0.315
-0.199,0.108,-0.575
-0.074,0.075,-0.362
0.232,-0.157,0.921
0.100,-0.057,0.245
-0.083,0.075,-0.222
0.100,-0.066,0.139
-0.190,0.067,-0.575
-0.165,0.042,-0.416
0.083,-0.049,0.352
0.224,-0.140,0.840
0.158,-0.099,0.701
0.033,0.009,-0.098
-0.107,0.059,-0.632
-0.157,0.092,-0.307
0.075,-0.016,0.245
0.091,-0.066,0.302
-0.099,0.092,-0.271
-0.149,0.050,-0.443
0.025,0.025,-0.096
0.042,-0.041,0.137
-0.074,0.034,-0.214
0.042,0.034,-0.061
-0.058,0.083,-0.145
0.091,-0.024,0.424
0.133,-0.066,0.620
-0.182,0.075,-0.561
0.133,-0.074,0.406
0.100,-0.033,0.263
-0.066,0.059,-0.460
-0.083,0.017,-0.162
0.100,-0.107,0.559
0.075,0.009,0.112
-0.149,0.092,-0.607
-0.099,0.042,-0.387
0.042,-0.074,0.477
-0.083,0.083,-0.492
-0.157,0.083,-0.461
-0.058,0.059,-0.457
-0.107,0.100,-0.584
-0.066,0.042,-0.126
-0.074,0.067,-0.458
-0.091,0.075,-0.087
-0.116,0.092,-0.609
0.174,-0.107,0.790
-0.099,0.034,-0.325
0.166,-0.132,0.743
0.075,-0.024,0.436
0.100,-0.057,0.296
0.100,-0.107,0.559
-0.141,0.100,-0.414
-0.207,0.117,-0.624
0.116,-0.099,0.468
0.166,-0.115,0.609
0.033,0.009,-0.113
0.091,-0.132,0.692
0.174,-0.107,0.496
0.124,-0.082,0.430
-0.074,0.075,-0.121
-0.215,0.117,-0.689
-0.074,0.059,-0.463
0.025,-0.016,0.005
0.141,-0.090,0.415
-0.182,0.059,-0.582
-0.124,0.067,-0.467
0.108,-0.099,0.438
-0.091,0.042,-0.298
-0.132,0.092,-0.684
0.058,-0.066,0.262
0.124,-0.115,0.712
0.199,-0.124,0.893
0.083,-0.041,0.292
0.083,-0.041,0.355
-0.132,0.083,-0.167
0.108,-0.066,0.158
-0.165,0.042,-0.397
-0.116,0.050,-0.297
-0.099,0.083,-0.257
-0.058,0.059,-0.374
0.182,-0.132,0.669
0.166,-0.140,0.652
0.042,0.009,-0.061
0.066,0.001,0.085
-0.083,0.042,-0.346
0.166,-0.107,0.581
-0.058,0.067,-0.167
-0.074,0.092,-0.530
0.083,-0.024,0.386
-0.141,0.083,-0.468
-0.149,0.059,-0.479
-0.165,0.108,-0.513
0.033,0.042,-0.060
0.124,-0.049,0.502
0.116,-0.090,0.405
-0.050,0.009,-0.079
0.199,-0.124,0.709
-0.107,0.083,-0.567
0.141,-0.115,0.503
-0.008,0.034,-0.223
0.008,0.042,-0.006
0.008,0.009,-0.124
-0.141,0.092,-0.442
-0.066,0.083,-0.503
0.017,-0.016,0.000
-0.091,0.092,-0.378
0.199,-0.165,0.855
0.108,-0.066,0.450
0.108,-0.049,0.348
0.100,-0.057,0.380
0.042,-0.074,0.423
-0.149,0.092,-0.583
0.100,-0.099,0.439
0.116,-0.090,0.436
0.075,-0.008,0.153
