x,y,t
0.005,-0.008,0.113
0.024,-0.008,-0.022
0.015,0.001,-0.017
0.015,0.001,1.000
-0.032,0.029,0.528
0.015,-0.008,-0.225
-0.013,0.010,0.327
0.015,0.001,-0.488
0.015,0.010,0.641
0.005,0.010,0.752
-0.004,0.020,-0.128
-0.032,0.020,-0.437
-0.022,0.020,0.473
-0.032,0.029,-0.264
-0.004,0.020,-0.475
0.024,0.001,0.313
0.015,0.010,-0.373
-0.032,0.029,-0.325
-0.059,-0.017,-0.734
0.015,0.001,0.674
-0.022,0.020,0.421
-0.041,0.029,0.596
-0.022,0.010,0.592
0.015,-0.008,0.224
0.033,-0.008,0.760
0.024,0.001,0.758
0.015,-0.008,0.784
0.005,-0.036,-0.035
0.024,0.001,0.772
-0.013,0.020,0.422
-0.013,-0.008,0.124
0.015,0.010,0.222
0.005,0.001,-0.220
0.005,0.020,-0.495
0.033,0.001,0.643
0.005,-0.008,-0.774
0.005,0.001,0.418
0.024,-0.008,0.982
0.005,-0.008,-0.256
0.024,-0.008,-0.801
-0.022,-0.017,0.911
-0.013,0.001,0.750
0.015,0.010,-0.255
0.015,0.001,-0.686
-0.004,0.020,0.545
0.005,-0.008,0.200
0.052,0.001,-0.184
0.042,0.001,-0.467
0.005,-0.045,0.962
-0.004,0.010,-0.643
0.005,0.001,-0.442
0.015,0.010,0.644
0.005,-0.008,-0.578
0.005,0.010,-0.159
-0.004,0.010,0.769
0.024,0.001,0.875
-0.004,-0.064,-0.606
0.005,0.010,-0.138
0.005,0.010,0.311
0.015,-0.008,-0.118
-0.032,0.029,-0.378
-0.022,0.020,-0.262
-0.013,0.001,0.797
-0.041,0.038,-0.290
0.005,0.001,0.778
0.005,-0.036,-0.035
0.005,0.001,0.982
0.024,0.001,0.988
0.005,0.001,-0.144
0.033,0.001,0.450
0.033,-0.008,0.871
0.015,0.010,-0.120
-0.050,0.066,-0.233
0.015,0.020,0.534
0.015,0.010,-0.483
0.024,0.001,-0.113
-0.004,0.001,0.755
0.015,0.001,1.000
-0.004,0.001,0.867
-0.050,0.038,-0.085
-0.004,-0.008,0.002
0.024,-0.017,-0.674
0.005,-0.008,0.753
-0.013,0.029,-0.633
-0.004,0.001,0.640
-0.022,0.020,0.528
0.005,0.001,0.458
-0.050,0.020,-0.436
0.033,0.001,0.787
-0.022,-0.045,-0.716
0.024,-0.008,-0.117
0.024,0.020,-0.481
0.024,-0.008,0.754
-0.032,0.010,-0.266
0.005,0.001,0.421
0.015,-0.008,-0.707
0.005,-0.008,0.421
-0.004,0.001,0.420
-0.004,0.010,0.469
-0.022,0.020,0.432
0.033,-0.017,-0.708
-0.004,0.001,-0.796
0.015,-0.008,-0.818
-0.004,-0.054,-0.483
0.033,-0.008,-0.817
0.005,0.010,-0.372
0.015,0.001,-0.259
-0.013,-0.008,0.091
0.005,-0.008,0.447
0.005,-0.017,0.871
0.015,-0.017,0.780
-0.041,0.029,0.461
-0.013,-0.027,-0.046
0.015,0.001,0.533
0.033,-0.027,-0.705
0.024,0.010,-0.040
0.033,0.001,-0.483
0.033,0.001,0.534
0.015,0.020,0.468
-0.004,0.020,0.314
0.005,-0.054,0.518
0.005,-0.008,-0.600
0.015,-0.017,0.870
-0.032,0.020,-0.327
-0.004,-0.027,0.517
0.015,0.001,-0.373
0.005,-0.054,0.640
-0.022,-0.045,-0.716
0.033,-0.027,-0.807
0.033,0.001,-0.483
-0.013,0.020,-0.378
0.005,0.001,0.333
0.024,-0.008,-0.598
0.005,0.020,-0.348
-0.013,0.020,-0.648
-0.013,0.010,-0.258
-0.004,0.010,-0.241
-0.013,0.010,-0.027
-0.050,0.057,-0.258
-0.004,-0.008,-0.026
0.005,0.001,-0.023
-0.013,0.001,0.638
0.015,-0.008,0.201
-0.013,-0.027,-0.035
-0.013,0.001,0.347
-0.004,0.001,0.336
0.005,-0.054,0.413
-0.032,0.020,-0.662
0.005,0.001,-0.257
-0.022,0.020,-0.330
-0.004,-0.008,-0.596
0.024,0.001,0.229
-0.059,0.047,0.274
-0.022,-0.045,-0.268
-0.004,-0.008,0.454
0.005,0.001,-0.121
-0.022,0.020,0.458
0.042,-0.008,-0.467
-0.059,0.075,-0.126
-0.004,0.001,0.311
-0.004,-0.027,0.753
-0.004,0.010,-0.643
0.005,-0.008,0.311
-0.004,0.010,-0.357
0.015,0.010,-0.141
0.005,-0.017,0.791
-0.059,0.066,-0.238
0.015,0.010,0.315
-0.004,0.020,-0.260
0.015,0.020,0.534
-0.022,-0.036,-0.530
-0.013,0.020,-0.331
-0.004,0.010,0.556
0.005,0.010,-0.159
-0.013,0.029,-0.319
0.005,0.001,-0.599
-0.004,0.001,-0.140
-0.041,0.010,-0.549
0.005,0.020,-0.488
0.033,-0.008,0.871
-0.032,0.029,-0.378
0.015,0.001,0.548
0.015,-0.008,-0.025
0.015,0.001,0.425
-0.004,0.010,0.423
-0.004,-0.027,0.529
0.015,-0.008,-0.579
0.015,0.001,-0.339
-0.022,0.029,-0.261
0.005,0.010,0.235
0.024,0.001,-0.225
-0.013,0.010,-0.001
0.024,0.001,0.535
0.015,-0.017,-0.556
-0.022,-0.045,-0.830
-0.004,0.001,-0.001
0.024,0.001,0.450
-0.022,0.010,0.308
0.015,-0.017,0.671
-0.013,0.020,0.431
0.024,-0.008,0.757
-0.022,0.029,-0.326
-0.013,0.001,-0.542
0.005,-0.017,-0.596
0.015,0.010,0.222
-0.004,0.020,-0.475
0.042,0.001,-0.480
-0.004,0.010,0.032
-0.032,0.029,-0.329
0.015,0.020,-0.257
0.033,-0.008,0.871
0.005,0.001,0.778
-0.022,0.010,0.308
-0.032,0.029,-0.264
0.015,-0.008,0.334
0.015,-0.036,-0.039
0.015,-0.017,0.983
0.024,-0.017,-0.710
-0.004,-0.017,-0.022
-0.004,-0.027,0.858
-0.013,0.001,0.797
0.033,0.001,0.450
-0.022,-0.017,0.075
0.005,0.010,-0.575
0.015,-0.008,-0.455
-0.022,0.020,-0.355
-0.013,-0.008,-0.604
-0.050,-0.027,-0.847
0.015,0.010,0.533
-0.022,0.029,-0.377
0.015,-0.008,-0.142
-0.032,0.029,0.459
-0.032,0.020,-0.265
0.024,-0.008,0.770
0.015,0.010,0.986
-0.013,0.010,-0.001
-0.013,0.010,0.932
0.024,0.001,-0.450
-0.013,0.020,-0.489
-0.032,0.029,0.528
-0.013,-0.027,0.176
-0.004,-0.027,-0.156
0.005,0.020,-0.375
-0.022,0.020,-0.262
0.033,0.001,0.643
-0.032,0.029,0.728
-0.004,0.001,-0.257
-0.004,0.020,-0.128
-0.050,0.029,0.718
0.005,0.001,0.198
0.015,-0.017,0.891
-0.013,0.010,-0.587
0.005,-0.008,0.337
-0.004,0.010,-0.021
-0.022,0.001,0.014
0.005,0.001,0.194
0.015,-0.008,-0.711
-0.041,0.001,-0.777
-0.013,0.010,-0.600
-0.032,0.047,0.597
-0.004,-0.027,0.961
-0.004,-0.008,-0.710
-0.022,0.010,0.592
0.005,0.010,0.179
0.024,0.010,0.774
-0.022,0.029,-0.377
0.015,-0.008,0.110
0.005,0.001,0.444
-0.004,-0.008,-0.823
0.005,0.001,0.528
-0.022,-0.036,-0.614
0.005,-0.008,-0.025
0.033,0.001,-0.465
-0.013,0.020,0.569
-0.013,0.010,0.656
0.024,0.001,-0.341
0.005,-0.008,0.643
-0.022,0.010,0.363
-0.013,0.029,-0.354
0.005,0.001,-0.144
-0.013,-0.027,0.297
0.024,0.001,-0.450
-0.013,0.010,-0.131
0.052,0.001,-0.365
0.033,0.010,0.169
-0.022,0.020,0.682
0.005,0.001,0.006
0.005,0.001,0.309
0.024,0.001,0.422
0.005,0.001,-0.241
0.024,-0.008,-0.668
0.005,-0.054,0.742
-0.004,-0.027,0.403
-0.004,0.020,0.532
0.015,-0.008,0.643
-0.013,-0.008,-0.498
0.042,-0.008,-0.478
-0.022,-0.027,-0.760
0.015,0.001,0.336
-0.013,-0.008,0.124
-0.022,0.029,-0.377
0.005,-0.008,0.669
-0.032,0.029,0.574
-0.004,-0.008,0.115
0.005,0.001,-0.690
-0.050,0.010,-0.323
-0.004,0.010,-0.575
0.015,0.001,0.328
-0.022,0.001,0.122
0.033,0.010,-0.179
0.015,-0.017,-0.693
0.005,0.001,-0.026
0.015,-0.008,0.224
0.015,-0.008,0.447
0.015,-0.008,-0.595
0.042,-0.008,-0.704
0.024,0.001,0.553
-0.050,0.020,-0.293
0.024,-0.008,0.450
0.015,-0.008,0.094
0.015,0.020,-0.485
0.005,0.020,-0.488
0.015,-0.017,-0.676
-0.004,-0.008,0.980
-0.013,0.010,0.200
-0.050,-0.017,-0.280
-0.013,-0.008,-0.498
-0.004,0.010,0.418
-0.004,-0.008,-0.678
-0.032,0.020,-0.422
0.024,0.001,-0.815
-0.004,0.010,0.753
0.024,0.001,0.313
0.024,0.001,0.450
0.024,-0.017,-0.710
0.005,-0.017,-0.823
0.042,0.010,0.160
0.005,0.001,-0.332
-0.050,0.029,0.718
-0.041,0.057,0.674
-0.069,0.038,-0.123
-0.022,-0.045,-0.599
-0.004,0.020,-0.376
-0.022,0.020,-0.133
-0.013,-0.054,-0.383
-0.022,0.010,0.229
0.052,0.020,0.121
-0.004,-0.027,-0.156
0.005,-0.008,-0.712
-0.032,0.029,0.574
0.005,-0.008,-0.112
0.024,-0.008,-0.579
-0.032,0.029,0.528
0.024,-0.008,-0.462
-0.013,0.001,0.007
-0.013,0.010,-0.490
-0.013,-0.027,0.288
0.015,0.001,-0.471
0.005,0.001,0.868
0.033,-0.027,-0.815
-0.013,0.001,0.311
0.005,0.001,-0.144
0.015,-0.008,-0.138
0.015,0.010,-0.255
0.015,0.001,0.113
0.005,-0.008,-0.712
-0.004,-0.054,0.742
0.015,0.010,0.579
0.005,-0.008,-0.824
0.005,-0.027,-0.157
-0.013,0.001,0.347
0.015,-0.008,0.981
0.015,0.001,-0.488
-0.013,0.010,0.641
0.015,-0.008,0.754
-0.022,0.010,0.114
0.033,0.001,0.534
0.005,-0.054,-0.243
-0.022,-0.036,-0.496
-0.022,-0.017,0.287
0.005,0.020,0.261
0.015,0.001,0.448
-0.013,0.001,0.863
0.024,-0.008,0.757
0.015,0.001,0.757
-0.004,-0.008,-0.111
-0.013,0.020,-0.477
0.024,-0.008,-0.462
-0.022,-0.017,0.064
0.024,0.001,0.670
0.024,0.001,0.001
-0.032,0.010,-0.554
-0.013,0.020,-0.443
-0.004,0.001,0.755
0.024,-0.008,-0.022
0.024,0.001,0.869
-0.004,0.010,0.218
0.024,0.001,-0.706
0.005,0.001,-0.109
0.015,-0.008,-0.025
0.024,0.010,-0.574
0.005,-0.008,0.200
0.005,0.001,0.642
0.024,0.001,0.755
-0.022,-0.017,0.911
-0.050,0.057,-0.258
0.015,0.010,-0.002
-0.022,0.029,-0.326
0.024,-0.008,0.422
0.005,-0.036,-0.722
0.005,-0.036,-0.040
-0.013,0.001,0.528
0.005,0.010,0.206
-0.004,0.010,-0.597
0.015,0.001,0.885
-0.022,0.020,-0.265
0.015,-0.008,-0.020
0.005,0.001,0.639
0.015,0.001,-0.138
-0.004,0.001,0.222
0.061,-0.036,-0.695
0.015,-0.008,-0.455
0.024,-0.017,0.868
-0.050,-0.008,-0.807
0.052,-0.036,-0.344
-0.013,0.001,-0.309
-0.022,0.010,0.639
0.033,0.010,-0.357
0.024,-0.008,-0.668
0.024,0.001,0.641
-0.022,-0.027,-0.614
-0.032,0.029,-0.439
0.024,-0.008,0.643
0.024,0.020,-0.481
-0.032,0.029,0.459
-0.013,0.020,0.553
-0.013,0.020,0.755
0.033,0.001,-0.356
-0.022,-0.045,-0.610
-0.013,0.020,0.553
0.015,-0.036,0.756
0.015,0.001,0.548
0.005,0.010,-0.598
0.005,-0.054,0.748
0.024,0.001,0.786
-0.004,0.001,0.311
-0.004,0.001,0.773
0.024,0.001,-0.591
0.033,-0.027,-0.807
-0.059,0.047,-0.805
0.015,0.001,0.981
0.005,0.001,0.091
-0.013,0.001,-0.379
-0.013,0.020,0.640
0.024,0.010,0.667
-0.004,0.010,-0.490
-0.022,0.001,0.306
-0.022,0.020,-0.378
0.015,0.001,0.437
0.005,-0.054,-0.828
0.042,0.001,-0.467
0.015,0.001,0.644
0.015,0.001,0.640
0.005,0.010,0.201
0.042,-0.008,-0.467
0.042,0.001,0.465
-0.004,0.001,-0.261
-0.032,-0.017,0.063
-0.022,0.020,0.657
-0.022,-0.027,-0.760
0.024,-0.008,-0.022
0.015,0.010,-0.243
0.005,0.010,-0.238
0.033,0.001,0.561
0.024,-0.017,-0.820
-0.004,0.001,-0.694
-0.004,0.001,0.090
0.005,-0.036,0.413
0.015,0.001,-0.369
-0.004,0.001,-0.147
0.024,0.010,-0.313
0.005,0.001,-0.482
-0.004,-0.027,0.858
-0.032,0.010,-0.642
0.005,-0.008,-0.333
0.005,0.020,-0.596
-0.013,0.020,-0.331
0.033,-0.008,-0.675
-0.022,-0.027,-0.614
0.033,0.001,-0.592
-0.004,0.010,-0.357
-0.032,0.057,0.726
0.024,0.001,-0.582
-0.022,0.020,0.547
0.005,0.020,-0.243
0.005,0.010,0.235
0.005,0.010,-0.261
0.005,0.001,0.639
0.033,0.001,-0.254
-0.013,0.010,0.311
-0.004,0.020,-0.581
-0.004,0.001,0.581
-0.050,0.010,-0.323
-0.004,0.010,-0.262
0.024,0.001,0.337
-0.013,0.020,-0.263
-0.004,0.001,-0.328
-0.004,-0.027,0.299
-0.013,0.001,-0.205
0.024,-0.008,0.557
0.005,0.001,-0.708
-0.013,0.001,0.465
0.005,-0.008,-0.819
0.052,-0.036,-0.695
-0.004,0.001,-0.779
0.015,0.001,0.421
0.015,0.001,-0.359
0.005,-0.054,-0.378
-0.032,-0.017,0.175
-0.041,-0.008,-0.326
0.005,-0.008,-0.224
-0.078,-0.045,-0.739
-0.022,-0.017,0.175
0.005,0.020,-0.125
0.015,0.001,-0.709
0.005,0.010,-0.124
0.015,0.010,-0.120
-0.022,-0.045,-0.610
-0.013,0.001,0.087
0.015,0.001,0.205
-0.022,0.010,0.471
-0.032,0.020,-0.327
-0.022,0.020,-0.308
-0.004,0.001,0.015
-0.013,0.001,-0.760
0.033,-0.008,-0.811
0.052,-0.008,-0.356
-0.004,0.020,0.422
0.005,-0.036,-0.716
-0.013,0.010,-0.258
0.005,-0.008,-0.708
0.033,0.010,0.689
-0.004,-0.008,0.090
-0.022,0.001,-0.030
0.005,0.001,-0.257
0.015,-0.008,0.311
0.033,0.020,0.149
-0.004,0.020,0.437
0.005,0.010,0.201
-0.004,-0.008,0.227
-0.013,-0.027,0.176
0.005,0.001,0.194
-0.022,0.020,-0.378
-0.041,0.029,-0.646
0.005,-0.008,-0.712
0.005,0.010,0.311
0.024,0.001,-0.471
-0.004,0.020,-0.595
-0.041,-0.017,-0.730
0.005,0.001,-0.332
-0.004,0.001,0.090
-0.032,0.020,-0.422
0.024,0.010,-0.574
-0.004,0.001,-0.028
0.005,0.001,0.864
-0.013,0.020,0.640
-0.032,0.029,-0.378
-0.013,0.010,-0.490
-0.004,0.001,-0.001
-0.004,-0.054,0.631
-0.050,0.029,0.464
0.033,-0.008,-0.571
-0.032,0.020,-0.306
0.024,0.010,0.556
0.033,0.001,-0.483
-0.032,0.020,-0.027
-0.004,0.001,-0.375
-0.004,-0.008,-0.710
-0.022,-0.036,-0.496
-0.022,0.020,-0.414
-0.004,0.001,0.533
0.005,0.001,-0.260
-0.013,0.010,0.089
0.005,-0.017,0.871
0.005,-0.054,-0.715
-0.022,-0.017,0.847
0.005,-0.045,0.861
0.005,-0.036,-0.040
-0.013,-0.008,0.257
0.005,0.001,-0.690
0.005,0.001,-0.002
-0.004,0.001,-0.819
-0.004,-0.017,-0.022
0.024,-0.017,-0.593
-0.032,0.029,-0.329
-0.022,-0.017,0.287
0.015,0.001,-0.112
0.005,-0.008,-0.819
-0.022,-0.017,0.484
-0.013,0.020,0.763
-0.004,0.010,-0.643
0.024,0.001,-0.358
0.024,0.010,-0.040
-0.004,-0.027,-0.033
0.015,-0.008,-0.800
-0.041,0.057,0.674
0.005,0.001,-0.220
-0.004,-0.054,-0.245
-0.032,0.029,-0.378
-0.004,0.001,0.980
0.005,0.010,0.444
0.005,0.001,-0.370
0.005,0.020,0.551
0.005,-0.036,0.076
0.005,0.001,0.458
-0.022,-0.027,-0.637
0.005,-0.008,-0.370
0.033,0.010,0.689
-0.004,0.001,-0.025
-0.022,0.029,-0.512
0.005,0.001,0.222
0.015,0.010,-0.259
0.005,0.010,-0.488
-0.032,0.029,0.528
0.005,-0.017,-0.778
-0.013,0.029,-0.319
-0.022,-0.017,0.957
0.005,-0.017,0.871
-0.004,0.020,-0.141
0.024,0.001,0.566
0.005,-0.008,-0.824
0.015,0.010,-0.255
-0.004,0.010,-0.122
0.024,-0.008,-0.739
0.015,0.001,0.448
0.015,0.010,-0.486
-0.004,0.010,0.032
-0.004,0.010,0.753
-0.004,-0.008,0.755
-0.013,-0.008,-0.498
-0.013,0.001,-0.778
-0.004,0.001,-0.596
-0.004,0.001,0.307
0.005,0.010,-0.108
-0.004,-0.008,0.898
-0.032,0.010,-0.664
-0.032,0.020,-0.265
-0.022,-0.045,-0.839
0.005,0.010,-0.361
-0.004,-0.027,0.858
0.005,0.010,0.334
-0.004,0.001,0.199
0.005,-0.008,-0.256
0.005,0.020,0.426
0.015,-0.008,0.758
0.015,-0.036,-0.039
-0.013,0.010,0.932
-0.004,0.010,-0.026
0.005,-0.008,0.785
0.015,-0.008,-0.707
-0.022,0.020,-0.257
0.005,-0.008,0.226
-0.013,0.010,0.530
-0.004,0.038,-0.100
0.005,0.001,-0.764
0.015,-0.008,-0.225
0.005,0.010,0.552
-0.004,0.010,-0.487
-0.022,0.020,0.432
0.015,-0.008,0.886
0.005,0.001,0.864
-0.004,0.010,0.383
-0.004,-0.008,0.002
0.005,-0.036,-0.040
-0.013,-0.027,-0.156
0.005,-0.054,0.640
-0.013,0.001,-0.542
0.024,0.001,-0.358
-0.004,-0.008,0.755
0.005,0.001,0.091
0.005,-0.008,0.200
0.033,-0.017,-0.820
0.005,-0.008,-0.595
-0.022,0.010,-0.533
-0.004,-0.027,0.969
-0.022,0.020,-0.355
0.015,0.001,-0.142
-0.013,0.001,-0.542
-0.004,0.010,0.769
0.015,0.020,0.427
-0.032,0.029,-0.264
-0.022,0.001,0.014
0.033,-0.027,-0.692
-0.004,0.001,0.867
0.005,0.001,-0.002
-0.004,0.020,-0.128
0.033,-0.027,0.188
0.015,0.001,0.771
0.015,0.001,0.753
-0.004,0.010,-0.021
-0.013,-0.027,0.066
0.005,0.001,-0.002
-0.032,0.010,0.019
0.005,0.001,-0.595
0.024,0.001,-0.706
0.005,0.001,-0.599
0.033,-0.017,-0.678
-0.004,-0.027,0.412
0.005,0.010,0.887
-0.032,0.020,-0.380
-0.022,-0.045,-0.716
0.015,-0.017,-0.710
0.024,-0.008,0.867
0.052,0.001,-0.365
-0.032,0.029,-0.264
-0.004,0.010,0.938
0.024,0.001,-0.021
0.005,0.001,0.532
-0.041,-0.027,0.022
0.005,-0.054,0.529
-0.004,-0.008,-0.026
0.024,0.001,0.426
0.005,0.001,-0.583
-0.022,-0.017,0.064
-0.004,-0.027,0.191
-0.050,0.020,-0.548
0.024,-0.008,-0.367
0.042,-0.017,-0.789
-0.013,0.010,-0.379
-0.032,0.029,-0.378
0.024,0.001,-0.257
-0.032,0.047,0.597
-0.004,0.029,-0.261
-0.004,0.001,-0.105
-0.013,0.020,-0.585
-0.004,0.010,-0.490
-0.004,0.010,-0.477
-0.004,0.001,-0.488
-0.032,0.029,-0.234
-0.013,-0.027,-0.156
0.024,0.001,-0.596
-0.004,-0.054,0.631
0.005,0.001,0.112
-0.013,0.010,-0.182
0.005,0.020,0.661
-0.013,0.010,0.641
-0.022,0.029,-0.249
0.005,0.001,-0.471
-0.013,0.001,0.638
-0.004,0.010,0.383
0.033,-0.027,-0.807
-0.013,-0.027,0.288
0.015,-0.017,-0.595
-0.013,-0.008,-0.712
-0.013,0.020,-0.648
0.015,0.001,-0.819
0.024,0.001,0.758
-0.013,0.010,0.547
0.005,-0.036,0.858
-0.013,0.001,-0.264
-0.013,-0.054,-0.442
-0.022,0.020,-0.371
-0.013,0.001,-0.542
-0.004,0.001,0.898
-0.069,0.066,-0.027
0.024,0.010,0.760
-0.013,0.020,-0.443
-0.004,0.001,-0.711
0.015,0.001,0.753
0.005,-0.008,-0.692
-0.004,0.020,-0.239
-0.032,0.029,0.459
0.024,0.001,0.203
-0.069,0.047,-0.201
-0.013,-0.008,0.257
0.015,-0.008,-0.822
0.005,-0.008,-0.802
-0.022,0.020,-0.245
0.005,-0.027,-0.157
0.005,-0.008,-0.600
0.005,-0.017,-0.647
0.042,-0.017,-0.707
-0.013,0.010,-0.027
-0.004,0.010,0.938
-0.004,0.010,-0.262
0.033,-0.008,0.871
-0.004,-0.008,-0.596
0.042,-0.017,-0.816
-0.022,0.029,-0.423
0.024,0.001,0.890
0.024,-0.008,0.867
0.024,0.001,0.875
0.033,-0.008,0.781
0.015,-0.008,-0.142
-0.004,0.001,-0.205
0.005,-0.036,0.295
0.005,-0.036,-0.244
0.005,-0.017,-0.647
-0.004,0.001,0.311
-0.004,0.010,-0.006
0.015,0.010,0.208
0.005,0.001,-0.142
-0.032,0.010,-0.554
0.015,-0.008,0.224
0.024,0.010,-0.593
0.005,-0.008,0.753
0.024,0.001,0.648
-0.059,-0.008,-0.775
0.005,-0.017,-0.596
-0.013,0.029,-0.260
-0.004,-0.027,0.299
0.015,0.020,-0.373
-0.004,0.010,0.529
0.005,-0.036,0.070
0.005,0.020,0.551
-0.004,0.001,-0.105
0.024,-0.027,-0.038
-0.004,0.001,-0.464
0.005,0.001,-0.487
0.005,0.001,0.229
0.005,-0.008,0.421
-0.004,0.001,0.552
0.005,-0.017,0.896
0.015,0.010,-0.013
-0.004,0.001,0.898
0.033,0.010,-0.437
-0.013,0.020,0.553
-0.013,-0.008,-0.712
-0.004,-0.054,-0.378
0.015,0.010,-0.141
-0.013,0.010,-0.142
-0.013,-0.027,-0.156
0.005,-0.008,0.867
0.015,-0.017,-0.788
-0.022,0.020,-0.330
-0.032,0.029,0.574
0.005,0.010,-0.001
-0.013,0.020,-0.443
-0.041,-0.027,0.022
-0.022,0.010,-0.127
-0.004,-0.027,0.969
-0.032,0.010,-0.554
-0.022,0.020,0.568
0.024,0.010,-0.258
0.005,-0.036,0.188
-0.004,0.001,-0.121
-0.004,-0.027,0.176
-0.022,0.038,-0.294
-0.004,0.001,0.336
0.015,-0.008,0.897
-0.032,0.020,-0.662
0.005,-0.008,0.897
0.024,0.010,-0.040
-0.059,0.010,0.585
0.015,0.001,-0.017
-0.013,0.010,0.311
0.024,-0.008,0.872
0.015,0.001,-0.576
0.005,-0.054,-0.265
0.005,-0.008,0.421
0.005,-0.054,0.854
0.042,-0.027,-0.226
0.015,0.010,0.946
-0.004,-0.054,0.650
-0.050,0.029,0.718
0.005,0.010,0.093
-0.013,-0.008,0.124
-0.032,-0.027,-0.839
0.024,-0.027,-0.821
0.015,0.001,0.561
0.033,-0.008,0.871
-0.013,0.001,0.797
-0.013,0.001,-0.600
0.024,-0.017,-0.674
-0.004,0.001,-0.025
-0.032,0.029,-0.346
0.005,0.020,-0.138
-0.004,0.001,0.679
0.015,0.010,-0.486
-0.004,0.020,-0.251
0.005,-0.036,0.182
-0.022,0.001,-0.030
-0.022,0.001,-0.778
-0.004,-0.008,0.090
0.005,0.010,-0.124
0.024,0.001,-0.795
-0.022,0.029,-0.315
0.033,-0.027,-0.807
-0.041,0.001,-0.490
-0.004,-0.008,-0.678
-0.013,0.001,0.692
-0.013,0.020,-0.260
0.005,0.010,0.719
-0.004,-0.027,0.403
0.015,0.001,-0.024
-0.041,-0.027,0.022
0.024,0.001,-0.257
0.042,-0.008,-0.351
0.033,-0.008,-0.591
0.015,0.001,0.786
0.015,0.010,0.757
0.015,0.010,0.208
0.005,0.010,0.531
-0.022,-0.045,-0.610
-0.069,0.057,-0.182
0.015,-0.008,-0.342
-0.004,0.010,-0.357
-0.013,0.020,0.583
-0.022,0.001,0.241
0.005,-0.036,0.962
-0.013,-0.027,0.858
0.033,-0.008,-0.591
0.024,-0.008,-0.817
0.005,-0.017,0.791
0.005,-0.045,0.861
-0.032,0.038,-0.493
0.005,-0.017,0.983
-0.004,0.029,-0.360
0.024,0.001,0.869
0.015,0.001,-0.024
0.015,-0.008,-0.369
0.005,0.001,-0.121
0.024,-0.008,0.886
0.005,-0.017,0.983
-0.022,0.001,0.306
-0.013,0.010,0.421
-0.041,0.047,-0.413
0.024,-0.017,-0.707
-0.022,-0.027,-0.727
0.005,0.001,0.229
0.024,-0.008,-0.707
0.015,-0.008,0.110
-0.013,0.010,0.327
-0.004,0.010,-0.709
-0.013,0.001,0.906
-0.032,0.029,-0.378
-0.004,0.001,0.087
0.005,-0.054,-0.722
-0.013,0.020,-0.598
0.015,-0.008,-0.564
0.033,-0.008,-0.571
0.024,-0.008,-0.139
0.015,0.010,-0.243
-0.013,0.001,-0.600
-0.013,0.010,0.547
-0.022,0.029,-0.261
0.015,0.001,0.899
0.015,-0.017,-0.479
-0.022,0.020,-0.489
0.024,0.001,0.001
-0.013,-0.027,0.959
-0.013,0.010,0.754
0.033,-0.008,-0.705
-0.041,-0.008,-0.326
-0.004,-0.008,0.784
0.024,0.001,0.426
0.005,-0.036,-0.244
-0.022,-0.017,0.175
