x,y,t
-0.119,0.043,-0.252
-0.011,-0.016,0.542
0.038,0.003,0.482
-0.129,-0.076,-0.964
-0.119,0.053,-0.232
0.038,0.043,0.833
-0.060,-0.026,0.710
-0.070,-0.026,-0.090
0.068,-0.016,0.732
0.078,-0.007,0.474
-0.001,0.092,0.042
-0.080,0.072,0.086
0.009,-0.016,-0.622
0.078,-0.036,0.068
0.019,0.003,-0.121
-0.001,0.033,-0.664
0.009,-0.016,-0.865
-0.090,0.082,0.874
0.009,0.033,0.345
-0.050,-0.016,0.297
-0.031,0.023,-0.934
-0.040,-0.066,0.620
-0.021,0.033,-0.664
0.038,-0.016,-0.282
-0.080,0.063,0.725
-0.050,0.053,-0.668
-0.109,-0.046,-0.962
-0.080,-0.026,0.310
0.029,0.043,-0.081
0.029,0.013,-0.392
0.019,-0.007,-0.383
-0.050,-0.016,0.480
-0.001,0.013,0.717
0.068,-0.007,0.352
0.078,-0.076,0.502
0.038,0.023,0.711
0.038,0.003,-0.136
0.048,0.023,0.007
0.019,0.003,-0.852
0.048,0.023,0.628
0.048,0.003,-0.659
-0.070,-0.046,-0.880
0.048,0.043,-0.125
-0.021,-0.007,0.539
-0.001,0.023,0.011
-0.070,0.003,-0.014
-0.109,-0.056,0.537
-0.050,0.003,-0.010
0.068,0.023,0.324
0.019,0.023,0.011
0.068,-0.007,0.808
0.048,-0.016,0.401
0.009,0.023,-0.380
-0.001,-0.026,0.450
0.019,-0.026,-0.557
-0.050,0.003,-0.085
-0.070,-0.046,-0.406
0.127,-0.066,0.590
-0.021,-0.016,-0.691
-0.070,0.063,-0.194
-0.031,-0.007,0.378
0.038,0.013,-0.833
0.019,0.033,0.080
-0.031,-0.016,0.944
-0.040,-0.007,-0.727
-0.080,0.023,-0.352
0.058,0.033,0.323
0.038,0.033,0.327
-0.100,-0.007,-0.666
-0.021,-0.016,-0.607
0.048,0.023,-0.313
-0.031,0.003,-0.950
-0.040,-0.016,-0.253
-0.070,-0.036,-0.562
0.058,-0.007,0.867
-0.050,0.053,-0.041
-0.011,-0.007,-0.941
0.048,-0.016,0.146
-0.050,-0.007,0.634
0.078,0.033,0.811
0.068,-0.036,-0.744
0.078,-0.007,0.886
0.048,-0.007,0.165
-0.001,-0.026,0.628
-0.021,0.013,-0.349
-0.050,0.043,-0.409
-0.001,0.082,0.862
-0.139,0.023,-0.735
-0.050,-0.046,-0.639
0.078,-0.016,0.397
-0.031,0.043,-0.765
0.009,0.003,-0.810
0.009,0.013,0.325
0.029,0.023,-0.196
0.048,0.043,0.396
-0.031,0.063,-0.539
0.009,0.013,-0.699
-0.070,-0.036,-0.808
-0.060,0.033,-0.500
0.048,0.003,0.388
-0.001,0.033,-0.047
0.038,-0.007,0.630
-0.031,0.043,-0.491
-0.040,-0.016,0.461
-0.021,0.003,-0.852
0.108,0.013,0.958
-0.060,0.043,-0.242
0.019,0.023,0.405
-0.031,0.082,0.282
-0.060,0.003,-0.331
0.019,0.013,0.022
-0.090,0.063,0.909
-0.031,-0.026,-0.254
-0.090,-0.036,-0.811
0.058,0.013,-0.120
-0.060,-0.036,-0.327
0.078,-0.007,0.230
0.019,0.003,0.009
0.048,-0.016,-0.913
-0.001,0.033,-0.270
0.038,0.023,-0.145
-0.001,0.013,0.985
0.058,0.043,0.671
-0.001,-0.026,0.912
-0.100,-0.016,-0.494
-0.001,-0.007,-0.315
-0.050,-0.016,0.788
0.019,-0.026,-0.878
0.009,-0.016,-0.301
0.038,0.003,0.891
-0.060,-0.036,-0.249
0.068,0.013,0.655
-0.080,0.033,-0.147
0.009,-0.036,0.941
-0.100,-0.036,-0.891
-0.011,0.013,-0.400
-0.139,-0.066,-0.975
0.019,-0.007,-0.303
0.009,0.033,-0.144
-0.119,-0.056,-0.874
0.019,0.033,-0.086
-0.090,0.013,-0.516
-0.169,0.082,-0.389
-0.011,-0.066,-0.479
0.019,0.023,0.177
-0.090,0.072,0.754
0.048,-0.007,-0.394
0.098,-0.026,0.836
-0.070,-0.026,-0.551
-0.050,-0.026,0.131
0.019,0.023,0.382
-0.070,0.003,-0.928
-0.090,0.043,-0.015
-0.050,-0.016,-0.023
0.048,0.033,-0.222
-0.001,-0.026,-0.635
0.019,0.023,-0.317
-0.139,-0.066,-0.085
0.078,0.033,0.730
-0.011,-0.036,-0.639
-0.031,-0.007,-0.834
-0.090,0.023,-0.292
0.029,0.013,0.540
-0.100,0.033,-0.364
-0.169,0.063,-0.010
0.029,0.003,-0.296
0.019,0.023,-0.146
-0.070,-0.056,-0.672
0.048,-0.016,0.224
-0.001,-0.016,0.615
0.058,0.043,0.881
-0.129,0.003,-0.822
0.078,-0.007,0.969
-0.011,-0.007,-0.401
0.019,0.023,-0.011
0.058,0.013,0.150
-0.001,-0.026,0.952
-0.139,0.003,-0.670
-0.021,-0.085,-0.379
-0.001,0.033,-0.788
-0.070,-0.007,-0.026
0.009,0.033,-0.212
-0.011,-0.007,-0.897
0.019,0.033,-0.115
-0.040,-0.016,0.369
-0.011,0.033,-0.204
-0.001,0.003,0.406
-0.040,0.003,-0.861
-0.001,-0.046,0.944
0.068,-0.007,-0.616
-0.129,0.033,-0.583
-0.031,-0.016,0.696
0.088,-0.016,0.466
-0.001,-0.036,0.791
0.029,0.013,0.173
-0.021,-0.007,-0.878
0.019,0.003,0.156
-0.001,0.043,-0.895
0.058,-0.016,0.384
-0.060,-0.036,-0.729
-0.031,-0.016,-0.770
0.009,-0.016,-0.781
0.108,-0.026,0.955
0.108,-0.056,0.891
-0.050,-0.036,-0.806
-0.001,0.043,-0.453
-0.090,-0.046,-0.570
-0.011,0.003,-0.241
-0.011,-0.036,0.710
-0.021,0.043,-0.343
0.019,0.013,0.273
0.048,0.043,0.642
-0.060,-0.046,-0.797
-0.001,0.023,-0.777
0.048,-0.066,-0.967
-0.139,-0.095,-0.475
0.019,-0.007,-0.087
-0.021,0.043,0.269
0.058,-0.007,0.254
0.048,0.003,0.733
0.058,-0.016,0.785
0.019,-0.016,-0.606
-0.001,0.033,-0.123
-0.011,0.013,-0.793
-0.011,0.013,-0.277
-0.139,-0.076,-0.703
-0.080,0.013,-0.929
-0.001,-0.016,-0.796
0.029,0.033,-0.141
0.009,-0.036,0.832
-0.060,0.053,-0.226
-0.011,0.053,-0.836
-0.031,0.003,0.453
0.029,0.033,0.406
-0.040,-0.016,0.779
-0.040,-0.016,-0.928
0.098,-0.046,0.709
-0.031,-0.036,0.871
0.088,-0.046,0.166
-0.050,0.003,0.218
0.048,0.013,0.805
-0.090,-0.085,-0.969
-0.090,-0.056,-0.729
0.048,-0.026,0.385
0.038,-0.016,0.012
-0.050,-0.046,0.539
-0.080,-0.016,-0.026
0.048,0.043,-0.069
-0.080,0.043,0.015
-0.050,-0.046,0.955
0.068,-0.036,0.325
0.058,-0.007,0.995
-0.040,0.053,-0.747
0.019,0.003,0.647
0.048,-0.026,0.160
0.019,0.033,-0.063
0.019,-0.046,-0.944
-0.031,-0.046,-0.571
0.019,0.033,-0.202
0.117,-0.056,0.653
-0.080,0.063,-0.089
0.038,-0.016,0.786
0.009,-0.016,-0.401
-0.060,0.023,-0.136
0.038,0.023,0.574
0.009,0.023,-0.397
-0.021,0.033,-0.631
-0.050,-0.056,0.863
0.019,-0.026,0.060
-0.021,-0.007,-0.640
-0.060,0.023,-0.748
0.048,-0.016,-0.154
0.009,-0.056,0.941
0.019,0.023,-0.132
0.019,0.033,-0.157
-0.060,0.003,-0.507
-0.031,0.013,0.936
-0.060,-0.036,0.135
0.009,-0.036,0.762
-0.050,-0.046,-0.412
0.019,0.033,-0.547
-0.031,-0.016,-0.012
0.068,0.033,0.483
-0.031,-0.016,0.142
-0.040,-0.026,0.065
-0.060,-0.036,-0.416
-0.040,0.063,-0.595
-0.011,0.013,-0.778
0.038,0.053,0.082
-0.070,-0.036,-0.257
0.029,0.003,-0.543
0.009,0.003,-0.618
-0.149,0.033,-0.784
-0.050,-0.036,-0.024
0.009,-0.007,-0.714
0.078,-0.036,-0.504
-0.090,0.053,-0.639
-0.139,-0.007,-0.034
0.098,-0.036,0.732
0.019,0.023,0.225
-0.021,0.003,-0.632
0.117,0.003,0.992
-0.001,0.013,0.905
0.038,0.013,0.948
-0.070,-0.036,-0.179
0.009,0.023,-0.709
-0.090,0.053,-0.256
-0.060,-0.016,0.139
-0.129,-0.076,-0.875
0.038,0.013,0.335
-0.050,-0.036,0.056
-0.070,0.013,-0.782
0.038,-0.026,-0.799
-0.021,-0.016,0.624
0.019,0.003,-0.226
0.088,0.013,0.468
0.058,-0.026,0.813
0.019,0.013,-0.001
0.068,0.003,0.955
0.048,0.003,-0.315
0.088,0.013,0.796
0.038,0.033,-0.065
-0.040,-0.007,-0.848
-0.021,0.003,-0.431
0.009,0.013,0.738
0.078,0.033,0.891
-0.119,-0.007,-0.734
0.009,0.072,0.342
-0.001,-0.026,-0.457
-0.060,-0.046,0.451
-0.011,-0.036,0.372
0.068,-0.066,0.501
0.058,-0.007,0.217
-0.050,-0.007,0.547
0.038,-0.026,0.719
-0.090,-0.076,-0.823
0.029,-0.007,0.572
-0.011,0.033,-0.937
-0.040,-0.026,0.221
-0.001,0.043,-0.534
-0.001,-0.026,-0.619
-0.060,0.063,-0.175
0.038,0.013,0.962
0.009,0.033,0.232
-0.119,0.082,-0.083
-0.060,0.043,0.351
0.058,0.023,-0.153
-0.040,-0.016,-0.641
-0.070,-0.026,-0.024
0.038,-0.026,0.329
-0.011,-0.036,0.528
0.048,-0.016,-0.774
-0.080,-0.046,0.296
0.048,-0.026,-0.629
-0.070,-0.026,-0.319
-0.001,-0.056,-0.669
0.009,-0.016,-0.319
-0.021,-0.026,0.871
-0.060,0.072,-0.825
-0.001,-0.056,-0.919
0.058,-0.007,0.334
0.068,-0.016,0.072
-0.031,-0.056,0.583
-0.129,-0.076,-0.898
-0.070,-0.026,-0.720
0.038,-0.007,0.709
-0.080,-0.016,-0.725
0.038,-0.016,0.861
0.038,0.063,0.179
-0.031,0.003,-0.640
-0.001,-0.016,-0.876
-0.060,0.053,0.911
0.019,0.003,-0.719
0.058,0.033,0.578
0.009,0.003,-0.086
0.029,-0.016,-0.539
0.029,-0.056,-0.224
-0.011,0.023,-0.831
0.088,-0.076,0.570
0.019,-0.046,0.952
-0.021,-0.007,-0.791
-0.109,-0.046,-0.882
-0.001,0.033,-0.371
0.088,-0.016,0.801
-0.011,0.023,0.402
-0.001,0.013,-0.952
-0.080,0.013,-0.846
-0.001,0.003,-0.857
0.009,-0.056,0.864
0.068,0.033,0.875
0.029,0.003,0.789
0.019,-0.007,0.090
-0.040,-0.007,-0.797
0.068,0.033,0.800
0.038,-0.007,0.545
0.117,-0.036,0.709
-0.119,0.003,-0.907
0.078,0.013,0.158
-0.070,-0.016,0.447
0.058,-0.036,-0.673
-0.139,-0.076,-0.659
-0.031,0.102,-0.416
-0.001,0.013,-0.322
0.009,-0.056,-0.359
-0.070,0.082,0.167
-0.001,-0.016,-0.957
0.098,-0.007,0.891
0.058,-0.007,0.147
-0.021,-0.076,-0.846
-0.011,0.092,-0.188
-0.050,-0.026,0.613
0.048,-0.007,0.239
-0.050,0.023,0.028
0.048,0.033,0.309
-0.070,0.082,-0.424
-0.080,-0.016,-0.182
0.009,0.092,0.203
0.108,-0.056,0.581
0.019,0.013,-0.690
-0.021,0.082,0.638
-0.109,0.043,-0.342
-0.011,-0.046,0.450
-0.001,0.023,-0.544
-0.001,0.033,-0.697
0.009,0.033,-0.775
0.048,0.003,0.309
0.029,0.013,-0.112
-0.011,-0.007,-0.558
0.019,-0.036,-0.888
0.009,0.003,-0.294
0.068,-0.007,0.462
-0.109,0.033,-0.278
-0.001,-0.056,0.785
-0.001,-0.076,0.871
0.038,0.033,0.228
-0.129,-0.085,-0.563
0.058,0.013,0.898
-0.070,0.082,0.004
0.068,-0.036,-0.386
-0.001,0.003,-0.144
-0.001,-0.026,-0.781
0.009,0.023,0.691
0.009,-0.007,-0.792
0.019,0.023,0.759
0.009,-0.036,-0.711
0.009,-0.007,-0.450
0.009,0.023,-0.882
-0.080,0.023,-0.943
-0.080,-0.026,0.367
-0.060,-0.036,-0.878
-0.011,0.023,-0.952
-0.011,0.023,-0.868
-0.090,-0.046,-0.890
0.048,0.053,0.187
-0.050,0.003,-0.942
0.078,-0.056,0.411
-0.011,0.023,-0.222
0.058,-0.026,0.478
0.078,-0.026,0.474
-0.021,-0.007,0.866
-0.100,0.053,0.091
0.048,0.023,0.949
0.029,0.013,0.722
-0.109,0.053,-0.377
-0.011,0.003,0.552
-0.060,0.033,0.435
-0.011,0.003,-0.710
0.029,0.043,0.158
-0.011,0.023,0.821
0.029,-0.036,0.777
0.108,0.013,0.890
-0.021,0.013,-0.930
0.009,-0.076,-0.396
-0.060,-0.056,-0.889
-0.050,-0.007,-0.961
-0.070,0.053,-0.400
0.009,0.023,-0.620
0.048,0.013,0.708
0.019,0.013,0.585
0.048,-0.007,0.511
0.048,0.023,0.058
0.038,-0.026,-0.938
-0.021,0.023,-0.363
0.038,0.033,-0.314
0.009,0.013,-0.552
-0.011,-0.036,0.917
0.038,0.033,0.547
-0.011,-0.026,-0.857
0.019,0.023,0.096
-0.001,0.013,-0.870
-0.021,0.023,-0.841
0.088,0.043,0.885
-0.031,-0.036,0.792
-0.060,-0.036,-0.101
0.048,0.003,0.818
-0.080,-0.066,-0.961
-0.031,0.023,-0.605
-0.060,-0.007,0.445
0.029,0.043,-0.061
-0.060,-0.016,0.538
0.029,-0.026,-0.682
0.088,-0.036,0.090
0.068,-0.056,0.451
0.048,0.003,0.873
-0.040,0.003,-0.777
-0.031,-0.056,0.535
0.009,-0.046,0.782
-0.050,-0.036,-0.178
-0.040,-0.046,-0.929
-0.001,0.003,-0.555
0.108,-0.046,0.741
-0.070,0.043,-0.853
0.048,-0.036,-0.083
-0.011,-0.016,0.484
-0.060,-0.036,0.859
-0.031,-0.026,-0.166
0.009,0.043,-0.549
-0.060,-0.007,-0.410
0.068,-0.016,-0.200
-0.011,-0.056,-0.888
0.048,-0.007,-0.007
-0.100,0.053,-0.480
-0.001,0.013,-0.421
0.009,0.003,-0.165
0.058,0.043,0.474
-0.031,0.033,-0.816
0.068,0.003,-0.466
0.019,-0.007,-0.863
-0.031,0.092,-0.405
0.029,0.013,0.386
-0.040,0.082,-0.689
-0.031,0.033,-0.653
-0.040,-0.026,0.789
-0.149,0.072,0.321
0.058,0.023,0.811
-0.090,0.013,-0.960
-0.021,-0.066,-0.696
0.029,-0.016,-0.673
0.029,0.033,-0.378
0.048,-0.016,0.650
0.098,0.003,0.390
0.058,0.023,0.480
-0.011,0.072,0.570
-0.050,-0.036,0.622
0.068,-0.016,0.868
0.019,-0.066,-0.451
-0.060,-0.056,-0.811
-0.001,-0.007,-0.161
-0.031,0.023,-0.956
-0.040,0.053,-0.616
0.009,-0.056,0.922
-0.011,-0.016,0.874
-0.011,0.013,-0.941
0.068,0.023,0.243
-0.090,-0.066,-0.971
0.048,0.063,0.120
-0.031,-0.036,0.700
0.038,0.013,-0.315
0.029,0.023,0.788
0.019,-0.007,-0.477
0.078,0.013,0.723
-0.031,-0.076,-0.829
0.048,0.072,0.996
-0.021,-0.026,0.781
-0.050,0.023,-0.370
-0.001,-0.016,0.592
-0.001,0.003,-0.610
0.048,-0.007,-0.447
0.058,0.023,0.092
0.068,0.003,0.546
-0.149,0.033,-0.455
0.038,0.033,0.464
0.038,-0.016,0.474
0.038,-0.016,0.572
-0.090,0.003,-0.743
-0.021,0.003,-0.688
-0.021,0.033,-0.786
0.058,-0.016,0.159
0.048,-0.026,-0.005
0.009,0.063,0.115
0.078,-0.036,0.974
0.029,-0.016,-0.319
-0.040,-0.026,0.869
0.068,0.023,0.549
0.058,-0.026,0.949
-0.011,-0.076,-0.928
-0.001,-0.066,0.882
-0.011,0.063,-0.267
-0.040,-0.026,-0.401
-0.040,-0.016,0.288
0.038,0.003,-0.083
-0.060,0.013,-0.897
-0.080,-0.007,-0.239
-0.100,0.023,-0.421
-0.040,-0.007,0.449
0.068,-0.026,0.974
0.019,-0.036,-0.130
0.029,0.013,-0.413
-0.001,-0.026,0.992
-0.050,-0.007,-0.906
0.029,0.033,0.270
0.019,0.023,0.667
0.078,-0.046,0.372
-0.021,0.053,-0.611
0.029,0.043,-0.296
0.048,0.013,0.469
0.068,0.023,0.468
0.048,0.013,-0.150
-0.001,0.003,-0.476
0.009,0.023,-0.683
0.009,0.033,-0.475
0.029,0.013,0.314
-0.060,-0.007,-0.252
0.009,0.043,-0.075
-0.070,-0.016,0.637
0.029,0.003,0.092
0.068,-0.016,0.646
-0.001,0.043,-0.201
0.058,0.003,-0.611
-0.031,0.072,-0.594
-0.011,0.043,-0.234
-0.109,0.043,-0.128
-0.021,0.023,-0.535
0.038,0.023,0.824
0.029,0.033,0.746
-0.001,-0.066,-0.032
0.068,-0.007,0.402
0.058,0.003,0.229
-0.070,-0.036,-0.336
0.029,0.013,0.809
-0.011,0.043,-0.333
-0.011,-0.016,0.702
-0.080,0.072,0.843
-0.070,-0.016,0.379
0.078,-0.036,0.953
-0.001,0.033,-0.628
0.098,0.033,0.893
-0.100,0.043,-0.167
-0.040,-0.056,-0.649
0.009,-0.016,-0.701
0.038,-0.056,-0.028
-0.021,-0.007,-0.959
-0.060,0.053,-0.925
-0.050,-0.016,-0.101
0.029,0.003,-0.215
-0.001,0.043,-0.133
-0.031,-0.026,-0.026
-0.070,0.003,-0.070
0.108,-0.026,0.492
0.068,-0.036,0.462
-0.070,0.033,-0.656
0.019,0.023,-0.051
0.078,0.013,0.311
-0.050,0.092,0.122
0.038,-0.056,-0.919
-0.021,0.003,-0.320
0.019,-0.016,0.263
-0.060,-0.016,0.625
0.029,-0.007,0.483
0.038,0.023,0.186
0.038,-0.016,-0.070
-0.070,-0.016,0.547
-0.080,-0.016,-0.082
-0.031,-0.016,0.795
-0.060,0.082,-0.052
0.009,0.033,0.100
-0.050,0.033,-0.839
-0.031,-0.016,0.064
0.009,-0.026,-0.241
-0.060,-0.007,0.366
0.078,0.003,0.793
-0.040,0.043,-0.336
0.009,-0.026,0.782
0.058,-0.007,-0.693
0.038,0.003,-0.607
0.048,0.003,-0.161
0.019,0.033,-0.691
-0.001,-0.056,-0.325
-0.001,0.013,-0.289
-0.060,-0.026,-0.571
0.009,-0.036,0.617
-0.070,-0.007,-0.101
-0.090,0.063,-0.424
0.058,0.043,0.087
0.098,-0.026,0.012
0.029,-0.026,-0.398
0.108,-0.036,0.837
-0.001,0.003,-0.791
-0.090,-0.016,-0.335
-0.001,-0.026,-0.519
-0.011,-0.007,-0.007
-0.011,-0.046,-0.324
-0.001,0.013,-0.710
0.019,-0.016,-0.241
-0.080,0.013,-0.975
-0.100,0.072,-0.172
0.038,-0.026,0.151
0.019,-0.007,-0.398
0.009,-0.016,0.316
-0.040,-0.046,0.861
-0.040,-0.007,-0.879
-0.060,-0.026,-0.706
0.019,-0.007,0.174
-0.050,0.053,-0.830
-0.031,-0.056,0.616
-0.050,-0.026,-0.248
0.058,0.013,0.329
0.038,0.033,-0.159
0.088,0.033,0.798
0.078,-0.026,0.870
-0.109,0.043,-0.535
-0.021,-0.056,0.629
0.078,0.013,0.875
-0.011,0.033,-0.536
0.029,0.013,-0.894
0.019,-0.026,-0.658
0.088,-0.016,0.972
-0.060,-0.046,-0.050
0.048,-0.007,0.319
-0.001,-0.066,0.944
-0.021,-0.016,-0.714
0.038,0.013,0.786
-0.100,0.063,-0.281
-0.001,0.082,0.563
-0.100,0.013,-0.533
0.009,0.043,-0.234
0.048,0.003,0.148
0.048,0.043,0.001
0.029,0.003,0.730
0.048,0.013,-0.588
0.068,-0.026,-0.614
0.058,-0.016,-0.324
0.029,-0.016,0.430
-0.040,-0.007,0.209
0.009,0.023,-0.603
-0.021,0.033,-0.137
-0.040,-0.056,0.696
0.029,0.033,-0.459
-0.031,0.013,-0.425
-0.060,0.003,0.062
0.038,-0.007,-0.383
-0.011,-0.007,-0.848
0.058,-0.016,0.976
-0.021,0.003,-0.334
-0.080,-0.026,0.456
0.019,-0.046,-0.297
0.038,-0.036,0.522
0.029,0.033,0.495
0.029,-0.007,0.226
0.078,-0.007,-0.004
-0.011,0.033,-0.251
-0.070,-0.016,0.209
-0.080,0.033,-0.811
0.038,0.033,0.660
0.009,0.013,0.011
-0.001,0.003,-0.636
-0.021,-0.046,0.696
