x,y,t
-0.017,-0.002,0.187
-0.008,-0.011,0.538
0.019,0.025,-0.334
-0.017,0.007,-0.533
-0.026,0.070,-0.577
0.028,-0.002,0.383
0.001,-0.020,0.549
0.028,0.016,0.219
-0.008,0.007,-0.167
-0.008,-0.020,-0.701
0.010,0.016,-0.298
-0.035,0.007,-0.434
0.028,-0.029,0.834
0.019,0.043,-0.057
0.001,-0.002,-0.080
0.019,0.025,0.058
0.001,0.007,-0.082
-0.017,-0.002,-0.257
0.001,0.034,-0.105
-0.026,-0.020,-0.079
-0.008,-0.020,0.443
0.019,-0.047,0.913
-0.026,-0.011,-0.444
-0.008,-0.011,0.358
0.019,-0.020,0.577
0.010,0.007,0.308
-0.017,-0.029,0.714
0.019,-0.047,0.919
0.001,-0.011,0.012
-0.026,-0.011,-0.707
0.019,-0.029,-0.162
0.001,-0.020,0.539
-0.026,-0.011,0.939
0.010,0.043,-0.340
-0.026,-0.011,-0.260
-0.026,0.034,0.499
-0.008,-0.020,0.091
0.001,0.016,0.236
0.046,0.016,-0.369
0.010,0.034,-0.072
-0.035,0.016,-0.449
-0.017,-0.011,0.554
0.010,-0.002,0.565
0.019,0.007,0.385
0.010,0.025,0.290
0.010,0.016,0.306
0.010,0.025,-0.054
0.019,0.016,0.474
0.019,-0.020,0.669
0.019,-0.020,-0.161
0.010,0.025,0.325
-0.017,0.016,-0.525
0.019,-0.029,0.370
-0.035,-0.002,-0.794
0.010,-0.020,-0.609
0.010,0.043,-0.300
0.028,0.025,0.133
0.019,0.007,-0.064
0.010,-0.029,0.744
0.019,-0.029,0.272
-0.017,-0.011,-0.616
0.010,-0.011,0.086
-0.017,-0.020,-0.617
0.028,0.043,-0.143
-0.017,0.061,-0.394
0.010,-0.002,0.760
0.010,0.025,-0.492
0.019,-0.029,0.944
-0.044,0.007,-0.611
0.037,0.025,-0.459
-0.008,0.007,0.007
0.037,0.061,-0.370
0.028,0.034,-0.308
-0.008,-0.029,0.010
0.046,-0.002,0.577
-0.026,0.007,-0.446
-0.017,0.043,-0.748
0.001,0.034,-0.557
0.019,-0.011,0.102
0.010,-0.029,0.277
-0.026,0.007,-0.620
0.001,-0.002,-0.264
-0.026,0.007,-0.708
0.001,0.025,-0.425
-0.017,-0.020,0.820
-0.008,-0.011,-0.264
-0.017,0.034,-0.773
-0.044,0.007,-0.710
-0.017,-0.011,0.536
-0.017,-0.011,0.088
-0.008,-0.011,0.176
0.019,0.025,-0.245
-0.008,0.043,-0.653
0.010,-0.011,-0.166
0.001,0.025,0.291
-0.035,-0.002,-0.622
0.037,0.070,-0.382
0.010,-0.038,0.005
0.010,-0.029,-0.170
0.019,0.034,-0.235
0.010,-0.011,-0.073
-0.008,-0.002,0.265
-0.035,0.016,-0.623
0.019,0.016,0.035
0.010,-0.011,0.563
-0.017,0.034,-0.687
0.001,-0.002,-0.531
0.001,-0.011,-0.178
0.028,-0.047,0.526
0.028,-0.029,0.757
0.010,-0.029,-0.085
0.028,-0.020,0.939
-0.026,-0.020,-0.356
0.019,0.007,0.476
0.028,0.016,0.022
0.010,0.016,0.206
0.010,-0.029,0.921
0.028,0.043,0.831
0.001,0.043,-0.390
0.010,-0.020,0.937
0.037,-0.029,0.833
-0.044,0.025,0.848
0.010,-0.011,-0.344
0.010,-0.020,-0.165
-0.017,-0.020,0.456
0.019,-0.011,0.562
0.010,0.007,0.144
0.019,-0.029,0.741
-0.044,-0.002,-0.622
0.010,-0.011,-0.524
-0.017,0.007,-0.706
-0.035,0.007,-0.709
-0.035,0.007,-0.788
0.010,-0.020,0.098
-0.026,0.016,-0.448
0.001,-0.002,0.096
0.028,-0.029,0.185
-0.008,-0.011,0.548
0.010,-0.002,0.398
-0.017,0.007,-0.794
0.001,0.007,0.398
0.019,0.007,0.206
0.019,0.016,0.026
0.001,-0.029,0.833
0.001,-0.002,-0.522
0.019,-0.029,-0.348
0.028,-0.020,0.835
0.001,-0.011,0.759
0.019,0.016,0.115
0.010,-0.020,0.457
-0.008,0.025,-0.510
0.019,0.016,-0.045
-0.035,0.034,0.480
-0.008,0.061,-0.744
0.001,-0.038,0.831
-0.044,-0.011,-0.606
-0.017,-0.020,0.443
0.010,-0.002,0.652
0.019,0.025,0.023
0.010,-0.029,-0.260
-0.017,-0.011,0.009
0.019,-0.002,0.671
0.010,-0.029,0.004
0.019,0.007,0.577
-0.017,-0.020,-0.345
0.028,-0.002,-0.063
-0.008,-0.029,0.001
-0.008,-0.011,0.569
-0.008,0.007,-0.167
-0.017,-0.011,-0.787
0.019,-0.038,0.831
0.010,0.007,0.471
0.028,-0.029,0.096
0.019,-0.011,0.402
0.010,0.025,0.064
-0.026,0.016,-0.346
0.001,-0.011,-0.091
0.037,-0.011,0.565
-0.017,-0.020,0.009
0.010,-0.002,0.583
0.001,-0.002,0.475
0.019,-0.029,-0.424
0.019,0.016,0.202
-0.008,0.043,-0.192
0.010,0.070,-0.658
-0.008,-0.002,-0.531
0.001,-0.020,-0.524
-0.035,-0.002,-0.007
0.001,-0.020,0.010
0.010,-0.002,0.671
-0.044,0.043,-0.750
0.010,-0.029,0.937
0.019,0.025,0.308
-0.035,-0.002,-0.094
0.019,-0.038,0.934
-0.035,-0.002,-0.609
-0.008,0.034,-0.602
0.001,0.034,-0.074
0.001,-0.002,-0.531
0.019,-0.029,0.014
0.010,-0.029,-0.523
-0.035,-0.011,0.170
-0.017,-0.011,0.952
0.019,0.007,0.218
-0.026,-0.011,0.265
-0.017,0.007,0.007
0.001,-0.011,-0.086
0.001,-0.029,-0.076
0.037,-0.029,0.849
-0.035,0.034,-0.692
0.001,-0.020,0.357
0.010,0.016,0.382
0.001,0.025,0.383
0.001,-0.011,0.269
-0.008,-0.002,-0.696
-0.008,-0.011,-0.352
0.010,-0.011,-0.349
-0.008,0.007,-0.167
-0.017,-0.029,-0.440
0.001,0.034,-0.163
0.001,-0.020,-0.603
-0.026,0.007,-0.171
-0.017,0.007,-0.437
0.001,-0.011,0.273
0.001,-0.029,-0.086
-0.044,0.007,-0.700
0.010,-0.020,0.013
0.010,0.034,-0.032
-0.017,-0.002,-0.165
0.010,-0.029,-0.435
-0.035,0.007,-0.614
0.019,0.016,0.403
0.010,-0.029,0.004
0.001,-0.011,0.008
-0.017,0.016,-0.445
0.010,0.007,0.291
0.019,0.025,-0.371
-0.008,0.034,-0.602
-0.026,-0.020,0.803
0.001,-0.011,0.184
-0.008,-0.002,-0.696
0.001,-0.029,-0.431
0.001,-0.020,0.455
0.010,-0.020,0.357
0.010,-0.011,-0.085
-0.017,0.007,0.095
-0.008,-0.020,0.366
-0.008,0.007,0.778
-0.008,-0.029,-0.439
0.001,-0.002,-0.442
0.010,-0.029,0.921
0.001,0.070,0.032
0.010,-0.011,0.563
0.028,-0.002,0.478
0.001,-0.011,0.776
-0.017,-0.011,0.272
0.001,-0.011,-0.342
-0.026,-0.011,0.004
0.001,-0.002,0.088
-0.035,0.016,-0.796
0.019,0.025,-0.248
-0.026,-0.020,-0.792
-0.008,-0.002,-0.610
0.010,-0.002,0.562
-0.008,0.016,-0.356
0.028,0.070,0.587
0.001,-0.011,0.096
0.001,-0.002,-0.089
-0.035,-0.029,0.804
0.019,0.016,0.220
0.028,-0.047,0.831
-0.026,-0.002,0.960
0.010,0.025,0.201
0.001,-0.011,0.090
-0.008,-0.020,0.644
-0.026,0.007,-0.700
0.001,-0.020,0.549
0.001,-0.011,-0.524
-0.017,-0.011,0.356
-0.008,-0.020,-0.354
0.010,0.034,-0.467
-0.053,0.016,0.581
-0.008,-0.002,0.007
0.028,0.052,-0.267
0.046,-0.011,0.759
0.010,-0.020,0.181
0.028,0.034,0.037
0.019,-0.002,0.473
0.001,-0.020,-0.437
0.010,-0.029,0.270
0.001,-0.011,0.478
-0.008,0.070,-0.754
0.001,-0.020,0.924
-0.026,-0.020,0.418
-0.026,-0.011,-0.356
0.028,0.007,0.977
0.001,0.034,-0.163
0.010,-0.029,-0.523
-0.017,0.043,0.281
0.028,-0.020,0.502
0.010,-0.020,0.271
-0.008,-0.020,-0.090
-0.008,-0.020,-0.344
0.019,-0.029,-0.083
0.010,-0.020,0.565
-0.008,-0.002,-0.443
0.010,0.034,0.023
0.019,-0.011,-0.436
0.010,-0.020,0.187
-0.008,-0.002,0.274
0.037,-0.002,0.476
0.010,0.043,-0.322
0.037,0.052,0.680
0.010,-0.020,0.191
-0.017,-0.020,0.098
0.001,0.043,-0.239
0.010,0.043,0.056
0.010,-0.029,-0.260
0.010,-0.020,-0.605
0.019,-0.020,-0.171
-0.008,-0.002,-0.536
0.001,0.007,-0.257
0.046,0.070,-0.373
0.037,0.007,0.385
0.010,-0.011,-0.260
-0.071,0.025,0.945
-0.026,0.007,-0.358
-0.008,0.025,-0.598
-0.008,-0.011,-0.443
-0.053,0.016,-0.709
-0.008,-0.002,-0.359
-0.017,-0.020,-0.703
0.019,-0.002,0.667
0.010,0.034,-0.426
-0.017,-0.002,0.262
0.010,0.025,0.262
-0.035,-0.029,0.818
0.019,-0.020,0.563
-0.026,-0.020,0.725
0.019,-0.020,-0.086
-0.008,0.007,-0.344
0.001,-0.011,0.103
0.010,-0.011,0.186
0.001,-0.020,-0.259
-0.035,-0.011,-0.449
0.010,-0.029,0.189
0.010,-0.029,0.829
0.001,-0.002,-0.147
0.037,-0.029,0.572
0.001,-0.002,0.274
-0.017,-0.002,-0.442
0.019,-0.011,0.757
0.001,0.016,0.474
-0.017,0.034,-0.736
0.010,0.043,-0.160
0.010,0.025,0.139
-0.017,-0.011,-0.534
0.010,-0.038,-0.250
0.001,0.025,-0.484
-0.008,-0.011,-0.608
0.001,-0.011,-0.262
-0.017,-0.011,0.445
0.010,-0.029,0.919
0.037,-0.029,0.126
-0.008,-0.020,-0.439
0.001,0.034,-0.411
0.001,0.007,0.562
-0.026,-0.020,-0.266
0.010,0.025,-0.300
-0.026,-0.020,0.263
-0.044,-0.011,-0.709
0.019,-0.020,0.179
-0.026,-0.011,-0.091
0.001,0.043,-0.426
-0.017,-0.020,-0.782
0.001,-0.011,0.493
0.001,-0.002,0.652
0.028,0.007,0.474
-0.017,0.025,-0.767
-0.017,-0.011,-0.081
0.019,0.007,0.383
-0.035,0.016,-0.709
-0.035,0.043,-0.664
0.010,0.034,-0.252
0.028,-0.029,0.742
0.010,-0.029,-0.170
-0.017,-0.002,0.007
0.019,0.034,-0.377
0.028,0.016,-0.707
-0.026,0.016,-0.179
0.037,-0.002,-0.041
0.001,-0.038,0.919
0.010,-0.002,0.744
0.019,0.016,-0.069
-0.017,-0.011,-0.523
0.001,-0.029,0.093
-0.008,-0.029,-0.432
-0.017,-0.002,-0.791
0.001,-0.020,-0.698
-0.017,0.007,0.888
-0.008,0.025,-0.681
-0.035,-0.002,-0.447
0.019,0.034,-0.337
-0.008,0.070,-0.754
0.010,0.007,0.582
0.001,-0.038,0.919
-0.008,-0.029,0.099
-0.017,0.043,-0.217
0.010,-0.020,-0.078
-0.053,0.061,-0.617
0.001,-0.002,-0.174
-0.026,-0.002,-0.704
0.028,-0.020,0.311
0.010,-0.029,0.270
0.028,0.025,-0.157
-0.017,-0.020,0.546
0.028,0.016,0.211
-0.044,0.007,-0.700
0.010,-0.020,0.829
0.001,-0.011,-0.262
0.028,0.016,0.307
-0.026,-0.002,-0.622
0.010,-0.020,0.846
-0.008,-0.002,0.265
0.046,-0.029,0.361
0.019,0.016,0.202
-0.008,-0.011,-0.087
0.028,0.034,-0.055
0.028,0.034,-0.158
0.010,0.034,-0.395
0.001,-0.011,-0.161
-0.026,0.007,0.845
-0.035,0.007,-0.614
-0.026,0.007,-0.693
0.010,-0.029,0.091
0.010,0.025,-0.596
0.001,-0.029,0.180
-0.008,0.007,-0.180
-0.008,0.034,-0.654
0.037,-0.011,0.285
0.019,-0.029,-0.250
-0.017,-0.002,-0.523
0.010,0.034,-0.325
-0.035,-0.011,-0.520
0.028,-0.029,0.634
0.019,-0.002,0.397
-0.017,-0.020,0.098
0.001,-0.011,-0.606
-0.017,-0.011,0.457
0.001,0.025,-0.661
-0.008,-0.020,0.186
0.010,-0.011,-0.517
0.046,0.061,-0.296
0.028,-0.011,0.849
0.001,0.034,-0.300
-0.008,-0.020,-0.779
0.019,-0.002,0.383
0.010,-0.038,-0.082
0.019,-0.020,0.846
-0.008,0.043,-0.328
0.010,-0.029,0.189
0.001,-0.011,-0.697
0.010,-0.020,0.276
0.028,-0.011,-0.472
0.010,-0.029,-0.082
0.010,0.007,0.386
0.010,0.025,-0.395
-0.026,0.007,-0.786
-0.017,-0.011,-0.531
-0.026,-0.002,-0.604
-0.026,0.016,-0.248
0.019,0.007,0.490
-0.017,-0.011,0.095
-0.008,-0.029,-0.166
0.019,-0.029,-0.259
0.001,0.007,0.294
-0.026,-0.020,-0.531
0.010,-0.029,-0.342
0.028,0.025,0.214
-0.017,0.007,-0.095
0.010,-0.011,0.760
-0.035,0.052,-0.517
-0.017,0.007,-0.618
-0.008,0.007,0.007
0.010,-0.002,-0.253
0.028,0.007,0.582
0.019,0.025,0.292
0.010,-0.011,-0.264
-0.008,-0.029,-0.255
0.028,-0.029,0.285
0.028,-0.002,-0.635
0.001,0.016,-0.517
0.010,0.007,0.656
0.001,-0.020,-0.255
-0.044,0.016,-0.794
0.019,-0.020,0.920
-0.017,-0.002,-0.093
-0.008,-0.020,-0.000
0.010,-0.020,0.850
0.010,-0.002,-0.165
0.010,-0.020,0.741
0.010,-0.020,0.004
-0.008,-0.002,0.183
0.019,-0.011,-0.171
0.001,-0.029,-0.254
0.010,-0.020,-0.351
-0.017,-0.011,0.846
0.001,0.034,-0.656
0.019,0.007,0.566
0.028,-0.047,0.921
-0.008,-0.011,0.185
-0.035,-0.020,-0.794
0.019,0.025,0.225
0.010,-0.020,0.276
0.010,-0.047,0.992
-0.035,-0.002,-0.708
-0.017,-0.002,-0.536
-0.008,-0.002,-0.003
-0.008,-0.029,0.099
0.001,-0.020,-0.432
0.010,0.007,0.203
-0.026,-0.011,-0.697
-0.008,-0.002,0.093
-0.017,-0.020,0.085
0.028,0.007,0.477
0.001,0.025,-0.513
-0.026,-0.011,-0.795
-0.008,0.007,-0.269
0.010,0.043,-0.561
0.028,0.034,-0.308
-0.017,0.025,-0.681
0.001,-0.002,0.268
0.028,-0.029,0.203
-0.008,-0.020,0.547
0.010,-0.002,-0.078
-0.008,-0.020,0.448
0.028,-0.029,0.285
0.001,-0.002,-0.614
-0.008,-0.020,0.268
-0.008,0.025,-0.755
-0.017,-0.011,0.175
-0.017,-0.020,0.263
-0.044,-0.002,-0.196
-0.008,-0.020,-0.266
-0.035,-0.020,-0.106
0.019,0.043,-0.326
-0.008,-0.020,-0.165
-0.017,-0.011,-0.091
-0.026,-0.020,0.457
-0.017,-0.011,-0.706
0.028,0.034,-0.502
-0.035,0.016,-0.614
-0.008,-0.029,0.829
0.001,-0.020,0.366
0.001,0.016,0.292
-0.017,-0.002,0.085
0.019,-0.020,0.007
-0.008,-0.020,-0.165
0.010,0.043,-0.340
0.001,-0.020,0.267
0.010,-0.011,-0.175
0.001,-0.002,-0.170
0.028,-0.038,0.374
0.001,-0.002,0.669
-0.026,0.016,-0.269
-0.026,0.025,-0.775
-0.026,-0.020,0.174
0.019,-0.011,-0.521
0.010,-0.020,0.010
-0.026,-0.011,-0.170
-0.008,-0.020,0.536
0.010,0.007,0.404
0.001,-0.002,0.179
0.028,0.070,-0.410
0.001,-0.002,0.176
-0.008,0.007,0.095
0.019,-0.029,0.926
0.019,-0.011,0.092
-0.035,0.007,-0.623
0.010,0.007,0.247
-0.026,-0.002,-0.613
0.010,0.025,0.304
0.001,0.025,0.326
0.028,-0.002,0.578
-0.008,-0.011,-0.002
0.028,0.025,0.024
0.019,-0.002,0.656
0.010,-0.029,-0.347
0.028,-0.020,0.578
-0.017,-0.002,-0.180
-0.017,-0.011,-0.598
-0.026,0.007,-0.269
0.028,-0.029,0.275
-0.035,0.007,-0.534
0.001,-0.029,-0.258
0.001,0.043,-0.339
0.001,0.034,0.111
0.019,-0.020,-0.341
-0.017,-0.011,-0.354
0.010,-0.020,0.449
-0.008,0.052,-0.717
0.010,0.016,0.306
-0.026,0.007,-0.526
-0.017,0.052,-0.732
-0.026,0.007,-0.261
0.010,-0.002,0.583
0.028,-0.002,0.488
0.010,0.016,0.398
0.019,-0.020,0.924
0.019,-0.029,0.005
0.028,0.007,0.477
0.010,-0.029,0.539
-0.035,0.016,0.788
-0.035,-0.002,-0.290
0.001,-0.002,-0.531
-0.026,-0.011,-0.266
0.028,-0.029,0.845
-0.008,-0.011,-0.527
0.010,0.007,0.382
0.010,-0.002,0.178
-0.008,-0.020,-0.786
-0.008,-0.029,-0.087
-0.026,0.016,0.704
-0.026,-0.002,-0.522
-0.026,0.016,-0.358
0.010,-0.029,-0.164
-0.017,-0.020,-0.355
0.028,-0.020,0.846
-0.017,-0.002,-0.089
0.019,-0.020,-0.347
0.010,-0.029,0.917
0.010,-0.002,0.579
0.001,-0.011,-0.355
0.001,0.034,0.153
0.010,0.025,0.122
-0.026,-0.020,0.714
0.001,0.007,-0.266
-0.026,-0.029,0.996
-0.044,-0.002,-0.451
0.001,-0.002,-0.438
-0.035,-0.002,-0.199
0.010,-0.002,-0.441
0.037,-0.002,-0.513
-0.017,-0.011,0.268
0.010,0.034,-0.290
0.028,-0.011,0.668
0.010,-0.002,0.384
0.010,-0.038,-0.075
0.001,-0.011,0.455
0.001,-0.002,0.742
-0.017,-0.002,-0.604
-0.008,-0.029,0.996
-0.035,-0.011,-0.006
0.001,0.034,-0.024
0.001,0.016,0.400
0.019,0.007,0.566
-0.035,0.025,0.783
0.001,0.007,0.510
-0.017,-0.002,-0.348
0.019,-0.002,0.581
0.010,-0.011,0.002
-0.008,-0.002,-0.090
0.001,-0.020,-0.352
0.028,0.025,-0.315
0.010,0.025,0.111
-0.017,0.007,-0.524
-0.008,0.034,-0.595
0.010,-0.002,-0.526
-0.089,0.007,0.996
-0.008,-0.029,0.089
0.010,0.016,0.294
0.019,0.007,0.338
-0.017,0.007,-0.359
-0.044,-0.002,-0.468
0.010,-0.038,0.102
-0.017,-0.011,-0.179
0.037,0.016,-0.522
-0.026,-0.020,-0.434
-0.008,-0.020,0.454
0.028,0.025,-0.221
0.010,-0.011,0.091
0.010,-0.020,-0.339
0.001,-0.029,-0.165
0.010,0.043,-0.314
-0.008,0.007,0.269
-0.008,-0.020,-0.262
-0.008,-0.011,0.867
-0.107,0.016,0.686
0.010,0.043,-0.376
0.046,0.061,0.473
0.010,-0.002,-0.503
0.028,0.070,0.587
-0.017,-0.011,-0.792
0.001,-0.020,0.761
-0.026,0.025,0.650
0.037,-0.011,0.843
0.001,0.007,-0.001
0.010,-0.020,-0.161
-0.017,0.007,-0.697
0.010,0.016,0.473
0.019,-0.038,0.924
0.001,-0.011,0.191
0.028,0.007,0.487
-0.017,0.043,-0.603
0.001,0.043,-0.735
0.010,-0.020,-0.524
0.001,-0.029,0.942
0.001,0.025,-0.570
0.019,-0.020,-0.075
-0.035,-0.002,-0.534
-0.026,-0.011,-0.789
-0.026,-0.002,-0.709
-0.017,-0.002,0.173
0.019,-0.011,-0.251
0.010,-0.020,-0.347
0.019,0.034,-0.235
-0.008,-0.020,-0.165
-0.017,-0.020,0.186
-0.044,-0.020,0.895
-0.026,0.016,-0.269
-0.008,0.043,-0.773
0.046,-0.011,-0.069
0.010,-0.002,0.088
0.001,-0.002,0.179
0.028,-0.029,0.105
0.001,-0.038,0.857
0.010,-0.020,0.367
0.001,-0.011,0.179
0.001,-0.011,0.493
-0.017,-0.011,-0.443
0.028,0.007,0.399
0.010,-0.029,0.539
-0.017,-0.002,-0.446
0.010,0.016,0.490
0.019,-0.020,-0.350
0.001,-0.002,0.183
0.019,-0.002,0.577
-0.008,0.007,0.095
-0.080,-0.002,0.411
-0.026,-0.011,0.094
0.019,0.016,0.292
0.028,-0.011,0.744
0.001,-0.029,0.187
0.010,-0.020,0.098
-0.017,0.007,-0.351
-0.026,-0.011,-0.002
0.001,0.043,-0.162
0.001,-0.029,0.537
0.001,-0.020,-0.344
-0.008,-0.002,0.086
-0.017,-0.002,-0.704
-0.026,0.007,-0.094
0.010,-0.002,-0.000
0.010,0.007,0.563
-0.008,-0.002,-0.703
0.019,-0.011,-0.260
-0.026,-0.002,-0.694
0.028,0.025,-0.068
0.019,-0.011,0.761
-0.008,-0.011,-0.433
-0.053,0.025,0.842
-0.008,-0.020,0.177
-0.017,-0.020,0.085
0.019,0.034,0.205
-0.008,-0.020,-0.256
-0.035,0.016,-0.614
0.010,0.016,0.165
-0.017,-0.002,-0.783
-0.026,0.007,-0.705
0.019,-0.020,-0.419
-0.017,0.043,-0.740
0.019,-0.020,0.268
0.028,0.034,-0.008
-0.008,0.043,-0.672
-0.008,0.007,-0.532
-0.044,-0.011,-0.469
0.019,0.007,0.381
0.010,-0.002,0.268
-0.026,0.034,-0.604
0.019,-0.011,0.487
0.001,0.007,0.581
0.010,-0.029,-0.085
0.037,-0.020,0.836
-0.026,-0.002,-0.786
0.028,0.043,-0.300
-0.062,0.052,-0.756
0.001,-0.011,0.776
-0.008,-0.011,-0.256
-0.035,0.016,-0.359
-0.008,-0.020,-0.692
-0.008,-0.002,-0.448
-0.008,-0.002,0.093
0.010,-0.020,-0.171
0.019,-0.020,0.234
0.001,-0.011,-0.002
0.010,-0.002,0.477
0.028,-0.047,0.921
-0.053,-0.002,-0.789
-0.008,-0.029,0.357
-0.026,-0.020,0.625
0.019,-0.038,0.855
0.001,0.034,-0.514
0.001,0.007,0.487
-0.035,0.007,-0.709
-0.008,-0.029,0.547
0.028,0.034,-0.064
0.001,0.043,-0.152
0.010,-0.002,0.491
0.001,0.034,-0.743
0.019,-0.020,-0.252
-0.017,-0.020,-0.002
0.001,-0.020,-0.528
0.028,-0.011,0.580
0.028,0.016,-0.707
-0.017,-0.002,0.876
0.019,0.007,0.294
-0.008,-0.020,-0.434
0.019,-0.020,0.743
0.010,-0.011,0.097
0.028,0.025,0.020
-0.008,-0.020,-0.080
0.010,-0.029,0.100
0.010,-0.029,-0.164
0.001,0.025,0.326
0.001,0.043,-0.572
0.010,0.025,-0.395
0.019,-0.002,0.567
0.037,0.007,-0.385
0.046,-0.020,0.219
0.010,-0.020,-0.254
0.064,0.061,-0.108
0.019,-0.020,-0.347
0.001,-0.020,-0.691
-0.053,0.016,-0.762
0.028,-0.002,0.472
0.010,-0.029,-0.350
-0.017,-0.002,-0.446
0.010,-0.011,0.180
-0.008,-0.029,0.636
-0.026,-0.002,-0.437
-0.017,0.007,0.095
0.001,-0.002,-0.429
-0.017,0.007,-0.355
-0.008,-0.020,0.274
-0.035,-0.002,0.866
0.010,0.034,-0.426
-0.017,-0.011,-0.447
0.010,-0.002,0.666
-0.026,-0.020,-0.706
-0.035,-0.002,-0.270
-0.008,0.007,-0.703
0.010,-0.029,0.832
0.019,-0.038,0.841
0.028,0.016,0.385
0.010,-0.029,-0.523
-0.035,-0.011,-0.006
0.028,-0.002,0.568
-0.035,-0.011,-0.700
0.019,0.007,0.398
0.028,0.025,0.040
-0.008,-0.020,0.717
0.001,0.034,-0.508
-0.017,0.034,-0.637
0.001,-0.002,0.489
-0.017,0.007,-0.007
0.019,0.016,0.397
-0.017,0.043,-0.217
0.019,0.025,0.023
0.010,0.016,0.311
0.037,-0.002,-0.041
-0.008,-0.020,0.832
-0.008,0.052,-0.717
0.028,0.016,0.299
-0.053,0.043,0.536
0.019,0.034,-0.072
-0.062,0.034,0.676
0.019,-0.029,-0.074
0.001,-0.011,0.563
-0.008,-0.020,-0.518
0.010,0.025,0.016
0.019,-0.020,-0.260
-0.035,0.061,-0.397
0.001,0.016,0.382
0.010,-0.038,0.014
0.019,0.034,-0.245
-0.026,-0.020,-0.521
-0.017,-0.020,-0.788
-0.035,-0.020,-0.794
-0.026,-0.020,-0.781
0.010,-0.002,0.760
0.010,-0.038,0.822
0.028,-0.002,0.564
0.028,-0.029,0.831
0.019,0.016,-0.158
-0.017,-0.029,-0.328
0.001,-0.020,-0.263
0.028,0.025,0.114
-0.017,0.016,-0.438
0.001,0.025,-0.683
-0.026,-0.002,-0.534
0.010,0.025,0.294
0.001,-0.011,0.581
-0.026,-0.020,-0.090
0.010,-0.002,-0.422
-0.008,0.016,0.767
-0.008,-0.020,-0.530
-0.026,0.043,-0.574
0.010,-0.002,-0.264
0.010,0.034,-0.560
-0.008,0.034,-0.587
-0.008,-0.002,0.447
0.019,-0.029,0.280
0.028,0.016,0.127
0.001,0.025,0.420
0.019,-0.011,-0.171
-0.026,-0.020,0.443
-0.044,-0.002,-0.609
0.019,-0.020,0.831
0.019,-0.011,-0.521
0.001,0.034,0.015
-0.044,-0.002,-0.609
0.010,-0.020,0.266
0.028,0.016,0.400
-0.008,-0.020,0.263
0.001,-0.029,0.358
0.010,0.025,-0.070
0.010,-0.029,0.758
0.001,0.007,-0.178
-0.008,0.025,0.582
0.010,0.025,-0.004
0.019,-0.002,0.591
0.010,-0.011,-0.175
0.001,-0.011,-0.442
0.019,0.043,-0.057
-0.008,-0.029,0.366
-0.053,0.043,-0.784
0.001,0.043,-0.409
-0.017,-0.020,-0.433
-0.008,-0.029,-0.352
-0.017,-0.002,-0.611
0.019,-0.011,0.668
-0.026,0.007,-0.623
0.010,-0.011,-0.073
0.010,-0.029,0.181
-0.017,-0.020,0.009
0.010,-0.002,0.012
-0.008,-0.011,-0.780
0.001,-0.011,-0.530
0.028,-0.038,0.846
0.010,0.034,-0.334
-0.008,0.043,-0.340
0.037,0.007,0.966
0.019,0.025,0.111
0.019,0.007,0.471
0.019,0.025,-0.070
0.028,-0.029,0.938
-0.008,-0.011,-0.692
0.010,-0.011,-0.353
0.001,-0.002,-0.352
-0.044,0.007,-0.787
0.019,0.007,-0.453
-0.017,-0.011,0.263
-0.035,-0.002,-0.110
-0.008,-0.020,-0.443
0.010,-0.020,-0.254
-0.008,-0.002,-0.170
-0.026,-0.020,0.352
-0.017,-0.011,-0.703
0.028,-0.011,0.312
0.001,0.043,-0.072
-0.017,-0.011,-0.257
-0.017,-0.011,0.268
-0.026,-0.011,-0.083
0.019,-0.011,0.040
0.019,0.025,-0.052
-0.026,-0.020,-0.521
0.010,0.043,-0.337
0.028,0.043,-0.156
0.019,-0.047,0.922
-0.035,0.007,-0.345
0.028,-0.029,-0.070
0.001,-0.038,0.684
0.001,-0.029,0.002
-0.017,0.034,-0.777
0.010,-0.029,0.012
-0.008,0.007,-0.434
0.001,-0.011,0.174
0.001,-0.020,0.181
0.010,-0.011,-0.090
0.001,-0.002,0.006
-0.008,-0.011,0.095
0.019,-0.020,0.740
-0.026,-0.020,0.278
-0.008,0.007,-0.003
0.019,0.016,0.126
-0.017,-0.029,-0.411
0.019,-0.011,0.487
-0.008,-0.011,0.264
-0.008,-0.011,0.734
-0.053,-0.011,-0.788
0.001,-0.029,0.850
0.010,-0.029,0.093
-0.017,-0.011,-0.517
0.010,-0.029,0.181
0.019,-0.011,-0.638
0.001,-0.011,0.356
-0.008,-0.020,-0.434
-0.008,-0.029,0.809
-0.035,-0.011,0.626
-0.008,0.007,-0.358
0.010,0.061,-0.472
0.019,0.043,-0.236
0.019,0.007,0.112
0.019,0.043,-0.236
