x,y,t
-0.011,0.034,-0.178
-0.030,0.007,0.992
0.062,0.007,-0.251
0.044,-0.003,-0.599
0.044,-0.003,-0.646
-0.011,-0.012,0.595
0.034,-0.003,0.730
0.007,0.016,-0.340
0.025,0.007,0.004
-0.030,0.007,0.735
0.053,-0.012,0.690
-0.011,0.007,-0.407
0.108,0.034,-0.377
0.044,-0.003,-0.763
-0.103,-0.048,-0.253
0.062,0.043,0.620
-0.121,-0.076,0.216
-0.112,-0.030,-0.027
-0.011,0.007,-0.501
-0.020,0.034,-0.314
0.016,0.080,-0.475
-0.011,-0.021,-0.526
-0.048,0.007,0.503
-0.130,-0.067,0.296
-0.030,-0.048,0.195
-0.094,-0.048,-0.226
-0.002,-0.012,0.989
-0.139,-0.076,0.556
-0.002,0.007,0.576
0.089,0.007,-0.659
-0.020,0.007,0.228
0.062,-0.021,0.408
-0.057,-0.012,-0.056
-0.020,0.007,-0.180
-0.030,0.034,0.248
0.053,0.016,-0.399
-0.039,0.061,0.263
0.007,-0.030,0.813
0.117,0.052,-0.816
-0.030,0.007,-0.075
-0.048,-0.003,-0.645
-0.002,0.016,-0.737
-0.048,0.007,0.556
0.062,0.007,-0.725
-0.057,-0.039,0.059
0.071,-0.003,-0.166
-0.048,-0.003,0.795
-0.121,-0.048,-0.345
-0.011,-0.003,0.497
-0.084,-0.057,-0.432
-0.020,-0.021,0.906
-0.030,-0.021,0.973
0.025,0.016,-0.158
0.007,0.034,-0.249
0.016,-0.003,-0.645
-0.048,-0.030,0.904
0.034,0.007,0.247
0.016,0.034,-0.090
0.007,0.025,-0.108
-0.030,0.025,0.323
0.062,0.016,-0.580
0.016,0.016,0.398
0.108,-0.012,-0.723
-0.084,-0.057,-0.750
0.062,0.025,-0.819
-0.039,-0.003,0.330
0.016,0.007,0.156
0.053,-0.030,0.898
-0.039,-0.012,-0.018
0.007,0.007,0.728
0.016,0.007,-0.273
0.016,-0.021,0.908
0.034,-0.003,0.646
0.007,0.025,0.231
0.016,0.016,0.579
0.007,-0.003,-0.809
-0.048,0.016,0.422
0.016,0.007,-0.201
-0.057,-0.021,-0.353
-0.057,-0.021,-0.725
0.007,0.016,0.005
0.007,0.025,-0.586
-0.020,0.016,0.653
-0.048,-0.021,0.882
-0.030,0.007,-0.119
0.044,0.025,-0.497
0.034,0.025,-0.254
-0.048,-0.021,0.908
0.117,0.034,-0.586
0.025,-0.003,-0.225
0.034,0.016,-0.680
-0.103,-0.067,-0.424
0.025,-0.012,0.583
0.016,-0.003,0.978
-0.048,0.025,0.314
0.034,0.007,-0.160
-0.057,0.025,0.486
0.034,-0.003,-0.469
-0.030,0.007,0.720
0.025,0.034,-0.249
-0.057,-0.003,0.221
0.007,-0.012,0.831
-0.130,-0.076,0.673
-0.030,0.016,-0.163
0.034,0.007,-0.331
0.062,0.043,0.085
-0.030,-0.030,-0.556
-0.011,0.007,0.415
-0.002,0.034,-0.245
0.053,0.034,0.072
0.053,-0.012,0.535
-0.084,-0.057,-0.269
0.098,0.043,-0.410
0.108,0.034,-0.661
0.007,0.007,0.149
0.062,-0.012,-0.717
0.071,0.016,-0.473
0.007,-0.003,-0.421
-0.112,-0.067,0.341
0.034,0.016,-0.314
-0.057,-0.012,-0.681
-0.030,-0.003,-0.263
-0.075,-0.030,-0.462
-0.002,-0.003,0.412
0.016,0.007,-0.650
0.016,0.034,0.070
0.062,0.025,-0.496
-0.011,0.071,-0.107
0.089,0.089,-0.754
0.007,0.007,-0.093
0.007,-0.012,0.479
-0.094,-0.057,-0.340
-0.002,0.016,-0.687
-0.158,-0.048,0.958
0.062,0.016,-0.566
-0.011,0.007,-0.343
-0.020,0.016,-0.311
-0.066,-0.012,0.043
0.062,0.016,-0.748
0.016,0.007,-0.116
0.034,0.016,-0.068
-0.039,-0.012,-0.695
-0.002,0.016,0.392
-0.039,-0.012,0.065
0.016,-0.012,-0.389
-0.121,-0.048,-0.014
0.016,0.025,-0.582
0.025,0.007,0.150
0.025,-0.021,0.380
-0.002,0.016,-0.528
-0.112,-0.057,-0.179
0.016,0.007,0.656
0.016,-0.003,0.412
0.025,-0.003,0.421
-0.039,-0.012,0.831
0.025,0.025,0.152
0.089,0.016,-0.412
0.053,0.052,-0.196
-0.020,0.016,-0.612
0.098,0.052,0.142
-0.002,-0.003,-0.671
0.034,0.016,0.245
0.025,0.034,-0.412
0.034,-0.003,0.254
0.098,-0.021,-0.570
0.089,-0.030,-0.700
-0.039,-0.003,0.889
-0.139,-0.067,0.221
0.025,0.007,-0.072
0.044,-0.012,0.578
0.025,0.025,-0.501
-0.011,-0.012,0.573
-0.057,0.007,0.305
0.071,0.025,0.631
0.007,0.016,0.329
0.053,0.007,0.087
-0.030,0.016,0.472
-0.011,0.007,-0.178
-0.048,0.016,0.372
-0.057,0.007,0.618
0.062,-0.012,-0.367
-0.030,-0.003,-0.015
-0.039,0.007,0.060
-0.030,-0.021,-0.374
0.034,0.007,0.073
0.034,0.025,0.018
0.108,0.007,-0.825
0.016,-0.012,0.249
0.007,0.025,-0.419
0.053,0.016,-0.138
-0.057,-0.030,0.556
-0.030,0.016,0.976
-0.020,0.016,0.237
-0.039,0.016,0.248
-0.057,0.007,0.538
0.016,-0.003,0.728
0.025,0.025,-0.173
0.016,0.016,-0.011
0.062,0.007,-0.745
-0.066,-0.003,-0.670
0.025,0.007,-0.819
0.071,-0.003,-0.329
-0.066,-0.012,-0.614
0.016,-0.012,0.529
-0.048,0.007,-0.093
0.044,0.007,-0.413
-0.030,-0.003,-0.102
0.053,-0.012,0.650
0.025,0.007,-0.613
0.062,-0.003,-0.641
-0.121,-0.076,0.324
0.016,0.025,-0.498
0.016,-0.003,0.495
0.025,-0.003,-0.254
-0.002,0.025,0.312
0.044,-0.012,0.421
-0.048,-0.012,0.164
-0.011,0.007,0.311
-0.094,-0.057,-0.252
-0.057,-0.021,0.961
-0.094,-0.057,-0.353
0.126,0.007,-0.824
-0.002,0.025,0.067
-0.039,0.007,-0.169
0.071,-0.012,-0.212
0.144,0.061,-0.630
0.135,0.016,-0.223
0.007,-0.003,-0.251
-0.039,0.016,0.723
-0.048,-0.003,0.251
0.080,0.016,-0.659
-0.094,-0.039,-0.381
-0.030,0.016,0.252
-0.103,-0.039,-0.597
-0.020,-0.030,0.976
-0.002,0.016,0.645
-0.030,-0.021,0.888
0.025,-0.030,0.978
-0.002,-0.003,0.169
0.034,-0.012,0.812
0.016,0.007,-0.368
-0.002,0.007,0.083
0.080,0.025,-0.286
0.053,0.034,0.382
0.007,-0.003,-0.436
-0.002,0.025,0.410
0.098,0.043,-0.015
0.034,0.034,-0.497
-0.002,0.016,-0.652
0.034,0.034,-0.664
-0.020,0.007,0.163
0.098,0.007,-0.717
-0.048,-0.003,0.984
0.007,0.016,-0.422
-0.020,0.007,0.397
0.071,0.007,-0.639
-0.057,-0.003,0.302
-0.002,0.016,0.132
-0.057,0.016,-0.535
-0.011,0.025,0.406
0.098,0.034,0.119
0.034,-0.030,0.897
-0.048,0.025,-0.075
0.053,0.007,-0.783
0.007,0.016,-0.575
-0.030,0.016,-0.263
-0.002,-0.021,0.973
-0.030,-0.012,-0.429
-0.011,0.007,-0.323
-0.030,-0.003,0.884
-0.011,0.007,0.153
-0.039,0.007,0.973
0.080,-0.003,-0.573
-0.094,-0.067,-0.269
0.007,-0.003,0.826
-0.039,0.016,0.147
-0.002,-0.003,-0.255
0.117,-0.012,-0.809
0.025,-0.012,0.156
-0.039,-0.003,0.256
0.034,-0.003,-0.663
-0.002,-0.021,0.741
-0.121,-0.057,-0.018
-0.011,-0.012,-0.255
-0.039,-0.003,0.489
0.025,0.025,-0.242
0.016,0.007,-0.341
-0.030,0.016,0.165
0.025,-0.003,-0.828
0.016,-0.021,0.783
0.108,0.025,-0.826
0.007,-0.003,0.891
0.007,0.007,-0.012
0.117,0.043,-0.411
-0.030,-0.012,0.906
-0.020,0.016,0.145
-0.048,-0.012,0.886
-0.020,0.007,-0.014
-0.094,-0.012,0.032
-0.020,0.016,0.081
0.034,0.016,0.166
-0.121,-0.067,0.223
0.007,-0.003,0.070
0.034,-0.021,0.980
0.025,-0.003,0.260
0.007,-0.021,-0.750
-0.002,0.016,-0.343
0.108,-0.012,-0.642
-0.030,-0.003,0.127
-0.030,0.016,0.641
-0.084,-0.030,-0.409
-0.020,-0.021,0.992
0.117,0.025,-0.759
0.044,-0.030,0.921
-0.011,-0.003,0.324
-0.084,0.025,0.610
-0.020,-0.021,0.841
-0.002,0.025,-0.087
-0.011,0.034,0.313
-0.011,0.025,-0.079
-0.039,0.007,0.884
0.053,-0.085,-0.799
0.007,0.007,-0.825
-0.039,0.007,0.818
0.016,0.016,0.169
-0.039,-0.003,0.239
0.053,-0.003,0.320
-0.011,0.034,0.243
0.108,-0.030,-0.805
0.007,0.025,-0.163
-0.002,-0.003,0.479
0.108,0.043,-0.382
0.025,-0.012,0.087
-0.057,0.007,0.650
0.062,0.016,-0.402
-0.084,-0.048,0.537
-0.002,0.025,-0.472
-0.075,-0.003,-0.412
-0.002,0.025,-0.444
-0.048,-0.021,0.472
0.016,0.007,-0.254
0.034,-0.021,0.908
0.016,-0.021,0.832
0.044,0.007,0.084
-0.002,0.080,-0.298
0.053,0.025,-0.750
0.098,0.052,-0.429
0.034,-0.012,-0.247
0.044,-0.012,0.158
0.016,-0.003,-0.173
0.007,-0.003,-0.008
0.034,0.007,-0.474
0.034,0.016,-0.600
0.007,0.025,0.069
-0.039,0.007,0.245
0.025,-0.003,0.995
0.098,0.007,-0.819
0.016,-0.003,-0.585
0.053,0.043,-0.816
-0.084,-0.039,-0.095
-0.048,-0.030,0.803
0.108,-0.039,-0.735
-0.030,0.016,0.223
-0.130,-0.039,0.991
-0.002,-0.021,0.623
0.034,0.016,0.010
-0.030,0.007,0.982
-0.066,-0.030,-0.738
-0.030,-0.021,-0.208
0.044,0.025,0.074
-0.002,0.016,-0.274
0.034,-0.030,0.840
0.044,0.025,-0.665
-0.011,-0.003,-0.245
-0.020,0.025,0.244
-0.002,0.025,0.561
-0.084,-0.021,-0.155
0.071,-0.003,-0.645
-0.002,0.007,0.004
0.007,0.025,-0.572
-0.030,0.016,0.891
-0.048,-0.048,-0.298
0.044,0.034,-0.654
0.071,-0.003,-0.386
0.016,0.007,0.644
-0.121,-0.048,0.589
-0.020,0.016,0.061
-0.030,-0.003,0.822
-0.048,0.025,0.414
0.108,-0.030,-0.737
-0.039,0.034,0.277
0.080,0.007,-0.819
0.007,0.007,-0.161
0.007,-0.030,0.910
-0.011,0.016,0.397
0.025,-0.012,0.171
0.016,0.080,-0.074
-0.020,-0.003,0.802
0.025,0.007,-0.406
-0.048,-0.021,0.416
-0.112,-0.057,0.066
0.108,-0.030,-0.651
-0.011,0.052,-0.330
-0.039,0.007,-0.102
0.034,-0.012,-0.331
0.080,0.025,-0.427
-0.002,0.016,-0.128
-0.011,-0.012,0.557
0.025,-0.021,0.897
0.053,-0.076,-0.713
0.053,0.007,-0.007
0.044,0.007,-0.075
0.062,-0.012,0.013
-0.030,-0.003,0.325
0.044,0.007,-0.336
0.025,0.025,-0.480
0.089,0.007,-0.828
0.007,-0.012,0.319
-0.011,0.007,0.979
-0.084,-0.021,-0.414
-0.039,0.016,-0.297
-0.158,-0.048,0.972
0.007,0.007,-0.129
-0.039,0.034,-0.528
0.080,-0.012,-0.293
0.025,0.007,-0.092
0.025,-0.003,-0.494
0.007,-0.003,0.584
-0.002,-0.012,0.564
-0.030,0.007,0.893
-0.039,-0.003,0.084
-0.011,0.034,0.082
-0.030,0.007,-0.725
-0.103,-0.057,-0.598
-0.002,-0.012,0.807
0.108,-0.021,-0.740
0.016,-0.003,-0.440
0.053,0.034,-0.312
0.034,0.034,-0.565
0.007,0.016,-0.397
0.071,-0.021,-0.636
0.025,-0.003,-0.749
-0.103,-0.039,0.262
0.044,0.016,-0.172
-0.011,0.025,0.150
0.025,0.007,-0.523
0.016,0.016,-0.244
0.034,-0.012,0.249
0.025,0.025,-0.664
-0.030,0.007,0.903
-0.011,-0.003,0.892
-0.066,-0.030,-0.580
-0.002,0.025,-0.559
0.034,-0.003,0.961
-0.002,0.016,-0.407
-0.057,-0.021,0.549
-0.011,0.016,-0.114
-0.130,-0.076,0.387
-0.011,-0.012,-0.332
-0.048,-0.003,0.078
-0.011,0.034,0.069
-0.130,-0.076,0.213
-0.002,0.007,-0.288
-0.002,0.016,0.114
-0.002,0.007,0.824
0.034,-0.039,0.574
-0.002,-0.012,-0.312
-0.103,-0.048,-0.516
-0.011,0.016,-0.603
-0.011,-0.039,0.978
0.007,0.016,-0.503
0.016,0.016,0.658
0.062,0.016,-0.642
0.007,-0.030,0.732
0.016,-0.003,-0.501
0.007,0.016,-0.321
0.053,0.025,-0.737
0.034,0.025,-0.653
0.044,-0.003,-0.564
0.044,0.016,-0.310
-0.039,0.007,-0.185
0.071,-0.012,-0.001
0.053,-0.012,0.487
-0.048,0.007,0.889
0.053,0.025,-0.663
0.053,0.016,-0.253
0.044,-0.003,0.074
0.025,0.016,-0.236
-0.020,-0.003,0.722
0.071,-0.003,-0.477
-0.011,0.025,0.392
-0.030,-0.003,0.411
-0.011,-0.012,-0.673
-0.039,0.016,0.971
-0.075,-0.003,-0.755
0.007,-0.012,-0.725
-0.011,-0.003,0.587
0.007,-0.003,0.334
-0.002,-0.012,0.794
0.098,-0.003,-0.813
-0.011,0.016,0.232
0.071,0.016,0.240
0.007,-0.021,0.669
-0.130,-0.030,0.725
0.034,-0.003,0.579
0.025,0.007,-0.338
-0.011,0.034,-0.620
-0.130,-0.076,0.710
-0.030,0.025,0.497
-0.002,-0.003,-0.157
0.016,0.007,0.085
-0.039,-0.021,0.969
0.062,0.025,-0.743
0.062,-0.003,0.009
-0.039,-0.012,0.146
-0.030,0.016,0.816
0.016,0.016,-0.176
-0.011,0.007,-0.157
0.007,0.007,-0.588
0.098,-0.012,-0.637
0.025,-0.012,0.728
0.071,-0.021,-0.726
-0.011,0.034,0.411
-0.020,0.007,0.410
0.025,0.034,-0.152
0.007,0.016,-0.239
0.053,0.007,0.074
0.025,0.016,-0.318
0.007,0.025,-0.258
-0.030,0.052,0.145
0.126,0.116,0.606
0.044,0.007,-0.653
-0.057,0.025,-0.313
0.007,0.025,-0.486
0.126,0.043,-0.661
-0.020,-0.003,0.658
-0.002,0.007,-0.079
-0.011,0.016,0.558
-0.020,0.016,-0.406
0.016,0.016,-0.091
-0.020,-0.012,0.923
-0.094,-0.057,-0.422
-0.011,-0.030,-0.614
0.025,-0.012,-0.815
0.016,0.016,-0.493
0.034,-0.003,0.155
0.053,0.025,0.318
-0.011,-0.021,0.829
-0.075,0.007,0.370
0.126,0.025,-0.745
-0.121,-0.057,0.218
0.016,0.016,-0.435
-0.020,0.025,0.477
0.108,-0.012,-0.555
0.044,0.007,0.236
0.016,0.007,-0.755
-0.066,-0.012,0.384
-0.039,-0.003,0.738
0.016,0.025,0.082
0.126,0.052,-0.463
-0.094,-0.021,-0.167
-0.057,-0.039,-0.716
0.007,-0.021,0.404
-0.002,0.007,-0.570
0.025,-0.003,-0.140
0.080,0.034,-0.705
0.007,0.071,-0.441
0.025,0.007,-0.170
0.044,-0.012,0.566
-0.011,0.071,0.809
0.071,0.043,-0.005
-0.112,-0.057,-0.343
0.053,-0.012,0.403
0.007,0.007,-0.772
0.007,0.016,-0.158
0.007,-0.012,0.747
0.016,-0.003,-0.148
-0.020,-0.003,-0.345
0.098,-0.012,-0.728
-0.103,-0.067,-0.344
-0.011,0.016,-0.571
0.007,0.025,0.167
0.044,0.061,0.114
0.025,0.034,-0.824
-0.103,-0.067,-0.683
0.016,-0.021,0.978
0.016,-0.003,-0.093
0.016,-0.012,0.328
-0.002,-0.039,-0.774
-0.048,-0.021,-0.105
0.025,0.007,-0.011
0.007,-0.003,0.005
-0.048,0.007,0.285
0.007,0.007,0.409
0.016,0.007,0.478
-0.011,-0.048,-0.740
-0.011,0.007,0.479
0.007,-0.021,0.822
0.016,0.025,-0.655
-0.048,0.007,0.056
0.080,-0.012,-0.245
0.108,-0.012,-0.654
0.053,-0.039,0.961
0.071,0.080,0.485
0.007,0.016,-0.481
-0.020,0.016,0.490
-0.002,0.025,0.080
-0.075,-0.057,-0.567
-0.030,-0.012,-0.181
-0.011,-0.003,-0.002
0.007,-0.003,0.725
-0.103,-0.067,0.133
0.034,0.016,0.152
-0.002,0.025,0.245
-0.020,0.016,0.310
0.044,-0.030,0.827
-0.002,0.007,0.889
-0.020,0.043,-0.230
-0.002,0.016,0.227
0.025,-0.021,0.324
0.025,-0.003,-0.312
-0.057,-0.003,-0.729
-0.002,0.007,0.725
0.007,-0.003,-0.302
-0.039,-0.003,-0.731
-0.130,-0.076,0.309
0.007,0.007,0.231
-0.020,0.016,-0.534
-0.121,-0.021,0.338
0.053,0.007,-0.663
-0.011,0.016,0.892
-0.011,-0.021,0.920
-0.011,0.016,-0.363
0.044,0.025,-0.485
0.016,-0.021,0.650
-0.048,-0.012,0.969
0.044,-0.012,0.338
0.044,-0.012,0.093
0.098,-0.021,-0.825
0.080,0.034,-0.222
-0.112,-0.067,-0.438
-0.002,-0.012,0.494
0.053,-0.003,-0.549
0.016,-0.012,0.492
-0.121,-0.067,-0.028
0.007,0.007,0.100
0.034,0.016,0.317
0.007,0.016,-0.354
-0.094,-0.003,-0.264
-0.011,0.025,0.003
-0.139,-0.012,0.969
-0.103,-0.057,-0.671
-0.130,-0.067,0.228
0.062,-0.003,-0.313
0.062,-0.003,-0.144
-0.020,0.016,0.988
0.062,0.034,0.122
-0.011,-0.003,0.336
0.053,-0.003,-0.829
-0.039,0.007,-0.085
0.025,-0.003,-0.416
0.089,-0.003,-0.802
0.053,-0.012,0.635
0.016,0.007,0.574
-0.112,-0.048,0.977
-0.039,0.007,0.325
-0.130,-0.067,-0.108
-0.130,-0.067,-0.020
-0.094,-0.030,0.175
-0.039,-0.012,0.002
0.071,-0.012,-0.656
-0.011,0.016,-0.442
-0.011,0.016,0.412
-0.103,-0.048,-0.341
-0.057,-0.003,0.268
0.016,0.025,-0.322
-0.011,-0.003,0.214
0.007,0.043,-0.469
-0.011,0.025,-0.168
0.135,0.043,-0.419
0.025,-0.030,0.916
-0.057,-0.030,-0.753
-0.020,-0.012,0.890
-0.066,0.007,-0.454
0.080,0.016,-0.185
0.089,0.043,0.004
0.025,0.016,-0.256
0.025,0.007,-0.564
-0.094,-0.057,-0.516
-0.039,0.007,0.077
-0.002,0.007,-0.506
-0.048,-0.021,0.569
0.071,0.034,0.853
-0.030,-0.003,0.918
0.016,-0.012,0.700
-0.030,0.007,-0.260
0.044,-0.039,0.919
-0.002,0.025,0.730
0.034,-0.012,0.905
0.080,0.080,0.333
0.062,-0.003,-0.661
0.080,0.052,-0.084
-0.020,0.016,-0.593
0.016,0.089,-0.504
0.062,-0.003,-0.806
0.053,0.007,-0.807
0.034,-0.012,-0.476
0.053,0.016,-0.241
-0.112,-0.057,-0.028
-0.057,0.007,0.703
-0.002,0.016,-0.332
0.053,-0.003,-0.639
0.044,-0.012,0.012
-0.039,-0.003,0.010
-0.020,0.016,0.736
-0.130,-0.076,0.223
0.007,-0.039,-0.813
-0.011,0.007,-0.524
0.034,-0.003,-0.074
-0.002,0.007,0.327
0.089,-0.030,-0.738
-0.020,0.007,-0.675
-0.112,-0.057,-0.515
0.025,-0.003,0.317
-0.048,-0.003,0.822
-0.030,0.025,-0.451
-0.112,-0.067,0.296
0.044,-0.003,-0.481
-0.020,-0.012,0.997
-0.048,-0.012,0.556
-0.030,0.016,0.492
-0.039,-0.030,-0.265
0.071,0.016,-0.722
-0.002,-0.021,0.811
0.007,0.089,-0.309
0.062,-0.012,-0.515
-0.039,0.016,0.489
0.089,0.025,-0.213
-0.030,0.007,0.082
-0.103,-0.048,-0.268
0.007,-0.003,0.482
0.044,0.007,-0.822
0.034,0.025,-0.239
-0.020,0.007,0.814
-0.011,-0.003,0.816
-0.002,-0.003,0.067
0.034,-0.021,0.743
-0.121,-0.057,-0.110
0.108,-0.030,-0.819
0.062,0.071,0.514
-0.020,-0.003,0.312
-0.139,-0.067,0.305
0.053,-0.012,-0.800
0.062,0.007,-0.318
0.007,0.007,0.002
0.098,0.016,-0.660
0.034,-0.012,0.239
0.034,-0.003,-0.238
0.034,0.025,-0.091
-0.020,0.007,0.887
-0.030,0.007,0.494
0.016,-0.012,0.400
0.034,0.007,-0.173
0.016,0.025,0.324
0.071,0.089,-0.390
0.071,-0.021,-0.738
0.071,0.025,-0.546
-0.030,0.016,-0.082
-0.075,-0.057,-0.663
-0.020,-0.021,-0.528
0.025,-0.030,0.732
0.016,0.034,-0.075
0.034,0.016,0.411
0.044,-0.012,0.665
0.007,-0.003,0.212
-0.112,-0.048,-0.433
0.071,0.025,-0.646
-0.039,-0.012,-0.076
-0.084,-0.003,-0.559
0.044,0.016,-0.323
0.007,0.007,-0.672
0.025,0.007,-0.532
0.080,0.089,-0.515
0.025,-0.012,0.426
-0.020,0.016,-0.245
-0.039,0.043,0.171
-0.020,-0.003,0.993
-0.011,-0.021,0.744
-0.039,0.016,-0.272
0.016,-0.003,0.153
-0.002,0.016,-0.097
0.034,0.016,-0.748
-0.103,-0.039,-0.066
-0.011,-0.012,0.739
0.007,-0.003,0.990
-0.030,0.007,-0.247
-0.030,-0.021,0.804
-0.112,-0.067,0.376
-0.002,0.025,0.492
0.025,0.089,-0.559
-0.030,-0.012,0.641
0.044,-0.003,-0.008
