x,y,t
0.006,0.011,0.406
0.006,0.027,0.190
0.023,0.003,0.343
-0.034,-0.022,-0.397
-0.002,-0.022,0.158
-0.002,-0.030,0.321
-0.018,-0.014,0.163
-0.002,0.027,-0.201
-0.034,-0.005,-0.711
-0.018,-0.030,0.545
-0.051,-0.005,-0.049
0.031,0.011,-0.998
0.015,-0.014,0.173
-0.042,-0.030,-0.158
0.015,0.011,0.097
0.015,0.027,0.482
0.006,0.027,-0.287
0.015,0.019,-0.217
-0.010,0.003,0.129
0.015,0.011,-0.140
-0.026,-0.022,0.241
0.039,-0.022,-0.222
-0.010,0.011,-0.323
-0.002,0.035,-0.434
0.015,0.003,0.202
-0.010,0.019,-0.364
0.039,-0.014,-0.413
-0.010,0.019,-0.368
-0.051,0.003,-0.859
-0.018,0.027,-0.467
0.023,0.027,0.433
-0.026,-0.005,-0.461
-0.010,-0.038,-0.146
-0.026,-0.030,-0.079
-0.010,0.019,-0.518
0.015,0.035,-0.212
-0.010,-0.022,-0.069
0.006,0.019,-0.857
-0.002,-0.038,0.239
-0.002,0.011,-0.046
-0.059,0.027,-0.866
-0.010,-0.038,0.156
0.023,0.011,-0.971
-0.026,-0.038,0.234
0.015,-0.005,0.254
-0.002,-0.014,0.160
-0.002,-0.030,0.547
-0.002,-0.022,0.622
-0.026,-0.022,0.155
-0.002,0.019,0.252
-0.042,0.003,-0.473
-0.018,-0.030,0.242
0.023,0.011,0.271
0.047,0.003,0.561
0.023,0.011,0.588
-0.042,-0.030,0.007
-0.010,0.035,-0.436
-0.042,0.035,0.618
-0.018,-0.014,-0.470
0.015,-0.005,0.177
0.023,0.027,0.420
0.006,0.019,-0.217
0.023,0.027,0.027
-0.002,0.027,-0.291
-0.018,-0.022,-0.305
-0.026,0.019,0.001
0.015,-0.014,-0.369
0.006,0.011,0.266
0.006,0.003,0.544
0.006,0.003,-0.140
-0.051,-0.014,-0.382
-0.002,0.011,0.346
0.006,-0.030,0.314
-0.002,0.003,0.017
0.031,0.003,0.315
0.031,-0.014,0.559
-0.026,-0.014,0.083
-0.010,-0.038,-0.154
0.023,0.027,0.258
0.006,0.019,-0.292
0.023,0.011,0.184
0.031,-0.005,0.261
-0.042,0.003,-0.497
0.031,0.011,0.495
0.015,0.019,0.480
-0.002,0.011,-0.317
-0.010,-0.038,0.176
0.023,0.003,0.016
-0.018,-0.014,-0.384
0.023,0.027,-0.283
-0.034,-0.014,0.090
-0.010,-0.030,-0.155
-0.018,-0.005,-0.232
-0.026,-0.022,0.241
0.015,0.019,0.176
0.039,0.003,-0.705
0.015,0.011,0.515
-0.018,0.003,-0.949
-0.002,0.003,-0.262
-0.026,-0.030,0.078
0.031,0.019,0.575
-0.010,-0.014,0.162
-0.010,-0.022,0.159
0.015,-0.005,0.097
-0.026,-0.022,-0.306
-0.010,0.019,0.225
-0.034,0.043,-0.705
0.047,0.011,0.510
0.006,0.003,0.018
0.047,-0.022,-0.508
0.031,0.003,0.330
-0.002,-0.014,0.318
0.006,0.019,-0.186
-0.010,-0.030,0.394
0.015,-0.005,0.036
0.015,-0.005,0.510
-0.002,0.027,-0.045
0.006,0.011,-0.219
0.015,-0.014,0.018
0.023,0.027,0.332
0.015,-0.005,0.109
0.031,-0.014,0.507
0.023,0.003,0.253
-0.002,-0.030,0.242
-0.018,-0.030,0.084
0.015,0.019,-0.189
0.023,0.019,0.507
-0.018,-0.022,-0.227
0.023,0.003,0.329
-0.026,-0.030,0.397
0.023,-0.005,0.250
0.015,-0.005,0.483
0.031,0.019,0.559
-0.018,-0.014,-0.384
0.023,-0.005,0.097
-0.018,-0.014,-0.072
-0.010,-0.014,0.621
-0.018,0.011,-0.921
-0.010,-0.014,-0.389
-0.018,-0.030,0.007
-0.002,0.003,0.017
0.023,0.027,0.103
0.023,0.003,0.098
0.023,0.019,0.507
-0.026,-0.014,-0.071
-0.026,-0.022,-0.317
0.031,0.011,-0.757
0.015,0.027,-0.285
-0.010,-0.022,0.163
0.023,0.019,0.021
-0.002,-0.038,0.239
0.023,0.011,0.483
-0.034,0.003,-0.999
0.023,0.003,0.019
0.006,0.019,-0.061
0.063,-0.014,0.616
-0.026,-0.038,0.051
-0.034,0.003,-0.471
-0.002,0.019,-0.441
0.023,-0.014,0.329
-0.026,-0.030,-0.313
-0.002,-0.030,0.624
-0.026,-0.014,0.083
0.039,0.003,0.568
0.015,0.027,0.108
-0.010,-0.014,0.085
0.015,-0.014,-0.669
0.015,0.011,0.356
-0.051,-0.022,-0.094
0.015,0.011,0.482
-0.018,0.019,0.293
-0.026,0.035,-0.787
-0.034,-0.022,0.006
0.039,0.019,0.420
0.015,0.011,0.182
-0.018,-0.022,-0.155
0.023,0.019,0.334
0.006,-0.005,-0.292
0.015,0.019,0.096
-0.034,-0.030,-0.080
-0.042,0.003,-0.711
-0.018,-0.030,0.234
0.006,0.027,-0.344
0.015,0.027,-0.056
-0.010,0.027,-0.368
0.039,0.003,0.482
-0.010,-0.038,0.156
-0.002,0.011,0.033
0.006,-0.005,-0.663
-0.018,0.019,-0.494
0.023,-0.005,0.253
-0.010,0.019,0.456
-0.026,-0.014,0.006
-0.010,-0.022,-0.232
-0.018,-0.046,0.392
-0.018,-0.022,-0.314
0.023,0.011,0.577
-0.002,-0.022,0.008
0.006,-0.022,0.471
-0.018,-0.022,-0.149
0.031,0.011,0.423
-0.010,-0.030,0.242
-0.026,-0.014,-0.149
-0.034,0.019,-0.933
-0.002,-0.030,0.164
0.023,0.019,-0.269
-0.018,0.019,0.382
-0.042,0.011,-0.932
-0.042,-0.014,-0.383
0.055,-0.014,-0.475
0.015,0.003,0.268
0.015,0.019,0.031
0.015,0.019,0.604
-0.067,0.060,-0.118
0.023,0.003,-0.890
-0.026,-0.005,-0.555
0.015,0.019,-0.287
0.023,0.003,0.499
0.015,-0.014,0.365
-0.026,-0.022,-0.371
-0.010,-0.022,0.551
0.031,0.003,0.416
0.006,0.003,-0.910
-0.018,-0.014,0.391
-0.034,0.003,-0.861
-0.034,-0.014,-0.310
0.015,0.011,0.275
-0.026,-0.030,-0.076
0.031,-0.005,0.329
-0.026,-0.022,0.163
0.031,0.011,0.565
-0.034,-0.005,-0.553
-0.018,-0.030,-0.156
-0.002,0.003,-0.606
-0.002,-0.014,0.393
-0.018,-0.005,-0.384
-0.018,-0.022,0.162
0.015,-0.005,0.018
0.006,0.003,0.559
0.023,0.011,0.330
0.047,0.003,0.487
0.006,-0.014,0.625
0.006,0.027,-0.363
0.047,-0.022,-0.273
0.047,-0.014,0.198
0.015,0.011,-0.140
-0.034,-0.022,-0.151
-0.002,0.011,0.015
-0.018,0.019,-0.116
0.023,-0.005,-0.705
0.055,-0.005,0.430
-0.002,-0.022,-0.154
-0.018,0.027,-0.667
0.031,0.011,0.559
-0.018,-0.030,0.164
0.039,0.019,0.561
0.023,0.027,0.192
0.015,0.027,-0.212
-0.018,-0.022,-0.310
-0.026,-0.030,-0.158
0.015,0.019,-0.057
-0.034,-0.022,0.233
0.015,0.019,0.525
0.047,0.011,0.566
-0.002,-0.030,0.469
0.015,0.027,-0.053
0.023,0.019,0.195
0.031,0.027,0.336
-0.010,-0.038,0.622
0.006,0.019,-0.289
0.031,0.027,0.485
-0.010,-0.022,0.084
-0.034,-0.030,-0.080
-0.018,0.011,-0.336
-0.002,0.019,0.031
0.023,-0.005,0.026
-0.034,0.003,-0.934
0.023,0.003,0.407
-0.018,0.019,-0.434
-0.010,-0.038,0.078
0.015,0.003,0.277
-0.010,-0.022,0.469
0.047,-0.030,-0.015
0.015,0.019,0.254
-0.034,-0.005,-0.311
0.015,0.027,0.031
0.015,0.003,-0.140
0.031,-0.005,0.255
-0.042,-0.030,-0.158
0.031,0.019,0.408
0.015,-0.005,0.426
-0.018,0.027,-0.643
0.023,-0.014,-0.264
0.047,0.019,0.564
-0.026,0.003,-0.619
0.023,-0.005,0.281
0.015,0.003,-0.606
0.015,0.003,0.434
0.039,-0.022,-0.598
-0.002,0.011,-0.761
0.015,0.019,-0.055
-0.018,-0.022,-0.390
0.006,0.019,0.031
0.015,0.027,-0.135
0.006,0.011,0.558
-0.042,0.003,-0.861
0.006,-0.014,0.553
0.006,0.011,-0.112
0.023,0.003,0.431
-0.010,0.019,-0.518
0.015,0.019,-0.126
-0.002,-0.022,0.399
0.006,0.011,-0.136
0.031,-0.005,0.337
-0.010,-0.030,0.546
0.015,0.003,0.482
-0.010,-0.030,0.621
-0.010,-0.022,0.546
0.023,0.027,0.267
-0.034,0.003,-0.708
-0.002,-0.014,0.622
-0.002,-0.022,-0.154
0.006,-0.022,0.478
-0.059,0.052,0.105
0.015,0.019,0.357
-0.018,-0.038,0.449
0.023,0.011,0.334
0.006,-0.030,0.391
-0.051,0.068,-0.931
0.031,0.003,0.255
-0.002,-0.022,0.475
0.006,0.019,0.175
-0.010,-0.030,-0.147
-0.026,-0.030,0.005
-0.010,-0.030,-0.155
-0.002,-0.022,0.392
-0.002,0.003,-0.216
0.039,-0.038,-0.336
0.015,0.003,0.107
0.015,0.035,-0.199
-0.018,-0.014,0.084
-0.018,-0.005,-0.469
-0.026,-0.005,-0.555
-0.010,0.019,-0.691
-0.026,0.003,-0.850
0.006,-0.022,0.622
-0.010,0.011,-0.372
-0.002,0.003,-0.815
0.023,0.027,0.559
0.015,0.003,0.250
-0.026,-0.038,-0.154
-0.034,-0.022,0.075
-0.034,0.011,-0.824
0.006,-0.030,0.401
0.047,0.003,0.568
0.006,0.035,-0.280
0.006,0.011,-0.361
-0.010,-0.030,0.468
0.015,-0.005,0.018
0.015,0.019,0.435
0.039,-0.005,0.332
0.023,0.027,0.110
-0.002,0.003,-0.291
0.023,0.027,0.263
-0.010,-0.014,0.237
0.006,-0.005,-0.038
0.047,0.003,0.507
-0.010,0.019,-0.364
-0.010,0.019,-0.444
0.015,0.035,-0.285
0.039,0.003,0.575
0.006,0.003,0.205
-0.018,-0.038,0.237
-0.010,-0.038,0.002
-0.026,-0.014,0.000
-0.002,0.011,-0.279
0.006,-0.014,0.254
0.015,0.019,-0.137
-0.026,-0.030,0.391
-0.026,0.019,0.587
-0.002,0.027,-0.362
-0.018,-0.038,-0.146
0.015,-0.038,0.622
0.006,0.027,-0.017
-0.026,-0.022,-0.312
-0.026,-0.030,0.240
-0.026,0.003,-0.936
-0.034,-0.014,-0.079
0.006,-0.005,0.093
-0.026,-0.022,0.077
-0.002,0.019,-0.356
-0.026,0.011,-0.935
0.015,0.027,0.189
-0.002,0.027,-0.423
0.023,-0.005,0.042
-0.010,0.019,-0.432
0.006,0.003,0.174
0.015,0.027,0.021
-0.026,-0.014,-0.156
-0.010,0.019,-0.368
-0.010,-0.022,-0.386
0.031,0.011,0.256
-0.026,-0.005,-0.541
-0.026,0.011,-0.997
-0.002,-0.030,0.474
0.055,0.003,0.321
-0.026,-0.038,0.314
0.031,-0.030,-0.336
-0.026,-0.022,-0.306
-0.026,-0.038,0.051
-0.026,-0.022,-0.371
0.015,0.011,0.560
0.015,0.011,0.556
-0.018,-0.022,0.155
-0.042,0.003,-0.935
0.031,0.019,0.570
-0.002,-0.005,0.018
-0.026,-0.030,-0.303
0.006,0.003,-0.140
-0.018,-0.022,0.155
-0.010,-0.022,0.234
0.015,0.027,0.257
0.015,0.011,-0.055
-0.034,-0.038,-0.231
0.006,0.011,0.419
0.039,0.019,0.333
0.023,0.003,0.250
0.006,0.011,0.178
-0.026,-0.005,-0.475
-0.010,-0.022,-0.001
-0.010,0.019,0.474
0.023,0.011,0.104
0.015,-0.005,-0.908
0.023,-0.005,0.342
-0.026,-0.022,0.401
-0.034,0.011,-0.931
-0.059,0.068,-0.578
0.023,-0.005,-0.705
-0.002,0.003,-0.367
0.015,0.019,-0.126
0.023,-0.005,0.094
0.023,0.003,0.253
0.015,0.019,-0.204
0.023,0.003,0.404
-0.026,-0.030,0.235
-0.026,0.003,-0.469
-0.010,-0.030,0.163
0.015,0.003,-0.291
0.031,0.003,0.333
0.015,0.027,0.332
-0.010,-0.030,0.396
-0.018,0.019,-0.434
0.039,0.011,0.333
0.023,-0.005,0.425
0.006,0.003,0.559
0.023,0.011,0.107
-0.018,0.019,-0.096
-0.018,-0.014,0.320
-0.026,-0.014,-0.384
0.006,-0.030,0.468
0.015,-0.005,-0.059
-0.002,0.019,0.031
0.015,0.003,0.501
0.023,0.011,0.252
-0.034,-0.005,-0.542
0.006,0.019,0.496
0.039,0.019,0.485
0.031,0.027,0.570
0.031,0.003,0.098
0.031,0.011,0.034
-0.034,-0.030,-0.313
0.031,0.027,0.348
0.023,0.027,0.258
0.031,0.019,0.412
0.015,0.003,0.353
-0.059,0.027,-0.880
-0.018,-0.014,-0.234
-0.002,0.035,-0.430
-0.026,-0.038,0.220
0.039,-0.014,-0.588
-0.002,0.003,-0.060
0.015,0.019,0.023
-0.010,-0.022,0.007
-0.018,-0.005,-0.387
-0.002,0.011,0.327
0.023,0.003,0.349
-0.026,-0.030,-0.143
-0.002,-0.030,0.164
-0.018,-0.022,0.241
-0.042,0.011,-0.631
-0.002,0.019,0.189
0.015,0.011,0.025
-0.018,-0.005,-0.071
-0.002,-0.014,0.321
-0.034,-0.005,-0.634
-0.018,-0.030,0.007
0.006,0.027,-0.048
0.031,-0.005,0.497
0.015,0.019,0.190
0.031,0.003,-0.757
0.031,-0.005,0.332
0.015,0.011,-0.137
0.039,0.019,0.497
-0.034,0.003,-0.861
-0.051,-0.014,-0.393
0.015,0.011,0.033
0.031,0.019,0.559
0.015,0.027,0.103
0.006,0.019,-0.361
0.023,0.011,0.481
0.031,0.019,-0.893
-0.026,0.011,-0.538
-0.002,-0.022,0.085
-0.002,-0.005,-0.869
-0.018,-0.030,0.561
-0.026,-0.030,-0.151
-0.026,-0.022,0.312
0.023,0.092,-0.218
0.015,-0.038,-0.547
0.015,-0.014,0.406
0.023,0.011,0.412
0.006,-0.014,0.548
0.031,0.003,0.199
0.023,0.027,0.411
-0.034,-0.005,-0.620
0.023,-0.030,-0.439
-0.042,-0.030,0.076
-0.034,-0.022,-0.080
0.023,0.003,0.561
0.023,0.003,-0.044
0.006,-0.022,0.314
-0.034,-0.014,-0.158
-0.042,0.011,-0.631
0.006,0.011,0.041
-0.026,-0.038,0.328
0.031,0.027,0.425
-0.042,0.035,-0.573
-0.018,-0.014,0.242
0.015,0.011,-0.059
-0.018,-0.038,-0.077
-0.002,0.027,-0.362
0.023,0.019,-0.197
0.023,0.019,0.267
0.031,0.027,0.490
0.039,-0.022,-0.598
0.015,0.011,0.174
0.015,0.019,0.268
-0.034,0.003,-0.697
-0.010,-0.014,-0.389
0.015,0.019,0.031
-0.026,-0.005,-0.148
-0.018,-0.005,-0.230
0.031,-0.014,-0.417
-0.018,-0.005,-0.469
0.006,0.019,-0.205
-0.018,-0.030,-0.310
0.023,0.011,0.188
0.031,0.011,0.021
0.023,0.019,0.486
-0.018,-0.038,0.312
0.015,0.011,0.404
-0.051,0.043,0.366
-0.018,-0.038,0.312
-0.002,-0.005,0.464
0.023,0.011,0.098
0.023,0.011,0.328
-0.018,-0.014,-0.395
-0.018,-0.005,-0.304
-0.002,0.019,-0.293
-0.010,0.027,-0.510
-0.002,0.011,-0.317
0.006,-0.030,0.191
-0.018,0.019,0.120
-0.002,0.011,0.268
0.006,0.003,-0.679
-0.042,0.003,-0.847
0.031,0.019,0.488
-0.042,0.011,-0.631
-0.010,-0.030,0.163
-0.018,-0.022,0.619
0.006,-0.022,0.547
0.006,0.003,0.294
0.015,0.019,0.344
0.015,0.011,0.422
0.015,0.027,-0.262
0.031,-0.005,0.571
0.031,-0.005,0.571
0.031,-0.005,0.345
-0.002,0.019,-0.218
0.047,0.011,-0.684
-0.026,-0.022,0.389
-0.034,0.027,-0.612
0.023,-0.014,0.329
-0.026,-0.038,-0.221
0.031,0.019,0.504
-0.034,-0.022,0.593
0.015,-0.005,-0.674
-0.059,0.060,-0.337
0.023,0.011,0.405
0.006,0.068,-0.506
-0.018,0.027,-0.367
0.015,0.019,0.420
0.023,0.027,0.420
0.047,0.011,0.575
0.015,0.011,0.195
-0.051,0.003,-0.497
0.015,-0.005,0.117
0.031,0.003,0.098
0.015,0.027,-0.135
0.023,-0.014,-0.751
0.023,0.011,0.577
-0.018,0.092,0.484
-0.018,0.003,-0.786
-0.002,-0.022,0.475
-0.018,0.027,-0.586
-0.034,-0.030,-0.142
0.006,0.035,-0.358
0.015,0.035,-0.278
-0.002,0.027,-0.253
-0.002,0.011,-0.203
0.006,0.011,0.345
-0.010,-0.014,-0.155
-0.051,0.003,-0.994
0.015,0.011,0.407
0.039,-0.005,0.560
-0.010,0.027,-0.515
0.023,0.027,0.358
0.031,-0.005,0.325
0.023,-0.022,-0.512
0.023,0.011,0.254
0.015,0.011,0.556
0.023,0.003,0.424
0.023,0.003,0.095
0.015,0.003,-0.280
0.023,-0.005,-0.871
-0.018,0.019,-0.173
-0.010,-0.022,-0.147
0.023,0.011,0.427
0.039,-0.022,-0.434
0.023,0.027,0.483
0.023,0.011,0.330
0.031,0.011,-0.757
-0.042,0.035,-0.083
-0.010,-0.014,0.241
0.006,0.003,0.400
0.031,-0.005,0.509
-0.010,-0.030,-0.069
-0.051,-0.022,-0.171
0.015,0.011,0.328
0.015,0.003,0.179
0.006,0.027,0.181
-0.010,-0.030,0.473
-0.010,-0.038,0.091
0.006,0.011,0.402
0.023,0.003,0.029
0.015,-0.014,-0.965
0.047,0.003,0.487
-0.002,0.011,-0.124
0.031,0.003,0.021
-0.018,0.027,-0.338
0.031,0.003,0.562
-0.026,0.003,-0.630
-0.002,0.027,-0.366
-0.002,-0.022,0.551
-0.018,-0.014,-0.390
-0.026,0.003,-0.699
-0.034,0.043,-0.929
0.015,-0.038,0.470
-0.002,-0.014,0.475
0.015,0.011,-0.915
-0.026,-0.022,0.082
0.015,0.003,0.378
-0.002,-0.014,0.547
-0.042,-0.038,0.231
-0.018,-0.005,-0.075
-0.042,0.003,-0.473
0.015,0.035,-0.278
0.015,0.019,0.096
-0.010,-0.022,-0.225
-0.002,-0.022,0.547
0.031,0.011,0.407
0.006,-0.005,0.017
0.023,0.027,0.589
-0.051,-0.022,-0.252
0.006,0.011,-0.290
-0.018,-0.014,0.002
-0.034,0.003,-0.633
-0.026,-0.022,0.465
-0.026,-0.014,0.006
0.023,0.011,-0.050
0.006,0.019,0.016
0.023,0.019,0.558
0.006,0.019,-0.059
-0.002,-0.014,0.318
0.063,0.003,0.536
0.015,0.011,0.189
-0.042,0.003,-0.473
-0.042,0.011,-0.999
-0.042,-0.005,0.024
-0.018,-0.005,-0.469
-0.026,0.019,-0.528
0.006,-0.022,0.555
-0.010,-0.038,-0.076
0.006,0.027,-0.363
0.015,-0.005,0.192
0.015,0.019,0.404
-0.018,-0.022,0.078
0.023,0.003,0.273
-0.010,-0.014,-0.383
0.015,0.019,0.328
0.023,0.011,0.420
0.015,0.027,0.498
0.015,0.011,-0.109
0.023,0.003,0.189
0.015,0.003,0.188
0.031,0.011,0.347
0.023,0.003,0.577
-0.042,0.011,-0.612
-0.018,-0.022,0.236
-0.010,0.019,-0.432
0.006,-0.030,0.477
-0.026,-0.005,-0.155
-0.010,-0.014,0.315
0.039,0.019,0.410
0.015,0.003,-0.024
0.006,-0.005,-0.663
-0.018,-0.014,-0.395
0.039,0.019,-0.736
0.031,0.019,0.354
-0.018,0.011,0.078
0.023,0.019,0.583
-0.018,-0.022,-0.231
-0.026,-0.030,-0.229
-0.010,0.019,-0.845
0.015,0.027,-0.126
-0.010,0.019,-0.368
-0.010,-0.038,0.011
0.039,0.011,0.340
-0.002,0.019,-0.140
0.015,0.019,-0.212
-0.010,0.035,-0.472
0.015,0.003,0.030
-0.018,-0.030,0.468
0.015,0.019,-0.059
-0.018,-0.014,0.006
-0.002,0.011,-0.214
0.031,0.003,0.408
-0.051,-0.022,-0.252
-0.018,-0.014,0.006
0.006,-0.005,-0.059
0.023,-0.014,-0.751
-0.002,-0.022,0.469
0.015,0.027,-0.048
-0.010,-0.022,0.315
0.031,0.019,0.581
-0.002,-0.022,-0.077
0.031,-0.022,-0.504
0.015,0.011,0.256
0.031,0.019,0.498
-0.026,-0.022,-0.234
-0.042,-0.030,0.262
-0.051,-0.030,-0.235
0.023,0.027,0.263
0.015,0.019,0.109
0.006,0.003,-0.679
0.015,0.019,0.328
0.023,-0.005,0.328
-0.034,-0.022,-0.236
-0.010,0.011,0.254
0.055,-0.030,-0.178
0.006,0.011,0.378
0.015,0.019,0.573
-0.002,0.011,-0.290
0.072,-0.014,0.551
-0.010,-0.014,0.393
0.015,-0.005,0.015
0.006,-0.014,0.548
-0.042,0.003,-0.473
0.015,0.003,0.099
0.015,0.011,-0.047
0.006,-0.030,-0.204
0.023,-0.005,0.266
-0.002,0.011,0.173
-0.034,-0.005,-0.227
-0.034,-0.014,-0.148
0.031,0.019,0.333
0.023,0.011,0.019
-0.010,0.019,-0.364
-0.026,-0.030,-0.079
-0.018,-0.038,0.449
0.039,0.019,0.420
-0.010,0.027,-0.604
0.031,0.011,0.034
-0.002,-0.038,0.247
0.023,0.019,0.031
0.015,-0.005,0.348
-0.018,0.019,0.136
-0.002,-0.014,0.552
-0.018,-0.030,0.321
-0.010,-0.038,0.235
0.031,-0.030,-0.336
-0.034,-0.038,-0.155
0.047,0.011,0.510
0.023,0.011,-0.045
-0.034,0.003,-0.926
0.006,0.003,-0.273
-0.010,-0.038,-0.067
0.015,0.027,-0.214
-0.010,0.019,0.431
-0.026,-0.038,0.234
-0.051,0.003,-0.917
-0.018,-0.014,0.320
-0.018,0.019,-0.096
-0.034,-0.022,0.163
-0.002,-0.030,0.161
0.015,-0.005,0.093
0.047,0.019,0.568
0.031,0.003,0.098
-0.042,0.043,-0.680
0.015,-0.014,0.033
0.023,0.011,0.506
0.006,0.019,-0.141
-0.051,-0.022,-0.159
-0.026,-0.005,-0.461
-0.026,-0.030,-0.231
0.023,0.011,0.021
0.031,0.027,0.576
0.039,-0.005,0.485
-0.026,-0.005,-0.630
0.006,0.011,0.518
0.031,0.019,0.494
-0.002,0.011,0.033
0.015,0.003,0.045
0.031,0.003,0.483
0.023,0.011,0.178
0.031,0.003,0.405
-0.002,0.019,-0.991
0.006,0.011,0.256
0.015,0.011,0.479
-0.002,-0.030,0.242
-0.018,-0.022,0.084
0.015,-0.014,0.121
0.023,0.011,-0.211
-0.026,0.019,0.001
0.015,0.003,0.404
0.006,0.011,-0.202
0.015,0.003,-0.187
-0.010,-0.014,0.397
-0.018,-0.014,0.236
0.006,0.019,-0.048
0.023,0.027,0.486
-0.018,0.011,-0.932
-0.018,-0.014,-0.470
-0.034,-0.005,-0.227
-0.010,0.019,-0.691
0.006,0.019,-0.292
0.015,0.011,0.095
-0.002,-0.022,0.085
-0.026,0.043,-0.720
-0.002,0.011,0.093
-0.010,-0.022,-0.236
0.015,0.019,0.037
-0.026,-0.038,-0.154
-0.042,0.003,-0.935
0.006,0.019,-0.279
-0.010,0.027,-0.293
0.015,-0.005,0.483
-0.010,-0.030,0.163
0.023,0.003,0.404
-0.026,0.003,-0.532
-0.026,-0.030,-0.073
-0.034,0.027,0.511
0.015,0.027,0.267
-0.026,0.003,-0.708
-0.010,-0.014,0.158
-0.051,0.043,-0.545
-0.010,-0.030,0.320
0.015,0.003,0.019
0.023,-0.014,0.564
0.006,-0.030,0.163
-0.002,0.003,0.097
-0.018,-0.005,-0.227
0.015,0.003,0.015
-0.051,-0.022,-0.252
-0.018,-0.014,-0.227
0.023,0.019,0.407
0.031,-0.005,0.509
0.006,0.011,0.575
-0.010,-0.038,-0.146
-0.010,-0.014,0.315
-0.034,0.003,-0.850
0.006,0.011,-0.290
-0.018,-0.014,-0.077
0.006,0.035,-0.287
-0.010,0.019,-0.444
-0.002,0.003,-0.174
-0.034,0.011,-0.788
-0.026,-0.022,-0.309
-0.018,0.011,-0.857
0.047,-0.014,-0.569
0.006,0.003,-0.033
-0.010,-0.022,-0.155
0.006,0.003,-0.061
-0.010,-0.014,-0.077
0.006,0.003,0.205
0.023,0.019,0.410
0.015,0.019,0.190
-0.010,0.011,-0.292
0.015,0.027,-0.279
-0.010,-0.014,0.160
0.031,-0.005,-0.789
-0.018,-0.005,-0.387
-0.018,-0.030,-0.234
-0.034,0.003,-0.775
0.006,0.003,-0.190
0.015,0.019,-0.117
-0.002,-0.022,0.392
-0.034,-0.014,0.008
-0.002,-0.014,0.469
0.015,0.019,0.412
0.015,0.011,0.030
0.015,0.035,-0.285
0.063,-0.005,0.322
-0.010,0.027,-0.356
0.006,0.019,0.190
-0.010,0.019,0.246
-0.018,-0.038,0.391
-0.034,0.003,-0.775
0.015,0.027,0.345
0.015,0.019,0.018
0.031,0.011,0.337
0.023,0.019,-0.212
-0.034,-0.022,-0.155
0.015,-0.005,0.173
-0.018,-0.022,0.545
0.047,-0.005,0.166
-0.018,-0.005,-0.230
-0.010,0.035,-0.589
0.031,0.011,0.579
0.015,0.027,-0.212
0.015,0.019,0.496
0.015,0.011,-0.215
0.023,0.019,0.497
0.031,0.019,0.267
-0.051,0.003,-0.633
0.023,0.011,0.559
-0.018,-0.030,0.242
0.006,0.019,-0.127
-0.042,-0.030,-0.158
0.039,0.011,0.484
-0.018,-0.038,0.321
0.006,0.019,-0.048
-0.034,-0.014,-0.235
-0.051,0.060,-0.831
-0.002,0.011,0.015
-0.010,-0.030,-0.225
-0.018,0.019,-0.494
-0.018,-0.014,0.320
-0.002,-0.022,0.164
0.031,0.003,0.339
-0.051,0.043,-0.014
0.015,0.027,0.559
0.015,0.019,0.258
-0.002,0.003,-0.060
-0.010,-0.014,-0.234
-0.042,-0.014,-0.313
0.015,0.011,-0.268
0.015,-0.022,-0.654
0.015,0.027,0.101
-0.010,-0.030,0.008
-0.042,0.068,-0.555
-0.042,0.011,-0.784
0.023,0.027,0.589
0.015,0.019,-0.139
-0.010,-0.030,0.155
-0.018,0.003,-0.866
-0.002,-0.022,0.001
-0.042,-0.030,0.262
0.039,-0.005,0.560
-0.026,-0.030,-0.229
0.023,0.027,0.570
0.015,0.011,0.250
-0.026,-0.030,0.078
0.023,-0.030,0.549
-0.018,0.019,0.043
0.023,0.011,0.114
-0.051,0.011,-0.923
0.015,0.011,0.597
0.015,-0.005,0.559
0.023,0.011,0.107
0.015,0.011,-0.062
0.015,0.019,0.098
-0.002,-0.038,0.315
-0.010,-0.022,-0.155
0.006,0.011,-0.276
-0.010,0.011,0.174
0.031,-0.014,-0.715
0.015,0.019,0.482
0.023,0.003,-0.769
0.015,0.011,-0.122
0.023,0.003,0.587
-0.018,-0.038,-0.230
0.015,-0.005,0.015
-0.026,0.011,-0.935
