x,y,t
0.051,-0.011,-0.205
-0.024,-0.029,-0.519
0.042,0.008,0.427
0.070,-0.001,0.014
-0.080,0.046,0.552
0.108,-0.086,-0.989
-0.108,0.036,0.536
-0.071,0.046,0.661
-0.033,0.065,0.257
0.117,-0.076,-0.868
-0.090,0.036,0.348
0.004,-0.020,-0.412
0.108,-0.067,-0.860
-0.108,0.027,0.442
-0.052,0.093,0.518
-0.033,0.055,0.823
-0.052,0.065,0.399
0.070,-0.067,-0.866
0.033,-0.001,0.327
0.014,0.018,0.326
0.033,-0.001,0.114
-0.127,0.046,0.636
-0.005,0.036,0.831
0.070,-0.020,0.009
-0.080,0.102,0.809
0.061,0.008,0.017
-0.137,0.046,0.832
0.061,-0.011,0.116
-0.052,0.084,0.452
-0.005,-0.029,-0.498
0.061,-0.048,-0.516
0.108,-0.067,-0.638
0.033,-0.011,-0.208
-0.014,0.036,0.525
-0.071,0.112,0.795
-0.043,-0.039,-0.630
-0.127,0.036,0.636
-0.108,0.046,0.745
-0.137,0.046,0.735
-0.108,0.027,0.433
-0.118,0.046,0.637
0.089,-0.076,-0.954
0.023,-0.067,-0.847
0.080,-0.076,-0.797
-0.108,0.027,0.456
0.070,-0.048,-0.400
-0.090,0.046,0.446
0.117,-0.086,-0.856
0.061,-0.048,-0.619
0.070,-0.058,-0.640
-0.033,0.046,0.214
0.061,-0.011,0.114
0.051,-0.020,-0.195
0.004,0.036,0.831
-0.024,-0.048,-0.499
0.070,-0.020,-0.097
0.098,-0.058,-0.522
-0.024,-0.039,-0.513
0.051,-0.029,-0.185
0.023,0.027,0.523
0.061,-0.067,-0.754
-0.052,-0.001,-0.196
0.108,-0.076,-0.745
-0.071,0.008,0.018
0.023,0.008,-0.485
-0.080,0.036,0.449
-0.118,0.036,0.544
0.042,-0.001,0.014
-0.024,0.065,0.200
-0.005,0.027,0.422
0.070,-0.011,-0.091
0.089,-0.067,-0.754
0.004,0.036,0.521
0.080,-0.048,-0.750
-0.108,0.046,0.650
-0.137,0.046,0.843
0.080,-0.058,-0.522
0.023,0.027,0.658
-0.033,0.074,0.371
0.070,-0.011,0.117
-0.033,0.055,0.755
-0.052,0.065,0.532
-0.033,0.065,0.822
0.051,-0.020,-0.099
0.004,0.036,0.724
-0.061,0.008,0.028
0.098,-0.067,-0.979
0.089,-0.086,-0.989
0.098,-0.086,-0.870
-0.043,0.074,0.790
-0.024,-0.058,-0.856
0.014,0.027,0.523
-0.033,0.084,0.336
-0.024,-0.029,-0.397
0.080,-0.058,-0.764
0.089,-0.076,-0.865
0.117,-0.067,-0.870
-0.005,0.046,0.620
-0.033,-0.020,-0.288
-0.005,0.036,0.836
-0.014,0.046,0.720
-0.090,0.036,0.233
0.089,-0.067,-0.760
0.042,-0.039,-0.410
0.042,0.008,0.126
0.033,0.008,0.262
-0.080,0.036,0.330
0.117,-0.067,-0.751
-0.005,0.046,-0.087
0.042,-0.001,-0.092
-0.005,0.046,0.166
-0.080,0.018,0.126
-0.014,0.065,0.829
-0.005,0.027,0.419
0.098,-0.067,-0.979
-0.024,-0.001,-0.086
0.004,0.046,0.728
0.004,0.055,0.731
-0.005,0.046,0.825
0.023,-0.001,-0.039
-0.024,0.065,0.200
0.080,-0.048,-0.296
-0.024,0.074,0.578
0.098,-0.076,-0.990
0.061,-0.067,-0.651
0.127,-0.086,-0.986
-0.043,-0.020,-0.398
-0.052,0.093,0.753
-0.033,0.055,0.725
-0.061,0.018,0.125
-0.024,0.046,0.823
0.070,-0.020,-0.088
-0.033,-0.058,-0.858
0.070,-0.058,-0.636
-0.005,0.046,0.617
-0.033,0.018,0.529
-0.014,-0.058,-0.731
0.051,-0.011,0.018
-0.005,-0.020,-0.297
0.004,0.027,0.432
-0.061,0.074,0.480
-0.071,-0.001,-0.087
0.004,-0.020,-0.121
0.042,-0.001,0.128
-0.118,0.046,0.737
-0.024,0.008,0.039
0.033,-0.011,-0.098
-0.061,-0.011,-0.185
-0.033,0.055,0.820
-0.146,0.055,0.847
0.080,-0.076,-0.958
-0.090,0.055,0.743
0.080,-0.048,-0.513
0.042,-0.020,-0.196
-0.080,0.018,0.225
0.004,-0.029,-0.405
-0.090,0.055,0.743
-0.080,0.112,0.817
-0.005,-0.048,-0.742
-0.052,0.046,0.847
0.014,0.008,0.120
-0.024,0.036,0.669
0.033,0.008,0.333
0.014,-0.020,-0.291
-0.071,0.065,0.578
-0.043,0.074,0.363
-0.033,0.046,0.823
-0.005,-0.029,-0.405
-0.005,0.046,-0.009
-0.005,0.036,0.427
0.061,0.008,0.017
0.042,0.008,0.340
0.004,-0.001,0.115
-0.052,0.055,0.857
0.014,0.018,0.337
0.061,0.008,0.111
-0.043,0.055,0.598
-0.043,0.084,0.403
-0.024,0.065,0.626
0.051,-0.105,-0.972
0.070,-0.039,-0.293
0.023,-0.029,-0.024
0.042,-0.020,-0.294
-0.061,-0.001,0.028
0.014,0.046,-0.313
-0.014,0.055,0.785
0.033,0.008,0.328
-0.080,0.027,0.239
-0.005,0.055,0.618
0.051,-0.020,-0.204
0.051,-0.029,-0.291
0.023,0.008,0.220
0.033,-0.001,-0.097
0.070,-0.029,-0.157
0.061,0.008,0.126
-0.090,0.036,0.471
0.070,-0.029,-0.274
0.089,-0.058,-0.745
-0.005,-0.039,-0.617
0.061,-0.020,-0.090
-0.005,0.027,0.372
0.033,-0.029,-0.457
-0.127,0.046,0.834
-0.024,0.027,0.131
-0.014,0.046,0.823
0.070,-0.029,-0.199
0.004,0.036,0.620
-0.137,0.036,0.838
-0.099,0.027,0.347
0.098,-0.058,-0.520
-0.033,-0.048,-0.626
-0.005,-0.039,-0.480
0.070,-0.076,-0.874
-0.033,0.036,0.850
-0.061,0.093,0.613
0.070,-0.067,-0.749
-0.024,-0.011,-0.294
0.014,0.008,0.120
-0.024,0.036,0.586
-0.071,0.093,0.732
0.089,-0.048,-0.296
0.042,0.008,0.002
0.004,0.018,0.267
-0.061,0.074,0.646
-0.061,0.036,0.452
-0.014,0.065,0.720
-0.014,-0.076,-0.969
0.042,0.008,0.014
0.108,-0.076,-0.873
-0.024,0.036,0.154
-0.033,-0.048,-0.623
0.042,-0.001,0.230
-0.090,0.018,0.225
0.004,0.046,0.724
-0.061,0.093,0.571
0.042,0.018,-0.432
-0.043,0.018,0.228
0.070,-0.039,-0.306
0.033,-0.001,-0.133
-0.071,0.046,0.541
-0.043,-0.048,-0.623
0.051,-0.076,-0.760
0.098,-0.058,-0.632
-0.043,-0.039,-0.508
-0.024,0.027,0.277
-0.071,0.027,0.334
-0.043,-0.048,-0.632
0.004,0.036,0.292
0.070,-0.058,-0.644
-0.033,-0.048,-0.629
0.004,0.008,-0.213
0.108,-0.076,-0.988
-0.043,0.018,0.146
0.023,0.027,-0.324
-0.005,0.018,0.336
0.070,-0.067,-0.912
0.080,-0.048,-0.408
-0.024,0.055,0.888
-0.033,0.036,0.836
0.014,0.036,0.529
-0.127,0.055,0.845
-0.118,0.055,0.744
0.051,-0.020,-0.075
-0.137,0.055,0.831
0.089,-0.067,-0.867
0.108,-0.067,-0.982
-0.033,-0.039,-0.397
-0.052,0.065,0.855
-0.061,0.102,0.663
-0.052,0.084,0.685
0.098,-0.058,-0.867
-0.014,-0.048,-0.843
0.033,0.018,0.324
0.117,-0.086,-0.988
-0.052,0.093,0.490
-0.061,0.046,0.711
0.061,-0.001,0.004
0.042,0.008,0.126
-0.061,0.008,0.123
-0.043,0.055,0.462
0.033,0.008,0.221
-0.014,-0.029,-0.521
-0.014,-0.001,-0.084
-0.033,-0.058,-0.850
-0.033,0.065,0.827
-0.033,0.027,0.210
-0.090,0.008,0.125
0.033,-0.001,0.231
0.014,0.027,0.625
0.061,-0.095,-0.980
-0.108,0.027,0.332
0.023,0.008,0.325
-0.043,0.008,0.062
0.070,-0.020,-0.095
-0.005,0.018,0.186
-0.033,0.084,0.336
0.033,0.008,0.113
-0.061,0.027,0.228
-0.033,0.074,0.269
-0.118,0.046,0.732
-0.033,0.008,0.068
-0.005,-0.039,-0.521
0.023,0.027,0.626
-0.014,-0.001,-0.084
0.014,0.027,0.531
0.023,0.018,0.324
0.080,-0.029,-0.094
0.004,-0.058,-0.840
0.070,-0.039,-0.298
-0.005,-0.048,-0.742
0.014,0.046,0.621
-0.052,-0.001,-0.080
0.089,-0.039,-0.293
-0.005,0.008,-0.112
0.033,-0.058,-0.848
-0.005,0.036,0.825
0.080,-0.067,-0.866
-0.024,0.008,0.484
0.014,0.027,0.422
-0.061,-0.001,-0.088
-0.033,0.036,0.850
-0.033,0.046,0.654
0.033,0.027,0.529
0.004,-0.039,-0.514
0.098,-0.076,-0.873
0.014,-0.039,-0.514
-0.014,0.055,0.822
0.004,0.055,0.731
-0.071,0.084,0.709
0.080,-0.058,-0.759
0.061,-0.011,0.040
-0.080,0.055,0.740
0.042,0.008,0.222
0.089,-0.076,-0.872
0.033,-0.020,-0.200
-0.024,-0.029,-0.406
0.051,-0.029,-0.305
-0.052,-0.011,-0.087
-0.033,0.074,0.726
-0.033,0.036,0.384
0.051,-0.001,0.008
-0.033,0.036,0.850
0.117,-0.067,-0.751
0.033,-0.001,0.223
-0.024,0.046,0.730
0.070,-0.048,-0.644
0.042,-0.001,0.122
-0.090,0.046,0.749
0.004,-0.058,-0.725
0.108,-0.067,-0.755
-0.090,0.036,0.339
0.014,0.027,0.531
-0.005,-0.039,-0.617
-0.014,-0.020,-0.304
-0.024,0.036,0.096
-0.033,-0.029,-0.393
-0.071,-0.001,0.020
-0.005,-0.029,-0.407
-0.118,0.046,0.836
-0.099,0.027,0.438
0.033,0.008,0.341
0.033,-0.067,-0.979
-0.014,0.008,0.008
0.080,-0.076,-0.756
0.070,-0.039,-0.201
-0.014,0.055,0.512
0.051,-0.001,0.111
0.033,-0.001,0.006
0.023,-0.048,-0.443
0.033,-0.058,-0.886
0.023,0.008,0.243
0.023,0.008,0.141
0.080,-0.086,-0.971
0.033,-0.001,0.656
0.033,0.018,0.424
0.070,-0.011,0.125
0.108,-0.076,-0.862
0.042,0.008,0.427
-0.033,0.046,0.719
-0.061,-0.011,-0.086
0.033,0.018,-0.001
-0.005,-0.058,-0.727
-0.014,0.055,0.059
-0.043,0.065,0.828
0.089,-0.067,-0.873
-0.099,0.027,0.443
0.023,0.027,0.532
-0.014,-0.011,-0.194
-0.033,-0.058,-0.732
-0.061,0.074,0.889
-0.052,0.074,0.521
0.070,-0.039,-0.304
-0.127,0.046,0.841
0.070,-0.011,0.125
0.033,-0.058,-0.779
-0.014,-0.020,-0.394
-0.071,0.121,0.804
-0.118,0.036,0.643
-0.024,-0.048,-0.631
0.136,-0.086,-0.984
-0.005,0.036,0.732
-0.127,0.055,0.831
-0.061,-0.011,-0.078
-0.080,0.027,0.346
0.004,0.036,-0.147
-0.005,0.046,0.829
0.042,0.008,0.435
-0.061,0.055,0.587
0.014,0.036,0.725
-0.080,0.074,0.790
-0.071,0.102,0.819
-0.108,0.036,0.431
0.070,-0.011,-0.204
-0.099,0.036,0.649
0.070,-0.029,-0.096
-0.033,0.065,0.662
0.051,-0.020,-0.195
0.023,-0.029,-0.459
0.033,0.008,0.110
0.023,-0.067,-0.557
0.070,-0.029,-0.416
-0.090,0.018,0.238
-0.005,0.055,0.727
0.089,-0.048,-0.635
-0.090,0.046,0.652
0.080,-0.076,-0.990
0.061,-0.067,-0.746
-0.108,0.055,0.846
-0.043,-0.039,-0.622
-0.014,0.018,0.428
-0.043,0.074,0.469
0.061,-0.020,0.018
-0.024,0.084,0.581
-0.033,0.055,0.246
0.080,-0.039,-0.296
-0.052,0.036,0.796
-0.090,0.018,0.124
0.023,-0.001,0.005
0.051,-0.001,0.204
0.089,-0.058,-0.752
0.108,-0.067,-0.635
-0.005,0.036,0.527
-0.118,0.036,0.534
-0.052,0.027,0.333
-0.033,-0.048,-0.737
-0.024,0.046,0.618
0.098,-0.058,-0.645
0.080,-0.039,-0.197
-0.024,-0.048,-0.847
-0.043,-0.020,-0.292
0.080,-0.067,-0.866
0.023,-0.001,0.008
-0.127,0.036,0.843
0.033,0.027,0.436
0.108,-0.067,-0.982
-0.043,0.055,0.854
-0.024,-0.048,-0.634
-0.005,0.055,0.829
0.098,-0.067,-0.631
0.014,0.036,0.415
0.014,-0.067,-0.934
-0.061,-0.001,-0.079
-0.033,-0.029,-0.505
0.098,-0.058,-0.619
-0.118,0.046,0.742
0.089,-0.048,-0.514
0.023,-0.067,-0.902
0.014,0.008,-0.406
-0.024,0.036,0.096
0.070,-0.039,-0.302
0.098,-0.058,-0.619
-0.052,0.065,0.855
0.136,-0.105,-0.858
-0.014,-0.067,-0.856
0.061,-0.048,-0.619
0.080,-0.067,-0.878
-0.052,0.065,0.797
0.042,-0.001,0.327
-0.043,0.065,0.360
0.004,0.046,0.268
0.042,0.008,0.237
-0.071,0.008,0.027
0.117,-0.076,-0.872
-0.014,0.055,0.819
0.051,-0.011,-0.090
0.023,-0.001,0.011
-0.024,0.055,0.627
-0.043,0.027,0.227
-0.052,0.093,0.490
0.033,0.008,0.450
0.061,-0.076,-0.832
0.004,0.036,-0.147
-0.127,0.036,0.742
0.042,0.008,0.340
-0.071,0.074,0.712
-0.043,-0.011,-0.192
-0.118,0.027,0.536
-0.061,0.036,0.335
0.042,0.008,0.014
-0.014,0.046,0.629
-0.005,0.018,-0.004
-0.118,0.036,0.737
-0.043,-0.011,-0.192
0.089,-0.039,-0.198
-0.005,0.046,0.525
0.033,-0.001,0.013
0.098,-0.067,-0.604
0.070,-0.076,-0.871
0.004,0.046,0.720
0.089,-0.076,-0.983
-0.014,-0.067,-0.970
0.051,-0.076,-0.675
-0.052,0.027,0.268
-0.090,0.018,0.238
-0.127,0.036,0.838
-0.080,0.046,0.643
-0.061,0.084,0.590
0.033,0.018,-0.001
0.061,0.008,0.002
-0.080,0.036,0.235
-0.071,-0.001,0.027
-0.090,0.027,0.348
0.080,-0.020,-0.088
0.004,-0.067,-0.965
0.014,0.027,0.435
-0.052,0.065,0.532
-0.024,-0.058,-0.743
-0.005,0.036,0.732
-0.024,0.065,0.721
0.117,-0.076,-0.862
0.117,-0.076,-0.753
0.033,0.008,0.004
0.070,-0.011,-0.191
0.042,0.008,0.219
0.014,-0.067,-0.820
-0.127,0.055,0.742
0.098,-0.067,-0.985
-0.024,0.018,0.104
-0.043,0.046,0.538
-0.080,0.084,0.812
0.051,0.008,0.333
0.033,-0.011,-0.229
-0.043,0.046,0.411
0.051,0.008,0.122
-0.033,-0.029,-0.405
-0.005,0.008,0.279
0.033,0.008,0.229
-0.127,0.065,0.830
-0.024,-0.067,-0.960
-0.005,-0.076,-0.953
-0.118,0.046,0.843
0.108,-0.058,-0.741
-0.052,0.065,0.399
0.014,-0.048,-0.595
-0.014,-0.067,-0.959
-0.033,0.055,0.820
0.042,0.008,0.110
-0.108,0.046,0.532
-0.033,0.084,0.838
0.004,0.036,0.420
0.051,-0.001,0.005
-0.033,-0.058,-0.856
-0.071,0.018,0.228
-0.005,0.055,0.829
0.089,-0.039,-0.198
0.051,0.008,0.333
0.098,-0.067,-0.875
-0.024,0.046,0.484
0.061,-0.020,0.018
0.080,-0.029,-0.202
0.117,-0.067,-0.751
0.070,-0.067,-0.878
-0.005,-0.039,-0.565
-0.033,-0.029,-0.405
-0.080,0.027,0.226
-0.043,-0.020,-0.292
-0.043,0.046,0.307
0.089,-0.058,-0.510
-0.014,-0.011,-0.294
0.174,0.018,-0.980
0.033,0.018,0.435
-0.033,0.084,0.563
-0.043,0.008,0.062
0.070,-0.039,-0.190
0.051,-0.029,-0.185
0.051,-0.011,-0.097
0.061,-0.001,0.225
-0.090,0.046,0.340
-0.061,0.074,0.605
0.080,-0.076,-0.498
0.042,0.008,0.237
-0.052,0.084,0.569
-0.071,0.008,0.122
-0.024,0.065,0.626
0.070,-0.039,-0.306
0.061,0.008,0.002
0.033,0.008,0.110
0.033,-0.029,-0.303
-0.024,-0.011,-0.181
-0.108,0.036,0.443
-0.099,0.027,0.226
-0.024,-0.048,-0.857
0.080,-0.076,-0.872
0.108,-0.076,-0.755
-0.099,0.036,0.549
-0.005,-0.067,-0.967
-0.127,0.046,0.837
-0.090,0.027,0.234
-0.005,-0.029,-0.400
-0.043,-0.029,-0.407
0.004,-0.048,-0.630
0.098,-0.067,-0.859
0.051,0.008,0.229
0.080,-0.048,-0.647
-0.108,0.036,0.342
0.089,-0.058,-0.644
-0.024,0.027,0.075
-0.005,-0.020,-0.297
-0.061,0.036,0.445
-0.061,0.102,0.632
-0.033,0.065,0.822
0.108,-0.076,-0.982
0.004,0.055,0.611
0.080,-0.048,-0.647
0.080,-0.020,-0.204
0.061,-0.095,-0.882
0.061,-0.067,-0.754
0.014,0.046,-0.313
0.014,0.018,0.221
-0.061,0.074,0.889
0.108,-0.058,-0.873
0.061,-0.020,0.011
-0.061,0.008,0.028
0.051,-0.011,0.008
0.033,-0.001,0.013
0.080,-0.076,-0.797
-0.005,0.036,0.836
0.004,-0.039,-0.512
-0.137,0.046,0.832
-0.052,-0.029,-0.405
-0.061,-0.011,-0.195
-0.061,0.055,0.375
-0.005,0.074,0.125
0.080,-0.048,-0.403
-0.014,0.046,0.823
-0.099,0.027,0.443
0.089,-0.067,-0.754
-0.005,-0.058,-0.727
-0.043,0.018,0.146
-0.090,0.055,0.838
0.080,-0.048,-0.522
0.051,-0.001,0.114
-0.108,0.046,0.845
-0.033,-0.001,-0.181
0.004,0.036,0.415
0.080,-0.029,-0.200
0.004,0.036,0.427
0.070,-0.020,-0.204
0.061,-0.039,-0.397
-0.052,-0.011,-0.303
0.023,0.036,0.528
-0.090,0.055,0.632
0.089,-0.076,-0.758
-0.033,0.074,0.811
-0.080,0.018,0.152
-0.024,0.065,0.818
-0.108,0.046,0.547
-0.127,0.046,0.644
0.061,-0.058,-0.641
-0.033,-0.001,-0.195
0.070,-0.048,-0.302
-0.033,-0.048,-0.743
-0.127,0.046,0.844
0.033,-0.001,0.006
-0.043,-0.011,-0.088
0.080,-0.011,-0.088
-0.043,0.055,0.396
0.098,-0.067,-0.638
0.098,-0.086,-0.981
-0.043,0.036,0.315
0.061,-0.029,-0.201
-0.127,0.055,0.835
0.042,0.008,0.427
0.117,-0.086,-0.856
0.061,-0.011,-0.191
0.014,0.027,0.726
-0.014,-0.076,-0.956
-0.108,0.027,0.456
-0.014,0.027,0.106
0.098,-0.048,-0.522
-0.024,-0.048,-0.602
0.042,0.008,0.237
-0.005,0.046,0.617
0.108,-0.067,-0.988
-0.090,0.036,0.445
-0.014,-0.058,-0.857
0.070,-0.076,-0.832
-0.005,0.055,0.821
0.004,0.055,0.512
0.051,-0.001,0.123
0.117,-0.076,-0.745
0.023,-0.011,-0.097
-0.118,0.036,0.437
0.098,-0.086,-0.862
0.042,-0.076,-0.717
-0.024,-0.039,-0.508
0.042,-0.095,-0.962
0.004,0.046,0.372
-0.071,0.036,0.745
0.070,-0.020,0.017
0.051,-0.001,0.219
-0.061,0.065,0.645
0.070,-0.020,-0.053
-0.080,0.018,0.235
-0.071,0.008,0.135
0.023,0.027,0.214
0.014,0.046,0.560
0.061,-0.039,-0.515
0.108,-0.067,-0.638
-0.043,-0.001,-0.088
0.023,0.027,0.626
0.108,-0.067,-0.876
0.080,-0.048,-0.762
-0.014,0.036,0.520
-0.014,0.046,0.729
0.098,-0.067,-0.979
0.014,0.018,0.243
0.014,0.018,0.214
0.051,-0.020,-0.201
0.108,-0.076,-0.982
0.070,-0.039,-0.302
0.098,-0.058,-0.409
-0.043,0.102,0.524
0.117,-0.067,-0.625
-0.033,-0.058,-0.858
-0.043,-0.039,-0.515
0.089,-0.048,-0.645
0.070,-0.039,-0.198
0.098,-0.058,-0.642
0.108,-0.076,-0.982
-0.071,0.084,0.633
0.051,-0.001,0.013
-0.005,0.046,0.620
0.051,-0.020,-0.183
0.014,0.008,0.222
0.061,-0.001,-0.103
-0.099,0.036,0.438
-0.127,0.055,0.840
0.004,0.008,0.230
-0.043,0.046,0.806
-0.090,0.036,0.328
-0.052,0.036,0.335
0.004,0.046,0.372
-0.033,-0.058,-0.744
0.004,0.036,0.527
0.051,0.008,0.109
0.051,-0.001,0.123
0.061,-0.020,-0.201
-0.071,0.027,0.334
0.023,0.018,0.324
-0.005,0.046,-0.087
-0.118,0.046,0.745
-0.033,-0.020,-0.397
-0.033,0.093,0.668
0.061,-0.048,-0.526
0.070,-0.067,-0.790
0.033,-0.001,-0.090
0.014,-0.048,-0.632
-0.043,-0.039,-0.512
-0.080,0.046,0.325
0.117,-0.067,-0.636
-0.043,-0.029,-0.515
0.070,-0.039,-0.293
0.089,-0.076,-0.754
0.042,-0.011,-0.099
-0.080,0.112,0.817
-0.043,-0.048,-0.623
-0.024,0.046,0.484
0.080,-0.067,-0.873
0.080,-0.058,-0.633
-0.005,0.046,0.720
-0.118,0.055,0.847
0.042,-0.011,0.224
-0.033,-0.029,-0.400
-0.043,-0.011,-0.186
0.098,-0.058,-0.632
0.089,-0.086,-0.982
0.023,-0.029,-0.459
-0.024,0.036,0.619
-0.024,-0.058,-0.729
-0.118,0.036,0.744
0.014,-0.039,-0.407
-0.024,0.018,0.472
-0.033,0.084,0.563
0.070,-0.067,-0.872
-0.146,0.036,0.838
-0.127,0.036,0.843
0.051,-0.001,-0.089
0.108,-0.076,-0.752
0.108,-0.067,-0.631
-0.061,-0.001,-0.187
-0.014,-0.011,-0.194
-0.052,0.074,0.521
-0.071,0.065,0.688
0.042,-0.001,0.006
-0.127,0.036,0.736
0.089,-0.058,-0.515
-0.024,-0.020,-0.286
0.070,-0.011,-0.101
-0.043,0.036,0.751
-0.090,0.027,0.348
-0.080,0.036,0.225
-0.014,0.055,0.528
-0.052,0.084,0.522
0.004,0.046,0.629
0.051,-0.011,0.225
-0.043,0.008,0.125
-0.090,0.036,0.341
-0.033,0.065,0.827
0.023,0.036,0.416
0.004,-0.011,-0.310
0.108,-0.067,-0.755
-0.024,0.065,0.730
0.042,-0.011,0.027
-0.033,0.055,0.652
-0.033,0.036,0.684
-0.005,0.036,-0.097
-0.043,-0.011,-0.196
0.070,-0.048,-0.294
-0.043,0.084,0.449
0.070,-0.086,-0.952
0.023,-0.067,-0.826
-0.005,-0.076,-0.967
-0.005,0.036,0.831
0.108,-0.067,-0.635
-0.090,0.055,0.739
0.127,-0.076,-0.869
-0.014,-0.067,-0.856
0.033,-0.076,-0.798
0.004,-0.058,-0.852
-0.033,0.008,0.464
-0.033,0.055,0.721
-0.099,0.036,0.339
0.004,-0.011,-0.166
-0.071,0.018,0.228
-0.024,0.055,0.612
-0.024,-0.011,-0.181
-0.024,0.046,0.484
-0.014,0.046,0.720
0.127,-0.076,-0.976
0.108,-0.058,-0.873
-0.005,0.046,0.625
-0.033,0.008,0.022
0.080,-0.086,-0.971
-0.108,0.036,0.645
0.061,-0.076,-0.689
-0.118,0.036,0.474
0.033,-0.058,-0.779
-0.043,0.084,0.659
-0.108,0.036,0.744
-0.099,0.036,0.327
-0.014,-0.048,-0.856
0.061,-0.011,0.155
0.023,-0.001,-0.545
0.080,-0.058,-0.409
0.042,0.008,0.227
0.042,-0.039,-0.393
0.033,-0.001,0.221
-0.118,0.046,0.642
0.023,-0.067,-0.963
0.108,-0.058,-0.873
-0.052,0.027,0.328
0.033,-0.001,0.252
-0.024,-0.001,-0.181
0.033,0.008,0.224
0.061,-0.011,-0.097
0.042,-0.001,0.224
0.042,-0.011,0.115
0.042,-0.001,0.059
0.089,-0.067,-0.878
-0.146,0.036,0.843
0.098,-0.076,-0.862
-0.005,0.008,0.051
0.023,0.008,0.338
0.117,-0.076,-0.862
0.098,-0.067,-0.735
0.136,-0.105,-0.858
0.042,0.008,0.324
-0.108,0.046,0.845
-0.024,0.046,0.832
0.004,-0.039,-0.479
-0.052,-0.011,-0.196
-0.005,0.046,0.823
-0.108,0.055,0.846
-0.071,0.074,0.609
-0.033,-0.048,-0.746
-0.005,0.036,0.723
0.108,-0.058,-0.513
-0.005,-0.011,-0.341
0.098,-0.058,-0.403
0.033,-0.020,-0.192
-0.118,0.036,0.636
-0.043,0.084,0.870
0.033,0.008,0.323
0.117,-0.067,-0.757
-0.137,0.046,0.837
-0.024,0.055,0.728
0.023,-0.029,-0.459
-0.071,-0.011,-0.085
-0.005,0.008,0.223
-0.014,-0.058,-0.845
-0.071,0.084,0.812
0.108,-0.076,-0.862
0.108,-0.067,-0.876
-0.127,0.036,0.736
-0.052,-0.001,-0.188
-0.071,0.018,0.124
-0.043,0.018,0.125
0.014,0.027,0.523
-0.024,-0.048,-0.744
-0.014,0.055,0.725
-0.061,0.084,0.535
0.033,0.008,0.110
-0.080,0.008,0.133
0.080,-0.058,-0.880
0.004,0.055,0.731
0.051,0.008,0.000
-0.033,0.036,0.202
-0.080,-0.001,0.027
-0.108,0.046,0.736
-0.118,0.055,0.732
-0.090,0.055,0.838
0.080,-0.039,-0.191
0.051,-0.001,0.111
0.004,-0.001,-0.214
0.108,-0.067,-0.759
-0.052,-0.001,-0.086
-0.043,0.093,0.492
0.042,-0.001,0.111
-0.118,0.046,0.742
-0.080,0.036,0.235
0.033,0.018,0.335
-0.014,-0.067,-0.856
-0.061,0.102,0.708
-0.080,0.018,0.235
-0.061,0.046,0.426
0.051,-0.086,-0.784
-0.080,0.046,0.423
0.042,0.008,0.227
0.023,-0.029,-0.459
-0.005,-0.020,-0.405
-0.014,0.046,0.618
-0.005,0.008,0.051
-0.033,-0.048,-0.737
0.004,0.036,0.518
0.014,-0.001,0.079
0.061,0.008,0.002
-0.014,0.036,0.007
-0.043,0.093,0.766
-0.005,-0.048,-0.630
-0.061,0.036,0.363
0.061,-0.020,-0.095
0.004,0.018,-0.003
0.089,-0.039,-0.293
0.080,-0.029,-0.295
0.108,-0.076,-0.745
0.089,-0.058,-0.764
-0.005,0.018,0.186
-0.127,0.046,0.832
0.080,-0.048,-0.750
-0.052,0.112,0.718
-0.099,0.046,0.637
0.033,-0.067,-0.684
-0.033,0.065,0.371
0.023,-0.001,-0.103
-0.080,0.036,0.343
0.042,0.018,0.007
-0.033,0.046,0.841
-0.080,-0.001,0.021
-0.014,-0.048,-0.733
0.089,-0.067,-0.745
0.042,-0.020,-0.303
0.089,-0.048,-0.754
-0.005,0.046,0.720
0.108,-0.067,-0.759
0.042,-0.001,0.230
-0.014,0.055,0.719
-0.024,-0.058,-0.729
-0.090,0.036,0.537
-0.090,0.027,0.436
-0.080,0.046,0.658
-0.033,0.008,0.124
-0.043,-0.029,-0.398
0.089,-0.067,-0.638
0.061,-0.039,-0.295
0.051,-0.001,0.222
0.108,-0.086,-0.862
0.014,-0.058,-0.739
-0.090,0.036,0.537
0.117,-0.076,-0.989
0.108,-0.086,-0.978
-0.080,0.055,0.766
-0.033,0.008,0.464
-0.005,0.008,0.051
0.061,-0.105,-0.970
-0.043,0.018,0.250
-0.090,0.027,0.332
-0.024,0.027,0.277
-0.052,0.055,0.508
-0.052,-0.029,-0.398
0.051,-0.029,-0.416
0.033,-0.001,0.004
0.089,-0.058,-0.404
0.023,0.008,-0.001
0.070,-0.039,-0.413
